price,quantity,date,unix timestamp
20.339,6,Aug 23 2023 16: +0,1692802800
20.396,6,Aug 23 2023 17: +0,1692806400
20.309,7,Aug 23 2023 18: +0,1692810000
20.309,8,Aug 23 2023 19: +0,1692813600
20.309,4,Aug 23 2023 20: +0,1692817200
20.285,10,Aug 23 2023 21: +0,1692820800
20.285,6,Aug 23 2023 22: +0,1692824400
20.293,5,Aug 23 2023 23: +0,1692828000
20.293,5,Aug 24 2023 00: +0,1692831600
20.825,7,Aug 24 2023 01: +0,1692835200
21.206,5,Aug 24 2023 02: +0,1692838800
20.317,3,Aug 24 2023 03: +0,1692842400
21.92,2,Aug 24 2023 04: +0,1692846000
20.253,2,Aug 24 2023 05: +0,1692849600
20.333,5,Aug 24 2023 06: +0,1692853200
20.333,3,Aug 24 2023 07: +0,1692856800
20.333,4,Aug 24 2023 08: +0,1692860400
20.316,6,Aug 24 2023 09: +0,1692864000
20.638,5,Aug 24 2023 10: +0,1692867600
19.824,4,Aug 24 2023 11: +0,1692871200
20.361,9,Aug 24 2023 12: +0,1692874800
20.318,2,Aug 24 2023 13: +0,1692878400
20.317,5,Aug 24 2023 14: +0,1692882000
20.357,5,Aug 24 2023 15: +0,1692885600
21.201,6,Aug 24 2023 16: +0,1692889200
22.387,9,Aug 24 2023 17: +0,1692892800
20.386,2,Aug 24 2023 18: +0,1692896400
20.617,7,Aug 24 2023 19: +0,1692900000
20.373,13,Aug 24 2023 20: +0,1692903600
20.429,17,Aug 24 2023 21: +0,1692907200
20.796,4,Aug 24 2023 22: +0,1692910800
20.8,7,Aug 24 2023 23: +0,1692914400
20.381,5,Aug 25 2023 00: +0,1692918000
20.24,2,Aug 25 2023 01: +0,1692921600
23.62,3,Aug 25 2023 02: +0,1692925200
20.385,6,Aug 25 2023 03: +0,1692928800
20.377,6,Aug 25 2023 04: +0,1692932400
20.412,4,Aug 25 2023 05: +0,1692936000
20.523,2,Aug 25 2023 06: +0,1692939600
19.749,3,Aug 25 2023 07: +0,1692943200
20.427,7,Aug 25 2023 08: +0,1692946800
20.442,3,Aug 25 2023 09: +0,1692950400
20.412,5,Aug 25 2023 10: +0,1692954000
20.42,6,Aug 25 2023 11: +0,1692957600
20.396,6,Aug 25 2023 12: +0,1692961200
20.365,7,Aug 25 2023 13: +0,1692964800
22.008,3,Aug 25 2023 14: +0,1692968400
20.47,4,Aug 25 2023 15: +0,1692972000
20.485,8,Aug 25 2023 16: +0,1692975600
20.516,7,Aug 25 2023 17: +0,1692979200
20.516,5,Aug 25 2023 18: +0,1692982800
20.462,7,Aug 25 2023 19: +0,1692986400
20.524,8,Aug 25 2023 20: +0,1692990000
20.519,6,Aug 25 2023 21: +0,1692993600
20.516,3,Aug 25 2023 22: +0,1692997200
20.531,9,Aug 25 2023 23: +0,1693000800
20.559,4,Aug 26 2023 00: +0,1693004400
20.951,3,Aug 26 2023 01: +0,1693008000
20.762,3,Aug 26 2023 02: +0,1693011600
20.658,2,Aug 26 2023 03: +0,1693015200
21.322,2,Aug 26 2023 04: +0,1693018800
20.73,3,Aug 26 2023 05: +0,1693022400
20.769,3,Aug 26 2023 06: +0,1693026000
21.428,1,Aug 26 2023 07: +0,1693029600
21.698,7,Aug 26 2023 08: +0,1693033200
20.785,6,Aug 26 2023 09: +0,1693036800
20.785,7,Aug 26 2023 10: +0,1693040400
21.627,6,Aug 26 2023 11: +0,1693044000
21.631,6,Aug 26 2023 12: +0,1693047600
20.818,7,Aug 26 2023 13: +0,1693051200
21.048,3,Aug 26 2023 14: +0,1693054800
21.063,2,Aug 26 2023 15: +0,1693058400
21.055,5,Aug 26 2023 16: +0,1693062000
21.0,4,Aug 26 2023 17: +0,1693065600
21.146,6,Aug 26 2023 18: +0,1693069200
21.14,5,Aug 26 2023 19: +0,1693072800
21.111,4,Aug 26 2023 20: +0,1693076400
21.448,5,Aug 26 2023 21: +0,1693080000
21.525,2,Aug 26 2023 22: +0,1693083600
21.112,5,Aug 26 2023 23: +0,1693087200
21.295,4,Aug 27 2023 00: +0,1693090800
20.484,2,Aug 27 2023 01: +0,1693094400
21.127,1,Aug 27 2023 02: +0,1693098000
21.153,2,Aug 27 2023 03: +0,1693101600
22.412,3,Aug 27 2023 04: +0,1693105200
22.674,2,Aug 27 2023 05: +0,1693108800
22.738,1,Aug 27 2023 06: +0,1693112400
22.738,1,Aug 27 2023 07: +0,1693116000
21.309,6,Aug 27 2023 08: +0,1693119600
21.301,7,Aug 27 2023 09: +0,1693123200
21.293,6,Aug 27 2023 10: +0,1693126800
21.34,8,Aug 27 2023 11: +0,1693130400
21.348,5,Aug 27 2023 12: +0,1693134000
21.333,8,Aug 27 2023 13: +0,1693137600
21.333,7,Aug 27 2023 14: +0,1693141200
21.385,4,Aug 27 2023 15: +0,1693144800
21.285,3,Aug 27 2023 16: +0,1693148400
21.793,5,Aug 27 2023 17: +0,1693152000
22.119,7,Aug 27 2023 18: +0,1693155600
22.119,11,Aug 27 2023 19: +0,1693159200
22.119,4,Aug 27 2023 20: +0,1693162800
22.12,6,Aug 27 2023 21: +0,1693166400
22.119,11,Aug 27 2023 22: +0,1693170000
23.225,7,Aug 27 2023 23: +0,1693173600
24.063,5,Aug 28 2023 00: +0,1693177200
22.119,3,Aug 28 2023 01: +0,1693180800
22.299,3,Aug 28 2023 02: +0,1693184400
22.095,5,Aug 28 2023 03: +0,1693188000
21.825,7,Aug 28 2023 04: +0,1693191600
22.212,2,Aug 28 2023 06: +0,1693198800
22.122,1,Aug 28 2023 07: +0,1693202400
22.13,1,Aug 28 2023 08: +0,1693206000
21.001,2,Aug 28 2023 09: +0,1693209600
21.987,7,Aug 28 2023 10: +0,1693213200
21.293,6,Aug 28 2023 11: +0,1693216800
21.29,13,Aug 28 2023 12: +0,1693220400
21.369,3,Aug 28 2023 13: +0,1693224000
21.376,5,Aug 28 2023 14: +0,1693227600
21.376,4,Aug 28 2023 15: +0,1693231200
21.391,7,Aug 28 2023 16: +0,1693234800
21.401,16,Aug 28 2023 17: +0,1693238400
22.098,9,Aug 28 2023 18: +0,1693242000
22.149,10,Aug 28 2023 19: +0,1693245600
22.155,5,Aug 28 2023 20: +0,1693249200
22.139,5,Aug 28 2023 21: +0,1693252800
22.139,6,Aug 28 2023 22: +0,1693256400
22.071,6,Aug 28 2023 23: +0,1693260000
21.7,10,Aug 29 2023 00: +0,1693263600
21.723,1,Aug 29 2023 01: +0,1693267200
21.763,3,Aug 29 2023 02: +0,1693270800
22.078,6,Aug 29 2023 03: +0,1693274400
22.106,2,Aug 29 2023 04: +0,1693278000
22.139,3,Aug 29 2023 05: +0,1693281600
22.164,7,Aug 29 2023 06: +0,1693285200
22.315,1,Aug 29 2023 07: +0,1693288800
22.271,4,Aug 29 2023 08: +0,1693292400
22.315,3,Aug 29 2023 09: +0,1693296000
22.24,2,Aug 29 2023 10: +0,1693299600
22.331,4,Aug 29 2023 11: +0,1693303200
22.212,5,Aug 29 2023 12: +0,1693306800
22.331,4,Aug 29 2023 13: +0,1693310400
22.323,9,Aug 29 2023 14: +0,1693314000
22.888,1,Aug 29 2023 15: +0,1693317600
22.338,6,Aug 29 2023 16: +0,1693321200
22.331,16,Aug 29 2023 17: +0,1693324800
22.331,6,Aug 29 2023 18: +0,1693328400
22.172,9,Aug 29 2023 19: +0,1693332000
22.169,5,Aug 29 2023 20: +0,1693335600
22.141,4,Aug 29 2023 21: +0,1693339200
22.157,3,Aug 29 2023 22: +0,1693342800
22.165,11,Aug 29 2023 23: +0,1693346400
22.165,7,Aug 30 2023 00: +0,1693350000
22.157,1,Aug 30 2023 01: +0,1693353600
22.885,2,Aug 30 2023 02: +0,1693357200
22.189,3,Aug 30 2023 03: +0,1693360800
22.196,3,Aug 30 2023 04: +0,1693364400
22.196,7,Aug 30 2023 05: +0,1693368000
22.023,2,Aug 30 2023 06: +0,1693371600
21.71,2,Aug 30 2023 07: +0,1693375200
22.165,5,Aug 30 2023 08: +0,1693378800
23.238,2,Aug 30 2023 09: +0,1693382400
19.894,1,Aug 30 2023 10: +0,1693386000
22.337,4,Aug 30 2023 11: +0,1693389600
22.35,10,Aug 30 2023 12: +0,1693393200
22.35,9,Aug 30 2023 13: +0,1693396800
22.291,6,Aug 30 2023 14: +0,1693400400
22.315,4,Aug 30 2023 15: +0,1693404000
22.465,9,Aug 30 2023 16: +0,1693407600
22.465,9,Aug 30 2023 17: +0,1693411200
22.465,4,Aug 30 2023 18: +0,1693414800
22.354,11,Aug 30 2023 19: +0,1693418400
22.354,7,Aug 30 2023 20: +0,1693422000
21.881,9,Aug 30 2023 21: +0,1693425600
21.432,5,Aug 30 2023 22: +0,1693429200
21.432,7,Aug 30 2023 23: +0,1693432800
21.447,3,Aug 31 2023 00: +0,1693436400
21.487,1,Aug 31 2023 01: +0,1693440000
21.471,1,Aug 31 2023 02: +0,1693443600
21.471,7,Aug 31 2023 03: +0,1693447200
20.856,1,Aug 31 2023 04: +0,1693450800
21.44,2,Aug 31 2023 05: +0,1693454400
21.077,2,Aug 31 2023 06: +0,1693458000
21.454,2,Aug 31 2023 07: +0,1693461600
21.14,2,Aug 31 2023 08: +0,1693465200
21.473,3,Aug 31 2023 09: +0,1693468800
21.844,4,Aug 31 2023 10: +0,1693472400
21.447,8,Aug 31 2023 11: +0,1693476000
21.483,9,Aug 31 2023 12: +0,1693479600
21.468,4,Aug 31 2023 13: +0,1693483200
21.553,10,Aug 31 2023 14: +0,1693486800
21.589,12,Aug 31 2023 15: +0,1693490400
21.627,13,Aug 31 2023 16: +0,1693494000
21.643,14,Aug 31 2023 17: +0,1693497600
21.81,7,Aug 31 2023 18: +0,1693501200
21.81,12,Aug 31 2023 19: +0,1693504800
21.84,6,Aug 31 2023 20: +0,1693508400
21.946,7,Aug 31 2023 21: +0,1693512000
21.881,8,Aug 31 2023 22: +0,1693515600
21.88,6,Aug 31 2023 23: +0,1693519200
22.025,8,Sep 01 2023 00: +0,1693522800
21.995,3,Sep 01 2023 01: +0,1693526400
22.089,2,Sep 01 2023 03: +0,1693533600
22.244,3,Sep 01 2023 05: +0,1693540800
22.269,1,Sep 01 2023 06: +0,1693544400
22.267,3,Sep 01 2023 07: +0,1693548000
22.283,6,Sep 01 2023 08: +0,1693551600
22.294,2,Sep 01 2023 09: +0,1693555200
22.299,3,Sep 01 2023 10: +0,1693558800
22.283,11,Sep 01 2023 11: +0,1693562400
22.343,9,Sep 01 2023 12: +0,1693566000
22.353,3,Sep 01 2023 13: +0,1693569600
22.358,2,Sep 01 2023 16: +0,1693580400
22.63,4,Sep 01 2023 17: +0,1693584000
22.63,11,Sep 01 2023 18: +0,1693587600
22.646,10,Sep 01 2023 19: +0,1693591200
22.666,8,Sep 01 2023 20: +0,1693594800
22.476,4,Sep 01 2023 21: +0,1693598400
22.622,14,Sep 01 2023 22: +0,1693602000
22.496,8,Sep 01 2023 23: +0,1693605600
22.5,2,Sep 02 2023 00: +0,1693609200
21.726,2,Sep 02 2023 01: +0,1693612800
22.575,6,Sep 02 2023 02: +0,1693616400
22.741,2,Sep 02 2023 03: +0,1693620000
22.756,7,Sep 02 2023 04: +0,1693623600
22.78,6,Sep 02 2023 05: +0,1693627200
22.883,6,Sep 02 2023 06: +0,1693630800
22.88,6,Sep 02 2023 07: +0,1693634400
22.843,2,Sep 02 2023 08: +0,1693638000
22.906,1,Sep 02 2023 09: +0,1693641600
23.135,5,Sep 02 2023 10: +0,1693645200
22.922,3,Sep 02 2023 11: +0,1693648800
22.938,5,Sep 02 2023 12: +0,1693652400
22.922,5,Sep 02 2023 13: +0,1693656000
23.503,2,Sep 02 2023 14: +0,1693659600
22.922,3,Sep 02 2023 15: +0,1693663200
22.953,7,Sep 02 2023 16: +0,1693666800
22.97,9,Sep 02 2023 17: +0,1693670400
22.918,4,Sep 02 2023 18: +0,1693674000
22.977,18,Sep 02 2023 19: +0,1693677600
22.977,6,Sep 02 2023 20: +0,1693681200
22.654,6,Sep 02 2023 21: +0,1693684800
22.942,12,Sep 02 2023 22: +0,1693688400
22.87,4,Sep 02 2023 23: +0,1693692000
22.844,6,Sep 03 2023 00: +0,1693695600
22.827,4,Sep 03 2023 01: +0,1693699200
22.868,2,Sep 03 2023 02: +0,1693702800
22.953,2,Sep 03 2023 03: +0,1693706400
22.867,3,Sep 03 2023 04: +0,1693710000
23.048,9,Sep 03 2023 05: +0,1693713600
23.048,2,Sep 03 2023 06: +0,1693717200
23.368,5,Sep 03 2023 07: +0,1693720800
23.444,4,Sep 03 2023 08: +0,1693724400
23.048,5,Sep 03 2023 09: +0,1693728000
23.04,3,Sep 03 2023 10: +0,1693731600
23.04,3,Sep 03 2023 11: +0,1693735200
23.032,4,Sep 03 2023 12: +0,1693738800
23.032,1,Sep 03 2023 13: +0,1693742400
23.032,1,Sep 03 2023 14: +0,1693746000
23.037,1,Sep 03 2023 15: +0,1693749600
24.428,5,Sep 03 2023 16: +0,1693753200
23.127,14,Sep 03 2023 17: +0,1693756800
22.985,5,Sep 03 2023 18: +0,1693760400
23.007,4,Sep 03 2023 19: +0,1693764000
22.812,6,Sep 03 2023 20: +0,1693767600
22.985,3,Sep 03 2023 21: +0,1693771200
22.987,11,Sep 03 2023 22: +0,1693774800
22.875,4,Sep 03 2023 23: +0,1693778400
22.923,3,Sep 04 2023 00: +0,1693782000
24.169,7,Sep 04 2023 01: +0,1693785600
25.06,6,Sep 04 2023 02: +0,1693789200
22.603,2,Sep 04 2023 03: +0,1693792800
22.93,2,Sep 04 2023 04: +0,1693796400
22.922,7,Sep 04 2023 05: +0,1693800000
22.922,5,Sep 04 2023 06: +0,1693803600
22.922,3,Sep 04 2023 07: +0,1693807200
22.755,1,Sep 04 2023 08: +0,1693810800
23.108,4,Sep 04 2023 09: +0,1693814400
22.919,2,Sep 04 2023 10: +0,1693818000
22.927,7,Sep 04 2023 11: +0,1693821600
22.114,4,Sep 04 2023 12: +0,1693825200
22.112,4,Sep 04 2023 13: +0,1693828800
22.155,6,Sep 04 2023 14: +0,1693832400
22.131,9,Sep 04 2023 15: +0,1693836000
22.151,10,Sep 04 2023 16: +0,1693839600
22.139,11,Sep 04 2023 17: +0,1693843200
22.19,4,Sep 04 2023 18: +0,1693846800
22.15,7,Sep 04 2023 19: +0,1693850400
22.15,4,Sep 04 2023 20: +0,1693854000
22.15,7,Sep 04 2023 21: +0,1693857600
22.158,8,Sep 04 2023 22: +0,1693861200
22.141,6,Sep 04 2023 23: +0,1693864800
22.139,3,Sep 05 2023 01: +0,1693872000
22.179,3,Sep 05 2023 03: +0,1693879200
22.179,3,Sep 05 2023 04: +0,1693882800
22.155,1,Sep 05 2023 05: +0,1693886400
22.193,4,Sep 05 2023 06: +0,1693890000
22.155,1,Sep 05 2023 07: +0,1693893600
22.171,3,Sep 05 2023 08: +0,1693897200
22.155,4,Sep 05 2023 09: +0,1693900800
22.139,2,Sep 05 2023 10: +0,1693904400
22.188,2,Sep 05 2023 11: +0,1693908000
22.17,8,Sep 05 2023 12: +0,1693911600
22.171,12,Sep 05 2023 13: +0,1693915200
22.171,6,Sep 05 2023 14: +0,1693918800
22.182,5,Sep 05 2023 15: +0,1693922400
22.243,9,Sep 05 2023 16: +0,1693926000
22.281,9,Sep 05 2023 17: +0,1693929600
22.323,3,Sep 05 2023 18: +0,1693933200
22.314,9,Sep 05 2023 19: +0,1693936800
22.323,5,Sep 05 2023 20: +0,1693940400
22.153,16,Sep 05 2023 21: +0,1693944000
22.283,3,Sep 05 2023 22: +0,1693947600
22.042,7,Sep 05 2023 23: +0,1693951200
22.308,5,Sep 06 2023 00: +0,1693954800
22.308,9,Sep 06 2023 01: +0,1693958400
22.738,2,Sep 06 2023 02: +0,1693962000
22.973,4,Sep 06 2023 03: +0,1693965600
22.486,2,Sep 06 2023 04: +0,1693969200
22.299,3,Sep 06 2023 05: +0,1693972800
22.002,4,Sep 06 2023 06: +0,1693976400
22.308,1,Sep 06 2023 07: +0,1693980000
22.299,3,Sep 06 2023 08: +0,1693983600
21.817,4,Sep 06 2023 10: +0,1693990800
22.342,6,Sep 06 2023 11: +0,1693994400
22.311,5,Sep 06 2023 12: +0,1693998000
22.267,6,Sep 06 2023 13: +0,1694001600
22.3,13,Sep 06 2023 14: +0,1694005200
22.3,6,Sep 06 2023 15: +0,1694008800
22.3,8,Sep 06 2023 16: +0,1694012400
22.794,6,Sep 06 2023 17: +0,1694016000
22.147,9,Sep 06 2023 18: +0,1694019600
22.147,10,Sep 06 2023 19: +0,1694023200
22.147,8,Sep 06 2023 20: +0,1694026800
21.664,6,Sep 06 2023 21: +0,1694030400
21.728,7,Sep 06 2023 22: +0,1694034000
21.72,4,Sep 06 2023 23: +0,1694037600
21.728,1,Sep 07 2023 00: +0,1694041200
21.949,2,Sep 07 2023 01: +0,1694044800
21.374,3,Sep 07 2023 02: +0,1694048400
21.998,2,Sep 07 2023 04: +0,1694055600
21.817,10,Sep 07 2023 05: +0,1694059200
22.01,2,Sep 07 2023 06: +0,1694062800
21.905,4,Sep 07 2023 07: +0,1694066400
21.913,3,Sep 07 2023 08: +0,1694070000
22.549,3,Sep 07 2023 09: +0,1694073600
21.937,6,Sep 07 2023 10: +0,1694077200
21.897,3,Sep 07 2023 11: +0,1694080800
21.776,5,Sep 07 2023 12: +0,1694084400
21.776,8,Sep 07 2023 13: +0,1694088000
21.784,9,Sep 07 2023 14: +0,1694091600
21.728,9,Sep 07 2023 15: +0,1694095200
21.579,7,Sep 07 2023 16: +0,1694098800
21.257,10,Sep 07 2023 17: +0,1694102400
21.531,6,Sep 07 2023 18: +0,1694106000
21.515,2,Sep 07 2023 19: +0,1694109600
21.487,7,Sep 07 2023 20: +0,1694113200
21.483,6,Sep 07 2023 21: +0,1694116800
21.414,4,Sep 07 2023 22: +0,1694120400
21.406,11,Sep 07 2023 23: +0,1694124000
21.358,3,Sep 08 2023 00: +0,1694127600
22.102,1,Sep 08 2023 01: +0,1694131200
21.358,1,Sep 08 2023 02: +0,1694134800
21.286,1,Sep 08 2023 03: +0,1694138400
23.241,21,Sep 08 2023 04: +0,1694142000
21.511,4,Sep 08 2023 05: +0,1694145600
21.61,4,Sep 08 2023 07: +0,1694152800
21.656,1,Sep 08 2023 08: +0,1694156400
21.658,2,Sep 08 2023 09: +0,1694160000
21.638,2,Sep 08 2023 10: +0,1694163600
21.599,5,Sep 08 2023 11: +0,1694167200
21.632,7,Sep 08 2023 12: +0,1694170800
21.646,3,Sep 08 2023 13: +0,1694174400
21.632,4,Sep 08 2023 14: +0,1694178000
21.632,3,Sep 08 2023 15: +0,1694181600
21.535,8,Sep 08 2023 16: +0,1694185200
21.632,15,Sep 08 2023 17: +0,1694188800
21.595,6,Sep 08 2023 18: +0,1694192400
21.165,11,Sep 08 2023 19: +0,1694196000
21.025,10,Sep 08 2023 20: +0,1694199600
21.004,7,Sep 08 2023 21: +0,1694203200
20.923,4,Sep 08 2023 22: +0,1694206800
20.827,8,Sep 08 2023 23: +0,1694210400
20.827,3,Sep 09 2023 00: +0,1694214000
20.827,3,Sep 09 2023 01: +0,1694217600
20.827,3,Sep 09 2023 02: +0,1694221200
20.565,2,Sep 09 2023 03: +0,1694224800
21.724,4,Sep 09 2023 04: +0,1694228400
21.116,1,Sep 09 2023 05: +0,1694232000
20.924,3,Sep 09 2023 06: +0,1694235600
21.089,2,Sep 09 2023 07: +0,1694239200
21.133,5,Sep 09 2023 08: +0,1694242800
21.141,2,Sep 09 2023 09: +0,1694246400
21.141,7,Sep 09 2023 10: +0,1694250000
21.149,1,Sep 09 2023 11: +0,1694253600
21.145,10,Sep 09 2023 12: +0,1694257200
21.141,6,Sep 09 2023 13: +0,1694260800
21.141,3,Sep 09 2023 14: +0,1694264400
21.125,3,Sep 09 2023 15: +0,1694268000
21.121,10,Sep 09 2023 16: +0,1694271600
21.076,7,Sep 09 2023 17: +0,1694275200
21.018,8,Sep 09 2023 18: +0,1694278800
20.915,8,Sep 09 2023 19: +0,1694282400
20.915,9,Sep 09 2023 20: +0,1694286000
20.795,5,Sep 09 2023 21: +0,1694289600
20.682,10,Sep 09 2023 22: +0,1694293200
20.781,8,Sep 09 2023 23: +0,1694296800
20.571,7,Sep 10 2023 00: +0,1694300400
20.579,7,Sep 10 2023 01: +0,1694304000
20.674,5,Sep 10 2023 02: +0,1694307600
20.36,1,Sep 10 2023 03: +0,1694311200
20.682,3,Sep 10 2023 04: +0,1694314800
21.012,5,Sep 10 2023 05: +0,1694318400
20.618,1,Sep 10 2023 06: +0,1694322000
20.424,1,Sep 10 2023 07: +0,1694325600
20.61,8,Sep 10 2023 08: +0,1694329200
20.618,8,Sep 10 2023 09: +0,1694332800
20.678,4,Sep 10 2023 10: +0,1694336400
20.642,7,Sep 10 2023 11: +0,1694340000
20.65,4,Sep 10 2023 12: +0,1694343600
20.683,12,Sep 10 2023 13: +0,1694347200
20.683,4,Sep 10 2023 14: +0,1694350800
20.69,20,Sep 10 2023 15: +0,1694354400
20.666,9,Sep 10 2023 16: +0,1694358000
20.678,4,Sep 10 2023 17: +0,1694361600
20.69,5,Sep 10 2023 18: +0,1694365200
20.706,9,Sep 10 2023 19: +0,1694368800
20.706,8,Sep 10 2023 20: +0,1694372400
20.706,9,Sep 10 2023 21: +0,1694376000
20.702,8,Sep 10 2023 22: +0,1694379600
21.479,5,Sep 10 2023 23: +0,1694383200
20.758,2,Sep 11 2023 00: +0,1694386800
20.505,1,Sep 11 2023 01: +0,1694390400
20.791,6,Sep 11 2023 02: +0,1694394000
20.803,1,Sep 11 2023 03: +0,1694397600
22.062,7,Sep 11 2023 04: +0,1694401200
21.182,8,Sep 11 2023 05: +0,1694404800
21.486,2,Sep 11 2023 06: +0,1694408400
21.329,5,Sep 11 2023 07: +0,1694412000
21.406,1,Sep 11 2023 08: +0,1694415600
21.498,3,Sep 11 2023 09: +0,1694419200
21.446,1,Sep 11 2023 10: +0,1694422800
21.446,5,Sep 11 2023 11: +0,1694426400
21.471,5,Sep 11 2023 12: +0,1694430000
21.495,2,Sep 11 2023 13: +0,1694433600
21.527,10,Sep 11 2023 14: +0,1694437200
21.543,5,Sep 11 2023 15: +0,1694440800
21.607,8,Sep 11 2023 16: +0,1694444400
21.76,16,Sep 11 2023 17: +0,1694448000
21.827,14,Sep 11 2023 18: +0,1694451600
21.74,10,Sep 11 2023 19: +0,1694455200
21.817,7,Sep 11 2023 20: +0,1694458800
21.817,7,Sep 11 2023 21: +0,1694462400
21.86,8,Sep 11 2023 22: +0,1694466000
21.817,3,Sep 11 2023 23: +0,1694469600
21.812,2,Sep 12 2023 00: +0,1694473200
21.583,5,Sep 12 2023 01: +0,1694476800
21.841,3,Sep 12 2023 02: +0,1694480400
21.845,4,Sep 12 2023 03: +0,1694484000
21.941,2,Sep 12 2023 04: +0,1694487600
22.533,3,Sep 12 2023 05: +0,1694491200
21.97,1,Sep 12 2023 06: +0,1694494800
21.97,7,Sep 12 2023 07: +0,1694498400
21.971,2,Sep 12 2023 08: +0,1694502000
21.97,5,Sep 12 2023 09: +0,1694505600
21.808,5,Sep 12 2023 10: +0,1694509200
21.72,7,Sep 12 2023 11: +0,1694512800
21.688,5,Sep 12 2023 12: +0,1694516400
21.688,4,Sep 12 2023 13: +0,1694520000
21.712,2,Sep 12 2023 14: +0,1694523600
21.688,7,Sep 12 2023 15: +0,1694527200
21.68,5,Sep 12 2023 16: +0,1694530800
21.68,9,Sep 12 2023 17: +0,1694534400
21.62,6,Sep 12 2023 18: +0,1694538000
21.515,4,Sep 12 2023 19: +0,1694541600
21.632,7,Sep 12 2023 20: +0,1694545200
21.612,9,Sep 12 2023 21: +0,1694548800
21.656,3,Sep 12 2023 22: +0,1694552400
21.672,9,Sep 12 2023 23: +0,1694556000
21.696,2,Sep 13 2023 00: +0,1694559600
21.703,3,Sep 13 2023 01: +0,1694563200
21.822,9,Sep 13 2023 02: +0,1694566800
21.801,4,Sep 13 2023 03: +0,1694570400
21.801,2,Sep 13 2023 04: +0,1694574000
21.817,3,Sep 13 2023 05: +0,1694577600
21.857,3,Sep 13 2023 06: +0,1694581200
21.857,4,Sep 13 2023 07: +0,1694584800
21.865,1,Sep 13 2023 08: +0,1694588400
21.849,3,Sep 13 2023 09: +0,1694592000
21.886,6,Sep 13 2023 10: +0,1694595600
21.947,5,Sep 13 2023 11: +0,1694599200
21.97,4,Sep 13 2023 12: +0,1694602800
21.85,2,Sep 13 2023 13: +0,1694606400
21.994,11,Sep 13 2023 14: +0,1694610000
21.994,10,Sep 13 2023 15: +0,1694613600
21.978,10,Sep 13 2023 16: +0,1694617200
22.019,4,Sep 13 2023 17: +0,1694620800
21.986,3,Sep 13 2023 18: +0,1694624400
21.97,11,Sep 13 2023 19: +0,1694628000
21.962,9,Sep 13 2023 20: +0,1694631600
21.962,4,Sep 13 2023 21: +0,1694635200
22.33,4,Sep 13 2023 22: +0,1694638800
21.817,5,Sep 13 2023 23: +0,1694642400
21.809,12,Sep 14 2023 00: +0,1694646000
20.899,2,Sep 14 2023 01: +0,1694649600
21.752,2,Sep 14 2023 02: +0,1694653200
21.752,3,Sep 14 2023 03: +0,1694656800
21.752,3,Sep 14 2023 04: +0,1694660400
21.752,6,Sep 14 2023 05: +0,1694664000
21.752,7,Sep 14 2023 06: +0,1694667600
21.752,1,Sep 14 2023 07: +0,1694671200
21.672,5,Sep 14 2023 08: +0,1694674800
21.664,4,Sep 14 2023 09: +0,1694678400
21.169,4,Sep 14 2023 10: +0,1694682000
21.633,5,Sep 14 2023 11: +0,1694685600
21.571,5,Sep 14 2023 12: +0,1694689200
21.261,7,Sep 14 2023 13: +0,1694692800
21.039,5,Sep 14 2023 14: +0,1694696400
21.037,2,Sep 14 2023 15: +0,1694700000
21.02,4,Sep 14 2023 16: +0,1694703600
21.008,4,Sep 14 2023 17: +0,1694707200
21.008,14,Sep 14 2023 18: +0,1694710800
21.02,8,Sep 14 2023 19: +0,1694714400
21.02,13,Sep 14 2023 20: +0,1694718000
20.911,6,Sep 14 2023 21: +0,1694721600
20.762,3,Sep 14 2023 22: +0,1694725200
20.666,5,Sep 14 2023 23: +0,1694728800
20.771,13,Sep 15 2023 00: +0,1694732400
20.771,5,Sep 15 2023 01: +0,1694736000
20.698,2,Sep 15 2023 03: +0,1694743200
20.831,2,Sep 15 2023 04: +0,1694746800
20.835,3,Sep 15 2023 05: +0,1694750400
21.191,2,Sep 15 2023 06: +0,1694754000
20.85,3,Sep 15 2023 07: +0,1694757600
21.397,2,Sep 15 2023 08: +0,1694761200
20.931,6,Sep 15 2023 09: +0,1694764800
21.243,2,Sep 15 2023 10: +0,1694768400
20.986,2,Sep 15 2023 11: +0,1694772000
21.632,4,Sep 15 2023 12: +0,1694775600
21.31,6,Sep 15 2023 13: +0,1694779200
20.988,7,Sep 15 2023 14: +0,1694782800
20.988,9,Sep 15 2023 15: +0,1694786400
20.988,8,Sep 15 2023 16: +0,1694790000
21.071,5,Sep 15 2023 17: +0,1694793600
21.071,8,Sep 15 2023 18: +0,1694797200
21.087,11,Sep 15 2023 19: +0,1694800800
21.071,10,Sep 15 2023 20: +0,1694804400
21.095,9,Sep 15 2023 21: +0,1694808000
21.03,5,Sep 15 2023 22: +0,1694811600
20.05,2,Sep 15 2023 23: +0,1694815200
21.071,9,Sep 16 2023 00: +0,1694818800
21.071,5,Sep 16 2023 01: +0,1694822400
20.925,4,Sep 16 2023 02: +0,1694826000
20.853,1,Sep 16 2023 03: +0,1694829600
21.055,3,Sep 16 2023 04: +0,1694833200
21.103,1,Sep 16 2023 05: +0,1694836800
21.103,3,Sep 16 2023 06: +0,1694840400
21.103,5,Sep 16 2023 07: +0,1694844000
21.103,4,Sep 16 2023 08: +0,1694847600
21.103,1,Sep 16 2023 09: +0,1694851200
