price,quantity,date,unix timestamp
33.705,3,Aug 10 2023 15: +0,1691676000
37.235,2,Aug 10 2023 20: +0,1691694000
38.75,1,Aug 10 2023 22: +0,1691701200
29.546,1,Aug 11 2023 16: +0,1691766000
35.688,1,Aug 13 2023 22: +0,1691960400
35.696,1,Aug 14 2023 02: +0,1691974800
33.261,1,Aug 15 2023 03: +0,1692064800
37.909,1,Aug 15 2023 21: +0,1692129600
38.807,1,Aug 17 2023 05: +0,1692244800
30.018,1,Aug 17 2023 16: +0,1692284400
29.963,1,Aug 18 2023 09: +0,1692345600
38.138,1,Aug 18 2023 13: +0,1692360000
38.064,1,Aug 18 2023 21: +0,1692388800
38.418,1,Aug 19 2023 01: +0,1692403200
30.238,1,Aug 19 2023 14: +0,1692450000
38.972,1,Aug 20 2023 02: +0,1692493200
39.223,1,Aug 20 2023 03: +0,1692496800
38.359,1,Aug 20 2023 18: +0,1692550800
30.631,1,Aug 21 2023 16: +0,1692630000
25.813,1,Aug 22 2023 18: +0,1692723600
30.452,1,Aug 23 2023 07: +0,1692770400
31.857,1,Aug 23 2023 13: +0,1692792000
37.325,1,Aug 24 2023 05: +0,1692849600
37.335,1,Aug 24 2023 12: +0,1692874800
37.729,4,Aug 24 2023 18: +0,1692896400
39.64,1,Aug 24 2023 19: +0,1692900000
39.883,1,Aug 24 2023 23: +0,1692914400
40.674,1,Aug 26 2023 00: +0,1693004400
33.777,1,Aug 26 2023 18: +0,1693069200
39.793,4,Aug 27 2023 03: +0,1693101600
28.394,1,Sep 01 2023 03: +0,1693533600
38.534,1,Sep 01 2023 05: +0,1693540800
38.392,1,Sep 02 2023 12: +0,1693652400
38.818,2,Sep 02 2023 20: +0,1693681200
39.394,2,Sep 03 2023 00: +0,1693695600
39.014,1,Sep 04 2023 19: +0,1693850400
40.208,1,Sep 05 2023 10: +0,1693904400
41.083,3,Sep 05 2023 12: +0,1693911600
52.612,1,Sep 05 2023 17: +0,1693929600
34.68,1,Sep 06 2023 13: +0,1694001600
46.675,3,Sep 08 2023 01: +0,1694131200
46.024,2,Sep 08 2023 09: +0,1694160000
46.529,1,Sep 08 2023 20: +0,1694199600
46.981,1,Sep 09 2023 12: +0,1694257200
36.221,1,Sep 09 2023 22: +0,1694293200
36.463,1,Sep 10 2023 01: +0,1694304000
47.396,4,Sep 11 2023 06: +0,1694408400
48.591,3,Sep 12 2023 12: +0,1694516400
44.832,1,Sep 12 2023 20: +0,1694545200
40.185,2,Sep 13 2023 13: +0,1694606400
40.511,1,Sep 13 2023 16: +0,1694617200
44.14,1,Sep 14 2023 18: +0,1694710800
44.261,1,Sep 15 2023 04: +0,1694746800
44.318,1,Sep 16 2023 04: +0,1694833200
44.367,1,Sep 16 2023 09: +0,1694851200
44.436,1,Sep 16 2023 18: +0,1694883600
43.047,1,Sep 17 2023 01: +0,1694908800
44.436,1,Sep 17 2023 03: +0,1694916000
49.591,1,Sep 17 2023 08: +0,1694934000
38.236,2,Sep 17 2023 21: +0,1694980800
50.059,1,Sep 17 2023 23: +0,1694988000
48.594,2,Sep 18 2023 22: +0,1695070800
48.187,1,Sep 19 2023 05: +0,1695096000
37.775,1,Sep 19 2023 13: +0,1695124800
47.569,4,Sep 19 2023 16: +0,1695135600
46.943,1,Sep 21 2023 20: +0,1695322800
46.507,3,Sep 22 2023 00: +0,1695337200
45.699,1,Sep 25 2023 16: +0,1695654000
39.078,1,Sep 26 2023 09: +0,1695715200
45.14,1,Sep 26 2023 17: +0,1695744000
45.874,1,Sep 26 2023 21: +0,1695758400
40.933,1,Sep 28 2023 10: +0,1695891600
45.018,1,Sep 29 2023 07: +0,1695967200
45.268,1,Sep 29 2023 08: +0,1695970800
44.23,1,Sep 29 2023 13: +0,1695988800
45.301,2,Sep 30 2023 02: +0,1696035600
47.02,1,Sep 30 2023 03: +0,1696039200
47.265,2,Sep 30 2023 04: +0,1696042800
47.543,2,Oct 01 2023 09: +0,1696147200
48.302,4,Oct 03 2023 02: +0,1696294800
49.437,2,Oct 04 2023 00: +0,1696374000
42.02,1,Oct 05 2023 09: +0,1696492800
37.567,3,Oct 05 2023 15: +0,1696514400
37.315,1,Oct 05 2023 18: +0,1696525200
48.442,3,Oct 06 2023 07: +0,1696572000
38.582,1,Oct 06 2023 20: +0,1696618800
48.945,1,Oct 07 2023 08: +0,1696662000
46.762,1,Oct 09 2023 02: +0,1696813200
46.122,1,Oct 09 2023 21: +0,1696881600
46.77,1,Oct 10 2023 05: +0,1696910400
48.361,3,Oct 10 2023 12: +0,1696935600
45.337,1,Oct 11 2023 18: +0,1697043600
47.265,2,Oct 11 2023 20: +0,1697050800
48.745,2,Oct 11 2023 21: +0,1697054400
49.324,1,Oct 12 2023 03: +0,1697076000
49.333,1,Oct 12 2023 06: +0,1697086800
50.081,1,Oct 12 2023 08: +0,1697094000
49.333,1,Oct 13 2023 21: +0,1697227200
50.6,1,Oct 13 2023 22: +0,1697230800
50.595,1,Oct 14 2023 17: +0,1697299200
50.817,4,Oct 14 2023 18: +0,1697302800
50.474,2,Oct 16 2023 10: +0,1697446800
50.479,1,Oct 17 2023 10: +0,1697533200
51.311,1,Oct 17 2023 15: +0,1697551200
51.456,1,Oct 17 2023 16: +0,1697554800
51.447,1,Oct 18 2023 16: +0,1697641200
51.795,2,Oct 19 2023 07: +0,1697695200
51.795,2,Oct 19 2023 08: +0,1697698800
51.777,1,Oct 20 2023 09: +0,1697788800
41.592,1,Oct 20 2023 13: +0,1697803200
51.348,1,Oct 20 2023 15: +0,1697810400
51.93,3,Oct 21 2023 08: +0,1697871600
54.234,3,Oct 22 2023 22: +0,1698008400
42.632,1,Oct 23 2023 05: +0,1698033600
54.104,2,Oct 23 2023 19: +0,1698084000
52.093,1,Oct 24 2023 06: +0,1698123600
52.093,1,Oct 24 2023 08: +0,1698130800
42.178,1,Oct 27 2023 12: +0,1698404400
41.837,1,Oct 27 2023 18: +0,1698426000
41.893,1,Oct 27 2023 19: +0,1698429600
41.903,1,Oct 28 2023 12: +0,1698490800
42.82,1,Oct 28 2023 17: +0,1698508800
39.9,1,Oct 28 2023 21: +0,1698523200
41.279,1,Oct 29 2023 10: +0,1698573600
42.553,2,Oct 30 2023 04: +0,1698638400
49.759,4,Oct 31 2023 18: +0,1698775200
40.032,1,Nov 05 2023 04: +0,1699156800
47.927,1,Nov 11 2023 16: +0,1699718400
40.081,1,Nov 11 2023 21: +0,1699736400
38.1,1,Nov 12 2023 21: +0,1699822800
46.16,1,Nov 13 2023 09: +0,1699866000
34.255,1,Nov 13 2023 12: +0,1699876800
33.143,1,Nov 14 2023 12: +0,1699963200
31.046,1,Nov 14 2023 22: +0,1699999200
43.786,3,Nov 16 2023 05: +0,1700110800
48.134,1,Nov 18 2023 14: +0,1700316000
48.31,1,Nov 18 2023 22: +0,1700344800
46.141,1,Nov 23 2023 22: +0,1700776800
46.558,3,Nov 23 2023 23: +0,1700780400
47.383,1,Nov 24 2023 11: +0,1700823600
34.879,1,Nov 24 2023 22: +0,1700863200
45.109,2,Nov 26 2023 18: +0,1701021600
35.248,1,Nov 27 2023 05: +0,1701061200
39.954,1,Nov 30 2023 23: +0,1701385200
43.79,2,Dec 01 2023 01: +0,1701392400
35.408,1,Dec 02 2023 00: +0,1701475200
46.443,2,Dec 02 2023 07: +0,1701500400
48.363,4,Dec 02 2023 20: +0,1701547200
50.335,3,Dec 02 2023 21: +0,1701550800
47.548,1,Dec 06 2023 17: +0,1701882000
37.842,1,Dec 07 2023 03: +0,1701918000
39.224,1,Dec 09 2023 00: +0,1702080000
47.295,1,Dec 09 2023 05: +0,1702098000
43.066,1,Dec 14 2023 15: +0,1702566000
35.386,1,Dec 15 2023 16: +0,1702656000
35.386,1,Dec 17 2023 06: +0,1702792800
37.328,2,Dec 18 2023 03: +0,1702868400
35.97,1,Dec 20 2023 22: +0,1703109600
39.653,2,Dec 21 2023 05: +0,1703134800
40.49,1,Dec 28 2023 06: +0,1703743200
35.542,1,Dec 29 2023 12: +0,1703851200
40.88,3,Dec 30 2023 10: +0,1703930400
33.928,1,Dec 30 2023 19: +0,1703962800
33.921,1,Dec 31 2023 02: +0,1703988000
33.477,1,Jan 05 2024 02: +0,1704420000
33.82,1,Jan 05 2024 20: +0,1704484800
37.921,1,Jan 09 2024 01: +0,1704762000
38.228,1,Jan 10 2024 07: +0,1704870000
38.479,1,Jan 11 2024 16: +0,1704988800
34.837,1,Jan 13 2024 11: +0,1705143600
39.628,4,Jan 15 2024 19: +0,1705345200
45.58,2,Jan 16 2024 06: +0,1705384800
46.339,1,Jan 17 2024 00: +0,1705449600
46.439,1,Jan 17 2024 08: +0,1705478400
36.073,1,Jan 18 2024 23: +0,1705618800
45.936,1,Jan 19 2024 05: +0,1705640400
44.695,1,Jan 19 2024 23: +0,1705705200
44.312,1,Jan 22 2024 05: +0,1705899600
44.753,1,Jan 24 2024 03: +0,1706065200
44.831,1,Jan 28 2024 04: +0,1706414400
39.544,1,Jan 28 2024 13: +0,1706446800
44.823,1,Jan 28 2024 18: +0,1706464800
36.082,1,Feb 02 2024 12: +0,1706875200
43.6,1,Feb 03 2024 08: +0,1706947200
42.996,2,Feb 06 2024 03: +0,1707188400
43.028,1,Feb 07 2024 00: +0,1707264000
43.575,1,Feb 07 2024 02: +0,1707271200
43.6,3,Feb 07 2024 18: +0,1707328800
43.616,1,Feb 07 2024 19: +0,1707332400
43.266,1,Feb 08 2024 03: +0,1707361200
43.634,2,Feb 08 2024 08: +0,1707379200
44.857,1,Feb 09 2024 17: +0,1707498000
45.347,2,Feb 10 2024 20: +0,1707595200
45.688,1,Feb 11 2024 15: +0,1707663600
46.956,4,Feb 13 2024 07: +0,1707807600
50.888,1,Feb 14 2024 15: +0,1707922800
46.444,1,Feb 15 2024 23: +0,1708038000
40.63,1,Feb 17 2024 03: +0,1708138800
41.817,1,Feb 18 2024 00: +0,1708214400
50.987,1,Feb 18 2024 02: +0,1708221600
50.863,1,Feb 19 2024 01: +0,1708304400
51.815,2,Feb 19 2024 20: +0,1708372800
51.21,1,Feb 21 2024 03: +0,1708484400
52.527,1,Feb 23 2024 01: +0,1708650000
52.654,1,Feb 23 2024 05: +0,1708664400
52.545,1,Feb 25 2024 00: +0,1708819200
41.606,1,Feb 25 2024 20: +0,1708891200
39.305,1,Feb 25 2024 21: +0,1708894800
52.493,1,Feb 27 2024 02: +0,1708999200
41.137,1,Mar 05 2024 11: +0,1709636400
40.564,1,Mar 05 2024 17: +0,1709658000
40.707,1,Mar 08 2024 19: +0,1709924400
44.211,1,Mar 11 2024 06: +0,1710136800
49.367,1,Mar 11 2024 15: +0,1710169200
49.367,1,Mar 11 2024 18: +0,1710180000
49.663,1,Mar 13 2024 10: +0,1710324000
41.158,1,Mar 14 2024 23: +0,1710457200
40.846,1,Mar 15 2024 13: +0,1710507600
40.854,1,Mar 15 2024 18: +0,1710525600
40.819,1,Mar 17 2024 02: +0,1710640800
49.227,1,Mar 18 2024 01: +0,1710723600
40.105,1,Mar 20 2024 03: +0,1710903600
39.587,2,Mar 20 2024 14: +0,1710943200
39.593,1,Mar 20 2024 16: +0,1710950400
48.313,1,Mar 24 2024 04: +0,1711252800
48.321,1,Mar 24 2024 05: +0,1711256400
48.835,1,Mar 24 2024 07: +0,1711263600
52.381,2,Mar 25 2024 02: +0,1711332000
54.773,5,Mar 26 2024 15: +0,1711465200
53.538,1,Mar 28 2024 04: +0,1711598400
53.561,1,Mar 30 2024 06: +0,1711778400
41.592,2,Mar 30 2024 18: +0,1711821600
42.645,1,Apr 01 2024 13: +0,1711972800
41.877,2,Apr 06 2024 10: +0,1712394000
46.582,1,Apr 07 2024 00: +0,1712444400
41.12,1,Apr 07 2024 16: +0,1712502000
40.558,1,Apr 10 2024 08: +0,1712732400
44.907,2,Apr 12 2024 16: +0,1712934000
45.491,1,Apr 12 2024 19: +0,1712944800
40.799,1,Apr 14 2024 04: +0,1713063600
42.558,1,Apr 16 2024 06: +0,1713243600
40.241,1,Apr 18 2024 06: +0,1713416400
43.264,1,Apr 19 2024 20: +0,1713553200
37.434,1,Apr 21 2024 05: +0,1713672000
38.585,1,Apr 24 2024 13: +0,1713960000
37.629,1,Apr 26 2024 22: +0,1714165200
37.55,1,Apr 27 2024 02: +0,1714179600
41.863,1,Apr 29 2024 15: +0,1714399200
41.831,1,Apr 30 2024 19: +0,1714500000
44.308,1,May 05 2024 03: +0,1714874400
37.954,1,May 05 2024 14: +0,1714914000
37.526,1,May 11 2024 12: +0,1715425200
45.226,1,May 13 2024 01: +0,1715558400
42.081,1,May 17 2024 00: +0,1715900400
42.184,1,May 17 2024 20: +0,1715972400
37.459,1,May 24 2024 19: +0,1716573600
37.46,1,May 28 2024 22: +0,1716930000
37.365,1,May 29 2024 09: +0,1716969600
35.716,1,May 30 2024 18: +0,1717088400
36.836,1,Jun 01 2024 18: +0,1717261200
36.35,1,Jun 05 2024 10: +0,1717578000
41.895,1,Jun 06 2024 06: +0,1717650000
37.89,1,Jun 08 2024 05: +0,1717819200
41.67,4,Jun 09 2024 02: +0,1717894800
37.243,2,Jun 11 2024 13: +0,1718107200
42.338,1,Jun 12 2024 19: +0,1718215200
45.162,1,Jun 14 2024 03: +0,1718330400
45.266,1,Jun 15 2024 12: +0,1718449200
38.57,1,Jun 15 2024 16: +0,1718463600
