price,quantity,date,unix timestamp
4.062,2,Jun 02 2023 23: +0,1685743200
4.115,1,Jun 03 2023 01: +0,1685750400
4.099,1,Jun 03 2023 02: +0,1685754000
3.929,1,Jun 03 2023 04: +0,1685761200
4.065,1,Jun 03 2023 05: +0,1685764800
4.099,3,Jun 03 2023 08: +0,1685775600
4.297,1,Jun 03 2023 09: +0,1685779200
4.143,2,Jun 03 2023 11: +0,1685786400
4.233,2,Jun 03 2023 12: +0,1685790000
4.046,2,Jun 03 2023 13: +0,1685793600
4.101,2,Jun 03 2023 14: +0,1685797200
4.185,5,Jun 03 2023 15: +0,1685800800
4.099,1,Jun 03 2023 16: +0,1685804400
4.099,3,Jun 03 2023 18: +0,1685811600
4.065,1,Jun 03 2023 19: +0,1685815200
4.175,2,Jun 03 2023 20: +0,1685818800
4.055,1,Jun 03 2023 21: +0,1685822400
4.287,2,Jun 04 2023 00: +0,1685833200
3.938,1,Jun 04 2023 03: +0,1685844000
4.059,3,Jun 04 2023 04: +0,1685847600
3.992,1,Jun 04 2023 05: +0,1685851200
4.32,1,Jun 04 2023 07: +0,1685858400
4.358,2,Jun 04 2023 08: +0,1685862000
4.432,2,Jun 04 2023 09: +0,1685865600
4.29,2,Jun 04 2023 11: +0,1685872800
3.992,2,Jun 04 2023 12: +0,1685876400
4.406,6,Jun 04 2023 13: +0,1685880000
4.038,3,Jun 04 2023 14: +0,1685883600
3.992,4,Jun 04 2023 15: +0,1685887200
3.888,5,Jun 04 2023 16: +0,1685890800
3.9,1,Jun 04 2023 17: +0,1685894400
3.895,1,Jun 04 2023 18: +0,1685898000
4.068,2,Jun 04 2023 19: +0,1685901600
3.863,2,Jun 04 2023 20: +0,1685905200
3.779,2,Jun 04 2023 21: +0,1685908800
3.913,1,Jun 05 2023 02: +0,1685926800
4.056,1,Jun 05 2023 03: +0,1685930400
3.891,1,Jun 05 2023 06: +0,1685941200
3.746,2,Jun 05 2023 09: +0,1685952000
3.545,1,Jun 05 2023 11: +0,1685959200
3.851,3,Jun 05 2023 12: +0,1685962800
3.88,1,Jun 05 2023 14: +0,1685970000
3.879,4,Jun 05 2023 15: +0,1685973600
3.832,1,Jun 05 2023 16: +0,1685977200
3.824,2,Jun 05 2023 17: +0,1685980800
3.84,1,Jun 05 2023 18: +0,1685984400
3.832,6,Jun 05 2023 19: +0,1685988000
3.832,1,Jun 05 2023 21: +0,1685995200
3.981,7,Jun 05 2023 22: +0,1685998800
3.824,1,Jun 06 2023 00: +0,1686006000
4.025,1,Jun 06 2023 01: +0,1686009600
3.832,1,Jun 06 2023 02: +0,1686013200
3.832,1,Jun 06 2023 07: +0,1686031200
3.832,1,Jun 06 2023 09: +0,1686038400
3.832,1,Jun 06 2023 10: +0,1686042000
3.832,1,Jun 06 2023 11: +0,1686045600
3.832,1,Jun 06 2023 12: +0,1686049200
3.438,1,Jun 06 2023 14: +0,1686056400
4.005,1,Jun 06 2023 15: +0,1686060000
4.187,5,Jun 06 2023 16: +0,1686063600
3.832,1,Jun 06 2023 17: +0,1686067200
4.213,3,Jun 06 2023 19: +0,1686074400
4.204,2,Jun 06 2023 20: +0,1686078000
4.26,5,Jun 06 2023 23: +0,1686088800
3.96,1,Jun 07 2023 08: +0,1686121200
3.948,4,Jun 07 2023 10: +0,1686128400
3.904,2,Jun 07 2023 11: +0,1686132000
3.96,1,Jun 07 2023 12: +0,1686135600
3.961,2,Jun 07 2023 13: +0,1686139200
4.08,1,Jun 07 2023 14: +0,1686142800
3.952,3,Jun 07 2023 16: +0,1686150000
3.92,3,Jun 07 2023 18: +0,1686157200
3.935,1,Jun 07 2023 19: +0,1686160800
4.0,2,Jun 07 2023 20: +0,1686164400
3.92,1,Jun 07 2023 21: +0,1686168000
3.912,2,Jun 07 2023 22: +0,1686171600
3.92,3,Jun 07 2023 23: +0,1686175200
3.912,2,Jun 08 2023 00: +0,1686178800
3.92,1,Jun 08 2023 01: +0,1686182400
4.256,1,Jun 08 2023 03: +0,1686189600
3.92,1,Jun 08 2023 04: +0,1686193200
4.376,2,Jun 08 2023 05: +0,1686196800
4.72,10,Jun 08 2023 07: +0,1686204000
3.92,3,Jun 08 2023 09: +0,1686211200
4.491,1,Jun 08 2023 10: +0,1686214800
4.032,4,Jun 08 2023 17: +0,1686240000
3.972,1,Jun 08 2023 19: +0,1686247200
3.955,4,Jun 08 2023 20: +0,1686250800
4.059,1,Jun 08 2023 21: +0,1686254400
3.92,1,Jun 08 2023 22: +0,1686258000
4.48,1,Jun 08 2023 23: +0,1686261600
4.855,5,Jun 09 2023 00: +0,1686265200
3.96,1,Jun 09 2023 03: +0,1686276000
4.883,4,Jun 09 2023 05: +0,1686283200
4.102,1,Jun 09 2023 07: +0,1686290400
3.992,1,Jun 09 2023 08: +0,1686294000
3.982,2,Jun 09 2023 09: +0,1686297600
3.935,3,Jun 09 2023 10: +0,1686301200
3.938,1,Jun 09 2023 11: +0,1686304800
3.88,1,Jun 09 2023 12: +0,1686308400
4.213,2,Jun 09 2023 14: +0,1686315600
3.898,3,Jun 09 2023 15: +0,1686319200
3.898,1,Jun 09 2023 16: +0,1686322800
4.19,1,Jun 09 2023 17: +0,1686326400
3.91,4,Jun 09 2023 18: +0,1686330000
3.922,5,Jun 09 2023 19: +0,1686333600
3.776,4,Jun 09 2023 20: +0,1686337200
3.803,2,Jun 09 2023 21: +0,1686340800
3.893,2,Jun 09 2023 22: +0,1686344400
3.752,1,Jun 09 2023 23: +0,1686348000
3.732,1,Jun 10 2023 00: +0,1686351600
3.856,1,Jun 10 2023 01: +0,1686355200
3.985,1,Jun 10 2023 02: +0,1686358800
3.796,1,Jun 10 2023 05: +0,1686369600
3.804,1,Jun 10 2023 06: +0,1686373200
3.827,2,Jun 10 2023 10: +0,1686387600
3.608,1,Jun 10 2023 11: +0,1686391200
3.788,3,Jun 10 2023 12: +0,1686394800
3.651,1,Jun 10 2023 13: +0,1686398400
3.648,2,Jun 10 2023 14: +0,1686402000
3.76,1,Jun 10 2023 15: +0,1686405600
3.795,5,Jun 10 2023 16: +0,1686409200
3.775,1,Jun 10 2023 18: +0,1686416400
3.788,1,Jun 10 2023 19: +0,1686420000
3.762,1,Jun 10 2023 20: +0,1686423600
3.7,2,Jun 10 2023 21: +0,1686427200
3.769,3,Jun 10 2023 22: +0,1686430800
3.708,2,Jun 11 2023 00: +0,1686438000
3.421,1,Jun 11 2023 01: +0,1686441600
3.758,1,Jun 11 2023 05: +0,1686456000
3.845,4,Jun 11 2023 09: +0,1686470400
3.603,5,Jun 11 2023 12: +0,1686481200
3.603,15,Jun 11 2023 13: +0,1686484800
3.326,2,Jun 11 2023 14: +0,1686488400
3.603,3,Jun 11 2023 15: +0,1686492000
3.603,3,Jun 11 2023 16: +0,1686495600
3.727,1,Jun 11 2023 17: +0,1686499200
3.595,6,Jun 11 2023 18: +0,1686502800
3.592,2,Jun 11 2023 19: +0,1686506400
3.433,3,Jun 11 2023 20: +0,1686510000
3.666,4,Jun 11 2023 22: +0,1686517200
3.618,4,Jun 11 2023 23: +0,1686520800
3.661,1,Jun 12 2023 00: +0,1686524400
3.814,2,Jun 12 2023 01: +0,1686528000
3.853,4,Jun 12 2023 02: +0,1686531600
0.883,1,Jun 12 2023 07: +0,1686549600
3.407,3,Jun 12 2023 10: +0,1686560400
3.622,1,Jun 12 2023 11: +0,1686564000
3.58,1,Jun 12 2023 12: +0,1686567600
3.605,3,Jun 12 2023 13: +0,1686571200
3.605,3,Jun 12 2023 14: +0,1686574800
3.617,5,Jun 12 2023 16: +0,1686582000
3.632,2,Jun 12 2023 17: +0,1686585600
3.623,1,Jun 12 2023 18: +0,1686589200
3.605,1,Jun 12 2023 19: +0,1686592800
3.617,1,Jun 12 2023 20: +0,1686596400
3.821,2,Jun 12 2023 21: +0,1686600000
3.859,4,Jun 12 2023 22: +0,1686603600
3.859,1,Jun 12 2023 23: +0,1686607200
3.602,1,Jun 13 2023 00: +0,1686610800
3.791,2,Jun 13 2023 02: +0,1686618000
3.782,1,Jun 13 2023 07: +0,1686636000
3.816,1,Jun 13 2023 08: +0,1686639600
3.952,1,Jun 13 2023 09: +0,1686643200
3.816,1,Jun 13 2023 10: +0,1686646800
3.289,1,Jun 13 2023 12: +0,1686654000
3.404,1,Jun 13 2023 13: +0,1686657600
3.816,3,Jun 13 2023 14: +0,1686661200
3.816,2,Jun 13 2023 15: +0,1686664800
3.502,1,Jun 13 2023 16: +0,1686668400
3.876,5,Jun 13 2023 17: +0,1686672000
3.608,1,Jun 13 2023 18: +0,1686675600
3.79,2,Jun 13 2023 19: +0,1686679200
3.786,1,Jun 13 2023 20: +0,1686682800
3.305,1,Jun 13 2023 23: +0,1686693600
3.773,4,Jun 14 2023 06: +0,1686718800
3.865,1,Jun 14 2023 10: +0,1686733200
3.663,1,Jun 14 2023 11: +0,1686736800
3.735,6,Jun 14 2023 12: +0,1686740400
3.757,1,Jun 14 2023 13: +0,1686744000
3.753,6,Jun 14 2023 14: +0,1686747600
3.346,4,Jun 14 2023 15: +0,1686751200
3.776,3,Jun 14 2023 16: +0,1686754800
3.776,1,Jun 14 2023 17: +0,1686758400
3.769,3,Jun 14 2023 18: +0,1686762000
3.778,6,Jun 14 2023 19: +0,1686765600
3.78,5,Jun 14 2023 20: +0,1686769200
3.769,3,Jun 14 2023 21: +0,1686772800
3.754,2,Jun 14 2023 22: +0,1686776400
3.743,1,Jun 14 2023 23: +0,1686780000
3.734,1,Jun 15 2023 00: +0,1686783600
3.628,1,Jun 15 2023 01: +0,1686787200
3.718,2,Jun 15 2023 03: +0,1686794400
3.743,1,Jun 15 2023 09: +0,1686816000
3.606,1,Jun 15 2023 10: +0,1686819600
3.537,2,Jun 15 2023 11: +0,1686823200
0.897,1,Jun 15 2023 12: +0,1686826800
3.61,3,Jun 15 2023 13: +0,1686830400
3.573,1,Jun 15 2023 14: +0,1686834000
3.531,2,Jun 15 2023 15: +0,1686837600
3.57,9,Jun 15 2023 16: +0,1686841200
3.557,1,Jun 15 2023 17: +0,1686844800
3.511,4,Jun 15 2023 18: +0,1686848400
3.601,2,Jun 15 2023 19: +0,1686852000
3.624,4,Jun 15 2023 20: +0,1686855600
3.463,1,Jun 15 2023 21: +0,1686859200
3.581,3,Jun 15 2023 22: +0,1686862800
3.449,1,Jun 15 2023 23: +0,1686866400
3.416,3,Jun 16 2023 00: +0,1686870000
3.436,1,Jun 16 2023 03: +0,1686880800
2.926,1,Jun 16 2023 05: +0,1686888000
2.055,4,Jun 16 2023 06: +0,1686891600
3.564,5,Jun 16 2023 10: +0,1686906000
3.424,3,Jun 16 2023 12: +0,1686913200
3.59,4,Jun 16 2023 13: +0,1686916800
3.424,6,Jun 16 2023 15: +0,1686924000
3.354,2,Jun 16 2023 16: +0,1686927600
3.409,3,Jun 16 2023 17: +0,1686931200
3.355,3,Jun 16 2023 18: +0,1686934800
3.42,3,Jun 16 2023 19: +0,1686938400
3.341,2,Jun 16 2023 20: +0,1686942000
3.551,1,Jun 16 2023 21: +0,1686945600
3.508,10,Jun 16 2023 22: +0,1686949200
3.528,2,Jun 16 2023 23: +0,1686952800
3.758,1,Jun 17 2023 02: +0,1686963600
0.845,1,Jun 17 2023 05: +0,1686974400
0.845,14,Jun 17 2023 06: +0,1686978000
3.443,5,Jun 17 2023 07: +0,1686981600
3.416,1,Jun 17 2023 08: +0,1686985200
3.47,4,Jun 17 2023 09: +0,1686988800
3.602,2,Jun 17 2023 10: +0,1686992400
2.942,1,Jun 17 2023 11: +0,1686996000
3.756,1,Jun 17 2023 12: +0,1686999600
3.755,1,Jun 17 2023 13: +0,1687003200
3.474,1,Jun 17 2023 14: +0,1687006800
3.416,1,Jun 17 2023 15: +0,1687010400
3.338,3,Jun 17 2023 16: +0,1687014000
3.457,3,Jun 17 2023 17: +0,1687017600
3.465,4,Jun 17 2023 18: +0,1687021200
3.466,2,Jun 17 2023 19: +0,1687024800
3.462,4,Jun 17 2023 20: +0,1687028400
3.485,1,Jun 17 2023 21: +0,1687032000
3.709,4,Jun 17 2023 23: +0,1687039200
2.151,2,Jun 18 2023 00: +0,1687042800
3.243,1,Jun 18 2023 03: +0,1687053600
3.591,4,Jun 18 2023 11: +0,1687082400
3.799,23,Jun 18 2023 14: +0,1687093200
0.854,33,Jun 18 2023 15: +0,1687096800
3.445,24,Jun 18 2023 16: +0,1687100400
2.114,4,Jun 18 2023 18: +0,1687107600
3.442,2,Jun 18 2023 19: +0,1687111200
3.397,4,Jun 18 2023 20: +0,1687114800
3.393,2,Jun 18 2023 22: +0,1687122000
3.416,3,Jun 18 2023 23: +0,1687125600
3.892,1,Jun 19 2023 03: +0,1687140000
3.416,1,Jun 19 2023 04: +0,1687143600
3.861,1,Jun 19 2023 05: +0,1687147200
3.377,1,Jun 19 2023 06: +0,1687150800
0.845,2,Jun 19 2023 08: +0,1687158000
3.377,1,Jun 19 2023 10: +0,1687165200
3.588,3,Jun 19 2023 11: +0,1687168800
3.611,3,Jun 19 2023 16: +0,1687186800
3.43,1,Jun 19 2023 17: +0,1687190400
3.829,3,Jun 19 2023 18: +0,1687194000
3.497,2,Jun 19 2023 22: +0,1687208400
3.506,2,Jun 19 2023 23: +0,1687212000
3.364,2,Jun 20 2023 00: +0,1687215600
3.447,3,Jun 20 2023 01: +0,1687219200
3.447,1,Jun 20 2023 05: +0,1687233600
0.853,1,Jun 20 2023 09: +0,1687248000
3.501,4,Jun 20 2023 11: +0,1687255200
3.531,4,Jun 20 2023 12: +0,1687258800
3.403,2,Jun 20 2023 14: +0,1687266000
3.6,3,Jun 20 2023 15: +0,1687269600
3.502,2,Jun 20 2023 17: +0,1687276800
3.372,2,Jun 20 2023 18: +0,1687280400
3.494,2,Jun 20 2023 19: +0,1687284000
3.515,3,Jun 20 2023 20: +0,1687287600
3.503,1,Jun 20 2023 21: +0,1687291200
3.497,4,Jun 20 2023 22: +0,1687294800
3.643,4,Jun 21 2023 00: +0,1687302000
3.303,2,Jun 21 2023 03: +0,1687312800
3.223,1,Jun 21 2023 04: +0,1687316400
0.84,3,Jun 21 2023 06: +0,1687323600
3.273,2,Jun 21 2023 11: +0,1687341600
3.305,3,Jun 21 2023 12: +0,1687345200
3.291,4,Jun 21 2023 14: +0,1687352400
3.308,4,Jun 21 2023 15: +0,1687356000
3.089,2,Jun 21 2023 16: +0,1687359600
3.258,3,Jun 21 2023 17: +0,1687363200
3.266,1,Jun 21 2023 18: +0,1687366800
3.282,2,Jun 21 2023 19: +0,1687370400
2.947,2,Jun 21 2023 20: +0,1687374000
3.326,3,Jun 21 2023 21: +0,1687377600
3.32,3,Jun 21 2023 22: +0,1687381200
3.32,1,Jun 21 2023 23: +0,1687384800
3.134,2,Jun 22 2023 00: +0,1687388400
0.85,1,Jun 22 2023 04: +0,1687402800
3.447,1,Jun 22 2023 05: +0,1687406400
3.32,1,Jun 22 2023 09: +0,1687420800
3.547,6,Jun 22 2023 11: +0,1687428000
3.425,2,Jun 22 2023 12: +0,1687431600
3.297,3,Jun 22 2023 13: +0,1687435200
3.187,1,Jun 22 2023 14: +0,1687438800
3.958,1,Jun 22 2023 15: +0,1687442400
3.33,4,Jun 22 2023 16: +0,1687446000
3.475,2,Jun 22 2023 17: +0,1687449600
3.771,1,Jun 22 2023 20: +0,1687460400
3.269,2,Jun 22 2023 21: +0,1687464000
3.314,1,Jun 22 2023 23: +0,1687471200
3.283,3,Jun 23 2023 01: +0,1687478400
3.292,3,Jun 23 2023 02: +0,1687482000
3.279,2,Jun 23 2023 03: +0,1687485600
3.303,1,Jun 23 2023 04: +0,1687489200
3.303,1,Jun 23 2023 05: +0,1687492800
3.301,2,Jun 23 2023 06: +0,1687496400
3.305,3,Jun 23 2023 07: +0,1687500000
3.301,2,Jun 23 2023 08: +0,1687503600
3.417,4,Jun 23 2023 09: +0,1687507200
3.282,2,Jun 23 2023 10: +0,1687510800
3.31,4,Jun 23 2023 11: +0,1687514400
3.573,11,Jun 23 2023 12: +0,1687518000
3.658,8,Jun 23 2023 13: +0,1687521600
3.486,2,Jun 23 2023 14: +0,1687525200
3.503,3,Jun 23 2023 15: +0,1687528800
3.319,3,Jun 23 2023 16: +0,1687532400
3.328,4,Jun 23 2023 17: +0,1687536000
3.559,3,Jun 23 2023 18: +0,1687539600
3.547,1,Jun 23 2023 19: +0,1687543200
3.348,4,Jun 23 2023 20: +0,1687546800
3.299,23,Jun 23 2023 21: +0,1687550400
3.094,1,Jun 23 2023 22: +0,1687554000
3.384,3,Jun 23 2023 23: +0,1687557600
3.384,13,Jun 24 2023 00: +0,1687561200
3.319,5,Jun 24 2023 01: +0,1687564800
3.352,2,Jun 24 2023 02: +0,1687568400
3.359,1,Jun 24 2023 03: +0,1687572000
3.481,1,Jun 24 2023 05: +0,1687579200
3.348,8,Jun 24 2023 06: +0,1687582800
3.554,3,Jun 24 2023 07: +0,1687586400
3.354,5,Jun 24 2023 09: +0,1687593600
3.722,3,Jun 24 2023 10: +0,1687597200
3.779,9,Jun 24 2023 11: +0,1687600800
3.393,2,Jun 24 2023 14: +0,1687611600
3.446,1,Jun 24 2023 15: +0,1687615200
3.343,2,Jun 24 2023 16: +0,1687618800
3.446,2,Jun 24 2023 17: +0,1687622400
3.47,5,Jun 24 2023 18: +0,1687626000
3.745,2,Jun 24 2023 19: +0,1687629600
3.639,2,Jun 24 2023 20: +0,1687633200
3.577,4,Jun 24 2023 21: +0,1687636800
3.81,1,Jun 24 2023 23: +0,1687644000
3.898,1,Jun 25 2023 00: +0,1687647600
3.861,2,Jun 25 2023 06: +0,1687669200
3.724,6,Jun 25 2023 07: +0,1687672800
3.81,1,Jun 25 2023 09: +0,1687680000
3.831,2,Jun 25 2023 10: +0,1687683600
3.8,1,Jun 25 2023 11: +0,1687687200
3.996,1,Jun 25 2023 12: +0,1687690800
3.732,6,Jun 25 2023 13: +0,1687694400
3.754,3,Jun 25 2023 14: +0,1687698000
3.76,2,Jun 25 2023 16: +0,1687705200
3.758,4,Jun 25 2023 17: +0,1687708800
3.985,2,Jun 25 2023 19: +0,1687716000
3.932,3,Jun 25 2023 20: +0,1687719600
3.755,2,Jun 25 2023 21: +0,1687723200
3.754,1,Jun 25 2023 22: +0,1687726800
3.754,2,Jun 26 2023 00: +0,1687734000
3.954,2,Jun 26 2023 05: +0,1687752000
3.511,2,Jun 26 2023 07: +0,1687759200
3.754,1,Jun 26 2023 08: +0,1687762800
3.761,1,Jun 26 2023 09: +0,1687766400
3.779,1,Jun 26 2023 10: +0,1687770000
3.77,1,Jun 26 2023 11: +0,1687773600
3.968,5,Jun 26 2023 13: +0,1687780800
3.956,1,Jun 26 2023 14: +0,1687784400
3.823,2,Jun 26 2023 15: +0,1687788000
3.967,10,Jun 26 2023 17: +0,1687795200
3.892,2,Jun 26 2023 18: +0,1687798800
3.967,10,Jun 26 2023 19: +0,1687802400
4.07,3,Jun 26 2023 20: +0,1687806000
4.164,3,Jun 26 2023 21: +0,1687809600
4.366,4,Jun 26 2023 22: +0,1687813200
4.3,2,Jun 26 2023 23: +0,1687816800
3.897,1,Jun 27 2023 02: +0,1687827600
3.884,3,Jun 27 2023 06: +0,1687842000
3.83,4,Jun 27 2023 07: +0,1687845600
4.049,4,Jun 27 2023 09: +0,1687852800
3.769,1,Jun 27 2023 10: +0,1687856400
4.285,1,Jun 27 2023 11: +0,1687860000
3.646,1,Jun 27 2023 12: +0,1687863600
3.797,1,Jun 27 2023 13: +0,1687867200
3.852,1,Jun 27 2023 14: +0,1687870800
4.331,3,Jun 27 2023 15: +0,1687874400
4.322,1,Jun 27 2023 16: +0,1687878000
4.322,1,Jun 27 2023 19: +0,1687888800
3.995,3,Jun 27 2023 20: +0,1687892400
4.11,2,Jun 27 2023 21: +0,1687896000
3.876,1,Jun 28 2023 01: +0,1687910400
3.847,1,Jun 28 2023 03: +0,1687917600
3.852,3,Jun 28 2023 07: +0,1687932000
3.9,1,Jun 28 2023 10: +0,1687942800
3.908,4,Jun 28 2023 11: +0,1687946400
3.905,4,Jun 28 2023 13: +0,1687953600
4.32,1,Jun 28 2023 14: +0,1687957200
3.908,3,Jun 28 2023 15: +0,1687960800
3.926,1,Jun 28 2023 16: +0,1687964400
4.122,2,Jun 28 2023 17: +0,1687968000
3.926,3,Jun 28 2023 18: +0,1687971600
3.926,1,Jun 28 2023 19: +0,1687975200
3.917,2,Jun 28 2023 20: +0,1687978800
3.899,2,Jun 28 2023 21: +0,1687982400
3.963,5,Jun 28 2023 22: +0,1687986000
3.714,1,Jun 28 2023 23: +0,1687989600
4.275,7,Jun 29 2023 00: +0,1687993200
4.377,1,Jun 29 2023 01: +0,1687996800
4.377,2,Jun 29 2023 05: +0,1688011200
4.297,1,Jun 29 2023 06: +0,1688014800
4.321,1,Jun 29 2023 09: +0,1688025600
4.073,1,Jun 29 2023 11: +0,1688032800
3.974,1,Jun 29 2023 12: +0,1688036400
3.992,3,Jun 29 2023 13: +0,1688040000
3.973,2,Jun 29 2023 15: +0,1688047200
3.97,1,Jun 29 2023 16: +0,1688050800
3.947,2,Jun 29 2023 17: +0,1688054400
4.02,2,Jun 29 2023 18: +0,1688058000
4.252,3,Jun 29 2023 19: +0,1688061600
3.908,1,Jun 29 2023 20: +0,1688065200
3.908,1,Jun 29 2023 21: +0,1688068800
3.938,1,Jun 29 2023 22: +0,1688072400
4.097,2,Jun 29 2023 23: +0,1688076000
4.088,2,Jun 30 2023 00: +0,1688079600
3.782,2,Jun 30 2023 02: +0,1688086800
3.84,2,Jun 30 2023 07: +0,1688104800
4.131,2,Jun 30 2023 08: +0,1688108400
3.94,3,Jun 30 2023 09: +0,1688112000
4.421,2,Jun 30 2023 10: +0,1688115600
2.123,1,Jun 30 2023 12: +0,1688122800
4.412,4,Jun 30 2023 14: +0,1688130000
4.184,4,Jun 30 2023 15: +0,1688133600
3.971,3,Jun 30 2023 16: +0,1688137200
4.558,3,Jun 30 2023 17: +0,1688140800
3.965,2,Jun 30 2023 18: +0,1688144400
4.715,1,Jun 30 2023 19: +0,1688148000
4.718,7,Jun 30 2023 21: +0,1688155200
4.283,2,Jun 30 2023 22: +0,1688158800
4.23,1,Jun 30 2023 23: +0,1688162400
4.414,3,Jul 01 2023 00: +0,1688166000
4.718,1,Jul 01 2023 01: +0,1688169600
4.389,5,Jul 01 2023 02: +0,1688173200
4.005,1,Jul 01 2023 03: +0,1688176800
3.996,4,Jul 01 2023 04: +0,1688180400
3.996,1,Jul 01 2023 06: +0,1688187600
3.987,1,Jul 01 2023 07: +0,1688191200
3.958,1,Jul 01 2023 08: +0,1688194800
4.131,4,Jul 01 2023 09: +0,1688198400
4.357,2,Jul 01 2023 10: +0,1688202000
3.71,1,Jul 01 2023 11: +0,1688205600
4.709,7,Jul 01 2023 12: +0,1688209200
3.987,1,Jul 01 2023 13: +0,1688212800
3.958,1,Jul 01 2023 15: +0,1688220000
4.23,4,Jul 01 2023 16: +0,1688223600
4.437,2,Jul 01 2023 17: +0,1688227200
4.309,2,Jul 01 2023 20: +0,1688238000
4.055,6,Jul 01 2023 21: +0,1688241600
4.062,3,Jul 01 2023 22: +0,1688245200
4.565,1,Jul 02 2023 01: +0,1688256000
4.61,1,Jul 02 2023 02: +0,1688259600
4.605,6,Jul 02 2023 03: +0,1688263200
4.054,2,Jul 02 2023 06: +0,1688274000
4.06,1,Jul 02 2023 08: +0,1688281200
4.345,2,Jul 02 2023 09: +0,1688284800
4.273,1,Jul 02 2023 11: +0,1688292000
4.571,19,Jul 02 2023 12: +0,1688295600
3.953,1,Jul 02 2023 15: +0,1688306400
4.267,1,Jul 02 2023 16: +0,1688310000
4.565,5,Jul 02 2023 17: +0,1688313600
4.611,8,Jul 02 2023 18: +0,1688317200
4.313,1,Jul 02 2023 19: +0,1688320800
4.361,2,Jul 02 2023 20: +0,1688324400
4.606,6,Jul 02 2023 21: +0,1688328000
4.338,3,Jul 02 2023 22: +0,1688331600
4.597,5,Jul 03 2023 00: +0,1688338800
4.329,1,Jul 03 2023 02: +0,1688346000
4.763,1,Jul 03 2023 06: +0,1688360400
4.361,1,Jul 03 2023 07: +0,1688364000
4.462,2,Jul 03 2023 10: +0,1688374800
4.907,7,Jul 03 2023 12: +0,1688382000
4.7,4,Jul 03 2023 14: +0,1688389200
4.61,2,Jul 03 2023 17: +0,1688400000
4.743,3,Jul 03 2023 18: +0,1688403600
4.538,1,Jul 03 2023 19: +0,1688407200
4.257,4,Jul 03 2023 21: +0,1688414400
4.583,5,Jul 03 2023 22: +0,1688418000
4.522,1,Jul 04 2023 01: +0,1688428800
4.759,1,Jul 04 2023 02: +0,1688432400
4.761,2,Jul 04 2023 06: +0,1688446800
4.753,3,Jul 04 2023 10: +0,1688461200
4.512,5,Jul 04 2023 12: +0,1688468400
4.591,3,Jul 04 2023 16: +0,1688482800
4.63,6,Jul 04 2023 18: +0,1688490000
4.632,3,Jul 04 2023 19: +0,1688493600
4.742,1,Jul 04 2023 21: +0,1688500800
4.688,2,Jul 04 2023 23: +0,1688508000
4.734,2,Jul 05 2023 02: +0,1688518800
4.755,4,Jul 05 2023 03: +0,1688522400
5.132,20,Jul 05 2023 04: +0,1688526000
5.902,4,Jul 05 2023 05: +0,1688529600
4.721,1,Jul 05 2023 06: +0,1688533200
4.676,2,Jul 05 2023 07: +0,1688536800
4.652,2,Jul 05 2023 08: +0,1688540400
5.234,1,Jul 05 2023 09: +0,1688544000
6.177,1,Jul 05 2023 10: +0,1688547600
6.068,1,Jul 05 2023 11: +0,1688551200
4.499,1,Jul 05 2023 14: +0,1688562000
5.991,23,Jul 05 2023 16: +0,1688569200
5.417,2,Jul 05 2023 17: +0,1688572800
4.632,1,Jul 05 2023 19: +0,1688580000
4.666,2,Jul 05 2023 20: +0,1688583600
5.513,1,Jul 05 2023 21: +0,1688587200
5.613,2,Jul 05 2023 22: +0,1688590800
6.164,8,Jul 05 2023 23: +0,1688594400
5.426,1,Jul 06 2023 02: +0,1688605200
5.46,4,Jul 06 2023 04: +0,1688612400
5.354,2,Jul 06 2023 05: +0,1688616000
5.64,2,Jul 06 2023 07: +0,1688623200
5.851,16,Jul 06 2023 10: +0,1688634000
4.332,1,Jul 06 2023 11: +0,1688637600
5.276,2,Jul 06 2023 13: +0,1688644800
5.072,2,Jul 06 2023 14: +0,1688648400
4.729,7,Jul 06 2023 16: +0,1688655600
5.518,2,Jul 06 2023 17: +0,1688659200
6.052,1,Jul 06 2023 18: +0,1688662800
5.323,2,Jul 06 2023 19: +0,1688666400
5.423,1,Jul 06 2023 20: +0,1688670000
5.709,4,Jul 06 2023 21: +0,1688673600
5.368,1,Jul 07 2023 01: +0,1688688000
4.711,1,Jul 07 2023 02: +0,1688691600
5.423,1,Jul 07 2023 03: +0,1688695200
4.824,1,Jul 07 2023 05: +0,1688702400
4.286,3,Jul 07 2023 09: +0,1688716800
4.797,1,Jul 07 2023 10: +0,1688720400
4.86,1,Jul 07 2023 11: +0,1688724000
4.794,1,Jul 07 2023 13: +0,1688731200
5.977,1,Jul 07 2023 15: +0,1688738400
4.956,1,Jul 07 2023 16: +0,1688742000
4.785,1,Jul 07 2023 20: +0,1688756400
4.695,2,Jul 07 2023 21: +0,1688760000
4.617,2,Jul 07 2023 22: +0,1688763600
4.763,4,Jul 08 2023 00: +0,1688770800
4.718,1,Jul 08 2023 01: +0,1688774400
4.89,1,Jul 08 2023 02: +0,1688778000
4.755,2,Jul 08 2023 03: +0,1688781600
4.8,4,Jul 08 2023 05: +0,1688788800
4.79,2,Jul 08 2023 08: +0,1688799600
5.274,2,Jul 08 2023 09: +0,1688803200
4.78,1,Jul 08 2023 10: +0,1688806800
4.776,2,Jul 08 2023 13: +0,1688817600
5.037,2,Jul 08 2023 14: +0,1688821200
