price,quantity,date,unix timestamp
210.658,1,Oct 18 2021 01: +0,1634515200
200.265,3,Oct 19 2021 01: +0,1634601600
208.83,3,Oct 20 2021 01: +0,1634688000
194.313,2,Oct 23 2021 01: +0,1634947200
196.995,2,Oct 24 2021 01: +0,1635033600
198.549,4,Oct 25 2021 01: +0,1635120000
187.73,3,Oct 26 2021 01: +0,1635206400
206.287,1,Oct 28 2021 01: +0,1635379200
184.334,3,Oct 29 2021 01: +0,1635465600
188.018,2,Oct 30 2021 01: +0,1635552000
201.961,1,Nov 01 2021 01: +0,1635728400
212.104,2,Nov 02 2021 01: +0,1635814800
193.086,6,Nov 03 2021 01: +0,1635901200
206.805,3,Nov 04 2021 01: +0,1635987600
212.157,3,Nov 05 2021 01: +0,1636074000
185.502,2,Nov 06 2021 01: +0,1636160400
209.82,2,Nov 08 2021 01: +0,1636333200
182.279,2,Nov 09 2021 01: +0,1636419600
172.822,4,Nov 10 2021 01: +0,1636506000
207.684,2,Nov 11 2021 01: +0,1636592400
191.887,5,Nov 12 2021 01: +0,1636678800
204.189,4,Nov 13 2021 01: +0,1636765200
194.547,3,Nov 14 2021 01: +0,1636851600
182.189,2,Nov 15 2021 01: +0,1636938000
188.256,3,Nov 16 2021 01: +0,1637024400
187.347,2,Nov 17 2021 01: +0,1637110800
174.765,1,Nov 18 2021 01: +0,1637197200
186.873,3,Nov 19 2021 01: +0,1637283600
200.447,3,Nov 20 2021 01: +0,1637370000
223.709,1,Nov 22 2021 01: +0,1637542800
193.34,1,Nov 23 2021 01: +0,1637629200
177.872,1,Nov 24 2021 01: +0,1637715600
181.518,3,Nov 25 2021 01: +0,1637802000
176.535,3,Nov 26 2021 01: +0,1637888400
194.401,2,Nov 27 2021 01: +0,1637974800
193.419,3,Nov 29 2021 01: +0,1638147600
214.772,2,Dec 01 2021 01: +0,1638320400
210.153,1,Dec 04 2021 01: +0,1638579600
208.107,3,Dec 05 2021 01: +0,1638666000
211.448,2,Dec 06 2021 01: +0,1638752400
200.848,2,Dec 09 2021 01: +0,1639011600
205.475,2,Dec 10 2021 01: +0,1639098000
204.427,3,Dec 11 2021 01: +0,1639184400
211.935,2,Dec 12 2021 01: +0,1639270800
186.113,1,Dec 13 2021 01: +0,1639357200
214.67,1,Dec 14 2021 01: +0,1639443600
187.371,1,Dec 15 2021 01: +0,1639530000
187.338,1,Dec 16 2021 01: +0,1639616400
208.415,3,Dec 18 2021 01: +0,1639789200
190.383,2,Dec 19 2021 01: +0,1639875600
194.865,3,Dec 20 2021 01: +0,1639962000
187.247,1,Dec 21 2021 01: +0,1640048400
193.907,2,Dec 22 2021 01: +0,1640134800
194.969,3,Dec 24 2021 01: +0,1640307600
187.106,1,Dec 25 2021 01: +0,1640394000
201.536,2,Dec 27 2021 01: +0,1640566800
203.13,1,Dec 28 2021 01: +0,1640653200
197.431,6,Dec 29 2021 01: +0,1640739600
203.542,2,Dec 30 2021 01: +0,1640826000
198.378,2,Dec 31 2021 01: +0,1640912400
208.395,2,Jan 01 2022 01: +0,1640998800
224.674,1,Jan 02 2022 01: +0,1641085200
202.172,3,Jan 03 2022 01: +0,1641171600
211.487,2,Jan 04 2022 01: +0,1641258000
213.891,2,Jan 05 2022 01: +0,1641344400
223.643,1,Jan 06 2022 01: +0,1641430800
216.878,2,Jan 07 2022 01: +0,1641517200
218.506,4,Jan 08 2022 01: +0,1641603600
212.641,2,Jan 09 2022 01: +0,1641690000
203.999,4,Jan 10 2022 01: +0,1641776400
226.479,1,Jan 11 2022 01: +0,1641862800
245.318,1,Jan 13 2022 01: +0,1642035600
252.384,5,Jan 14 2022 01: +0,1642122000
260.104,1,Jan 16 2022 01: +0,1642294800
241.894,1,Jan 17 2022 01: +0,1642381200
227.515,1,Jan 18 2022 01: +0,1642467600
211.533,1,Jan 20 2022 01: +0,1642640400
241.711,2,Jan 21 2022 01: +0,1642726800
238.226,1,Jan 22 2022 01: +0,1642813200
211.603,2,Jan 23 2022 01: +0,1642899600
237.798,1,Jan 25 2022 01: +0,1643072400
198.015,3,Jan 26 2022 01: +0,1643158800
223.83,1,Jan 27 2022 01: +0,1643245200
224.162,1,Jan 28 2022 01: +0,1643331600
238.929,1,Jan 29 2022 01: +0,1643418000
229.48,1,Jan 30 2022 01: +0,1643504400
222.542,3,Jan 31 2022 01: +0,1643590800
206.792,1,Feb 01 2022 01: +0,1643677200
226.468,1,Feb 02 2022 01: +0,1643763600
229.225,1,Feb 03 2022 01: +0,1643850000
222.743,5,Feb 04 2022 01: +0,1643936400
289.526,1,Feb 06 2022 01: +0,1644109200
208.001,1,Feb 07 2022 01: +0,1644195600
231.523,1,Feb 08 2022 01: +0,1644282000
201.475,5,Feb 10 2022 01: +0,1644454800
226.504,2,Feb 11 2022 01: +0,1644541200
218.643,3,Feb 12 2022 01: +0,1644627600
232.506,2,Feb 13 2022 01: +0,1644714000
215.479,2,Feb 15 2022 01: +0,1644886800
222.951,4,Feb 17 2022 01: +0,1645059600
210.267,1,Feb 19 2022 01: +0,1645232400
202.901,2,Feb 20 2022 01: +0,1645318800
263.719,2,Feb 22 2022 01: +0,1645491600
217.481,1,Feb 23 2022 01: +0,1645578000
206.124,2,Feb 24 2022 01: +0,1645664400
235.739,2,Feb 25 2022 01: +0,1645750800
114.626,2,Feb 26 2022 01: +0,1645837200
214.531,5,Feb 28 2022 01: +0,1646010000
243.187,1,Mar 02 2022 01: +0,1646182800
243.195,1,Mar 03 2022 01: +0,1646269200
240.868,2,Mar 04 2022 01: +0,1646355600
216.842,2,Mar 06 2022 01: +0,1646528400
216.303,6,Mar 07 2022 01: +0,1646614800
215.644,2,Mar 08 2022 01: +0,1646701200
215.603,1,Mar 09 2022 01: +0,1646787600
229.472,2,Mar 11 2022 01: +0,1646960400
220.721,1,Mar 12 2022 01: +0,1647046800
240.244,1,Mar 13 2022 01: +0,1647133200
227.489,1,Mar 14 2022 01: +0,1647219600
197.096,3,Mar 17 2022 01: +0,1647478800
222.079,1,Mar 18 2022 01: +0,1647565200
213.981,1,Mar 20 2022 01: +0,1647738000
223.006,2,Mar 21 2022 01: +0,1647824400
231.608,1,Mar 23 2022 01: +0,1647997200
249.911,3,Mar 24 2022 01: +0,1648083600
245.312,2,Mar 26 2022 01: +0,1648256400
241.823,4,Mar 27 2022 01: +0,1648342800
243.692,2,Mar 28 2022 01: +0,1648425600
285.767,2,Mar 29 2022 01: +0,1648512000
228.151,1,Mar 31 2022 01: +0,1648684800
228.391,1,Apr 01 2022 01: +0,1648771200
229.681,3,Apr 02 2022 01: +0,1648857600
239.122,3,Apr 03 2022 01: +0,1648944000
234.917,1,Apr 04 2022 01: +0,1649030400
261.783,2,Apr 05 2022 01: +0,1649116800
266.151,1,Apr 06 2022 01: +0,1649203200
234.056,4,Apr 07 2022 01: +0,1649289600
233.056,1,Apr 08 2022 01: +0,1649376000
264.122,3,Apr 10 2022 01: +0,1649548800
236.174,3,Apr 11 2022 01: +0,1649635200
246.783,2,Apr 12 2022 01: +0,1649721600
263.685,1,Apr 14 2022 01: +0,1649894400
263.778,1,Apr 15 2022 01: +0,1649980800
272.314,1,Apr 17 2022 01: +0,1650153600
236.571,1,Apr 18 2022 01: +0,1650240000
242.279,1,Apr 19 2022 01: +0,1650326400
236.075,1,Apr 20 2022 01: +0,1650412800
259.755,2,Apr 21 2022 01: +0,1650499200
278.095,1,Apr 22 2022 01: +0,1650585600
276.401,1,Apr 23 2022 01: +0,1650672000
257.511,3,Apr 24 2022 01: +0,1650758400
251.49,2,Apr 25 2022 01: +0,1650844800
276.102,3,Apr 26 2022 01: +0,1650931200
240.715,1,Apr 27 2022 01: +0,1651017600
227.324,1,Apr 28 2022 01: +0,1651104000
230.723,1,Apr 29 2022 01: +0,1651190400
282.43,1,Apr 30 2022 01: +0,1651276800
272.979,1,May 01 2022 01: +0,1651363200
255.409,2,May 04 2022 01: +0,1651622400
261.548,1,May 05 2022 01: +0,1651708800
248.769,2,May 07 2022 01: +0,1651881600
247.494,2,May 09 2022 01: +0,1652054400
291.762,2,May 10 2022 01: +0,1652140800
252.384,2,May 11 2022 01: +0,1652227200
261.672,1,May 12 2022 01: +0,1652313600
240.261,1,May 15 2022 01: +0,1652572800
279.427,1,May 16 2022 01: +0,1652659200
258.946,2,May 17 2022 01: +0,1652745600
255.395,2,May 20 2022 01: +0,1653004800
238.118,1,May 22 2022 01: +0,1653177600
236.56,1,May 23 2022 01: +0,1653264000
248.925,2,May 24 2022 01: +0,1653350400
226.903,1,May 26 2022 01: +0,1653523200
239.588,2,May 28 2022 01: +0,1653696000
224.71,2,Jun 01 2022 01: +0,1654041600
246.778,2,Jun 03 2022 01: +0,1654214400
223.935,2,Jun 04 2022 01: +0,1654300800
261.751,1,Jun 05 2022 01: +0,1654387200
225.206,2,Jun 06 2022 01: +0,1654473600
248.388,2,Jun 08 2022 01: +0,1654646400
223.717,3,Jun 09 2022 01: +0,1654732800
239.153,1,Jun 10 2022 01: +0,1654819200
245.997,2,Jun 11 2022 01: +0,1654905600
225.711,1,Jun 12 2022 01: +0,1654992000
253.102,2,Jun 13 2022 01: +0,1655078400
220.741,3,Jun 14 2022 01: +0,1655164800
284.018,1,Jun 16 2022 01: +0,1655337600
223.361,1,Jun 20 2022 01: +0,1655683200
218.862,1,Jun 21 2022 01: +0,1655769600
219.499,1,Jun 22 2022 01: +0,1655856000
230.415,1,Jun 23 2022 01: +0,1655942400
215.086,2,Jun 24 2022 01: +0,1656028800
225.758,2,Jun 25 2022 01: +0,1656115200
234.203,1,Jun 26 2022 01: +0,1656201600
200.544,4,Jun 28 2022 01: +0,1656374400
237.497,1,Jun 29 2022 01: +0,1656460800
232.781,2,Jun 30 2022 01: +0,1656547200
227.007,3,Jul 01 2022 01: +0,1656633600
235.442,2,Jul 03 2022 01: +0,1656806400
235.533,1,Jul 08 2022 01: +0,1657238400
250.732,2,Jul 09 2022 01: +0,1657324800
217.906,4,Jul 10 2022 01: +0,1657411200
217.91,1,Jul 11 2022 01: +0,1657497600
266.348,1,Jul 12 2022 01: +0,1657584000
237.565,2,Jul 13 2022 01: +0,1657670400
237.972,3,Jul 14 2022 01: +0,1657756800
239.039,3,Jul 16 2022 01: +0,1657929600
158.072,3,Jul 18 2022 01: +0,1658102400
233.562,1,Jul 19 2022 01: +0,1658188800
242.028,3,Jul 21 2022 01: +0,1658361600
229.102,2,Jul 22 2022 01: +0,1658448000
229.11,1,Jul 24 2022 01: +0,1658620800
244.378,1,Jul 25 2022 01: +0,1658707200
255.396,3,Jul 26 2022 01: +0,1658793600
223.138,2,Jul 27 2022 01: +0,1658880000
242.48,2,Jul 29 2022 01: +0,1659052800
247.296,2,Jul 31 2022 01: +0,1659225600
234.722,2,Aug 01 2022 01: +0,1659312000
263.738,2,Aug 02 2022 01: +0,1659398400
249.801,3,Aug 03 2022 01: +0,1659484800
236.013,1,Aug 04 2022 01: +0,1659571200
243.677,2,Aug 05 2022 01: +0,1659657600
237.911,1,Aug 08 2022 01: +0,1659916800
237.8,2,Aug 09 2022 01: +0,1660003200
237.862,1,Aug 10 2022 01: +0,1660089600
251.039,1,Aug 12 2022 01: +0,1660262400
257.405,3,Aug 13 2022 01: +0,1660348800
244.15,2,Aug 15 2022 01: +0,1660521600
255.584,1,Aug 16 2022 01: +0,1660608000
251.972,1,Aug 18 2022 01: +0,1660780800
234.388,1,Aug 19 2022 01: +0,1660867200
216.149,1,Aug 21 2022 01: +0,1661040000
264.373,1,Aug 22 2022 01: +0,1661126400
245.481,2,Aug 23 2022 01: +0,1661212800
221.567,1,Aug 24 2022 01: +0,1661299200
228.891,2,Aug 25 2022 01: +0,1661385600
183.388,2,Aug 26 2022 01: +0,1661472000
245.521,1,Aug 27 2022 01: +0,1661558400
240.848,1,Aug 28 2022 01: +0,1661644800
242.845,3,Aug 30 2022 01: +0,1661817600
244.88,2,Aug 31 2022 01: +0,1661904000
285.375,1,Sep 01 2022 01: +0,1661990400
233.103,3,Sep 02 2022 01: +0,1662076800
239.928,5,Sep 03 2022 01: +0,1662163200
278.848,1,Sep 04 2022 01: +0,1662249600
237.717,2,Sep 05 2022 01: +0,1662336000
281.238,1,Sep 06 2022 01: +0,1662422400
290.991,1,Sep 07 2022 01: +0,1662508800
253.823,2,Sep 08 2022 01: +0,1662595200
236.29,1,Sep 09 2022 01: +0,1662681600
265.049,1,Sep 11 2022 01: +0,1662854400
243.711,3,Sep 12 2022 01: +0,1662940800
234.077,2,Sep 13 2022 01: +0,1663027200
248.006,3,Sep 14 2022 01: +0,1663113600
267.339,3,Sep 15 2022 01: +0,1663200000
251.41,2,Sep 16 2022 01: +0,1663286400
220.855,1,Sep 17 2022 01: +0,1663372800
223.072,1,Sep 18 2022 01: +0,1663459200
233.05,4,Sep 19 2022 01: +0,1663545600
229.382,3,Sep 21 2022 01: +0,1663718400
222.055,2,Sep 23 2022 01: +0,1663891200
221.194,1,Sep 24 2022 01: +0,1663977600
221.169,1,Sep 25 2022 01: +0,1664064000
230.456,2,Sep 27 2022 01: +0,1664236800
245.612,1,Sep 28 2022 01: +0,1664323200
210.855,2,Sep 30 2022 01: +0,1664496000
231.749,1,Oct 01 2022 01: +0,1664582400
242.782,3,Oct 02 2022 01: +0,1664668800
239.322,5,Oct 03 2022 01: +0,1664755200
264.522,1,Oct 04 2022 01: +0,1664841600
222.154,1,Oct 06 2022 01: +0,1665014400
236.679,4,Oct 07 2022 01: +0,1665100800
231.881,1,Oct 10 2022 01: +0,1665360000
243.588,3,Oct 11 2022 01: +0,1665446400
242.912,2,Oct 15 2022 01: +0,1665792000
265.819,2,Oct 16 2022 01: +0,1665878400
238.441,2,Oct 17 2022 01: +0,1665964800
262.135,2,Oct 18 2022 01: +0,1666051200
282.305,1,Oct 19 2022 01: +0,1666137600
263.15,2,Oct 20 2022 01: +0,1666224000
272.162,1,Oct 21 2022 01: +0,1666310400
236.349,2,Oct 23 2022 01: +0,1666483200
246.307,2,Oct 26 2022 01: +0,1666742400
240.633,1,Oct 27 2022 01: +0,1666828800
218.787,1,Oct 28 2022 01: +0,1666915200
232.583,2,Oct 29 2022 01: +0,1667001600
230.819,1,Oct 30 2022 01: +0,1667088000
244.631,2,Oct 31 2022 01: +0,1667178000
233.326,5,Nov 01 2022 01: +0,1667264400
261.889,1,Nov 02 2022 01: +0,1667350800
255.126,3,Nov 04 2022 01: +0,1667523600
279.547,1,Nov 05 2022 01: +0,1667610000
232.651,1,Nov 07 2022 01: +0,1667782800
312.7,1,Nov 08 2022 01: +0,1667869200
252.821,2,Nov 09 2022 01: +0,1667955600
266.35,1,Nov 12 2022 01: +0,1668214800
253.919,2,Nov 13 2022 01: +0,1668301200
228.229,2,Nov 16 2022 01: +0,1668560400
198.935,1,Nov 19 2022 01: +0,1668819600
207.251,1,Nov 21 2022 01: +0,1668992400
214.387,1,Nov 22 2022 01: +0,1669078800
268.833,1,Nov 23 2022 01: +0,1669165200
200.986,2,Nov 24 2022 01: +0,1669251600
259.335,1,Nov 26 2022 01: +0,1669424400
235.417,3,Nov 27 2022 01: +0,1669510800
256.222,1,Nov 30 2022 01: +0,1669770000
256.57,1,Dec 01 2022 01: +0,1669856400
246.806,3,Dec 02 2022 01: +0,1669942800
255.577,2,Dec 03 2022 01: +0,1670029200
247.542,2,Dec 05 2022 01: +0,1670202000
268.831,1,Dec 06 2022 01: +0,1670288400
260.99,2,Dec 07 2022 01: +0,1670374800
237.812,1,Dec 09 2022 01: +0,1670547600
235.864,2,Dec 11 2022 01: +0,1670720400
241.681,3,Dec 12 2022 01: +0,1670806800
270.526,1,Dec 14 2022 01: +0,1670979600
253.229,3,Dec 15 2022 01: +0,1671066000
279.066,1,Dec 16 2022 01: +0,1671152400
255.748,3,Dec 19 2022 01: +0,1671411600
248.317,1,Dec 20 2022 01: +0,1671498000
250.334,2,Dec 21 2022 01: +0,1671584400
286.16,3,Dec 22 2022 01: +0,1671670800
270.209,2,Dec 26 2022 01: +0,1672016400
279.473,3,Dec 28 2022 01: +0,1672189200
251.163,1,Dec 31 2022 01: +0,1672448400
251.924,1,Jan 02 2023 01: +0,1672621200
257.481,1,Jan 03 2023 01: +0,1672707600
251.891,1,Jan 05 2023 01: +0,1672880400
253.628,1,Jan 07 2023 01: +0,1673053200
253.28,1,Jan 08 2023 01: +0,1673139600
258.732,1,Jan 09 2023 01: +0,1673226000
281.089,3,Jan 10 2023 01: +0,1673312400
254.87,2,Jan 11 2023 01: +0,1673398800
267.134,3,Jan 13 2023 01: +0,1673571600
313.209,3,Jan 14 2023 01: +0,1673658000
335.795,1,Jan 15 2023 01: +0,1673744400
266.768,4,Jan 16 2023 01: +0,1673830800
256.539,2,Jan 17 2023 01: +0,1673917200
261.072,1,Jan 18 2023 01: +0,1674003600
294.208,2,Jan 19 2023 01: +0,1674090000
260.741,1,Jan 20 2023 01: +0,1674176400
314.002,2,Jan 21 2023 01: +0,1674262800
303.9,1,Jan 22 2023 01: +0,1674349200
313.73,1,Jan 23 2023 01: +0,1674435600
263.546,1,Jan 24 2023 01: +0,1674522000
276.556,2,Jan 25 2023 01: +0,1674608400
265.547,2,Jan 26 2023 01: +0,1674694800
264.803,1,Jan 27 2023 01: +0,1674781200
289.37,1,Jan 28 2023 01: +0,1674867600
265.026,3,Jan 29 2023 01: +0,1674954000
272.941,3,Jan 30 2023 01: +0,1675040400
304.405,1,Feb 01 2023 01: +0,1675213200
267.011,1,Feb 02 2023 01: +0,1675299600
270.927,1,Feb 03 2023 01: +0,1675386000
265.589,1,Feb 04 2023 01: +0,1675472400
215.503,1,Feb 06 2023 01: +0,1675645200
204.485,1,Feb 07 2023 01: +0,1675731600
277.204,3,Feb 08 2023 01: +0,1675818000
271.361,1,Feb 09 2023 01: +0,1675904400
284.1,4,Feb 10 2023 01: +0,1675990800
279.411,2,Feb 11 2023 01: +0,1676077200
266.658,3,Feb 12 2023 01: +0,1676163600
293.646,1,Feb 14 2023 01: +0,1676336400
259.859,1,Feb 15 2023 03: +0,1676430000
247.573,1,Feb 15 2023 18: +0,1676484000
268.004,1,Feb 16 2023 09: +0,1676538000
364.957,1,Feb 17 2023 12: +0,1676635200
272.959,1,Feb 18 2023 13: +0,1676725200
272.462,1,Feb 19 2023 21: +0,1676840400
272.363,1,Feb 22 2023 16: +0,1677081600
275.862,1,Feb 24 2023 16: +0,1677254400
317.368,1,Feb 24 2023 22: +0,1677276000
379.148,1,Feb 24 2023 23: +0,1677279600
316.418,1,Feb 26 2023 03: +0,1677380400
250.84,1,Feb 27 2023 14: +0,1677506400
277.955,1,Feb 28 2023 03: +0,1677553200
277.955,1,Feb 28 2023 04: +0,1677556800
278.005,1,Feb 28 2023 21: +0,1677618000
283.538,1,Mar 02 2023 05: +0,1677733200
304.289,1,Mar 02 2023 15: +0,1677769200
292.287,1,Mar 03 2023 15: +0,1677855600
289.676,1,Mar 04 2023 09: +0,1677920400
284.763,1,Mar 04 2023 11: +0,1677927600
293.456,1,Mar 04 2023 16: +0,1677945600
287.029,1,Mar 04 2023 19: +0,1677956400
286.326,1,Mar 05 2023 01: +0,1677978000
286.4,1,Mar 05 2023 14: +0,1678024800
294.387,2,Mar 05 2023 19: +0,1678042800
300.183,1,Mar 06 2023 02: +0,1678068000
304.4,1,Mar 06 2023 03: +0,1678071600
220.101,1,Mar 06 2023 13: +0,1678107600
288.113,1,Mar 06 2023 14: +0,1678111200
284.994,1,Mar 06 2023 18: +0,1678125600
297.788,1,Mar 09 2023 00: +0,1678320000
313.194,1,Mar 09 2023 01: +0,1678323600
291.992,1,Mar 09 2023 17: +0,1678381200
290.131,1,Mar 09 2023 18: +0,1678384800
313.912,1,Mar 10 2023 16: +0,1678464000
308.61,1,Mar 10 2023 19: +0,1678474800
315.882,1,Mar 12 2023 07: +0,1678604400
317.224,1,Mar 12 2023 15: +0,1678633200
292.166,1,Mar 12 2023 17: +0,1678640400
318.511,1,Mar 13 2023 23: +0,1678748400
276.689,1,Mar 14 2023 13: +0,1678798800
382.835,1,Mar 15 2023 04: +0,1678852800
292.838,1,Mar 15 2023 18: +0,1678903200
293.557,1,Mar 16 2023 15: +0,1678978800
289.481,1,Mar 17 2023 07: +0,1679036400
310.855,2,Mar 17 2023 20: +0,1679083200
286.849,1,Mar 18 2023 02: +0,1679104800
313.114,1,Mar 18 2023 07: +0,1679122800
283.734,1,Mar 18 2023 16: +0,1679155200
313.122,1,Mar 19 2023 07: +0,1679209200
368.638,1,Mar 19 2023 17: +0,1679245200
291.133,1,Mar 20 2023 16: +0,1679328000
290.286,1,Mar 21 2023 19: +0,1679425200
290.286,1,Mar 22 2023 03: +0,1679454000
292.739,1,Mar 23 2023 02: +0,1679536800
294.374,1,Mar 23 2023 04: +0,1679544000
340.02,1,Mar 23 2023 09: +0,1679562000
377.507,1,Mar 23 2023 13: +0,1679576400
339.681,1,Mar 24 2023 01: +0,1679619600
339.607,1,Mar 24 2023 03: +0,1679626800
352.805,1,Mar 24 2023 16: +0,1679673600
361.627,1,Mar 24 2023 18: +0,1679680800
365.172,1,Mar 24 2023 22: +0,1679695200
378.65,1,Mar 25 2023 00: +0,1679702400
311.563,1,Mar 25 2023 05: +0,1679720400
311.636,1,Mar 25 2023 12: +0,1679745600
310.785,1,Mar 25 2023 23: +0,1679785200
389.556,1,Mar 26 2023 01: +0,1679792400
311.775,1,Mar 26 2023 08: +0,1679814000
339.827,2,Mar 27 2023 03: +0,1679882400
316.181,1,Mar 27 2023 14: +0,1679922000
311.118,1,Mar 27 2023 18: +0,1679936400
318.134,1,Mar 28 2023 14: +0,1680008400
305.062,1,Mar 28 2023 17: +0,1680019200
304.763,1,Mar 28 2023 18: +0,1680022800
325.376,1,Mar 29 2023 20: +0,1680116400
325.376,3,Mar 30 2023 04: +0,1680145200
297.475,1,Mar 30 2023 13: +0,1680177600
299.946,1,Mar 30 2023 23: +0,1680213600
305.239,1,Mar 31 2023 00: +0,1680217200
363.492,1,Apr 01 2023 00: +0,1680303600
365.852,1,Apr 01 2023 01: +0,1680307200
366.192,1,Apr 01 2023 10: +0,1680339600
356.014,1,Apr 01 2023 17: +0,1680364800
379.939,1,Apr 01 2023 22: +0,1680382800
386.76,1,Apr 02 2023 01: +0,1680393600
352.223,1,Apr 02 2023 08: +0,1680418800
388.413,1,Apr 02 2023 10: +0,1680426000
399.295,1,Apr 02 2023 18: +0,1680454800
352.223,1,Apr 02 2023 23: +0,1680472800
369.01,1,Apr 03 2023 22: +0,1680555600
320.916,1,Apr 05 2023 05: +0,1680667200
325.905,1,Apr 06 2023 21: +0,1680811200
489.039,1,Apr 07 2023 00: +0,1680822000
379.605,1,Apr 08 2023 20: +0,1680980400
351.266,1,Apr 10 2023 08: +0,1681110000
339.666,1,Apr 10 2023 09: +0,1681113600
367.906,1,Apr 10 2023 20: +0,1681153200
345.303,1,Apr 11 2023 18: +0,1681232400
398.495,1,Apr 12 2023 17: +0,1681315200
398.512,1,Apr 12 2023 18: +0,1681318800
322.48,1,Apr 12 2023 23: +0,1681336800
453.043,1,Apr 15 2023 02: +0,1681520400
455.954,1,Apr 16 2023 02: +0,1681606800
382.442,1,Apr 17 2023 17: +0,1681747200
435.133,1,Apr 18 2023 03: +0,1681783200
420.018,1,Apr 19 2023 02: +0,1681866000
384.77,1,Apr 19 2023 04: +0,1681873200
406.887,1,Apr 19 2023 20: +0,1681930800
474.05,2,Apr 19 2023 21: +0,1681934400
383.946,1,Apr 20 2023 09: +0,1681977600
478.44,1,Apr 23 2023 20: +0,1682276400
385.16,1,Apr 25 2023 08: +0,1682406000
368.689,1,Apr 25 2023 19: +0,1682445600
365.547,1,Apr 26 2023 03: +0,1682474400
363.964,1,Apr 26 2023 08: +0,1682492400
366.179,1,Apr 27 2023 05: +0,1682568000
332.239,1,Apr 30 2023 01: +0,1682812800
399.957,1,May 01 2023 19: +0,1682964000
324.768,1,May 04 2023 11: +0,1683194400
426.005,1,May 04 2023 14: +0,1683205200
323.159,1,May 04 2023 20: +0,1683226800
410.147,1,May 06 2023 16: +0,1683385200
397.536,1,May 07 2023 08: +0,1683442800
329.669,1,May 07 2023 13: +0,1683460800
0.174,1,May 08 2023 10: +0,1683536400
328.18,1,May 08 2023 11: +0,1683540000
327.974,1,May 08 2023 18: +0,1683565200
393.809,1,May 09 2023 00: +0,1683586800
325.731,1,May 09 2023 21: +0,1683662400
397.934,1,May 10 2023 01: +0,1683676800
388.831,1,May 10 2023 19: +0,1683741600
384.198,1,May 11 2023 18: +0,1683824400
375.463,1,May 12 2023 12: +0,1683889200
329.594,1,May 13 2023 10: +0,1683968400
379.405,1,May 14 2023 14: +0,1684069200
380.205,1,May 14 2023 17: +0,1684080000
405.068,1,May 15 2023 19: +0,1684173600
390.354,1,May 16 2023 10: +0,1684227600
309.932,1,May 17 2023 23: +0,1684360800
361.24,1,May 18 2023 08: +0,1684393200
370.261,1,May 18 2023 19: +0,1684432800
372.609,1,May 18 2023 20: +0,1684436400
377.834,1,May 19 2023 18: +0,1684515600
402.279,1,May 19 2023 22: +0,1684530000
334.438,1,May 20 2023 12: +0,1684580400
388.146,1,May 20 2023 21: +0,1684612800
319.122,1,May 21 2023 12: +0,1684666800
335.399,1,May 21 2023 15: +0,1684677600
334.65,2,May 21 2023 17: +0,1684684800
372.896,1,May 22 2023 04: +0,1684724400
371.186,1,May 23 2023 03: +0,1684807200
334.395,1,May 23 2023 17: +0,1684857600
389.8,1,May 24 2023 02: +0,1684890000
330.335,1,May 24 2023 21: +0,1684958400
372.247,1,May 27 2023 09: +0,1685174400
366.124,1,May 29 2023 00: +0,1685314800
389.244,1,May 29 2023 20: +0,1685386800
403.47,1,May 30 2023 01: +0,1685404800
384.357,1,May 31 2023 17: +0,1685548800
341.939,1,Jun 02 2023 18: +0,1685725200
345.732,1,Jun 03 2023 07: +0,1685772000
349.492,1,Jun 04 2023 03: +0,1685844000
348.181,1,Jun 04 2023 17: +0,1685894400
350.431,1,Jun 05 2023 09: +0,1685952000
346.08,1,Jun 05 2023 13: +0,1685966400
401.36,1,Jun 06 2023 05: +0,1686024000
345.637,1,Jun 06 2023 06: +0,1686027600
348.093,1,Jun 08 2023 00: +0,1686178800
347.778,1,Jun 09 2023 22: +0,1686344400
372.838,1,Jun 11 2023 22: +0,1686517200
353.294,1,Jun 14 2023 16: +0,1686754800
382.304,1,Jun 14 2023 17: +0,1686758400
383.525,1,Jun 15 2023 19: +0,1686852000
374.816,1,Jun 18 2023 07: +0,1687068000
407.996,1,Jun 18 2023 11: +0,1687082400
360.37,1,Jun 18 2023 14: +0,1687093200
384.137,1,Jun 18 2023 18: +0,1687107600
393.199,1,Jun 19 2023 17: +0,1687190400
371.524,1,Jun 21 2023 10: +0,1687338000
371.54,1,Jun 21 2023 14: +0,1687352400
371.674,1,Jun 24 2023 22: +0,1687640400
372.153,1,Jun 25 2023 11: +0,1687687200
382.882,1,Jun 25 2023 18: +0,1687712400
372.083,1,Jun 26 2023 00: +0,1687734000
384.519,1,Jun 26 2023 16: +0,1687791600
409.72,1,Jun 28 2023 02: +0,1687914000
375.688,1,Jun 28 2023 05: +0,1687924800
377.594,1,Jul 01 2023 08: +0,1688194800
339.437,1,Jul 02 2023 20: +0,1688324400
345.867,1,Jul 03 2023 05: +0,1688356800
345.457,1,Jul 03 2023 16: +0,1688396400
383.504,1,Jul 04 2023 13: +0,1688472000
383.593,1,Jul 04 2023 18: +0,1688490000
307.312,1,Jul 05 2023 13: +0,1688558400
303.135,1,Jul 07 2023 03: +0,1688695200
305.12,1,Jul 09 2023 11: +0,1688896800
305.62,1,Jul 11 2023 06: +0,1689051600
303.533,1,Jul 11 2023 09: +0,1689062400
336.173,1,Jul 13 2023 17: +0,1689264000
302.044,1,Jul 14 2023 20: +0,1689361200
