price,quantity,date,unix timestamp
15.591,1,Sep 27 2023 21: +0,1695844800
16.794,1,Sep 28 2023 01: +0,1695859200
17.228,1,Sep 28 2023 03: +0,1695866400
16.941,1,Sep 28 2023 17: +0,1695916800
17.262,1,Sep 28 2023 18: +0,1695920400
17.629,1,Sep 28 2023 21: +0,1695931200
15.96,1,Sep 29 2023 08: +0,1695970800
17.701,1,Sep 29 2023 15: +0,1695996000
17.702,1,Sep 29 2023 17: +0,1696003200
17.243,1,Sep 29 2023 20: +0,1696014000
18.48,1,Sep 30 2023 01: +0,1696032000
18.82,1,Sep 30 2023 03: +0,1696039200
19.913,1,Sep 30 2023 07: +0,1696053600
21.664,1,Sep 30 2023 08: +0,1696057200
18.096,1,Sep 30 2023 17: +0,1696089600
25.732,1,Sep 30 2023 19: +0,1696096800
18.178,1,Sep 30 2023 22: +0,1696107600
18.075,2,Oct 01 2023 07: +0,1696140000
18.045,2,Oct 01 2023 16: +0,1696172400
20.936,1,Oct 01 2023 21: +0,1696190400
20.78,1,Oct 01 2023 23: +0,1696197600
19.855,1,Oct 02 2023 07: +0,1696226400
16.917,1,Oct 02 2023 09: +0,1696233600
17.67,1,Oct 02 2023 12: +0,1696244400
16.983,1,Oct 02 2023 14: +0,1696251600
19.761,1,Oct 03 2023 02: +0,1696294800
19.703,1,Oct 03 2023 04: +0,1696302000
19.789,1,Oct 03 2023 06: +0,1696309200
21.017,2,Oct 03 2023 08: +0,1696316400
21.739,1,Oct 03 2023 18: +0,1696352400
19.817,1,Oct 03 2023 21: +0,1696363200
21.573,1,Oct 04 2023 03: +0,1696384800
20.289,1,Oct 04 2023 10: +0,1696410000
20.718,1,Oct 04 2023 21: +0,1696449600
20.626,1,Oct 05 2023 17: +0,1696521600
22.025,1,Oct 05 2023 18: +0,1696525200
20.288,1,Oct 06 2023 00: +0,1696546800
17.695,3,Oct 06 2023 18: +0,1696611600
20.509,1,Oct 06 2023 21: +0,1696622400
20.544,1,Oct 07 2023 07: +0,1696658400
20.561,1,Oct 07 2023 08: +0,1696662000
19.261,1,Oct 07 2023 09: +0,1696665600
20.578,1,Oct 07 2023 10: +0,1696669200
20.43,1,Oct 07 2023 14: +0,1696683600
20.398,1,Oct 07 2023 23: +0,1696716000
20.402,1,Oct 08 2023 00: +0,1696719600
29.589,1,Oct 08 2023 01: +0,1696723200
19.995,2,Oct 08 2023 03: +0,1696730400
20.39,1,Oct 08 2023 07: +0,1696744800
20.389,1,Oct 08 2023 10: +0,1696755600
20.389,3,Oct 08 2023 18: +0,1696784400
23.222,2,Oct 08 2023 20: +0,1696791600
27.034,1,Oct 08 2023 23: +0,1696802400
40.183,1,Oct 09 2023 01: +0,1696809600
25.684,1,Oct 09 2023 07: +0,1696831200
19.209,1,Oct 09 2023 08: +0,1696834800
23.104,1,Oct 09 2023 14: +0,1696856400
24.65,1,Oct 09 2023 18: +0,1696870800
23.11,1,Oct 09 2023 23: +0,1696888800
19.9,1,Oct 10 2023 10: +0,1696928400
22.714,1,Oct 10 2023 14: +0,1696942800
22.416,2,Oct 10 2023 17: +0,1696953600
19.688,1,Oct 11 2023 03: +0,1696989600
22.871,1,Oct 11 2023 06: +0,1697000400
22.926,1,Oct 11 2023 08: +0,1697007600
24.865,1,Oct 11 2023 10: +0,1697014800
25.652,1,Oct 11 2023 22: +0,1697058000
20.66,1,Oct 12 2023 10: +0,1697101200
24.784,1,Oct 12 2023 12: +0,1697108400
63.912,1,Oct 12 2023 19: +0,1697133600
25.495,1,Oct 13 2023 00: +0,1697151600
25.209,1,Oct 14 2023 01: +0,1697241600
22.21,1,Oct 14 2023 12: +0,1697281200
21.073,2,Oct 14 2023 13: +0,1697284800
25.242,1,Oct 14 2023 17: +0,1697299200
25.258,1,Oct 14 2023 19: +0,1697306400
25.439,1,Oct 14 2023 21: +0,1697313600
25.566,1,Oct 14 2023 23: +0,1697320800
21.142,1,Oct 15 2023 04: +0,1697338800
21.051,1,Oct 15 2023 05: +0,1697342400
25.752,1,Oct 15 2023 06: +0,1697346000
25.571,1,Oct 15 2023 08: +0,1697353200
25.53,1,Oct 15 2023 09: +0,1697356800
21.22,1,Oct 15 2023 10: +0,1697360400
25.269,1,Oct 15 2023 22: +0,1697403600
24.398,1,Oct 16 2023 19: +0,1697479200
24.46,1,Oct 16 2023 22: +0,1697490000
24.436,1,Oct 16 2023 23: +0,1697493600
24.494,1,Oct 17 2023 00: +0,1697497200
25.571,1,Oct 17 2023 01: +0,1697500800
21.836,1,Oct 18 2023 08: +0,1697612400
25.59,1,Oct 18 2023 14: +0,1697634000
24.922,1,Oct 18 2023 19: +0,1697652000
21.402,1,Oct 20 2023 09: +0,1697788800
24.537,1,Oct 20 2023 11: +0,1697796000
21.327,1,Oct 20 2023 14: +0,1697806800
24.697,1,Oct 20 2023 17: +0,1697817600
25.6,1,Oct 20 2023 18: +0,1697821200
24.752,1,Oct 21 2023 00: +0,1697842800
23.713,1,Oct 21 2023 11: +0,1697882400
23.915,2,Oct 22 2023 03: +0,1697940000
17.454,1,Oct 22 2023 11: +0,1697968800
21.524,1,Oct 22 2023 14: +0,1697979600
22.888,1,Oct 22 2023 16: +0,1697986800
23.078,1,Oct 23 2023 03: +0,1698026400
23.663,1,Oct 23 2023 05: +0,1698033600
23.671,1,Oct 23 2023 09: +0,1698048000
16.059,1,Oct 23 2023 18: +0,1698080400
15.671,1,Oct 23 2023 22: +0,1698094800
21.552,1,Oct 24 2023 04: +0,1698116400
21.542,1,Oct 24 2023 05: +0,1698120000
21.55,1,Oct 24 2023 07: +0,1698127200
21.463,1,Oct 24 2023 16: +0,1698159600
21.626,1,Oct 25 2023 00: +0,1698188400
22.132,1,Oct 26 2023 21: +0,1698350400
23.437,2,Oct 27 2023 15: +0,1698415200
20.986,1,Oct 28 2023 16: +0,1698505200
21.913,1,Oct 29 2023 02: +0,1698544800
19.721,1,Oct 29 2023 15: +0,1698591600
20.201,2,Oct 29 2023 21: +0,1698613200
21.897,1,Oct 30 2023 01: +0,1698627600
18.667,1,Oct 30 2023 20: +0,1698696000
21.913,1,Oct 30 2023 21: +0,1698699600
19.207,2,Oct 30 2023 23: +0,1698706800
17.044,1,Oct 31 2023 02: +0,1698717600
21.913,1,Oct 31 2023 03: +0,1698721200
21.941,1,Oct 31 2023 15: +0,1698764400
19.488,1,Nov 01 2023 14: +0,1698847200
19.073,1,Nov 02 2023 21: +0,1698958800
17.612,1,Nov 03 2023 11: +0,1699009200
21.743,1,Nov 03 2023 22: +0,1699048800
21.581,1,Nov 04 2023 03: +0,1699066800
20.989,1,Nov 04 2023 09: +0,1699088400
18.334,1,Nov 04 2023 15: +0,1699110000
24.848,1,Nov 04 2023 19: +0,1699124400
21.581,1,Nov 05 2023 02: +0,1699149600
21.563,1,Nov 05 2023 03: +0,1699153200
18.423,1,Nov 05 2023 04: +0,1699156800
21.563,1,Nov 05 2023 10: +0,1699178400
19.98,1,Nov 05 2023 17: +0,1699203600
21.851,1,Nov 05 2023 22: +0,1699221600
21.069,1,Nov 06 2023 03: +0,1699239600
22.4,1,Nov 06 2023 19: +0,1699297200
22.2,1,Nov 07 2023 00: +0,1699315200
23.111,1,Nov 07 2023 21: +0,1699390800
22.029,1,Nov 09 2023 01: +0,1699491600
20.962,1,Nov 09 2023 08: +0,1699516800
21.985,1,Nov 09 2023 13: +0,1699534800
22.025,1,Nov 10 2023 15: +0,1699628400
20.048,2,Nov 10 2023 20: +0,1699646400
18.002,1,Nov 11 2023 02: +0,1699668000
18.86,1,Nov 11 2023 15: +0,1699714800
20.073,1,Nov 11 2023 17: +0,1699722000
21.66,1,Nov 11 2023 22: +0,1699740000
21.492,1,Nov 12 2023 17: +0,1699808400
22.021,1,Nov 14 2023 02: +0,1699927200
19.248,1,Nov 14 2023 16: +0,1699977600
18.719,1,Nov 14 2023 17: +0,1699981200
19.65,1,Nov 14 2023 19: +0,1699988400
18.211,1,Nov 15 2023 21: +0,1700082000
20.296,1,Nov 16 2023 12: +0,1700136000
21.392,1,Nov 16 2023 14: +0,1700143200
21.548,1,Nov 17 2023 05: +0,1700197200
18.315,1,Nov 17 2023 11: +0,1700218800
18.047,1,Nov 19 2023 00: +0,1700352000
20.859,1,Nov 19 2023 06: +0,1700373600
21.564,1,Nov 19 2023 11: +0,1700391600
21.507,1,Nov 19 2023 18: +0,1700416800
20.105,1,Nov 20 2023 21: +0,1700514000
17.554,1,Nov 22 2023 06: +0,1700632800
16.336,1,Nov 22 2023 10: +0,1700647200
16.833,2,Nov 22 2023 12: +0,1700654400
18.211,1,Nov 23 2023 01: +0,1700701200
18.291,1,Nov 23 2023 08: +0,1700726400
18.306,1,Nov 23 2023 15: +0,1700751600
19.857,1,Nov 23 2023 16: +0,1700755200
18.187,1,Nov 24 2023 04: +0,1700798400
16.921,1,Nov 24 2023 07: +0,1700809200
17.819,1,Nov 24 2023 20: +0,1700856000
18.327,2,Nov 25 2023 09: +0,1700902800
18.075,1,Nov 25 2023 16: +0,1700928000
20.989,2,Nov 25 2023 17: +0,1700931600
20.089,1,Nov 26 2023 02: +0,1700964000
20.097,1,Nov 27 2023 01: +0,1701046800
18.162,1,Nov 27 2023 13: +0,1701090000
17.069,1,Nov 27 2023 16: +0,1701100800
18.378,1,Nov 27 2023 20: +0,1701115200
20.169,1,Nov 27 2023 22: +0,1701122400
15.358,1,Nov 30 2023 17: +0,1701363600
19.039,1,Nov 30 2023 20: +0,1701374400
18.691,1,Nov 30 2023 23: +0,1701385200
17.276,1,Dec 01 2023 06: +0,1701410400
21.146,1,Dec 01 2023 14: +0,1701439200
21.199,1,Dec 01 2023 16: +0,1701446400
21.833,1,Dec 01 2023 20: +0,1701460800
21.251,1,Dec 02 2023 14: +0,1701525600
19.955,1,Dec 03 2023 07: +0,1701586800
17.428,1,Dec 03 2023 17: +0,1701622800
19.647,1,Dec 06 2023 02: +0,1701828000
19.67,1,Dec 06 2023 15: +0,1701874800
17.359,2,Dec 07 2023 20: +0,1701979200
17.436,1,Dec 07 2023 22: +0,1701986400
19.355,1,Dec 08 2023 00: +0,1701993600
19.612,1,Dec 09 2023 09: +0,1702112400
19.242,1,Dec 09 2023 14: +0,1702130400
19.522,1,Dec 10 2023 05: +0,1702184400
21.097,1,Dec 10 2023 11: +0,1702206000
20.173,1,Dec 10 2023 15: +0,1702220400
20.191,1,Dec 11 2023 00: +0,1702252800
20.851,1,Dec 11 2023 05: +0,1702270800
20.801,1,Dec 11 2023 14: +0,1702303200
17.227,1,Dec 13 2023 07: +0,1702450800
18.04,1,Dec 13 2023 18: +0,1702490400
16.911,1,Dec 14 2023 01: +0,1702515600
18.032,1,Dec 14 2023 15: +0,1702566000
18.13,2,Dec 15 2023 23: +0,1702681200
19.202,1,Dec 16 2023 15: +0,1702738800
19.483,1,Dec 16 2023 16: +0,1702742400
16.96,1,Dec 17 2023 13: +0,1702818000
16.73,1,Dec 18 2023 13: +0,1702904400
17.829,1,Dec 18 2023 20: +0,1702929600
18.762,1,Dec 18 2023 22: +0,1702936800
18.957,1,Dec 19 2023 23: +0,1703026800
17.241,1,Dec 20 2023 14: +0,1703080800
18.948,1,Dec 20 2023 15: +0,1703084400
19.649,1,Dec 22 2023 05: +0,1703221200
17.09,1,Dec 22 2023 10: +0,1703239200
17.224,1,Dec 22 2023 21: +0,1703278800
17.239,1,Dec 23 2023 00: +0,1703289600
17.35,1,Dec 23 2023 05: +0,1703307600
16.712,1,Dec 23 2023 23: +0,1703372400
19.002,1,Dec 25 2023 01: +0,1703466000
17.35,1,Dec 25 2023 02: +0,1703469600
15.98,1,Dec 26 2023 04: +0,1703563200
19.082,1,Dec 27 2023 02: +0,1703642400
19.381,1,Dec 27 2023 04: +0,1703649600
16.129,1,Dec 29 2023 00: +0,1703808000
16.12,1,Dec 29 2023 07: +0,1703833200
15.909,1,Dec 29 2023 11: +0,1703847600
16.525,1,Dec 29 2023 20: +0,1703880000
15.909,1,Dec 29 2023 23: +0,1703890800
16.445,1,Dec 30 2023 03: +0,1703905200
15.909,1,Dec 30 2023 10: +0,1703930400
17.021,1,Dec 30 2023 23: +0,1703977200
15.909,1,Dec 31 2023 10: +0,1704016800
17.004,1,Dec 31 2023 14: +0,1704031200
16.96,1,Jan 01 2024 18: +0,1704132000
15.74,1,Jan 02 2024 09: +0,1704186000
16.943,1,Jan 02 2024 15: +0,1704207600
16.841,1,Jan 03 2024 07: +0,1704265200
15.378,1,Jan 04 2024 14: +0,1704376800
16.639,2,Jan 04 2024 22: +0,1704405600
14.68,1,Jan 05 2024 04: +0,1704427200
15.85,1,Jan 05 2024 21: +0,1704488400
16.702,1,Jan 06 2024 04: +0,1704513600
16.691,1,Jan 06 2024 13: +0,1704546000
17.463,1,Jan 06 2024 15: +0,1704553200
16.078,1,Jan 06 2024 18: +0,1704564000
14.159,1,Jan 07 2024 03: +0,1704596400
16.573,1,Jan 07 2024 13: +0,1704632400
14.851,1,Jan 07 2024 19: +0,1704654000
17.468,1,Jan 07 2024 23: +0,1704668400
115.704,1,Jan 08 2024 13: +0,1704718800
16.715,1,Jan 08 2024 16: +0,1704729600
17.458,1,Jan 08 2024 19: +0,1704740400
15.354,1,Jan 09 2024 01: +0,1704762000
17.431,1,Jan 10 2024 13: +0,1704891600
17.12,2,Jan 11 2024 04: +0,1704945600
18.126,1,Jan 12 2024 00: +0,1705017600
18.593,1,Jan 12 2024 01: +0,1705021200
18.747,1,Jan 12 2024 17: +0,1705078800
10.975,1,Jan 13 2024 17: +0,1705165200
17.319,1,Jan 13 2024 22: +0,1705183200
17.826,1,Jan 14 2024 14: +0,1705240800
17.233,1,Jan 15 2024 05: +0,1705294800
17.352,1,Jan 15 2024 23: +0,1705359600
18.229,1,Jan 16 2024 00: +0,1705363200
16.664,1,Jan 17 2024 04: +0,1705464000
17.391,1,Jan 17 2024 15: +0,1705503600
16.798,1,Jan 17 2024 16: +0,1705507200
17.004,1,Jan 17 2024 22: +0,1705528800
18.73,1,Jan 18 2024 01: +0,1705539600
16.798,1,Jan 18 2024 13: +0,1705582800
15.794,1,Jan 18 2024 17: +0,1705597200
18.932,2,Jan 19 2024 00: +0,1705622400
18.898,1,Jan 19 2024 06: +0,1705644000
19.723,1,Jan 20 2024 04: +0,1705723200
19.721,1,Jan 20 2024 09: +0,1705741200
15.366,1,Jan 20 2024 23: +0,1705791600
15.146,1,Jan 21 2024 08: +0,1705824000
15.059,1,Jan 21 2024 19: +0,1705863600
16.728,1,Jan 22 2024 01: +0,1705885200
14.248,1,Jan 22 2024 04: +0,1705896000
14.374,1,Jan 22 2024 06: +0,1705903200
16.953,1,Jan 23 2024 15: +0,1706022000
16.721,1,Jan 23 2024 20: +0,1706040000
18.152,1,Jan 24 2024 02: +0,1706061600
18.35,1,Jan 24 2024 20: +0,1706126400
16.854,1,Jan 25 2024 07: +0,1706166000
18.304,1,Jan 27 2024 16: +0,1706371200
17.243,1,Jan 27 2024 18: +0,1706378400
18.153,1,Jan 28 2024 16: +0,1706457600
18.426,1,Jan 29 2024 00: +0,1706486400
15.349,1,Jan 29 2024 18: +0,1706551200
15.254,1,Jan 30 2024 05: +0,1706590800
15.301,1,Jan 30 2024 08: +0,1706601600
18.057,1,Jan 30 2024 23: +0,1706655600
17.203,1,Jan 31 2024 03: +0,1706670000
14.745,1,Jan 31 2024 19: +0,1706727600
18.068,1,Feb 01 2024 00: +0,1706745600
18.076,1,Feb 01 2024 19: +0,1706814000
17.763,1,Feb 01 2024 22: +0,1706824800
14.896,1,Feb 02 2024 00: +0,1706832000
14.888,1,Feb 02 2024 20: +0,1706904000
15.46,1,Feb 03 2024 17: +0,1706979600
17.669,1,Feb 04 2024 06: +0,1707026400
17.663,1,Feb 04 2024 11: +0,1707044400
15.595,1,Feb 05 2024 01: +0,1707094800
15.873,1,Feb 05 2024 17: +0,1707152400
16.777,2,Feb 05 2024 21: +0,1707166800
15.492,1,Feb 06 2024 02: +0,1707184800
17.557,1,Feb 06 2024 16: +0,1707235200
17.612,2,Feb 06 2024 21: +0,1707253200
11.476,1,Feb 07 2024 02: +0,1707271200
17.877,1,Feb 07 2024 08: +0,1707292800
15.854,1,Feb 08 2024 14: +0,1707400800
15.071,1,Feb 09 2024 06: +0,1707458400
15.137,1,Feb 10 2024 13: +0,1707570000
14.558,1,Feb 11 2024 07: +0,1707634800
14.547,3,Feb 11 2024 16: +0,1707667200
17.837,1,Feb 11 2024 18: +0,1707674400
14.818,1,Feb 12 2024 14: +0,1707746400
17.701,1,Feb 12 2024 15: +0,1707750000
17.55,1,Feb 12 2024 19: +0,1707764400
19.08,1,Feb 13 2024 03: +0,1707793200
17.711,1,Feb 13 2024 04: +0,1707796800
14.818,1,Feb 13 2024 13: +0,1707829200
15.05,1,Feb 14 2024 03: +0,1707879600
16.81,1,Feb 15 2024 01: +0,1707958800
15.007,1,Feb 15 2024 15: +0,1708009200
16.228,1,Feb 15 2024 20: +0,1708027200
16.191,1,Feb 16 2024 16: +0,1708099200
17.498,1,Feb 16 2024 22: +0,1708120800
15.39,1,Feb 17 2024 12: +0,1708171200
17.365,1,Feb 18 2024 01: +0,1708218000
15.698,1,Feb 18 2024 02: +0,1708221600
10.078,1,Feb 18 2024 04: +0,1708228800
15.694,1,Feb 18 2024 07: +0,1708239600
16.083,1,Feb 18 2024 11: +0,1708254000
14.852,1,Feb 19 2024 07: +0,1708326000
16.81,1,Feb 19 2024 21: +0,1708376400
16.984,1,Feb 20 2024 00: +0,1708387200
13.647,1,Feb 20 2024 16: +0,1708444800
14.388,1,Feb 20 2024 21: +0,1708462800
16.644,1,Feb 21 2024 08: +0,1708502400
14.127,1,Feb 21 2024 22: +0,1708552800
13.916,1,Feb 22 2024 03: +0,1708570800
14.578,1,Feb 22 2024 09: +0,1708592400
16.574,1,Feb 22 2024 12: +0,1708603200
15.409,2,Feb 22 2024 23: +0,1708642800
16.79,1,Feb 24 2024 08: +0,1708761600
10.797,1,Feb 25 2024 00: +0,1708819200
13.99,1,Feb 25 2024 17: +0,1708880400
14.532,1,Feb 26 2024 15: +0,1708959600
16.194,1,Feb 26 2024 17: +0,1708966800
16.242,1,Feb 28 2024 20: +0,1709150400
16.204,1,Feb 29 2024 16: +0,1709222400
14.208,1,Mar 01 2024 18: +0,1709316000
16.209,1,Mar 02 2024 00: +0,1709337600
15.222,1,Mar 02 2024 14: +0,1709388000
16.027,1,Mar 02 2024 15: +0,1709391600
16.023,1,Mar 02 2024 16: +0,1709395200
14.926,1,Mar 03 2024 16: +0,1709481600
13.987,1,Mar 03 2024 21: +0,1709499600
16.051,1,Mar 04 2024 21: +0,1709586000
13.793,1,Mar 05 2024 00: +0,1709596800
14.682,1,Mar 05 2024 04: +0,1709611200
13.793,1,Mar 05 2024 07: +0,1709622000
15.331,1,Mar 05 2024 19: +0,1709665200
14.823,1,Mar 06 2024 08: +0,1709712000
14.092,1,Mar 07 2024 17: +0,1709830800
15.314,1,Mar 08 2024 03: +0,1709866800
15.601,1,Mar 08 2024 05: +0,1709874000
13.66,1,Mar 09 2024 04: +0,1709956800
13.793,1,Mar 10 2024 00: +0,1710028800
15.089,1,Mar 10 2024 12: +0,1710072000
15.772,1,Mar 11 2024 05: +0,1710133200
13.446,1,Mar 11 2024 19: +0,1710183600
12.994,1,Mar 12 2024 18: +0,1710266400
15.201,1,Mar 12 2024 19: +0,1710270000
14.975,1,Mar 12 2024 22: +0,1710280800
15.336,1,Mar 13 2024 13: +0,1710334800
15.328,1,Mar 14 2024 13: +0,1710421200
15.413,1,Mar 15 2024 15: +0,1710514800
13.57,1,Mar 16 2024 11: +0,1710586800
15.382,1,Mar 17 2024 16: +0,1710691200
18.611,1,Mar 18 2024 04: +0,1710734400
15.438,1,Mar 18 2024 19: +0,1710788400
13.363,1,Mar 20 2024 05: +0,1710910800
13.062,1,Mar 20 2024 18: +0,1710957600
15.318,1,Mar 20 2024 22: +0,1710972000
15.353,1,Mar 21 2024 19: +0,1711047600
15.28,1,Mar 23 2024 07: +0,1711177200
15.289,1,Mar 23 2024 11: +0,1711191600
18.861,1,Mar 23 2024 14: +0,1711202400
14.907,1,Mar 24 2024 12: +0,1711281600
15.083,1,Mar 24 2024 20: +0,1711310400
11.82,1,Mar 25 2024 13: +0,1711371600
14.93,1,Mar 25 2024 15: +0,1711378800
11.895,1,Mar 25 2024 21: +0,1711400400
16.388,1,Mar 26 2024 14: +0,1711461600
15.036,1,Mar 26 2024 19: +0,1711479600
15.083,2,Mar 26 2024 21: +0,1711486800
14.788,1,Mar 27 2024 08: +0,1711526400
15.145,1,Mar 27 2024 22: +0,1711576800
14.756,1,Mar 29 2024 04: +0,1711684800
15.079,1,Mar 30 2024 07: +0,1711782000
15.166,1,Mar 31 2024 07: +0,1711864800
14.045,1,Apr 01 2024 19: +0,1711994400
14.147,1,Apr 02 2024 12: +0,1712055600
14.006,1,Apr 02 2024 14: +0,1712062800
15.297,1,Apr 03 2024 05: +0,1712116800
15.179,1,Apr 03 2024 15: +0,1712152800
15.024,1,Apr 04 2024 08: +0,1712214000
13.209,1,Apr 05 2024 00: +0,1712271600
15.399,2,Apr 05 2024 12: +0,1712314800
15.533,1,Apr 06 2024 02: +0,1712365200
15.573,1,Apr 06 2024 14: +0,1712408400
15.677,1,Apr 06 2024 18: +0,1712422800
15.884,1,Apr 07 2024 14: +0,1712494800
15.949,1,Apr 08 2024 03: +0,1712541600
16.081,1,Apr 08 2024 05: +0,1712548800
15.985,2,Apr 08 2024 16: +0,1712588400
16.644,1,Apr 10 2024 05: +0,1712721600
13.059,1,Apr 10 2024 14: +0,1712754000
12.079,1,Apr 10 2024 17: +0,1712764800
15.492,1,Apr 10 2024 19: +0,1712772000
17.407,1,Apr 12 2024 01: +0,1712880000
14.456,1,Apr 12 2024 16: +0,1712934000
15.372,1,Apr 14 2024 05: +0,1713067200
15.699,1,Apr 14 2024 15: +0,1713103200
16.3,1,Apr 14 2024 16: +0,1713106800
14.456,1,Apr 14 2024 23: +0,1713132000
16.402,1,Apr 15 2024 09: +0,1713168000
15.123,1,Apr 15 2024 12: +0,1713178800
16.501,1,Apr 16 2024 09: +0,1713254400
16.126,1,Apr 16 2024 19: +0,1713290400
16.293,1,Apr 17 2024 11: +0,1713348000
16.898,1,Apr 17 2024 16: +0,1713366000
16.334,1,Apr 19 2024 06: +0,1713502800
14.408,1,Apr 19 2024 13: +0,1713528000
14.778,1,Apr 20 2024 09: +0,1713600000
16.697,1,Apr 20 2024 15: +0,1713621600
15.868,1,Apr 21 2024 21: +0,1713729600
16.437,1,Apr 23 2024 18: +0,1713891600
17.905,1,Apr 24 2024 04: +0,1713927600
19.526,1,Apr 24 2024 14: +0,1713963600
14.289,1,Apr 24 2024 17: +0,1713974400
16.213,1,Apr 24 2024 22: +0,1713992400
15.967,1,Apr 26 2024 21: +0,1714161600
16.364,1,Apr 27 2024 09: +0,1714204800
16.476,1,Apr 27 2024 12: +0,1714215600
16.629,1,Apr 27 2024 19: +0,1714240800
16.539,1,Apr 28 2024 02: +0,1714266000
15.964,1,Apr 29 2024 02: +0,1714352400
14.197,1,Apr 29 2024 14: +0,1714395600
15.477,1,Apr 29 2024 20: +0,1714417200
15.702,1,Apr 30 2024 05: +0,1714449600
14.212,1,Apr 30 2024 11: +0,1714471200
13.978,1,Apr 30 2024 16: +0,1714489200
13.471,1,May 01 2024 17: +0,1714579200
12.226,1,May 01 2024 21: +0,1714593600
14.401,2,May 01 2024 23: +0,1714600800
15.444,1,May 02 2024 16: +0,1714662000
14.907,1,May 03 2024 09: +0,1714723200
14.887,1,May 04 2024 13: +0,1714824000
14.882,1,May 04 2024 22: +0,1714856400
15.504,1,May 05 2024 07: +0,1714888800
13.695,1,May 07 2024 00: +0,1715036400
13.767,1,May 07 2024 01: +0,1715040000
13.639,1,May 07 2024 03: +0,1715047200
15.753,1,May 07 2024 23: +0,1715119200
15.177,1,May 09 2024 03: +0,1715220000
15.401,1,May 09 2024 10: +0,1715245200
15.391,1,May 09 2024 17: +0,1715270400
13.837,1,May 09 2024 18: +0,1715274000
15.118,1,May 10 2024 07: +0,1715320800
15.118,1,May 10 2024 14: +0,1715346000
15.813,1,May 10 2024 18: +0,1715360400
15.323,1,May 11 2024 04: +0,1715396400
15.582,1,May 11 2024 20: +0,1715454000
15.012,1,May 12 2024 09: +0,1715500800
15.813,1,May 13 2024 02: +0,1715562000
17.264,1,May 13 2024 21: +0,1715630400
15.781,2,May 14 2024 04: +0,1715655600
12.921,1,May 14 2024 15: +0,1715695200
16.69,1,May 15 2024 02: +0,1715734800
16.87,1,May 16 2024 09: +0,1715846400
15.953,1,May 17 2024 12: +0,1715943600
16.587,2,May 17 2024 22: +0,1715979600
14.73,1,May 18 2024 01: +0,1715990400
14.778,1,May 18 2024 11: +0,1716026400
14.718,1,May 18 2024 16: +0,1716044400
14.821,1,May 19 2024 13: +0,1716120000
15.096,1,May 20 2024 00: +0,1716159600
15.844,1,May 20 2024 03: +0,1716170400
14.935,1,May 20 2024 18: +0,1716224400
16.243,1,May 22 2024 13: +0,1716379200
16.277,1,May 22 2024 19: +0,1716400800
16.792,1,May 23 2024 19: +0,1716487200
18.078,1,May 23 2024 20: +0,1716490800
14.594,1,May 23 2024 23: +0,1716501600
17.592,1,May 24 2024 15: +0,1716559200
17.626,1,May 25 2024 01: +0,1716595200
17.469,1,May 26 2024 20: +0,1716750000
17.469,1,May 27 2024 06: +0,1716786000
17.461,1,May 27 2024 17: +0,1716825600
17.606,1,May 28 2024 23: +0,1716933600
17.043,1,May 30 2024 14: +0,1717074000
17.853,1,Jun 01 2024 12: +0,1717239600
17.26,1,Jun 01 2024 23: +0,1717279200
18.036,1,Jun 02 2024 08: +0,1717311600
18.382,1,Jun 02 2024 17: +0,1717344000
17.638,1,Jun 03 2024 21: +0,1717444800
17.039,1,Jun 05 2024 18: +0,1717606800
17.093,1,Jun 06 2024 08: +0,1717657200
14.328,1,Jun 06 2024 09: +0,1717660800
17.093,1,Jun 08 2024 13: +0,1717848000
19.083,1,Jun 09 2024 07: +0,1717912800
17.101,1,Jun 09 2024 11: +0,1717927200
17.102,1,Jun 09 2024 16: +0,1717945200
15.537,1,Jun 10 2024 02: +0,1717981200
15.379,1,Jun 12 2024 01: +0,1718150400
19.029,1,Jun 14 2024 03: +0,1718330400
15.205,1,Jun 14 2024 10: +0,1718355600
