price,quantity,date,unix timestamp
85.664,3,Jul 09 2021 01: +0,1625788800
82.245,3,Jul 10 2021 01: +0,1625875200
88.29,6,Jul 11 2021 01: +0,1625961600
84.734,4,Jul 12 2021 01: +0,1626048000
86.747,4,Jul 13 2021 01: +0,1626134400
90.645,1,Jul 14 2021 01: +0,1626220800
86.124,6,Jul 15 2021 01: +0,1626307200
92.205,3,Jul 16 2021 01: +0,1626393600
87.76,4,Jul 17 2021 01: +0,1626480000
82.601,1,Jul 18 2021 01: +0,1626566400
92.581,2,Jul 20 2021 01: +0,1626739200
83.559,6,Jul 21 2021 01: +0,1626825600
86.98,4,Jul 22 2021 01: +0,1626912000
88.259,3,Jul 23 2021 01: +0,1626998400
83.417,4,Jul 24 2021 01: +0,1627084800
83.105,5,Jul 25 2021 01: +0,1627171200
86.212,7,Jul 26 2021 01: +0,1627257600
89.608,3,Jul 27 2021 01: +0,1627344000
89.967,2,Jul 28 2021 01: +0,1627430400
82.436,2,Jul 29 2021 01: +0,1627516800
89.69,1,Jul 30 2021 01: +0,1627603200
88.5,3,Jul 31 2021 01: +0,1627689600
86.81,4,Aug 01 2021 01: +0,1627776000
84.219,2,Aug 02 2021 01: +0,1627862400
90.917,4,Aug 03 2021 01: +0,1627948800
90.421,3,Aug 04 2021 01: +0,1628035200
91.217,3,Aug 05 2021 01: +0,1628121600
94.97,3,Aug 06 2021 01: +0,1628208000
87.305,3,Aug 08 2021 01: +0,1628380800
92.038,2,Aug 09 2021 01: +0,1628467200
91.858,4,Aug 10 2021 01: +0,1628553600
95.056,3,Aug 11 2021 01: +0,1628640000
92.762,4,Aug 12 2021 01: +0,1628726400
93.204,2,Aug 13 2021 01: +0,1628812800
95.671,3,Aug 14 2021 01: +0,1628899200
82.378,1,Aug 15 2021 01: +0,1628985600
89.604,5,Aug 16 2021 01: +0,1629072000
86.782,6,Aug 17 2021 01: +0,1629158400
78.581,1,Aug 18 2021 01: +0,1629244800
87.79,3,Aug 19 2021 01: +0,1629331200
88.742,5,Aug 20 2021 01: +0,1629417600
80.121,3,Aug 22 2021 01: +0,1629590400
83.336,5,Aug 23 2021 01: +0,1629676800
76.736,3,Aug 24 2021 01: +0,1629763200
83.329,2,Aug 25 2021 01: +0,1629849600
89.018,3,Aug 26 2021 01: +0,1629936000
88.273,4,Aug 27 2021 01: +0,1630022400
80.043,4,Aug 28 2021 01: +0,1630108800
89.103,1,Aug 29 2021 01: +0,1630195200
82.888,4,Aug 30 2021 01: +0,1630281600
81.798,4,Aug 31 2021 01: +0,1630368000
78.62,2,Sep 01 2021 01: +0,1630454400
86.174,3,Sep 02 2021 01: +0,1630540800
77.47,3,Sep 03 2021 01: +0,1630627200
86.492,2,Sep 04 2021 01: +0,1630713600
90.474,2,Sep 05 2021 01: +0,1630800000
88.802,2,Sep 06 2021 01: +0,1630886400
90.174,1,Sep 08 2021 01: +0,1631059200
87.301,2,Sep 09 2021 01: +0,1631145600
84.134,6,Sep 10 2021 01: +0,1631232000
87.899,4,Sep 11 2021 01: +0,1631318400
84.682,2,Sep 12 2021 01: +0,1631404800
85.897,4,Sep 13 2021 01: +0,1631491200
85.151,1,Sep 14 2021 01: +0,1631577600
89.302,4,Sep 16 2021 01: +0,1631750400
88.549,3,Sep 17 2021 01: +0,1631836800
90.294,1,Sep 18 2021 01: +0,1631923200
89.625,3,Sep 19 2021 01: +0,1632009600
88.493,2,Sep 20 2021 01: +0,1632096000
78.966,3,Sep 21 2021 01: +0,1632182400
71.425,7,Sep 22 2021 01: +0,1632268800
76.844,2,Sep 23 2021 01: +0,1632355200
74.608,6,Sep 24 2021 01: +0,1632441600
79.109,5,Sep 25 2021 01: +0,1632528000
71.277,4,Sep 26 2021 01: +0,1632614400
73.032,8,Sep 27 2021 01: +0,1632700800
78.009,3,Sep 28 2021 01: +0,1632787200
67.762,1,Sep 29 2021 01: +0,1632873600
78.036,4,Sep 30 2021 01: +0,1632960000
80.538,1,Oct 01 2021 01: +0,1633046400
80.484,3,Oct 02 2021 01: +0,1633132800
82.588,3,Oct 04 2021 01: +0,1633305600
79.174,4,Oct 05 2021 01: +0,1633392000
82.278,4,Oct 06 2021 01: +0,1633478400
79.53,9,Oct 07 2021 01: +0,1633564800
76.712,2,Oct 08 2021 01: +0,1633651200
82.47,5,Oct 09 2021 01: +0,1633737600
78.364,5,Oct 10 2021 01: +0,1633824000
84.596,3,Oct 12 2021 01: +0,1633996800
81.488,3,Oct 13 2021 01: +0,1634083200
77.715,8,Oct 14 2021 01: +0,1634169600
87.844,1,Oct 15 2021 01: +0,1634256000
83.852,5,Oct 16 2021 01: +0,1634342400
80.851,3,Oct 17 2021 01: +0,1634428800
84.067,3,Oct 18 2021 01: +0,1634515200
83.648,2,Oct 19 2021 01: +0,1634601600
85.111,2,Oct 20 2021 01: +0,1634688000
81.973,6,Oct 21 2021 01: +0,1634774400
75.941,6,Oct 22 2021 01: +0,1634860800
83.326,4,Oct 23 2021 01: +0,1634947200
84.1,5,Oct 24 2021 01: +0,1635033600
80.313,7,Oct 25 2021 01: +0,1635120000
80.709,2,Oct 26 2021 01: +0,1635206400
79.198,4,Oct 27 2021 01: +0,1635292800
85.4,1,Oct 28 2021 01: +0,1635379200
78.162,4,Oct 29 2021 01: +0,1635465600
79.268,1,Oct 30 2021 01: +0,1635552000
78.329,6,Oct 31 2021 01: +0,1635638400
78.64,8,Nov 01 2021 01: +0,1635728400
73.924,2,Nov 02 2021 01: +0,1635814800
78.288,4,Nov 03 2021 01: +0,1635901200
79.806,3,Nov 04 2021 01: +0,1635987600
83.422,6,Nov 05 2021 01: +0,1636074000
82.28,4,Nov 06 2021 01: +0,1636160400
78.247,4,Nov 07 2021 01: +0,1636246800
71.4,6,Nov 08 2021 01: +0,1636333200
81.336,4,Nov 09 2021 01: +0,1636419600
82.621,3,Nov 10 2021 01: +0,1636506000
79.482,7,Nov 11 2021 01: +0,1636592400
76.209,2,Nov 12 2021 01: +0,1636678800
75.08,5,Nov 13 2021 01: +0,1636765200
76.384,2,Nov 14 2021 01: +0,1636851600
77.114,6,Nov 15 2021 01: +0,1636938000
79.961,4,Nov 16 2021 01: +0,1637024400
80.892,3,Nov 17 2021 01: +0,1637110800
81.183,4,Nov 18 2021 01: +0,1637197200
82.35,2,Nov 19 2021 01: +0,1637283600
78.982,5,Nov 20 2021 01: +0,1637370000
78.284,2,Nov 21 2021 01: +0,1637456400
76.483,9,Nov 22 2021 01: +0,1637542800
77.94,9,Nov 23 2021 01: +0,1637629200
84.4,2,Nov 24 2021 01: +0,1637715600
77.011,4,Nov 25 2021 01: +0,1637802000
68.834,5,Nov 26 2021 01: +0,1637888400
84.375,4,Nov 27 2021 01: +0,1637974800
75.599,8,Nov 28 2021 01: +0,1638061200
77.883,8,Nov 29 2021 01: +0,1638147600
77.513,5,Nov 30 2021 01: +0,1638234000
80.564,5,Dec 01 2021 01: +0,1638320400
78.531,2,Dec 02 2021 01: +0,1638406800
82.73,3,Dec 03 2021 01: +0,1638493200
77.409,5,Dec 04 2021 01: +0,1638579600
78.661,3,Dec 05 2021 01: +0,1638666000
87.29,3,Dec 06 2021 01: +0,1638752400
82.52,4,Dec 07 2021 01: +0,1638838800
86.944,5,Dec 08 2021 01: +0,1638925200
78.862,3,Dec 09 2021 01: +0,1639011600
84.396,5,Dec 10 2021 01: +0,1639098000
82.259,2,Dec 11 2021 01: +0,1639184400
87.814,4,Dec 12 2021 01: +0,1639270800
88.696,6,Dec 13 2021 01: +0,1639357200
82.2,7,Dec 14 2021 01: +0,1639443600
73.005,7,Dec 15 2021 01: +0,1639530000
88.394,3,Dec 16 2021 01: +0,1639616400
86.857,5,Dec 17 2021 01: +0,1639702800
86.629,3,Dec 18 2021 01: +0,1639789200
75.521,2,Dec 19 2021 01: +0,1639875600
82.27,3,Dec 20 2021 01: +0,1639962000
83.555,7,Dec 21 2021 01: +0,1640048400
77.824,3,Dec 22 2021 01: +0,1640134800
83.716,7,Dec 23 2021 01: +0,1640221200
85.51,6,Dec 24 2021 01: +0,1640307600
80.137,5,Dec 25 2021 01: +0,1640394000
84.895,9,Dec 26 2021 01: +0,1640480400
87.978,11,Dec 27 2021 01: +0,1640566800
76.758,1,Dec 28 2021 01: +0,1640653200
87.685,3,Dec 29 2021 01: +0,1640739600
87.568,6,Dec 30 2021 01: +0,1640826000
88.843,7,Dec 31 2021 01: +0,1640912400
88.851,4,Jan 01 2022 01: +0,1640998800
92.444,4,Jan 02 2022 01: +0,1641085200
93.516,2,Jan 03 2022 01: +0,1641171600
93.129,6,Jan 04 2022 01: +0,1641258000
93.72,4,Jan 05 2022 01: +0,1641344400
93.454,4,Jan 06 2022 01: +0,1641430800
95.862,5,Jan 07 2022 01: +0,1641517200
84.396,4,Jan 08 2022 01: +0,1641603600
91.333,3,Jan 09 2022 01: +0,1641690000
93.474,2,Jan 10 2022 01: +0,1641776400
98.893,1,Jan 11 2022 01: +0,1641862800
92.933,3,Jan 12 2022 01: +0,1641949200
99.067,1,Jan 13 2022 01: +0,1642035600
88.137,3,Jan 14 2022 01: +0,1642122000
92.257,3,Jan 15 2022 01: +0,1642208400
92.706,3,Jan 16 2022 01: +0,1642294800
90.932,5,Jan 17 2022 01: +0,1642381200
91.753,3,Jan 18 2022 01: +0,1642467600
94.758,3,Jan 19 2022 01: +0,1642554000
96.709,2,Jan 20 2022 01: +0,1642640400
84.62,1,Jan 21 2022 01: +0,1642726800
88.087,2,Jan 22 2022 01: +0,1642813200
87.435,4,Jan 23 2022 01: +0,1642899600
91.86,3,Jan 24 2022 01: +0,1642986000
83.505,4,Jan 25 2022 01: +0,1643072400
87.974,4,Jan 26 2022 01: +0,1643158800
88.283,3,Jan 27 2022 01: +0,1643245200
81.894,5,Jan 28 2022 01: +0,1643331600
96.588,5,Jan 29 2022 01: +0,1643418000
96.425,1,Jan 30 2022 01: +0,1643504400
93.743,3,Jan 31 2022 01: +0,1643590800
90.191,2,Feb 01 2022 01: +0,1643677200
87.018,4,Feb 02 2022 01: +0,1643763600
89.116,4,Feb 03 2022 01: +0,1643850000
85.69,5,Feb 04 2022 01: +0,1643936400
88.068,2,Feb 05 2022 01: +0,1644022800
70.829,7,Feb 06 2022 01: +0,1644109200
92.714,4,Feb 07 2022 01: +0,1644195600
87.126,4,Feb 08 2022 01: +0,1644282000
94.067,1,Feb 09 2022 01: +0,1644368400
95.187,2,Feb 10 2022 01: +0,1644454800
78.234,2,Feb 11 2022 01: +0,1644541200
92.407,2,Feb 12 2022 01: +0,1644627600
91.012,2,Feb 13 2022 01: +0,1644714000
91.463,6,Feb 14 2022 01: +0,1644800400
89.269,3,Feb 16 2022 01: +0,1644973200
89.891,3,Feb 17 2022 01: +0,1645059600
88.185,4,Feb 18 2022 01: +0,1645146000
94.738,8,Feb 19 2022 01: +0,1645232400
92.532,2,Feb 20 2022 01: +0,1645318800
94.267,3,Feb 21 2022 01: +0,1645405200
94.773,3,Feb 22 2022 01: +0,1645491600
81.336,5,Feb 23 2022 01: +0,1645578000
84.901,2,Feb 24 2022 01: +0,1645664400
90.692,5,Feb 25 2022 01: +0,1645750800
87.346,5,Feb 26 2022 01: +0,1645837200
93.179,3,Feb 27 2022 01: +0,1645923600
91.443,3,Feb 28 2022 01: +0,1646010000
86.397,8,Mar 01 2022 01: +0,1646096400
88.942,3,Mar 02 2022 01: +0,1646182800
88.624,4,Mar 03 2022 01: +0,1646269200
92.525,5,Mar 04 2022 01: +0,1646355600
93.365,1,Mar 05 2022 01: +0,1646442000
94.091,4,Mar 06 2022 01: +0,1646528400
94.476,4,Mar 07 2022 01: +0,1646614800
94.188,5,Mar 08 2022 01: +0,1646701200
92.783,4,Mar 09 2022 01: +0,1646787600
93.697,4,Mar 10 2022 01: +0,1646874000
90.231,6,Mar 11 2022 01: +0,1646960400
89.533,6,Mar 12 2022 01: +0,1647046800
97.128,2,Mar 13 2022 01: +0,1647133200
91.629,5,Mar 14 2022 01: +0,1647219600
98.571,2,Mar 15 2022 01: +0,1647306000
93.459,7,Mar 16 2022 01: +0,1647392400
92.971,5,Mar 17 2022 01: +0,1647478800
94.266,3,Mar 18 2022 01: +0,1647565200
95.137,7,Mar 19 2022 01: +0,1647651600
97.99,2,Mar 20 2022 01: +0,1647738000
98.528,1,Mar 21 2022 01: +0,1647824400
90.915,4,Mar 22 2022 01: +0,1647910800
95.929,4,Mar 23 2022 01: +0,1647997200
96.072,6,Mar 24 2022 01: +0,1648083600
102.597,4,Mar 25 2022 01: +0,1648170000
95.955,3,Mar 26 2022 01: +0,1648256400
95.291,5,Mar 27 2022 01: +0,1648342800
98.951,3,Mar 28 2022 01: +0,1648425600
92.808,4,Mar 29 2022 01: +0,1648512000
99.022,4,Mar 30 2022 01: +0,1648598400
108.617,2,Mar 31 2022 01: +0,1648684800
109.84,1,Apr 01 2022 01: +0,1648771200
99.681,2,Apr 02 2022 01: +0,1648857600
105.809,3,Apr 03 2022 01: +0,1648944000
106.097,1,Apr 04 2022 01: +0,1649030400
104.487,3,Apr 05 2022 01: +0,1649116800
101.843,4,Apr 07 2022 01: +0,1649289600
106.216,2,Apr 08 2022 01: +0,1649376000
99.929,2,Apr 09 2022 01: +0,1649462400
98.507,4,Apr 10 2022 01: +0,1649548800
104.155,2,Apr 11 2022 01: +0,1649635200
106.293,2,Apr 12 2022 01: +0,1649721600
99.566,2,Apr 13 2022 01: +0,1649808000
101.321,3,Apr 14 2022 01: +0,1649894400
116.989,2,Apr 15 2022 01: +0,1649980800
103.112,2,Apr 16 2022 01: +0,1650067200
107.274,2,Apr 17 2022 01: +0,1650153600
101.877,6,Apr 18 2022 01: +0,1650240000
112.913,1,Apr 19 2022 01: +0,1650326400
98.345,3,Apr 20 2022 01: +0,1650412800
99.368,4,Apr 21 2022 01: +0,1650499200
107.452,3,Apr 22 2022 01: +0,1650585600
100.87,7,Apr 23 2022 01: +0,1650672000
108.948,2,Apr 24 2022 01: +0,1650758400
105.041,3,Apr 26 2022 01: +0,1650931200
102.688,3,Apr 27 2022 01: +0,1651017600
103.321,5,Apr 28 2022 01: +0,1651104000
98.015,3,Apr 30 2022 01: +0,1651276800
93.528,1,May 01 2022 01: +0,1651363200
101.419,3,May 02 2022 01: +0,1651449600
105.689,2,May 03 2022 01: +0,1651536000
95.874,3,May 04 2022 01: +0,1651622400
105.366,2,May 05 2022 01: +0,1651708800
97.486,3,May 06 2022 01: +0,1651795200
101.509,3,May 07 2022 01: +0,1651881600
98.816,2,May 08 2022 01: +0,1651968000
104.527,2,May 09 2022 01: +0,1652054400
103.634,4,May 10 2022 01: +0,1652140800
95.083,4,May 11 2022 01: +0,1652227200
98.856,4,May 12 2022 01: +0,1652313600
97.646,3,May 13 2022 01: +0,1652400000
96.616,5,May 14 2022 01: +0,1652486400
93.08,4,May 15 2022 01: +0,1652572800
99.429,2,May 16 2022 01: +0,1652659200
100.455,3,May 17 2022 01: +0,1652745600
95.749,5,May 18 2022 01: +0,1652832000
95.172,5,May 19 2022 01: +0,1652918400
104.167,2,May 20 2022 01: +0,1653004800
107.537,1,May 21 2022 01: +0,1653091200
107.057,1,May 22 2022 01: +0,1653177600
85.248,1,May 23 2022 01: +0,1653264000
97.699,3,May 24 2022 01: +0,1653350400
97.78,2,May 25 2022 01: +0,1653436800
102.315,5,May 26 2022 01: +0,1653523200
101.439,2,May 27 2022 01: +0,1653609600
92.69,3,May 29 2022 01: +0,1653782400
88.946,1,May 30 2022 01: +0,1653868800
103.798,2,May 31 2022 01: +0,1653955200
99.225,2,Jun 01 2022 01: +0,1654041600
104.298,1,Jun 02 2022 01: +0,1654128000
99.353,4,Jun 03 2022 01: +0,1654214400
94.276,4,Jun 04 2022 01: +0,1654300800
98.65,3,Jun 05 2022 01: +0,1654387200
95.948,2,Jun 06 2022 01: +0,1654473600
96.405,2,Jun 07 2022 01: +0,1654560000
94.324,3,Jun 08 2022 01: +0,1654646400
93.312,3,Jun 09 2022 01: +0,1654732800
95.955,2,Jun 10 2022 01: +0,1654819200
88.863,1,Jun 11 2022 01: +0,1654905600
100.041,1,Jun 12 2022 01: +0,1654992000
89.417,1,Jun 13 2022 01: +0,1655078400
89.376,1,Jun 14 2022 01: +0,1655164800
97.957,3,Jun 15 2022 01: +0,1655251200
99.999,3,Jun 16 2022 01: +0,1655337600
104.034,3,Jun 17 2022 01: +0,1655424000
93.945,2,Jun 20 2022 01: +0,1655683200
87.92,2,Jun 22 2022 01: +0,1655856000
87.353,3,Jun 23 2022 01: +0,1655942400
91.334,2,Jun 24 2022 01: +0,1656028800
93.093,5,Jun 25 2022 01: +0,1656115200
80.459,3,Jun 26 2022 01: +0,1656201600
85.814,4,Jun 27 2022 01: +0,1656288000
95.171,2,Jun 28 2022 01: +0,1656374400
88.09,2,Jun 29 2022 01: +0,1656460800
98.416,2,Jun 30 2022 01: +0,1656547200
93.502,3,Jul 01 2022 01: +0,1656633600
91.556,7,Jul 02 2022 01: +0,1656720000
85.734,2,Jul 03 2022 01: +0,1656806400
92.687,6,Jul 04 2022 01: +0,1656892800
98.617,1,Jul 05 2022 01: +0,1656979200
90.149,5,Jul 06 2022 01: +0,1657065600
85.271,2,Jul 07 2022 01: +0,1657152000
96.631,2,Jul 08 2022 01: +0,1657238400
95.635,2,Jul 09 2022 01: +0,1657324800
92.862,3,Jul 10 2022 01: +0,1657411200
92.19,3,Jul 11 2022 01: +0,1657497600
95.296,6,Jul 12 2022 01: +0,1657584000
92.905,2,Jul 13 2022 01: +0,1657670400
88.702,6,Jul 14 2022 01: +0,1657756800
91.416,6,Jul 15 2022 01: +0,1657843200
94.705,4,Jul 16 2022 01: +0,1657929600
95.538,2,Jul 17 2022 01: +0,1658016000
93.759,4,Jul 18 2022 01: +0,1658102400
91.377,3,Jul 19 2022 01: +0,1658188800
89.558,1,Jul 20 2022 01: +0,1658275200
99.962,2,Jul 21 2022 01: +0,1658361600
91.768,6,Jul 22 2022 01: +0,1658448000
92.76,3,Jul 23 2022 01: +0,1658534400
96.113,4,Jul 24 2022 01: +0,1658620800
95.006,4,Jul 25 2022 01: +0,1658707200
106.622,2,Jul 26 2022 01: +0,1658793600
90.773,3,Jul 27 2022 01: +0,1658880000
95.785,2,Jul 28 2022 01: +0,1658966400
93.995,2,Jul 29 2022 01: +0,1659052800
92.787,2,Jul 30 2022 01: +0,1659139200
94.064,2,Jul 31 2022 01: +0,1659225600
96.776,3,Aug 01 2022 01: +0,1659312000
93.669,5,Aug 02 2022 01: +0,1659398400
93.936,4,Aug 03 2022 01: +0,1659484800
106.416,1,Aug 04 2022 01: +0,1659571200
95.124,1,Aug 05 2022 01: +0,1659657600
101.466,2,Aug 06 2022 01: +0,1659744000
100.801,1,Aug 07 2022 01: +0,1659830400
95.097,2,Aug 09 2022 01: +0,1660003200
103.049,4,Aug 10 2022 01: +0,1660089600
90.747,4,Aug 12 2022 01: +0,1660262400
91.12,3,Aug 13 2022 01: +0,1660348800
102.216,6,Aug 14 2022 01: +0,1660435200
105.334,2,Aug 15 2022 01: +0,1660521600
88.753,3,Aug 17 2022 01: +0,1660694400
95.85,4,Aug 19 2022 01: +0,1660867200
96.804,3,Aug 20 2022 01: +0,1660953600
99.381,3,Aug 21 2022 01: +0,1661040000
98.72,3,Aug 22 2022 01: +0,1661126400
97.533,2,Aug 23 2022 01: +0,1661212800
94.824,5,Aug 24 2022 01: +0,1661299200
102.324,1,Aug 25 2022 01: +0,1661385600
88.094,2,Aug 26 2022 01: +0,1661472000
87.808,2,Aug 27 2022 01: +0,1661558400
93.644,4,Aug 28 2022 01: +0,1661644800
93.417,4,Aug 29 2022 01: +0,1661731200
93.835,5,Aug 30 2022 01: +0,1661817600
90.528,1,Aug 31 2022 01: +0,1661904000
99.624,1,Sep 01 2022 01: +0,1661990400
92.131,6,Sep 02 2022 01: +0,1662076800
93.76,6,Sep 03 2022 01: +0,1662163200
95.99,2,Sep 04 2022 01: +0,1662249600
101.243,2,Sep 05 2022 01: +0,1662336000
94.955,1,Sep 06 2022 01: +0,1662422400
96.674,2,Sep 07 2022 01: +0,1662508800
88.215,1,Sep 08 2022 01: +0,1662595200
92.434,6,Sep 09 2022 01: +0,1662681600
96.926,1,Sep 10 2022 01: +0,1662768000
96.59,4,Sep 11 2022 01: +0,1662854400
98.695,3,Sep 12 2022 01: +0,1662940800
88.682,4,Sep 13 2022 01: +0,1663027200
96.549,4,Sep 14 2022 01: +0,1663113600
90.145,3,Sep 15 2022 01: +0,1663200000
99.492,1,Sep 17 2022 01: +0,1663372800
100.286,2,Sep 18 2022 01: +0,1663459200
97.98,3,Sep 19 2022 01: +0,1663545600
90.029,2,Sep 20 2022 01: +0,1663632000
89.65,4,Sep 21 2022 01: +0,1663718400
92.582,1,Sep 22 2022 01: +0,1663804800
94.093,3,Sep 23 2022 01: +0,1663891200
90.858,2,Sep 26 2022 01: +0,1664150400
85.166,1,Sep 27 2022 01: +0,1664236800
91.079,5,Sep 28 2022 01: +0,1664323200
85.481,4,Sep 29 2022 01: +0,1664409600
99.035,1,Sep 30 2022 01: +0,1664496000
90.668,4,Oct 01 2022 01: +0,1664582400
90.287,5,Oct 02 2022 01: +0,1664668800
95.125,1,Oct 03 2022 01: +0,1664755200
100.889,2,Oct 04 2022 01: +0,1664841600
98.088,3,Oct 05 2022 01: +0,1664928000
101.437,1,Oct 06 2022 01: +0,1665014400
89.43,2,Oct 07 2022 01: +0,1665100800
95.715,6,Oct 08 2022 01: +0,1665187200
98.125,4,Oct 10 2022 01: +0,1665360000
100.32,2,Oct 11 2022 01: +0,1665446400
92.068,2,Oct 12 2022 01: +0,1665532800
92.939,7,Oct 13 2022 01: +0,1665619200
97.406,2,Oct 14 2022 01: +0,1665705600
92.523,2,Oct 15 2022 01: +0,1665792000
94.139,3,Oct 16 2022 01: +0,1665878400
92.809,5,Oct 17 2022 01: +0,1665964800
98.871,4,Oct 19 2022 01: +0,1666137600
102.856,1,Oct 20 2022 01: +0,1666224000
94.993,6,Oct 21 2022 01: +0,1666310400
100.858,1,Oct 22 2022 01: +0,1666396800
95.136,2,Oct 23 2022 01: +0,1666483200
87.278,5,Oct 24 2022 01: +0,1666569600
94.854,4,Oct 25 2022 01: +0,1666656000
94.403,2,Oct 26 2022 01: +0,1666742400
88.541,1,Oct 27 2022 01: +0,1666828800
91.928,3,Oct 28 2022 01: +0,1666915200
88.776,2,Oct 29 2022 01: +0,1667001600
95.551,5,Oct 30 2022 01: +0,1667088000
93.849,5,Oct 31 2022 01: +0,1667178000
98.508,2,Nov 01 2022 01: +0,1667264400
97.901,1,Nov 04 2022 01: +0,1667523600
95.073,6,Nov 05 2022 01: +0,1667610000
92.259,3,Nov 06 2022 01: +0,1667696400
98.664,5,Nov 07 2022 01: +0,1667782800
102.782,2,Nov 08 2022 01: +0,1667869200
95.769,3,Nov 10 2022 01: +0,1668042000
100.443,2,Nov 11 2022 01: +0,1668128400
90.44,4,Nov 12 2022 01: +0,1668214800
96.89,4,Nov 13 2022 01: +0,1668301200
94.375,3,Nov 14 2022 01: +0,1668387600
99.461,2,Nov 15 2022 01: +0,1668474000
108.04,1,Nov 16 2022 01: +0,1668560400
96.065,2,Nov 18 2022 01: +0,1668733200
90.397,2,Nov 19 2022 01: +0,1668819600
95.209,3,Nov 20 2022 01: +0,1668906000
85.987,3,Nov 21 2022 01: +0,1668992400
100.008,1,Nov 22 2022 01: +0,1669078800
95.366,4,Nov 23 2022 01: +0,1669165200
84.926,1,Nov 24 2022 01: +0,1669251600
98.92,1,Nov 25 2022 01: +0,1669338000
88.827,2,Nov 26 2022 01: +0,1669424400
84.496,1,Nov 27 2022 01: +0,1669510800
93.697,1,Nov 28 2022 01: +0,1669597200
86.224,2,Nov 29 2022 01: +0,1669683600
97.402,2,Nov 30 2022 01: +0,1669770000
91.301,3,Dec 01 2022 01: +0,1669856400
94.639,6,Dec 02 2022 01: +0,1669942800
95.881,3,Dec 03 2022 01: +0,1670029200
94.635,3,Dec 04 2022 01: +0,1670115600
98.118,2,Dec 05 2022 01: +0,1670202000
99.645,2,Dec 06 2022 01: +0,1670288400
98.388,6,Dec 07 2022 01: +0,1670374800
97.366,3,Dec 08 2022 01: +0,1670461200
100.409,2,Dec 09 2022 01: +0,1670547600
99.642,5,Dec 10 2022 01: +0,1670634000
95.45,4,Dec 11 2022 01: +0,1670720400
108.921,1,Dec 12 2022 01: +0,1670806800
105.837,1,Dec 13 2022 01: +0,1670893200
108.236,1,Dec 14 2022 01: +0,1670979600
97.347,6,Dec 15 2022 01: +0,1671066000
101.532,3,Dec 16 2022 01: +0,1671152400
106.252,6,Dec 17 2022 01: +0,1671238800
103.062,4,Dec 18 2022 01: +0,1671325200
102.509,2,Dec 19 2022 01: +0,1671411600
103.694,2,Dec 20 2022 01: +0,1671498000
99.822,4,Dec 21 2022 01: +0,1671584400
95.657,4,Dec 22 2022 01: +0,1671670800
103.551,2,Dec 23 2022 01: +0,1671757200
107.103,4,Dec 24 2022 01: +0,1671843600
105.033,6,Dec 25 2022 01: +0,1671930000
105.462,5,Dec 26 2022 01: +0,1672016400
110.634,2,Dec 27 2022 01: +0,1672102800
94.272,4,Dec 28 2022 01: +0,1672189200
107.496,4,Dec 29 2022 01: +0,1672275600
107.714,8,Dec 30 2022 01: +0,1672362000
106.23,2,Dec 31 2022 01: +0,1672448400
113.367,2,Jan 01 2023 01: +0,1672534800
113.666,1,Jan 02 2023 01: +0,1672621200
104.498,5,Jan 03 2023 01: +0,1672707600
101.95,2,Jan 05 2023 01: +0,1672880400
108.282,4,Jan 06 2023 01: +0,1672966800
113.838,3,Jan 07 2023 01: +0,1673053200
112.285,1,Jan 08 2023 01: +0,1673139600
102.811,2,Jan 09 2023 01: +0,1673226000
110.582,3,Jan 10 2023 01: +0,1673312400
112.779,3,Jan 11 2023 01: +0,1673398800
115.358,2,Jan 12 2023 01: +0,1673485200
112.938,2,Jan 13 2023 01: +0,1673571600
107.723,2,Jan 14 2023 01: +0,1673658000
122.308,2,Jan 15 2023 01: +0,1673744400
110.803,2,Jan 16 2023 01: +0,1673830800
119.554,3,Jan 17 2023 01: +0,1673917200
117.929,3,Jan 18 2023 01: +0,1674003600
121.017,1,Jan 19 2023 01: +0,1674090000
111.873,2,Jan 21 2023 01: +0,1674262800
118.225,4,Jan 22 2023 01: +0,1674349200
108.616,2,Jan 23 2023 01: +0,1674435600
123.662,1,Jan 24 2023 01: +0,1674522000
123.691,1,Jan 25 2023 01: +0,1674608400
104.116,1,Jan 26 2023 01: +0,1674694800
120.337,1,Jan 27 2023 01: +0,1674781200
121.98,2,Jan 28 2023 01: +0,1674867600
116.981,5,Jan 29 2023 01: +0,1674954000
119.849,2,Jan 30 2023 01: +0,1675040400
112.605,3,Jan 31 2023 01: +0,1675126800
116.927,2,Feb 01 2023 01: +0,1675213200
108.127,3,Feb 02 2023 01: +0,1675299600
115.246,2,Feb 03 2023 01: +0,1675386000
111.463,5,Feb 04 2023 01: +0,1675472400
105.928,1,Feb 05 2023 01: +0,1675558800
123.091,4,Feb 06 2023 01: +0,1675645200
130.894,2,Feb 07 2023 01: +0,1675731600
126.017,3,Feb 08 2023 01: +0,1675818000
113.161,6,Feb 10 2023 01: +0,1675990800
110.778,4,Feb 11 2023 01: +0,1676077200
115.401,4,Feb 12 2023 01: +0,1676163600
57.075,1,Feb 13 2023 01: +0,1676250000
117.648,3,Feb 14 2023 01: +0,1676336400
128.509,2,Feb 15 2023 12: +0,1676462400
112.984,1,Feb 15 2023 15: +0,1676473200
117.499,1,Feb 16 2023 01: +0,1676509200
117.566,1,Feb 16 2023 06: +0,1676527200
113.215,1,Feb 16 2023 20: +0,1676577600
113.166,1,Feb 17 2023 16: +0,1676649600
