price,quantity,date,unix timestamp
32.442,2,Apr 12 2022 01: +0,1649721600
31.59,2,Apr 15 2022 01: +0,1649980800
28.951,1,Apr 17 2022 01: +0,1650153600
32.475,2,Apr 18 2022 01: +0,1650240000
32.988,1,Apr 24 2022 01: +0,1650758400
29.869,1,Apr 25 2022 01: +0,1650844800
35.776,1,Apr 28 2022 01: +0,1651104000
34.907,1,May 02 2022 01: +0,1651449600
32.138,1,May 04 2022 01: +0,1651622400
32.599,2,May 06 2022 01: +0,1651795200
29.753,1,May 07 2022 01: +0,1651881600
36.66,2,May 08 2022 01: +0,1651968000
31.945,2,May 09 2022 01: +0,1652054400
30.126,1,May 12 2022 01: +0,1652313600
33.137,2,May 15 2022 01: +0,1652572800
29.249,1,May 16 2022 01: +0,1652659200
29.588,1,May 17 2022 01: +0,1652745600
29.183,1,May 18 2022 01: +0,1652832000
32.545,3,May 20 2022 01: +0,1653004800
31.445,2,May 21 2022 01: +0,1653091200
36.746,2,May 23 2022 01: +0,1653264000
31.805,1,May 24 2022 01: +0,1653350400
30.688,1,May 25 2022 01: +0,1653436800
33.252,1,May 26 2022 01: +0,1653523200
31.302,1,May 27 2022 01: +0,1653609600
32.859,3,May 28 2022 01: +0,1653696000
31.82,2,May 29 2022 01: +0,1653782400
33.575,4,May 30 2022 01: +0,1653868800
33.583,1,Jun 01 2022 01: +0,1654041600
44.902,1,Jun 03 2022 01: +0,1654214400
33.765,1,Jun 04 2022 01: +0,1654300800
29.745,1,Jun 06 2022 01: +0,1654473600
29.906,2,Jun 07 2022 01: +0,1654560000
30.121,2,Jun 08 2022 01: +0,1654646400
26.86,3,Jun 11 2022 01: +0,1654905600
38.07,1,Jun 12 2022 01: +0,1654992000
30.316,2,Jun 13 2022 01: +0,1655078400
29.216,2,Jun 15 2022 01: +0,1655251200
28.008,1,Jun 16 2022 01: +0,1655337600
29.489,1,Jun 17 2022 01: +0,1655424000
30.49,1,Jun 18 2022 01: +0,1655510400
34.881,1,Jun 19 2022 01: +0,1655596800
29.373,1,Jun 22 2022 01: +0,1655856000
29.749,2,Jun 23 2022 01: +0,1655942400
29.468,2,Jun 24 2022 01: +0,1656028800
34.849,1,Jun 26 2022 01: +0,1656201600
33.535,1,Jun 29 2022 01: +0,1656460800
33.968,2,Jul 01 2022 01: +0,1656633600
33.065,3,Jul 02 2022 01: +0,1656720000
31.78,3,Jul 03 2022 01: +0,1656806400
31.697,3,Jul 04 2022 01: +0,1656892800
33.798,1,Jul 07 2022 01: +0,1657152000
31.59,1,Jul 10 2022 01: +0,1657411200
31.656,1,Jul 11 2022 01: +0,1657497600
31.59,1,Jul 12 2022 01: +0,1657584000
32.955,1,Jul 15 2022 01: +0,1657843200
40.25,1,Jul 17 2022 01: +0,1658016000
30.366,1,Jul 18 2022 01: +0,1658102400
30.021,1,Jul 19 2022 01: +0,1658188800
29.605,1,Jul 21 2022 01: +0,1658361600
26.242,2,Jul 22 2022 01: +0,1658448000
31.8,2,Jul 23 2022 01: +0,1658534400
33.542,1,Jul 27 2022 01: +0,1658880000
33.652,1,Jul 28 2022 01: +0,1658966400
31.011,1,Jul 30 2022 01: +0,1659139200
38.029,2,Aug 01 2022 01: +0,1659312000
33.037,1,Aug 03 2022 01: +0,1659484800
32.988,1,Aug 05 2022 01: +0,1659657600
32.839,1,Aug 06 2022 01: +0,1659744000
34.781,3,Aug 07 2022 01: +0,1659830400
33.732,1,Aug 08 2022 01: +0,1659916800
36.333,2,Aug 10 2022 01: +0,1660089600
31.433,1,Aug 13 2022 01: +0,1660348800
37.974,1,Aug 14 2022 01: +0,1660435200
30.061,3,Aug 15 2022 01: +0,1660521600
33.761,2,Aug 17 2022 01: +0,1660694400
35.287,1,Aug 18 2022 01: +0,1660780800
36.048,1,Aug 19 2022 01: +0,1660867200
33.269,1,Aug 20 2022 01: +0,1660953600
35.535,2,Aug 21 2022 01: +0,1661040000
32.731,2,Aug 22 2022 01: +0,1661126400
33.294,5,Aug 24 2022 01: +0,1661299200
34.08,1,Aug 25 2022 01: +0,1661385600
35.552,1,Aug 26 2022 01: +0,1661472000
34.719,3,Aug 27 2022 01: +0,1661558400
38.257,4,Aug 28 2022 01: +0,1661644800
32.5,2,Aug 29 2022 01: +0,1661731200
32.903,3,Aug 31 2022 01: +0,1661904000
33.843,3,Sep 02 2022 01: +0,1662076800
32.74,1,Sep 03 2022 01: +0,1662163200
31.433,1,Sep 04 2022 01: +0,1662249600
35.726,1,Sep 05 2022 01: +0,1662336000
33.455,2,Sep 06 2022 01: +0,1662422400
32.806,4,Sep 07 2022 01: +0,1662508800
32.127,1,Sep 08 2022 01: +0,1662595200
31.433,1,Sep 09 2022 01: +0,1662681600
36.205,1,Sep 12 2022 01: +0,1662940800
34.751,3,Sep 13 2022 01: +0,1663027200
35.388,3,Sep 14 2022 01: +0,1663113600
33.816,1,Sep 15 2022 01: +0,1663200000
34.652,2,Sep 16 2022 01: +0,1663286400
36.95,1,Sep 17 2022 01: +0,1663372800
35.337,2,Sep 18 2022 01: +0,1663459200
34.741,1,Sep 19 2022 01: +0,1663545600
34.022,3,Sep 20 2022 01: +0,1663632000
33.854,1,Sep 22 2022 01: +0,1663804800
31.987,1,Sep 24 2022 01: +0,1663977600
31.102,1,Sep 25 2022 01: +0,1664064000
31.238,2,Sep 26 2022 01: +0,1664150400
34.288,2,Sep 27 2022 01: +0,1664236800
31.714,1,Sep 28 2022 01: +0,1664323200
34.894,2,Sep 29 2022 01: +0,1664409600
33.79,1,Sep 30 2022 01: +0,1664496000
29.911,1,Oct 01 2022 01: +0,1664582400
29.778,1,Oct 02 2022 01: +0,1664668800
33.575,3,Oct 03 2022 01: +0,1664755200
47.141,1,Oct 05 2022 01: +0,1664928000
34.202,4,Oct 07 2022 01: +0,1665100800
30.2,1,Oct 08 2022 01: +0,1665187200
35.159,2,Oct 09 2022 01: +0,1665273600
33.472,2,Oct 10 2022 01: +0,1665360000
33.804,3,Oct 11 2022 01: +0,1665446400
34.966,3,Oct 12 2022 01: +0,1665532800
40.21,1,Oct 13 2022 01: +0,1665619200
31.639,2,Oct 14 2022 01: +0,1665705600
35.531,2,Oct 15 2022 01: +0,1665792000
35.097,2,Oct 16 2022 01: +0,1665878400
32.421,3,Oct 17 2022 01: +0,1665964800
32.169,1,Oct 18 2022 01: +0,1666051200
45.778,2,Oct 19 2022 01: +0,1666137600
34.498,1,Oct 20 2022 01: +0,1666224000
34.601,1,Oct 21 2022 01: +0,1666310400
33.786,2,Oct 22 2022 01: +0,1666396800
35.703,1,Oct 23 2022 01: +0,1666483200
31.35,2,Oct 25 2022 01: +0,1666656000
32.436,5,Oct 26 2022 01: +0,1666742400
33.161,2,Oct 27 2022 01: +0,1666828800
30.763,1,Oct 28 2022 01: +0,1666915200
33.012,1,Oct 29 2022 01: +0,1667001600
37.223,1,Oct 31 2022 01: +0,1667178000
35.635,2,Nov 01 2022 01: +0,1667264400
40.266,1,Nov 02 2022 01: +0,1667350800
40.111,1,Nov 03 2022 01: +0,1667437200
36.991,2,Nov 04 2022 01: +0,1667523600
30.895,1,Nov 05 2022 01: +0,1667610000
34.584,3,Nov 06 2022 01: +0,1667696400
38.11,3,Nov 07 2022 01: +0,1667782800
34.036,3,Nov 09 2022 01: +0,1667955600
36.443,1,Nov 10 2022 01: +0,1668042000
33.079,1,Nov 11 2022 01: +0,1668128400
37.578,1,Nov 12 2022 01: +0,1668214800
46.562,1,Nov 13 2022 01: +0,1668301200
35.262,1,Nov 14 2022 01: +0,1668387600
34.369,2,Nov 15 2022 01: +0,1668474000
34.795,2,Nov 16 2022 01: +0,1668560400
38.809,2,Nov 17 2022 01: +0,1668646800
34.758,1,Nov 18 2022 01: +0,1668733200
38.877,1,Nov 19 2022 01: +0,1668819600
33.563,2,Nov 20 2022 01: +0,1668906000
37.939,1,Nov 21 2022 01: +0,1668992400
3.069,1,Nov 22 2022 01: +0,1669078800
67.737,1,Nov 23 2022 01: +0,1669165200
36.147,1,Nov 24 2022 01: +0,1669251600
31.238,4,Nov 25 2022 01: +0,1669338000
37.794,1,Nov 26 2022 01: +0,1669424400
34.51,2,Nov 27 2022 01: +0,1669510800
31.466,1,Nov 28 2022 01: +0,1669597200
39.969,1,Dec 02 2022 01: +0,1669942800
32.202,1,Dec 05 2022 01: +0,1670202000
38.151,1,Dec 06 2022 01: +0,1670288400
34.033,3,Dec 07 2022 01: +0,1670374800
36.77,2,Dec 10 2022 01: +0,1670634000
37.999,1,Dec 12 2022 01: +0,1670806800
38.05,1,Dec 13 2022 01: +0,1670893200
32.551,2,Dec 14 2022 01: +0,1670979600
29.919,2,Dec 15 2022 01: +0,1671066000
36.64,2,Dec 16 2022 01: +0,1671152400
32.963,2,Dec 18 2022 01: +0,1671325200
33.046,1,Dec 20 2022 01: +0,1671498000
33.603,3,Dec 23 2022 01: +0,1671757200
33.294,1,Dec 24 2022 01: +0,1671843600
33.908,4,Dec 25 2022 01: +0,1671930000
34.848,3,Dec 26 2022 01: +0,1672016400
35.5,2,Dec 27 2022 01: +0,1672102800
32.881,3,Dec 28 2022 01: +0,1672189200
34.89,1,Dec 30 2022 01: +0,1672362000
32.83,1,Jan 01 2023 01: +0,1672534800
37.09,2,Jan 02 2023 01: +0,1672621200
40.164,1,Jan 03 2023 01: +0,1672707600
39.423,1,Jan 04 2023 01: +0,1672794000
35.527,1,Jan 05 2023 01: +0,1672880400
35.552,1,Jan 06 2023 01: +0,1672966800
33.968,4,Jan 08 2023 01: +0,1673139600
33.997,1,Jan 09 2023 01: +0,1673226000
34.526,1,Jan 10 2023 01: +0,1673312400
33.484,1,Jan 11 2023 01: +0,1673398800
34.487,3,Jan 12 2023 01: +0,1673485200
34.41,2,Jan 14 2023 01: +0,1673658000
38.795,3,Jan 15 2023 01: +0,1673744400
36.678,2,Jan 16 2023 01: +0,1673830800
34.695,4,Jan 19 2023 01: +0,1674090000
41.112,1,Jan 21 2023 01: +0,1674262800
38.04,2,Jan 24 2023 01: +0,1674522000
36.222,1,Jan 26 2023 01: +0,1674694800
35.841,1,Jan 27 2023 01: +0,1674781200
35.08,1,Jan 28 2023 01: +0,1674867600
35.021,3,Jan 29 2023 01: +0,1674954000
41.571,1,Jan 30 2023 01: +0,1675040400
35.043,2,Feb 01 2023 01: +0,1675213200
36.05,2,Feb 02 2023 01: +0,1675299600
34.195,1,Feb 03 2023 01: +0,1675386000
38.338,2,Feb 04 2023 01: +0,1675472400
47.883,2,Feb 05 2023 01: +0,1675558800
36.026,3,Feb 06 2023 01: +0,1675645200
33.972,3,Feb 07 2023 01: +0,1675731600
33.678,2,Feb 08 2023 01: +0,1675818000
55.241,2,Feb 09 2023 01: +0,1675904400
36.371,1,Feb 10 2023 01: +0,1675990800
35.38,4,Feb 11 2023 01: +0,1676077200
31.871,1,Feb 12 2023 01: +0,1676163600
35.626,1,Feb 13 2023 01: +0,1676250000
30.258,1,Feb 14 2023 01: +0,1676336400
34.94,1,Feb 15 2023 04: +0,1676433600
34.93,1,Feb 15 2023 13: +0,1676466000
33.319,1,Feb 15 2023 17: +0,1676480400
33.289,1,Feb 15 2023 20: +0,1676491200
38.05,1,Feb 16 2023 06: +0,1676527200
30.473,1,Feb 16 2023 15: +0,1676559600
29.844,1,Feb 17 2023 11: +0,1676631600
33.054,1,Feb 19 2023 01: +0,1676768400
39.58,1,Feb 19 2023 18: +0,1676829600
33.401,1,Feb 20 2023 09: +0,1676883600
33.211,1,Feb 20 2023 12: +0,1676894400
38.292,1,Feb 21 2023 17: +0,1676998800
38.325,1,Feb 21 2023 18: +0,1677002400
38.29,1,Feb 22 2023 12: +0,1677067200
32.963,1,Feb 23 2023 02: +0,1677117600
36.899,1,Feb 23 2023 15: +0,1677164400
34.005,1,Feb 24 2023 08: +0,1677225600
35.651,1,Feb 24 2023 12: +0,1677240000
34.955,1,Feb 24 2023 16: +0,1677254400
36.889,1,Feb 24 2023 20: +0,1677268800
36.272,1,Feb 26 2023 12: +0,1677412800
36.338,1,Feb 27 2023 04: +0,1677470400
36.511,1,Feb 28 2023 00: +0,1677542400
38.757,2,Feb 28 2023 08: +0,1677571200
37.264,1,Mar 01 2023 15: +0,1677682800
39.597,1,Mar 01 2023 22: +0,1677708000
44.47,1,Mar 02 2023 12: +0,1677758400
37.396,1,Mar 05 2023 11: +0,1678014000
40.278,1,Mar 05 2023 18: +0,1678039200
38.877,1,Mar 06 2023 07: +0,1678086000
39.696,1,Mar 06 2023 13: +0,1678107600
37.76,1,Mar 06 2023 21: +0,1678136400
37.901,1,Mar 06 2023 23: +0,1678143600
37.901,1,Mar 07 2023 14: +0,1678197600
37.736,1,Mar 07 2023 15: +0,1678201200
37.802,1,Mar 08 2023 03: +0,1678244400
35.726,1,Mar 08 2023 10: +0,1678269600
43.876,2,Mar 10 2023 09: +0,1678438800
34.986,1,Mar 10 2023 14: +0,1678456800
37.388,1,Mar 10 2023 20: +0,1678478400
37.099,1,Mar 11 2023 16: +0,1678550400
33.896,1,Mar 13 2023 18: +0,1678730400
37.645,1,Mar 13 2023 20: +0,1678737600
34.063,1,Mar 13 2023 22: +0,1678744800
37.363,1,Mar 14 2023 09: +0,1678784400
37.421,1,Mar 14 2023 12: +0,1678795200
38.521,1,Mar 14 2023 17: +0,1678813200
39.2,1,Mar 15 2023 15: +0,1678892400
37.272,1,Mar 16 2023 12: +0,1678968000
38.796,1,Mar 16 2023 21: +0,1679000400
42.032,1,Mar 17 2023 02: +0,1679018400
37.309,1,Mar 17 2023 19: +0,1679079600
43.135,1,Mar 18 2023 06: +0,1679119200
37.408,1,Mar 18 2023 19: +0,1679166000
37.096,1,Mar 20 2023 02: +0,1679277600
34.957,1,Mar 21 2023 14: +0,1679407200
38.007,1,Mar 21 2023 15: +0,1679410800
36.061,1,Mar 21 2023 20: +0,1679428800
39.463,1,Mar 21 2023 21: +0,1679432400
38.008,1,Mar 22 2023 11: +0,1679482800
38.023,1,Mar 22 2023 22: +0,1679522400
32.913,1,Mar 23 2023 02: +0,1679536800
34.478,1,Mar 24 2023 15: +0,1679670000
42.49,1,Mar 25 2023 14: +0,1679752800
34.344,1,Mar 25 2023 22: +0,1679781600
34.377,1,Mar 25 2023 23: +0,1679785200
34.211,1,Mar 26 2023 16: +0,1679842800
39.138,1,Mar 27 2023 10: +0,1679907600
40.157,1,Mar 27 2023 15: +0,1679925600
34.883,1,Mar 27 2023 22: +0,1679950800
35.152,1,Mar 29 2023 19: +0,1680112800
38.816,1,Mar 31 2023 18: +0,1680282000
36.844,2,Apr 02 2023 22: +0,1680469200
35.302,1,Apr 03 2023 12: +0,1680519600
35.569,1,Apr 03 2023 15: +0,1680530400
36.822,1,Apr 04 2023 18: +0,1680627600
36.991,1,Apr 05 2023 12: +0,1680692400
35.033,1,Apr 05 2023 16: +0,1680706800
35.988,1,Apr 05 2023 18: +0,1680714000
37.705,1,Apr 05 2023 21: +0,1680724800
38.34,1,Apr 05 2023 22: +0,1680728400
37.384,1,Apr 06 2023 07: +0,1680760800
37.036,1,Apr 06 2023 22: +0,1680814800
38.912,1,Apr 07 2023 06: +0,1680843600
40.321,1,Apr 07 2023 07: +0,1680847200
40.386,1,Apr 07 2023 22: +0,1680901200
39.531,1,Apr 08 2023 02: +0,1680915600
38.781,1,Apr 08 2023 05: +0,1680926400
40.386,1,Apr 08 2023 11: +0,1680948000
42.66,1,Apr 08 2023 12: +0,1680951600
40.386,1,Apr 08 2023 21: +0,1680984000
46.37,1,Apr 09 2023 03: +0,1681005600
45.668,1,Apr 09 2023 04: +0,1681009200
45.12,1,Apr 09 2023 21: +0,1681070400
44.339,2,Apr 10 2023 09: +0,1681113600
34.015,1,Apr 10 2023 17: +0,1681142400
45.652,1,Apr 11 2023 01: +0,1681171200
42.912,1,Apr 11 2023 20: +0,1681239600
42.912,1,Apr 12 2023 01: +0,1681257600
38.83,1,Apr 12 2023 17: +0,1681315200
43.097,1,Apr 12 2023 18: +0,1681318800
43.089,1,Apr 12 2023 22: +0,1681333200
49.899,1,Apr 13 2023 04: +0,1681354800
49.504,2,Apr 13 2023 11: +0,1681380000
43.321,1,Apr 13 2023 20: +0,1681412400
43.325,1,Apr 13 2023 22: +0,1681419600
48.126,1,Apr 14 2023 05: +0,1681444800
36.399,1,Apr 14 2023 17: +0,1681488000
46.527,1,Apr 14 2023 22: +0,1681506000
45.92,2,Apr 15 2023 00: +0,1681513200
43.137,1,Apr 15 2023 06: +0,1681534800
43.073,1,Apr 16 2023 02: +0,1681606800
45.936,1,Apr 16 2023 21: +0,1681675200
41.934,1,Apr 16 2023 22: +0,1681678800
41.352,2,Apr 17 2023 01: +0,1681689600
45.487,1,Apr 17 2023 11: +0,1681725600
42.811,1,Apr 19 2023 02: +0,1681866000
45.64,1,Apr 19 2023 04: +0,1681873200
45.628,1,Apr 20 2023 10: +0,1681981200
43.592,1,Apr 20 2023 15: +0,1681999200
45.841,1,Apr 20 2023 16: +0,1682002800
45.47,1,Apr 21 2023 13: +0,1682078400
45.092,1,Apr 21 2023 22: +0,1682110800
46.055,1,Apr 22 2023 07: +0,1682143200
48.25,1,Apr 22 2023 10: +0,1682154000
43.875,1,Apr 23 2023 10: +0,1682240400
46.649,1,Apr 23 2023 18: +0,1682269200
44.357,1,Apr 24 2023 03: +0,1682301600
41.823,1,Apr 24 2023 04: +0,1682305200
40.424,1,Apr 24 2023 20: +0,1682362800
36.202,1,Apr 25 2023 02: +0,1682384400
42.668,1,Apr 25 2023 07: +0,1682402400
42.596,1,Apr 27 2023 08: +0,1682578800
48.211,3,Apr 28 2023 03: +0,1682647200
48.107,2,Apr 29 2023 01: +0,1682726400
42.836,1,Apr 29 2023 22: +0,1682802000
43.356,1,May 01 2023 08: +0,1682924400
48.01,1,May 01 2023 12: +0,1682938800
45.849,1,May 02 2023 09: +0,1683014400
43.441,1,May 02 2023 13: +0,1683028800
43.62,1,May 02 2023 23: +0,1683064800
43.764,1,May 03 2023 23: +0,1683151200
48.64,2,May 04 2023 16: +0,1683212400
48.039,1,May 04 2023 19: +0,1683223200
46.322,2,May 06 2023 15: +0,1683381600
43.865,1,May 06 2023 17: +0,1683388800
65.448,1,May 09 2023 07: +0,1683612000
46.1,1,May 10 2023 12: +0,1683716400
52.581,1,May 11 2023 02: +0,1683766800
4.473,1,May 11 2023 14: +0,1683810000
42.559,1,May 11 2023 19: +0,1683828000
38.405,1,May 11 2023 20: +0,1683831600
50.709,1,May 11 2023 22: +0,1683838800
44.344,2,May 11 2023 23: +0,1683842400
44.16,1,May 12 2023 05: +0,1683864000
41.614,1,May 12 2023 18: +0,1683910800
60.032,1,May 12 2023 23: +0,1683928800
43.704,1,May 13 2023 23: +0,1684015200
40.022,1,May 14 2023 05: +0,1684036800
43.995,1,May 14 2023 18: +0,1684083600
42.507,1,May 15 2023 07: +0,1684130400
46.233,1,May 16 2023 02: +0,1684198800
45.489,1,May 16 2023 05: +0,1684209600
43.474,1,May 16 2023 10: +0,1684227600
44.881,1,May 18 2023 06: +0,1684386000
49.919,1,May 18 2023 08: +0,1684393200
44.222,1,May 19 2023 01: +0,1684454400
49.971,1,May 19 2023 14: +0,1684501200
45.026,1,May 20 2023 06: +0,1684558800
44.994,1,May 20 2023 09: +0,1684569600
44.656,1,May 20 2023 13: +0,1684584000
46.0,1,May 21 2023 03: +0,1684634400
45.064,1,May 22 2023 12: +0,1684753200
55.403,1,May 23 2023 00: +0,1684796400
50.159,1,May 23 2023 11: +0,1684836000
49.38,1,May 23 2023 14: +0,1684846800
44.819,2,May 24 2023 03: +0,1684893600
45.024,1,May 24 2023 04: +0,1684897200
49.956,1,May 24 2023 10: +0,1684918800
48.991,1,May 24 2023 19: +0,1684951200
47.931,1,May 25 2023 13: +0,1685016000
46.491,1,May 25 2023 15: +0,1685023200
44.621,1,May 26 2023 04: +0,1685070000
42.515,1,May 26 2023 23: +0,1685138400
46.532,1,May 27 2023 22: +0,1685221200
42.008,1,May 28 2023 13: +0,1685275200
42.008,1,May 28 2023 16: +0,1685286000
36.569,1,May 28 2023 18: +0,1685293200
41.668,1,May 29 2023 00: +0,1685314800
38.398,1,May 29 2023 18: +0,1685379600
42.788,1,May 29 2023 22: +0,1685394000
40.462,1,May 30 2023 04: +0,1685415600
40.462,1,May 30 2023 08: +0,1685430000
45.349,1,May 30 2023 16: +0,1685458800
46.527,1,May 31 2023 06: +0,1685509200
43.655,1,Jun 01 2023 07: +0,1685599200
54.734,2,Jun 01 2023 14: +0,1685624400
42.576,1,Jun 01 2023 21: +0,1685649600
42.703,1,Jun 02 2023 04: +0,1685674800
55.106,1,Jun 02 2023 06: +0,1685682000
51.667,1,Jun 04 2023 00: +0,1685833200
43.059,1,Jun 04 2023 05: +0,1685851200
45.203,1,Jun 05 2023 04: +0,1685934000
45.17,1,Jun 05 2023 16: +0,1685977200
42.15,1,Jun 05 2023 19: +0,1685988000
45.203,1,Jun 06 2023 07: +0,1686031200
41.875,1,Jun 06 2023 17: +0,1686067200
46.007,3,Jun 06 2023 19: +0,1686074400
42.018,1,Jun 07 2023 21: +0,1686168000
38.802,1,Jun 08 2023 04: +0,1686193200
49.275,1,Jun 08 2023 18: +0,1686243600
43.635,1,Jun 08 2023 21: +0,1686254400
55.915,1,Jun 09 2023 05: +0,1686283200
55.223,1,Jun 11 2023 12: +0,1686481200
44.155,1,Jun 14 2023 02: +0,1686704400
41.015,1,Jun 15 2023 00: +0,1686783600
51.135,1,Jun 15 2023 05: +0,1686801600
54.424,1,Jun 15 2023 14: +0,1686834000
43.299,1,Jun 17 2023 11: +0,1686996000
54.001,1,Jun 19 2023 00: +0,1687129200
43.416,1,Jun 19 2023 03: +0,1687140000
39.001,1,Jun 19 2023 07: +0,1687154400
43.424,1,Jun 19 2023 09: +0,1687161600
45.042,1,Jun 21 2023 11: +0,1687341600
52.025,1,Jun 21 2023 20: +0,1687374000
44.828,1,Jun 23 2023 02: +0,1687482000
45.001,1,Jun 23 2023 15: +0,1687528800
44.986,1,Jun 23 2023 17: +0,1687536000
51.788,1,Jun 23 2023 18: +0,1687539600
52.001,1,Jun 25 2023 09: +0,1687680000
45.746,1,Jun 26 2023 16: +0,1687791600
48.814,1,Jun 27 2023 06: +0,1687842000
45.068,2,Jun 30 2023 20: +0,1688151600
42.292,1,Jun 30 2023 22: +0,1688158800
47.307,1,Jul 01 2023 00: +0,1688166000
42.324,1,Jul 01 2023 23: +0,1688248800
45.987,1,Jul 03 2023 20: +0,1688410800
42.251,1,Jul 03 2023 21: +0,1688414400
47.414,1,Jul 05 2023 13: +0,1688558400
50.968,2,Jul 06 2023 23: +0,1688680800
38.126,1,Jul 11 2023 19: +0,1689098400
42.301,1,Jul 12 2023 01: +0,1689120000
54.686,1,Jul 12 2023 07: +0,1689141600
36.902,1,Jul 13 2023 11: +0,1689242400
49.437,1,Jul 13 2023 13: +0,1689249600
41.24,1,Jul 13 2023 17: +0,1689264000
39.031,1,Jul 15 2023 02: +0,1689382800
47.255,1,Jul 15 2023 14: +0,1689426000
39.443,1,Jul 16 2023 06: +0,1689483600
44.38,1,Jul 17 2023 13: +0,1689595200
44.88,1,Jul 19 2023 21: +0,1689796800
48.779,1,Jul 20 2023 17: +0,1689868800
63.204,1,Jul 21 2023 05: +0,1689912000
45.269,1,Jul 21 2023 09: +0,1689926400
49.0,1,Jul 22 2023 15: +0,1690034400
49.038,1,Jul 22 2023 21: +0,1690056000
45.401,1,Jul 23 2023 07: +0,1690092000
45.401,1,Jul 23 2023 08: +0,1690095600
49.183,1,Jul 25 2023 19: +0,1690308000
47.116,1,Jul 27 2023 08: +0,1690441200
45.722,1,Jul 27 2023 18: +0,1690477200
44.683,1,Jul 28 2023 19: +0,1690567200
44.66,1,Jul 28 2023 21: +0,1690574400
44.712,1,Jul 29 2023 10: +0,1690621200
39.789,1,Jul 29 2023 13: +0,1690632000
54.512,1,Jul 29 2023 17: +0,1690646400
54.512,1,Jul 29 2023 18: +0,1690650000
48.839,1,Jul 30 2023 01: +0,1690675200
42.267,1,Jul 30 2023 18: +0,1690736400
54.276,1,Jul 31 2023 05: +0,1690776000
59.696,1,Jul 31 2023 09: +0,1690790400
46.505,2,Jul 31 2023 21: +0,1690833600
44.101,1,Aug 01 2023 00: +0,1690844400
44.203,1,Aug 02 2023 06: +0,1690952400
45.502,1,Aug 02 2023 16: +0,1690988400
51.923,1,Aug 02 2023 23: +0,1691013600
44.746,1,Aug 04 2023 04: +0,1691118000
44.762,1,Aug 04 2023 17: +0,1691164800
44.762,1,Aug 05 2023 16: +0,1691247600
44.101,1,Aug 05 2023 18: +0,1691254800
48.791,1,Aug 07 2023 08: +0,1691391600
44.877,1,Aug 07 2023 12: +0,1691406000
52.506,1,Aug 07 2023 13: +0,1691409600
46.868,1,Aug 07 2023 21: +0,1691438400
46.312,1,Aug 12 2023 13: +0,1691841600
43.149,1,Aug 13 2023 07: +0,1691906400
44.184,2,Aug 14 2023 17: +0,1692028800
50.093,1,Aug 15 2023 19: +0,1692122400
44.415,1,Aug 17 2023 09: +0,1692259200
45.554,1,Aug 17 2023 16: +0,1692284400
44.415,1,Aug 17 2023 20: +0,1692298800
44.415,1,Aug 18 2023 14: +0,1692363600
51.832,1,Aug 18 2023 22: +0,1692392400
42.412,1,Aug 19 2023 01: +0,1692403200
61.999,1,Aug 19 2023 14: +0,1692450000
41.784,1,Aug 19 2023 19: +0,1692468000
42.02,1,Aug 20 2023 08: +0,1692514800
41.768,1,Aug 21 2023 19: +0,1692640800
46.991,1,Aug 22 2023 01: +0,1692662400
47.459,1,Aug 22 2023 10: +0,1692694800
34.682,1,Aug 23 2023 15: +0,1692799200
47.459,1,Aug 24 2023 03: +0,1692842400
48.412,1,Aug 25 2023 04: +0,1692932400
47.531,1,Aug 25 2023 15: +0,1692972000
54.761,1,Aug 28 2023 06: +0,1693198800
42.46,1,Aug 28 2023 08: +0,1693206000
41.657,1,Aug 30 2023 23: +0,1693432800
50.236,1,Sep 02 2023 14: +0,1693659600
39.693,1,Sep 04 2023 00: +0,1693782000
46.561,1,Sep 04 2023 03: +0,1693792800
47.532,1,Sep 04 2023 17: +0,1693843200
46.273,1,Sep 05 2023 20: +0,1693940400
47.528,1,Sep 06 2023 04: +0,1693969200
43.698,1,Sep 06 2023 20: +0,1694026800
47.263,1,Sep 07 2023 19: +0,1694109600
46.691,1,Sep 08 2023 22: +0,1694206800
47.218,1,Sep 09 2023 12: +0,1694257200
44.245,1,Sep 11 2023 12: +0,1694430000
59.886,1,Sep 11 2023 16: +0,1694444400
46.273,1,Sep 12 2023 07: +0,1694498400
44.583,1,Sep 13 2023 17: +0,1694620800
48.285,1,Sep 13 2023 18: +0,1694624400
48.295,1,Sep 13 2023 19: +0,1694628000
44.583,1,Sep 14 2023 00: +0,1694646000
44.76,1,Sep 15 2023 08: +0,1694761200
44.631,1,Sep 15 2023 14: +0,1694782800
53.621,3,Sep 15 2023 21: +0,1694808000
48.695,1,Sep 20 2023 03: +0,1695175200
49.171,1,Sep 21 2023 23: +0,1695333600
46.894,1,Sep 22 2023 11: +0,1695376800
46.723,1,Sep 22 2023 18: +0,1695402000
48.813,1,Sep 23 2023 18: +0,1695488400
57.366,1,Sep 24 2023 09: +0,1695542400
55.297,1,Sep 26 2023 01: +0,1695686400
49.99,1,Sep 27 2023 22: +0,1695848400
53.199,1,Sep 28 2023 00: +0,1695855600
52.094,1,Sep 28 2023 09: +0,1695888000
50.743,1,Sep 29 2023 02: +0,1695949200
51.914,1,Sep 29 2023 22: +0,1696021200
52.0,1,Oct 03 2023 08: +0,1696316400
51.934,1,Oct 03 2023 09: +0,1696320000
51.926,2,Oct 03 2023 19: +0,1696356000
52.766,1,Oct 03 2023 21: +0,1696363200
