price,quantity,date,unix timestamp
0.122,1,May 12 2023 08: +0,1683874800
0.121,2,May 12 2023 09: +0,1683878400
0.116,2,May 12 2023 13: +0,1683892800
0.117,7,May 12 2023 14: +0,1683896400
0.08,1,May 12 2023 16: +0,1683903600
0.131,4,May 12 2023 18: +0,1683910800
0.09,4,May 12 2023 19: +0,1683914400
0.11,1,May 12 2023 20: +0,1683918000
0.13,4,May 12 2023 21: +0,1683921600
0.132,2,May 12 2023 23: +0,1683928800
0.123,4,May 13 2023 00: +0,1683932400
0.136,2,May 13 2023 01: +0,1683936000
0.094,1,May 13 2023 04: +0,1683946800
0.083,6,May 13 2023 06: +0,1683954000
0.12,1,May 13 2023 07: +0,1683957600
0.104,3,May 13 2023 08: +0,1683961200
0.087,3,May 13 2023 10: +0,1683968400
0.122,1,May 13 2023 11: +0,1683972000
0.1,1,May 13 2023 13: +0,1683979200
0.113,4,May 13 2023 16: +0,1683990000
0.113,5,May 13 2023 17: +0,1683993600
0.12,2,May 13 2023 19: +0,1684000800
0.107,2,May 13 2023 20: +0,1684004400
0.11,3,May 13 2023 21: +0,1684008000
0.096,3,May 13 2023 22: +0,1684011600
0.102,2,May 14 2023 01: +0,1684022400
0.118,1,May 14 2023 03: +0,1684029600
0.092,1,May 14 2023 04: +0,1684033200
0.112,4,May 14 2023 05: +0,1684036800
0.096,6,May 14 2023 06: +0,1684040400
0.097,2,May 14 2023 08: +0,1684047600
0.093,1,May 14 2023 09: +0,1684051200
0.099,1,May 14 2023 11: +0,1684058400
0.106,2,May 14 2023 12: +0,1684062000
0.097,1,May 14 2023 13: +0,1684065600
0.118,2,May 14 2023 14: +0,1684069200
0.1,1,May 14 2023 15: +0,1684072800
0.119,4,May 14 2023 17: +0,1684080000
0.119,1,May 14 2023 18: +0,1684083600
0.13,1,May 14 2023 19: +0,1684087200
0.092,1,May 14 2023 20: +0,1684090800
0.105,4,May 14 2023 22: +0,1684098000
0.105,2,May 15 2023 01: +0,1684108800
0.094,1,May 15 2023 03: +0,1684116000
0.096,1,May 15 2023 10: +0,1684141200
0.071,3,May 15 2023 11: +0,1684144800
0.093,2,May 15 2023 13: +0,1684152000
0.084,1,May 15 2023 14: +0,1684155600
0.092,1,May 15 2023 15: +0,1684159200
0.102,5,May 15 2023 16: +0,1684162800
0.102,1,May 15 2023 18: +0,1684170000
0.098,4,May 15 2023 19: +0,1684173600
0.099,5,May 15 2023 20: +0,1684177200
0.094,50,May 15 2023 21: +0,1684180800
0.099,1,May 15 2023 22: +0,1684184400
0.112,1,May 16 2023 00: +0,1684191600
0.092,2,May 16 2023 03: +0,1684202400
0.112,1,May 16 2023 06: +0,1684213200
0.092,1,May 16 2023 07: +0,1684216800
0.097,6,May 16 2023 09: +0,1684224000
0.104,1,May 16 2023 10: +0,1684227600
0.094,3,May 16 2023 11: +0,1684231200
0.094,6,May 16 2023 12: +0,1684234800
0.094,4,May 16 2023 13: +0,1684238400
0.094,7,May 16 2023 14: +0,1684242000
0.113,1,May 16 2023 15: +0,1684245600
0.106,2,May 16 2023 16: +0,1684249200
0.11,1,May 16 2023 17: +0,1684252800
0.097,4,May 16 2023 19: +0,1684260000
0.074,1,May 16 2023 21: +0,1684267200
0.093,1,May 16 2023 23: +0,1684274400
0.097,2,May 17 2023 00: +0,1684278000
0.083,1,May 17 2023 04: +0,1684292400
0.093,1,May 17 2023 05: +0,1684296000
0.075,1,May 17 2023 10: +0,1684314000
0.105,4,May 17 2023 12: +0,1684321200
0.112,2,May 17 2023 13: +0,1684324800
0.099,2,May 17 2023 14: +0,1684328400
0.088,1,May 17 2023 15: +0,1684332000
0.086,2,May 17 2023 17: +0,1684339200
0.098,3,May 17 2023 18: +0,1684342800
0.088,4,May 17 2023 19: +0,1684346400
0.1,2,May 17 2023 20: +0,1684350000
0.113,1,May 17 2023 21: +0,1684353600
0.1,1,May 18 2023 01: +0,1684368000
0.102,4,May 18 2023 03: +0,1684375200
0.112,1,May 18 2023 04: +0,1684378800
0.087,2,May 18 2023 12: +0,1684407600
0.102,5,May 18 2023 14: +0,1684414800
0.088,3,May 18 2023 15: +0,1684418400
0.088,1,May 18 2023 16: +0,1684422000
0.088,1,May 18 2023 18: +0,1684429200
0.077,2,May 18 2023 19: +0,1684432800
0.096,2,May 18 2023 20: +0,1684436400
0.08,1,May 18 2023 21: +0,1684440000
0.088,2,May 18 2023 22: +0,1684443600
0.086,1,May 18 2023 23: +0,1684447200
0.084,1,May 19 2023 00: +0,1684450800
0.1,4,May 19 2023 02: +0,1684458000
0.065,1,May 19 2023 07: +0,1684476000
0.098,1,May 19 2023 08: +0,1684479600
0.09,8,May 19 2023 10: +0,1684486800
0.081,5,May 19 2023 14: +0,1684501200
0.11,3,May 19 2023 15: +0,1684504800
0.071,1,May 19 2023 16: +0,1684508400
0.071,1,May 19 2023 18: +0,1684515600
0.08,2,May 19 2023 19: +0,1684519200
0.092,2,May 19 2023 21: +0,1684526400
0.093,1,May 19 2023 22: +0,1684530000
0.096,1,May 20 2023 00: +0,1684537200
0.07,1,May 20 2023 02: +0,1684544400
0.08,1,May 20 2023 05: +0,1684555200
0.081,1,May 20 2023 06: +0,1684558800
0.08,1,May 20 2023 08: +0,1684566000
0.07,1,May 20 2023 09: +0,1684569600
0.095,5,May 20 2023 11: +0,1684576800
0.091,1,May 20 2023 14: +0,1684587600
0.086,2,May 20 2023 15: +0,1684591200
0.089,1,May 20 2023 16: +0,1684594800
0.09,3,May 20 2023 17: +0,1684598400
0.095,5,May 20 2023 18: +0,1684602000
0.087,1,May 20 2023 19: +0,1684605600
0.05,3,May 20 2023 20: +0,1684609200
0.08,1,May 20 2023 22: +0,1684616400
0.076,2,May 20 2023 23: +0,1684620000
0.072,3,May 21 2023 01: +0,1684627200
0.062,1,May 21 2023 02: +0,1684630800
0.074,4,May 21 2023 03: +0,1684634400
0.065,2,May 21 2023 10: +0,1684659600
0.071,3,May 21 2023 11: +0,1684663200
0.074,5,May 21 2023 12: +0,1684666800
0.074,3,May 21 2023 14: +0,1684674000
0.059,1,May 21 2023 15: +0,1684677600
0.061,1,May 21 2023 16: +0,1684681200
0.07,10,May 21 2023 17: +0,1684684800
0.067,2,May 21 2023 18: +0,1684688400
0.073,1,May 21 2023 19: +0,1684692000
0.073,5,May 21 2023 20: +0,1684695600
0.08,1,May 21 2023 21: +0,1684699200
0.095,4,May 21 2023 22: +0,1684702800
0.088,2,May 22 2023 01: +0,1684713600
0.046,2,May 22 2023 03: +0,1684720800
0.074,4,May 22 2023 04: +0,1684724400
0.079,11,May 22 2023 06: +0,1684731600
0.079,1,May 22 2023 07: +0,1684735200
0.065,1,May 22 2023 08: +0,1684738800
0.087,17,May 22 2023 11: +0,1684749600
0.087,4,May 22 2023 14: +0,1684760400
0.087,2,May 22 2023 15: +0,1684764000
0.068,2,May 22 2023 16: +0,1684767600
0.067,5,May 22 2023 17: +0,1684771200
0.07,1,May 22 2023 18: +0,1684774800
0.087,3,May 22 2023 19: +0,1684778400
0.07,1,May 22 2023 20: +0,1684782000
0.087,1,May 22 2023 21: +0,1684785600
0.088,4,May 22 2023 22: +0,1684789200
0.07,3,May 23 2023 00: +0,1684796400
0.086,4,May 23 2023 02: +0,1684803600
0.069,1,May 23 2023 04: +0,1684810800
0.096,1,May 23 2023 06: +0,1684818000
0.073,2,May 23 2023 13: +0,1684843200
0.072,2,May 23 2023 14: +0,1684846800
0.077,1,May 23 2023 15: +0,1684850400
0.064,1,May 23 2023 18: +0,1684861200
0.063,1,May 23 2023 19: +0,1684864800
0.06,1,May 23 2023 20: +0,1684868400
0.059,1,May 23 2023 21: +0,1684872000
0.059,1,May 23 2023 22: +0,1684875600
0.069,1,May 24 2023 00: +0,1684882800
0.08,1,May 24 2023 02: +0,1684890000
0.065,1,May 24 2023 03: +0,1684893600
0.059,1,May 24 2023 04: +0,1684897200
0.069,1,May 24 2023 06: +0,1684904400
0.082,2,May 24 2023 09: +0,1684915200
0.057,2,May 24 2023 13: +0,1684929600
0.077,5,May 24 2023 14: +0,1684933200
0.06,1,May 24 2023 16: +0,1684940400
0.077,1,May 24 2023 18: +0,1684947600
0.089,1,May 24 2023 21: +0,1684958400
0.068,1,May 25 2023 00: +0,1684969200
0.034,1,May 25 2023 01: +0,1684972800
0.078,1,May 25 2023 03: +0,1684980000
0.087,1,May 25 2023 05: +0,1684987200
0.047,1,May 25 2023 06: +0,1684990800
0.066,1,May 25 2023 08: +0,1684998000
0.051,2,May 25 2023 14: +0,1685019600
0.058,1,May 25 2023 15: +0,1685023200
0.067,1,May 25 2023 16: +0,1685026800
0.063,2,May 25 2023 17: +0,1685030400
0.071,1,May 25 2023 18: +0,1685034000
0.087,5,May 25 2023 19: +0,1685037600
0.046,4,May 25 2023 21: +0,1685044800
0.066,5,May 26 2023 00: +0,1685055600
0.066,4,May 26 2023 01: +0,1685059200
0.046,1,May 26 2023 05: +0,1685073600
0.047,1,May 26 2023 07: +0,1685080800
0.08,3,May 26 2023 10: +0,1685091600
0.047,1,May 26 2023 13: +0,1685102400
0.054,3,May 26 2023 15: +0,1685109600
0.078,3,May 26 2023 16: +0,1685113200
0.05,1,May 26 2023 17: +0,1685116800
0.051,2,May 26 2023 20: +0,1685127600
0.053,3,May 26 2023 22: +0,1685134800
0.065,1,May 26 2023 23: +0,1685138400
0.065,4,May 27 2023 01: +0,1685145600
0.067,1,May 27 2023 03: +0,1685152800
0.06,3,May 27 2023 04: +0,1685156400
0.054,1,May 27 2023 05: +0,1685160000
0.06,2,May 27 2023 06: +0,1685163600
0.074,2,May 27 2023 08: +0,1685170800
0.067,4,May 27 2023 09: +0,1685174400
0.066,2,May 27 2023 10: +0,1685178000
0.069,1,May 27 2023 12: +0,1685185200
0.078,1,May 27 2023 13: +0,1685188800
0.066,1,May 27 2023 14: +0,1685192400
0.065,2,May 27 2023 17: +0,1685203200
0.066,6,May 27 2023 18: +0,1685206800
0.066,1,May 27 2023 19: +0,1685210400
0.061,10,May 27 2023 20: +0,1685214000
0.078,11,May 27 2023 21: +0,1685217600
0.077,1,May 27 2023 22: +0,1685221200
0.061,1,May 27 2023 23: +0,1685224800
0.065,1,May 28 2023 00: +0,1685228400
0.06,9,May 28 2023 01: +0,1685232000
0.066,1,May 28 2023 02: +0,1685235600
0.051,2,May 28 2023 03: +0,1685239200
0.055,1,May 28 2023 04: +0,1685242800
0.055,3,May 28 2023 06: +0,1685250000
0.049,1,May 28 2023 07: +0,1685253600
0.035,1,May 28 2023 08: +0,1685257200
0.066,5,May 28 2023 11: +0,1685268000
0.062,2,May 28 2023 12: +0,1685271600
0.071,1,May 28 2023 13: +0,1685275200
0.087,1,May 28 2023 14: +0,1685278800
0.049,1,May 28 2023 16: +0,1685286000
0.071,1,May 28 2023 17: +0,1685289600
0.071,2,May 28 2023 18: +0,1685293200
0.074,3,May 28 2023 20: +0,1685300400
0.074,4,May 28 2023 21: +0,1685304000
0.089,1,May 28 2023 22: +0,1685307600
0.064,2,May 28 2023 23: +0,1685311200
0.077,3,May 29 2023 00: +0,1685314800
0.077,1,May 29 2023 03: +0,1685325600
0.038,2,May 29 2023 04: +0,1685329200
0.073,1,May 29 2023 08: +0,1685343600
0.063,3,May 29 2023 09: +0,1685347200
0.051,1,May 29 2023 10: +0,1685350800
0.087,4,May 29 2023 11: +0,1685354400
0.055,1,May 29 2023 12: +0,1685358000
0.057,1,May 29 2023 14: +0,1685365200
0.072,2,May 29 2023 19: +0,1685383200
0.054,4,May 29 2023 20: +0,1685386800
0.061,4,May 29 2023 21: +0,1685390400
0.065,1,May 29 2023 22: +0,1685394000
0.069,1,May 30 2023 03: +0,1685412000
0.087,2,May 30 2023 04: +0,1685415600
0.049,2,May 30 2023 05: +0,1685419200
0.059,11,May 30 2023 06: +0,1685422800
0.073,1,May 30 2023 08: +0,1685430000
0.056,1,May 30 2023 09: +0,1685433600
0.053,1,May 30 2023 11: +0,1685440800
0.05,1,May 30 2023 12: +0,1685444400
0.074,1,May 30 2023 13: +0,1685448000
0.062,1,May 30 2023 15: +0,1685455200
0.078,1,May 30 2023 16: +0,1685458800
0.04,1,May 30 2023 17: +0,1685462400
0.058,2,May 30 2023 18: +0,1685466000
0.073,7,May 30 2023 19: +0,1685469600
0.078,4,May 30 2023 20: +0,1685473200
0.058,1,May 30 2023 21: +0,1685476800
0.078,1,May 30 2023 22: +0,1685480400
0.078,1,May 31 2023 02: +0,1685494800
0.047,1,May 31 2023 04: +0,1685502000
0.078,1,May 31 2023 05: +0,1685505600
0.078,1,May 31 2023 06: +0,1685509200
0.087,5,May 31 2023 08: +0,1685516400
0.057,6,May 31 2023 09: +0,1685520000
0.078,1,May 31 2023 10: +0,1685523600
0.06,3,May 31 2023 14: +0,1685538000
0.078,2,May 31 2023 16: +0,1685545200
0.077,2,May 31 2023 17: +0,1685548800
0.074,1,May 31 2023 19: +0,1685556000
0.058,1,May 31 2023 20: +0,1685559600
0.071,5,May 31 2023 22: +0,1685566800
0.073,1,Jun 01 2023 01: +0,1685577600
0.061,2,Jun 01 2023 03: +0,1685584800
0.072,1,Jun 01 2023 07: +0,1685599200
0.072,1,Jun 01 2023 09: +0,1685606400
0.072,3,Jun 01 2023 10: +0,1685610000
0.076,1,Jun 01 2023 11: +0,1685613600
0.077,1,Jun 01 2023 14: +0,1685624400
0.085,4,Jun 01 2023 15: +0,1685628000
0.079,1,Jun 01 2023 16: +0,1685631600
0.08,10,Jun 01 2023 18: +0,1685638800
0.085,1,Jun 01 2023 19: +0,1685642400
0.077,1,Jun 01 2023 20: +0,1685646000
0.077,2,Jun 01 2023 21: +0,1685649600
0.086,1,Jun 01 2023 22: +0,1685653200
0.077,4,Jun 02 2023 01: +0,1685664000
0.088,1,Jun 02 2023 04: +0,1685674800
0.077,5,Jun 02 2023 05: +0,1685678400
0.077,2,Jun 02 2023 06: +0,1685682000
0.077,4,Jun 02 2023 08: +0,1685689200
0.077,28,Jun 02 2023 09: +0,1685692800
0.06,1,Jun 02 2023 11: +0,1685700000
0.08,2,Jun 02 2023 13: +0,1685707200
0.071,2,Jun 02 2023 15: +0,1685714400
0.081,2,Jun 02 2023 16: +0,1685718000
0.068,4,Jun 02 2023 18: +0,1685725200
0.062,2,Jun 02 2023 19: +0,1685728800
0.072,6,Jun 02 2023 21: +0,1685736000
0.069,1,Jun 02 2023 22: +0,1685739600
0.079,4,Jun 02 2023 23: +0,1685743200
0.069,3,Jun 03 2023 02: +0,1685754000
0.072,1,Jun 03 2023 05: +0,1685764800
0.055,1,Jun 03 2023 06: +0,1685768400
0.059,1,Jun 03 2023 09: +0,1685779200
0.08,9,Jun 03 2023 10: +0,1685782800
0.077,2,Jun 03 2023 11: +0,1685786400
0.086,7,Jun 03 2023 13: +0,1685793600
0.061,1,Jun 03 2023 14: +0,1685797200
0.072,2,Jun 03 2023 16: +0,1685804400
0.059,9,Jun 03 2023 18: +0,1685811600
0.059,1,Jun 03 2023 19: +0,1685815200
0.064,1,Jun 03 2023 21: +0,1685822400
0.062,2,Jun 03 2023 22: +0,1685826000
0.073,1,Jun 03 2023 23: +0,1685829600
0.075,1,Jun 04 2023 00: +0,1685833200
0.076,1,Jun 04 2023 01: +0,1685836800
0.067,1,Jun 04 2023 02: +0,1685840400
0.056,1,Jun 04 2023 03: +0,1685844000
0.065,1,Jun 04 2023 04: +0,1685847600
0.069,2,Jun 04 2023 06: +0,1685854800
0.062,2,Jun 04 2023 10: +0,1685869200
0.08,3,Jun 04 2023 11: +0,1685872800
0.074,4,Jun 04 2023 13: +0,1685880000
0.076,1,Jun 04 2023 14: +0,1685883600
0.075,5,Jun 04 2023 15: +0,1685887200
0.059,1,Jun 04 2023 18: +0,1685898000
0.077,1,Jun 04 2023 19: +0,1685901600
0.067,2,Jun 04 2023 20: +0,1685905200
0.056,3,Jun 04 2023 23: +0,1685916000
0.069,1,Jun 05 2023 00: +0,1685919600
0.064,1,Jun 05 2023 01: +0,1685923200
0.068,2,Jun 05 2023 11: +0,1685959200
0.068,1,Jun 05 2023 12: +0,1685962800
0.068,2,Jun 05 2023 13: +0,1685966400
0.057,2,Jun 05 2023 14: +0,1685970000
0.064,7,Jun 05 2023 15: +0,1685973600
0.066,4,Jun 05 2023 16: +0,1685977200
0.068,4,Jun 05 2023 17: +0,1685980800
0.068,2,Jun 05 2023 18: +0,1685984400
0.064,2,Jun 05 2023 19: +0,1685988000
0.069,3,Jun 05 2023 22: +0,1685998800
0.069,1,Jun 05 2023 23: +0,1686002400
0.069,2,Jun 06 2023 00: +0,1686006000
0.066,1,Jun 06 2023 01: +0,1686009600
0.067,1,Jun 06 2023 02: +0,1686013200
0.072,7,Jun 06 2023 05: +0,1686024000
0.066,2,Jun 06 2023 06: +0,1686027600
0.053,2,Jun 06 2023 07: +0,1686031200
0.065,1,Jun 06 2023 10: +0,1686042000
0.067,2,Jun 06 2023 17: +0,1686067200
0.072,1,Jun 06 2023 21: +0,1686081600
0.072,1,Jun 06 2023 22: +0,1686085200
0.072,1,Jun 06 2023 23: +0,1686088800
0.075,10,Jun 07 2023 00: +0,1686092400
0.077,4,Jun 07 2023 07: +0,1686117600
0.076,2,Jun 07 2023 08: +0,1686121200
0.077,1,Jun 07 2023 13: +0,1686139200
0.077,1,Jun 07 2023 14: +0,1686142800
0.078,2,Jun 07 2023 16: +0,1686150000
0.08,3,Jun 07 2023 19: +0,1686160800
0.08,3,Jun 07 2023 21: +0,1686168000
0.08,4,Jun 07 2023 22: +0,1686171600
0.08,5,Jun 08 2023 01: +0,1686182400
0.08,4,Jun 08 2023 02: +0,1686186000
0.065,2,Jun 08 2023 04: +0,1686193200
0.086,2,Jun 08 2023 06: +0,1686200400
0.08,1,Jun 08 2023 11: +0,1686218400
0.08,1,Jun 08 2023 13: +0,1686225600
0.086,5,Jun 08 2023 16: +0,1686236400
0.08,12,Jun 08 2023 17: +0,1686240000
0.055,2,Jun 08 2023 18: +0,1686243600
0.067,1,Jun 08 2023 20: +0,1686250800
0.059,3,Jun 08 2023 22: +0,1686258000
0.08,1,Jun 09 2023 02: +0,1686272400
0.067,3,Jun 09 2023 03: +0,1686276000
0.065,1,Jun 09 2023 05: +0,1686283200
0.058,1,Jun 09 2023 06: +0,1686286800
0.063,2,Jun 09 2023 07: +0,1686290400
0.069,2,Jun 09 2023 08: +0,1686294000
0.067,2,Jun 09 2023 09: +0,1686297600
0.056,1,Jun 09 2023 10: +0,1686301200
0.071,1,Jun 09 2023 12: +0,1686308400
0.086,3,Jun 09 2023 13: +0,1686312000
0.066,1,Jun 09 2023 16: +0,1686322800
0.068,2,Jun 09 2023 17: +0,1686326400
0.068,2,Jun 09 2023 18: +0,1686330000
0.077,4,Jun 09 2023 19: +0,1686333600
0.068,1,Jun 09 2023 20: +0,1686337200
0.07,5,Jun 09 2023 21: +0,1686340800
0.073,2,Jun 09 2023 22: +0,1686344400
0.086,1,Jun 09 2023 23: +0,1686348000
0.067,1,Jun 10 2023 04: +0,1686366000
0.06,1,Jun 10 2023 06: +0,1686373200
0.068,2,Jun 10 2023 08: +0,1686380400
0.049,1,Jun 10 2023 09: +0,1686384000
0.068,2,Jun 10 2023 10: +0,1686387600
0.085,11,Jun 10 2023 12: +0,1686394800
0.076,1,Jun 10 2023 14: +0,1686402000
0.071,4,Jun 10 2023 15: +0,1686405600
0.085,5,Jun 10 2023 16: +0,1686409200
0.079,1,Jun 10 2023 17: +0,1686412800
0.07,1,Jun 10 2023 18: +0,1686416400
0.071,4,Jun 10 2023 21: +0,1686427200
0.071,1,Jun 10 2023 22: +0,1686430800
0.085,2,Jun 10 2023 23: +0,1686434400
0.074,5,Jun 11 2023 00: +0,1686438000
0.071,1,Jun 11 2023 01: +0,1686441600
0.085,1,Jun 11 2023 05: +0,1686456000
0.073,3,Jun 11 2023 10: +0,1686474000
0.076,1,Jun 11 2023 11: +0,1686477600
0.076,1,Jun 11 2023 12: +0,1686481200
0.08,2,Jun 11 2023 13: +0,1686484800
0.073,1,Jun 11 2023 14: +0,1686488400
0.061,2,Jun 11 2023 17: +0,1686499200
0.077,2,Jun 11 2023 19: +0,1686506400
0.071,1,Jun 11 2023 22: +0,1686517200
0.085,3,Jun 11 2023 23: +0,1686520800
0.072,1,Jun 12 2023 01: +0,1686528000
0.072,1,Jun 12 2023 02: +0,1686531600
0.074,1,Jun 12 2023 04: +0,1686538800
0.071,3,Jun 12 2023 07: +0,1686549600
0.079,1,Jun 12 2023 08: +0,1686553200
0.073,2,Jun 12 2023 09: +0,1686556800
0.079,2,Jun 12 2023 10: +0,1686560400
0.079,1,Jun 12 2023 13: +0,1686571200
0.076,1,Jun 12 2023 14: +0,1686574800
0.068,2,Jun 12 2023 15: +0,1686578400
0.076,3,Jun 12 2023 16: +0,1686582000
0.074,1,Jun 12 2023 19: +0,1686592800
0.075,2,Jun 12 2023 20: +0,1686596400
0.076,6,Jun 12 2023 21: +0,1686600000
0.075,25,Jun 12 2023 22: +0,1686603600
0.077,4,Jun 12 2023 23: +0,1686607200
0.075,1,Jun 13 2023 00: +0,1686610800
0.077,2,Jun 13 2023 03: +0,1686621600
0.079,1,Jun 13 2023 05: +0,1686628800
0.087,1,Jun 13 2023 07: +0,1686636000
0.052,2,Jun 13 2023 09: +0,1686643200
0.085,2,Jun 13 2023 10: +0,1686646800
0.074,1,Jun 13 2023 13: +0,1686657600
0.079,1,Jun 13 2023 15: +0,1686664800
0.079,1,Jun 13 2023 17: +0,1686672000
0.079,1,Jun 13 2023 18: +0,1686675600
0.071,1,Jun 13 2023 20: +0,1686682800
0.085,1,Jun 13 2023 21: +0,1686686400
0.077,2,Jun 13 2023 23: +0,1686693600
0.079,1,Jun 14 2023 00: +0,1686697200
0.072,2,Jun 14 2023 04: +0,1686711600
0.085,4,Jun 14 2023 07: +0,1686722400
0.074,1,Jun 14 2023 08: +0,1686726000
0.071,1,Jun 14 2023 09: +0,1686729600
0.074,4,Jun 14 2023 10: +0,1686733200
0.079,2,Jun 14 2023 12: +0,1686740400
0.075,1,Jun 14 2023 13: +0,1686744000
0.051,1,Jun 14 2023 14: +0,1686747600
0.079,3,Jun 14 2023 15: +0,1686751200
0.079,2,Jun 14 2023 16: +0,1686754800
0.079,2,Jun 14 2023 17: +0,1686758400
0.079,1,Jun 14 2023 18: +0,1686762000
0.071,1,Jun 14 2023 19: +0,1686765600
0.075,4,Jun 14 2023 22: +0,1686776400
0.05,2,Jun 14 2023 23: +0,1686780000
0.078,1,Jun 15 2023 00: +0,1686783600
0.078,1,Jun 15 2023 02: +0,1686790800
0.08,1,Jun 15 2023 03: +0,1686794400
0.079,1,Jun 15 2023 04: +0,1686798000
0.079,1,Jun 15 2023 09: +0,1686816000
0.079,2,Jun 15 2023 10: +0,1686819600
0.079,3,Jun 15 2023 13: +0,1686830400
0.085,1,Jun 15 2023 15: +0,1686837600
0.076,2,Jun 15 2023 16: +0,1686841200
0.063,1,Jun 15 2023 17: +0,1686844800
0.076,1,Jun 15 2023 18: +0,1686848400
0.066,3,Jun 15 2023 19: +0,1686852000
0.062,2,Jun 15 2023 20: +0,1686855600
0.076,2,Jun 15 2023 22: +0,1686862800
0.068,1,Jun 16 2023 00: +0,1686870000
0.085,2,Jun 16 2023 01: +0,1686873600
0.07,1,Jun 16 2023 02: +0,1686877200
0.07,1,Jun 16 2023 03: +0,1686880800
0.078,1,Jun 16 2023 04: +0,1686884400
0.076,1,Jun 16 2023 05: +0,1686888000
0.078,5,Jun 16 2023 06: +0,1686891600
0.07,2,Jun 16 2023 07: +0,1686895200
0.07,1,Jun 16 2023 09: +0,1686902400
0.079,1,Jun 16 2023 14: +0,1686920400
0.076,1,Jun 16 2023 16: +0,1686927600
0.065,5,Jun 16 2023 17: +0,1686931200
0.068,10,Jun 16 2023 18: +0,1686934800
0.065,1,Jun 16 2023 19: +0,1686938400
0.076,2,Jun 16 2023 20: +0,1686942000
0.063,1,Jun 16 2023 21: +0,1686945600
0.077,5,Jun 16 2023 23: +0,1686952800
0.046,1,Jun 17 2023 01: +0,1686960000
0.069,1,Jun 17 2023 02: +0,1686963600
0.056,1,Jun 17 2023 07: +0,1686981600
0.077,5,Jun 17 2023 11: +0,1686996000
0.081,4,Jun 17 2023 12: +0,1686999600
0.077,4,Jun 17 2023 13: +0,1687003200
0.078,4,Jun 17 2023 14: +0,1687006800
0.078,1,Jun 17 2023 15: +0,1687010400
0.069,1,Jun 17 2023 16: +0,1687014000
0.07,1,Jun 17 2023 17: +0,1687017600
0.056,4,Jun 17 2023 18: +0,1687021200
0.07,20,Jun 17 2023 21: +0,1687032000
0.057,1,Jun 17 2023 22: +0,1687035600
0.069,3,Jun 17 2023 23: +0,1687039200
0.081,1,Jun 18 2023 01: +0,1687046400
0.069,1,Jun 18 2023 03: +0,1687053600
0.066,2,Jun 18 2023 08: +0,1687071600
0.072,4,Jun 18 2023 11: +0,1687082400
0.079,1,Jun 18 2023 17: +0,1687104000
0.078,1,Jun 18 2023 21: +0,1687118400
0.08,1,Jun 18 2023 22: +0,1687122000
0.086,2,Jun 19 2023 04: +0,1687143600
0.086,1,Jun 19 2023 06: +0,1687150800
0.068,1,Jun 19 2023 07: +0,1687154400
0.081,1,Jun 19 2023 09: +0,1687161600
0.065,1,Jun 19 2023 10: +0,1687165200
0.054,4,Jun 19 2023 13: +0,1687176000
0.064,2,Jun 19 2023 14: +0,1687179600
0.046,1,Jun 19 2023 15: +0,1687183200
0.065,1,Jun 19 2023 16: +0,1687186800
0.079,6,Jun 19 2023 17: +0,1687190400
0.079,3,Jun 19 2023 18: +0,1687194000
0.053,2,Jun 19 2023 19: +0,1687197600
0.079,3,Jun 19 2023 20: +0,1687201200
0.054,4,Jun 19 2023 22: +0,1687208400
0.088,2,Jun 19 2023 23: +0,1687212000
0.079,1,Jun 20 2023 00: +0,1687215600
0.086,1,Jun 20 2023 02: +0,1687222800
0.079,1,Jun 20 2023 04: +0,1687230000
0.058,1,Jun 20 2023 12: +0,1687258800
0.071,1,Jun 20 2023 13: +0,1687262400
0.073,1,Jun 20 2023 14: +0,1687266000
0.067,2,Jun 20 2023 17: +0,1687276800
0.068,1,Jun 20 2023 21: +0,1687291200
0.073,1,Jun 20 2023 22: +0,1687294800
0.054,1,Jun 20 2023 23: +0,1687298400
0.047,1,Jun 21 2023 02: +0,1687309200
0.06,13,Jun 21 2023 03: +0,1687312800
0.072,1,Jun 21 2023 08: +0,1687330800
0.062,7,Jun 21 2023 11: +0,1687341600
0.06,3,Jun 21 2023 12: +0,1687345200
0.059,2,Jun 21 2023 13: +0,1687348800
0.06,3,Jun 21 2023 15: +0,1687356000
0.058,1,Jun 21 2023 17: +0,1687363200
0.062,1,Jun 21 2023 18: +0,1687366800
0.056,1,Jun 21 2023 19: +0,1687370400
0.069,3,Jun 21 2023 20: +0,1687374000
0.062,2,Jun 21 2023 21: +0,1687377600
0.067,2,Jun 21 2023 22: +0,1687381200
0.068,2,Jun 21 2023 23: +0,1687384800
0.03,1,Jun 22 2023 00: +0,1687388400
0.06,1,Jun 22 2023 01: +0,1687392000
0.066,1,Jun 22 2023 04: +0,1687402800
0.045,10,Jun 22 2023 06: +0,1687410000
0.077,10,Jun 22 2023 10: +0,1687424400
0.071,1,Jun 22 2023 11: +0,1687428000
0.086,2,Jun 22 2023 13: +0,1687435200
0.062,22,Jun 22 2023 15: +0,1687442400
0.067,6,Jun 22 2023 16: +0,1687446000
0.049,1,Jun 22 2023 17: +0,1687449600
0.049,3,Jun 22 2023 18: +0,1687453200
0.067,3,Jun 22 2023 19: +0,1687456800
0.086,7,Jun 22 2023 21: +0,1687464000
0.068,1,Jun 22 2023 22: +0,1687467600
0.07,2,Jun 23 2023 00: +0,1687474800
0.05,1,Jun 23 2023 03: +0,1687485600
