price,quantity,date,unix timestamp
443.166,1,Jun 14 2022 01: +0,1655164800
428.207,2,Jun 15 2022 01: +0,1655251200
457.175,3,Jun 16 2022 01: +0,1655337600
445.433,2,Jun 17 2022 01: +0,1655424000
413.636,2,Jun 18 2022 01: +0,1655510400
435.308,2,Jun 20 2022 01: +0,1655683200
404.827,1,Jun 21 2022 01: +0,1655769600
414.083,1,Jun 22 2022 01: +0,1655856000
455.769,3,Jun 23 2022 01: +0,1655942400
445.724,2,Jun 24 2022 01: +0,1656028800
431.222,2,Jun 26 2022 01: +0,1656201600
455.972,4,Jun 27 2022 01: +0,1656288000
434.018,1,Jun 28 2022 01: +0,1656374400
474.431,3,Jun 30 2022 01: +0,1656547200
485.599,2,Jul 01 2022 01: +0,1656633600
477.06,2,Jul 02 2022 01: +0,1656720000
462.723,3,Jul 04 2022 01: +0,1656892800
497.805,1,Jul 06 2022 01: +0,1657065600
472.134,2,Jul 09 2022 01: +0,1657324800
485.982,2,Jul 10 2022 01: +0,1657411200
488.894,2,Jul 11 2022 01: +0,1657497600
469.657,2,Jul 12 2022 01: +0,1657584000
466.143,1,Jul 14 2022 01: +0,1657756800
519.572,1,Jul 15 2022 01: +0,1657843200
464.627,1,Jul 16 2022 01: +0,1657929600
495.464,1,Jul 17 2022 01: +0,1658016000
475.423,2,Jul 18 2022 01: +0,1658102400
512.737,2,Jul 19 2022 01: +0,1658188800
488.64,3,Jul 20 2022 01: +0,1658275200
453.815,3,Jul 21 2022 01: +0,1658361600
523.358,1,Jul 22 2022 01: +0,1658448000
525.072,2,Jul 23 2022 01: +0,1658534400
480.0,1,Jul 24 2022 01: +0,1658620800
476.959,2,Jul 25 2022 01: +0,1658707200
473.593,2,Jul 28 2022 01: +0,1658966400
480.954,3,Jul 29 2022 01: +0,1659052800
474.615,2,Jul 30 2022 01: +0,1659139200
515.489,3,Aug 01 2022 01: +0,1659312000
516.087,1,Aug 02 2022 01: +0,1659398400
485.646,3,Aug 03 2022 01: +0,1659484800
446.094,2,Aug 04 2022 01: +0,1659571200
503.71,2,Aug 05 2022 01: +0,1659657600
481.001,1,Aug 06 2022 01: +0,1659744000
512.9,2,Aug 07 2022 01: +0,1659830400
524.392,1,Aug 09 2022 01: +0,1660003200
512.207,3,Aug 10 2022 01: +0,1660089600
521.52,2,Aug 11 2022 01: +0,1660176000
579.74,1,Aug 12 2022 01: +0,1660262400
485.55,1,Aug 13 2022 01: +0,1660348800
515.296,2,Aug 14 2022 01: +0,1660435200
500.863,2,Aug 17 2022 01: +0,1660694400
478.002,1,Aug 19 2022 01: +0,1660867200
529.719,2,Aug 20 2022 01: +0,1660953600
521.129,1,Aug 21 2022 01: +0,1661040000
551.559,1,Aug 22 2022 01: +0,1661126400
470.049,2,Aug 24 2022 01: +0,1661299200
505.259,3,Aug 26 2022 01: +0,1661472000
537.211,1,Aug 27 2022 01: +0,1661558400
482.002,1,Aug 29 2022 01: +0,1661731200
489.207,1,Aug 30 2022 01: +0,1661817600
511.986,2,Aug 31 2022 01: +0,1661904000
503.985,1,Sep 01 2022 01: +0,1661990400
502.791,3,Sep 02 2022 01: +0,1662076800
492.108,3,Sep 03 2022 01: +0,1662163200
536.466,2,Sep 04 2022 01: +0,1662249600
519.98,4,Sep 05 2022 01: +0,1662336000
498.068,3,Sep 07 2022 01: +0,1662508800
500.861,2,Sep 08 2022 01: +0,1662595200
544.295,1,Sep 09 2022 01: +0,1662681600
546.683,2,Sep 10 2022 01: +0,1662768000
472.716,2,Sep 11 2022 01: +0,1662854400
479.474,2,Sep 12 2022 01: +0,1662940800
524.801,2,Sep 13 2022 01: +0,1663027200
552.034,1,Sep 15 2022 01: +0,1663200000
479.316,1,Sep 16 2022 01: +0,1663286400
465.252,1,Sep 17 2022 01: +0,1663372800
499.393,2,Sep 20 2022 01: +0,1663632000
438.716,1,Sep 24 2022 01: +0,1663977600
452.091,1,Sep 26 2022 01: +0,1664150400
432.959,1,Sep 29 2022 01: +0,1664409600
495.816,2,Oct 01 2022 01: +0,1664582400
507.326,2,Oct 02 2022 01: +0,1664668800
519.862,1,Oct 03 2022 01: +0,1664755200
483.019,1,Oct 05 2022 01: +0,1664928000
516.984,1,Oct 06 2022 01: +0,1665014400
502.999,2,Oct 07 2022 01: +0,1665100800
510.19,3,Oct 08 2022 01: +0,1665187200
518.925,2,Oct 09 2022 01: +0,1665273600
502.818,2,Oct 10 2022 01: +0,1665360000
537.525,1,Oct 11 2022 01: +0,1665446400
501.159,1,Oct 12 2022 01: +0,1665532800
544.517,1,Oct 13 2022 01: +0,1665619200
506.35,2,Oct 14 2022 01: +0,1665705600
471.371,2,Oct 16 2022 01: +0,1665878400
555.303,2,Oct 17 2022 01: +0,1665964800
551.425,3,Oct 18 2022 01: +0,1666051200
491.341,1,Oct 22 2022 01: +0,1666396800
512.854,1,Oct 23 2022 01: +0,1666483200
565.827,1,Oct 24 2022 01: +0,1666569600
525.589,1,Oct 26 2022 01: +0,1666742400
535.966,3,Oct 30 2022 01: +0,1667088000
577.721,1,Nov 02 2022 01: +0,1667350800
520.406,2,Nov 03 2022 01: +0,1667437200
490.205,3,Nov 04 2022 01: +0,1667523600
513.244,1,Nov 05 2022 01: +0,1667610000
525.081,2,Nov 06 2022 01: +0,1667696400
538.197,2,Nov 07 2022 01: +0,1667782800
557.597,1,Nov 09 2022 01: +0,1667955600
514.849,1,Nov 11 2022 01: +0,1668128400
504.373,2,Nov 12 2022 01: +0,1668214800
508.968,1,Nov 13 2022 01: +0,1668301200
507.082,1,Nov 14 2022 01: +0,1668387600
512.838,3,Nov 15 2022 01: +0,1668474000
488.038,1,Nov 16 2022 01: +0,1668560400
517.034,1,Nov 17 2022 01: +0,1668646800
490.92,1,Nov 18 2022 01: +0,1668733200
488.185,2,Nov 19 2022 01: +0,1668819600
526.861,1,Nov 20 2022 01: +0,1668906000
536.317,2,Nov 21 2022 01: +0,1668992400
480.787,1,Nov 22 2022 01: +0,1669078800
475.31,1,Nov 23 2022 01: +0,1669165200
484.502,2,Nov 24 2022 01: +0,1669251600
537.709,2,Nov 25 2022 01: +0,1669338000
487.785,2,Nov 27 2022 01: +0,1669510800
522.513,2,Nov 30 2022 01: +0,1669770000
511.296,6,Dec 01 2022 01: +0,1669856400
545.398,2,Dec 02 2022 01: +0,1669942800
552.138,2,Dec 03 2022 01: +0,1670029200
580.799,2,Dec 04 2022 01: +0,1670115600
537.24,1,Dec 05 2022 01: +0,1670202000
559.475,2,Dec 06 2022 01: +0,1670288400
541.136,1,Dec 07 2022 01: +0,1670374800
503.475,2,Dec 08 2022 01: +0,1670461200
540.971,1,Dec 09 2022 01: +0,1670547600
521.044,1,Dec 11 2022 01: +0,1670720400
558.544,2,Dec 13 2022 01: +0,1670893200
532.476,2,Dec 15 2022 01: +0,1671066000
542.14,3,Dec 16 2022 01: +0,1671152400
550.272,2,Dec 19 2022 01: +0,1671411600
564.948,3,Dec 22 2022 01: +0,1671670800
575.319,2,Dec 23 2022 01: +0,1671757200
544.693,1,Dec 24 2022 01: +0,1671843600
529.045,2,Dec 25 2022 01: +0,1671930000
609.097,1,Dec 26 2022 01: +0,1672016400
554.222,1,Dec 27 2022 01: +0,1672102800
528.894,1,Dec 28 2022 01: +0,1672189200
579.809,3,Dec 31 2022 01: +0,1672448400
658.411,1,Jan 01 2023 01: +0,1672534800
574.127,2,Jan 03 2023 01: +0,1672707600
568.84,2,Jan 06 2023 01: +0,1672966800
413.631,3,Jan 07 2023 01: +0,1673053200
619.41,1,Jan 08 2023 01: +0,1673139600
587.042,3,Jan 09 2023 01: +0,1673226000
664.422,1,Jan 14 2023 01: +0,1673658000
536.554,2,Jan 15 2023 01: +0,1673744400
575.089,1,Jan 17 2023 01: +0,1673917200
606.289,1,Jan 18 2023 01: +0,1674003600
667.929,1,Jan 19 2023 01: +0,1674090000
596.962,1,Jan 21 2023 01: +0,1674262800
537.662,1,Jan 24 2023 01: +0,1674522000
511.408,1,Jan 25 2023 01: +0,1674608400
549.689,2,Jan 29 2023 01: +0,1674954000
595.087,2,Jan 30 2023 01: +0,1675040400
565.513,1,Feb 01 2023 01: +0,1675213200
569.062,1,Feb 02 2023 01: +0,1675299600
569.848,1,Feb 03 2023 01: +0,1675386000
673.485,1,Feb 04 2023 01: +0,1675472400
639.381,1,Feb 05 2023 01: +0,1675558800
500.355,3,Feb 06 2023 01: +0,1675645200
701.11,2,Feb 08 2023 01: +0,1675818000
662.068,1,Feb 09 2023 01: +0,1675904400
516.983,2,Feb 10 2023 01: +0,1675990800
662.975,1,Feb 11 2023 01: +0,1676077200
579.099,2,Feb 16 2023 06: +0,1676527200
580.717,1,Feb 17 2023 14: +0,1676642400
569.484,1,Feb 18 2023 00: +0,1676678400
607.56,2,Feb 19 2023 07: +0,1676790000
562.105,1,Feb 21 2023 17: +0,1676998800
556.555,1,Feb 23 2023 01: +0,1677114000
595.917,1,Feb 23 2023 21: +0,1677186000
580.568,1,Feb 24 2023 01: +0,1677200400
587.276,1,Feb 24 2023 05: +0,1677214800
554.206,1,Feb 25 2023 03: +0,1677294000
581.445,1,Feb 25 2023 15: +0,1677337200
709.019,1,Feb 25 2023 21: +0,1677358800
674.146,1,Feb 25 2023 22: +0,1677362400
651.984,1,Feb 26 2023 19: +0,1677438000
671.83,1,Feb 26 2023 20: +0,1677441600
541.806,1,Feb 27 2023 00: +0,1677456000
682.401,1,Feb 27 2023 08: +0,1677484800
702.344,1,Feb 27 2023 14: +0,1677506400
702.344,1,Feb 27 2023 20: +0,1677528000
709.019,1,Feb 27 2023 22: +0,1677535200
734.248,1,Feb 28 2023 11: +0,1677582000
731.643,1,Mar 01 2023 21: +0,1677704400
711.002,1,Mar 03 2023 23: +0,1677884400
642.426,1,Mar 04 2023 15: +0,1677942000
614.449,1,Mar 04 2023 17: +0,1677949200
711.015,1,Mar 05 2023 16: +0,1678032000
726.804,1,Mar 05 2023 20: +0,1678046400
663.087,1,Mar 06 2023 08: +0,1678089600
818.942,1,Mar 07 2023 01: +0,1678150800
621.242,1,Mar 07 2023 18: +0,1678212000
628.726,1,Mar 08 2023 18: +0,1678298400
611.14,1,Mar 08 2023 20: +0,1678305600
637.437,1,Mar 09 2023 14: +0,1678370400
662.139,1,Mar 09 2023 20: +0,1678392000
662.871,1,Mar 10 2023 05: +0,1678424400
703.808,1,Mar 10 2023 14: +0,1678456800
591.16,2,Mar 10 2023 16: +0,1678464000
596.623,1,Mar 11 2023 22: +0,1678572000
672.36,2,Mar 13 2023 15: +0,1678719600
607.692,1,Mar 14 2023 09: +0,1678784400
702.998,1,Mar 14 2023 19: +0,1678820400
592.372,1,Mar 17 2023 09: +0,1679043600
666.976,1,Mar 19 2023 10: +0,1679220000
642.738,1,Mar 19 2023 13: +0,1679230800
684.763,1,Mar 19 2023 14: +0,1679234400
582.269,1,Mar 19 2023 16: +0,1679241600
647.567,1,Mar 20 2023 18: +0,1679335200
586.44,1,Mar 20 2023 20: +0,1679342400
669.74,1,Mar 22 2023 08: +0,1679472000
603.467,1,Mar 22 2023 20: +0,1679515200
654.167,1,Mar 23 2023 00: +0,1679529600
634.484,1,Mar 23 2023 14: +0,1679580000
642.834,1,Mar 23 2023 16: +0,1679587200
659.313,1,Mar 23 2023 21: +0,1679605200
671.017,1,Mar 24 2023 00: +0,1679616000
602.43,1,Mar 24 2023 12: +0,1679659200
705.635,1,Mar 24 2023 13: +0,1679662800
661.543,1,Mar 24 2023 18: +0,1679680800
712.474,1,Mar 25 2023 10: +0,1679738400
785.568,1,Mar 26 2023 05: +0,1679803200
697.779,1,Mar 26 2023 22: +0,1679864400
652.572,1,Mar 27 2023 00: +0,1679871600
709.509,1,Mar 27 2023 03: +0,1679882400
766.445,1,Mar 27 2023 13: +0,1679918400
778.593,1,Mar 27 2023 18: +0,1679936400
659.545,1,Mar 27 2023 22: +0,1679950800
772.349,1,Mar 29 2023 05: +0,1680062400
764.721,1,Mar 29 2023 11: +0,1680084000
755.962,1,Apr 01 2023 23: +0,1680386400
767.526,1,Apr 02 2023 00: +0,1680390000
632.993,1,Apr 02 2023 18: +0,1680454800
659.265,1,Apr 02 2023 19: +0,1680458400
757.206,1,Apr 03 2023 19: +0,1680544800
747.564,1,Apr 03 2023 20: +0,1680548400
738.053,1,Apr 05 2023 19: +0,1680717600
735.167,2,Apr 05 2023 20: +0,1680721200
779.331,1,Apr 07 2023 18: +0,1680886800
676.611,1,Apr 08 2023 04: +0,1680922800
750.521,1,Apr 09 2023 16: +0,1681052400
701.734,1,Apr 09 2023 19: +0,1681063200
740.437,1,Apr 10 2023 17: +0,1681142400
675.838,1,Apr 10 2023 22: +0,1681160400
711.408,1,Apr 11 2023 11: +0,1681207200
703.923,1,Apr 11 2023 18: +0,1681232400
877.176,1,Apr 11 2023 20: +0,1681239600
710.06,1,Apr 12 2023 12: +0,1681297200
874.219,1,Apr 13 2023 12: +0,1681383600
774.618,1,Apr 13 2023 18: +0,1681405200
875.849,1,Apr 14 2023 01: +0,1681430400
1016.458,1,Apr 14 2023 21: +0,1681502400
722.839,1,Apr 15 2023 10: +0,1681549200
805.425,2,Apr 16 2023 01: +0,1681603200
887.047,1,Apr 17 2023 10: +0,1681722000
912.574,1,Apr 17 2023 16: +0,1681743600
851.437,1,Apr 17 2023 18: +0,1681750800
897.902,1,Apr 17 2023 21: +0,1681761600
963.992,1,Apr 17 2023 22: +0,1681765200
829.977,1,Apr 18 2023 13: +0,1681819200
989.925,1,Apr 20 2023 11: +0,1681984800
1003.852,1,Apr 21 2023 03: +0,1682042400
1004.604,1,Apr 21 2023 18: +0,1682096400
815.931,1,Apr 22 2023 04: +0,1682132400
717.192,1,Apr 22 2023 12: +0,1682161200
846.005,1,Apr 23 2023 17: +0,1682265600
909.277,1,Apr 23 2023 18: +0,1682269200
904.243,1,Apr 25 2023 06: +0,1682398800
899.237,1,Apr 25 2023 19: +0,1682445600
734.111,1,Apr 26 2023 19: +0,1682532000
846.448,1,Apr 27 2023 16: +0,1682607600
850.011,1,Apr 30 2023 01: +0,1682812800
823.918,1,Apr 30 2023 15: +0,1682863200
845.916,1,Apr 30 2023 18: +0,1682874000
855.091,1,May 01 2023 01: +0,1682899200
884.128,1,May 01 2023 05: +0,1682913600
735.848,1,May 02 2023 19: +0,1683050400
745.082,1,May 03 2023 10: +0,1683104400
874.83,1,May 04 2023 17: +0,1683216000
692.893,1,May 05 2023 05: +0,1683259200
682.406,1,May 05 2023 16: +0,1683298800
688.747,1,May 07 2023 07: +0,1683439200
820.897,1,May 08 2023 10: +0,1683536400
655.016,1,May 10 2023 00: +0,1683673200
783.476,1,May 14 2023 07: +0,1684044000
709.783,2,May 14 2023 16: +0,1684076400
620.007,1,May 15 2023 16: +0,1684162800
724.524,1,May 16 2023 07: +0,1684216800
685.996,1,May 16 2023 11: +0,1684231200
720.045,1,May 17 2023 11: +0,1684317600
727.853,1,May 17 2023 12: +0,1684321200
668.472,1,May 21 2023 19: +0,1684692000
675.92,1,May 22 2023 19: +0,1684778400
742.358,1,May 23 2023 21: +0,1684872000
750.286,1,May 25 2023 17: +0,1685030400
741.419,1,May 25 2023 20: +0,1685041200
749.61,1,May 25 2023 21: +0,1685044800
825.507,1,May 26 2023 16: +0,1685113200
814.564,1,Jun 01 2023 11: +0,1685613600
700.266,1,Jun 05 2023 20: +0,1685991600
845.969,1,Jun 06 2023 14: +0,1686056400
730.207,1,Jun 10 2023 22: +0,1686430800
802.315,1,Jun 11 2023 08: +0,1686466800
837.859,1,Jun 12 2023 21: +0,1686600000
828.84,1,Jun 14 2023 21: +0,1686772800
832.136,1,Jun 15 2023 02: +0,1686790800
719.555,1,Jun 16 2023 05: +0,1686888000
780.022,1,Jun 16 2023 15: +0,1686924000
832.293,1,Jun 17 2023 01: +0,1686960000
716.138,1,Jun 18 2023 08: +0,1687071600
721.834,1,Jun 20 2023 16: +0,1687273200
727.948,1,Jun 20 2023 23: +0,1687298400
845.156,1,Jun 22 2023 14: +0,1687438800
731.409,1,Jun 24 2023 22: +0,1687640400
723.772,1,Jun 25 2023 05: +0,1687665600
724.008,1,Jun 25 2023 10: +0,1687683600
722.294,1,Jun 25 2023 15: +0,1687701600
712.062,1,Jun 30 2023 18: +0,1688144400
643.316,1,Jul 02 2023 16: +0,1688310000
687.445,1,Jul 02 2023 17: +0,1688313600
772.526,1,Jul 02 2023 19: +0,1688320800
819.316,1,Jul 03 2023 05: +0,1688356800
741.569,1,Jul 05 2023 12: +0,1688554800
648.924,1,Jul 06 2023 22: +0,1688677200
687.101,1,Jul 11 2023 17: +0,1689091200
561.846,1,Jul 12 2023 10: +0,1689152400
592.184,1,Jul 12 2023 21: +0,1689192000
577.559,1,Jul 13 2023 17: +0,1689264000
633.343,1,Jul 16 2023 19: +0,1689530400
768.04,1,Jul 17 2023 13: +0,1689595200
785.362,1,Jul 21 2023 21: +0,1689969600
630.45,1,Jul 22 2023 01: +0,1689984000
670.873,1,Jul 22 2023 22: +0,1690059600
741.083,1,Jul 23 2023 00: +0,1690066800
644.213,1,Jul 26 2023 08: +0,1690354800
667.76,1,Jul 28 2023 14: +0,1690549200
778.966,1,Jul 28 2023 20: +0,1690570800
729.707,1,Jul 29 2023 16: +0,1690642800
654.759,1,Jul 30 2023 07: +0,1690696800
63.594,1,Jul 31 2023 18: +0,1690822800
630.218,1,Aug 01 2023 00: +0,1690844400
646.099,1,Aug 03 2023 00: +0,1691017200
642.07,1,Aug 03 2023 14: +0,1691067600
629.29,1,Aug 03 2023 18: +0,1691082000
629.297,1,Aug 05 2023 22: +0,1691269200
705.895,1,Aug 06 2023 17: +0,1691337600
724.0,1,Aug 07 2023 10: +0,1691398800
659.781,1,Aug 08 2023 21: +0,1691524800
688.475,1,Aug 09 2023 07: +0,1691560800
655.535,1,Aug 10 2023 10: +0,1691658000
708.991,1,Aug 10 2023 12: +0,1691665200
750.405,1,Aug 15 2023 18: +0,1692118800
646.896,1,Aug 17 2023 22: +0,1692306000
667.6,1,Aug 20 2023 16: +0,1692543600
659.616,1,Aug 23 2023 11: +0,1692784800
664.739,1,Aug 23 2023 12: +0,1692788400
580.942,1,Aug 24 2023 22: +0,1692910800
729.604,1,Aug 26 2023 10: +0,1693040400
616.315,1,Aug 27 2023 13: +0,1693137600
725.426,1,Aug 29 2023 13: +0,1693310400
666.197,1,Aug 30 2023 03: +0,1693360800
781.899,1,Sep 01 2023 16: +0,1693580400
787.938,1,Sep 03 2023 11: +0,1693735200
809.447,1,Sep 08 2023 08: +0,1694156400
687.821,1,Sep 09 2023 21: +0,1694289600
771.752,1,Sep 10 2023 22: +0,1694379600
795.894,1,Sep 11 2023 06: +0,1694408400
604.091,1,Sep 12 2023 20: +0,1694545200
764.501,1,Sep 12 2023 23: +0,1694556000
604.971,1,Sep 15 2023 23: +0,1694815200
691.853,1,Sep 16 2023 11: +0,1694858400
684.828,1,Sep 16 2023 16: +0,1694876400
691.7,1,Sep 16 2023 20: +0,1694890800
744.357,1,Sep 17 2023 06: +0,1694926800
747.719,1,Sep 17 2023 15: +0,1694959200
691.684,1,Sep 18 2023 03: +0,1695002400
815.696,1,Sep 18 2023 23: +0,1695074400
718.854,1,Sep 21 2023 17: +0,1695312000
839.322,1,Sep 28 2023 17: +0,1695916800
684.823,1,Sep 29 2023 12: +0,1695985200
729.423,1,Sep 29 2023 22: +0,1696021200
720.368,1,Sep 30 2023 07: +0,1696053600
800.024,1,Sep 30 2023 12: +0,1696071600
837.78,1,Oct 01 2023 10: +0,1696150800
851.555,1,Oct 02 2023 15: +0,1696255200
750.48,1,Oct 03 2023 09: +0,1696320000
852.53,1,Oct 03 2023 15: +0,1696341600
871.474,1,Oct 04 2023 01: +0,1696377600
771.271,1,Oct 04 2023 16: +0,1696431600
846.791,1,Oct 04 2023 18: +0,1696438800
780.043,1,Oct 05 2023 03: +0,1696471200
863.733,1,Oct 05 2023 18: +0,1696525200
805.166,1,Oct 06 2023 05: +0,1696564800
798.06,1,Oct 06 2023 18: +0,1696611600
899.415,1,Oct 08 2023 00: +0,1696719600
779.06,1,Oct 09 2023 14: +0,1696856400
915.897,1,Oct 13 2023 23: +0,1697234400
796.557,1,Oct 14 2023 22: +0,1697317200
823.164,1,Oct 18 2023 15: +0,1697637600
777.883,1,Oct 18 2023 22: +0,1697662800
700.506,1,Oct 20 2023 15: +0,1697810400
724.484,1,Oct 21 2023 19: +0,1697911200
748.097,1,Oct 22 2023 13: +0,1697976000
821.13,1,Oct 23 2023 11: +0,1698055200
762.262,1,Oct 25 2023 02: +0,1698195600
807.976,1,Oct 27 2023 13: +0,1698408000
696.273,1,Oct 29 2023 10: +0,1698573600
778.408,1,Nov 02 2023 06: +0,1698904800
688.212,1,Nov 06 2023 23: +0,1699311600
687.509,1,Nov 07 2023 09: +0,1699347600
697.934,1,Nov 10 2023 01: +0,1699578000
692.645,1,Nov 13 2023 17: +0,1699894800
709.922,1,Nov 14 2023 05: +0,1699938000
690.976,1,Nov 14 2023 06: +0,1699941600
700.745,1,Nov 14 2023 22: +0,1699999200
721.885,1,Nov 18 2023 17: +0,1700326800
681.903,1,Nov 19 2023 07: +0,1700377200
606.75,1,Nov 20 2023 02: +0,1700445600
701.959,1,Nov 21 2023 05: +0,1700542800
644.107,1,Nov 23 2023 02: +0,1700704800
605.091,1,Nov 23 2023 11: +0,1700737200
744.695,1,Nov 27 2023 02: +0,1701050400
643.264,1,Nov 28 2023 23: +0,1701212400
619.35,1,Nov 30 2023 02: +0,1701309600
718.629,1,Dec 06 2023 04: +0,1701835200
721.378,1,Dec 07 2023 19: +0,1701975600
781.099,1,Dec 09 2023 12: +0,1702123200
666.241,1,Dec 10 2023 14: +0,1702216800
735.585,1,Dec 12 2023 18: +0,1702404000
663.19,1,Dec 19 2023 10: +0,1702980000
663.182,1,Dec 20 2023 01: +0,1703034000
720.302,1,Dec 22 2023 11: +0,1703242800
669.123,1,Dec 31 2023 08: +0,1704009600
723.651,1,Jan 01 2024 04: +0,1704081600
758.098,1,Jan 03 2024 00: +0,1704240000
679.445,1,Jan 05 2024 01: +0,1704416400
770.853,1,Jan 06 2024 06: +0,1704520800
774.805,1,Jan 07 2024 14: +0,1704636000
743.866,1,Jan 10 2024 23: +0,1704927600
798.293,1,Jan 16 2024 20: +0,1705435200
668.124,1,Jan 17 2024 11: +0,1705489200
616.105,1,Jan 21 2024 03: +0,1705806000
782.144,1,Jan 22 2024 16: +0,1705939200
635.168,1,Jan 29 2024 13: +0,1706533200
691.836,1,Feb 02 2024 03: +0,1706842800
692.928,1,Feb 11 2024 16: +0,1707667200
703.814,1,Feb 12 2024 08: +0,1707724800
728.811,1,Feb 15 2024 15: +0,1708009200
696.82,1,Feb 18 2024 00: +0,1708214400
729.659,1,Feb 19 2024 20: +0,1708372800
728.781,1,Feb 22 2024 11: +0,1708599600
729.666,1,Feb 24 2024 01: +0,1708736400
717.163,1,Mar 11 2024 06: +0,1710136800
716.956,1,Mar 11 2024 17: +0,1710176400
785.683,1,Mar 13 2024 19: +0,1710356400
783.869,1,Mar 15 2024 17: +0,1710522000
653.197,1,Mar 18 2024 02: +0,1710727200
714.428,1,Mar 20 2024 14: +0,1710943200
749.637,1,Mar 20 2024 21: +0,1710968400
785.919,1,Mar 28 2024 05: +0,1711602000
786.838,1,Mar 29 2024 13: +0,1711717200
692.774,1,Mar 30 2024 08: +0,1711785600
690.512,1,Mar 31 2024 16: +0,1711897200
763.987,1,Apr 02 2024 14: +0,1712062800
773.065,1,Apr 03 2024 20: +0,1712170800
693.653,1,Apr 04 2024 09: +0,1712217600
792.676,1,Apr 04 2024 16: +0,1712242800
786.5,1,Apr 06 2024 08: +0,1712386800
711.968,1,Apr 06 2024 16: +0,1712415600
779.049,1,Apr 07 2024 11: +0,1712484000
789.009,1,Apr 07 2024 13: +0,1712491200
752.332,1,Apr 14 2024 17: +0,1713110400
715.996,1,Apr 15 2024 17: +0,1713196800
736.399,2,Apr 15 2024 19: +0,1713204000
690.455,1,Apr 23 2024 12: +0,1713870000
769.069,1,Apr 29 2024 16: +0,1714402800
828.236,1,May 03 2024 17: +0,1714752000
840.931,1,May 06 2024 15: +0,1715004000
793.136,1,May 12 2024 14: +0,1715518800
805.345,1,May 16 2024 04: +0,1715828400
830.354,1,May 19 2024 07: +0,1716098400
828.598,1,May 19 2024 20: +0,1716145200
828.772,1,May 22 2024 20: +0,1716404400
979.501,1,May 25 2024 08: +0,1716620400
824.747,1,May 27 2024 04: +0,1716778800
824.166,1,May 28 2024 06: +0,1716872400
808.181,1,May 28 2024 19: +0,1716919200
879.14,1,May 30 2024 08: +0,1717052400
838.391,1,Jun 05 2024 19: +0,1717610400
811.527,1,Jun 08 2024 13: +0,1717848000
