price,quantity,date,unix timestamp
3.518,1,Jul 14 2023 20: +0,1689361200
3.388,1,Jul 16 2023 19: +0,1689530400
3.737,1,Jul 18 2023 04: +0,1689649200
4.296,1,Jul 18 2023 06: +0,1689656400
4.311,1,Jul 20 2023 17: +0,1689868800
4.34,1,Jul 22 2023 10: +0,1690016400
3.729,1,Jul 25 2023 13: +0,1690286400
2.948,1,Jul 27 2023 08: +0,1690441200
3.463,1,Jul 28 2023 21: +0,1690574400
3.888,1,Jul 31 2023 21: +0,1690833600
3.709,1,Aug 03 2023 12: +0,1691060400
3.589,1,Aug 03 2023 16: +0,1691074800
3.944,1,Aug 03 2023 22: +0,1691096400
3.649,1,Aug 05 2023 07: +0,1691215200
3.573,1,Aug 05 2023 13: +0,1691236800
3.714,1,Aug 06 2023 13: +0,1691323200
0.854,1,Aug 06 2023 17: +0,1691337600
0.854,1,Aug 06 2023 18: +0,1691341200
0.877,1,Aug 07 2023 08: +0,1691391600
3.345,1,Aug 10 2023 08: +0,1691650800
3.557,1,Aug 10 2023 12: +0,1691665200
0.849,1,Aug 11 2023 08: +0,1691737200
3.632,1,Aug 12 2023 20: +0,1691866800
3.801,1,Aug 13 2023 14: +0,1691931600
3.794,1,Aug 15 2023 16: +0,1692111600
3.548,1,Aug 18 2023 07: +0,1692338400
3.815,1,Aug 19 2023 00: +0,1692399600
3.842,1,Aug 19 2023 07: +0,1692424800
3.844,1,Aug 19 2023 18: +0,1692464400
3.621,1,Aug 20 2023 23: +0,1692568800
3.142,1,Aug 21 2023 21: +0,1692648000
3.262,1,Aug 23 2023 12: +0,1692788400
3.262,1,Aug 23 2023 22: +0,1692824400
4.202,1,Aug 24 2023 17: +0,1692892800
3.309,1,Aug 25 2023 02: +0,1692925200
3.736,1,Aug 28 2023 06: +0,1693198800
3.492,1,Aug 28 2023 10: +0,1693213200
3.533,1,Aug 29 2023 09: +0,1693296000
3.714,1,Aug 29 2023 10: +0,1693299600
3.832,1,Aug 29 2023 16: +0,1693321200
3.973,1,Aug 30 2023 12: +0,1693393200
3.588,1,Aug 31 2023 09: +0,1693468800
4.368,1,Sep 01 2023 16: +0,1693580400
4.373,1,Sep 04 2023 11: +0,1693821600
3.67,1,Sep 04 2023 19: +0,1693850400
3.919,1,Sep 07 2023 15: +0,1694095200
3.927,1,Sep 08 2023 05: +0,1694145600
4.241,1,Sep 10 2023 12: +0,1694343600
4.482,1,Sep 10 2023 14: +0,1694350800
4.312,1,Sep 11 2023 15: +0,1694440800
4.104,1,Sep 12 2023 19: +0,1694541600
4.217,1,Sep 13 2023 19: +0,1694628000
4.482,1,Sep 15 2023 17: +0,1694793600
4.411,1,Sep 16 2023 11: +0,1694858400
4.484,1,Sep 17 2023 12: +0,1694948400
4.671,1,Sep 20 2023 17: +0,1695225600
3.712,1,Sep 21 2023 09: +0,1695283200
5.267,1,Sep 21 2023 12: +0,1695294000
4.688,1,Sep 23 2023 04: +0,1695438000
4.475,1,Sep 23 2023 13: +0,1695470400
5.128,1,Sep 23 2023 20: +0,1695495600
4.524,1,Sep 24 2023 04: +0,1695524400
6.048,1,Sep 25 2023 07: +0,1695621600
4.992,1,Sep 28 2023 06: +0,1695877200
5.099,1,Sep 30 2023 03: +0,1696039200
5.107,1,Sep 30 2023 10: +0,1696064400
5.177,1,Sep 30 2023 13: +0,1696075200
5.188,1,Sep 30 2023 22: +0,1696107600
5.629,1,Oct 01 2023 23: +0,1696197600
5.206,1,Oct 02 2023 22: +0,1696280400
5.28,1,Oct 04 2023 23: +0,1696456800
4.942,1,Oct 05 2023 14: +0,1696510800
4.69,1,Oct 06 2023 23: +0,1696629600
5.257,1,Oct 08 2023 02: +0,1696726800
5.289,1,Oct 09 2023 09: +0,1696838400
5.224,1,Oct 10 2023 05: +0,1696910400
5.33,1,Oct 10 2023 11: +0,1696932000
5.33,1,Oct 10 2023 12: +0,1696935600
17.149,1,Oct 10 2023 18: +0,1696957200
4.933,1,Oct 12 2023 15: +0,1697119200
5.21,1,Oct 12 2023 22: +0,1697144400
4.407,1,Oct 13 2023 15: +0,1697205600
4.407,1,Oct 13 2023 16: +0,1697209200
5.081,1,Oct 15 2023 07: +0,1697349600
5.221,4,Oct 15 2023 11: +0,1697364000
5.295,1,Oct 16 2023 01: +0,1697414400
5.484,1,Oct 17 2023 04: +0,1697511600
5.427,1,Oct 17 2023 15: +0,1697551200
5.589,3,Oct 18 2023 04: +0,1697598000
5.655,2,Oct 18 2023 13: +0,1697630400
5.68,1,Oct 18 2023 16: +0,1697641200
5.466,1,Oct 19 2023 20: +0,1697742000
5.477,1,Oct 20 2023 19: +0,1697824800
4.718,1,Oct 23 2023 16: +0,1698073200
5.691,1,Oct 24 2023 01: +0,1698105600
6.008,1,Oct 24 2023 14: +0,1698152400
4.776,1,Oct 24 2023 16: +0,1698159600
6.014,1,Oct 26 2023 09: +0,1698307200
4.058,1,Oct 26 2023 14: +0,1698325200
5.162,1,Oct 27 2023 22: +0,1698440400
3.953,1,Oct 28 2023 01: +0,1698451200
4.951,1,Oct 28 2023 22: +0,1698526800
4.707,1,Nov 02 2023 13: +0,1698930000
4.316,1,Nov 07 2023 19: +0,1699383600
4.837,1,Nov 10 2023 06: +0,1699596000
4.501,1,Nov 11 2023 21: +0,1699736400
4.551,1,Nov 12 2023 12: +0,1699790400
4.316,1,Nov 13 2023 06: +0,1699855200
4.853,1,Nov 14 2023 04: +0,1699934400
4.835,1,Nov 16 2023 17: +0,1700154000
4.34,1,Nov 17 2023 22: +0,1700258400
4.011,1,Nov 19 2023 01: +0,1700355600
4.843,1,Nov 20 2023 15: +0,1700492400
4.399,1,Nov 22 2023 06: +0,1700632800
4.158,1,Nov 22 2023 11: +0,1700650800
4.126,1,Nov 22 2023 19: +0,1700679600
4.128,1,Nov 26 2023 01: +0,1700960400
4.019,1,Nov 26 2023 14: +0,1701007200
4.453,1,Nov 27 2023 15: +0,1701097200
3.995,1,Dec 02 2023 08: +0,1701504000
4.411,1,Dec 05 2023 03: +0,1701745200
4.135,1,Dec 09 2023 01: +0,1702083600
4.291,2,Dec 10 2023 14: +0,1702216800
4.334,1,Dec 11 2023 08: +0,1702281600
4.394,2,Dec 11 2023 12: +0,1702296000
4.287,1,Dec 13 2023 01: +0,1702429200
4.642,1,Dec 13 2023 03: +0,1702436400
4.666,2,Dec 13 2023 05: +0,1702443600
4.737,2,Dec 13 2023 07: +0,1702450800
2.725,1,Dec 13 2023 16: +0,1702483200
4.808,1,Dec 14 2023 17: +0,1702573200
4.855,1,Dec 15 2023 03: +0,1702609200
4.761,1,Dec 15 2023 13: +0,1702645200
4.974,2,Dec 16 2023 04: +0,1702699200
4.24,1,Dec 16 2023 05: +0,1702702800
5.013,2,Dec 17 2023 08: +0,1702800000
4.808,1,Dec 19 2023 16: +0,1703001600
5.075,1,Dec 19 2023 20: +0,1703016000
4.046,1,Dec 22 2023 11: +0,1703242800
5.007,1,Dec 23 2023 03: +0,1703300400
4.291,1,Dec 28 2023 03: +0,1703732400
4.551,1,Dec 29 2023 01: +0,1703811600
4.29,1,Jan 01 2024 01: +0,1704070800
4.144,1,Jan 01 2024 19: +0,1704135600
3.776,1,Jan 04 2024 16: +0,1704384000
4.405,1,Jan 05 2024 02: +0,1704420000
3.894,1,Jan 07 2024 11: +0,1704625200
3.933,1,Jan 08 2024 09: +0,1704704400
3.839,1,Jan 10 2024 17: +0,1704906000
4.301,1,Jan 10 2024 19: +0,1704913200
4.298,1,Jan 12 2024 09: +0,1705050000
4.158,1,Jan 12 2024 16: +0,1705075200
4.15,1,Jan 13 2024 20: +0,1705176000
4.237,1,Jan 14 2024 15: +0,1705244400
4.245,1,Jan 14 2024 18: +0,1705255200
4.269,1,Jan 15 2024 16: +0,1705334400
4.245,1,Jan 18 2024 01: +0,1705539600
4.172,1,Jan 20 2024 19: +0,1705777200
4.07,1,Jan 21 2024 02: +0,1705802400
4.235,1,Jan 21 2024 15: +0,1705849200
4.235,1,Jan 21 2024 17: +0,1705856400
3.439,1,Jan 23 2024 13: +0,1706014800
3.566,1,Jan 24 2024 12: +0,1706097600
4.347,1,Jan 25 2024 08: +0,1706169600
3.631,1,Jan 27 2024 20: +0,1706385600
3.631,1,Jan 28 2024 08: +0,1706428800
3.583,1,Jan 29 2024 18: +0,1706551200
3.631,1,Jan 30 2024 19: +0,1706641200
3.872,1,Feb 10 2024 11: +0,1707562800
3.546,1,Feb 12 2024 22: +0,1707775200
3.322,1,Feb 13 2024 14: +0,1707832800
3.76,1,Feb 17 2024 15: +0,1708182000
3.776,1,Feb 17 2024 16: +0,1708185600
3.792,1,Feb 18 2024 01: +0,1708218000
3.913,1,Feb 18 2024 20: +0,1708286400
4.023,1,Feb 20 2024 06: +0,1708408800
3.834,1,Feb 20 2024 16: +0,1708444800
4.082,1,Feb 20 2024 17: +0,1708448400
4.047,1,Feb 23 2024 13: +0,1708693200
4.291,1,Feb 24 2024 05: +0,1708750800
4.307,3,Feb 24 2024 06: +0,1708754400
4.378,1,Feb 24 2024 21: +0,1708808400
4.413,2,Feb 25 2024 10: +0,1708855200
4.455,1,Feb 26 2024 16: +0,1708963200
4.021,1,Feb 29 2024 18: +0,1709229600
3.17,1,Mar 02 2024 06: +0,1709359200
3.047,1,Mar 03 2024 23: +0,1709506800
3.737,1,Mar 05 2024 12: +0,1709640000
3.456,1,Mar 10 2024 19: +0,1710097200
3.433,1,Mar 11 2024 02: +0,1710122400
3.838,1,Mar 12 2024 11: +0,1710241200
3.814,1,Mar 12 2024 19: +0,1710270000
3.782,1,Mar 14 2024 16: +0,1710432000
3.83,1,Mar 15 2024 08: +0,1710489600
3.845,1,Mar 15 2024 11: +0,1710500400
3.964,1,Mar 17 2024 12: +0,1710676800
4.513,1,Mar 18 2024 08: +0,1710748800
4.115,1,Mar 23 2024 08: +0,1711180800
3.531,1,Mar 23 2024 17: +0,1711213200
3.792,1,Mar 27 2024 08: +0,1711526400
3.736,1,Mar 27 2024 13: +0,1711544400
2.925,1,Mar 28 2024 01: +0,1711587600
1.583,1,Mar 30 2024 03: +0,1711767600
3.59,1,Apr 03 2024 08: +0,1712127600
3.694,1,Apr 05 2024 21: +0,1712347200
4.2,1,Apr 11 2024 13: +0,1712836800
4.136,1,Apr 11 2024 22: +0,1712869200
3.203,1,Apr 12 2024 21: +0,1712952000
3.88,1,Apr 17 2024 07: +0,1713333600
3.87,1,Apr 19 2024 14: +0,1713531600
3.606,1,Apr 21 2024 17: +0,1713715200
3.503,1,Apr 25 2024 03: +0,1714010400
3.156,1,Apr 30 2024 08: +0,1714460400
3.304,1,May 01 2024 18: +0,1714582800
3.412,1,May 04 2024 20: +0,1714849200
3.582,1,May 07 2024 02: +0,1715043600
3.463,1,May 08 2024 21: +0,1715198400
2.986,1,May 11 2024 00: +0,1715382000
3.244,1,May 11 2024 07: +0,1715407200
3.24,1,May 11 2024 10: +0,1715418000
3.319,1,May 12 2024 01: +0,1715472000
3.359,1,May 12 2024 16: +0,1715526000
3.39,1,May 12 2024 18: +0,1715533200
3.398,1,May 12 2024 21: +0,1715544000
3.54,1,May 15 2024 08: +0,1715756400
3.706,1,May 16 2024 17: +0,1715875200
3.912,1,May 18 2024 03: +0,1715997600
3.932,2,May 18 2024 05: +0,1716004800
3.817,1,May 19 2024 10: +0,1716109200
3.959,1,May 21 2024 06: +0,1716267600
4.006,1,May 22 2024 10: +0,1716368400
3.142,1,May 26 2024 08: +0,1716706800
3.912,1,May 27 2024 09: +0,1716796800
3.482,1,May 31 2024 09: +0,1717142400
3.554,1,Jun 03 2024 23: +0,1717452000
3.554,1,Jun 05 2024 21: +0,1717617600
3.365,1,Jun 08 2024 00: +0,1717801200
3.365,1,Jun 08 2024 01: +0,1717804800
2.99,1,Jun 15 2024 05: +0,1718424000
3.061,1,Jun 15 2024 06: +0,1718427600
