price,quantity,date,unix timestamp
3.462,1,Jan 14 2024 01: +0,1705194000
3.462,1,Jan 14 2024 02: +0,1705197600
3.707,1,Jan 14 2024 10: +0,1705226400
3.399,1,Jan 14 2024 20: +0,1705262400
3.707,1,Jan 15 2024 00: +0,1705276800
3.644,3,Jan 15 2024 05: +0,1705294800
3.763,1,Jan 15 2024 07: +0,1705302000
3.763,1,Jan 15 2024 08: +0,1705305600
3.202,2,Jan 15 2024 13: +0,1705323600
3.706,1,Jan 16 2024 22: +0,1705442400
3.217,1,Jan 17 2024 06: +0,1705471200
3.574,1,Jan 17 2024 08: +0,1705478400
3.574,1,Jan 17 2024 10: +0,1705485600
3.635,1,Jan 17 2024 13: +0,1705496400
3.122,1,Jan 17 2024 21: +0,1705525200
3.448,1,Jan 17 2024 22: +0,1705528800
3.273,1,Jan 18 2024 23: +0,1705618800
3.384,4,Jan 19 2024 01: +0,1705626000
3.794,1,Jan 19 2024 04: +0,1705636800
3.202,1,Jan 19 2024 17: +0,1705683600
3.707,1,Jan 20 2024 07: +0,1705734000
3.673,1,Jan 20 2024 17: +0,1705770000
3.598,1,Jan 21 2024 04: +0,1705809600
3.332,1,Jan 21 2024 15: +0,1705849200
3.294,2,Jan 21 2024 20: +0,1705867200
3.159,1,Jan 21 2024 21: +0,1705870800
3.142,1,Jan 22 2024 02: +0,1705888800
3.327,1,Jan 22 2024 07: +0,1705906800
3.82,1,Jan 22 2024 09: +0,1705914000
3.589,2,Jan 22 2024 10: +0,1705917600
3.758,1,Jan 22 2024 21: +0,1705957200
3.103,1,Jan 23 2024 03: +0,1705978800
3.81,2,Jan 23 2024 05: +0,1705986000
3.111,1,Jan 23 2024 12: +0,1706011200
3.739,1,Jan 23 2024 14: +0,1706018400
3.657,1,Jan 23 2024 19: +0,1706036400
3.542,3,Jan 24 2024 12: +0,1706097600
2.906,2,Jan 24 2024 13: +0,1706101200
2.841,1,Jan 24 2024 17: +0,1706115600
2.879,1,Jan 24 2024 19: +0,1706122800
2.642,1,Jan 25 2024 04: +0,1706155200
3.324,1,Jan 25 2024 11: +0,1706180400
2.761,1,Jan 25 2024 16: +0,1706198400
2.716,1,Jan 25 2024 23: +0,1706223600
3.007,2,Jan 26 2024 04: +0,1706241600
3.015,5,Jan 26 2024 18: +0,1706292000
2.736,1,Jan 26 2024 23: +0,1706310000
2.709,1,Jan 27 2024 15: +0,1706367600
2.8,2,Jan 27 2024 16: +0,1706371200
3.025,3,Jan 27 2024 17: +0,1706374800
3.038,1,Jan 27 2024 21: +0,1706389200
3.141,1,Jan 27 2024 22: +0,1706392800
2.481,1,Jan 28 2024 01: +0,1706403600
3.175,1,Jan 28 2024 03: +0,1706410800
3.193,1,Jan 28 2024 10: +0,1706436000
2.733,1,Jan 28 2024 16: +0,1706457600
2.375,1,Jan 28 2024 19: +0,1706468400
2.646,1,Jan 28 2024 20: +0,1706472000
2.894,1,Jan 28 2024 22: +0,1706479200
3.138,1,Jan 29 2024 05: +0,1706504400
3.138,1,Jan 29 2024 14: +0,1706536800
0.863,1,Jan 29 2024 22: +0,1706565600
2.801,1,Jan 30 2024 02: +0,1706580000
3.035,3,Jan 30 2024 09: +0,1706605200
2.026,1,Jan 30 2024 13: +0,1706619600
3.035,3,Jan 30 2024 18: +0,1706637600
3.051,2,Jan 31 2024 03: +0,1706670000
2.125,2,Jan 31 2024 05: +0,1706677200
3.062,2,Jan 31 2024 08: +0,1706688000
2.749,1,Jan 31 2024 23: +0,1706742000
3.315,1,Feb 01 2024 01: +0,1706749200
2.749,1,Feb 01 2024 05: +0,1706763600
2.757,1,Feb 01 2024 13: +0,1706792400
2.717,1,Feb 01 2024 17: +0,1706806800
3.241,1,Feb 01 2024 22: +0,1706824800
3.368,4,Feb 02 2024 02: +0,1706839200
3.361,1,Feb 02 2024 07: +0,1706857200
2.796,1,Feb 02 2024 14: +0,1706882400
2.622,1,Feb 02 2024 15: +0,1706886000
3.241,1,Feb 02 2024 17: +0,1706893200
3.349,1,Feb 02 2024 23: +0,1706914800
2.812,1,Feb 03 2024 08: +0,1706947200
2.789,1,Feb 03 2024 18: +0,1706983200
2.917,1,Feb 03 2024 22: +0,1706997600
3.345,1,Feb 04 2024 02: +0,1707012000
3.348,3,Feb 04 2024 03: +0,1707015600
3.376,1,Feb 04 2024 08: +0,1707033600
3.4,1,Feb 04 2024 10: +0,1707040800
2.828,1,Feb 04 2024 13: +0,1707051600
2.741,1,Feb 04 2024 15: +0,1707058800
3.231,1,Feb 05 2024 07: +0,1707116400
3.408,1,Feb 05 2024 11: +0,1707130800
3.418,1,Feb 05 2024 15: +0,1707145200
3.418,1,Feb 05 2024 16: +0,1707148800
3.486,1,Feb 05 2024 19: +0,1707159600
3.48,2,Feb 05 2024 21: +0,1707166800
3.472,1,Feb 06 2024 04: +0,1707192000
3.061,1,Feb 06 2024 21: +0,1707253200
3.313,1,Feb 07 2024 01: +0,1707267600
3.441,2,Feb 07 2024 02: +0,1707271200
3.258,1,Feb 07 2024 03: +0,1707274800
3.416,2,Feb 07 2024 04: +0,1707278400
3.488,10,Feb 07 2024 06: +0,1707285600
3.432,1,Feb 07 2024 07: +0,1707289200
3.527,1,Feb 07 2024 08: +0,1707292800
3.761,4,Feb 07 2024 09: +0,1707296400
3.862,2,Feb 07 2024 10: +0,1707300000
3.178,1,Feb 07 2024 11: +0,1707303600
3.631,2,Feb 07 2024 12: +0,1707307200
3.519,2,Feb 07 2024 19: +0,1707332400
3.543,1,Feb 07 2024 20: +0,1707336000
3.543,1,Feb 07 2024 21: +0,1707339600
3.861,3,Feb 07 2024 22: +0,1707343200
3.853,3,Feb 08 2024 02: +0,1707357600
3.885,1,Feb 08 2024 08: +0,1707379200
3.456,1,Feb 08 2024 11: +0,1707390000
3.035,3,Feb 08 2024 13: +0,1707397200
3.849,1,Feb 08 2024 15: +0,1707404400
3.858,3,Feb 08 2024 18: +0,1707415200
3.924,1,Feb 08 2024 19: +0,1707418800
3.892,2,Feb 08 2024 20: +0,1707422400
3.942,4,Feb 08 2024 21: +0,1707426000
3.972,1,Feb 09 2024 01: +0,1707440400
4.031,1,Feb 09 2024 02: +0,1707444000
3.856,1,Feb 09 2024 05: +0,1707454800
3.98,1,Feb 09 2024 08: +0,1707465600
3.991,1,Feb 09 2024 11: +0,1707476400
4.074,1,Feb 09 2024 13: +0,1707483600
4.142,1,Feb 09 2024 14: +0,1707487200
3.988,1,Feb 09 2024 15: +0,1707490800
4.006,1,Feb 09 2024 16: +0,1707494400
4.183,1,Feb 09 2024 18: +0,1707501600
4.214,3,Feb 09 2024 20: +0,1707508800
3.755,2,Feb 09 2024 21: +0,1707512400
4.379,2,Feb 09 2024 22: +0,1707516000
4.637,5,Feb 09 2024 23: +0,1707519600
3.905,1,Feb 10 2024 01: +0,1707526800
3.864,3,Feb 10 2024 02: +0,1707530400
4.019,2,Feb 10 2024 04: +0,1707537600
3.622,2,Feb 10 2024 10: +0,1707559200
3.752,1,Feb 10 2024 15: +0,1707577200
3.762,3,Feb 10 2024 16: +0,1707580800
4.039,1,Feb 10 2024 21: +0,1707598800
4.039,1,Feb 11 2024 03: +0,1707620400
4.022,1,Feb 11 2024 05: +0,1707627600
4.286,1,Feb 11 2024 07: +0,1707634800
3.481,1,Feb 11 2024 15: +0,1707663600
4.267,2,Feb 11 2024 17: +0,1707670800
3.362,1,Feb 11 2024 18: +0,1707674400
4.259,1,Feb 11 2024 20: +0,1707681600
3.322,1,Feb 12 2024 05: +0,1707714000
3.37,1,Feb 12 2024 09: +0,1707728400
4.029,2,Feb 12 2024 10: +0,1707732000
4.018,1,Feb 12 2024 11: +0,1707735600
4.038,3,Feb 12 2024 12: +0,1707739200
4.018,1,Feb 12 2024 14: +0,1707746400
4.007,3,Feb 12 2024 15: +0,1707750000
4.557,2,Feb 12 2024 16: +0,1707753600
4.851,3,Feb 12 2024 17: +0,1707757200
3.951,1,Feb 12 2024 18: +0,1707760800
5.676,5,Feb 12 2024 20: +0,1707768000
5.987,1,Feb 13 2024 03: +0,1707793200
4.453,1,Feb 13 2024 10: +0,1707818400
4.786,1,Feb 13 2024 16: +0,1707840000
4.803,1,Feb 13 2024 19: +0,1707850800
4.776,1,Feb 13 2024 22: +0,1707861600
3.755,2,Feb 14 2024 08: +0,1707897600
3.581,1,Feb 14 2024 13: +0,1707915600
3.334,1,Feb 14 2024 14: +0,1707919200
3.977,3,Feb 14 2024 17: +0,1707930000
3.314,1,Feb 14 2024 22: +0,1707948000
3.462,2,Feb 15 2024 00: +0,1707955200
4.055,1,Feb 15 2024 02: +0,1707962400
3.37,1,Feb 15 2024 10: +0,1707991200
3.338,2,Feb 15 2024 14: +0,1708005600
3.186,2,Feb 15 2024 17: +0,1708016400
3.203,2,Feb 15 2024 19: +0,1708023600
3.21,1,Feb 15 2024 21: +0,1708030800
3.135,2,Feb 15 2024 22: +0,1708034400
3.32,1,Feb 16 2024 00: +0,1708041600
3.428,2,Feb 16 2024 01: +0,1708045200
3.481,1,Feb 16 2024 10: +0,1708077600
3.475,1,Feb 16 2024 12: +0,1708084800
3.231,2,Feb 16 2024 14: +0,1708092000
3.187,1,Feb 16 2024 17: +0,1708102800
3.878,9,Feb 16 2024 18: +0,1708106400
2.948,2,Feb 16 2024 19: +0,1708110000
2.661,1,Feb 16 2024 20: +0,1708113600
3.258,2,Feb 16 2024 21: +0,1708117200
3.342,4,Feb 16 2024 22: +0,1708120800
3.481,2,Feb 17 2024 02: +0,1708135200
3.478,1,Feb 17 2024 04: +0,1708142400
2.573,1,Feb 17 2024 08: +0,1708156800
3.655,1,Feb 17 2024 09: +0,1708160400
3.774,2,Feb 17 2024 10: +0,1708164000
3.219,5,Feb 17 2024 11: +0,1708167600
2.876,6,Feb 17 2024 12: +0,1708171200
3.984,2,Feb 17 2024 13: +0,1708174800
3.816,1,Feb 17 2024 16: +0,1708185600
3.056,2,Feb 17 2024 19: +0,1708196400
3.21,1,Feb 17 2024 21: +0,1708203600
3.965,2,Feb 18 2024 00: +0,1708214400
3.654,1,Feb 18 2024 04: +0,1708228800
4.13,1,Feb 18 2024 12: +0,1708257600
3.312,1,Feb 18 2024 13: +0,1708261200
3.56,2,Feb 18 2024 14: +0,1708264800
3.551,1,Feb 18 2024 23: +0,1708297200
3.881,1,Feb 19 2024 01: +0,1708304400
3.897,1,Feb 19 2024 02: +0,1708308000
4.023,1,Feb 19 2024 07: +0,1708326000
3.21,1,Feb 19 2024 08: +0,1708329600
2.701,2,Feb 19 2024 09: +0,1708333200
2.437,2,Feb 19 2024 10: +0,1708336800
3.873,2,Feb 19 2024 14: +0,1708351200
3.153,1,Feb 19 2024 16: +0,1708358400
3.317,1,Feb 19 2024 17: +0,1708362000
3.465,4,Feb 19 2024 21: +0,1708376400
3.897,1,Feb 20 2024 02: +0,1708394400
3.898,1,Feb 20 2024 08: +0,1708416000
3.893,1,Feb 20 2024 11: +0,1708426800
2.946,1,Feb 20 2024 22: +0,1708466400
3.261,1,Feb 21 2024 01: +0,1708477200
3.305,1,Feb 21 2024 10: +0,1708509600
3.337,2,Feb 21 2024 14: +0,1708524000
3.428,4,Feb 21 2024 15: +0,1708527600
3.897,2,Feb 21 2024 18: +0,1708538400
3.585,1,Feb 21 2024 20: +0,1708545600
3.628,1,Feb 21 2024 21: +0,1708549200
3.785,1,Feb 21 2024 23: +0,1708556400
3.785,1,Feb 22 2024 01: +0,1708563600
3.195,1,Feb 22 2024 11: +0,1708599600
3.751,1,Feb 22 2024 15: +0,1708614000
3.195,1,Feb 22 2024 17: +0,1708621200
3.628,1,Feb 22 2024 20: +0,1708632000
3.392,1,Feb 22 2024 23: +0,1708642800
3.155,1,Feb 23 2024 02: +0,1708653600
3.292,2,Feb 23 2024 03: +0,1708657200
2.422,1,Feb 23 2024 10: +0,1708682400
3.631,1,Feb 23 2024 11: +0,1708686000
3.314,1,Feb 23 2024 18: +0,1708711200
3.775,1,Feb 23 2024 19: +0,1708714800
3.771,2,Feb 23 2024 23: +0,1708729200
3.771,1,Feb 24 2024 00: +0,1708732800
3.785,1,Feb 24 2024 03: +0,1708743600
3.677,2,Feb 24 2024 14: +0,1708783200
3.439,2,Feb 24 2024 16: +0,1708790400
3.636,2,Feb 25 2024 03: +0,1708830000
3.798,2,Feb 25 2024 04: +0,1708833600
3.81,1,Feb 25 2024 07: +0,1708844400
3.835,1,Feb 25 2024 10: +0,1708855200
3.12,1,Feb 25 2024 16: +0,1708876800
3.799,2,Feb 25 2024 18: +0,1708884000
3.126,1,Feb 25 2024 20: +0,1708891200
3.683,1,Feb 26 2024 07: +0,1708930800
3.674,1,Feb 26 2024 12: +0,1708948800
3.749,2,Feb 26 2024 14: +0,1708956000
3.577,1,Feb 26 2024 22: +0,1708984800
3.813,1,Feb 27 2024 01: +0,1708995600
3.823,1,Feb 27 2024 05: +0,1709010000
3.773,1,Feb 27 2024 08: +0,1709020800
3.831,1,Feb 27 2024 10: +0,1709028000
3.787,1,Feb 27 2024 16: +0,1709049600
3.838,1,Feb 27 2024 17: +0,1709053200
3.094,1,Feb 27 2024 20: +0,1709064000
3.894,2,Feb 27 2024 22: +0,1709071200
3.239,1,Feb 28 2024 00: +0,1709078400
3.896,1,Feb 28 2024 01: +0,1709082000
3.093,1,Feb 28 2024 18: +0,1709143200
3.585,1,Feb 28 2024 20: +0,1709150400
3.547,1,Feb 29 2024 02: +0,1709172000
3.097,1,Feb 29 2024 04: +0,1709179200
3.16,1,Feb 29 2024 05: +0,1709182800
3.136,1,Feb 29 2024 07: +0,1709190000
3.27,3,Feb 29 2024 17: +0,1709226000
3.565,1,Feb 29 2024 18: +0,1709229600
3.275,1,Feb 29 2024 21: +0,1709240400
3.01,1,Feb 29 2024 22: +0,1709244000
2.965,1,Feb 29 2024 23: +0,1709247600
3.555,1,Mar 01 2024 03: +0,1709262000
2.702,1,Mar 01 2024 12: +0,1709294400
2.976,1,Mar 01 2024 13: +0,1709298000
3.146,1,Mar 01 2024 18: +0,1709316000
3.239,1,Mar 02 2024 05: +0,1709355600
3.327,1,Mar 02 2024 07: +0,1709362800
3.075,2,Mar 02 2024 15: +0,1709391600
2.84,1,Mar 02 2024 16: +0,1709395200
3.061,1,Mar 02 2024 18: +0,1709402400
3.074,1,Mar 02 2024 19: +0,1709406000
2.691,1,Mar 03 2024 03: +0,1709434800
2.902,4,Mar 03 2024 05: +0,1709442000
2.481,1,Mar 03 2024 11: +0,1709463600
3.171,3,Mar 03 2024 13: +0,1709470800
3.358,2,Mar 03 2024 15: +0,1709478000
3.389,2,Mar 03 2024 19: +0,1709492400
2.941,1,Mar 04 2024 11: +0,1709550000
0.873,1,Mar 04 2024 14: +0,1709560800
3.129,1,Mar 04 2024 15: +0,1709564400
3.218,2,Mar 04 2024 18: +0,1709575200
3.332,1,Mar 04 2024 20: +0,1709582400
3.34,1,Mar 04 2024 21: +0,1709586000
3.43,2,Mar 04 2024 22: +0,1709589600
3.506,2,Mar 04 2024 23: +0,1709593200
3.406,1,Mar 05 2024 11: +0,1709636400
3.027,1,Mar 05 2024 14: +0,1709647200
3.479,1,Mar 05 2024 20: +0,1709668800
3.027,1,Mar 05 2024 21: +0,1709672400
2.988,1,Mar 05 2024 22: +0,1709676000
3.258,1,Mar 06 2024 00: +0,1709683200
2.918,1,Mar 06 2024 02: +0,1709690400
3.081,1,Mar 06 2024 15: +0,1709737200
3.027,1,Mar 06 2024 16: +0,1709740800
3.269,1,Mar 06 2024 18: +0,1709748000
3.019,2,Mar 06 2024 22: +0,1709762400
3.183,3,Mar 07 2024 03: +0,1709780400
0.847,1,Mar 07 2024 05: +0,1709787600
3.304,1,Mar 07 2024 10: +0,1709805600
3.277,2,Mar 07 2024 15: +0,1709823600
3.294,1,Mar 07 2024 16: +0,1709827200
3.446,2,Mar 07 2024 19: +0,1709838000
3.489,1,Mar 07 2024 20: +0,1709841600
3.449,2,Mar 07 2024 21: +0,1709845200
3.577,1,Mar 07 2024 22: +0,1709848800
2.988,6,Mar 08 2024 07: +0,1709881200
2.957,2,Mar 08 2024 08: +0,1709884800
2.933,6,Mar 08 2024 09: +0,1709888400
3.269,1,Mar 08 2024 12: +0,1709899200
0.847,4,Mar 08 2024 14: +0,1709906400
2.446,1,Mar 08 2024 15: +0,1709910000
2.67,2,Mar 08 2024 21: +0,1709931600
2.937,3,Mar 08 2024 22: +0,1709935200
3.139,4,Mar 08 2024 23: +0,1709938800
2.637,1,Mar 09 2024 00: +0,1709942400
3.167,1,Mar 09 2024 03: +0,1709953200
3.167,1,Mar 09 2024 04: +0,1709956800
2.738,2,Mar 09 2024 17: +0,1710003600
2.996,2,Mar 09 2024 18: +0,1710007200
3.026,1,Mar 09 2024 19: +0,1710010800
3.026,1,Mar 09 2024 22: +0,1710021600
2.958,1,Mar 10 2024 02: +0,1710036000
3.027,2,Mar 10 2024 03: +0,1710039600
3.019,1,Mar 10 2024 04: +0,1710043200
2.816,5,Mar 10 2024 06: +0,1710050400
3.026,4,Mar 10 2024 09: +0,1710061200
3.046,1,Mar 10 2024 13: +0,1710075600
2.871,1,Mar 10 2024 16: +0,1710086400
2.84,1,Mar 10 2024 17: +0,1710090000
3.05,1,Mar 10 2024 19: +0,1710097200
2.943,1,Mar 10 2024 20: +0,1710100800
2.871,1,Mar 11 2024 00: +0,1710115200
3.097,4,Mar 11 2024 01: +0,1710118800
3.167,1,Mar 11 2024 04: +0,1710129600
3.175,1,Mar 11 2024 05: +0,1710133200
3.197,1,Mar 11 2024 06: +0,1710136800
3.243,1,Mar 11 2024 09: +0,1710147600
2.871,1,Mar 11 2024 15: +0,1710169200
2.551,1,Mar 11 2024 17: +0,1710176400
2.864,2,Mar 11 2024 18: +0,1710180000
3.163,1,Mar 11 2024 19: +0,1710183600
2.832,1,Mar 11 2024 20: +0,1710187200
3.234,2,Mar 11 2024 21: +0,1710190800
3.339,1,Mar 11 2024 22: +0,1710194400
3.376,1,Mar 12 2024 02: +0,1710208800
3.262,2,Mar 12 2024 16: +0,1710259200
3.078,2,Mar 12 2024 20: +0,1710273600
3.241,1,Mar 12 2024 21: +0,1710277200
3.275,1,Mar 12 2024 23: +0,1710284400
3.267,3,Mar 13 2024 01: +0,1710291600
3.396,1,Mar 13 2024 05: +0,1710306000
3.401,1,Mar 13 2024 10: +0,1710324000
3.258,1,Mar 13 2024 12: +0,1710331200
3.172,2,Mar 13 2024 14: +0,1710338400
3.327,1,Mar 13 2024 16: +0,1710345600
3.258,1,Mar 13 2024 19: +0,1710356400
3.334,5,Mar 13 2024 23: +0,1710370800
3.274,1,Mar 14 2024 01: +0,1710378000
3.429,1,Mar 14 2024 04: +0,1710388800
3.423,1,Mar 14 2024 11: +0,1710414000
3.369,1,Mar 14 2024 13: +0,1710421200
2.946,3,Mar 14 2024 20: +0,1710446400
2.911,1,Mar 15 2024 03: +0,1710471600
2.842,1,Mar 15 2024 07: +0,1710486000
2.737,1,Mar 15 2024 11: +0,1710500400
2.6,1,Mar 15 2024 14: +0,1710511200
2.627,1,Mar 15 2024 17: +0,1710522000
2.6,1,Mar 15 2024 19: +0,1710529200
2.868,3,Mar 15 2024 20: +0,1710532800
2.853,1,Mar 16 2024 00: +0,1710547200
2.882,1,Mar 16 2024 04: +0,1710561600
2.506,4,Mar 16 2024 05: +0,1710565200
2.908,1,Mar 16 2024 06: +0,1710568800
2.632,2,Mar 16 2024 08: +0,1710576000
2.916,1,Mar 16 2024 11: +0,1710586800
2.93,1,Mar 16 2024 13: +0,1710594000
2.942,1,Mar 16 2024 15: +0,1710601200
2.648,1,Mar 16 2024 16: +0,1710604800
2.947,1,Mar 16 2024 17: +0,1710608400
2.712,1,Mar 16 2024 18: +0,1710612000
2.656,1,Mar 16 2024 19: +0,1710615600
2.81,2,Mar 16 2024 20: +0,1710619200
2.899,1,Mar 17 2024 00: +0,1710633600
3.009,1,Mar 17 2024 01: +0,1710637200
3.081,1,Mar 17 2024 04: +0,1710648000
2.757,2,Mar 18 2024 01: +0,1710723600
2.796,1,Mar 18 2024 02: +0,1710727200
2.561,1,Mar 18 2024 05: +0,1710738000
2.821,1,Mar 18 2024 07: +0,1710745200
2.561,1,Mar 18 2024 13: +0,1710766800
2.514,2,Mar 18 2024 14: +0,1710770400
2.762,1,Mar 18 2024 17: +0,1710781200
2.778,2,Mar 18 2024 19: +0,1710788400
2.734,1,Mar 18 2024 20: +0,1710792000
2.856,1,Mar 18 2024 21: +0,1710795600
0.855,1,Mar 19 2024 00: +0,1710806400
2.719,1,Mar 19 2024 04: +0,1710820800
2.738,2,Mar 19 2024 16: +0,1710864000
2.742,1,Mar 19 2024 18: +0,1710871200
2.837,1,Mar 19 2024 19: +0,1710874800
0.855,16,Mar 19 2024 20: +0,1710878400
2.879,1,Mar 19 2024 21: +0,1710882000
2.937,1,Mar 20 2024 05: +0,1710910800
2.931,1,Mar 20 2024 09: +0,1710925200
2.934,1,Mar 20 2024 12: +0,1710936000
2.834,1,Mar 20 2024 15: +0,1710946800
2.834,1,Mar 20 2024 16: +0,1710950400
2.777,2,Mar 20 2024 17: +0,1710954000
2.846,2,Mar 20 2024 18: +0,1710957600
2.933,2,Mar 20 2024 20: +0,1710964800
2.928,3,Mar 20 2024 21: +0,1710968400
3.02,2,Mar 20 2024 22: +0,1710972000
2.85,2,Mar 21 2024 05: +0,1710997200
2.874,1,Mar 21 2024 07: +0,1711004400
2.874,1,Mar 21 2024 08: +0,1711008000
2.874,1,Mar 21 2024 12: +0,1711022400
2.525,1,Mar 21 2024 17: +0,1711040400
3.156,1,Mar 21 2024 19: +0,1711047600
2.889,1,Mar 21 2024 20: +0,1711051200
3.159,1,Mar 22 2024 00: +0,1711065600
2.866,1,Mar 22 2024 14: +0,1711116000
2.866,3,Mar 22 2024 15: +0,1711119600
2.85,3,Mar 22 2024 18: +0,1711130400
2.969,1,Mar 22 2024 22: +0,1711144800
3.008,1,Mar 23 2024 00: +0,1711152000
3.032,1,Mar 23 2024 01: +0,1711155600
2.885,2,Mar 23 2024 09: +0,1711184400
2.739,1,Mar 23 2024 10: +0,1711188000
2.889,1,Mar 23 2024 12: +0,1711195200
2.889,1,Mar 23 2024 14: +0,1711202400
2.889,3,Mar 23 2024 15: +0,1711206000
2.927,3,Mar 23 2024 17: +0,1711213200
2.874,1,Mar 23 2024 23: +0,1711234800
2.874,1,Mar 24 2024 00: +0,1711238400
3.005,1,Mar 24 2024 04: +0,1711252800
2.874,1,Mar 24 2024 15: +0,1711292400
2.771,1,Mar 24 2024 16: +0,1711296000
2.834,1,Mar 24 2024 23: +0,1711321200
2.927,2,Mar 25 2024 01: +0,1711328400
2.995,1,Mar 25 2024 04: +0,1711339200
2.739,1,Mar 25 2024 05: +0,1711342800
2.874,1,Mar 25 2024 18: +0,1711389600
2.955,1,Mar 25 2024 20: +0,1711396800
2.923,1,Mar 25 2024 21: +0,1711400400
2.64,2,Mar 25 2024 23: +0,1711407600
2.937,1,Mar 26 2024 09: +0,1711443600
2.85,1,Mar 26 2024 15: +0,1711465200
2.923,1,Mar 26 2024 17: +0,1711472400
2.923,1,Mar 26 2024 21: +0,1711486800
2.549,1,Mar 26 2024 22: +0,1711490400
2.983,3,Mar 27 2024 00: +0,1711497600
2.984,1,Mar 27 2024 04: +0,1711512000
2.991,1,Mar 27 2024 16: +0,1711555200
2.802,1,Mar 27 2024 19: +0,1711566000
2.889,1,Mar 27 2024 22: +0,1711576800
2.925,2,Mar 28 2024 02: +0,1711591200
2.731,1,Mar 28 2024 05: +0,1711602000
2.885,2,Mar 28 2024 13: +0,1711630800
2.874,1,Mar 28 2024 14: +0,1711634400
2.771,1,Mar 28 2024 17: +0,1711645200
2.874,1,Mar 28 2024 18: +0,1711648800
2.982,1,Mar 28 2024 19: +0,1711652400
2.973,2,Mar 28 2024 22: +0,1711663200
2.976,1,Mar 28 2024 23: +0,1711666800
2.78,2,Mar 29 2024 00: +0,1711670400
3.159,1,Mar 29 2024 01: +0,1711674000
3.159,2,Mar 29 2024 07: +0,1711695600
3.159,3,Mar 29 2024 08: +0,1711699200
3.172,1,Mar 29 2024 13: +0,1711717200
2.953,1,Mar 29 2024 16: +0,1711728000
3.019,1,Mar 29 2024 20: +0,1711742400
2.925,3,Mar 30 2024 07: +0,1711782000
2.564,1,Mar 30 2024 14: +0,1711807200
2.971,2,Mar 30 2024 18: +0,1711821600
3.166,2,Mar 30 2024 19: +0,1711825200
2.88,1,Mar 31 2024 00: +0,1711843200
3.172,1,Mar 31 2024 03: +0,1711850400
3.181,2,Mar 31 2024 05: +0,1711857600
3.193,1,Mar 31 2024 10: +0,1711875600
2.817,1,Mar 31 2024 13: +0,1711886400
3.035,1,Mar 31 2024 14: +0,1711890000
3.154,1,Mar 31 2024 16: +0,1711897200
3.163,1,Mar 31 2024 17: +0,1711900800
3.298,2,Mar 31 2024 19: +0,1711908000
3.2,2,Mar 31 2024 20: +0,1711911600
3.166,1,Mar 31 2024 23: +0,1711922400
3.369,1,Apr 01 2024 00: +0,1711926000
3.393,2,Apr 01 2024 01: +0,1711929600
3.45,4,Apr 01 2024 04: +0,1711940400
3.492,1,Apr 01 2024 05: +0,1711944000
2.912,1,Apr 01 2024 09: +0,1711958400
3.16,1,Apr 01 2024 14: +0,1711976400
3.361,1,Apr 02 2024 07: +0,1712037600
2.97,1,Apr 02 2024 10: +0,1712048400
2.572,1,Apr 02 2024 11: +0,1712052000
2.378,1,Apr 02 2024 14: +0,1712062800
2.446,1,Apr 02 2024 21: +0,1712088000
3.018,2,Apr 03 2024 00: +0,1712098800
2.899,1,Apr 03 2024 01: +0,1712102400
3.121,2,Apr 03 2024 17: +0,1712160000
3.275,3,Apr 03 2024 20: +0,1712170800
3.365,1,Apr 03 2024 21: +0,1712174400
3.346,1,Apr 03 2024 23: +0,1712181600
2.856,2,Apr 04 2024 01: +0,1712188800
2.631,2,Apr 04 2024 12: +0,1712228400
2.598,1,Apr 04 2024 13: +0,1712232000
2.833,1,Apr 04 2024 17: +0,1712246400
2.628,1,Apr 04 2024 22: +0,1712264400
3.17,1,Apr 05 2024 00: +0,1712271600
3.062,1,Apr 05 2024 02: +0,1712278800
3.156,1,Apr 05 2024 03: +0,1712282400
3.062,1,Apr 05 2024 05: +0,1712289600
2.856,1,Apr 05 2024 15: +0,1712325600
2.785,2,Apr 05 2024 16: +0,1712329200
2.861,1,Apr 05 2024 17: +0,1712332800
2.827,1,Apr 05 2024 21: +0,1712347200
2.875,2,Apr 06 2024 09: +0,1712390400
2.787,1,Apr 06 2024 13: +0,1712404800
3.188,2,Apr 06 2024 15: +0,1712412000
3.224,1,Apr 06 2024 16: +0,1712415600
3.274,2,Apr 06 2024 17: +0,1712419200
2.988,1,Apr 06 2024 20: +0,1712430000
3.054,2,Apr 06 2024 21: +0,1712433600
3.104,2,Apr 07 2024 04: +0,1712458800
3.188,1,Apr 07 2024 05: +0,1712462400
3.269,1,Apr 07 2024 08: +0,1712473200
2.961,1,Apr 07 2024 12: +0,1712487600
2.811,3,Apr 07 2024 16: +0,1712502000
3.441,2,Apr 07 2024 17: +0,1712505600
3.012,1,Apr 07 2024 19: +0,1712512800
2.972,1,Apr 07 2024 23: +0,1712527200
3.441,1,Apr 08 2024 13: +0,1712577600
3.407,2,Apr 08 2024 15: +0,1712584800
3.028,1,Apr 08 2024 21: +0,1712606400
3.065,2,Apr 08 2024 22: +0,1712610000
2.925,1,Apr 09 2024 15: +0,1712671200
3.055,1,Apr 09 2024 17: +0,1712678400
3.012,2,Apr 09 2024 20: +0,1712689200
3.052,2,Apr 10 2024 00: +0,1712703600
3.269,1,Apr 10 2024 01: +0,1712707200
3.285,1,Apr 10 2024 04: +0,1712718000
3.437,4,Apr 10 2024 05: +0,1712721600
