price,quantity,date,unix timestamp
3.487,7,Feb 06 2023 01: +0,1675645200
3.675,6,Feb 07 2023 01: +0,1675731600
3.446,6,Feb 08 2023 01: +0,1675818000
3.215,9,Feb 09 2023 01: +0,1675904400
3.443,4,Feb 10 2023 01: +0,1675990800
3.623,5,Feb 11 2023 01: +0,1676077200
3.635,4,Feb 12 2023 01: +0,1676163600
3.36,9,Feb 13 2023 01: +0,1676250000
3.121,2,Feb 14 2023 01: +0,1676336400
3.201,1,Feb 14 2023 22: +0,1676412000
3.11,1,Feb 15 2023 02: +0,1676426400
3.275,4,Feb 15 2023 13: +0,1676466000
3.207,2,Feb 15 2023 15: +0,1676473200
3.263,2,Feb 15 2023 16: +0,1676476800
3.348,2,Feb 15 2023 17: +0,1676480400
3.263,1,Feb 15 2023 19: +0,1676487600
3.24,1,Feb 15 2023 20: +0,1676491200
3.555,1,Feb 16 2023 05: +0,1676523600
3.664,2,Feb 16 2023 08: +0,1676534400
3.094,1,Feb 16 2023 09: +0,1676538000
3.101,1,Feb 16 2023 11: +0,1676545200
3.665,2,Feb 16 2023 15: +0,1676559600
3.102,1,Feb 16 2023 17: +0,1676566800
3.102,1,Feb 17 2023 08: +0,1676620800
3.362,3,Feb 17 2023 15: +0,1676646000
3.044,1,Feb 17 2023 18: +0,1676656800
3.656,1,Feb 17 2023 20: +0,1676664000
3.168,1,Feb 17 2023 23: +0,1676674800
3.524,2,Feb 18 2023 10: +0,1676714400
3.449,1,Feb 18 2023 13: +0,1676725200
3.615,1,Feb 18 2023 15: +0,1676732400
3.209,1,Feb 18 2023 20: +0,1676750400
3.591,1,Feb 19 2023 07: +0,1676790000
3.037,1,Feb 19 2023 10: +0,1676800800
3.433,2,Feb 19 2023 15: +0,1676818800
3.531,1,Feb 19 2023 20: +0,1676836800
3.245,1,Feb 19 2023 22: +0,1676844000
0.891,1,Feb 20 2023 00: +0,1676851200
3.526,1,Feb 20 2023 09: +0,1676883600
3.591,2,Feb 20 2023 10: +0,1676887200
3.334,1,Feb 20 2023 11: +0,1676890800
3.521,1,Feb 20 2023 15: +0,1676905200
3.978,1,Feb 20 2023 20: +0,1676923200
3.521,1,Feb 21 2023 14: +0,1676988000
3.334,1,Feb 22 2023 03: +0,1677034800
3.358,1,Feb 22 2023 14: +0,1677074400
3.334,1,Feb 22 2023 15: +0,1677078000
3.039,2,Feb 22 2023 23: +0,1677106800
3.338,2,Feb 23 2023 02: +0,1677117600
3.449,1,Feb 23 2023 10: +0,1677146400
3.367,1,Feb 23 2023 17: +0,1677171600
3.338,2,Feb 23 2023 19: +0,1677178800
3.292,2,Feb 23 2023 21: +0,1677186000
3.28,2,Feb 24 2023 11: +0,1677236400
3.383,1,Feb 24 2023 12: +0,1677240000
3.391,1,Feb 24 2023 13: +0,1677243600
3.495,1,Feb 24 2023 14: +0,1677247200
3.506,1,Feb 24 2023 16: +0,1677254400
2.622,1,Feb 24 2023 17: +0,1677258000
3.359,1,Feb 25 2023 11: +0,1677322800
3.368,1,Feb 25 2023 12: +0,1677326400
3.125,1,Feb 25 2023 16: +0,1677340800
0.883,1,Feb 25 2023 23: +0,1677366000
3.457,1,Feb 26 2023 18: +0,1677434400
3.489,1,Feb 27 2023 11: +0,1677495600
3.502,1,Feb 27 2023 12: +0,1677499200
3.276,1,Feb 27 2023 15: +0,1677510000
3.314,1,Feb 27 2023 22: +0,1677535200
1.977,1,Feb 28 2023 15: +0,1677596400
3.299,1,Feb 28 2023 19: +0,1677610800
2.63,1,Mar 01 2023 01: +0,1677632400
3.342,1,Mar 01 2023 06: +0,1677650400
3.35,1,Mar 01 2023 12: +0,1677672000
3.391,1,Mar 02 2023 08: +0,1677744000
3.396,1,Mar 02 2023 10: +0,1677751200
3.4,1,Mar 02 2023 12: +0,1677758400
3.441,1,Mar 02 2023 21: +0,1677790800
2.854,1,Mar 02 2023 22: +0,1677794400
3.424,1,Mar 03 2023 05: +0,1677819600
3.424,1,Mar 03 2023 11: +0,1677841200
3.402,1,Mar 03 2023 14: +0,1677852000
3.358,1,Mar 03 2023 18: +0,1677866400
3.481,2,Mar 03 2023 20: +0,1677873600
3.524,1,Mar 04 2023 04: +0,1677902400
3.424,1,Mar 04 2023 14: +0,1677938400
3.383,3,Mar 04 2023 17: +0,1677949200
3.4,1,Mar 04 2023 18: +0,1677952800
3.494,1,Mar 04 2023 19: +0,1677956400
3.424,1,Mar 05 2023 01: +0,1677978000
3.383,1,Mar 05 2023 08: +0,1678003200
3.537,1,Mar 05 2023 12: +0,1678017600
3.652,4,Mar 06 2023 00: +0,1678060800
3.367,1,Mar 06 2023 01: +0,1678064400
3.549,1,Mar 06 2023 15: +0,1678114800
3.399,1,Mar 07 2023 22: +0,1678226400
3.383,1,Mar 08 2023 12: +0,1678276800
2.854,1,Mar 09 2023 05: +0,1678338000
3.501,2,Mar 09 2023 14: +0,1678370400
3.802,1,Mar 09 2023 17: +0,1678381200
3.515,1,Mar 10 2023 15: +0,1678460400
3.572,1,Mar 10 2023 18: +0,1678471200
3.269,1,Mar 10 2023 19: +0,1678474800
2.738,1,Mar 11 2023 06: +0,1678514400
3.824,1,Mar 11 2023 09: +0,1678525200
3.805,1,Mar 11 2023 18: +0,1678557600
3.706,1,Mar 11 2023 20: +0,1678564800
3.854,1,Mar 11 2023 23: +0,1678575600
3.714,1,Mar 12 2023 06: +0,1678600800
3.755,1,Mar 12 2023 14: +0,1678629600
3.689,1,Mar 13 2023 04: +0,1678680000
3.846,1,Mar 14 2023 03: +0,1678762800
3.78,1,Mar 14 2023 06: +0,1678773600
3.78,1,Mar 14 2023 11: +0,1678791600
3.772,1,Mar 14 2023 12: +0,1678795200
3.855,3,Mar 14 2023 13: +0,1678798800
3.838,1,Mar 14 2023 14: +0,1678802400
3.786,1,Mar 14 2023 17: +0,1678813200
3.549,1,Mar 14 2023 19: +0,1678820400
3.775,2,Mar 15 2023 10: +0,1678874400
3.796,1,Mar 15 2023 12: +0,1678881600
3.796,1,Mar 15 2023 14: +0,1678888800
3.515,1,Mar 17 2023 10: +0,1679047200
3.414,2,Mar 17 2023 14: +0,1679061600
3.314,1,Mar 17 2023 15: +0,1679065200
3.857,1,Mar 17 2023 20: +0,1679083200
3.206,1,Mar 18 2023 02: +0,1679104800
3.27,1,Mar 18 2023 05: +0,1679115600
2.58,1,Mar 19 2023 04: +0,1679198400
3.265,3,Mar 19 2023 17: +0,1679245200
3.044,1,Mar 19 2023 20: +0,1679256000
3.159,1,Mar 19 2023 23: +0,1679266800
3.388,1,Mar 20 2023 01: +0,1679274000
3.388,2,Mar 20 2023 13: +0,1679317200
3.412,2,Mar 20 2023 15: +0,1679324400
3.315,1,Mar 20 2023 16: +0,1679328000
2.991,1,Mar 20 2023 19: +0,1679338800
3.336,1,Mar 21 2023 00: +0,1679356800
3.529,1,Mar 21 2023 04: +0,1679371200
3.425,2,Mar 21 2023 05: +0,1679374800
0.916,1,Mar 21 2023 06: +0,1679378400
3.319,2,Mar 21 2023 11: +0,1679396400
3.189,1,Mar 21 2023 14: +0,1679407200
3.091,1,Mar 21 2023 22: +0,1679436000
3.613,1,Mar 22 2023 05: +0,1679461200
3.635,6,Mar 22 2023 18: +0,1679508000
3.783,6,Mar 22 2023 19: +0,1679511600
3.627,1,Mar 23 2023 01: +0,1679533200
3.855,2,Mar 23 2023 04: +0,1679544000
3.876,3,Mar 23 2023 09: +0,1679562000
3.686,1,Mar 23 2023 10: +0,1679565600
3.819,1,Mar 23 2023 14: +0,1679580000
3.932,4,Mar 24 2023 01: +0,1679619600
3.928,1,Mar 24 2023 05: +0,1679634000
3.641,1,Mar 24 2023 14: +0,1679666400
3.969,1,Mar 25 2023 02: +0,1679709600
3.781,1,Mar 25 2023 09: +0,1679734800
3.924,2,Mar 25 2023 12: +0,1679745600
4.255,1,Mar 26 2023 05: +0,1679803200
4.189,1,Mar 26 2023 12: +0,1679828400
3.919,2,Mar 26 2023 18: +0,1679850000
3.769,1,Mar 26 2023 19: +0,1679853600
4.038,1,Mar 26 2023 23: +0,1679868000
4.25,2,Mar 27 2023 00: +0,1679871600
3.809,1,Mar 27 2023 04: +0,1679886000
4.269,2,Mar 28 2023 01: +0,1679961600
4.144,3,Mar 28 2023 16: +0,1680015600
3.937,1,Mar 28 2023 17: +0,1680019200
5.447,2,Mar 28 2023 20: +0,1680030000
3.662,1,Mar 29 2023 02: +0,1680051600
4.028,1,Mar 29 2023 11: +0,1680084000
4.083,2,Mar 29 2023 13: +0,1680091200
4.253,1,Mar 29 2023 17: +0,1680105600
3.669,1,Mar 29 2023 18: +0,1680109200
3.872,1,Mar 29 2023 19: +0,1680112800
3.961,1,Mar 29 2023 20: +0,1680116400
4.115,1,Mar 30 2023 11: +0,1680170400
3.5,1,Mar 30 2023 12: +0,1680174000
4.099,1,Mar 30 2023 13: +0,1680177600
3.686,1,Mar 30 2023 16: +0,1680188400
4.179,1,Mar 30 2023 17: +0,1680192000
4.163,1,Mar 30 2023 18: +0,1680195600
4.131,2,Mar 30 2023 23: +0,1680213600
4.163,1,Mar 31 2023 00: +0,1680217200
4.309,1,Mar 31 2023 01: +0,1680220800
4.238,1,Mar 31 2023 03: +0,1680228000
3.993,1,Mar 31 2023 04: +0,1680231600
4.287,1,Mar 31 2023 09: +0,1680249600
4.107,1,Mar 31 2023 20: +0,1680289200
4.099,1,Apr 01 2023 00: +0,1680303600
4.18,1,Apr 01 2023 02: +0,1680310800
4.277,1,Apr 01 2023 03: +0,1680314400
4.107,1,Apr 01 2023 20: +0,1680375600
4.208,2,Apr 02 2023 05: +0,1680408000
4.107,1,Apr 02 2023 07: +0,1680415200
4.042,1,Apr 02 2023 08: +0,1680418800
3.973,2,Apr 02 2023 11: +0,1680429600
4.329,4,Apr 02 2023 12: +0,1680433200
4.042,1,Apr 02 2023 16: +0,1680447600
4.107,1,Apr 03 2023 04: +0,1680490800
4.042,1,Apr 03 2023 09: +0,1680508800
4.131,1,Apr 03 2023 10: +0,1680512400
3.937,1,Apr 03 2023 14: +0,1680526800
4.147,1,Apr 03 2023 16: +0,1680534000
3.942,1,Apr 03 2023 18: +0,1680541200
3.692,1,Apr 04 2023 00: +0,1680562800
4.104,1,Apr 04 2023 03: +0,1680573600
4.047,1,Apr 04 2023 04: +0,1680577200
3.757,1,Apr 04 2023 05: +0,1680580800
4.047,1,Apr 04 2023 06: +0,1680584400
4.104,1,Apr 04 2023 09: +0,1680595200
3.514,1,Apr 04 2023 10: +0,1680598800
3.469,1,Apr 04 2023 11: +0,1680602400
3.297,1,Apr 04 2023 13: +0,1680609600
3.424,1,Apr 05 2023 03: +0,1680660000
4.017,1,Apr 05 2023 12: +0,1680692400
3.69,1,Apr 05 2023 18: +0,1680714000
3.65,1,Apr 05 2023 22: +0,1680728400
3.69,1,Apr 06 2023 03: +0,1680746400
3.737,1,Apr 06 2023 11: +0,1680775200
3.76,1,Apr 06 2023 12: +0,1680778800
3.994,2,Apr 06 2023 19: +0,1680804000
3.575,1,Apr 07 2023 00: +0,1680822000
3.955,1,Apr 07 2023 01: +0,1680825600
3.955,1,Apr 07 2023 04: +0,1680836400
4.026,1,Apr 07 2023 07: +0,1680847200
3.953,1,Apr 07 2023 08: +0,1680850800
3.865,1,Apr 07 2023 10: +0,1680858000
3.865,1,Apr 07 2023 11: +0,1680861600
3.704,1,Apr 07 2023 12: +0,1680865200
4.037,2,Apr 07 2023 13: +0,1680868800
3.945,1,Apr 07 2023 18: +0,1680886800
3.901,2,Apr 07 2023 19: +0,1680890400
3.766,1,Apr 07 2023 22: +0,1680901200
4.102,4,Apr 07 2023 23: +0,1680904800
4.242,2,Apr 08 2023 02: +0,1680915600
4.29,3,Apr 08 2023 03: +0,1680919200
4.314,1,Apr 08 2023 04: +0,1680922800
3.906,1,Apr 08 2023 11: +0,1680948000
4.189,3,Apr 08 2023 12: +0,1680951600
3.573,1,Apr 08 2023 19: +0,1680976800
4.339,4,Apr 09 2023 12: +0,1681038000
4.032,1,Apr 09 2023 23: +0,1681077600
4.306,1,Apr 10 2023 02: +0,1681088400
8.742,2,Apr 10 2023 05: +0,1681099200
4.113,1,Apr 10 2023 07: +0,1681106400
4.385,5,Apr 10 2023 11: +0,1681120800
4.169,1,Apr 10 2023 20: +0,1681153200
4.302,1,Apr 10 2023 21: +0,1681156800
4.354,1,Apr 11 2023 01: +0,1681171200
4.339,3,Apr 11 2023 02: +0,1681174800
3.958,3,Apr 11 2023 05: +0,1681185600
3.958,1,Apr 11 2023 07: +0,1681192800
4.002,1,Apr 12 2023 00: +0,1681254000
4.219,1,Apr 12 2023 02: +0,1681261200
4.131,1,Apr 12 2023 05: +0,1681272000
4.191,1,Apr 12 2023 09: +0,1681286400
4.131,1,Apr 12 2023 13: +0,1681300800
4.021,1,Apr 13 2023 06: +0,1681362000
3.97,1,Apr 13 2023 14: +0,1681390800
3.946,1,Apr 13 2023 22: +0,1681419600
3.938,1,Apr 14 2023 02: +0,1681434000
4.329,1,Apr 14 2023 03: +0,1681437600
3.922,1,Apr 14 2023 20: +0,1681498800
3.978,1,Apr 14 2023 21: +0,1681502400
4.247,2,Apr 14 2023 22: +0,1681506000
4.428,1,Apr 14 2023 23: +0,1681509600
4.311,2,Apr 15 2023 08: +0,1681542000
4.219,1,Apr 15 2023 23: +0,1681596000
4.419,3,Apr 16 2023 01: +0,1681603200
4.507,2,Apr 16 2023 02: +0,1681606800
4.563,1,Apr 16 2023 03: +0,1681610400
5.414,1,Apr 16 2023 08: +0,1681628400
4.002,1,Apr 16 2023 22: +0,1681678800
5.054,2,Apr 17 2023 00: +0,1681686000
4.027,1,Apr 17 2023 02: +0,1681693200
3.978,2,Apr 17 2023 11: +0,1681725600
3.948,1,Apr 17 2023 21: +0,1681761600
4.045,1,Apr 18 2023 11: +0,1681812000
4.142,1,Apr 18 2023 13: +0,1681819200
4.451,1,Apr 18 2023 14: +0,1681822800
3.94,1,Apr 18 2023 21: +0,1681848000
4.17,1,Apr 19 2023 06: +0,1681880400
4.238,1,Apr 19 2023 13: +0,1681905600
4.427,2,Apr 19 2023 22: +0,1681938000
4.84,2,Apr 20 2023 02: +0,1681952400
4.82,1,Apr 20 2023 03: +0,1681956000
4.223,1,Apr 20 2023 04: +0,1681959600
4.818,1,Apr 20 2023 05: +0,1681963200
4.796,1,Apr 20 2023 10: +0,1681981200
4.813,5,Apr 20 2023 11: +0,1681984800
4.822,3,Apr 20 2023 13: +0,1681992000
4.239,1,Apr 20 2023 15: +0,1681999200
4.126,1,Apr 20 2023 22: +0,1682024400
4.54,2,Apr 21 2023 04: +0,1682046000
4.88,1,Apr 21 2023 06: +0,1682053200
4.424,1,Apr 21 2023 11: +0,1682071200
4.635,2,Apr 21 2023 13: +0,1682078400
5.003,1,Apr 21 2023 14: +0,1682082000
5.009,1,Apr 21 2023 15: +0,1682085600
4.513,1,Apr 21 2023 20: +0,1682103600
4.544,1,Apr 21 2023 22: +0,1682110800
4.781,1,Apr 22 2023 05: +0,1682136000
3.235,1,Apr 22 2023 07: +0,1682143200
4.408,1,Apr 22 2023 10: +0,1682154000
4.416,1,Apr 22 2023 13: +0,1682164800
4.44,3,Apr 22 2023 17: +0,1682179200
4.416,1,Apr 22 2023 18: +0,1682182800
4.416,1,Apr 22 2023 20: +0,1682190000
4.263,1,Apr 23 2023 00: +0,1682204400
4.416,1,Apr 23 2023 08: +0,1682233200
4.947,1,Apr 23 2023 14: +0,1682254800
4.995,1,Apr 23 2023 18: +0,1682269200
4.025,1,Apr 23 2023 19: +0,1682272800
4.602,1,Apr 23 2023 20: +0,1682276400
4.496,1,Apr 24 2023 14: +0,1682341200
4.416,1,Apr 24 2023 15: +0,1682344800
4.56,1,Apr 24 2023 17: +0,1682352000
4.468,2,Apr 24 2023 18: +0,1682355600
4.118,1,Apr 24 2023 23: +0,1682373600
4.625,1,Apr 25 2023 05: +0,1682395200
4.775,1,Apr 25 2023 13: +0,1682424000
4.652,1,Apr 26 2023 14: +0,1682514000
3.723,1,Apr 26 2023 18: +0,1682528400
3.443,2,Apr 26 2023 20: +0,1682535600
3.511,1,Apr 26 2023 21: +0,1682539200
3.364,1,Apr 26 2023 22: +0,1682542800
4.048,3,Apr 27 2023 09: +0,1682582400
3.552,1,Apr 27 2023 10: +0,1682586000
4.132,2,Apr 27 2023 12: +0,1682593200
3.898,1,Apr 27 2023 13: +0,1682596800
3.802,1,Apr 27 2023 16: +0,1682607600
4.24,2,Apr 27 2023 23: +0,1682632800
4.896,1,Apr 28 2023 04: +0,1682650800
4.011,1,Apr 28 2023 10: +0,1682672400
3.963,1,Apr 28 2023 15: +0,1682690400
4.397,2,Apr 28 2023 17: +0,1682697600
4.048,1,Apr 28 2023 20: +0,1682708400
4.468,2,Apr 28 2023 21: +0,1682712000
4.039,1,Apr 29 2023 08: +0,1682751600
4.094,1,Apr 29 2023 14: +0,1682773200
4.816,3,Apr 29 2023 18: +0,1682787600
4.152,1,Apr 29 2023 21: +0,1682798400
4.808,2,Apr 30 2023 11: +0,1682848800
4.186,1,Apr 30 2023 16: +0,1682866800
4.284,2,Apr 30 2023 18: +0,1682874000
4.18,2,Apr 30 2023 19: +0,1682877600
4.636,2,May 02 2023 18: +0,1683046800
4.568,1,May 02 2023 23: +0,1683064800
3.981,1,May 03 2023 02: +0,1683075600
4.36,1,May 03 2023 10: +0,1683104400
3.882,2,May 03 2023 13: +0,1683115200
4.728,3,May 03 2023 14: +0,1683118800
4.479,1,May 04 2023 01: +0,1683158400
4.84,3,May 04 2023 02: +0,1683162000
5.09,3,May 04 2023 04: +0,1683169200
5.239,1,May 04 2023 10: +0,1683190800
5.317,1,May 04 2023 16: +0,1683212400
4.379,3,May 05 2023 03: +0,1683252000
4.38,1,May 06 2023 02: +0,1683334800
3.904,1,May 06 2023 10: +0,1683363600
4.451,1,May 06 2023 13: +0,1683374400
4.375,1,May 07 2023 18: +0,1683478800
3.82,1,May 08 2023 10: +0,1683536400
4.361,2,May 08 2023 15: +0,1683554400
4.6,4,May 08 2023 17: +0,1683561600
4.154,1,May 08 2023 22: +0,1683579600
4.04,1,May 09 2023 11: +0,1683626400
3.998,1,May 09 2023 19: +0,1683655200
3.704,2,May 09 2023 20: +0,1683658800
4.314,1,May 09 2023 22: +0,1683666000
3.978,2,May 10 2023 03: +0,1683684000
3.617,1,May 10 2023 11: +0,1683712800
3.617,1,May 10 2023 13: +0,1683720000
3.601,1,May 10 2023 15: +0,1683727200
2.668,1,May 10 2023 16: +0,1683730800
3.546,1,May 10 2023 23: +0,1683756000
4.132,1,May 11 2023 04: +0,1683774000
4.153,3,May 11 2023 06: +0,1683781200
3.617,1,May 11 2023 13: +0,1683806400
4.345,2,May 11 2023 14: +0,1683810000
4.829,9,May 11 2023 17: +0,1683820800
3.202,1,May 11 2023 18: +0,1683824400
4.151,5,May 12 2023 04: +0,1683860400
3.738,1,May 12 2023 16: +0,1683903600
2.401,1,May 12 2023 21: +0,1683921600
4.135,2,May 13 2023 03: +0,1683943200
4.087,1,May 13 2023 12: +0,1683975600
4.843,2,May 13 2023 16: +0,1683990000
4.21,1,May 14 2023 06: +0,1684040400
4.057,1,May 14 2023 09: +0,1684051200
4.062,1,May 14 2023 15: +0,1684072800
4.006,1,May 14 2023 22: +0,1684098000
4.15,2,May 15 2023 16: +0,1684162800
3.79,1,May 16 2023 04: +0,1684206000
3.6,1,May 16 2023 22: +0,1684270800
4.012,1,May 17 2023 03: +0,1684288800
3.896,1,May 17 2023 13: +0,1684324800
4.006,1,May 17 2023 21: +0,1684353600
3.925,1,May 17 2023 23: +0,1684360800
3.941,1,May 18 2023 06: +0,1684386000
3.211,1,May 18 2023 09: +0,1684396800
3.909,1,May 18 2023 10: +0,1684400400
3.967,1,May 18 2023 20: +0,1684436400
3.956,1,May 19 2023 05: +0,1684468800
4.044,1,May 20 2023 02: +0,1684544400
4.02,1,May 20 2023 08: +0,1684566000
4.044,1,May 20 2023 10: +0,1684573200
3.522,1,May 20 2023 11: +0,1684576800
4.041,2,May 20 2023 15: +0,1684591200
4.044,1,May 20 2023 23: +0,1684620000
4.286,2,May 21 2023 12: +0,1684666800
4.335,1,May 21 2023 15: +0,1684677600
4.067,1,May 21 2023 19: +0,1684692000
3.519,1,May 22 2023 00: +0,1684710000
4.258,3,May 22 2023 09: +0,1684742400
4.083,1,May 22 2023 10: +0,1684746000
4.075,1,May 22 2023 12: +0,1684753200
4.291,2,May 22 2023 13: +0,1684756800
4.091,1,May 22 2023 18: +0,1684774800
4.091,1,May 22 2023 19: +0,1684778400
4.435,2,May 23 2023 15: +0,1684850400
4.4,2,May 23 2023 23: +0,1684879200
4.763,4,May 24 2023 19: +0,1684951200
4.629,2,May 25 2023 18: +0,1685034000
4.653,1,May 26 2023 09: +0,1685088000
4.75,1,May 27 2023 09: +0,1685174400
4.748,1,May 27 2023 13: +0,1685188800
4.667,1,May 27 2023 17: +0,1685203200
4.592,1,May 28 2023 01: +0,1685232000
3.899,1,May 28 2023 07: +0,1685253600
4.765,2,May 28 2023 10: +0,1685264400
4.606,3,May 28 2023 19: +0,1685296800
4.697,2,May 29 2023 00: +0,1685314800
4.524,1,May 29 2023 10: +0,1685350800
4.572,1,May 29 2023 15: +0,1685368800
4.346,1,May 29 2023 21: +0,1685390400
4.653,1,May 30 2023 05: +0,1685419200
4.54,1,May 30 2023 17: +0,1685462400
4.596,1,May 30 2023 19: +0,1685469600
3.997,1,May 31 2023 02: +0,1685494800
4.418,1,May 31 2023 15: +0,1685541600
4.77,2,May 31 2023 17: +0,1685548800
4.798,1,May 31 2023 18: +0,1685552400
4.688,1,Jun 01 2023 12: +0,1685617200
4.129,1,Jun 02 2023 02: +0,1685667600
4.72,1,Jun 02 2023 11: +0,1685700000
4.712,1,Jun 02 2023 14: +0,1685710800
4.716,2,Jun 02 2023 16: +0,1685718000
4.72,1,Jun 02 2023 17: +0,1685721600
4.792,2,Jun 03 2023 05: +0,1685764800
3.953,1,Jun 03 2023 11: +0,1685786400
4.843,1,Jun 03 2023 12: +0,1685790000
4.832,1,Jun 03 2023 19: +0,1685815200
4.317,1,Jun 04 2023 05: +0,1685851200
4.6,1,Jun 04 2023 07: +0,1685858400
4.472,1,Jun 04 2023 09: +0,1685865600
4.944,1,Jun 04 2023 18: +0,1685898000
5.083,1,Jun 05 2023 21: +0,1685995200
4.848,1,Jun 06 2023 02: +0,1686013200
3.928,1,Jun 06 2023 17: +0,1686067200
4.8,1,Jun 07 2023 04: +0,1686106800
4.992,1,Jun 07 2023 19: +0,1686160800
5.016,1,Jun 08 2023 09: +0,1686211200
4.008,1,Jun 08 2023 13: +0,1686225600
5.151,1,Jun 08 2023 14: +0,1686229200
4.872,1,Jun 08 2023 23: +0,1686261600
5.086,1,Jun 09 2023 19: +0,1686333600
5.095,2,Jun 10 2023 02: +0,1686358800
4.583,1,Jun 10 2023 15: +0,1686405600
4.922,1,Jun 10 2023 17: +0,1686412800
4.496,1,Jun 10 2023 18: +0,1686416400
5.134,1,Jun 10 2023 20: +0,1686423600
4.875,1,Jun 11 2023 10: +0,1686474000
5.103,1,Jun 11 2023 15: +0,1686492000
5.261,1,Jun 11 2023 18: +0,1686502800
4.669,1,Jun 11 2023 20: +0,1686510000
5.103,1,Jun 12 2023 04: +0,1686538800
4.74,1,Jun 12 2023 21: +0,1686600000
5.119,1,Jun 13 2023 14: +0,1686661200
5.237,1,Jun 13 2023 15: +0,1686664800
4.96,1,Jun 13 2023 17: +0,1686672000
5.261,1,Jun 13 2023 19: +0,1686679200
4.866,1,Jun 13 2023 22: +0,1686690000
5.419,1,Jun 14 2023 01: +0,1686700800
3.731,1,Jun 14 2023 02: +0,1686704400
5.472,1,Jun 15 2023 17: +0,1686844800
4.845,1,Jun 16 2023 01: +0,1686873600
4.875,1,Jun 16 2023 10: +0,1686906000
5.133,1,Jun 16 2023 19: +0,1686938400
5.643,1,Jun 16 2023 22: +0,1686949200
4.68,1,Jun 17 2023 02: +0,1686963600
4.407,1,Jun 18 2023 21: +0,1687118400
4.791,1,Jun 18 2023 23: +0,1687125600
4.879,1,Jun 19 2023 10: +0,1687165200
5.452,1,Jun 19 2023 13: +0,1687176000
5.587,1,Jun 19 2023 20: +0,1687201200
5.587,1,Jun 20 2023 00: +0,1687215600
5.5,1,Jun 20 2023 02: +0,1687222800
5.847,1,Jun 20 2023 19: +0,1687284000
5.555,1,Jun 20 2023 23: +0,1687298400
5.343,1,Jun 21 2023 04: +0,1687316400
5.555,1,Jun 21 2023 05: +0,1687320000
5.666,1,Jun 21 2023 06: +0,1687323600
5.878,1,Jun 21 2023 09: +0,1687334400
5.902,1,Jun 21 2023 15: +0,1687356000
6.285,1,Jun 22 2023 14: +0,1687438800
6.087,1,Jun 22 2023 16: +0,1687446000
5.828,1,Jun 22 2023 19: +0,1687456800
5.788,1,Jun 22 2023 20: +0,1687460400
5.678,1,Jun 23 2023 20: +0,1687546800
5.702,1,Jun 24 2023 08: +0,1687590000
5.552,1,Jun 24 2023 11: +0,1687600800
6.851,1,Jun 24 2023 13: +0,1687608000
5.765,1,Jun 24 2023 20: +0,1687633200
5.765,1,Jun 24 2023 21: +0,1687636800
5.788,1,Jun 25 2023 10: +0,1687683600
5.788,1,Jun 25 2023 15: +0,1687701600
5.556,2,Jun 25 2023 16: +0,1687705200
5.741,1,Jun 25 2023 18: +0,1687712400
5.508,1,Jun 26 2023 15: +0,1687788000
5.551,1,Jun 26 2023 19: +0,1687802400
5.804,1,Jun 26 2023 20: +0,1687806000
5.551,1,Jun 27 2023 00: +0,1687820400
5.357,1,Jun 27 2023 06: +0,1687842000
5.685,2,Jun 28 2023 12: +0,1687950000
5.592,1,Jun 29 2023 15: +0,1688047200
5.568,1,Jun 29 2023 18: +0,1688058000
5.409,1,Jun 29 2023 20: +0,1688065200
5.25,2,Jun 30 2023 13: +0,1688126400
5.33,1,Jun 30 2023 16: +0,1688137200
5.283,1,Jun 30 2023 20: +0,1688151600
4.265,1,Jul 01 2023 05: +0,1688184000
4.329,1,Jul 01 2023 16: +0,1688223600
4.565,1,Jul 01 2023 17: +0,1688227200
4.541,1,Jul 01 2023 19: +0,1688234400
4.3,1,Jul 01 2023 22: +0,1688245200
4.865,2,Jul 02 2023 03: +0,1688263200
4.313,1,Jul 02 2023 20: +0,1688324400
4.936,1,Jul 03 2023 10: +0,1688374800
4.417,1,Jul 03 2023 17: +0,1688400000
4.97,1,Jul 03 2023 18: +0,1688403600
4.99,1,Jul 03 2023 21: +0,1688414400
5.014,1,Jul 03 2023 23: +0,1688421600
5.121,2,Jul 04 2023 20: +0,1688497200
4.879,1,Jul 05 2023 14: +0,1688562000
4.943,1,Jul 05 2023 18: +0,1688576400
4.754,1,Jul 06 2023 09: +0,1688630400
4.156,1,Jul 08 2023 01: +0,1688774400
4.272,1,Jul 08 2023 18: +0,1688835600
5.164,2,Jul 10 2023 00: +0,1688943600
5.731,1,Jul 10 2023 01: +0,1688947200
4.256,1,Jul 11 2023 21: +0,1689105600
4.406,1,Jul 12 2023 17: +0,1689177600
4.399,1,Jul 12 2023 19: +0,1689184800
4.399,1,Jul 13 2023 14: +0,1689253200
4.374,1,Jul 13 2023 15: +0,1689256800
4.535,1,Jul 13 2023 19: +0,1689271200
4.356,1,Jul 14 2023 09: +0,1689321600
4.599,1,Jul 14 2023 12: +0,1689332400
4.377,1,Jul 14 2023 20: +0,1689361200
4.619,1,Jul 15 2023 09: +0,1689408000
4.642,1,Jul 15 2023 14: +0,1689426000
4.648,2,Jul 15 2023 16: +0,1689433200
5.647,1,Jul 15 2023 23: +0,1689458400
3.614,1,Jul 17 2023 23: +0,1689631200
4.457,1,Jul 18 2023 19: +0,1689703200
4.537,1,Jul 20 2023 02: +0,1689814800
