price,quantity,date,unix timestamp
12.987,1,Mar 25 2023 15: +0,1679756400
14.831,1,Mar 25 2023 19: +0,1679770800
15.221,1,Mar 26 2023 19: +0,1679853600
15.244,1,Mar 26 2023 22: +0,1679864400
12.923,1,Mar 29 2023 00: +0,1680044400
12.132,1,Mar 29 2023 09: +0,1680076800
15.125,1,Mar 29 2023 12: +0,1680087600
14.686,1,Mar 29 2023 16: +0,1680102000
15.117,1,Mar 31 2023 01: +0,1680220800
12.368,1,Mar 31 2023 05: +0,1680235200
12.559,1,Mar 31 2023 12: +0,1680260400
14.532,1,Apr 01 2023 07: +0,1680328800
13.964,2,Apr 01 2023 11: +0,1680343200
12.79,1,Apr 01 2023 19: +0,1680372000
10.38,1,Apr 01 2023 20: +0,1680375600
15.585,1,Apr 02 2023 16: +0,1680447600
15.052,1,Apr 02 2023 22: +0,1680469200
14.923,1,Apr 03 2023 01: +0,1680480000
12.866,1,Apr 03 2023 18: +0,1680541200
12.802,1,Apr 04 2023 00: +0,1680562800
14.622,1,Apr 04 2023 03: +0,1680573600
11.066,1,Apr 05 2023 04: +0,1680663600
13.084,1,Apr 06 2023 10: +0,1680771600
13.829,2,Apr 06 2023 11: +0,1680775200
14.402,1,Apr 06 2023 16: +0,1680793200
12.939,1,Apr 06 2023 19: +0,1680804000
13.019,1,Apr 07 2023 22: +0,1680901200
16.36,1,Apr 08 2023 00: +0,1680908400
14.677,1,Apr 09 2023 20: +0,1681066800
14.605,2,Apr 09 2023 21: +0,1681070400
13.458,1,Apr 10 2023 16: +0,1681138800
13.177,1,Apr 10 2023 17: +0,1681142400
13.49,1,Apr 10 2023 19: +0,1681149600
13.997,1,Apr 11 2023 23: +0,1681250400
13.961,1,Apr 12 2023 10: +0,1681290000
16.206,2,Apr 13 2023 01: +0,1681344000
15.625,1,Apr 14 2023 19: +0,1681495200
15.593,1,Apr 15 2023 02: +0,1681520400
16.333,1,Apr 15 2023 09: +0,1681545600
17.021,1,Apr 16 2023 02: +0,1681606800
16.598,1,Apr 16 2023 18: +0,1681664400
14.165,1,Apr 16 2023 20: +0,1681671600
14.318,2,Apr 17 2023 12: +0,1681729200
14.368,1,Apr 18 2023 09: +0,1681804800
16.518,1,Apr 19 2023 00: +0,1681858800
14.434,1,Apr 19 2023 10: +0,1681894800
16.681,1,Apr 20 2023 16: +0,1682002800
17.498,1,Apr 21 2023 08: +0,1682060400
14.493,1,Apr 21 2023 19: +0,1682100000
17.799,2,Apr 22 2023 03: +0,1682128800
14.601,1,Apr 22 2023 09: +0,1682150400
14.562,1,Apr 22 2023 18: +0,1682182800
16.761,1,Apr 22 2023 23: +0,1682200800
15.873,1,Apr 23 2023 13: +0,1682251200
15.648,2,Apr 23 2023 16: +0,1682262000
15.9,1,Apr 23 2023 21: +0,1682280000
14.474,1,Apr 24 2023 20: +0,1682362800
14.507,1,Apr 24 2023 21: +0,1682366400
16.647,1,Apr 25 2023 07: +0,1682402400
12.385,1,Apr 25 2023 18: +0,1682442000
15.765,1,Apr 25 2023 22: +0,1682456400
17.553,1,Apr 26 2023 01: +0,1682467200
15.623,1,Apr 26 2023 13: +0,1682510400
13.357,1,Apr 27 2023 12: +0,1682593200
12.983,1,Apr 27 2023 16: +0,1682607600
15.726,1,Apr 27 2023 21: +0,1682625600
13.081,1,Apr 27 2023 23: +0,1682632800
18.398,1,Apr 28 2023 04: +0,1682650800
12.903,1,Apr 29 2023 02: +0,1682730000
14.498,2,Apr 29 2023 12: +0,1682766000
11.904,1,Apr 29 2023 16: +0,1682780400
13.063,1,Apr 30 2023 07: +0,1682834400
13.19,1,Apr 30 2023 23: +0,1682892000
14.642,1,May 01 2023 05: +0,1682913600
13.067,1,May 01 2023 16: +0,1682953200
12.764,1,May 02 2023 02: +0,1682989200
14.542,1,May 02 2023 18: +0,1683046800
12.803,1,May 03 2023 09: +0,1683100800
14.791,1,May 04 2023 04: +0,1683169200
13.127,1,May 04 2023 11: +0,1683194400
15.09,1,May 04 2023 19: +0,1683223200
13.415,1,May 05 2023 06: +0,1683262800
12.385,1,May 05 2023 09: +0,1683273600
11.204,1,May 05 2023 22: +0,1683320400
11.199,1,May 06 2023 17: +0,1683388800
14.068,1,May 06 2023 19: +0,1683396000
11.298,1,May 07 2023 09: +0,1683446400
11.423,2,May 07 2023 17: +0,1683475200
10.638,1,May 07 2023 19: +0,1683482400
12.264,1,May 08 2023 13: +0,1683547200
11.242,1,May 08 2023 15: +0,1683554400
14.029,1,May 10 2023 00: +0,1683673200
11.733,1,May 10 2023 20: +0,1683745200
14.177,1,May 10 2023 23: +0,1683756000
12.229,2,May 12 2023 01: +0,1683849600
12.495,1,May 12 2023 03: +0,1683856800
12.522,1,May 12 2023 16: +0,1683903600
12.519,1,May 12 2023 17: +0,1683907200
14.12,1,May 13 2023 02: +0,1683939600
14.136,1,May 13 2023 07: +0,1683957600
12.463,1,May 13 2023 21: +0,1684008000
12.53,1,May 14 2023 23: +0,1684101600
12.562,1,May 16 2023 07: +0,1684216800
13.705,1,May 16 2023 23: +0,1684274400
16.456,1,May 18 2023 06: +0,1684386000
13.936,1,May 18 2023 11: +0,1684404000
18.52,1,May 18 2023 16: +0,1684422000
14.099,1,May 18 2023 19: +0,1684432800
14.284,1,May 19 2023 20: +0,1684522800
16.515,1,May 19 2023 21: +0,1684526400
17.119,1,May 20 2023 04: +0,1684551600
14.352,1,May 20 2023 08: +0,1684566000
14.424,1,May 20 2023 10: +0,1684573200
14.4,1,May 20 2023 12: +0,1684580400
14.328,1,May 20 2023 22: +0,1684616400
14.523,1,May 21 2023 14: +0,1684674000
14.507,1,May 21 2023 18: +0,1684688400
14.569,1,May 21 2023 22: +0,1684702800
14.403,2,May 22 2023 00: +0,1684710000
14.437,2,May 22 2023 18: +0,1684774800
12.98,1,May 23 2023 07: +0,1684821600
13.212,1,May 24 2023 16: +0,1684940400
13.191,1,May 24 2023 20: +0,1684954800
13.191,1,May 26 2023 00: +0,1685055600
13.968,1,May 29 2023 17: +0,1685376000
13.976,1,May 30 2023 02: +0,1685408400
13.211,1,May 30 2023 16: +0,1685458800
15.739,1,Jun 01 2023 06: +0,1685595600
14.924,1,Jun 01 2023 12: +0,1685617200
13.243,1,Jun 03 2023 10: +0,1685782800
13.277,1,Jun 05 2023 11: +0,1685959200
14.679,1,Jun 05 2023 16: +0,1685977200
15.136,1,Jun 08 2023 02: +0,1686186000
13.369,1,Jun 08 2023 07: +0,1686204000
14.999,1,Jun 08 2023 21: +0,1686254400
13.38,1,Jun 09 2023 23: +0,1686348000
13.149,1,Jun 10 2023 13: +0,1686398400
13.109,1,Jun 11 2023 13: +0,1686484800
14.663,1,Jun 11 2023 19: +0,1686506400
14.781,1,Jun 12 2023 00: +0,1686524400
13.116,1,Jun 12 2023 14: +0,1686574800
14.758,1,Jun 12 2023 19: +0,1686592800
16.517,1,Jun 12 2023 21: +0,1686600000
14.695,1,Jun 13 2023 09: +0,1686643200
13.669,1,Jun 14 2023 19: +0,1686765600
13.877,1,Jun 15 2023 21: +0,1686859200
13.253,1,Jun 16 2023 03: +0,1686880800
14.064,1,Jun 16 2023 16: +0,1686927600
14.724,1,Jun 17 2023 14: +0,1687006800
14.688,1,Jun 18 2023 14: +0,1687093200
17.056,1,Jun 18 2023 21: +0,1687118400
14.688,1,Jun 19 2023 14: +0,1687179600
14.817,1,Jun 20 2023 13: +0,1687262400
14.864,1,Jun 20 2023 18: +0,1687280400
14.912,1,Jun 21 2023 22: +0,1687381200
14.164,1,Jun 22 2023 08: +0,1687417200
17.831,1,Jun 22 2023 20: +0,1687460400
14.927,1,Jun 24 2023 07: +0,1687586400
14.939,1,Jun 25 2023 00: +0,1687647600
15.813,1,Jun 28 2023 04: +0,1687921200
14.487,1,Jun 28 2023 09: +0,1687939200
16.576,1,Jun 29 2023 03: +0,1688004000
15.27,1,Jun 30 2023 19: +0,1688148000
13.375,1,Jul 05 2023 11: +0,1688551200
15.178,1,Jul 06 2023 18: +0,1688662800
12.519,1,Jul 08 2023 00: +0,1688770800
15.763,1,Jul 09 2023 11: +0,1688896800
12.486,1,Jul 09 2023 18: +0,1688922000
13.747,1,Jul 10 2023 23: +0,1689026400
11.87,1,Jul 11 2023 20: +0,1689102000
11.823,1,Jul 11 2023 23: +0,1689112800
15.345,1,Jul 12 2023 02: +0,1689123600
11.586,1,Jul 12 2023 15: +0,1689170400
11.623,1,Jul 12 2023 19: +0,1689184800
10.998,1,Jul 13 2023 16: +0,1689260400
11.652,1,Jul 14 2023 19: +0,1689357600
10.446,1,Jul 16 2023 06: +0,1689483600
11.446,1,Jul 16 2023 23: +0,1689544800
12.816,1,Jul 17 2023 10: +0,1689584400
13.568,1,Jul 18 2023 02: +0,1689642000
12.371,1,Jul 19 2023 12: +0,1689764400
12.598,1,Jul 20 2023 04: +0,1689822000
12.614,2,Jul 21 2023 14: +0,1689944400
13.7,1,Jul 22 2023 16: +0,1690038000
12.146,1,Jul 23 2023 21: +0,1690142400
12.328,1,Jul 24 2023 10: +0,1690189200
15.055,1,Jul 24 2023 18: +0,1690218000
12.393,1,Jul 25 2023 09: +0,1690272000
12.0,1,Jul 25 2023 23: +0,1690322400
13.649,1,Jul 27 2023 00: +0,1690412400
13.073,2,Jul 27 2023 05: +0,1690430400
13.686,1,Jul 27 2023 12: +0,1690455600
12.327,1,Jul 28 2023 10: +0,1690534800
13.875,1,Jul 28 2023 15: +0,1690552800
14.118,1,Jul 29 2023 00: +0,1690585200
12.465,1,Jul 30 2023 00: +0,1690671600
12.519,1,Jul 30 2023 18: +0,1690736400
12.51,1,Jul 30 2023 22: +0,1690750800
13.816,1,Jul 31 2023 21: +0,1690833600
12.764,1,Aug 01 2023 00: +0,1690844400
12.906,1,Aug 01 2023 13: +0,1690891200
15.975,2,Aug 01 2023 18: +0,1690909200
13.732,1,Aug 02 2023 18: +0,1690995600
13.142,1,Aug 06 2023 23: +0,1691359200
16.868,1,Aug 08 2023 21: +0,1691524800
14.028,1,Aug 10 2023 18: +0,1691686800
13.672,1,Aug 11 2023 18: +0,1691773200
12.709,1,Aug 11 2023 22: +0,1691787600
14.047,1,Aug 12 2023 09: +0,1691827200
13.827,1,Aug 12 2023 11: +0,1691834400
13.448,1,Aug 13 2023 20: +0,1691953200
13.456,1,Aug 14 2023 23: +0,1692050400
10.25,1,Aug 15 2023 16: +0,1692111600
14.656,1,Aug 15 2023 18: +0,1692118800
13.246,1,Aug 16 2023 13: +0,1692187200
13.258,1,Aug 16 2023 22: +0,1692219600
15.19,1,Aug 17 2023 17: +0,1692288000
13.321,1,Aug 19 2023 14: +0,1692450000
15.127,1,Aug 21 2023 18: +0,1692637200
13.354,1,Aug 21 2023 20: +0,1692644400
12.135,1,Aug 23 2023 17: +0,1692806400
13.466,1,Aug 24 2023 17: +0,1692892800
12.843,1,Aug 26 2023 02: +0,1693011600
11.389,1,Aug 26 2023 06: +0,1693026000
9.444,1,Aug 26 2023 10: +0,1693040400
12.492,1,Aug 27 2023 10: +0,1693126800
12.468,1,Aug 27 2023 13: +0,1693137600
11.151,1,Aug 27 2023 18: +0,1693155600
12.538,1,Aug 27 2023 20: +0,1693162800
11.405,1,Aug 27 2023 22: +0,1693170000
13.239,1,Aug 28 2023 01: +0,1693180800
13.801,1,Aug 28 2023 03: +0,1693188000
13.955,1,Aug 28 2023 19: +0,1693245600
13.389,1,Sep 02 2023 00: +0,1693609200
12.932,1,Sep 02 2023 11: +0,1693648800
13.397,1,Sep 03 2023 13: +0,1693742400
13.687,1,Sep 05 2023 13: +0,1693915200
17.876,1,Sep 06 2023 16: +0,1694012400
12.964,1,Sep 06 2023 18: +0,1694019600
15.227,1,Sep 06 2023 22: +0,1694034000
13.649,1,Sep 07 2023 10: +0,1694077200
13.614,1,Sep 07 2023 13: +0,1694088000
13.383,1,Sep 07 2023 17: +0,1694102400
13.383,1,Sep 07 2023 20: +0,1694113200
13.383,1,Sep 08 2023 00: +0,1694127600
13.457,1,Sep 08 2023 15: +0,1694181600
16.177,1,Sep 08 2023 18: +0,1694192400
16.581,1,Sep 10 2023 12: +0,1694343600
18.429,1,Sep 10 2023 17: +0,1694361600
15.862,1,Sep 11 2023 06: +0,1694408400
15.451,1,Sep 12 2023 22: +0,1694552400
15.089,2,Sep 13 2023 04: +0,1694574000
14.662,1,Sep 14 2023 02: +0,1694653200
17.519,1,Sep 14 2023 22: +0,1694725200
14.625,1,Sep 15 2023 05: +0,1694750400
14.622,1,Sep 15 2023 10: +0,1694768400
16.845,1,Sep 16 2023 05: +0,1694836800
16.781,1,Sep 17 2023 06: +0,1694926800
12.755,1,Sep 17 2023 18: +0,1694970000
12.534,1,Sep 18 2023 03: +0,1695002400
15.506,1,Sep 19 2023 16: +0,1695135600
14.16,1,Sep 20 2023 20: +0,1695236400
14.161,1,Sep 21 2023 05: +0,1695268800
14.161,1,Sep 21 2023 08: +0,1695279600
14.138,1,Sep 22 2023 14: +0,1695387600
14.145,1,Sep 22 2023 17: +0,1695398400
15.698,1,Sep 23 2023 05: +0,1695441600
13.432,1,Sep 24 2023 10: +0,1695546000
14.547,1,Sep 25 2023 07: +0,1695621600
13.766,1,Sep 29 2023 07: +0,1695967200
16.568,1,Sep 29 2023 22: +0,1696021200
14.838,1,Sep 30 2023 08: +0,1696057200
14.836,1,Sep 30 2023 10: +0,1696064400
13.963,1,Sep 30 2023 19: +0,1696096800
14.63,1,Oct 01 2023 10: +0,1696150800
14.536,1,Oct 02 2023 18: +0,1696266000
14.925,1,Oct 04 2023 16: +0,1696431600
14.925,1,Oct 04 2023 17: +0,1696435200
16.16,1,Oct 07 2023 08: +0,1696662000
16.998,1,Oct 07 2023 10: +0,1696669200
15.86,1,Oct 09 2023 21: +0,1696881600
15.979,2,Oct 10 2023 08: +0,1696921200
14.888,1,Oct 10 2023 11: +0,1696932000
16.131,1,Oct 10 2023 16: +0,1696950000
14.7,1,Oct 11 2023 11: +0,1697018400
15.77,1,Oct 11 2023 13: +0,1697025600
15.984,1,Oct 13 2023 02: +0,1697158800
15.306,1,Oct 13 2023 09: +0,1697184000
15.436,1,Oct 15 2023 01: +0,1697328000
15.318,1,Oct 15 2023 04: +0,1697338800
15.54,1,Oct 15 2023 18: +0,1697389200
15.77,1,Oct 17 2023 12: +0,1697540400
14.232,2,Oct 18 2023 12: +0,1697626800
16.669,1,Oct 20 2023 07: +0,1697781600
15.937,1,Oct 20 2023 21: +0,1697832000
16.182,1,Oct 21 2023 22: +0,1697922000
16.127,1,Oct 22 2023 00: +0,1697929200
16.199,1,Oct 22 2023 15: +0,1697983200
16.219,1,Oct 22 2023 21: +0,1698004800
16.599,1,Oct 23 2023 06: +0,1698037200
16.212,1,Oct 23 2023 17: +0,1698076800
16.149,1,Oct 23 2023 18: +0,1698080400
16.212,1,Oct 24 2023 00: +0,1698102000
17.883,1,Oct 24 2023 01: +0,1698105600
16.059,1,Oct 24 2023 06: +0,1698123600
16.497,1,Oct 24 2023 15: +0,1698156000
16.585,1,Oct 25 2023 21: +0,1698264000
16.362,1,Oct 26 2023 21: +0,1698350400
17.072,1,Oct 27 2023 00: +0,1698361200
16.329,1,Oct 27 2023 17: +0,1698422400
16.313,1,Oct 27 2023 23: +0,1698444000
13.391,1,Oct 28 2023 00: +0,1698447600
16.402,1,Oct 29 2023 18: +0,1698602400
16.07,1,Oct 30 2023 15: +0,1698678000
16.338,1,Oct 30 2023 16: +0,1698681600
15.81,1,Oct 31 2023 04: +0,1698724800
16.164,1,Oct 31 2023 10: +0,1698746400
15.802,1,Nov 01 2023 14: +0,1698847200
16.408,1,Nov 01 2023 20: +0,1698868800
15.818,1,Nov 02 2023 18: +0,1698948000
15.794,1,Nov 03 2023 14: +0,1699020000
16.495,1,Nov 03 2023 17: +0,1699030800
16.23,1,Nov 04 2023 03: +0,1699066800
15.757,1,Nov 06 2023 00: +0,1699228800
15.315,1,Nov 06 2023 15: +0,1699282800
15.186,1,Nov 10 2023 10: +0,1699610400
15.186,1,Nov 10 2023 14: +0,1699624800
14.39,1,Nov 11 2023 12: +0,1699704000
15.278,2,Nov 11 2023 14: +0,1699711200
15.154,1,Nov 11 2023 15: +0,1699714800
15.403,1,Nov 11 2023 22: +0,1699740000
15.403,1,Nov 12 2023 11: +0,1699786800
15.403,1,Nov 12 2023 16: +0,1699804800
12.858,1,Nov 12 2023 17: +0,1699808400
15.403,1,Nov 13 2023 18: +0,1699898400
14.849,1,Nov 14 2023 04: +0,1699934400
15.379,1,Nov 14 2023 22: +0,1699999200
15.403,1,Nov 15 2023 18: +0,1700071200
15.451,1,Nov 16 2023 06: +0,1700114400
16.534,1,Nov 18 2023 07: +0,1700290800
15.756,1,Nov 20 2023 07: +0,1700463600
15.555,2,Nov 21 2023 18: +0,1700589600
15.8,1,Nov 22 2023 05: +0,1700629200
15.383,1,Nov 23 2023 09: +0,1700730000
15.335,1,Nov 23 2023 11: +0,1700737200
15.335,1,Nov 23 2023 22: +0,1700776800
15.392,1,Nov 24 2023 03: +0,1700794800
13.121,1,Nov 25 2023 04: +0,1700884800
12.538,1,Nov 25 2023 08: +0,1700899200
13.1,1,Nov 25 2023 17: +0,1700931600
14.807,1,Nov 26 2023 01: +0,1700960400
12.587,1,Nov 26 2023 16: +0,1701014400
12.985,1,Nov 27 2023 01: +0,1701046800
12.985,1,Nov 27 2023 03: +0,1701054000
13.929,1,Nov 27 2023 18: +0,1701108000
14.715,2,Nov 29 2023 05: +0,1701234000
15.079,1,Nov 29 2023 23: +0,1701298800
15.127,1,Nov 30 2023 11: +0,1701342000
13.161,1,Dec 01 2023 00: +0,1701388800
15.127,1,Dec 01 2023 18: +0,1701453600
15.007,1,Dec 01 2023 23: +0,1701471600
14.751,1,Dec 04 2023 17: +0,1701709200
15.079,1,Dec 04 2023 23: +0,1701730800
15.183,1,Dec 06 2023 10: +0,1701856800
15.127,1,Dec 07 2023 23: +0,1701990000
15.145,1,Dec 09 2023 00: +0,1702080000
15.103,1,Dec 09 2023 01: +0,1702083600
15.425,1,Dec 11 2023 05: +0,1702270800
14.922,1,Dec 12 2023 11: +0,1702378800
14.819,1,Dec 13 2023 19: +0,1702494000
14.858,1,Dec 14 2023 08: +0,1702540800
15.23,1,Dec 15 2023 04: +0,1702612800
14.902,2,Dec 16 2023 16: +0,1702742400
15.214,1,Dec 17 2023 04: +0,1702785600
15.206,1,Dec 17 2023 16: +0,1702828800
15.23,1,Dec 17 2023 18: +0,1702836000
15.293,1,Dec 19 2023 22: +0,1703023200
15.285,1,Dec 21 2023 11: +0,1703156400
15.481,1,Dec 21 2023 17: +0,1703178000
14.511,2,Dec 21 2023 18: +0,1703181600
13.683,1,Dec 22 2023 09: +0,1703235600
12.748,1,Dec 22 2023 15: +0,1703257200
13.968,1,Dec 22 2023 19: +0,1703271600
12.688,1,Dec 23 2023 10: +0,1703325600
17.274,1,Dec 24 2023 14: +0,1703426400
14.28,1,Dec 24 2023 18: +0,1703440800
14.233,1,Dec 27 2023 18: +0,1703700000
14.339,2,Dec 28 2023 22: +0,1703800800
14.94,1,Dec 29 2023 03: +0,1703818800
17.21,1,Dec 31 2023 19: +0,1704049200
14.992,1,Jan 01 2024 01: +0,1704070800
15.173,1,Jan 01 2024 14: +0,1704117600
15.016,1,Jan 01 2024 19: +0,1704135600
14.954,1,Jan 02 2024 20: +0,1704225600
14.6,1,Jan 05 2024 16: +0,1704470400
14.536,1,Jan 07 2024 06: +0,1704607200
14.749,1,Jan 07 2024 13: +0,1704632400
14.63,1,Jan 07 2024 14: +0,1704636000
14.788,1,Jan 08 2024 21: +0,1704747600
14.969,1,Jan 09 2024 14: +0,1704808800
15.41,1,Jan 12 2024 09: +0,1705050000
15.393,1,Jan 13 2024 08: +0,1705132800
14.321,1,Jan 13 2024 18: +0,1705168800
14.683,1,Jan 14 2024 15: +0,1705244400
14.688,1,Jan 14 2024 19: +0,1705258800
14.688,1,Jan 16 2024 00: +0,1705363200
14.071,1,Jan 16 2024 15: +0,1705417200
14.063,1,Jan 16 2024 16: +0,1705420800
13.929,1,Jan 17 2024 00: +0,1705449600
13.668,1,Jan 17 2024 18: +0,1705514400
13.565,1,Jan 17 2024 20: +0,1705521600
13.652,1,Jan 19 2024 12: +0,1705665600
14.414,1,Jan 19 2024 23: +0,1705705200
14.206,1,Jan 21 2024 09: +0,1705827600
13.603,1,Jan 21 2024 22: +0,1705874400
13.776,1,Jan 22 2024 17: +0,1705942800
13.579,1,Jan 24 2024 08: +0,1706083200
13.579,1,Jan 25 2024 12: +0,1706184000
11.871,1,Jan 26 2024 05: +0,1706245200
12.438,1,Jan 26 2024 13: +0,1706274000
15.006,1,Jan 26 2024 18: +0,1706292000
12.359,1,Jan 26 2024 19: +0,1706295600
11.858,1,Jan 27 2024 19: +0,1706382000
11.949,1,Jan 27 2024 23: +0,1706396400
12.243,1,Jan 30 2024 10: +0,1706608800
13.768,1,Jan 31 2024 15: +0,1706713200
10.593,1,Jan 31 2024 19: +0,1706727600
13.18,1,Feb 02 2024 15: +0,1706886000
13.069,1,Feb 03 2024 02: +0,1706925600
13.363,1,Feb 04 2024 21: +0,1707080400
13.45,4,Feb 05 2024 07: +0,1707116400
13.927,1,Feb 06 2024 05: +0,1707195600
13.643,1,Feb 06 2024 06: +0,1707199200
13.911,1,Feb 06 2024 08: +0,1707206400
14.133,1,Feb 07 2024 02: +0,1707271200
14.075,1,Feb 07 2024 19: +0,1707332400
12.934,1,Feb 08 2024 07: +0,1707375600
13.695,1,Feb 08 2024 08: +0,1707379200
14.389,3,Feb 08 2024 09: +0,1707382800
13.365,1,Feb 10 2024 22: +0,1707602400
13.464,1,Feb 12 2024 12: +0,1707739200
13.404,1,Feb 13 2024 12: +0,1707825600
13.099,1,Feb 14 2024 07: +0,1707894000
13.118,1,Feb 14 2024 18: +0,1707933600
12.826,1,Feb 15 2024 18: +0,1708020000
11.816,1,Feb 15 2024 23: +0,1708038000
13.289,1,Feb 16 2024 09: +0,1708074000
11.998,1,Feb 16 2024 23: +0,1708124400
11.116,1,Feb 17 2024 08: +0,1708156800
11.846,1,Feb 18 2024 11: +0,1708254000
11.007,1,Feb 19 2024 05: +0,1708318800
11.746,1,Feb 20 2024 03: +0,1708398000
11.722,1,Feb 20 2024 07: +0,1708412400
11.766,1,Feb 21 2024 04: +0,1708488000
11.057,1,Feb 22 2024 18: +0,1708624800
11.058,1,Feb 22 2024 23: +0,1708642800
12.077,1,Feb 23 2024 03: +0,1708657200
11.738,1,Feb 23 2024 08: +0,1708675200
11.391,1,Feb 23 2024 13: +0,1708693200
12.132,1,Feb 23 2024 16: +0,1708704000
11.548,1,Feb 25 2024 00: +0,1708819200
11.26,2,Feb 25 2024 08: +0,1708848000
12.218,1,Feb 25 2024 13: +0,1708866000
10.75,1,Feb 26 2024 17: +0,1708966800
13.674,1,Feb 28 2024 07: +0,1709103600
12.411,1,Feb 28 2024 10: +0,1709114400
11.77,1,Feb 28 2024 18: +0,1709143200
11.865,1,Feb 29 2024 13: +0,1709211600
11.173,1,Feb 29 2024 20: +0,1709236800
11.881,1,Feb 29 2024 23: +0,1709247600
11.881,1,Mar 01 2024 12: +0,1709294400
11.881,1,Mar 01 2024 14: +0,1709301600
10.313,1,Mar 01 2024 17: +0,1709312400
11.881,1,Mar 01 2024 19: +0,1709319600
11.923,1,Mar 03 2024 02: +0,1709431200
9.368,1,Mar 04 2024 06: +0,1709532000
11.765,1,Mar 04 2024 11: +0,1709550000
12.123,1,Mar 04 2024 14: +0,1709560800
11.772,1,Mar 04 2024 15: +0,1709564400
12.103,1,Mar 04 2024 19: +0,1709578800
12.008,1,Mar 04 2024 20: +0,1709582400
11.928,1,Mar 05 2024 19: +0,1709665200
11.708,1,Mar 06 2024 21: +0,1709758800
12.295,1,Mar 07 2024 22: +0,1709848800
12.248,1,Mar 08 2024 14: +0,1709906400
12.214,2,Mar 08 2024 23: +0,1709938800
12.24,1,Mar 09 2024 01: +0,1709946000
12.257,1,Mar 09 2024 07: +0,1709967600
11.77,1,Mar 10 2024 01: +0,1710032400
12.623,1,Mar 10 2024 14: +0,1710079200
11.655,1,Mar 12 2024 23: +0,1710284400
12.033,1,Mar 14 2024 09: +0,1710406800
12.043,1,Mar 14 2024 11: +0,1710414000
10.298,1,Mar 14 2024 17: +0,1710435600
12.038,1,Mar 14 2024 22: +0,1710453600
11.83,1,Mar 15 2024 18: +0,1710525600
12.159,2,Mar 15 2024 19: +0,1710529200
10.284,1,Mar 15 2024 21: +0,1710536400
10.93,1,Mar 18 2024 03: +0,1710730800
10.986,1,Mar 18 2024 17: +0,1710781200
10.701,1,Mar 19 2024 21: +0,1710882000
11.954,1,Mar 21 2024 05: +0,1710997200
11.067,1,Mar 21 2024 08: +0,1711008000
10.948,1,Mar 24 2024 15: +0,1711292400
10.331,1,Mar 24 2024 22: +0,1711317600
11.471,1,Mar 26 2024 19: +0,1711479600
11.844,1,Mar 28 2024 16: +0,1711641600
11.051,1,Mar 28 2024 22: +0,1711663200
11.027,1,Mar 29 2024 05: +0,1711688400
10.973,1,Mar 29 2024 19: +0,1711738800
12.155,1,Mar 29 2024 23: +0,1711753200
10.826,1,Mar 30 2024 09: +0,1711789200
10.684,1,Mar 30 2024 13: +0,1711803600
12.622,1,Apr 01 2024 02: +0,1711933200
9.809,1,Apr 01 2024 11: +0,1711965600
12.649,1,Apr 02 2024 01: +0,1712016000
10.976,1,Apr 02 2024 07: +0,1712037600
10.801,1,Apr 02 2024 08: +0,1712041200
11.302,2,Apr 02 2024 21: +0,1712088000
11.598,2,Apr 02 2024 23: +0,1712095200
11.046,1,Apr 04 2024 12: +0,1712228400
12.658,1,Apr 04 2024 18: +0,1712250000
12.908,1,Apr 06 2024 09: +0,1712390400
11.527,1,Apr 08 2024 04: +0,1712545200
9.292,1,Apr 08 2024 14: +0,1712581200
12.275,1,Apr 08 2024 20: +0,1712602800
12.232,1,Apr 09 2024 10: +0,1712653200
13.401,2,Apr 10 2024 12: +0,1712746800
11.975,1,Apr 10 2024 22: +0,1712782800
13.649,1,Apr 11 2024 19: +0,1712858400
12.188,1,Apr 12 2024 02: +0,1712883600
13.416,1,Apr 12 2024 18: +0,1712941200
12.629,1,Apr 13 2024 14: +0,1713013200
12.071,1,Apr 13 2024 16: +0,1713020400
12.748,1,Apr 14 2024 08: +0,1713078000
14.625,1,Apr 15 2024 03: +0,1713146400
13.645,1,Apr 15 2024 07: +0,1713160800
15.533,1,Apr 16 2024 00: +0,1713222000
12.918,1,Apr 16 2024 17: +0,1713283200
12.926,1,Apr 16 2024 22: +0,1713301200
12.746,1,Apr 18 2024 08: +0,1713423600
12.85,1,Apr 19 2024 21: +0,1713556800
13.198,1,Apr 21 2024 13: +0,1713700800
13.187,1,Apr 21 2024 17: +0,1713715200
11.983,1,Apr 21 2024 19: +0,1713722400
13.147,1,Apr 23 2024 21: +0,1713902400
13.171,1,Apr 25 2024 15: +0,1714053600
12.804,1,Apr 26 2024 01: +0,1714089600
14.586,1,Apr 26 2024 23: +0,1714168800
12.461,1,Apr 28 2024 20: +0,1714330800
12.461,1,Apr 29 2024 01: +0,1714348800
11.806,1,Apr 30 2024 06: +0,1714453200
12.341,1,Apr 30 2024 15: +0,1714485600
11.899,1,May 01 2024 10: +0,1714554000
12.075,1,May 01 2024 15: +0,1714572000
12.252,1,May 04 2024 14: +0,1714827600
9.234,1,May 05 2024 10: +0,1714899600
12.504,1,May 06 2024 00: +0,1714950000
13.66,1,May 09 2024 08: +0,1715238000
12.357,1,May 11 2024 16: +0,1715439600
11.727,1,May 12 2024 07: +0,1715493600
11.497,1,May 12 2024 09: +0,1715500800
12.217,1,May 14 2024 17: +0,1715702400
12.893,1,May 14 2024 18: +0,1715706000
