price,quantity,date,unix timestamp
0.691,1,Oct 19 2023 13: +0,1697716800
0.733,3,Oct 19 2023 15: +0,1697724000
0.733,3,Oct 19 2023 16: +0,1697727600
0.747,2,Oct 19 2023 17: +0,1697731200
0.731,2,Oct 19 2023 18: +0,1697734800
0.708,1,Oct 19 2023 19: +0,1697738400
0.61,1,Oct 19 2023 20: +0,1697742000
0.673,2,Oct 19 2023 21: +0,1697745600
0.769,1,Oct 19 2023 23: +0,1697752800
0.701,1,Oct 20 2023 04: +0,1697770800
0.73,1,Oct 20 2023 07: +0,1697781600
0.746,1,Oct 20 2023 08: +0,1697785200
0.746,1,Oct 20 2023 10: +0,1697792400
0.746,3,Oct 20 2023 12: +0,1697799600
0.742,1,Oct 20 2023 14: +0,1697806800
0.742,1,Oct 20 2023 15: +0,1697810400
0.731,1,Oct 20 2023 16: +0,1697814000
0.74,5,Oct 20 2023 17: +0,1697817600
0.686,1,Oct 20 2023 18: +0,1697821200
0.701,1,Oct 20 2023 19: +0,1697824800
0.701,1,Oct 20 2023 20: +0,1697828400
0.759,1,Oct 21 2023 04: +0,1697857200
0.747,1,Oct 21 2023 05: +0,1697860800
0.753,1,Oct 21 2023 09: +0,1697875200
0.761,1,Oct 21 2023 10: +0,1697878800
0.674,2,Oct 21 2023 12: +0,1697886000
0.742,1,Oct 21 2023 14: +0,1697893200
0.612,1,Oct 21 2023 15: +0,1697896800
0.747,1,Oct 21 2023 16: +0,1697900400
0.515,1,Oct 21 2023 17: +0,1697904000
0.753,2,Oct 21 2023 18: +0,1697907600
0.759,3,Oct 21 2023 20: +0,1697914800
0.76,3,Oct 21 2023 21: +0,1697918400
0.748,2,Oct 22 2023 02: +0,1697936400
0.647,1,Oct 22 2023 03: +0,1697940000
0.647,1,Oct 22 2023 04: +0,1697943600
0.76,2,Oct 22 2023 07: +0,1697954400
0.771,1,Oct 22 2023 08: +0,1697958000
0.764,6,Oct 22 2023 09: +0,1697961600
0.773,1,Oct 22 2023 13: +0,1697976000
0.747,1,Oct 22 2023 14: +0,1697979600
0.721,3,Oct 22 2023 15: +0,1697983200
0.692,2,Oct 22 2023 17: +0,1697990400
0.759,1,Oct 22 2023 20: +0,1698001200
0.768,1,Oct 22 2023 22: +0,1698008400
0.757,2,Oct 22 2023 23: +0,1698012000
0.759,1,Oct 23 2023 01: +0,1698019200
0.69,1,Oct 23 2023 04: +0,1698030000
0.71,1,Oct 23 2023 07: +0,1698040800
0.723,2,Oct 23 2023 08: +0,1698044400
0.759,1,Oct 23 2023 11: +0,1698055200
0.768,2,Oct 23 2023 12: +0,1698058800
0.645,1,Oct 23 2023 14: +0,1698066000
0.747,3,Oct 23 2023 15: +0,1698069600
0.705,2,Oct 23 2023 16: +0,1698073200
0.759,4,Oct 23 2023 17: +0,1698076800
0.686,1,Oct 23 2023 18: +0,1698080400
0.702,1,Oct 23 2023 19: +0,1698084000
0.72,2,Oct 23 2023 20: +0,1698087600
0.755,1,Oct 23 2023 21: +0,1698091200
0.75,2,Oct 23 2023 23: +0,1698098400
0.756,2,Oct 24 2023 03: +0,1698112800
0.742,1,Oct 24 2023 05: +0,1698120000
0.759,1,Oct 24 2023 07: +0,1698127200
0.742,3,Oct 24 2023 10: +0,1698138000
0.755,1,Oct 24 2023 16: +0,1698159600
0.754,2,Oct 24 2023 17: +0,1698163200
0.772,1,Oct 24 2023 20: +0,1698174000
0.76,5,Oct 25 2023 02: +0,1698195600
0.735,1,Oct 25 2023 04: +0,1698202800
0.754,2,Oct 25 2023 06: +0,1698210000
0.733,1,Oct 25 2023 10: +0,1698224400
0.744,1,Oct 25 2023 11: +0,1698228000
0.767,4,Oct 25 2023 13: +0,1698235200
0.774,9,Oct 25 2023 14: +0,1698238800
0.763,2,Oct 25 2023 15: +0,1698242400
0.736,1,Oct 25 2023 17: +0,1698249600
0.795,6,Oct 25 2023 18: +0,1698253200
0.741,2,Oct 25 2023 19: +0,1698256800
0.792,3,Oct 25 2023 21: +0,1698264000
0.792,1,Oct 25 2023 22: +0,1698267600
0.874,27,Oct 25 2023 23: +0,1698271200
1.072,1,Oct 26 2023 00: +0,1698274800
1.091,2,Oct 26 2023 01: +0,1698278400
0.866,1,Oct 26 2023 12: +0,1698318000
0.832,1,Oct 26 2023 14: +0,1698325200
0.795,1,Oct 26 2023 15: +0,1698328800
0.795,2,Oct 26 2023 17: +0,1698336000
0.787,1,Oct 26 2023 19: +0,1698343200
0.771,1,Oct 26 2023 21: +0,1698350400
0.778,2,Oct 26 2023 22: +0,1698354000
0.815,2,Oct 26 2023 23: +0,1698357600
0.816,2,Oct 27 2023 05: +0,1698379200
0.755,1,Oct 27 2023 13: +0,1698408000
0.745,1,Oct 27 2023 15: +0,1698415200
0.73,2,Oct 27 2023 16: +0,1698418800
0.763,6,Oct 27 2023 17: +0,1698422400
0.755,1,Oct 27 2023 18: +0,1698426000
0.763,1,Oct 27 2023 20: +0,1698433200
0.846,1,Oct 27 2023 22: +0,1698440400
0.756,1,Oct 28 2023 02: +0,1698454800
0.763,1,Oct 28 2023 08: +0,1698476400
0.763,1,Oct 28 2023 09: +0,1698480000
0.735,1,Oct 28 2023 12: +0,1698490800
0.69,1,Oct 28 2023 13: +0,1698494400
0.738,2,Oct 28 2023 14: +0,1698498000
0.769,2,Oct 28 2023 15: +0,1698501600
0.775,1,Oct 28 2023 16: +0,1698505200
0.753,2,Oct 28 2023 19: +0,1698516000
0.812,1,Oct 28 2023 21: +0,1698523200
0.849,3,Oct 28 2023 22: +0,1698526800
0.691,1,Oct 29 2023 01: +0,1698537600
0.753,1,Oct 29 2023 07: +0,1698562800
0.635,1,Oct 29 2023 09: +0,1698570000
0.633,1,Oct 29 2023 13: +0,1698584400
0.691,1,Oct 29 2023 14: +0,1698588000
0.752,1,Oct 29 2023 15: +0,1698591600
0.691,1,Oct 29 2023 16: +0,1698595200
0.735,2,Oct 29 2023 17: +0,1698598800
0.735,2,Oct 29 2023 18: +0,1698602400
0.722,1,Oct 29 2023 22: +0,1698616800
0.759,1,Oct 30 2023 01: +0,1698627600
0.722,1,Oct 30 2023 03: +0,1698634800
0.722,1,Oct 30 2023 04: +0,1698638400
0.763,4,Oct 30 2023 07: +0,1698649200
0.759,2,Oct 30 2023 09: +0,1698656400
0.771,4,Oct 30 2023 14: +0,1698674400
0.824,1,Oct 30 2023 16: +0,1698681600
0.756,2,Oct 30 2023 19: +0,1698692400
0.817,5,Oct 31 2023 05: +0,1698728400
0.86,1,Oct 31 2023 12: +0,1698753600
0.852,1,Oct 31 2023 13: +0,1698757200
0.812,2,Oct 31 2023 14: +0,1698760800
0.868,6,Oct 31 2023 16: +0,1698768000
0.86,3,Oct 31 2023 18: +0,1698775200
0.868,1,Oct 31 2023 19: +0,1698778800
0.868,3,Oct 31 2023 21: +0,1698786000
0.852,1,Oct 31 2023 22: +0,1698789600
0.824,2,Oct 31 2023 23: +0,1698793200
0.516,1,Nov 01 2023 01: +0,1698800400
0.803,1,Nov 01 2023 03: +0,1698807600
0.82,1,Nov 01 2023 07: +0,1698822000
0.812,1,Nov 01 2023 09: +0,1698829200
0.779,1,Nov 01 2023 11: +0,1698836400
0.86,1,Nov 01 2023 12: +0,1698840000
0.87,5,Nov 01 2023 13: +0,1698843600
0.852,1,Nov 01 2023 16: +0,1698854400
0.856,2,Nov 01 2023 18: +0,1698861600
0.86,3,Nov 01 2023 20: +0,1698868800
0.889,2,Nov 01 2023 23: +0,1698879600
0.862,2,Nov 02 2023 00: +0,1698883200
0.852,1,Nov 02 2023 06: +0,1698904800
0.86,1,Nov 02 2023 09: +0,1698915600
0.893,1,Nov 02 2023 10: +0,1698919200
0.852,1,Nov 02 2023 14: +0,1698933600
0.779,1,Nov 02 2023 20: +0,1698955200
0.798,1,Nov 03 2023 05: +0,1698987600
0.848,8,Nov 03 2023 10: +0,1699005600
0.76,1,Nov 03 2023 11: +0,1699009200
0.923,2,Nov 03 2023 13: +0,1699016400
0.933,1,Nov 03 2023 14: +0,1699020000
0.868,1,Nov 03 2023 17: +0,1699030800
0.88,2,Nov 03 2023 18: +0,1699034400
0.932,4,Nov 03 2023 22: +0,1699048800
0.836,1,Nov 03 2023 23: +0,1699052400
0.877,1,Nov 04 2023 01: +0,1699059600
0.82,1,Nov 04 2023 09: +0,1699088400
0.877,1,Nov 04 2023 12: +0,1699099200
0.905,1,Nov 04 2023 13: +0,1699102800
0.893,1,Nov 04 2023 14: +0,1699106400
0.93,6,Nov 04 2023 15: +0,1699110000
0.936,1,Nov 04 2023 18: +0,1699120800
0.941,9,Nov 05 2023 05: +0,1699160400
0.974,3,Nov 05 2023 06: +0,1699164000
0.99,3,Nov 05 2023 07: +0,1699167600
1.018,1,Nov 05 2023 12: +0,1699185600
1.017,5,Nov 05 2023 13: +0,1699189200
0.877,1,Nov 05 2023 15: +0,1699196400
0.909,1,Nov 05 2023 16: +0,1699200000
0.82,2,Nov 05 2023 17: +0,1699203600
0.913,3,Nov 05 2023 20: +0,1699214400
1.043,5,Nov 05 2023 21: +0,1699218000
0.941,1,Nov 05 2023 23: +0,1699225200
1.043,1,Nov 06 2023 06: +0,1699250400
1.043,2,Nov 06 2023 07: +0,1699254000
0.941,1,Nov 06 2023 11: +0,1699268400
0.895,1,Nov 06 2023 14: +0,1699279200
0.949,2,Nov 06 2023 16: +0,1699286400
0.884,2,Nov 06 2023 19: +0,1699297200
0.866,1,Nov 06 2023 22: +0,1699308000
0.944,2,Nov 06 2023 23: +0,1699311600
0.956,1,Nov 07 2023 10: +0,1699351200
0.898,1,Nov 07 2023 18: +0,1699380000
0.866,1,Nov 07 2023 19: +0,1699383600
0.866,1,Nov 07 2023 20: +0,1699387200
0.939,3,Nov 07 2023 21: +0,1699390800
0.826,1,Nov 08 2023 03: +0,1699412400
0.842,1,Nov 08 2023 05: +0,1699419600
0.864,2,Nov 08 2023 09: +0,1699434000
0.894,2,Nov 08 2023 11: +0,1699441200
0.898,1,Nov 08 2023 13: +0,1699448400
0.813,1,Nov 08 2023 14: +0,1699452000
0.868,2,Nov 08 2023 17: +0,1699462800
0.828,1,Nov 08 2023 22: +0,1699480800
0.866,1,Nov 09 2023 00: +0,1699488000
0.84,1,Nov 09 2023 04: +0,1699502400
0.866,2,Nov 09 2023 05: +0,1699506000
0.866,1,Nov 09 2023 06: +0,1699509600
0.866,1,Nov 09 2023 10: +0,1699524000
0.882,4,Nov 09 2023 14: +0,1699538400
0.776,1,Nov 09 2023 15: +0,1699542000
0.746,1,Nov 09 2023 16: +0,1699545600
0.552,1,Nov 09 2023 17: +0,1699549200
0.738,1,Nov 09 2023 19: +0,1699556400
0.876,2,Nov 09 2023 20: +0,1699560000
0.831,1,Nov 09 2023 21: +0,1699563600
0.868,4,Nov 09 2023 23: +0,1699570800
0.854,1,Nov 10 2023 07: +0,1699599600
0.866,4,Nov 10 2023 10: +0,1699610400
0.869,1,Nov 10 2023 13: +0,1699621200
0.864,1,Nov 10 2023 14: +0,1699624800
0.691,1,Nov 10 2023 16: +0,1699632000
0.869,1,Nov 10 2023 17: +0,1699635600
0.869,1,Nov 10 2023 20: +0,1699646400
0.816,1,Nov 10 2023 21: +0,1699650000
0.865,5,Nov 10 2023 23: +0,1699657200
0.855,2,Nov 11 2023 02: +0,1699668000
0.856,1,Nov 11 2023 03: +0,1699671600
0.837,2,Nov 11 2023 04: +0,1699675200
0.818,2,Nov 11 2023 09: +0,1699693200
0.872,1,Nov 11 2023 10: +0,1699696800
0.804,1,Nov 11 2023 11: +0,1699700400
0.867,2,Nov 11 2023 12: +0,1699704000
0.866,1,Nov 11 2023 13: +0,1699707600
0.868,2,Nov 11 2023 14: +0,1699711200
0.863,1,Nov 11 2023 15: +0,1699714800
0.823,2,Nov 11 2023 16: +0,1699718400
0.786,2,Nov 11 2023 17: +0,1699722000
0.778,1,Nov 11 2023 20: +0,1699732800
0.715,2,Nov 11 2023 22: +0,1699740000
0.786,1,Nov 12 2023 05: +0,1699765200
0.786,1,Nov 12 2023 06: +0,1699768800
0.786,2,Nov 12 2023 08: +0,1699776000
0.794,6,Nov 12 2023 10: +0,1699783200
0.786,2,Nov 12 2023 16: +0,1699804800
0.796,4,Nov 12 2023 19: +0,1699815600
0.739,1,Nov 12 2023 20: +0,1699819200
0.654,2,Nov 12 2023 23: +0,1699830000
0.768,1,Nov 13 2023 02: +0,1699840800
0.812,1,Nov 13 2023 03: +0,1699844400
0.866,1,Nov 13 2023 04: +0,1699848000
0.714,2,Nov 13 2023 08: +0,1699862400
0.707,1,Nov 13 2023 10: +0,1699869600
0.709,3,Nov 13 2023 11: +0,1699873200
0.702,1,Nov 13 2023 14: +0,1699884000
0.775,1,Nov 13 2023 19: +0,1699902000
0.69,1,Nov 13 2023 21: +0,1699909200
0.602,1,Nov 14 2023 02: +0,1699927200
0.594,1,Nov 14 2023 12: +0,1699963200
0.706,6,Nov 14 2023 13: +0,1699966800
0.692,1,Nov 14 2023 14: +0,1699970400
0.699,2,Nov 14 2023 15: +0,1699974000
0.759,1,Nov 14 2023 16: +0,1699977600
0.714,1,Nov 14 2023 18: +0,1699984800
0.714,2,Nov 14 2023 19: +0,1699988400
0.714,3,Nov 14 2023 20: +0,1699992000
0.734,1,Nov 14 2023 21: +0,1699995600
0.756,4,Nov 15 2023 02: +0,1700013600
0.693,2,Nov 15 2023 05: +0,1700024400
0.735,2,Nov 15 2023 12: +0,1700049600
0.751,2,Nov 15 2023 15: +0,1700060400
0.682,1,Nov 15 2023 16: +0,1700064000
0.693,2,Nov 15 2023 20: +0,1700078400
0.714,1,Nov 15 2023 21: +0,1700082000
0.706,1,Nov 16 2023 01: +0,1700096400
0.654,2,Nov 16 2023 04: +0,1700107200
0.675,1,Nov 16 2023 06: +0,1700114400
0.767,1,Nov 16 2023 08: +0,1700121600
0.714,1,Nov 16 2023 11: +0,1700132400
0.692,1,Nov 16 2023 14: +0,1700143200
0.701,1,Nov 16 2023 19: +0,1700161200
0.61,1,Nov 16 2023 22: +0,1700172000
0.77,3,Nov 16 2023 23: +0,1700175600
0.77,1,Nov 17 2023 11: +0,1700218800
0.738,1,Nov 17 2023 14: +0,1700229600
0.756,2,Nov 17 2023 17: +0,1700240400
0.733,2,Nov 17 2023 18: +0,1700244000
0.698,1,Nov 17 2023 19: +0,1700247600
0.698,1,Nov 17 2023 21: +0,1700254800
0.714,1,Nov 18 2023 12: +0,1700308800
0.732,5,Nov 18 2023 14: +0,1700316000
0.759,1,Nov 18 2023 16: +0,1700323200
0.514,1,Nov 18 2023 17: +0,1700326800
0.714,1,Nov 18 2023 22: +0,1700344800
0.706,1,Nov 19 2023 12: +0,1700395200
0.714,1,Nov 19 2023 13: +0,1700398800
0.752,1,Nov 19 2023 14: +0,1700402400
0.706,1,Nov 19 2023 16: +0,1700409600
0.714,1,Nov 19 2023 19: +0,1700420400
0.714,1,Nov 19 2023 22: +0,1700431200
0.656,1,Nov 19 2023 23: +0,1700434800
0.553,1,Nov 20 2023 00: +0,1700438400
0.747,1,Nov 20 2023 02: +0,1700445600
0.761,3,Nov 20 2023 13: +0,1700485200
0.642,1,Nov 20 2023 14: +0,1700488800
0.675,2,Nov 20 2023 20: +0,1700510400
0.629,2,Nov 20 2023 21: +0,1700514000
0.762,3,Nov 20 2023 22: +0,1700517600
0.704,1,Nov 20 2023 23: +0,1700521200
0.702,1,Nov 21 2023 00: +0,1700524800
0.706,1,Nov 21 2023 13: +0,1700571600
0.705,1,Nov 21 2023 18: +0,1700589600
0.705,2,Nov 21 2023 20: +0,1700596800
0.697,6,Nov 21 2023 22: +0,1700604000
0.705,2,Nov 22 2023 00: +0,1700611200
0.645,1,Nov 22 2023 02: +0,1700618400
0.743,3,Nov 22 2023 04: +0,1700625600
0.727,1,Nov 22 2023 07: +0,1700636400
0.643,2,Nov 22 2023 12: +0,1700654400
0.585,1,Nov 22 2023 15: +0,1700665200
0.705,1,Nov 22 2023 16: +0,1700668800
0.728,1,Nov 22 2023 18: +0,1700676000
0.716,2,Nov 23 2023 06: +0,1700719200
0.725,2,Nov 23 2023 08: +0,1700726400
0.701,1,Nov 23 2023 11: +0,1700737200
0.7,1,Nov 23 2023 15: +0,1700751600
0.68,1,Nov 23 2023 17: +0,1700758800
0.63,2,Nov 23 2023 18: +0,1700762400
0.641,1,Nov 23 2023 19: +0,1700766000
0.641,1,Nov 23 2023 20: +0,1700769600
0.718,1,Nov 23 2023 21: +0,1700773200
0.588,5,Nov 23 2023 22: +0,1700776800
0.593,1,Nov 23 2023 23: +0,1700780400
0.657,7,Nov 24 2023 15: +0,1700838000
0.657,5,Nov 24 2023 16: +0,1700841600
0.665,1,Nov 24 2023 18: +0,1700848800
0.639,3,Nov 24 2023 22: +0,1700863200
0.663,3,Nov 25 2023 00: +0,1700870400
0.655,1,Nov 25 2023 05: +0,1700888400
0.647,1,Nov 25 2023 06: +0,1700892000
0.647,3,Nov 25 2023 09: +0,1700902800
0.647,2,Nov 25 2023 10: +0,1700906400
0.676,1,Nov 25 2023 11: +0,1700910000
0.647,1,Nov 25 2023 12: +0,1700913600
0.672,2,Nov 25 2023 13: +0,1700917200
0.607,3,Nov 25 2023 15: +0,1700924400
0.647,1,Nov 25 2023 16: +0,1700928000
0.599,1,Nov 25 2023 17: +0,1700931600
0.672,1,Nov 25 2023 21: +0,1700946000
0.619,2,Nov 25 2023 23: +0,1700953200
0.532,1,Nov 26 2023 06: +0,1700978400
0.607,1,Nov 26 2023 12: +0,1701000000
0.637,1,Nov 26 2023 14: +0,1701007200
0.615,1,Nov 26 2023 15: +0,1701010800
0.611,2,Nov 26 2023 20: +0,1701028800
0.623,1,Nov 26 2023 23: +0,1701039600
0.623,1,Nov 27 2023 02: +0,1701050400
0.628,2,Nov 27 2023 11: +0,1701082800
0.623,1,Nov 27 2023 12: +0,1701086400
0.623,1,Nov 27 2023 13: +0,1701090000
0.623,1,Nov 27 2023 14: +0,1701093600
0.532,1,Nov 27 2023 15: +0,1701097200
0.661,1,Nov 27 2023 16: +0,1701100800
0.601,2,Nov 27 2023 19: +0,1701111600
0.567,2,Nov 27 2023 22: +0,1701122400
0.652,1,Nov 27 2023 23: +0,1701126000
0.655,1,Nov 28 2023 00: +0,1701129600
0.533,1,Nov 28 2023 02: +0,1701136800
0.591,3,Nov 28 2023 11: +0,1701169200
0.611,1,Nov 28 2023 16: +0,1701187200
0.645,6,Nov 28 2023 17: +0,1701190800
0.666,3,Nov 28 2023 22: +0,1701208800
0.68,1,Nov 28 2023 23: +0,1701212400
0.666,1,Nov 29 2023 02: +0,1701223200
0.644,1,Nov 29 2023 04: +0,1701230400
0.671,1,Nov 29 2023 12: +0,1701259200
0.592,2,Nov 29 2023 17: +0,1701277200
0.623,1,Nov 29 2023 21: +0,1701291600
0.615,1,Nov 30 2023 00: +0,1701302400
0.615,1,Nov 30 2023 05: +0,1701320400
0.649,2,Nov 30 2023 08: +0,1701331200
0.599,1,Nov 30 2023 09: +0,1701334800
0.676,1,Nov 30 2023 16: +0,1701360000
0.68,4,Nov 30 2023 17: +0,1701363600
0.703,1,Nov 30 2023 20: +0,1701374400
0.679,1,Nov 30 2023 23: +0,1701385200
0.639,1,Dec 01 2023 00: +0,1701388800
0.687,2,Dec 01 2023 08: +0,1701417600
0.695,1,Dec 01 2023 10: +0,1701424800
0.687,1,Dec 01 2023 13: +0,1701435600
0.731,3,Dec 01 2023 16: +0,1701446400
0.703,1,Dec 01 2023 17: +0,1701450000
0.741,1,Dec 01 2023 18: +0,1701453600
0.695,1,Dec 02 2023 04: +0,1701489600
0.687,1,Dec 02 2023 06: +0,1701496800
0.732,1,Dec 02 2023 07: +0,1701500400
0.749,1,Dec 02 2023 12: +0,1701518400
0.746,1,Dec 02 2023 13: +0,1701522000
0.697,1,Dec 02 2023 15: +0,1701529200
0.695,1,Dec 02 2023 17: +0,1701536400
0.651,1,Dec 03 2023 00: +0,1701561600
0.711,1,Dec 03 2023 09: +0,1701594000
0.715,2,Dec 03 2023 11: +0,1701601200
0.732,1,Dec 03 2023 16: +0,1701619200
0.712,2,Dec 03 2023 18: +0,1701626400
0.729,1,Dec 03 2023 22: +0,1701640800
0.732,1,Dec 04 2023 00: +0,1701648000
0.711,1,Dec 04 2023 10: +0,1701684000
0.599,1,Dec 04 2023 15: +0,1701702000
0.711,1,Dec 04 2023 18: +0,1701712800
0.727,2,Dec 04 2023 19: +0,1701716400
0.743,1,Dec 04 2023 20: +0,1701720000
0.711,1,Dec 04 2023 22: +0,1701727200
0.73,2,Dec 04 2023 23: +0,1701730800
0.719,2,Dec 05 2023 02: +0,1701741600
0.711,1,Dec 05 2023 03: +0,1701745200
0.703,1,Dec 05 2023 10: +0,1701770400
0.726,1,Dec 05 2023 14: +0,1701784800
0.699,2,Dec 05 2023 15: +0,1701788400
0.735,1,Dec 05 2023 17: +0,1701795600
0.715,1,Dec 05 2023 18: +0,1701799200
0.687,1,Dec 05 2023 20: +0,1701806400
0.73,1,Dec 05 2023 23: +0,1701817200
0.497,1,Dec 06 2023 00: +0,1701820800
0.752,2,Dec 06 2023 03: +0,1701831600
0.732,1,Dec 06 2023 04: +0,1701835200
0.74,2,Dec 06 2023 06: +0,1701842400
0.803,1,Dec 06 2023 11: +0,1701860400
0.647,1,Dec 06 2023 12: +0,1701864000
0.732,1,Dec 06 2023 16: +0,1701878400
0.639,1,Dec 07 2023 04: +0,1701921600
0.767,1,Dec 07 2023 08: +0,1701936000
0.711,1,Dec 07 2023 10: +0,1701943200
0.703,1,Dec 07 2023 13: +0,1701954000
0.711,1,Dec 07 2023 16: +0,1701964800
0.671,1,Dec 07 2023 18: +0,1701972000
0.711,1,Dec 07 2023 19: +0,1701975600
0.75,1,Dec 08 2023 03: +0,1702004400
0.765,1,Dec 08 2023 09: +0,1702026000
0.711,2,Dec 08 2023 13: +0,1702040400
0.598,2,Dec 08 2023 16: +0,1702051200
0.77,4,Dec 08 2023 17: +0,1702054800
0.655,1,Dec 09 2023 01: +0,1702083600
0.687,1,Dec 09 2023 20: +0,1702152000
0.647,1,Dec 09 2023 21: +0,1702155600
0.744,1,Dec 10 2023 00: +0,1702166400
0.711,1,Dec 10 2023 11: +0,1702206000
0.711,1,Dec 10 2023 12: +0,1702209600
0.701,1,Dec 10 2023 14: +0,1702216800
0.632,1,Dec 10 2023 15: +0,1702220400
0.717,1,Dec 10 2023 16: +0,1702224000
0.682,1,Dec 10 2023 18: +0,1702231200
0.583,2,Dec 11 2023 01: +0,1702256400
0.703,1,Dec 11 2023 14: +0,1702303200
0.647,1,Dec 11 2023 20: +0,1702324800
0.726,1,Dec 12 2023 03: +0,1702350000
0.632,1,Dec 12 2023 14: +0,1702389600
0.719,5,Dec 13 2023 00: +0,1702425600
0.632,1,Dec 13 2023 13: +0,1702472400
0.612,2,Dec 13 2023 18: +0,1702490400
0.663,1,Dec 13 2023 21: +0,1702501200
0.708,1,Dec 13 2023 22: +0,1702504800
0.662,1,Dec 13 2023 23: +0,1702508400
0.638,15,Dec 14 2023 03: +0,1702522800
0.604,1,Dec 14 2023 12: +0,1702555200
0.708,1,Dec 14 2023 14: +0,1702562400
0.685,1,Dec 14 2023 16: +0,1702569600
0.592,1,Dec 14 2023 20: +0,1702584000
0.592,1,Dec 14 2023 21: +0,1702587600
0.54,1,Dec 14 2023 23: +0,1702594800
0.663,2,Dec 15 2023 00: +0,1702598400
0.632,1,Dec 15 2023 01: +0,1702602000
0.682,1,Dec 15 2023 03: +0,1702609200
0.655,1,Dec 15 2023 09: +0,1702630800
0.655,1,Dec 15 2023 10: +0,1702634400
0.678,1,Dec 15 2023 13: +0,1702645200
0.676,1,Dec 15 2023 15: +0,1702652400
0.655,2,Dec 15 2023 20: +0,1702670400
0.56,1,Dec 15 2023 21: +0,1702674000
0.655,1,Dec 15 2023 23: +0,1702681200
0.616,1,Dec 16 2023 02: +0,1702692000
0.654,1,Dec 16 2023 03: +0,1702695600
0.666,2,Dec 16 2023 05: +0,1702702800
0.701,1,Dec 16 2023 08: +0,1702713600
0.703,1,Dec 16 2023 12: +0,1702728000
0.679,1,Dec 16 2023 13: +0,1702731600
0.649,1,Dec 16 2023 17: +0,1702746000
0.608,1,Dec 17 2023 03: +0,1702782000
0.491,1,Dec 17 2023 04: +0,1702785600
0.654,1,Dec 17 2023 06: +0,1702792800
0.672,1,Dec 17 2023 07: +0,1702796400
0.649,1,Dec 17 2023 10: +0,1702807200
0.6,1,Dec 17 2023 11: +0,1702810800
0.649,3,Dec 17 2023 14: +0,1702821600
0.645,1,Dec 17 2023 16: +0,1702828800
0.643,2,Dec 17 2023 21: +0,1702846800
0.643,1,Dec 18 2023 06: +0,1702879200
0.647,1,Dec 18 2023 08: +0,1702886400
0.647,1,Dec 18 2023 13: +0,1702904400
0.671,2,Dec 18 2023 17: +0,1702918800
0.592,1,Dec 18 2023 20: +0,1702929600
0.684,4,Dec 18 2023 22: +0,1702936800
0.592,1,Dec 19 2023 00: +0,1702944000
0.684,1,Dec 19 2023 03: +0,1702954800
0.608,1,Dec 19 2023 09: +0,1702976400
0.608,1,Dec 20 2023 00: +0,1703030400
0.632,1,Dec 20 2023 03: +0,1703041200
0.647,1,Dec 20 2023 07: +0,1703055600
0.647,4,Dec 20 2023 08: +0,1703059200
0.647,2,Dec 20 2023 10: +0,1703066400
0.672,1,Dec 20 2023 15: +0,1703084400
0.632,1,Dec 20 2023 17: +0,1703091600
0.6,1,Dec 20 2023 21: +0,1703106000
0.632,1,Dec 21 2023 00: +0,1703116800
0.632,1,Dec 21 2023 06: +0,1703138400
0.632,1,Dec 21 2023 07: +0,1703142000
0.632,5,Dec 21 2023 08: +0,1703145600
0.65,1,Dec 21 2023 09: +0,1703149200
0.632,1,Dec 21 2023 15: +0,1703170800
0.616,1,Dec 21 2023 19: +0,1703185200
0.658,3,Dec 21 2023 20: +0,1703188800
0.667,1,Dec 21 2023 21: +0,1703192400
0.63,1,Dec 21 2023 23: +0,1703199600
0.63,3,Dec 22 2023 05: +0,1703221200
0.584,1,Dec 22 2023 07: +0,1703228400
0.564,1,Dec 22 2023 11: +0,1703242800
0.632,2,Dec 22 2023 13: +0,1703250000
0.554,1,Dec 22 2023 14: +0,1703253600
0.59,1,Dec 22 2023 15: +0,1703257200
0.606,1,Dec 23 2023 02: +0,1703296800
0.574,1,Dec 23 2023 07: +0,1703314800
0.566,1,Dec 23 2023 09: +0,1703322000
0.576,1,Dec 23 2023 12: +0,1703332800
0.59,2,Dec 23 2023 17: +0,1703350800
0.598,1,Dec 23 2023 21: +0,1703365200
0.598,1,Dec 23 2023 22: +0,1703368800
0.562,1,Dec 24 2023 06: +0,1703397600
0.598,1,Dec 24 2023 23: +0,1703458800
0.586,2,Dec 25 2023 02: +0,1703469600
0.574,1,Dec 25 2023 03: +0,1703473200
0.56,1,Dec 25 2023 04: +0,1703476800
0.584,2,Dec 25 2023 05: +0,1703480400
0.572,2,Dec 25 2023 11: +0,1703502000
0.586,3,Dec 25 2023 14: +0,1703512800
0.56,1,Dec 25 2023 15: +0,1703516400
0.608,1,Dec 25 2023 17: +0,1703523600
0.594,2,Dec 25 2023 18: +0,1703527200
0.712,25,Dec 25 2023 19: +0,1703530800
0.598,1,Dec 25 2023 20: +0,1703534400
0.846,1,Dec 25 2023 22: +0,1703541600
0.588,1,Dec 26 2023 18: +0,1703613600
0.477,1,Dec 26 2023 19: +0,1703617200
0.59,2,Dec 26 2023 21: +0,1703624400
0.677,1,Dec 27 2023 01: +0,1703638800
0.59,1,Dec 27 2023 02: +0,1703642400
0.694,5,Dec 27 2023 05: +0,1703653200
0.877,39,Dec 27 2023 06: +0,1703656800
1.082,2,Dec 27 2023 07: +0,1703660400
0.739,1,Dec 27 2023 13: +0,1703682000
