price,quantity,date,unix timestamp
1.33,1,Sep 05 2023 19: +0,1693936800
1.325,1,Sep 06 2023 20: +0,1694026800
1.36,4,Sep 07 2023 13: +0,1694088000
1.36,1,Sep 07 2023 14: +0,1694091600
1.361,5,Sep 07 2023 18: +0,1694106000
1.462,1,Sep 07 2023 21: +0,1694116800
1.352,1,Sep 08 2023 06: +0,1694149200
1.352,1,Sep 08 2023 11: +0,1694167200
1.296,1,Sep 08 2023 18: +0,1694192400
1.397,1,Sep 09 2023 13: +0,1694260800
1.393,1,Sep 10 2023 12: +0,1694343600
1.461,4,Sep 10 2023 17: +0,1694361600
1.392,1,Sep 10 2023 21: +0,1694376000
1.455,1,Sep 11 2023 00: +0,1694386800
1.462,1,Sep 11 2023 04: +0,1694401200
1.463,1,Sep 11 2023 05: +0,1694404800
1.493,1,Sep 11 2023 14: +0,1694437200
1.491,1,Sep 11 2023 20: +0,1694458800
1.481,1,Sep 13 2023 18: +0,1694624400
1.471,4,Sep 13 2023 22: +0,1694638800
1.499,3,Sep 14 2023 10: +0,1694682000
1.157,1,Sep 14 2023 11: +0,1694685600
0.7,1,Sep 15 2023 16: +0,1694790000
1.464,1,Sep 16 2023 21: +0,1694894400
0.598,1,Sep 17 2023 00: +0,1694905200
1.467,1,Sep 17 2023 11: +0,1694944800
1.123,1,Sep 17 2023 19: +0,1694973600
1.486,4,Sep 18 2023 11: +0,1695031200
1.247,1,Sep 18 2023 17: +0,1695052800
1.508,1,Sep 19 2023 16: +0,1695135600
1.362,1,Sep 21 2023 13: +0,1695297600
1.226,1,Sep 21 2023 16: +0,1695308400
1.209,1,Sep 22 2023 10: +0,1695373200
1.456,1,Sep 22 2023 22: +0,1695416400
1.459,1,Sep 23 2023 01: +0,1695427200
1.475,1,Sep 23 2023 05: +0,1695441600
1.057,1,Sep 23 2023 13: +0,1695470400
1.483,3,Sep 23 2023 15: +0,1695477600
1.408,1,Sep 26 2023 22: +0,1695762000
1.408,1,Sep 27 2023 18: +0,1695834000
0.873,1,Sep 29 2023 16: +0,1695999600
1.424,1,Sep 30 2023 03: +0,1696039200
1.36,1,Sep 30 2023 06: +0,1696050000
1.408,4,Sep 30 2023 16: +0,1696086000
1.085,2,Oct 01 2023 19: +0,1696183200
0.831,1,Oct 01 2023 21: +0,1696190400
1.048,1,Oct 02 2023 00: +0,1696201200
1.342,1,Oct 02 2023 18: +0,1696266000
1.325,3,Oct 03 2023 03: +0,1696298400
0.791,1,Oct 03 2023 06: +0,1696309200
1.276,2,Oct 03 2023 11: +0,1696327200
1.303,1,Oct 03 2023 20: +0,1696359600
1.335,1,Oct 04 2023 00: +0,1696374000
1.352,1,Oct 04 2023 10: +0,1696410000
1.285,1,Oct 05 2023 01: +0,1696464000
1.352,1,Oct 05 2023 03: +0,1696471200
1.236,1,Oct 05 2023 13: +0,1696507200
1.343,1,Oct 06 2023 02: +0,1696554000
1.301,1,Oct 06 2023 09: +0,1696579200
1.34,1,Oct 06 2023 16: +0,1696604400
1.332,1,Oct 06 2023 22: +0,1696626000
1.3,1,Oct 07 2023 02: +0,1696640400
1.333,1,Oct 07 2023 07: +0,1696658400
1.3,1,Oct 07 2023 09: +0,1696665600
1.3,1,Oct 07 2023 11: +0,1696672800
1.314,1,Oct 07 2023 17: +0,1696694400
1.321,3,Oct 07 2023 20: +0,1696705200
1.323,1,Oct 07 2023 21: +0,1696708800
1.321,1,Oct 07 2023 23: +0,1696716000
1.346,1,Oct 08 2023 12: +0,1696762800
1.352,1,Oct 08 2023 13: +0,1696766400
1.347,1,Oct 08 2023 14: +0,1696770000
1.355,1,Oct 08 2023 15: +0,1696773600
1.355,1,Oct 08 2023 19: +0,1696788000
1.368,1,Oct 09 2023 07: +0,1696831200
1.369,1,Oct 09 2023 16: +0,1696863600
1.436,1,Oct 09 2023 18: +0,1696870800
1.29,1,Oct 10 2023 08: +0,1696921200
1.29,1,Oct 10 2023 09: +0,1696924800
1.461,4,Oct 10 2023 19: +0,1696960800
1.475,1,Oct 10 2023 20: +0,1696964400
1.479,4,Oct 11 2023 02: +0,1696986000
1.492,1,Oct 11 2023 03: +0,1696989600
1.527,4,Oct 11 2023 18: +0,1697043600
1.365,1,Oct 12 2023 06: +0,1697086800
1.407,2,Oct 12 2023 10: +0,1697101200
1.501,1,Oct 12 2023 20: +0,1697137200
1.5,1,Oct 13 2023 05: +0,1697169600
1.489,2,Oct 13 2023 16: +0,1697209200
1.303,1,Oct 13 2023 23: +0,1697234400
1.494,1,Oct 14 2023 04: +0,1697252400
1.464,4,Oct 14 2023 07: +0,1697263200
1.439,2,Oct 14 2023 21: +0,1697313600
1.522,1,Oct 15 2023 07: +0,1697349600
1.455,3,Oct 15 2023 12: +0,1697367600
1.535,4,Oct 16 2023 04: +0,1697425200
1.591,1,Oct 16 2023 06: +0,1697432400
1.599,1,Oct 16 2023 07: +0,1697436000
1.587,2,Oct 16 2023 11: +0,1697450400
1.626,1,Oct 16 2023 12: +0,1697454000
1.628,2,Oct 16 2023 16: +0,1697468400
1.628,5,Oct 16 2023 17: +0,1697472000
1.654,1,Oct 16 2023 20: +0,1697482800
1.654,3,Oct 16 2023 22: +0,1697490000
1.464,1,Oct 17 2023 02: +0,1697504400
1.663,1,Oct 17 2023 14: +0,1697547600
1.671,1,Oct 18 2023 00: +0,1697583600
1.638,1,Oct 18 2023 16: +0,1697641200
1.657,1,Oct 19 2023 11: +0,1697709600
1.676,1,Oct 19 2023 17: +0,1697731200
1.657,1,Oct 20 2023 08: +0,1697785200
1.668,1,Oct 20 2023 11: +0,1697796000
1.657,1,Oct 20 2023 15: +0,1697810400
1.658,1,Oct 20 2023 17: +0,1697817600
1.688,1,Oct 20 2023 19: +0,1697824800
1.688,1,Oct 20 2023 22: +0,1697835600
0.742,1,Oct 21 2023 03: +0,1697853600
1.659,1,Oct 21 2023 09: +0,1697875200
1.684,1,Oct 21 2023 22: +0,1697922000
1.69,1,Oct 22 2023 02: +0,1697936400
1.706,1,Oct 23 2023 08: +0,1698044400
1.592,1,Oct 23 2023 14: +0,1698066000
1.608,1,Oct 23 2023 22: +0,1698094800
1.616,1,Oct 24 2023 21: +0,1698177600
1.601,1,Oct 25 2023 00: +0,1698188400
1.729,2,Oct 25 2023 20: +0,1698260400
1.556,1,Oct 27 2023 21: +0,1698436800
1.445,1,Oct 28 2023 18: +0,1698512400
1.493,1,Oct 28 2023 22: +0,1698526800
1.485,1,Oct 28 2023 23: +0,1698530400
1.412,1,Oct 29 2023 00: +0,1698534000
1.47,1,Oct 29 2023 15: +0,1698591600
1.453,1,Oct 30 2023 16: +0,1698681600
1.513,2,Oct 30 2023 22: +0,1698703200
1.553,1,Oct 31 2023 05: +0,1698728400
1.595,1,Nov 01 2023 00: +0,1698796800
1.632,2,Nov 01 2023 02: +0,1698804000
1.558,2,Nov 03 2023 06: +0,1698991200
1.453,3,Nov 03 2023 14: +0,1699020000
1.495,1,Nov 04 2023 14: +0,1699106400
1.453,1,Nov 04 2023 22: +0,1699135200
1.453,3,Nov 04 2023 23: +0,1699138800
1.491,1,Nov 05 2023 06: +0,1699164000
1.453,1,Nov 05 2023 11: +0,1699182000
1.497,4,Nov 06 2023 16: +0,1699286400
1.501,1,Nov 06 2023 19: +0,1699297200
1.508,1,Nov 07 2023 01: +0,1699318800
1.295,2,Nov 07 2023 11: +0,1699354800
1.446,2,Nov 07 2023 22: +0,1699394400
1.444,1,Nov 08 2023 03: +0,1699412400
1.52,3,Nov 08 2023 17: +0,1699462800
1.317,1,Nov 09 2023 19: +0,1699556400
1.328,1,Nov 10 2023 10: +0,1699610400
1.332,3,Nov 10 2023 14: +0,1699624800
1.354,1,Nov 10 2023 22: +0,1699653600
1.31,1,Nov 11 2023 04: +0,1699675200
1.364,1,Nov 11 2023 12: +0,1699704000
1.299,1,Nov 11 2023 19: +0,1699729200
1.37,1,Nov 11 2023 21: +0,1699736400
1.329,1,Nov 12 2023 17: +0,1699808400
1.324,1,Nov 13 2023 00: +0,1699833600
1.292,1,Nov 13 2023 02: +0,1699840800
1.195,1,Nov 13 2023 03: +0,1699844400
1.336,2,Nov 13 2023 04: +0,1699848000
1.34,1,Nov 13 2023 11: +0,1699873200
1.356,1,Nov 13 2023 15: +0,1699887600
1.452,1,Nov 13 2023 19: +0,1699902000
1.356,1,Nov 13 2023 20: +0,1699905600
1.454,1,Nov 14 2023 21: +0,1699995600
1.398,1,Nov 14 2023 23: +0,1700002800
1.465,1,Nov 16 2023 03: +0,1700103600
1.438,1,Nov 16 2023 11: +0,1700132400
1.47,2,Nov 16 2023 21: +0,1700168400
1.481,1,Nov 17 2023 08: +0,1700208000
1.558,1,Nov 18 2023 12: +0,1700308800
1.597,2,Nov 18 2023 19: +0,1700334000
0.828,5,Nov 19 2023 10: +0,1700388000
1.661,4,Nov 19 2023 17: +0,1700413200
1.555,2,Nov 20 2023 17: +0,1700499600
1.395,1,Nov 20 2023 20: +0,1700510400
1.558,1,Nov 21 2023 16: +0,1700582400
1.482,2,Nov 22 2023 15: +0,1700665200
1.537,1,Nov 25 2023 07: +0,1700895600
0.855,1,Nov 25 2023 16: +0,1700928000
1.483,1,Nov 25 2023 20: +0,1700942400
1.478,1,Nov 25 2023 23: +0,1700953200
1.478,1,Nov 26 2023 04: +0,1700971200
1.549,5,Nov 26 2023 05: +0,1700974800
1.478,1,Nov 26 2023 09: +0,1700989200
1.516,1,Nov 26 2023 23: +0,1701039600
1.474,2,Nov 27 2023 04: +0,1701057600
1.451,1,Nov 27 2023 11: +0,1701082800
1.407,2,Nov 27 2023 15: +0,1701097200
1.407,1,Nov 27 2023 19: +0,1701111600
1.387,1,Nov 27 2023 21: +0,1701118800
1.552,1,Nov 28 2023 01: +0,1701133200
1.467,1,Nov 28 2023 09: +0,1701162000
1.544,1,Nov 29 2023 03: +0,1701226800
1.422,1,Nov 29 2023 16: +0,1701273600
1.47,1,Nov 29 2023 22: +0,1701295200
1.47,1,Nov 30 2023 07: +0,1701327600
1.553,1,Nov 30 2023 11: +0,1701342000
1.183,2,Dec 01 2023 01: +0,1701392400
1.526,1,Dec 01 2023 18: +0,1701453600
1.45,1,Dec 02 2023 19: +0,1701543600
1.528,1,Dec 02 2023 21: +0,1701550800
1.526,1,Dec 03 2023 04: +0,1701576000
1.415,1,Dec 03 2023 11: +0,1701601200
1.45,1,Dec 03 2023 12: +0,1701604800
1.523,1,Dec 04 2023 08: +0,1701676800
1.517,1,Dec 04 2023 16: +0,1701705600
1.411,1,Dec 05 2023 23: +0,1701817200
1.301,1,Dec 06 2023 11: +0,1701860400
1.484,1,Dec 07 2023 20: +0,1701979200
1.409,1,Dec 10 2023 04: +0,1702180800
1.392,1,Dec 10 2023 20: +0,1702238400
1.392,1,Dec 11 2023 02: +0,1702260000
1.307,1,Dec 11 2023 16: +0,1702310400
1.382,1,Dec 11 2023 21: +0,1702328400
1.307,1,Dec 12 2023 20: +0,1702411200
1.386,1,Dec 13 2023 12: +0,1702468800
1.271,1,Dec 14 2023 14: +0,1702562400
1.453,4,Dec 15 2023 19: +0,1702666800
1.357,1,Dec 17 2023 23: +0,1702854000
1.342,1,Dec 19 2023 08: +0,1702972800
1.326,1,Dec 20 2023 18: +0,1703095200
0.989,1,Dec 21 2023 00: +0,1703116800
1.321,2,Dec 21 2023 18: +0,1703181600
1.315,2,Dec 22 2023 17: +0,1703264400
1.367,1,Dec 22 2023 18: +0,1703268000
1.393,1,Dec 23 2023 23: +0,1703372400
0.52,1,Dec 24 2023 02: +0,1703383200
1.398,1,Dec 24 2023 15: +0,1703430000
1.307,1,Dec 25 2023 18: +0,1703527200
1.462,1,Dec 26 2023 14: +0,1703599200
1.315,1,Dec 26 2023 18: +0,1703613600
1.463,1,Dec 26 2023 19: +0,1703617200
1.353,1,Dec 28 2023 15: +0,1703775600
1.164,1,Dec 28 2023 20: +0,1703793600
1.153,1,Dec 28 2023 21: +0,1703797200
1.148,1,Dec 28 2023 22: +0,1703800800
1.344,1,Dec 29 2023 18: +0,1703872800
1.197,1,Dec 30 2023 14: +0,1703944800
1.347,1,Dec 30 2023 23: +0,1703977200
1.31,2,Dec 31 2023 08: +0,1704009600
1.346,1,Dec 31 2023 18: +0,1704045600
1.339,1,Dec 31 2023 23: +0,1704063600
1.443,4,Jan 01 2024 17: +0,1704128400
1.235,2,Jan 04 2024 11: +0,1704366000
1.183,1,Jan 04 2024 16: +0,1704384000
1.42,1,Jan 05 2024 21: +0,1704488400
1.248,1,Jan 07 2024 17: +0,1704646800
1.389,2,Jan 08 2024 19: +0,1704740400
1.255,1,Jan 09 2024 18: +0,1704823200
0.739,1,Jan 09 2024 22: +0,1704837600
1.436,4,Jan 10 2024 03: +0,1704855600
1.474,2,Jan 10 2024 07: +0,1704870000
1.51,4,Jan 10 2024 15: +0,1704898800
1.592,1,Jan 10 2024 19: +0,1704913200
0.787,1,Jan 11 2024 14: +0,1704981600
1.502,2,Jan 11 2024 20: +0,1705003200
1.344,1,Jan 12 2024 05: +0,1705035600
1.518,1,Jan 12 2024 09: +0,1705050000
0.87,1,Jan 13 2024 18: +0,1705168800
1.518,5,Jan 13 2024 19: +0,1705172400
1.536,1,Jan 13 2024 21: +0,1705179600
1.536,2,Jan 13 2024 23: +0,1705186800
1.536,1,Jan 16 2024 18: +0,1705428000
1.423,1,Jan 17 2024 21: +0,1705525200
1.424,1,Jan 18 2024 16: +0,1705593600
1.424,1,Jan 18 2024 23: +0,1705618800
1.423,1,Jan 20 2024 09: +0,1705741200
1.329,1,Jan 20 2024 14: +0,1705759200
1.311,1,Jan 20 2024 19: +0,1705777200
1.304,1,Jan 20 2024 20: +0,1705780800
1.393,1,Jan 21 2024 05: +0,1705813200
1.263,1,Jan 21 2024 15: +0,1705849200
1.178,1,Jan 22 2024 02: +0,1705888800
1.349,1,Jan 22 2024 13: +0,1705928400
1.405,1,Jan 23 2024 12: +0,1706011200
1.154,1,Jan 23 2024 22: +0,1706047200
1.303,1,Jan 27 2024 21: +0,1706389200
1.324,3,Feb 02 2024 18: +0,1706896800
1.198,1,Feb 04 2024 22: +0,1707084000
1.174,1,Feb 05 2024 09: +0,1707123600
1.17,1,Feb 05 2024 19: +0,1707159600
1.298,1,Feb 05 2024 20: +0,1707163200
1.297,1,Feb 06 2024 12: +0,1707220800
1.169,1,Feb 07 2024 06: +0,1707285600
1.239,1,Feb 07 2024 19: +0,1707332400
0.858,2,Feb 07 2024 20: +0,1707336000
1.2,1,Feb 08 2024 00: +0,1707350400
1.129,1,Feb 08 2024 17: +0,1707411600
1.2,1,Feb 08 2024 20: +0,1707422400
1.307,5,Feb 09 2024 14: +0,1707487200
0.86,1,Feb 09 2024 19: +0,1707505200
1.319,1,Feb 10 2024 11: +0,1707562800
1.163,1,Feb 10 2024 22: +0,1707602400
1.173,2,Feb 11 2024 09: +0,1707642000
1.163,1,Feb 11 2024 14: +0,1707660000
1.31,1,Feb 11 2024 18: +0,1707674400
1.307,1,Feb 11 2024 22: +0,1707688800
1.141,4,Feb 13 2024 12: +0,1707825600
1.317,1,Feb 13 2024 19: +0,1707850800
1.314,4,Feb 14 2024 16: +0,1707926400
1.126,1,Feb 15 2024 06: +0,1707976800
1.131,1,Feb 15 2024 12: +0,1707998400
1.315,1,Feb 15 2024 19: +0,1708023600
1.304,1,Feb 16 2024 20: +0,1708113600
1.294,1,Feb 17 2024 08: +0,1708156800
1.301,1,Feb 17 2024 19: +0,1708196400
1.315,1,Feb 17 2024 22: +0,1708207200
1.315,1,Feb 18 2024 00: +0,1708214400
1.292,1,Feb 18 2024 10: +0,1708250400
1.301,1,Feb 18 2024 13: +0,1708261200
1.263,1,Feb 19 2024 19: +0,1708369200
0.734,1,Feb 20 2024 00: +0,1708387200
1.263,1,Feb 20 2024 18: +0,1708452000
1.271,1,Feb 20 2024 20: +0,1708459200
1.304,1,Feb 22 2024 13: +0,1708606800
1.355,2,Feb 22 2024 17: +0,1708621200
1.352,1,Feb 24 2024 02: +0,1708740000
1.199,1,Feb 26 2024 08: +0,1708934400
0.853,1,Feb 26 2024 18: +0,1708970400
1.141,1,Feb 27 2024 14: +0,1709042400
1.208,1,Feb 27 2024 21: +0,1709067600
1.343,2,Feb 28 2024 01: +0,1709082000
1.388,1,Feb 29 2024 02: +0,1709172000
1.39,1,Feb 29 2024 05: +0,1709182800
0.855,1,Feb 29 2024 08: +0,1709193600
1.383,1,Feb 29 2024 19: +0,1709233200
1.389,1,Feb 29 2024 21: +0,1709240400
1.386,1,Feb 29 2024 22: +0,1709244000
1.398,1,Mar 01 2024 01: +0,1709254800
1.248,1,Mar 01 2024 03: +0,1709262000
1.398,1,Mar 02 2024 01: +0,1709341200
1.404,1,Mar 02 2024 11: +0,1709377200
1.387,4,Mar 03 2024 18: +0,1709488800
1.389,1,Mar 03 2024 19: +0,1709492400
1.389,4,Mar 04 2024 14: +0,1709560800
1.295,1,Mar 04 2024 21: +0,1709586000
1.391,4,Mar 05 2024 02: +0,1709604000
1.367,1,Mar 06 2024 13: +0,1709730000
1.265,1,Mar 07 2024 20: +0,1709841600
1.311,1,Mar 08 2024 01: +0,1709859600
1.4,1,Mar 08 2024 08: +0,1709884800
1.393,2,Mar 08 2024 23: +0,1709938800
1.399,1,Mar 10 2024 09: +0,1710061200
1.402,1,Mar 11 2024 12: +0,1710158400
1.366,1,Mar 11 2024 16: +0,1710172800
1.424,2,Mar 12 2024 00: +0,1710201600
1.365,1,Mar 12 2024 09: +0,1710234000
1.319,1,Mar 12 2024 17: +0,1710262800
1.255,1,Mar 13 2024 09: +0,1710320400
1.229,1,Mar 14 2024 06: +0,1710396000
1.367,1,Mar 14 2024 12: +0,1710417600
1.25,2,Mar 14 2024 15: +0,1710428400
1.135,1,Mar 14 2024 21: +0,1710450000
1.314,1,Mar 15 2024 11: +0,1710500400
1.338,1,Mar 16 2024 21: +0,1710622800
1.298,1,Mar 18 2024 20: +0,1710792000
1.312,1,Mar 18 2024 22: +0,1710799200
1.418,3,Mar 19 2024 02: +0,1710813600
1.621,1,Mar 20 2024 23: +0,1710975600
1.583,1,Mar 21 2024 18: +0,1711044000
1.58,1,Mar 22 2024 11: +0,1711105200
1.595,2,Mar 22 2024 16: +0,1711123200
1.63,1,Mar 22 2024 17: +0,1711126800
1.282,1,Mar 23 2024 11: +0,1711191600
1.615,7,Mar 24 2024 02: +0,1711245600
1.593,1,Mar 24 2024 21: +0,1711314000
1.586,1,Mar 25 2024 21: +0,1711400400
1.584,1,Mar 27 2024 06: +0,1711519200
1.298,1,Mar 27 2024 18: +0,1711562400
1.493,1,Mar 28 2024 01: +0,1711587600
1.251,1,Mar 29 2024 02: +0,1711677600
1.532,2,Mar 29 2024 08: +0,1711699200
1.539,3,Mar 30 2024 23: +0,1711839600
1.578,4,Mar 31 2024 00: +0,1711843200
1.254,1,Apr 01 2024 18: +0,1711990800
1.547,1,Apr 04 2024 03: +0,1712196000
1.547,1,Apr 07 2024 00: +0,1712444400
1.542,2,Apr 07 2024 11: +0,1712484000
1.548,1,Apr 08 2024 05: +0,1712548800
1.547,1,Apr 08 2024 16: +0,1712588400
1.548,1,Apr 08 2024 19: +0,1712599200
1.355,1,Apr 09 2024 00: +0,1712617200
1.559,4,Apr 09 2024 12: +0,1712660400
1.564,1,Apr 09 2024 17: +0,1712678400
1.566,1,Apr 10 2024 02: +0,1712710800
1.562,1,Apr 10 2024 17: +0,1712764800
1.477,2,Apr 11 2024 15: +0,1712844000
1.543,5,Apr 12 2024 12: +0,1712919600
1.55,5,Apr 12 2024 13: +0,1712923200
1.551,1,Apr 12 2024 15: +0,1712930400
1.43,1,Apr 12 2024 20: +0,1712948400
1.536,1,Apr 13 2024 00: +0,1712962800
1.55,11,Apr 13 2024 01: +0,1712966400
1.593,1,Apr 13 2024 22: +0,1713042000
1.498,1,Apr 15 2024 07: +0,1713160800
1.349,1,Apr 15 2024 10: +0,1713171600
1.579,3,Apr 18 2024 17: +0,1713456000
1.591,4,Apr 19 2024 13: +0,1713528000
1.387,1,Apr 20 2024 09: +0,1713600000
1.66,1,Apr 20 2024 11: +0,1713607200
1.669,1,Apr 20 2024 12: +0,1713610800
1.454,1,Apr 20 2024 18: +0,1713632400
1.682,10,Apr 21 2024 06: +0,1713675600
1.746,1,Apr 21 2024 14: +0,1713704400
1.7,1,Apr 22 2024 16: +0,1713798000
1.797,2,Apr 22 2024 17: +0,1713801600
1.868,1,Apr 23 2024 04: +0,1713841200
1.866,3,Apr 23 2024 15: +0,1713880800
2.06,1,Apr 23 2024 22: +0,1713906000
2.152,13,Apr 25 2024 05: +0,1714017600
2.761,11,Apr 25 2024 06: +0,1714021200
3.67,11,Apr 25 2024 07: +0,1714024800
3.661,11,Apr 25 2024 09: +0,1714032000
2.011,1,Apr 25 2024 12: +0,1714042800
2.882,1,Apr 25 2024 13: +0,1714046400
3.013,1,Apr 25 2024 23: +0,1714082400
2.311,1,Apr 27 2024 04: +0,1714186800
2.995,2,Apr 27 2024 22: +0,1714251600
2.347,1,Apr 28 2024 18: +0,1714323600
2.363,1,Apr 29 2024 05: +0,1714363200
2.799,1,Apr 29 2024 07: +0,1714370400
2.363,1,Apr 29 2024 16: +0,1714402800
2.251,1,May 01 2024 06: +0,1714539600
2.403,1,May 01 2024 09: +0,1714550400
2.946,1,May 02 2024 17: +0,1714665600
2.547,6,May 04 2024 15: +0,1714831200
3.021,1,May 04 2024 16: +0,1714834800
2.435,1,May 05 2024 07: +0,1714888800
2.555,1,May 05 2024 09: +0,1714896000
2.555,2,May 05 2024 12: +0,1714906800
2.555,1,May 05 2024 13: +0,1714910400
2.555,1,May 06 2024 15: +0,1715004000
2.824,4,May 06 2024 17: +0,1715011200
2.885,1,May 07 2024 17: +0,1715097600
2.771,1,May 08 2024 08: +0,1715151600
2.779,1,May 08 2024 19: +0,1715191200
2.742,1,May 10 2024 07: +0,1715320800
2.481,12,May 10 2024 11: +0,1715335200
2.482,2,May 10 2024 12: +0,1715338800
2.407,1,May 11 2024 12: +0,1715425200
2.3,1,May 11 2024 22: +0,1715461200
2.311,2,May 12 2024 12: +0,1715511600
2.252,1,May 13 2024 22: +0,1715634000
2.229,2,May 14 2024 14: +0,1715691600
2.002,1,May 14 2024 16: +0,1715698800
2.07,1,May 15 2024 01: +0,1715731200
1.818,1,May 15 2024 16: +0,1715785200
2.32,1,May 17 2024 22: +0,1715979600
2.337,1,May 18 2024 13: +0,1716033600
2.219,1,May 19 2024 05: +0,1716091200
2.039,3,May 20 2024 00: +0,1716159600
2.051,1,May 21 2024 03: +0,1716256800
2.05,2,May 21 2024 06: +0,1716267600
1.999,1,May 22 2024 01: +0,1716336000
2.007,1,May 22 2024 02: +0,1716339600
2.449,1,May 22 2024 08: +0,1716361200
2.042,2,May 24 2024 04: +0,1716519600
2.042,1,May 24 2024 05: +0,1716523200
1.697,1,May 25 2024 20: +0,1716663600
1.665,1,May 26 2024 04: +0,1716692400
1.958,1,May 27 2024 17: +0,1716825600
1.712,1,May 29 2024 09: +0,1716969600
1.787,1,May 31 2024 19: +0,1717178400
1.831,1,Jun 01 2024 14: +0,1717246800
1.848,2,Jun 01 2024 22: +0,1717275600
1.883,3,Jun 02 2024 14: +0,1717333200
1.904,1,Jun 03 2024 02: +0,1717376400
1.671,1,Jun 03 2024 20: +0,1717441200
1.588,1,Jun 04 2024 03: +0,1717466400
1.926,1,Jun 04 2024 22: +0,1717534800
1.62,4,Jun 05 2024 01: +0,1717545600
1.895,3,Jun 05 2024 03: +0,1717552800
1.575,1,Jun 05 2024 06: +0,1717563600
1.721,6,Jun 08 2024 15: +0,1717855200
1.682,2,Jun 09 2024 20: +0,1717959600
1.61,1,Jun 10 2024 06: +0,1717995600
1.632,2,Jun 12 2024 10: +0,1718182800
1.635,3,Jun 12 2024 12: +0,1718190000
1.673,1,Jun 13 2024 14: +0,1718283600
1.603,1,Jun 14 2024 03: +0,1718330400
1.67,1,Jun 14 2024 11: +0,1718359200
1.721,5,Jun 14 2024 22: +0,1718398800
