price,quantity,date,unix timestamp
2.054,1,Nov 06 2023 20: +0,1699300800
1.805,1,Nov 08 2023 14: +0,1699452000
1.876,2,Nov 11 2023 16: +0,1699718400
1.911,1,Nov 12 2023 01: +0,1699750800
1.868,1,Nov 12 2023 16: +0,1699804800
1.717,1,Nov 12 2023 20: +0,1699819200
1.813,1,Nov 15 2023 05: +0,1700024400
1.906,1,Nov 15 2023 09: +0,1700038800
1.669,1,Nov 18 2023 18: +0,1700330400
1.869,1,Nov 19 2023 21: +0,1700427600
1.382,1,Nov 25 2023 12: +0,1700913600
1.474,1,Nov 25 2023 18: +0,1700935200
1.318,1,Nov 26 2023 21: +0,1701032400
1.149,1,Nov 27 2023 20: +0,1701115200
1.121,1,Nov 28 2023 17: +0,1701190800
1.491,1,Nov 29 2023 12: +0,1701259200
0.736,2,Nov 30 2023 04: +0,1701316800
1.033,1,Nov 30 2023 15: +0,1701356400
1.466,1,Dec 02 2023 21: +0,1701550800
1.525,1,Dec 06 2023 17: +0,1701882000
1.532,1,Dec 08 2023 12: +0,1702036800
0.861,1,Dec 08 2023 18: +0,1702058400
1.532,1,Dec 08 2023 19: +0,1702062000
1.56,1,Dec 10 2023 12: +0,1702209600
1.558,2,Dec 12 2023 00: +0,1702339200
1.526,1,Dec 12 2023 16: +0,1702396800
1.54,1,Dec 12 2023 17: +0,1702400400
1.461,2,Dec 14 2023 15: +0,1702566000
1.708,1,Dec 15 2023 15: +0,1702652400
1.714,1,Dec 16 2023 15: +0,1702738800
1.524,1,Dec 16 2023 23: +0,1702767600
1.405,1,Dec 18 2023 23: +0,1702940400
1.509,1,Dec 20 2023 18: +0,1703095200
0.865,1,Dec 21 2023 23: +0,1703199600
1.429,1,Dec 25 2023 18: +0,1703527200
1.475,1,Dec 27 2023 00: +0,1703635200
1.496,4,Dec 30 2023 13: +0,1703941200
1.539,1,Dec 30 2023 19: +0,1703962800
1.722,1,Dec 30 2023 22: +0,1703973600
1.801,1,Dec 31 2023 17: +0,1704042000
1.63,1,Jan 03 2024 22: +0,1704319200
0.758,1,Jan 07 2024 19: +0,1704654000
1.67,2,Jan 07 2024 23: +0,1704668400
1.72,1,Jan 08 2024 14: +0,1704722400
1.713,1,Jan 08 2024 16: +0,1704729600
1.73,1,Jan 09 2024 02: +0,1704765600
1.845,1,Jan 12 2024 01: +0,1705021200
1.989,1,Jan 14 2024 00: +0,1705190400
1.949,1,Jan 15 2024 19: +0,1705345200
1.684,1,Jan 18 2024 03: +0,1705546800
1.964,1,Jan 18 2024 21: +0,1705611600
1.973,1,Jan 18 2024 22: +0,1705615200
1.664,4,Jan 19 2024 22: +0,1705701600
1.438,1,Jan 27 2024 03: +0,1706324400
1.667,1,Jan 27 2024 07: +0,1706338800
1.437,1,Jan 27 2024 11: +0,1706353200
1.689,1,Jan 28 2024 09: +0,1706432400
0.837,1,Jan 28 2024 21: +0,1706475600
0.86,1,Jan 31 2024 09: +0,1706691600
1.398,1,Feb 01 2024 13: +0,1706792400
1.728,1,Feb 01 2024 22: +0,1706824800
1.736,1,Feb 02 2024 18: +0,1706896800
1.788,1,Feb 02 2024 20: +0,1706904000
1.438,1,Feb 02 2024 22: +0,1706911200
1.438,1,Feb 05 2024 02: +0,1707098400
1.438,1,Feb 05 2024 03: +0,1707102000
1.357,1,Feb 05 2024 15: +0,1707145200
1.663,1,Feb 06 2024 23: +0,1707260400
1.708,1,Feb 07 2024 18: +0,1707328800
1.297,1,Feb 08 2024 14: +0,1707400800
1.482,1,Feb 08 2024 19: +0,1707418800
1.478,1,Feb 08 2024 22: +0,1707429600
1.486,1,Feb 09 2024 00: +0,1707436800
1.606,1,Feb 10 2024 02: +0,1707530400
1.745,1,Feb 10 2024 05: +0,1707541200
1.793,1,Feb 10 2024 18: +0,1707588000
1.872,4,Feb 10 2024 19: +0,1707591600
1.976,1,Feb 11 2024 06: +0,1707631200
1.984,1,Feb 11 2024 15: +0,1707663600
1.683,1,Feb 11 2024 18: +0,1707674400
1.434,1,Feb 12 2024 12: +0,1707739200
0.987,1,Feb 12 2024 14: +0,1707746400
1.812,1,Feb 12 2024 18: +0,1707760800
1.831,1,Feb 12 2024 20: +0,1707768000
1.984,1,Feb 13 2024 22: +0,1707861600
2.003,1,Feb 16 2024 01: +0,1708045200
2.016,1,Feb 16 2024 03: +0,1708052400
2.003,1,Feb 16 2024 04: +0,1708056000
2.111,1,Feb 16 2024 11: +0,1708081200
2.145,1,Feb 16 2024 17: +0,1708102800
2.197,1,Feb 17 2024 10: +0,1708164000
2.196,1,Feb 17 2024 15: +0,1708182000
2.2,1,Feb 17 2024 20: +0,1708200000
1.559,1,Feb 18 2024 16: +0,1708272000
1.983,1,Feb 18 2024 19: +0,1708282800
1.996,1,Feb 18 2024 20: +0,1708286400
2.082,1,Feb 18 2024 22: +0,1708293600
2.178,1,Feb 18 2024 23: +0,1708297200
2.283,3,Feb 19 2024 05: +0,1708318800
2.203,1,Feb 19 2024 14: +0,1708351200
2.542,1,Feb 19 2024 17: +0,1708362000
2.555,1,Feb 19 2024 23: +0,1708383600
2.466,2,Feb 20 2024 19: +0,1708455600
2.927,1,Feb 20 2024 22: +0,1708466400
0.854,1,Feb 21 2024 20: +0,1708545600
2.958,1,Feb 23 2024 19: +0,1708714800
0.886,1,Feb 23 2024 21: +0,1708722000
2.983,1,Feb 25 2024 00: +0,1708819200
2.371,1,Feb 26 2024 18: +0,1708970400
2.536,1,Feb 27 2024 18: +0,1709056800
2.562,1,Feb 28 2024 00: +0,1709078400
2.488,1,Feb 29 2024 22: +0,1709244000
2.504,1,Mar 02 2024 08: +0,1709366400
2.5,1,Mar 02 2024 13: +0,1709384400
2.473,1,Mar 03 2024 06: +0,1709445600
2.481,1,Mar 03 2024 17: +0,1709485200
2.485,1,Mar 04 2024 10: +0,1709546400
1.927,1,Mar 04 2024 23: +0,1709593200
2.473,1,Mar 05 2024 17: +0,1709658000
2.491,1,Mar 05 2024 18: +0,1709661600
2.738,1,Mar 06 2024 02: +0,1709690400
2.738,1,Mar 06 2024 03: +0,1709694000
2.816,5,Mar 06 2024 07: +0,1709708400
2.399,1,Mar 06 2024 18: +0,1709748000
2.954,1,Mar 07 2024 16: +0,1709827200
0.84,1,Mar 07 2024 17: +0,1709830800
2.945,1,Mar 08 2024 20: +0,1709928000
2.71,1,Mar 10 2024 23: +0,1710111600
2.551,1,Mar 11 2024 04: +0,1710129600
2.834,1,Mar 12 2024 12: +0,1710244800
2.624,1,Mar 15 2024 06: +0,1710482400
2.89,1,Mar 16 2024 13: +0,1710594000
2.687,1,Mar 16 2024 23: +0,1710630000
2.839,1,Mar 17 2024 22: +0,1710712800
2.83,1,Mar 18 2024 18: +0,1710784800
2.577,2,Mar 19 2024 14: +0,1710856800
2.9,1,Mar 19 2024 19: +0,1710874800
2.85,1,Mar 21 2024 06: +0,1711000800
2.834,1,Mar 21 2024 08: +0,1711008000
2.573,1,Mar 21 2024 16: +0,1711036800
2.85,1,Mar 22 2024 08: +0,1711094400
2.85,1,Mar 22 2024 09: +0,1711098000
2.842,1,Mar 22 2024 22: +0,1711144800
2.572,1,Mar 27 2024 19: +0,1711566000
2.83,1,Mar 27 2024 21: +0,1711573200
2.604,1,Mar 28 2024 14: +0,1711634400
2.78,1,Mar 30 2024 06: +0,1711778400
2.843,1,Mar 30 2024 07: +0,1711782000
2.145,1,Mar 31 2024 17: +0,1711900800
2.841,1,Mar 31 2024 21: +0,1711915200
2.847,1,Apr 02 2024 11: +0,1712052000
2.841,1,Apr 02 2024 23: +0,1712095200
2.849,1,Apr 03 2024 03: +0,1712109600
2.856,1,Apr 03 2024 10: +0,1712134800
2.88,1,Apr 03 2024 23: +0,1712181600
2.959,1,Apr 05 2024 16: +0,1712329200
2.959,1,Apr 05 2024 17: +0,1712332800
3.006,2,Apr 05 2024 22: +0,1712350800
2.603,1,Apr 05 2024 23: +0,1712354400
3.028,1,Apr 06 2024 01: +0,1712361600
3.044,1,Apr 07 2024 03: +0,1712455200
3.044,1,Apr 07 2024 09: +0,1712476800
3.044,1,Apr 07 2024 16: +0,1712502000
3.04,1,Apr 07 2024 22: +0,1712523600
3.256,2,Apr 08 2024 13: +0,1712577600
3.335,1,Apr 08 2024 17: +0,1712592000
2.61,1,Apr 10 2024 11: +0,1712743200
3.467,4,Apr 11 2024 07: +0,1712815200
3.196,1,Apr 12 2024 19: +0,1712944800
3.213,2,Apr 16 2024 08: +0,1713250800
3.313,1,Apr 16 2024 18: +0,1713286800
3.268,1,Apr 18 2024 11: +0,1713434400
3.213,1,Apr 19 2024 04: +0,1713495600
3.193,1,Apr 19 2024 21: +0,1713556800
3.226,1,Apr 21 2024 17: +0,1713715200
2.713,1,Apr 24 2024 10: +0,1713949200
3.253,4,Apr 25 2024 16: +0,1714057200
2.618,1,Apr 26 2024 12: +0,1714129200
3.314,1,Apr 27 2024 02: +0,1714179600
3.329,1,Apr 27 2024 07: +0,1714197600
3.589,1,Apr 27 2024 14: +0,1714222800
2.905,1,Apr 27 2024 22: +0,1714251600
2.757,2,Apr 28 2024 15: +0,1714312800
3.249,1,Apr 29 2024 20: +0,1714417200
2.538,1,May 02 2024 02: +0,1714611600
2.541,1,May 04 2024 17: +0,1714838400
2.841,1,May 05 2024 15: +0,1714917600
2.831,1,May 08 2024 02: +0,1715130000
2.589,1,May 09 2024 08: +0,1715238000
2.389,1,May 09 2024 21: +0,1715284800
2.812,1,May 10 2024 11: +0,1715335200
2.808,1,May 13 2024 14: +0,1715605200
2.309,1,May 16 2024 07: +0,1715839200
2.569,1,May 17 2024 03: +0,1715911200
2.363,1,May 17 2024 19: +0,1715968800
2.212,1,May 18 2024 22: +0,1716066000
2.684,1,May 20 2024 21: +0,1716235200
2.388,1,May 24 2024 14: +0,1716555600
2.384,1,May 25 2024 00: +0,1716591600
2.44,1,May 26 2024 04: +0,1716692400
2.572,1,May 27 2024 15: +0,1716818400
2.6,1,May 28 2024 09: +0,1716883200
2.544,1,May 30 2024 08: +0,1717052400
2.666,1,Jun 02 2024 15: +0,1717336800
2.378,1,Jun 05 2024 13: +0,1717588800
2.909,1,Jun 06 2024 15: +0,1717682400
2.48,1,Jun 08 2024 03: +0,1717812000
2.52,1,Jun 09 2024 19: +0,1717956000
2.996,1,Jun 10 2024 16: +0,1718031600
2.417,1,Jun 12 2024 09: +0,1718179200
2.87,1,Jun 14 2024 11: +0,1718359200
