price,quantity,date,unix timestamp
10.503,1,Apr 27 2023 13: +0,1682596800
11.69,5,Apr 27 2023 14: +0,1682600400
11.491,1,Apr 27 2023 15: +0,1682604000
10.527,13,Apr 27 2023 16: +0,1682607600
10.511,5,Apr 27 2023 17: +0,1682611200
11.204,4,Apr 27 2023 18: +0,1682614800
10.511,1,Apr 27 2023 20: +0,1682622000
10.391,1,Apr 27 2023 22: +0,1682629200
10.519,9,Apr 27 2023 23: +0,1682632800
10.641,2,Apr 28 2023 00: +0,1682636400
10.511,5,Apr 28 2023 01: +0,1682640000
10.638,4,Apr 28 2023 02: +0,1682643600
11.049,1,Apr 28 2023 04: +0,1682650800
11.629,2,Apr 28 2023 05: +0,1682654400
10.9,2,Apr 28 2023 06: +0,1682658000
10.959,3,Apr 28 2023 08: +0,1682665200
11.311,3,Apr 28 2023 13: +0,1682683200
10.641,2,Apr 28 2023 14: +0,1682686800
10.951,3,Apr 28 2023 15: +0,1682690400
10.951,1,Apr 28 2023 16: +0,1682694000
10.975,1,Apr 28 2023 18: +0,1682701200
10.823,2,Apr 28 2023 19: +0,1682704800
10.975,5,Apr 28 2023 20: +0,1682708400
10.975,6,Apr 28 2023 21: +0,1682712000
10.975,2,Apr 28 2023 22: +0,1682715600
11.1,1,Apr 28 2023 23: +0,1682719200
10.975,5,Apr 29 2023 00: +0,1682722800
11.095,4,Apr 29 2023 02: +0,1682730000
11.351,1,Apr 29 2023 03: +0,1682733600
11.184,1,Apr 29 2023 04: +0,1682737200
11.313,2,Apr 29 2023 05: +0,1682740800
10.887,2,Apr 29 2023 07: +0,1682748000
11.083,2,Apr 29 2023 10: +0,1682758800
11.486,1,Apr 29 2023 11: +0,1682762400
11.319,4,Apr 29 2023 14: +0,1682773200
11.143,3,Apr 29 2023 15: +0,1682776800
11.064,2,Apr 29 2023 16: +0,1682780400
11.527,4,Apr 29 2023 17: +0,1682784000
10.943,7,Apr 29 2023 18: +0,1682787600
11.134,1,Apr 29 2023 19: +0,1682791200
11.582,1,Apr 29 2023 20: +0,1682794800
10.959,2,Apr 29 2023 21: +0,1682798400
11.719,4,Apr 29 2023 22: +0,1682802000
10.815,3,Apr 29 2023 23: +0,1682805600
10.951,1,Apr 30 2023 00: +0,1682809200
10.983,1,Apr 30 2023 01: +0,1682812800
11.351,1,Apr 30 2023 02: +0,1682816400
11.211,6,Apr 30 2023 04: +0,1682823600
11.935,1,Apr 30 2023 05: +0,1682827200
10.555,2,Apr 30 2023 06: +0,1682830800
10.992,7,Apr 30 2023 07: +0,1682834400
10.983,6,Apr 30 2023 08: +0,1682838000
10.511,1,Apr 30 2023 09: +0,1682841600
11.272,2,Apr 30 2023 10: +0,1682845200
11.003,3,Apr 30 2023 11: +0,1682848800
11.55,1,Apr 30 2023 12: +0,1682852400
11.556,2,Apr 30 2023 14: +0,1682859600
10.999,13,Apr 30 2023 15: +0,1682863200
10.175,1,Apr 30 2023 16: +0,1682866800
11.655,1,Apr 30 2023 17: +0,1682870400
10.991,1,Apr 30 2023 18: +0,1682874000
11.015,1,Apr 30 2023 19: +0,1682877600
10.127,4,Apr 30 2023 21: +0,1682884800
10.999,1,Apr 30 2023 22: +0,1682888400
11.466,2,Apr 30 2023 23: +0,1682892000
10.999,2,May 01 2023 00: +0,1682895600
11.055,1,May 01 2023 01: +0,1682899200
10.331,2,May 01 2023 02: +0,1682902800
11.343,1,May 01 2023 03: +0,1682906400
11.494,8,May 01 2023 05: +0,1682913600
11.095,1,May 01 2023 06: +0,1682917200
11.323,2,May 01 2023 07: +0,1682920800
11.007,3,May 01 2023 10: +0,1682931600
10.812,2,May 01 2023 12: +0,1682938800
11.357,3,May 01 2023 13: +0,1682942400
11.051,1,May 01 2023 14: +0,1682946000
11.095,1,May 01 2023 15: +0,1682949600
11.207,2,May 01 2023 16: +0,1682953200
10.947,40,May 01 2023 17: +0,1682956800
11.292,3,May 01 2023 18: +0,1682960400
11.053,1,May 01 2023 19: +0,1682964000
11.023,5,May 01 2023 20: +0,1682967600
11.091,2,May 01 2023 21: +0,1682971200
10.837,4,May 01 2023 22: +0,1682974800
11.407,10,May 01 2023 23: +0,1682978400
11.466,1,May 02 2023 00: +0,1682982000
11.446,1,May 02 2023 01: +0,1682985600
11.457,1,May 02 2023 02: +0,1682989200
11.386,1,May 02 2023 07: +0,1683007200
11.028,2,May 02 2023 08: +0,1683010800
10.796,3,May 02 2023 09: +0,1683014400
10.884,3,May 02 2023 10: +0,1683018000
10.89,1,May 02 2023 11: +0,1683021600
11.386,3,May 02 2023 12: +0,1683025200
10.9,1,May 02 2023 13: +0,1683028800
11.443,12,May 02 2023 14: +0,1683032400
11.931,36,May 02 2023 15: +0,1683036000
11.975,2,May 02 2023 16: +0,1683039600
11.553,2,May 02 2023 17: +0,1683043200
11.199,5,May 02 2023 18: +0,1683046800
11.199,1,May 02 2023 20: +0,1683054000
11.191,1,May 02 2023 21: +0,1683057600
11.852,3,May 02 2023 22: +0,1683061200
11.847,5,May 02 2023 23: +0,1683064800
10.524,3,May 03 2023 01: +0,1683072000
11.76,1,May 03 2023 02: +0,1683075600
11.855,2,May 03 2023 03: +0,1683079200
11.863,1,May 03 2023 04: +0,1683082800
11.552,2,May 03 2023 05: +0,1683086400
11.858,5,May 03 2023 06: +0,1683090000
11.797,4,May 03 2023 08: +0,1683097200
11.8,1,May 03 2023 09: +0,1683100800
11.743,1,May 03 2023 12: +0,1683111600
11.743,1,May 03 2023 14: +0,1683118800
11.244,6,May 03 2023 15: +0,1683122400
11.295,4,May 03 2023 16: +0,1683126000
11.847,28,May 03 2023 17: +0,1683129600
11.319,1,May 03 2023 18: +0,1683133200
12.04,5,May 03 2023 19: +0,1683136800
11.295,6,May 03 2023 20: +0,1683140400
12.337,4,May 03 2023 21: +0,1683144000
11.319,24,May 03 2023 22: +0,1683147600
11.319,2,May 03 2023 23: +0,1683151200
11.855,4,May 04 2023 00: +0,1683154800
11.199,1,May 04 2023 01: +0,1683158400
12.331,2,May 04 2023 05: +0,1683172800
11.692,1,May 04 2023 08: +0,1683183600
12.365,4,May 04 2023 10: +0,1683190800
12.247,3,May 04 2023 11: +0,1683194400
12.337,4,May 04 2023 12: +0,1683198000
11.751,6,May 04 2023 13: +0,1683201600
11.751,1,May 04 2023 14: +0,1683205200
11.913,1,May 04 2023 15: +0,1683208800
11.055,1,May 04 2023 19: +0,1683223200
11.699,1,May 04 2023 20: +0,1683226800
12.083,4,May 04 2023 22: +0,1683234000
12.121,3,May 04 2023 23: +0,1683237600
11.413,27,May 05 2023 00: +0,1683241200
9.469,239,May 05 2023 01: +0,1683244800
5.616,81,May 05 2023 02: +0,1683248400
6.438,30,May 05 2023 03: +0,1683252000
6.192,6,May 05 2023 04: +0,1683255600
6.204,24,May 05 2023 05: +0,1683259200
6.424,13,May 05 2023 06: +0,1683262800
6.818,26,May 05 2023 07: +0,1683266400
7.081,9,May 05 2023 08: +0,1683270000
7.096,8,May 05 2023 09: +0,1683273600
6.977,21,May 05 2023 10: +0,1683277200
6.483,8,May 05 2023 11: +0,1683280800
6.555,21,May 05 2023 12: +0,1683284400
6.555,13,May 05 2023 13: +0,1683288000
6.883,11,May 05 2023 14: +0,1683291600
6.993,4,May 05 2023 15: +0,1683295200
6.901,16,May 05 2023 16: +0,1683298800
6.929,12,May 05 2023 17: +0,1683302400
5.558,33,May 05 2023 18: +0,1683306000
4.764,57,May 05 2023 19: +0,1683309600
5.27,45,May 05 2023 20: +0,1683313200
5.325,12,May 05 2023 21: +0,1683316800
5.051,2,May 05 2023 22: +0,1683320400
5.646,3,May 05 2023 23: +0,1683324000
6.226,7,May 06 2023 00: +0,1683327600
5.725,3,May 06 2023 01: +0,1683331200
6.218,2,May 06 2023 02: +0,1683334800
5.589,1,May 06 2023 03: +0,1683338400
6.212,4,May 06 2023 04: +0,1683342000
5.538,2,May 06 2023 05: +0,1683345600
5.578,6,May 06 2023 06: +0,1683349200
5.589,9,May 06 2023 07: +0,1683352800
5.583,5,May 06 2023 08: +0,1683356400
5.582,3,May 06 2023 09: +0,1683360000
4.88,43,May 06 2023 10: +0,1683363600
4.392,19,May 06 2023 11: +0,1683367200
4.099,15,May 06 2023 12: +0,1683370800
3.912,15,May 06 2023 13: +0,1683374400
3.721,13,May 06 2023 14: +0,1683378000
4.09,12,May 06 2023 15: +0,1683381600
4.092,14,May 06 2023 16: +0,1683385200
4.046,22,May 06 2023 17: +0,1683388800
4.238,13,May 06 2023 18: +0,1683392400
4.855,10,May 06 2023 19: +0,1683396000
5.061,7,May 06 2023 20: +0,1683399600
5.111,4,May 06 2023 21: +0,1683403200
5.1,7,May 06 2023 22: +0,1683406800
5.111,5,May 06 2023 23: +0,1683410400
5.12,8,May 07 2023 00: +0,1683414000
4.794,3,May 07 2023 01: +0,1683417600
4.928,2,May 07 2023 02: +0,1683421200
5.052,2,May 07 2023 03: +0,1683424800
4.564,2,May 07 2023 04: +0,1683428400
4.874,2,May 07 2023 05: +0,1683432000
4.89,5,May 07 2023 06: +0,1683435600
4.771,4,May 07 2023 07: +0,1683439200
4.365,2,May 07 2023 08: +0,1683442800
3.896,3,May 07 2023 09: +0,1683446400
4.524,12,May 07 2023 10: +0,1683450000
4.365,2,May 07 2023 11: +0,1683453600
4.095,6,May 07 2023 12: +0,1683457200
4.093,4,May 07 2023 13: +0,1683460800
3.956,14,May 07 2023 14: +0,1683464400
3.624,33,May 07 2023 15: +0,1683468000
3.895,20,May 07 2023 16: +0,1683471600
3.847,18,May 07 2023 17: +0,1683475200
3.842,5,May 07 2023 18: +0,1683478800
3.506,9,May 07 2023 19: +0,1683482400
3.643,12,May 07 2023 20: +0,1683486000
3.419,13,May 07 2023 21: +0,1683489600
3.657,5,May 07 2023 22: +0,1683493200
3.681,8,May 07 2023 23: +0,1683496800
3.776,11,May 08 2023 00: +0,1683500400
3.546,7,May 08 2023 01: +0,1683504000
3.661,8,May 08 2023 02: +0,1683507600
3.469,18,May 08 2023 03: +0,1683511200
3.443,38,May 08 2023 04: +0,1683514800
3.435,7,May 08 2023 05: +0,1683518400
3.56,1,May 08 2023 06: +0,1683522000
3.561,20,May 08 2023 07: +0,1683525600
3.772,8,May 08 2023 08: +0,1683529200
3.785,6,May 08 2023 09: +0,1683532800
3.486,20,May 08 2023 10: +0,1683536400
4.03,8,May 08 2023 12: +0,1683543600
4.516,3,May 08 2023 13: +0,1683547200
4.602,2,May 08 2023 14: +0,1683550800
4.23,4,May 08 2023 15: +0,1683554400
5.211,11,May 08 2023 16: +0,1683558000
5.472,7,May 08 2023 17: +0,1683561600
4.554,5,May 08 2023 18: +0,1683565200
5.325,2,May 08 2023 19: +0,1683568800
5.267,3,May 08 2023 20: +0,1683572400
5.42,8,May 08 2023 21: +0,1683576000
4.598,1,May 08 2023 22: +0,1683579600
5.537,4,May 08 2023 23: +0,1683583200
5.538,6,May 09 2023 00: +0,1683586800
5.597,3,May 09 2023 01: +0,1683590400
5.567,8,May 09 2023 03: +0,1683597600
4.51,38,May 09 2023 04: +0,1683601200
5.158,1,May 09 2023 05: +0,1683604800
4.497,2,May 09 2023 06: +0,1683608400
4.438,2,May 09 2023 07: +0,1683612000
5.352,1,May 09 2023 09: +0,1683619200
4.911,1,May 09 2023 10: +0,1683622800
5.129,1,May 09 2023 12: +0,1683630000
5.114,1,May 09 2023 14: +0,1683637200
5.119,4,May 09 2023 15: +0,1683640800
4.913,4,May 09 2023 16: +0,1683644400
5.087,5,May 09 2023 17: +0,1683648000
5.158,6,May 09 2023 18: +0,1683651600
5.062,4,May 09 2023 19: +0,1683655200
5.151,6,May 09 2023 20: +0,1683658800
5.151,1,May 09 2023 21: +0,1683662400
4.789,2,May 09 2023 22: +0,1683666000
5.079,7,May 09 2023 23: +0,1683669600
4.912,1,May 10 2023 02: +0,1683680400
4.122,3,May 10 2023 03: +0,1683684000
5.048,1,May 10 2023 04: +0,1683687600
5.048,2,May 10 2023 05: +0,1683691200
4.826,4,May 10 2023 08: +0,1683702000
4.214,1,May 10 2023 09: +0,1683705600
4.218,1,May 10 2023 10: +0,1683709200
4.022,30,May 10 2023 11: +0,1683712800
4.013,14,May 10 2023 12: +0,1683716400
3.73,20,May 10 2023 13: +0,1683720000
4.421,1,May 10 2023 14: +0,1683723600
4.435,23,May 10 2023 15: +0,1683727200
4.639,8,May 10 2023 16: +0,1683730800
4.556,6,May 10 2023 17: +0,1683734400
4.556,10,May 10 2023 18: +0,1683738000
4.567,7,May 10 2023 19: +0,1683741600
4.729,5,May 10 2023 20: +0,1683745200
4.71,1,May 10 2023 21: +0,1683748800
4.741,5,May 10 2023 22: +0,1683752400
4.36,7,May 11 2023 00: +0,1683759600
4.67,2,May 11 2023 01: +0,1683763200
4.674,10,May 11 2023 02: +0,1683766800
4.346,1,May 11 2023 05: +0,1683777600
3.424,1,May 11 2023 06: +0,1683781200
4.344,4,May 11 2023 07: +0,1683784800
4.668,7,May 11 2023 08: +0,1683788400
4.668,1,May 11 2023 09: +0,1683792000
4.669,3,May 11 2023 10: +0,1683795600
4.604,4,May 11 2023 11: +0,1683799200
4.658,2,May 11 2023 12: +0,1683802800
4.658,8,May 11 2023 13: +0,1683806400
3.716,12,May 11 2023 14: +0,1683810000
4.56,5,May 11 2023 15: +0,1683813600
3.681,3,May 11 2023 16: +0,1683817200
4.245,3,May 11 2023 17: +0,1683820800
4.066,2,May 11 2023 18: +0,1683824400
4.385,7,May 11 2023 19: +0,1683828000
4.385,9,May 11 2023 20: +0,1683831600
4.626,3,May 11 2023 21: +0,1683835200
4.635,2,May 11 2023 22: +0,1683838800
4.593,10,May 11 2023 23: +0,1683842400
3.765,5,May 12 2023 00: +0,1683846000
4.501,4,May 12 2023 01: +0,1683849600
4.402,2,May 12 2023 02: +0,1683853200
4.436,1,May 12 2023 03: +0,1683856800
4.434,1,May 12 2023 04: +0,1683860400
4.398,6,May 12 2023 05: +0,1683864000
4.418,1,May 12 2023 06: +0,1683867600
4.434,7,May 12 2023 08: +0,1683874800
4.436,4,May 12 2023 09: +0,1683878400
4.428,2,May 12 2023 10: +0,1683882000
4.418,1,May 12 2023 11: +0,1683885600
4.418,8,May 12 2023 12: +0,1683889200
4.202,4,May 12 2023 13: +0,1683892800
3.8,5,May 12 2023 14: +0,1683896400
4.392,11,May 12 2023 15: +0,1683900000
4.398,1,May 12 2023 16: +0,1683903600
4.386,3,May 12 2023 17: +0,1683907200
4.354,5,May 12 2023 19: +0,1683914400
4.392,3,May 12 2023 20: +0,1683918000
4.386,10,May 12 2023 21: +0,1683921600
4.383,8,May 12 2023 22: +0,1683925200
4.378,10,May 12 2023 23: +0,1683928800
3.493,16,May 13 2023 00: +0,1683932400
4.041,2,May 13 2023 02: +0,1683939600
3.722,1,May 13 2023 03: +0,1683943200
4.338,3,May 13 2023 04: +0,1683946800
3.613,2,May 13 2023 05: +0,1683950400
4.053,2,May 13 2023 07: +0,1683957600
3.826,5,May 13 2023 08: +0,1683961200
3.994,6,May 13 2023 09: +0,1683964800
3.56,3,May 13 2023 10: +0,1683968400
3.442,9,May 13 2023 11: +0,1683972000
3.408,12,May 13 2023 12: +0,1683975600
3.674,18,May 13 2023 13: +0,1683979200
3.391,6,May 13 2023 14: +0,1683982800
3.552,9,May 13 2023 15: +0,1683986400
3.241,17,May 13 2023 16: +0,1683990000
3.273,19,May 13 2023 17: +0,1683993600
3.515,10,May 13 2023 18: +0,1683997200
3.297,17,May 13 2023 19: +0,1684000800
3.322,8,May 13 2023 20: +0,1684004400
3.594,13,May 13 2023 21: +0,1684008000
3.028,3,May 13 2023 22: +0,1684011600
3.352,9,May 13 2023 23: +0,1684015200
3.412,1,May 14 2023 00: +0,1684018800
3.401,6,May 14 2023 01: +0,1684022400
3.29,6,May 14 2023 02: +0,1684026000
3.127,8,May 14 2023 03: +0,1684029600
3.402,8,May 14 2023 04: +0,1684033200
2.911,3,May 14 2023 05: +0,1684036800
3.058,10,May 14 2023 06: +0,1684040400
2.77,77,May 14 2023 07: +0,1684044000
2.775,36,May 14 2023 08: +0,1684047600
2.969,9,May 14 2023 09: +0,1684051200
2.96,3,May 14 2023 10: +0,1684054800
2.96,8,May 14 2023 11: +0,1684058400
2.96,6,May 14 2023 12: +0,1684062000
2.646,25,May 14 2023 13: +0,1684065600
2.646,13,May 14 2023 14: +0,1684069200
2.641,4,May 14 2023 15: +0,1684072800
2.768,12,May 14 2023 16: +0,1684076400
2.925,8,May 14 2023 17: +0,1684080000
2.93,11,May 14 2023 18: +0,1684083600
2.97,9,May 14 2023 19: +0,1684087200
2.921,6,May 14 2023 20: +0,1684090800
2.953,1,May 14 2023 21: +0,1684094400
2.942,10,May 14 2023 22: +0,1684098000
2.954,11,May 14 2023 23: +0,1684101600
2.978,7,May 15 2023 00: +0,1684105200
2.972,7,May 15 2023 01: +0,1684108800
2.978,9,May 15 2023 02: +0,1684112400
2.978,7,May 15 2023 04: +0,1684119600
2.978,3,May 15 2023 05: +0,1684123200
2.978,1,May 15 2023 06: +0,1684126800
2.969,5,May 15 2023 07: +0,1684130400
3.221,6,May 15 2023 08: +0,1684134000
3.266,4,May 15 2023 10: +0,1684141200
3.273,1,May 15 2023 11: +0,1684144800
3.271,10,May 15 2023 12: +0,1684148400
0.824,1,May 15 2023 13: +0,1684152000
3.36,20,May 15 2023 14: +0,1684155600
3.914,4,May 15 2023 15: +0,1684159200
3.856,1,May 15 2023 16: +0,1684162800
3.935,7,May 15 2023 17: +0,1684166400
4.334,2,May 15 2023 18: +0,1684170000
4.33,7,May 15 2023 19: +0,1684173600
4.26,10,May 15 2023 20: +0,1684177200
3.804,2,May 15 2023 21: +0,1684180800
4.174,1,May 15 2023 22: +0,1684184400
4.154,2,May 15 2023 23: +0,1684188000
4.174,2,May 16 2023 00: +0,1684191600
4.146,2,May 16 2023 02: +0,1684198800
4.174,5,May 16 2023 04: +0,1684206000
3.982,3,May 16 2023 05: +0,1684209600
3.902,1,May 16 2023 06: +0,1684213200
3.2,8,May 16 2023 07: +0,1684216800
3.816,3,May 16 2023 08: +0,1684220400
3.821,2,May 16 2023 09: +0,1684224000
3.79,1,May 16 2023 10: +0,1684227600
3.646,4,May 16 2023 11: +0,1684231200
3.765,2,May 16 2023 12: +0,1684234800
3.22,3,May 16 2023 13: +0,1684238400
3.756,9,May 16 2023 14: +0,1684242000
3.217,1,May 16 2023 15: +0,1684245600
3.74,7,May 16 2023 16: +0,1684249200
3.749,9,May 16 2023 17: +0,1684252800
3.749,1,May 16 2023 18: +0,1684256400
3.744,8,May 16 2023 19: +0,1684260000
3.412,10,May 16 2023 20: +0,1684263600
3.197,2,May 16 2023 21: +0,1684267200
3.74,7,May 16 2023 22: +0,1684270800
3.74,1,May 16 2023 23: +0,1684274400
3.736,3,May 17 2023 00: +0,1684278000
3.744,4,May 17 2023 01: +0,1684281600
3.752,5,May 17 2023 03: +0,1684288800
3.501,2,May 17 2023 04: +0,1684292400
3.648,1,May 17 2023 05: +0,1684296000
3.632,5,May 17 2023 06: +0,1684299600
3.653,1,May 17 2023 07: +0,1684303200
3.64,9,May 17 2023 08: +0,1684306800
3.504,2,May 17 2023 09: +0,1684310400
3.643,2,May 17 2023 10: +0,1684314000
3.644,14,May 17 2023 11: +0,1684317600
3.704,3,May 17 2023 12: +0,1684321200
3.699,5,May 17 2023 13: +0,1684324800
3.727,6,May 17 2023 14: +0,1684328400
3.76,7,May 17 2023 15: +0,1684332000
3.676,4,May 17 2023 16: +0,1684335600
3.765,3,May 17 2023 17: +0,1684339200
3.771,8,May 17 2023 18: +0,1684342800
3.765,8,May 17 2023 19: +0,1684346400
3.77,9,May 17 2023 20: +0,1684350000
3.28,15,May 17 2023 21: +0,1684353600
3.733,2,May 17 2023 22: +0,1684357200
3.737,6,May 18 2023 00: +0,1684364400
3.724,4,May 18 2023 01: +0,1684368000
3.73,4,May 18 2023 02: +0,1684371600
3.717,1,May 18 2023 03: +0,1684375200
3.717,4,May 18 2023 04: +0,1684378800
3.28,1,May 18 2023 05: +0,1684382400
3.458,5,May 18 2023 06: +0,1684386000
3.714,1,May 18 2023 07: +0,1684389600
3.716,5,May 18 2023 08: +0,1684393200
3.267,3,May 18 2023 09: +0,1684396800
3.083,5,May 18 2023 10: +0,1684400400
3.654,9,May 18 2023 12: +0,1684407600
3.664,9,May 18 2023 13: +0,1684411200
3.687,10,May 18 2023 14: +0,1684414800
3.656,9,May 18 2023 15: +0,1684418400
3.65,19,May 18 2023 16: +0,1684422000
3.652,25,May 18 2023 17: +0,1684425600
3.374,3,May 18 2023 18: +0,1684429200
3.556,7,May 18 2023 19: +0,1684432800
3.596,3,May 18 2023 20: +0,1684436400
3.586,5,May 18 2023 21: +0,1684440000
3.57,5,May 18 2023 22: +0,1684443600
3.549,1,May 18 2023 23: +0,1684447200
3.069,1,May 19 2023 00: +0,1684450800
3.473,1,May 19 2023 01: +0,1684454400
3.53,5,May 19 2023 02: +0,1684458000
3.04,4,May 19 2023 03: +0,1684461600
3.003,5,May 19 2023 04: +0,1684465200
2.965,11,May 19 2023 05: +0,1684468800
3.003,6,May 19 2023 06: +0,1684472400
2.909,5,May 19 2023 07: +0,1684476000
2.959,1,May 19 2023 08: +0,1684479600
2.939,9,May 19 2023 10: +0,1684486800
2.835,2,May 19 2023 11: +0,1684490400
2.939,3,May 19 2023 12: +0,1684494000
2.937,6,May 19 2023 13: +0,1684497600
2.937,6,May 19 2023 14: +0,1684501200
2.858,9,May 19 2023 15: +0,1684504800
2.858,46,May 19 2023 16: +0,1684508400
2.967,15,May 19 2023 17: +0,1684512000
3.025,12,May 19 2023 18: +0,1684515600
3.023,9,May 19 2023 19: +0,1684519200
3.375,7,May 19 2023 20: +0,1684522800
3.132,2,May 19 2023 21: +0,1684526400
3.369,6,May 19 2023 22: +0,1684530000
3.37,3,May 19 2023 23: +0,1684533600
3.369,1,May 20 2023 00: +0,1684537200
3.377,6,May 20 2023 01: +0,1684540800
3.401,5,May 20 2023 02: +0,1684544400
2.872,1,May 20 2023 03: +0,1684548000
3.433,2,May 20 2023 04: +0,1684551600
3.123,1,May 20 2023 08: +0,1684566000
3.255,3,May 20 2023 09: +0,1684569600
2.8,14,May 20 2023 10: +0,1684573200
3.057,3,May 20 2023 11: +0,1684576800
2.044,2,May 20 2023 12: +0,1684580400
3.195,4,May 20 2023 13: +0,1684584000
2.814,4,May 20 2023 14: +0,1684587600
3.236,5,May 20 2023 15: +0,1684591200
3.236,5,May 20 2023 16: +0,1684594800
3.248,7,May 20 2023 17: +0,1684598400
2.759,7,May 20 2023 18: +0,1684602000
2.7,14,May 20 2023 19: +0,1684605600
3.248,8,May 20 2023 20: +0,1684609200
3.245,5,May 20 2023 21: +0,1684612800
3.036,5,May 20 2023 22: +0,1684616400
2.694,3,May 20 2023 23: +0,1684620000
3.245,7,May 21 2023 00: +0,1684623600
3.25,3,May 21 2023 01: +0,1684627200
3.158,5,May 21 2023 02: +0,1684630800
3.176,6,May 21 2023 03: +0,1684634400
2.971,11,May 21 2023 04: +0,1684638000
2.626,1,May 21 2023 05: +0,1684641600
3.208,8,May 21 2023 06: +0,1684645200
2.645,1,May 21 2023 07: +0,1684648800
2.645,5,May 21 2023 08: +0,1684652400
2.767,2,May 21 2023 09: +0,1684656000
2.996,4,May 21 2023 11: +0,1684663200
3.018,3,May 21 2023 12: +0,1684666800
2.792,1,May 21 2023 13: +0,1684670400
2.634,6,May 21 2023 14: +0,1684674000
2.633,14,May 21 2023 15: +0,1684677600
2.749,2,May 21 2023 16: +0,1684681200
2.766,3,May 21 2023 17: +0,1684684800
2.779,6,May 21 2023 18: +0,1684688400
2.766,7,May 21 2023 19: +0,1684692000
2.749,9,May 21 2023 20: +0,1684695600
2.616,11,May 21 2023 21: +0,1684699200
2.766,10,May 21 2023 22: +0,1684702800
2.636,1,May 22 2023 00: +0,1684710000
2.752,4,May 22 2023 01: +0,1684713600
2.412,1,May 22 2023 02: +0,1684717200
2.773,3,May 22 2023 03: +0,1684720800
2.544,2,May 22 2023 04: +0,1684724400
2.773,9,May 22 2023 05: +0,1684728000
2.773,9,May 22 2023 06: +0,1684731600
2.773,9,May 22 2023 07: +0,1684735200
2.628,4,May 22 2023 08: +0,1684738800
2.776,21,May 22 2023 09: +0,1684742400
2.94,4,May 22 2023 10: +0,1684746000
3.041,2,May 22 2023 11: +0,1684749600
3.042,4,May 22 2023 12: +0,1684753200
2.977,3,May 22 2023 13: +0,1684756800
2.772,1,May 22 2023 14: +0,1684760400
1.754,2,May 22 2023 15: +0,1684764000
2.827,2,May 22 2023 16: +0,1684767600
2.825,5,May 22 2023 17: +0,1684771200
2.821,4,May 22 2023 18: +0,1684774800
2.825,5,May 22 2023 19: +0,1684778400
3.064,2,May 22 2023 20: +0,1684782000
2.884,5,May 22 2023 21: +0,1684785600
3.15,5,May 22 2023 22: +0,1684789200
3.151,4,May 22 2023 23: +0,1684792800
3.151,5,May 23 2023 00: +0,1684796400
2.632,12,May 23 2023 01: +0,1684800000
3.191,10,May 23 2023 02: +0,1684803600
3.083,1,May 23 2023 07: +0,1684821600
0.804,1,May 23 2023 08: +0,1684825200
2.666,1,May 23 2023 10: +0,1684832400
3.077,3,May 23 2023 11: +0,1684836000
2.543,6,May 23 2023 13: +0,1684843200
3.076,10,May 23 2023 14: +0,1684846800
3.032,1,May 23 2023 16: +0,1684854000
2.954,3,May 23 2023 17: +0,1684857600
3.032,12,May 23 2023 18: +0,1684861200
3.058,15,May 23 2023 19: +0,1684864800
3.058,5,May 23 2023 20: +0,1684868400
3.015,1,May 23 2023 21: +0,1684872000
2.978,3,May 23 2023 22: +0,1684875600
3.07,7,May 23 2023 23: +0,1684879200
3.06,4,May 24 2023 00: +0,1684882800
3.175,7,May 24 2023 01: +0,1684886400
3.167,5,May 24 2023 02: +0,1684890000
3.167,5,May 24 2023 03: +0,1684893600
3.167,7,May 24 2023 04: +0,1684897200
3.063,2,May 24 2023 05: +0,1684900800
3.157,2,May 24 2023 07: +0,1684908000
2.974,2,May 24 2023 08: +0,1684911600
3.154,1,May 24 2023 09: +0,1684915200
2.969,3,May 24 2023 11: +0,1684922400
2.876,1,May 24 2023 12: +0,1684926000
3.0,1,May 24 2023 13: +0,1684929600
2.974,1,May 24 2023 14: +0,1684933200
2.821,2,May 24 2023 15: +0,1684936800
2.887,3,May 24 2023 16: +0,1684940400
2.974,9,May 24 2023 17: +0,1684944000
2.982,7,May 24 2023 18: +0,1684947600
3.0,10,May 24 2023 19: +0,1684951200
2.992,7,May 24 2023 20: +0,1684954800
2.981,9,May 24 2023 21: +0,1684958400
3.002,8,May 24 2023 22: +0,1684962000
3.018,3,May 24 2023 23: +0,1684965600
3.051,6,May 25 2023 00: +0,1684969200
2.615,1,May 25 2023 01: +0,1684972800
3.086,13,May 25 2023 02: +0,1684976400
3.18,10,May 25 2023 04: +0,1684983600
3.183,2,May 25 2023 05: +0,1684987200
3.184,2,May 25 2023 06: +0,1684990800
2.646,1,May 25 2023 09: +0,1685001600
3.129,1,May 25 2023 10: +0,1685005200
2.872,2,May 25 2023 13: +0,1685016000
2.702,1,May 25 2023 15: +0,1685023200
3.042,6,May 25 2023 16: +0,1685026800
3.063,7,May 25 2023 17: +0,1685030400
3.137,7,May 25 2023 18: +0,1685034000
2.877,1,May 25 2023 19: +0,1685037600
3.173,3,May 25 2023 20: +0,1685041200
3.156,4,May 25 2023 21: +0,1685044800
3.18,5,May 25 2023 22: +0,1685048400
3.182,1,May 25 2023 23: +0,1685052000
2.015,2,May 26 2023 00: +0,1685055600
3.182,3,May 26 2023 01: +0,1685059200
3.181,5,May 26 2023 02: +0,1685062800
3.188,4,May 26 2023 05: +0,1685073600
3.188,7,May 26 2023 06: +0,1685077200
