price,quantity,date,unix timestamp
1.683,8,Nov 15 2022 01: +0,1668474000
1.686,9,Nov 16 2022 01: +0,1668560400
1.759,15,Nov 17 2022 01: +0,1668646800
1.69,16,Nov 18 2022 01: +0,1668733200
1.548,10,Nov 19 2022 01: +0,1668819600
1.48,8,Nov 20 2022 01: +0,1668906000
1.289,10,Nov 21 2022 01: +0,1668992400
1.449,16,Nov 22 2022 01: +0,1669078800
1.253,6,Nov 23 2022 01: +0,1669165200
0.935,6,Nov 24 2022 01: +0,1669251600
0.98,3,Nov 25 2022 01: +0,1669338000
1.135,7,Nov 26 2022 01: +0,1669424400
1.173,4,Nov 27 2022 01: +0,1669510800
1.23,12,Nov 28 2022 01: +0,1669597200
1.193,5,Nov 29 2022 01: +0,1669683600
1.185,3,Nov 30 2022 01: +0,1669770000
1.197,2,Dec 01 2022 01: +0,1669856400
1.132,5,Dec 02 2022 01: +0,1669942800
1.096,5,Dec 03 2022 01: +0,1670029200
1.155,6,Dec 04 2022 01: +0,1670115600
1.046,8,Dec 05 2022 01: +0,1670202000
1.108,5,Dec 06 2022 01: +0,1670288400
1.119,5,Dec 07 2022 01: +0,1670374800
1.232,4,Dec 08 2022 01: +0,1670461200
1.151,6,Dec 09 2022 01: +0,1670547600
1.15,4,Dec 10 2022 01: +0,1670634000
1.154,4,Dec 11 2022 01: +0,1670720400
1.251,1,Dec 12 2022 01: +0,1670806800
1.115,9,Dec 13 2022 01: +0,1670893200
1.059,7,Dec 14 2022 01: +0,1670979600
1.067,11,Dec 15 2022 01: +0,1671066000
1.031,10,Dec 16 2022 01: +0,1671152400
1.003,4,Dec 17 2022 01: +0,1671238800
1.065,1,Dec 18 2022 01: +0,1671325200
1.039,11,Dec 19 2022 01: +0,1671411600
1.09,4,Dec 20 2022 01: +0,1671498000
1.148,5,Dec 21 2022 01: +0,1671584400
1.145,3,Dec 22 2022 01: +0,1671670800
1.112,7,Dec 23 2022 01: +0,1671757200
1.121,2,Dec 24 2022 01: +0,1671843600
0.898,4,Dec 25 2022 01: +0,1671930000
1.061,4,Dec 26 2022 01: +0,1672016400
1.018,3,Dec 27 2022 01: +0,1672102800
1.019,4,Dec 28 2022 01: +0,1672189200
1.038,3,Dec 29 2022 01: +0,1672275600
1.138,12,Dec 30 2022 01: +0,1672362000
1.067,9,Dec 31 2022 01: +0,1672448400
1.073,3,Jan 01 2023 01: +0,1672534800
1.167,3,Jan 02 2023 01: +0,1672621200
1.063,8,Jan 03 2023 01: +0,1672707600
0.995,4,Jan 04 2023 01: +0,1672794000
1.117,6,Jan 05 2023 01: +0,1672880400
1.06,4,Jan 06 2023 01: +0,1672966800
1.137,9,Jan 07 2023 01: +0,1673053200
1.133,4,Jan 08 2023 01: +0,1673139600
1.229,6,Jan 09 2023 01: +0,1673226000
1.295,3,Jan 10 2023 01: +0,1673312400
1.204,6,Jan 11 2023 01: +0,1673398800
1.088,5,Jan 12 2023 01: +0,1673485200
1.194,6,Jan 13 2023 01: +0,1673571600
1.312,11,Jan 14 2023 01: +0,1673658000
1.606,4,Jan 15 2023 01: +0,1673744400
1.558,5,Jan 16 2023 01: +0,1673830800
1.638,7,Jan 17 2023 01: +0,1673917200
1.605,4,Jan 18 2023 01: +0,1674003600
1.526,9,Jan 19 2023 01: +0,1674090000
1.65,11,Jan 20 2023 01: +0,1674176400
1.585,5,Jan 21 2023 01: +0,1674262800
1.577,5,Jan 22 2023 01: +0,1674349200
1.691,2,Jan 23 2023 01: +0,1674435600
1.612,10,Jan 24 2023 01: +0,1674522000
1.582,3,Jan 25 2023 01: +0,1674608400
1.142,5,Jan 26 2023 01: +0,1674694800
1.132,3,Jan 27 2023 01: +0,1674781200
1.19,12,Jan 28 2023 01: +0,1674867600
1.277,4,Jan 29 2023 01: +0,1674954000
1.371,3,Jan 30 2023 01: +0,1675040400
1.206,7,Jan 31 2023 01: +0,1675126800
1.088,6,Feb 01 2023 01: +0,1675213200
1.128,8,Feb 02 2023 01: +0,1675299600
1.19,8,Feb 03 2023 01: +0,1675386000
1.173,10,Feb 04 2023 01: +0,1675472400
1.217,14,Feb 05 2023 01: +0,1675558800
1.176,10,Feb 06 2023 01: +0,1675645200
1.016,7,Feb 07 2023 01: +0,1675731600
1.09,5,Feb 08 2023 01: +0,1675818000
1.073,5,Feb 09 2023 01: +0,1675904400
1.027,18,Feb 10 2023 01: +0,1675990800
0.978,15,Feb 11 2023 01: +0,1676077200
0.999,18,Feb 12 2023 01: +0,1676163600
1.013,11,Feb 13 2023 01: +0,1676250000
1.027,8,Feb 14 2023 01: +0,1676336400
1.046,1,Feb 15 2023 02: +0,1676426400
1.141,1,Feb 15 2023 03: +0,1676430000
1.127,1,Feb 15 2023 12: +0,1676462400
1.067,1,Feb 15 2023 13: +0,1676466000
1.127,1,Feb 15 2023 14: +0,1676469600
1.102,2,Feb 15 2023 15: +0,1676473200
1.08,2,Feb 15 2023 18: +0,1676484000
1.067,1,Feb 15 2023 20: +0,1676491200
1.1,4,Feb 15 2023 22: +0,1676498400
1.059,1,Feb 16 2023 01: +0,1676509200
1.001,1,Feb 16 2023 09: +0,1676538000
1.001,1,Feb 16 2023 13: +0,1676552400
1.1,1,Feb 16 2023 15: +0,1676559600
1.088,2,Feb 16 2023 17: +0,1676566800
1.1,1,Feb 16 2023 19: +0,1676574000
1.084,3,Feb 16 2023 21: +0,1676581200
1.15,1,Feb 16 2023 23: +0,1676588400
1.017,2,Feb 17 2023 00: +0,1676592000
1.075,2,Feb 17 2023 10: +0,1676628000
1.084,2,Feb 17 2023 12: +0,1676635200
0.96,1,Feb 17 2023 14: +0,1676642400
1.165,5,Feb 17 2023 15: +0,1676646000
1.248,2,Feb 17 2023 18: +0,1676656800
1.067,1,Feb 17 2023 20: +0,1676664000
1.144,1,Feb 18 2023 00: +0,1676678400
1.267,3,Feb 18 2023 02: +0,1676685600
1.267,1,Feb 18 2023 03: +0,1676689200
1.243,1,Feb 18 2023 08: +0,1676707200
1.25,1,Feb 18 2023 12: +0,1676721600
0.984,1,Feb 18 2023 13: +0,1676725200
1.188,1,Feb 18 2023 16: +0,1676736000
1.084,1,Feb 18 2023 19: +0,1676746800
1.25,1,Feb 18 2023 21: +0,1676754000
1.265,1,Feb 18 2023 22: +0,1676757600
1.096,3,Feb 19 2023 14: +0,1676815200
1.017,2,Feb 19 2023 15: +0,1676818800
1.249,1,Feb 19 2023 17: +0,1676826000
1.017,1,Feb 19 2023 18: +0,1676829600
0.986,1,Feb 19 2023 20: +0,1676836800
1.04,1,Feb 20 2023 01: +0,1676854800
1.026,1,Feb 20 2023 05: +0,1676869200
1.026,3,Feb 20 2023 07: +0,1676876400
1.092,3,Feb 20 2023 09: +0,1676883600
1.013,2,Feb 20 2023 16: +0,1676908800
1.1,1,Feb 20 2023 18: +0,1676916000
1.125,2,Feb 20 2023 20: +0,1676923200
1.017,2,Feb 20 2023 21: +0,1676926800
0.993,1,Feb 20 2023 22: +0,1676930400
1.108,1,Feb 20 2023 23: +0,1676934000
1.141,1,Feb 21 2023 03: +0,1676948400
1.1,2,Feb 21 2023 05: +0,1676955600
1.148,4,Feb 21 2023 10: +0,1676973600
1.117,1,Feb 21 2023 11: +0,1676977200
1.092,1,Feb 21 2023 16: +0,1676995200
1.108,1,Feb 22 2023 01: +0,1677027600
1.219,1,Feb 22 2023 02: +0,1677031200
1.23,1,Feb 22 2023 03: +0,1677034800
0.993,1,Feb 22 2023 07: +0,1677049200
1.059,1,Feb 22 2023 10: +0,1677060000
1.051,1,Feb 22 2023 12: +0,1677067200
1.228,4,Feb 22 2023 13: +0,1677070800
1.051,1,Feb 22 2023 15: +0,1677078000
1.259,1,Feb 22 2023 17: +0,1677085200
1.059,1,Feb 22 2023 18: +0,1677088800
1.059,2,Feb 22 2023 20: +0,1677096000
1.075,1,Feb 22 2023 21: +0,1677099600
1.157,1,Feb 22 2023 22: +0,1677103200
1.147,1,Feb 23 2023 00: +0,1677110400
1.206,1,Feb 23 2023 04: +0,1677124800
1.216,1,Feb 23 2023 10: +0,1677146400
1.235,1,Feb 23 2023 11: +0,1677150000
1.075,1,Feb 23 2023 13: +0,1677157200
1.001,1,Feb 23 2023 14: +0,1677160800
1.059,1,Feb 23 2023 16: +0,1677168000
1.085,1,Feb 23 2023 18: +0,1677175200
1.16,1,Feb 23 2023 19: +0,1677178800
1.085,1,Feb 23 2023 21: +0,1677186000
1.157,1,Feb 24 2023 00: +0,1677196800
0.968,2,Feb 24 2023 04: +0,1677211200
1.067,2,Feb 24 2023 08: +0,1677225600
1.009,2,Feb 24 2023 09: +0,1677229200
0.893,1,Feb 24 2023 13: +0,1677243600
0.89,2,Feb 24 2023 14: +0,1677247200
1.013,2,Feb 24 2023 15: +0,1677250800
1.104,4,Feb 24 2023 21: +0,1677272400
0.951,3,Feb 24 2023 22: +0,1677276000
1.16,1,Feb 24 2023 23: +0,1677279600
1.175,2,Feb 25 2023 00: +0,1677283200
1.175,1,Feb 25 2023 05: +0,1677301200
0.926,1,Feb 25 2023 07: +0,1677308400
0.885,2,Feb 25 2023 13: +0,1677330000
1.082,1,Feb 25 2023 15: +0,1677337200
0.893,1,Feb 25 2023 16: +0,1677340800
1.13,4,Feb 25 2023 17: +0,1677344400
0.802,1,Feb 25 2023 20: +0,1677355200
1.0,1,Feb 25 2023 22: +0,1677362400
0.968,1,Feb 25 2023 23: +0,1677366000
0.964,2,Feb 26 2023 00: +0,1677369600
1.0,2,Feb 26 2023 01: +0,1677373200
1.187,1,Feb 26 2023 03: +0,1677380400
0.968,1,Feb 26 2023 04: +0,1677384000
0.976,1,Feb 26 2023 05: +0,1677387600
1.178,2,Feb 26 2023 08: +0,1677398400
0.968,1,Feb 26 2023 15: +0,1677423600
1.051,1,Feb 26 2023 17: +0,1677430800
1.127,2,Feb 26 2023 18: +0,1677434400
0.877,2,Feb 26 2023 23: +0,1677452400
0.96,1,Feb 27 2023 11: +0,1677495600
0.87,1,Feb 27 2023 14: +0,1677506400
0.956,1,Feb 27 2023 15: +0,1677510000
0.951,1,Feb 27 2023 17: +0,1677517200
0.918,1,Feb 27 2023 18: +0,1677520800
0.918,1,Feb 27 2023 19: +0,1677524400
0.959,1,Feb 27 2023 20: +0,1677528000
1.038,1,Feb 27 2023 21: +0,1677531600
0.965,2,Feb 28 2023 02: +0,1677549600
1.076,5,Feb 28 2023 09: +0,1677574800
0.867,2,Feb 28 2023 14: +0,1677592800
1.107,1,Feb 28 2023 17: +0,1677603600
1.12,4,Feb 28 2023 18: +0,1677607200
0.984,1,Mar 01 2023 09: +0,1677661200
0.993,4,Mar 01 2023 20: +0,1677700800
1.042,2,Mar 02 2023 06: +0,1677736800
1.1,1,Mar 02 2023 10: +0,1677751200
1.092,1,Mar 02 2023 12: +0,1677758400
0.893,1,Mar 02 2023 14: +0,1677765600
1.107,1,Mar 02 2023 16: +0,1677772800
1.094,1,Mar 02 2023 18: +0,1677780000
1.001,2,Mar 02 2023 20: +0,1677787200
0.951,1,Mar 03 2023 00: +0,1677801600
1.082,1,Mar 03 2023 01: +0,1677805200
1.039,1,Mar 03 2023 09: +0,1677834000
1.026,1,Mar 03 2023 13: +0,1677848400
1.043,4,Mar 03 2023 14: +0,1677852000
0.902,1,Mar 03 2023 17: +0,1677862800
1.065,4,Mar 03 2023 19: +0,1677870000
1.07,1,Mar 03 2023 20: +0,1677873600
1.073,1,Mar 04 2023 01: +0,1677891600
1.026,1,Mar 04 2023 02: +0,1677895200
1.079,1,Mar 04 2023 04: +0,1677902400
1.084,2,Mar 04 2023 08: +0,1677916800
0.968,1,Mar 04 2023 09: +0,1677920400
1.088,1,Mar 04 2023 11: +0,1677927600
1.026,1,Mar 04 2023 18: +0,1677952800
1.088,2,Mar 04 2023 19: +0,1677956400
1.013,2,Mar 04 2023 20: +0,1677960000
1.009,3,Mar 04 2023 21: +0,1677963600
0.993,7,Mar 04 2023 23: +0,1677970800
1.026,6,Mar 05 2023 00: +0,1677974400
1.048,1,Mar 05 2023 03: +0,1677985200
1.041,2,Mar 05 2023 12: +0,1678017600
1.088,1,Mar 05 2023 13: +0,1678021200
1.075,2,Mar 05 2023 16: +0,1678032000
1.088,1,Mar 05 2023 17: +0,1678035600
0.947,2,Mar 05 2023 19: +0,1678042800
1.008,2,Mar 05 2023 20: +0,1678046400
1.099,1,Mar 05 2023 21: +0,1678050000
1.084,1,Mar 05 2023 22: +0,1678053600
1.042,2,Mar 05 2023 23: +0,1678057200
1.099,1,Mar 06 2023 00: +0,1678060800
1.091,5,Mar 06 2023 01: +0,1678064400
1.111,1,Mar 06 2023 02: +0,1678068000
1.1,2,Mar 06 2023 11: +0,1678100400
1.116,1,Mar 06 2023 12: +0,1678104000
1.117,1,Mar 06 2023 19: +0,1678129200
1.123,4,Mar 07 2023 01: +0,1678150800
1.117,1,Mar 07 2023 06: +0,1678168800
1.108,1,Mar 07 2023 08: +0,1678176000
1.156,1,Mar 07 2023 13: +0,1678194000
1.158,2,Mar 07 2023 16: +0,1678204800
1.15,1,Mar 07 2023 17: +0,1678208400
1.162,2,Mar 07 2023 19: +0,1678215600
1.15,1,Mar 07 2023 20: +0,1678219200
1.175,2,Mar 07 2023 21: +0,1678222800
1.1,4,Mar 07 2023 23: +0,1678230000
1.227,1,Mar 08 2023 00: +0,1678233600
1.132,1,Mar 08 2023 09: +0,1678266000
1.246,1,Mar 08 2023 10: +0,1678269600
1.132,1,Mar 08 2023 11: +0,1678273200
1.084,1,Mar 08 2023 14: +0,1678284000
1.084,1,Mar 08 2023 15: +0,1678287600
1.117,1,Mar 08 2023 16: +0,1678291200
1.026,1,Mar 08 2023 18: +0,1678298400
0.794,5,Mar 08 2023 19: +0,1678302000
0.794,1,Mar 08 2023 22: +0,1678312800
1.183,2,Mar 09 2023 01: +0,1678323600
1.186,2,Mar 09 2023 03: +0,1678330800
0.645,3,Mar 09 2023 07: +0,1678345200
0.645,1,Mar 09 2023 08: +0,1678348800
1.189,2,Mar 09 2023 11: +0,1678359600
1.108,3,Mar 09 2023 12: +0,1678363200
1.051,3,Mar 09 2023 13: +0,1678366800
1.189,1,Mar 09 2023 15: +0,1678374000
0.877,1,Mar 09 2023 16: +0,1678377600
1.117,1,Mar 09 2023 17: +0,1678381200
1.084,1,Mar 09 2023 18: +0,1678384800
1.154,3,Mar 09 2023 20: +0,1678392000
1.075,1,Mar 09 2023 21: +0,1678395600
1.069,2,Mar 09 2023 23: +0,1678402800
1.084,3,Mar 10 2023 01: +0,1678410000
1.18,1,Mar 10 2023 02: +0,1678413600
1.197,1,Mar 10 2023 03: +0,1678417200
1.192,1,Mar 10 2023 04: +0,1678420800
0.885,1,Mar 10 2023 07: +0,1678431600
1.004,1,Mar 10 2023 09: +0,1678438800
1.183,1,Mar 10 2023 10: +0,1678442400
0.975,1,Mar 10 2023 12: +0,1678449600
1.175,4,Mar 10 2023 13: +0,1678453200
1.207,1,Mar 10 2023 15: +0,1678460400
1.137,1,Mar 10 2023 17: +0,1678467600
1.026,2,Mar 10 2023 18: +0,1678471200
1.067,1,Mar 10 2023 19: +0,1678474800
1.075,2,Mar 10 2023 20: +0,1678478400
1.055,2,Mar 10 2023 21: +0,1678482000
0.926,1,Mar 10 2023 22: +0,1678485600
0.902,1,Mar 10 2023 23: +0,1678489200
1.183,4,Mar 11 2023 02: +0,1678500000
1.221,1,Mar 11 2023 04: +0,1678507200
1.001,1,Mar 11 2023 08: +0,1678521600
1.187,2,Mar 11 2023 11: +0,1678532400
1.013,2,Mar 11 2023 14: +0,1678543200
1.117,2,Mar 11 2023 15: +0,1678546800
1.167,1,Mar 11 2023 18: +0,1678557600
1.187,1,Mar 11 2023 19: +0,1678561200
1.207,3,Mar 11 2023 23: +0,1678575600
1.075,1,Mar 12 2023 00: +0,1678579200
1.075,1,Mar 12 2023 02: +0,1678586400
1.191,1,Mar 12 2023 04: +0,1678593600
1.075,1,Mar 12 2023 08: +0,1678608000
1.158,1,Mar 12 2023 09: +0,1678611600
0.711,1,Mar 12 2023 10: +0,1678615200
1.181,1,Mar 12 2023 11: +0,1678618800
1.191,6,Mar 12 2023 13: +0,1678626000
1.092,4,Mar 12 2023 14: +0,1678629600
1.246,1,Mar 12 2023 16: +0,1678636800
0.926,1,Mar 12 2023 18: +0,1678644000
1.241,1,Mar 12 2023 20: +0,1678651200
1.216,1,Mar 12 2023 21: +0,1678654800
1.141,1,Mar 13 2023 00: +0,1678665600
1.245,3,Mar 13 2023 03: +0,1678676400
1.084,1,Mar 13 2023 08: +0,1678694400
1.279,2,Mar 13 2023 11: +0,1678705200
1.254,2,Mar 13 2023 13: +0,1678712400
1.075,1,Mar 13 2023 14: +0,1678716000
1.278,1,Mar 13 2023 19: +0,1678734000
1.312,1,Mar 13 2023 20: +0,1678737600
1.117,2,Mar 13 2023 22: +0,1678744800
1.321,1,Mar 14 2023 02: +0,1678759200
1.117,7,Mar 14 2023 05: +0,1678770000
1.101,1,Mar 14 2023 12: +0,1678795200
1.199,1,Mar 14 2023 18: +0,1678816800
1.113,2,Mar 14 2023 20: +0,1678824000
1.204,4,Mar 14 2023 21: +0,1678827600
1.076,2,Mar 14 2023 22: +0,1678831200
1.238,1,Mar 14 2023 23: +0,1678834800
1.291,1,Mar 15 2023 01: +0,1678842000
1.121,1,Mar 15 2023 11: +0,1678878000
1.084,2,Mar 15 2023 12: +0,1678881600
1.047,1,Mar 15 2023 13: +0,1678885200
0.98,3,Mar 15 2023 15: +0,1678892400
0.897,1,Mar 15 2023 17: +0,1678899600
0.905,3,Mar 15 2023 20: +0,1678910400
0.997,1,Mar 15 2023 21: +0,1678914000
1.065,5,Mar 15 2023 22: +0,1678917600
1.047,1,Mar 15 2023 23: +0,1678921200
1.252,2,Mar 16 2023 00: +0,1678924800
1.25,2,Mar 16 2023 01: +0,1678928400
1.07,1,Mar 16 2023 02: +0,1678932000
1.254,2,Mar 16 2023 06: +0,1678946400
1.255,1,Mar 16 2023 16: +0,1678982400
1.059,2,Mar 16 2023 17: +0,1678986000
0.955,3,Mar 16 2023 18: +0,1678989600
0.98,1,Mar 16 2023 20: +0,1678996800
0.922,1,Mar 16 2023 21: +0,1679000400
1.038,2,Mar 16 2023 23: +0,1679007600
0.964,1,Mar 17 2023 04: +0,1679025600
1.063,2,Mar 17 2023 07: +0,1679036400
0.881,1,Mar 17 2023 08: +0,1679040000
1.005,1,Mar 17 2023 11: +0,1679050800
1.047,3,Mar 17 2023 13: +0,1679058000
1.179,1,Mar 17 2023 15: +0,1679065200
1.167,1,Mar 17 2023 16: +0,1679068800
1.176,1,Mar 17 2023 17: +0,1679072400
1.005,1,Mar 17 2023 18: +0,1679076000
1.005,1,Mar 17 2023 19: +0,1679079600
1.038,3,Mar 17 2023 21: +0,1679086800
0.882,1,Mar 17 2023 22: +0,1679090400
1.118,1,Mar 18 2023 01: +0,1679101200
1.046,1,Mar 18 2023 02: +0,1679104800
0.948,1,Mar 18 2023 03: +0,1679108400
1.118,4,Mar 18 2023 05: +0,1679115600
1.146,5,Mar 18 2023 06: +0,1679119200
1.174,1,Mar 18 2023 09: +0,1679130000
1.071,1,Mar 18 2023 13: +0,1679144400
1.071,5,Mar 18 2023 14: +0,1679148000
1.091,2,Mar 18 2023 17: +0,1679158800
1.075,2,Mar 18 2023 18: +0,1679162400
1.122,1,Mar 18 2023 19: +0,1679166000
1.046,1,Mar 18 2023 20: +0,1679169600
1.137,3,Mar 18 2023 21: +0,1679173200
1.051,2,Mar 18 2023 22: +0,1679176800
1.012,1,Mar 18 2023 23: +0,1679180400
0.968,2,Mar 19 2023 00: +0,1679184000
1.012,2,Mar 19 2023 02: +0,1679191200
0.98,1,Mar 19 2023 04: +0,1679198400
1.016,1,Mar 19 2023 07: +0,1679209200
1.08,1,Mar 19 2023 08: +0,1679212800
1.144,11,Mar 19 2023 12: +0,1679227200
1.004,5,Mar 19 2023 16: +0,1679241600
1.11,2,Mar 19 2023 17: +0,1679245200
1.094,2,Mar 19 2023 18: +0,1679248800
1.087,1,Mar 19 2023 19: +0,1679252400
1.053,1,Mar 19 2023 21: +0,1679259600
1.047,2,Mar 20 2023 01: +0,1679274000
1.078,1,Mar 20 2023 04: +0,1679284800
1.176,4,Mar 20 2023 06: +0,1679292000
1.1,2,Mar 20 2023 07: +0,1679295600
1.012,1,Mar 20 2023 08: +0,1679299200
1.012,1,Mar 20 2023 13: +0,1679317200
1.012,2,Mar 20 2023 14: +0,1679320800
1.105,4,Mar 20 2023 15: +0,1679324400
1.004,1,Mar 20 2023 16: +0,1679328000
1.004,1,Mar 20 2023 18: +0,1679335200
1.044,2,Mar 20 2023 20: +0,1679342400
0.957,1,Mar 20 2023 22: +0,1679349600
1.153,1,Mar 20 2023 23: +0,1679353200
1.014,3,Mar 21 2023 00: +0,1679356800
0.916,3,Mar 21 2023 04: +0,1679371200
1.137,1,Mar 21 2023 06: +0,1679378400
1.038,1,Mar 21 2023 12: +0,1679400000
1.063,1,Mar 21 2023 13: +0,1679403600
1.129,1,Mar 21 2023 15: +0,1679410800
1.006,1,Mar 21 2023 16: +0,1679414400
1.038,1,Mar 21 2023 17: +0,1679418000
1.05,2,Mar 21 2023 19: +0,1679425200
1.038,3,Mar 21 2023 21: +0,1679432400
1.049,1,Mar 21 2023 22: +0,1679436000
1.071,3,Mar 21 2023 23: +0,1679439600
1.104,1,Mar 22 2023 03: +0,1679454000
1.128,1,Mar 22 2023 04: +0,1679457600
1.014,1,Mar 22 2023 05: +0,1679461200
1.049,1,Mar 22 2023 10: +0,1679479200
1.055,1,Mar 22 2023 12: +0,1679486400
1.071,1,Mar 22 2023 15: +0,1679497200
1.063,1,Mar 22 2023 16: +0,1679500800
1.071,1,Mar 22 2023 17: +0,1679504400
1.15,9,Mar 22 2023 19: +0,1679511600
1.185,2,Mar 22 2023 20: +0,1679515200
1.202,1,Mar 22 2023 21: +0,1679518800
1.204,2,Mar 22 2023 22: +0,1679522400
1.235,3,Mar 22 2023 23: +0,1679526000
1.212,8,Mar 23 2023 01: +0,1679533200
1.409,6,Mar 23 2023 02: +0,1679536800
1.125,1,Mar 23 2023 03: +0,1679540400
1.168,1,Mar 23 2023 04: +0,1679544000
1.463,1,Mar 23 2023 05: +0,1679547600
1.456,1,Mar 23 2023 06: +0,1679551200
1.472,1,Mar 23 2023 08: +0,1679558400
1.123,2,Mar 23 2023 10: +0,1679565600
1.476,12,Mar 23 2023 11: +0,1679569200
1.079,1,Mar 23 2023 12: +0,1679572800
2.029,2,Mar 23 2023 13: +0,1679576400
0.19,1,Mar 23 2023 17: +0,1679590800
1.472,3,Mar 23 2023 18: +0,1679594400
1.442,2,Mar 23 2023 19: +0,1679598000
1.448,1,Mar 23 2023 20: +0,1679601600
1.664,1,Mar 23 2023 22: +0,1679608800
1.589,2,Mar 23 2023 23: +0,1679612400
1.514,3,Mar 24 2023 00: +0,1679616000
1.476,2,Mar 24 2023 05: +0,1679634000
1.285,1,Mar 24 2023 06: +0,1679637600
1.676,1,Mar 24 2023 08: +0,1679644800
2.064,10,Mar 24 2023 11: +0,1679655600
1.293,3,Mar 24 2023 12: +0,1679659200
1.932,5,Mar 24 2023 15: +0,1679670000
2.064,1,Mar 24 2023 16: +0,1679673600
1.35,1,Mar 24 2023 17: +0,1679677200
1.993,6,Mar 24 2023 19: +0,1679684400
1.764,1,Mar 24 2023 20: +0,1679688000
1.526,2,Mar 24 2023 23: +0,1679698800
1.536,2,Mar 25 2023 00: +0,1679702400
1.007,1,Mar 25 2023 02: +0,1679709600
1.391,1,Mar 25 2023 03: +0,1679713200
1.391,1,Mar 25 2023 04: +0,1679716800
1.137,2,Mar 25 2023 05: +0,1679720400
1.596,1,Mar 25 2023 07: +0,1679727600
1.487,2,Mar 25 2023 09: +0,1679734800
1.465,1,Mar 25 2023 12: +0,1679745600
1.57,1,Mar 25 2023 13: +0,1679749200
1.628,1,Mar 25 2023 14: +0,1679752800
1.628,3,Mar 25 2023 16: +0,1679760000
1.571,1,Mar 25 2023 18: +0,1679767200
1.743,5,Mar 25 2023 19: +0,1679770800
1.391,4,Mar 25 2023 20: +0,1679774400
1.833,1,Mar 25 2023 21: +0,1679778000
1.39,5,Mar 25 2023 22: +0,1679781600
1.129,2,Mar 26 2023 01: +0,1679792400
1.596,1,Mar 26 2023 02: +0,1679792400
1.785,3,Mar 26 2023 03: +0,1679796000
1.808,1,Mar 26 2023 05: +0,1679803200
1.785,1,Mar 26 2023 07: +0,1679810400
1.391,2,Mar 26 2023 10: +0,1679821200
1.394,5,Mar 26 2023 11: +0,1679824800
1.353,4,Mar 26 2023 12: +0,1679828400
1.614,3,Mar 26 2023 13: +0,1679832000
1.675,1,Mar 26 2023 15: +0,1679839200
1.689,4,Mar 26 2023 17: +0,1679846400
0.987,1,Mar 26 2023 18: +0,1679850000
1.403,3,Mar 26 2023 19: +0,1679853600
0.702,6,Mar 26 2023 20: +0,1679857200
1.398,1,Mar 26 2023 21: +0,1679860800
1.568,10,Mar 26 2023 23: +0,1679868000
1.648,5,Mar 27 2023 00: +0,1679871600
1.44,2,Mar 27 2023 02: +0,1679878800
1.668,1,Mar 27 2023 03: +0,1679882400
1.264,1,Mar 27 2023 04: +0,1679886000
1.302,1,Mar 27 2023 05: +0,1679889600
1.676,2,Mar 27 2023 08: +0,1679900400
1.289,1,Mar 27 2023 10: +0,1679907600
1.664,1,Mar 27 2023 11: +0,1679911200
1.517,5,Mar 27 2023 12: +0,1679914800
1.675,4,Mar 27 2023 14: +0,1679922000
1.752,5,Mar 27 2023 15: +0,1679925600
1.638,4,Mar 27 2023 16: +0,1679929200
1.48,2,Mar 27 2023 18: +0,1679936400
1.49,1,Mar 27 2023 19: +0,1679940000
1.449,4,Mar 27 2023 20: +0,1679943600
1.741,4,Mar 27 2023 21: +0,1679947200
1.287,2,Mar 27 2023 22: +0,1679950800
1.398,4,Mar 27 2023 23: +0,1679954400
1.75,7,Mar 28 2023 00: +0,1679958000
1.811,5,Mar 28 2023 01: +0,1679961600
1.501,1,Mar 28 2023 03: +0,1679968800
1.645,3,Mar 28 2023 09: +0,1679990400
1.547,2,Mar 28 2023 10: +0,1679994000
1.468,1,Mar 28 2023 12: +0,1680001200
1.711,4,Mar 28 2023 13: +0,1680004800
1.509,1,Mar 28 2023 14: +0,1680008400
1.411,3,Mar 28 2023 15: +0,1680012000
1.677,3,Mar 28 2023 16: +0,1680015600
1.472,6,Mar 28 2023 17: +0,1680019200
1.534,5,Mar 28 2023 19: +0,1680026400
1.552,3,Mar 28 2023 21: +0,1680033600
1.455,2,Mar 28 2023 22: +0,1680037200
1.358,4,Mar 28 2023 23: +0,1680040800
1.213,1,Mar 29 2023 01: +0,1680048000
1.673,3,Mar 29 2023 02: +0,1680051600
1.69,1,Mar 29 2023 03: +0,1680055200
1.455,1,Mar 29 2023 04: +0,1680058800
0.721,1,Mar 29 2023 06: +0,1680066000
1.294,4,Mar 29 2023 09: +0,1680076800
1.464,3,Mar 29 2023 10: +0,1680080400
0.709,1,Mar 29 2023 11: +0,1680084000
1.688,5,Mar 29 2023 13: +0,1680091200
1.519,2,Mar 29 2023 14: +0,1680094800
1.543,1,Mar 29 2023 16: +0,1680102000
1.449,1,Mar 29 2023 17: +0,1680105600
1.397,1,Mar 29 2023 19: +0,1680112800
1.402,4,Mar 29 2023 21: +0,1680120000
1.575,2,Mar 30 2023 00: +0,1680130800
1.575,4,Mar 30 2023 02: +0,1680138000
1.596,2,Mar 30 2023 04: +0,1680145200
1.326,1,Mar 30 2023 05: +0,1680148800
1.397,2,Mar 30 2023 07: +0,1680156000
1.301,3,Mar 30 2023 08: +0,1680159600
1.339,1,Mar 30 2023 12: +0,1680174000
1.31,1,Mar 30 2023 14: +0,1680181200
