price,quantity,date,unix timestamp
0.3,2,Aug 27 2023 06: +0,1693112400
0.222,3,Aug 27 2023 22: +0,1693170000
0.237,1,Aug 27 2023 23: +0,1693173600
0.215,1,Aug 28 2023 08: +0,1693206000
0.223,1,Aug 28 2023 09: +0,1693209600
0.176,2,Aug 28 2023 14: +0,1693227600
0.193,1,Aug 28 2023 18: +0,1693242000
0.19,1,Aug 28 2023 22: +0,1693256400
0.196,1,Aug 29 2023 03: +0,1693274400
0.186,1,Aug 29 2023 11: +0,1693303200
0.221,4,Aug 29 2023 14: +0,1693314000
0.163,1,Aug 29 2023 15: +0,1693317600
0.201,2,Aug 29 2023 16: +0,1693321200
0.209,2,Aug 29 2023 17: +0,1693324800
0.198,2,Aug 29 2023 18: +0,1693328400
0.221,3,Aug 29 2023 20: +0,1693335600
0.218,7,Aug 30 2023 05: +0,1693368000
0.04,1,Aug 30 2023 08: +0,1693378800
0.181,1,Aug 30 2023 11: +0,1693389600
0.198,1,Aug 30 2023 12: +0,1693393200
0.207,1,Aug 30 2023 14: +0,1693400400
0.215,3,Aug 30 2023 15: +0,1693404000
0.231,10,Aug 30 2023 18: +0,1693414800
0.206,2,Aug 30 2023 19: +0,1693418400
0.195,3,Aug 30 2023 22: +0,1693429200
0.237,1,Aug 31 2023 04: +0,1693450800
0.195,1,Aug 31 2023 09: +0,1693468800
0.196,1,Aug 31 2023 10: +0,1693472400
0.159,1,Aug 31 2023 13: +0,1693483200
0.192,1,Aug 31 2023 17: +0,1693497600
0.181,1,Aug 31 2023 18: +0,1693501200
0.197,1,Aug 31 2023 21: +0,1693512000
0.213,2,Aug 31 2023 22: +0,1693515600
0.197,1,Sep 01 2023 00: +0,1693522800
0.186,1,Sep 01 2023 11: +0,1693562400
0.236,1,Sep 01 2023 18: +0,1693587600
0.189,1,Sep 01 2023 22: +0,1693602000
0.187,1,Sep 01 2023 23: +0,1693605600
0.19,1,Sep 02 2023 04: +0,1693623600
0.162,1,Sep 02 2023 06: +0,1693630800
0.181,1,Sep 02 2023 07: +0,1693634400
0.138,1,Sep 02 2023 08: +0,1693638000
0.235,12,Sep 02 2023 10: +0,1693645200
0.196,1,Sep 02 2023 11: +0,1693648800
0.184,2,Sep 02 2023 18: +0,1693674000
0.149,1,Sep 02 2023 22: +0,1693688400
0.225,2,Sep 02 2023 23: +0,1693692000
0.191,1,Sep 03 2023 00: +0,1693695600
0.205,1,Sep 03 2023 09: +0,1693728000
0.227,1,Sep 03 2023 10: +0,1693731600
0.239,5,Sep 03 2023 13: +0,1693742400
0.196,1,Sep 03 2023 16: +0,1693753200
0.181,1,Sep 03 2023 17: +0,1693756800
0.237,6,Sep 03 2023 19: +0,1693764000
0.157,1,Sep 03 2023 20: +0,1693767600
0.241,11,Sep 03 2023 21: +0,1693771200
0.181,1,Sep 03 2023 22: +0,1693774800
0.196,1,Sep 04 2023 05: +0,1693800000
0.181,1,Sep 04 2023 07: +0,1693807200
0.194,1,Sep 04 2023 11: +0,1693821600
0.195,1,Sep 04 2023 14: +0,1693832400
0.236,3,Sep 04 2023 18: +0,1693846800
0.227,2,Sep 04 2023 20: +0,1693854000
0.255,10,Sep 05 2023 11: +0,1693908000
0.2,1,Sep 05 2023 14: +0,1693918800
0.227,1,Sep 05 2023 15: +0,1693922400
0.262,10,Sep 05 2023 16: +0,1693926000
0.191,1,Sep 05 2023 20: +0,1693940400
0.205,2,Sep 06 2023 03: +0,1693965600
0.258,10,Sep 06 2023 04: +0,1693969200
0.237,10,Sep 06 2023 13: +0,1694001600
0.206,1,Sep 07 2023 03: +0,1694052000
0.222,2,Sep 07 2023 14: +0,1694091600
0.241,2,Sep 07 2023 15: +0,1694095200
0.259,21,Sep 07 2023 17: +0,1694102400
0.224,2,Sep 07 2023 20: +0,1694113200
0.185,1,Sep 07 2023 21: +0,1694116800
0.213,1,Sep 07 2023 23: +0,1694124000
0.268,5,Sep 08 2023 07: +0,1694152800
0.267,6,Sep 08 2023 12: +0,1694170800
0.202,1,Sep 08 2023 14: +0,1694178000
0.198,3,Sep 08 2023 18: +0,1694192400
0.194,1,Sep 08 2023 19: +0,1694196000
0.247,3,Sep 08 2023 21: +0,1694203200
0.247,1,Sep 08 2023 22: +0,1694206800
0.204,1,Sep 09 2023 01: +0,1694217600
0.268,10,Sep 09 2023 03: +0,1694224800
0.276,51,Sep 09 2023 06: +0,1694235600
0.29,1,Sep 09 2023 08: +0,1694242800
0.217,1,Sep 09 2023 12: +0,1694257200
0.243,1,Sep 09 2023 14: +0,1694264400
0.191,1,Sep 09 2023 17: +0,1694275200
0.198,1,Sep 09 2023 18: +0,1694278800
0.198,1,Sep 09 2023 19: +0,1694282400
0.198,1,Sep 09 2023 21: +0,1694289600
0.293,11,Sep 09 2023 22: +0,1694293200
0.242,2,Sep 10 2023 06: +0,1694322000
0.201,1,Sep 10 2023 08: +0,1694329200
0.267,1,Sep 10 2023 11: +0,1694340000
0.226,1,Sep 10 2023 15: +0,1694354400
0.217,1,Sep 10 2023 20: +0,1694372400
0.217,1,Sep 10 2023 23: +0,1694383200
0.223,1,Sep 11 2023 04: +0,1694401200
0.216,1,Sep 11 2023 09: +0,1694419200
0.187,1,Sep 11 2023 12: +0,1694430000
0.239,5,Sep 11 2023 17: +0,1694448000
0.201,2,Sep 11 2023 20: +0,1694458800
0.185,1,Sep 11 2023 22: +0,1694466000
0.197,1,Sep 12 2023 01: +0,1694476800
0.204,1,Sep 12 2023 02: +0,1694480400
0.191,1,Sep 12 2023 07: +0,1694498400
0.185,1,Sep 12 2023 11: +0,1694512800
0.189,1,Sep 12 2023 13: +0,1694520000
0.208,1,Sep 12 2023 15: +0,1694527200
0.256,1,Sep 12 2023 16: +0,1694530800
0.211,1,Sep 12 2023 19: +0,1694541600
0.199,1,Sep 12 2023 21: +0,1694548800
0.206,1,Sep 13 2023 04: +0,1694574000
0.233,3,Sep 13 2023 13: +0,1694606400
0.233,4,Sep 13 2023 15: +0,1694613600
0.233,3,Sep 13 2023 20: +0,1694631600
0.241,6,Sep 14 2023 03: +0,1694656800
0.256,1,Sep 14 2023 05: +0,1694664000
0.242,1,Sep 14 2023 13: +0,1694692800
0.211,2,Sep 14 2023 15: +0,1694700000
0.256,2,Sep 14 2023 16: +0,1694703600
0.259,14,Sep 14 2023 17: +0,1694707200
0.256,1,Sep 14 2023 18: +0,1694710800
0.23,1,Sep 14 2023 21: +0,1694721600
0.185,1,Sep 14 2023 23: +0,1694728800
0.201,1,Sep 15 2023 00: +0,1694732400
0.241,1,Sep 15 2023 05: +0,1694750400
0.246,1,Sep 15 2023 11: +0,1694772000
0.255,7,Sep 15 2023 17: +0,1694793600
0.198,1,Sep 15 2023 18: +0,1694797200
0.207,1,Sep 15 2023 23: +0,1694815200
0.127,1,Sep 16 2023 03: +0,1694829600
0.234,2,Sep 16 2023 05: +0,1694836800
0.247,2,Sep 16 2023 06: +0,1694840400
0.24,1,Sep 16 2023 15: +0,1694872800
0.267,7,Sep 16 2023 16: +0,1694876400
0.238,1,Sep 16 2023 19: +0,1694887200
0.287,8,Sep 16 2023 22: +0,1694898000
0.223,1,Sep 17 2023 05: +0,1694923200
0.223,2,Sep 17 2023 08: +0,1694934000
0.279,4,Sep 17 2023 09: +0,1694937600
0.258,1,Sep 17 2023 16: +0,1694962800
0.219,1,Sep 17 2023 18: +0,1694970000
0.223,1,Sep 17 2023 20: +0,1694977200
0.293,10,Sep 17 2023 22: +0,1694984400
0.214,1,Sep 18 2023 03: +0,1695002400
0.184,2,Sep 18 2023 10: +0,1695027600
0.215,1,Sep 18 2023 16: +0,1695049200
0.196,1,Sep 18 2023 19: +0,1695060000
0.172,1,Sep 19 2023 02: +0,1695085200
0.227,1,Sep 19 2023 05: +0,1695096000
0.239,1,Sep 19 2023 10: +0,1695114000
0.224,2,Sep 19 2023 21: +0,1695153600
0.231,3,Sep 20 2023 02: +0,1695171600
0.278,5,Sep 20 2023 03: +0,1695175200
0.228,1,Sep 20 2023 07: +0,1695189600
0.205,1,Sep 21 2023 10: +0,1695286800
0.22,1,Sep 21 2023 11: +0,1695290400
0.258,1,Sep 21 2023 12: +0,1695294000
0.222,1,Sep 21 2023 16: +0,1695308400
0.228,1,Sep 21 2023 17: +0,1695312000
0.196,1,Sep 21 2023 18: +0,1695315600
0.208,2,Sep 21 2023 22: +0,1695330000
0.227,1,Sep 22 2023 00: +0,1695337200
0.205,1,Sep 22 2023 02: +0,1695344400
0.246,4,Sep 22 2023 06: +0,1695358800
0.254,2,Sep 22 2023 13: +0,1695384000
0.28,10,Sep 22 2023 15: +0,1695391200
0.235,1,Sep 22 2023 19: +0,1695405600
0.13,1,Sep 22 2023 22: +0,1695416400
0.221,1,Sep 23 2023 05: +0,1695441600
0.229,1,Sep 23 2023 12: +0,1695466800
0.251,1,Sep 23 2023 13: +0,1695470400
0.214,3,Sep 23 2023 14: +0,1695474000
0.258,1,Sep 23 2023 15: +0,1695477600
0.283,10,Sep 23 2023 18: +0,1695488400
0.2,2,Sep 24 2023 02: +0,1695517200
0.221,2,Sep 24 2023 08: +0,1695538800
0.246,1,Sep 24 2023 10: +0,1695546000
0.211,1,Sep 24 2023 14: +0,1695560400
0.218,1,Sep 24 2023 17: +0,1695571200
0.188,1,Sep 25 2023 01: +0,1695600000
0.253,1,Sep 25 2023 06: +0,1695618000
0.252,4,Sep 25 2023 13: +0,1695643200
0.172,1,Sep 25 2023 15: +0,1695650400
0.211,1,Sep 25 2023 16: +0,1695654000
0.188,1,Sep 25 2023 20: +0,1695668400
0.172,2,Sep 25 2023 21: +0,1695672000
0.238,2,Sep 26 2023 00: +0,1695682800
0.212,1,Sep 26 2023 03: +0,1695693600
0.254,1,Sep 26 2023 05: +0,1695700800
0.243,1,Sep 26 2023 18: +0,1695747600
0.227,1,Sep 26 2023 20: +0,1695754800
0.217,1,Sep 26 2023 23: +0,1695765600
0.255,3,Sep 27 2023 00: +0,1695769200
0.211,1,Sep 27 2023 01: +0,1695772800
0.164,1,Sep 27 2023 08: +0,1695798000
0.195,1,Sep 27 2023 09: +0,1695801600
0.23,4,Sep 27 2023 18: +0,1695834000
0.26,11,Sep 27 2023 19: +0,1695837600
0.19,2,Sep 28 2023 00: +0,1695855600
0.225,1,Sep 28 2023 01: +0,1695859200
0.236,4,Sep 28 2023 03: +0,1695866400
0.217,1,Sep 28 2023 04: +0,1695870000
0.234,3,Sep 28 2023 10: +0,1695891600
0.217,1,Sep 28 2023 13: +0,1695902400
0.246,4,Sep 28 2023 16: +0,1695913200
0.249,2,Sep 28 2023 17: +0,1695916800
0.219,1,Sep 28 2023 18: +0,1695920400
0.251,8,Sep 28 2023 20: +0,1695927600
0.226,1,Sep 28 2023 21: +0,1695931200
0.23,2,Sep 28 2023 23: +0,1695938400
0.199,1,Sep 29 2023 01: +0,1695945600
0.292,10,Sep 29 2023 03: +0,1695952800
0.197,1,Sep 29 2023 04: +0,1695956400
0.2,1,Sep 29 2023 06: +0,1695963600
0.277,1,Sep 29 2023 09: +0,1695974400
0.402,2,Sep 29 2023 13: +0,1695988800
0.242,1,Sep 29 2023 16: +0,1695999600
0.267,1,Sep 29 2023 17: +0,1696003200
0.21,1,Sep 29 2023 18: +0,1696006800
0.237,1,Sep 29 2023 20: +0,1696014000
0.283,5,Sep 30 2023 02: +0,1696035600
0.14,1,Sep 30 2023 04: +0,1696042800
0.229,3,Sep 30 2023 09: +0,1696060800
0.219,1,Sep 30 2023 10: +0,1696064400
0.103,1,Sep 30 2023 11: +0,1696068000
0.255,1,Sep 30 2023 12: +0,1696071600
0.205,1,Sep 30 2023 13: +0,1696075200
0.252,2,Sep 30 2023 14: +0,1696078800
0.262,7,Sep 30 2023 15: +0,1696082400
0.211,2,Sep 30 2023 18: +0,1696093200
0.205,1,Sep 30 2023 20: +0,1696100400
0.225,2,Sep 30 2023 21: +0,1696104000
0.196,2,Sep 30 2023 23: +0,1696111200
0.23,1,Oct 01 2023 01: +0,1696118400
0.216,1,Oct 01 2023 03: +0,1696125600
0.237,1,Oct 01 2023 06: +0,1696136400
0.219,1,Oct 01 2023 07: +0,1696140000
0.214,2,Oct 01 2023 09: +0,1696147200
0.225,1,Oct 01 2023 11: +0,1696154400
0.216,1,Oct 01 2023 12: +0,1696158000
0.247,3,Oct 01 2023 13: +0,1696161600
0.205,1,Oct 01 2023 14: +0,1696165200
0.213,1,Oct 01 2023 16: +0,1696172400
0.254,1,Oct 01 2023 17: +0,1696176000
0.269,4,Oct 02 2023 00: +0,1696201200
0.188,1,Oct 02 2023 09: +0,1696233600
0.255,1,Oct 02 2023 12: +0,1696244400
0.27,4,Oct 02 2023 16: +0,1696258800
0.272,1,Oct 02 2023 17: +0,1696262400
0.189,1,Oct 02 2023 20: +0,1696273200
0.247,1,Oct 02 2023 21: +0,1696276800
0.249,1,Oct 02 2023 22: +0,1696280400
0.222,2,Oct 02 2023 23: +0,1696284000
0.275,2,Oct 03 2023 03: +0,1696298400
0.257,2,Oct 03 2023 05: +0,1696305600
0.224,2,Oct 03 2023 06: +0,1696309200
0.234,1,Oct 03 2023 07: +0,1696312800
0.216,1,Oct 03 2023 08: +0,1696316400
0.243,1,Oct 03 2023 10: +0,1696323600
0.245,3,Oct 03 2023 11: +0,1696327200
0.267,1,Oct 03 2023 12: +0,1696330800
0.253,3,Oct 03 2023 17: +0,1696348800
0.28,1,Oct 03 2023 19: +0,1696356000
0.255,1,Oct 03 2023 21: +0,1696363200
0.246,1,Oct 04 2023 01: +0,1696377600
0.233,1,Oct 04 2023 04: +0,1696388400
0.224,1,Oct 04 2023 06: +0,1696395600
0.189,1,Oct 04 2023 07: +0,1696399200
0.235,1,Oct 04 2023 08: +0,1696402800
0.215,3,Oct 04 2023 10: +0,1696410000
0.255,1,Oct 04 2023 11: +0,1696413600
0.216,1,Oct 04 2023 12: +0,1696417200
0.141,1,Oct 04 2023 13: +0,1696420800
0.04,1,Oct 04 2023 14: +0,1696424400
0.225,1,Oct 04 2023 15: +0,1696428000
0.235,1,Oct 04 2023 16: +0,1696431600
0.224,1,Oct 04 2023 17: +0,1696435200
0.248,7,Oct 04 2023 18: +0,1696438800
0.216,1,Oct 04 2023 19: +0,1696442400
0.165,1,Oct 05 2023 01: +0,1696464000
0.189,1,Oct 05 2023 02: +0,1696467600
0.259,3,Oct 05 2023 05: +0,1696478400
0.219,3,Oct 05 2023 07: +0,1696485600
0.237,1,Oct 05 2023 11: +0,1696500000
0.237,1,Oct 05 2023 18: +0,1696525200
0.253,3,Oct 05 2023 19: +0,1696528800
0.321,5,Oct 05 2023 20: +0,1696532400
0.13,1,Oct 05 2023 22: +0,1696539600
0.238,1,Oct 06 2023 01: +0,1696550400
0.236,2,Oct 06 2023 05: +0,1696564800
0.219,1,Oct 06 2023 09: +0,1696579200
0.241,7,Oct 06 2023 12: +0,1696590000
0.213,2,Oct 06 2023 14: +0,1696597200
0.26,2,Oct 06 2023 15: +0,1696600800
0.233,2,Oct 06 2023 17: +0,1696608000
0.251,1,Oct 06 2023 18: +0,1696611600
0.203,2,Oct 07 2023 00: +0,1696633200
0.255,1,Oct 07 2023 03: +0,1696644000
0.226,2,Oct 07 2023 07: +0,1696658400
0.259,14,Oct 07 2023 08: +0,1696662000
0.269,1,Oct 07 2023 09: +0,1696665600
0.247,2,Oct 07 2023 10: +0,1696669200
0.273,3,Oct 07 2023 11: +0,1696672800
0.258,1,Oct 07 2023 14: +0,1696683600
0.276,10,Oct 07 2023 15: +0,1696687200
0.245,1,Oct 07 2023 19: +0,1696701600
0.216,3,Oct 07 2023 22: +0,1696712400
0.212,3,Oct 08 2023 02: +0,1696726800
0.15,1,Oct 08 2023 03: +0,1696730400
0.248,10,Oct 08 2023 04: +0,1696734000
0.25,1,Oct 08 2023 06: +0,1696741200
0.261,1,Oct 08 2023 10: +0,1696755600
0.084,1,Oct 08 2023 11: +0,1696759200
0.24,1,Oct 08 2023 12: +0,1696762800
0.262,4,Oct 08 2023 14: +0,1696770000
0.24,2,Oct 08 2023 16: +0,1696777200
0.214,1,Oct 08 2023 18: +0,1696784400
0.234,1,Oct 08 2023 19: +0,1696788000
0.245,3,Oct 08 2023 23: +0,1696802400
0.22,1,Oct 09 2023 00: +0,1696806000
0.261,1,Oct 09 2023 05: +0,1696824000
0.204,1,Oct 09 2023 14: +0,1696856400
0.204,1,Oct 09 2023 16: +0,1696863600
0.197,1,Oct 09 2023 17: +0,1696867200
0.237,3,Oct 09 2023 18: +0,1696870800
0.24,5,Oct 09 2023 21: +0,1696881600
0.188,1,Oct 10 2023 01: +0,1696896000
0.249,7,Oct 10 2023 05: +0,1696910400
0.257,1,Oct 10 2023 11: +0,1696932000
0.249,2,Oct 10 2023 16: +0,1696950000
0.149,1,Oct 10 2023 18: +0,1696957200
0.24,1,Oct 10 2023 19: +0,1696960800
0.214,1,Oct 10 2023 20: +0,1696964400
0.208,1,Oct 10 2023 21: +0,1696968000
0.234,1,Oct 10 2023 22: +0,1696971600
0.212,1,Oct 11 2023 01: +0,1696982400
0.253,2,Oct 11 2023 04: +0,1696993200
0.225,1,Oct 11 2023 07: +0,1697004000
0.234,1,Oct 11 2023 08: +0,1697007600
0.257,4,Oct 11 2023 10: +0,1697014800
0.259,5,Oct 11 2023 11: +0,1697018400
0.268,4,Oct 11 2023 12: +0,1697022000
0.209,1,Oct 11 2023 14: +0,1697029200
0.157,1,Oct 11 2023 15: +0,1697032800
0.244,1,Oct 11 2023 17: +0,1697040000
0.258,2,Oct 11 2023 18: +0,1697043600
0.255,1,Oct 12 2023 03: +0,1697076000
0.211,1,Oct 12 2023 05: +0,1697083200
0.262,1,Oct 12 2023 15: +0,1697119200
0.244,1,Oct 12 2023 16: +0,1697122800
0.278,10,Oct 12 2023 17: +0,1697126400
0.208,1,Oct 12 2023 18: +0,1697130000
0.278,1,Oct 13 2023 00: +0,1697151600
0.282,5,Oct 13 2023 01: +0,1697155200
0.247,1,Oct 13 2023 02: +0,1697158800
0.717,1,Oct 13 2023 06: +0,1697173200
0.256,2,Oct 13 2023 09: +0,1697184000
0.275,2,Oct 13 2023 14: +0,1697202000
0.281,1,Oct 13 2023 15: +0,1697205600
0.22,1,Oct 13 2023 18: +0,1697216400
0.28,13,Oct 13 2023 21: +0,1697227200
0.206,1,Oct 14 2023 05: +0,1697256000
0.288,10,Oct 14 2023 08: +0,1697266800
0.226,1,Oct 14 2023 09: +0,1697270400
0.266,1,Oct 14 2023 12: +0,1697281200
0.263,1,Oct 14 2023 16: +0,1697295600
0.28,1,Oct 14 2023 17: +0,1697299200
0.216,1,Oct 14 2023 22: +0,1697317200
0.269,3,Oct 15 2023 01: +0,1697328000
0.273,1,Oct 15 2023 03: +0,1697335200
0.213,1,Oct 15 2023 08: +0,1697353200
0.234,1,Oct 15 2023 09: +0,1697356800
0.251,2,Oct 15 2023 11: +0,1697364000
0.164,1,Oct 15 2023 12: +0,1697367600
0.266,2,Oct 15 2023 15: +0,1697378400
0.259,1,Oct 15 2023 16: +0,1697382000
0.21,2,Oct 15 2023 17: +0,1697385600
0.193,1,Oct 15 2023 18: +0,1697389200
0.263,3,Oct 15 2023 19: +0,1697392800
0.199,1,Oct 15 2023 20: +0,1697396400
0.268,5,Oct 15 2023 22: +0,1697403600
0.264,2,Oct 16 2023 02: +0,1697418000
0.236,1,Oct 16 2023 07: +0,1697436000
0.243,2,Oct 16 2023 13: +0,1697457600
0.263,10,Oct 16 2023 15: +0,1697464800
0.252,1,Oct 16 2023 16: +0,1697468400
0.258,9,Oct 16 2023 17: +0,1697472000
0.263,1,Oct 16 2023 18: +0,1697475600
0.236,1,Oct 16 2023 21: +0,1697486400
0.256,6,Oct 16 2023 23: +0,1697493600
0.26,1,Oct 17 2023 00: +0,1697497200
0.235,2,Oct 17 2023 10: +0,1697533200
0.239,1,Oct 17 2023 11: +0,1697536800
0.253,3,Oct 17 2023 12: +0,1697540400
0.189,1,Oct 17 2023 13: +0,1697544000
0.259,7,Oct 17 2023 14: +0,1697547600
0.259,27,Oct 17 2023 18: +0,1697562000
0.261,2,Oct 17 2023 19: +0,1697565600
0.244,1,Oct 17 2023 22: +0,1697576400
0.255,1,Oct 18 2023 03: +0,1697594400
0.255,7,Oct 18 2023 05: +0,1697601600
0.217,1,Oct 18 2023 07: +0,1697608800
0.172,2,Oct 18 2023 10: +0,1697619600
0.173,1,Oct 18 2023 13: +0,1697630400
0.275,2,Oct 18 2023 15: +0,1697637600
0.206,1,Oct 18 2023 16: +0,1697641200
0.251,4,Oct 18 2023 17: +0,1697644800
0.26,1,Oct 18 2023 21: +0,1697659200
0.269,1,Oct 18 2023 23: +0,1697666400
0.229,1,Oct 19 2023 04: +0,1697684400
0.189,1,Oct 19 2023 08: +0,1697698800
0.274,4,Oct 19 2023 11: +0,1697709600
0.294,10,Oct 19 2023 17: +0,1697731200
0.291,1,Oct 19 2023 18: +0,1697734800
0.227,1,Oct 19 2023 19: +0,1697738400
0.227,1,Oct 19 2023 21: +0,1697745600
0.227,3,Oct 19 2023 22: +0,1697749200
0.189,1,Oct 20 2023 00: +0,1697756400
0.261,1,Oct 20 2023 06: +0,1697778000
0.247,1,Oct 20 2023 17: +0,1697817600
0.264,3,Oct 21 2023 03: +0,1697853600
0.203,1,Oct 21 2023 04: +0,1697857200
0.271,5,Oct 21 2023 09: +0,1697875200
0.239,1,Oct 21 2023 13: +0,1697889600
0.285,1,Oct 21 2023 15: +0,1697896800
0.198,1,Oct 21 2023 18: +0,1697907600
0.221,2,Oct 21 2023 19: +0,1697911200
0.099,1,Oct 21 2023 21: +0,1697918400
0.247,1,Oct 22 2023 09: +0,1697961600
0.247,1,Oct 22 2023 14: +0,1697979600
0.247,1,Oct 22 2023 17: +0,1697990400
0.251,2,Oct 22 2023 18: +0,1697994000
0.231,1,Oct 22 2023 23: +0,1698012000
0.236,1,Oct 23 2023 00: +0,1698015600
0.264,4,Oct 23 2023 07: +0,1698040800
0.28,1,Oct 23 2023 10: +0,1698051600
0.264,1,Oct 23 2023 11: +0,1698055200
0.264,1,Oct 23 2023 13: +0,1698062400
0.264,1,Oct 23 2023 18: +0,1698080400
0.231,2,Oct 23 2023 19: +0,1698084000
0.256,1,Oct 24 2023 06: +0,1698123600
0.256,2,Oct 24 2023 07: +0,1698127200
0.236,1,Oct 24 2023 15: +0,1698156000
0.223,2,Oct 24 2023 16: +0,1698159600
0.23,1,Oct 24 2023 17: +0,1698163200
0.243,3,Oct 24 2023 20: +0,1698174000
0.266,1,Oct 24 2023 23: +0,1698184800
0.238,2,Oct 25 2023 13: +0,1698235200
0.243,2,Oct 25 2023 15: +0,1698242400
0.201,1,Oct 25 2023 19: +0,1698256800
0.222,2,Oct 25 2023 21: +0,1698264000
0.259,7,Oct 25 2023 23: +0,1698271200
0.223,2,Oct 26 2023 00: +0,1698274800
0.19,1,Oct 26 2023 07: +0,1698300000
0.24,1,Oct 26 2023 11: +0,1698314400
0.24,1,Oct 26 2023 13: +0,1698321600
0.197,1,Oct 26 2023 17: +0,1698336000
0.256,10,Oct 26 2023 20: +0,1698346800
0.197,1,Oct 26 2023 23: +0,1698357600
0.226,1,Oct 27 2023 02: +0,1698368400
0.234,1,Oct 27 2023 08: +0,1698390000
0.211,1,Oct 27 2023 09: +0,1698393600
0.257,1,Oct 27 2023 10: +0,1698397200
0.266,1,Oct 27 2023 11: +0,1698400800
0.227,2,Oct 27 2023 12: +0,1698404400
0.257,1,Oct 27 2023 13: +0,1698408000
0.248,1,Oct 27 2023 14: +0,1698411600
0.216,1,Oct 27 2023 15: +0,1698415200
0.26,10,Oct 27 2023 20: +0,1698433200
0.217,1,Oct 27 2023 21: +0,1698436800
0.28,1,Oct 27 2023 22: +0,1698440400
0.229,2,Oct 28 2023 00: +0,1698447600
0.215,1,Oct 28 2023 04: +0,1698462000
0.22,2,Oct 28 2023 07: +0,1698472800
0.194,1,Oct 28 2023 15: +0,1698501600
0.24,4,Oct 28 2023 17: +0,1698508800
0.225,1,Oct 28 2023 18: +0,1698512400
0.263,1,Oct 28 2023 19: +0,1698516000
0.22,1,Oct 28 2023 20: +0,1698519600
0.187,1,Oct 28 2023 23: +0,1698530400
0.196,1,Oct 29 2023 05: +0,1698555600
0.259,1,Oct 29 2023 07: +0,1698562800
0.233,4,Oct 29 2023 11: +0,1698577200
0.217,1,Oct 29 2023 14: +0,1698588000
0.236,2,Oct 29 2023 17: +0,1698598800
0.252,16,Oct 29 2023 19: +0,1698606000
0.232,1,Oct 29 2023 20: +0,1698609600
0.258,20,Oct 29 2023 21: +0,1698613200
0.217,1,Oct 30 2023 15: +0,1698678000
0.224,1,Oct 30 2023 16: +0,1698681600
0.216,2,Oct 30 2023 22: +0,1698703200
0.187,1,Oct 31 2023 00: +0,1698710400
0.257,13,Oct 31 2023 07: +0,1698735600
0.198,1,Oct 31 2023 15: +0,1698764400
0.242,1,Oct 31 2023 17: +0,1698771600
0.214,1,Nov 01 2023 01: +0,1698800400
0.218,1,Nov 01 2023 11: +0,1698836400
0.201,2,Nov 01 2023 13: +0,1698843600
0.21,2,Nov 01 2023 15: +0,1698850800
0.216,1,Nov 01 2023 19: +0,1698865200
0.237,1,Nov 02 2023 08: +0,1698912000
0.226,1,Nov 02 2023 09: +0,1698915600
0.203,1,Nov 02 2023 10: +0,1698919200
0.203,1,Nov 02 2023 15: +0,1698937200
0.219,2,Nov 02 2023 22: +0,1698962400
0.203,1,Nov 03 2023 01: +0,1698973200
0.235,10,Nov 03 2023 06: +0,1698991200
0.203,1,Nov 03 2023 07: +0,1698994800
0.203,1,Nov 03 2023 11: +0,1699009200
0.212,1,Nov 03 2023 12: +0,1699012800
0.165,1,Nov 03 2023 13: +0,1699016400
0.241,2,Nov 03 2023 14: +0,1699020000
0.243,1,Nov 03 2023 15: +0,1699023600
0.203,1,Nov 03 2023 19: +0,1699038000
0.238,1,Nov 03 2023 20: +0,1699041600
0.195,1,Nov 03 2023 23: +0,1699052400
0.25,1,Nov 04 2023 04: +0,1699070400
0.139,1,Nov 04 2023 12: +0,1699099200
0.203,1,Nov 04 2023 13: +0,1699102800
0.242,2,Nov 04 2023 19: +0,1699124400
0.195,1,Nov 04 2023 23: +0,1699138800
0.17,1,Nov 05 2023 00: +0,1699142400
0.209,2,Nov 05 2023 03: +0,1699153200
0.199,2,Nov 05 2023 08: +0,1699171200
0.235,1,Nov 05 2023 09: +0,1699174800
0.235,1,Nov 05 2023 10: +0,1699178400
0.249,1,Nov 05 2023 14: +0,1699192800
0.195,2,Nov 05 2023 15: +0,1699196400
0.17,1,Nov 05 2023 18: +0,1699207200
0.192,1,Nov 05 2023 20: +0,1699214400
0.243,10,Nov 06 2023 01: +0,1699232400
0.226,1,Nov 06 2023 14: +0,1699279200
0.164,1,Nov 06 2023 17: +0,1699290000
0.185,1,Nov 06 2023 20: +0,1699300800
0.208,2,Nov 06 2023 21: +0,1699304400
0.307,1,Nov 07 2023 09: +0,1699347600
0.217,3,Nov 07 2023 10: +0,1699351200
0.185,1,Nov 07 2023 12: +0,1699358400
0.222,1,Nov 07 2023 13: +0,1699362000
0.235,10,Nov 07 2023 18: +0,1699380000
0.249,1,Nov 07 2023 21: +0,1699390800
0.249,1,Nov 08 2023 00: +0,1699401600
0.21,1,Nov 08 2023 01: +0,1699405200
0.193,1,Nov 08 2023 09: +0,1699434000
0.238,8,Nov 08 2023 21: +0,1699477200
0.225,1,Nov 08 2023 23: +0,1699484400
0.223,3,Nov 09 2023 13: +0,1699534800
0.231,3,Nov 09 2023 14: +0,1699538400
0.23,4,Nov 10 2023 00: +0,1699574400
0.25,10,Nov 10 2023 01: +0,1699578000
0.24,4,Nov 10 2023 09: +0,1699606800
0.207,1,Nov 10 2023 14: +0,1699624800
