price,quantity,date,unix timestamp
7.708,19,May 09 2019 01: +0,1557360000
7.792,21,May 10 2019 01: +0,1557446400
7.234,15,May 11 2019 01: +0,1557532800
7.756,16,May 12 2019 01: +0,1557619200
8.197,10,May 13 2019 01: +0,1557705600
7.603,16,May 14 2019 01: +0,1557792000
7.567,11,May 15 2019 01: +0,1557878400
7.93,14,May 16 2019 01: +0,1557964800
7.819,13,May 17 2019 01: +0,1558051200
7.736,18,May 18 2019 01: +0,1558137600
7.385,17,May 19 2019 01: +0,1558224000
7.443,10,May 20 2019 01: +0,1558310400
7.395,19,May 21 2019 01: +0,1558396800
7.885,8,May 22 2019 01: +0,1558483200
7.779,5,May 23 2019 01: +0,1558569600
7.936,10,May 24 2019 01: +0,1558656000
8.033,19,May 25 2019 01: +0,1558742400
8.115,11,May 26 2019 01: +0,1558828800
8.307,15,May 27 2019 01: +0,1558915200
7.958,12,May 28 2019 01: +0,1559001600
8.132,8,May 29 2019 01: +0,1559088000
8.076,16,May 30 2019 01: +0,1559174400
8.299,10,May 31 2019 01: +0,1559260800
8.946,14,Jun 01 2019 01: +0,1559347200
8.373,16,Jun 02 2019 01: +0,1559433600
8.673,15,Jun 03 2019 01: +0,1559520000
8.86,12,Jun 04 2019 01: +0,1559606400
9.837,18,Jun 05 2019 01: +0,1559692800
9.291,20,Jun 06 2019 01: +0,1559779200
12.876,18,Jun 07 2019 01: +0,1559865600
8.925,8,Jun 08 2019 01: +0,1559952000
9.018,15,Jun 09 2019 01: +0,1560038400
9.245,20,Jun 10 2019 01: +0,1560124800
9.413,9,Jun 11 2019 01: +0,1560211200
7.427,15,Jun 12 2019 01: +0,1560297600
10.118,12,Jun 13 2019 01: +0,1560384000
8.365,15,Jun 14 2019 01: +0,1560470400
8.717,12,Jun 15 2019 01: +0,1560556800
8.916,11,Jun 16 2019 01: +0,1560643200
8.922,11,Jun 17 2019 01: +0,1560729600
8.775,13,Jun 18 2019 01: +0,1560816000
8.702,13,Jun 19 2019 01: +0,1560902400
9.051,18,Jun 20 2019 01: +0,1560988800
9.212,16,Jun 21 2019 01: +0,1561075200
8.19,7,Jun 22 2019 01: +0,1561161600
8.779,15,Jun 23 2019 01: +0,1561248000
9.085,9,Jun 24 2019 01: +0,1561334400
9.08,11,Jun 25 2019 01: +0,1561420800
8.246,8,Jun 26 2019 01: +0,1561507200
8.111,15,Jun 27 2019 01: +0,1561593600
8.656,12,Jun 28 2019 01: +0,1561680000
8.242,13,Jun 29 2019 01: +0,1561766400
7.698,14,Jun 30 2019 01: +0,1561852800
8.014,13,Jul 01 2019 01: +0,1561939200
8.402,14,Jul 02 2019 01: +0,1562025600
7.845,10,Jul 03 2019 01: +0,1562112000
8.331,19,Jul 04 2019 01: +0,1562198400
8.856,12,Jul 05 2019 01: +0,1562284800
9.233,11,Jul 06 2019 01: +0,1562371200
9.392,14,Jul 07 2019 01: +0,1562457600
9.117,14,Jul 08 2019 01: +0,1562544000
9.174,9,Jul 09 2019 01: +0,1562630400
9.869,6,Jul 10 2019 01: +0,1562716800
9.408,10,Jul 11 2019 01: +0,1562803200
9.313,15,Jul 12 2019 01: +0,1562889600
9.762,8,Jul 13 2019 01: +0,1562976000
9.485,7,Jul 14 2019 01: +0,1563062400
9.951,8,Jul 15 2019 01: +0,1563148800
9.659,14,Jul 16 2019 01: +0,1563235200
10.054,11,Jul 17 2019 01: +0,1563321600
9.145,12,Jul 18 2019 01: +0,1563408000
9.245,15,Jul 19 2019 01: +0,1563494400
9.738,10,Jul 20 2019 01: +0,1563580800
9.916,12,Jul 21 2019 01: +0,1563667200
9.497,10,Jul 22 2019 01: +0,1563753600
9.592,6,Jul 23 2019 01: +0,1563840000
9.673,19,Jul 24 2019 01: +0,1563926400
9.887,15,Jul 25 2019 01: +0,1564012800
9.717,18,Jul 26 2019 01: +0,1564099200
10.045,7,Jul 27 2019 01: +0,1564185600
9.622,10,Jul 28 2019 01: +0,1564272000
9.763,7,Jul 29 2019 01: +0,1564358400
9.943,9,Jul 30 2019 01: +0,1564444800
11.345,13,Jul 31 2019 01: +0,1564531200
9.976,10,Aug 01 2019 01: +0,1564617600
9.634,17,Aug 02 2019 01: +0,1564704000
11.038,10,Aug 03 2019 01: +0,1564790400
10.063,15,Aug 04 2019 01: +0,1564876800
11.178,16,Aug 05 2019 01: +0,1564963200
10.329,16,Aug 06 2019 01: +0,1565049600
10.644,10,Aug 07 2019 01: +0,1565136000
11.357,8,Aug 08 2019 01: +0,1565222400
9.252,6,Aug 09 2019 01: +0,1565308800
10.846,5,Aug 10 2019 01: +0,1565395200
10.596,8,Aug 11 2019 01: +0,1565481600
23.917,7,Aug 12 2019 01: +0,1565568000
11.865,7,Aug 13 2019 01: +0,1565654400
10.941,18,Aug 14 2019 01: +0,1565740800
10.727,12,Aug 15 2019 01: +0,1565827200
13.163,17,Aug 16 2019 01: +0,1565913600
10.652,12,Aug 17 2019 01: +0,1566000000
11.015,12,Aug 18 2019 01: +0,1566086400
10.502,13,Aug 19 2019 01: +0,1566172800
10.614,16,Aug 20 2019 01: +0,1566259200
10.816,8,Aug 21 2019 01: +0,1566345600
9.963,11,Aug 22 2019 01: +0,1566432000
10.75,16,Aug 23 2019 01: +0,1566518400
10.813,13,Aug 24 2019 01: +0,1566604800
10.74,8,Aug 25 2019 01: +0,1566691200
10.481,13,Aug 26 2019 01: +0,1566777600
10.043,10,Aug 27 2019 01: +0,1566864000
10.362,9,Aug 28 2019 01: +0,1566950400
10.259,12,Aug 29 2019 01: +0,1567036800
11.758,11,Aug 30 2019 01: +0,1567123200
10.941,12,Aug 31 2019 01: +0,1567209600
10.948,7,Sep 01 2019 01: +0,1567296000
11.12,11,Sep 02 2019 01: +0,1567382400
11.467,8,Sep 03 2019 01: +0,1567468800
10.537,9,Sep 04 2019 01: +0,1567555200
11.683,15,Sep 05 2019 01: +0,1567641600
11.02,10,Sep 06 2019 01: +0,1567728000
10.821,12,Sep 07 2019 01: +0,1567814400
11.036,19,Sep 08 2019 01: +0,1567900800
11.151,9,Sep 09 2019 01: +0,1567987200
10.812,10,Sep 10 2019 01: +0,1568073600
11.351,16,Sep 11 2019 01: +0,1568160000
10.919,10,Sep 12 2019 01: +0,1568246400
10.567,8,Sep 13 2019 01: +0,1568332800
10.982,16,Sep 14 2019 01: +0,1568419200
11.532,10,Sep 15 2019 01: +0,1568505600
8.435,4,Sep 16 2019 01: +0,1568592000
11.418,13,Sep 17 2019 01: +0,1568678400
11.405,9,Sep 18 2019 01: +0,1568764800
11.032,5,Sep 19 2019 01: +0,1568851200
11.184,11,Sep 20 2019 01: +0,1568937600
11.431,5,Sep 21 2019 01: +0,1569024000
10.49,7,Sep 22 2019 01: +0,1569110400
10.978,10,Sep 23 2019 01: +0,1569196800
33.26,8,Sep 24 2019 01: +0,1569283200
11.308,9,Sep 25 2019 01: +0,1569369600
11.38,9,Sep 26 2019 01: +0,1569456000
11.659,17,Sep 27 2019 01: +0,1569542400
11.129,8,Sep 28 2019 01: +0,1569628800
11.542,15,Sep 29 2019 01: +0,1569715200
12.296,10,Sep 30 2019 01: +0,1569801600
10.631,8,Oct 01 2019 01: +0,1569888000
11.037,13,Oct 02 2019 01: +0,1569974400
11.478,15,Oct 03 2019 01: +0,1570060800
11.625,6,Oct 04 2019 01: +0,1570147200
12.103,10,Oct 05 2019 01: +0,1570233600
10.698,7,Oct 06 2019 01: +0,1570320000
11.445,4,Oct 07 2019 01: +0,1570406400
14.156,9,Oct 08 2019 01: +0,1570492800
17.135,8,Oct 09 2019 01: +0,1570579200
11.323,6,Oct 10 2019 01: +0,1570665600
11.198,9,Oct 11 2019 01: +0,1570752000
11.627,17,Oct 12 2019 01: +0,1570838400
11.398,12,Oct 13 2019 01: +0,1570924800
11.725,7,Oct 14 2019 01: +0,1571011200
11.921,6,Oct 15 2019 01: +0,1571097600
11.584,6,Oct 16 2019 01: +0,1571184000
12.674,11,Oct 17 2019 01: +0,1571270400
12.243,11,Oct 18 2019 01: +0,1571356800
11.897,25,Oct 19 2019 01: +0,1571443200
11.966,11,Oct 20 2019 01: +0,1571529600
11.459,9,Oct 21 2019 01: +0,1571616000
11.384,7,Oct 22 2019 01: +0,1571702400
12.127,4,Oct 23 2019 01: +0,1571788800
11.0,8,Oct 24 2019 01: +0,1571875200
11.138,14,Oct 25 2019 01: +0,1571961600
10.452,9,Oct 26 2019 01: +0,1572048000
10.31,5,Oct 27 2019 01: +0,1572134400
11.258,7,Oct 28 2019 01: +0,1572224400
10.322,12,Oct 29 2019 01: +0,1572310800
9.87,14,Oct 30 2019 01: +0,1572397200
11.821,10,Oct 31 2019 01: +0,1572483600
10.362,15,Nov 01 2019 01: +0,1572570000
11.05,5,Nov 02 2019 01: +0,1572656400
10.817,6,Nov 03 2019 01: +0,1572742800
10.518,15,Nov 04 2019 01: +0,1572829200
12.339,4,Nov 05 2019 01: +0,1572915600
11.833,3,Nov 06 2019 01: +0,1573002000
11.379,10,Nov 07 2019 01: +0,1573088400
11.655,11,Nov 08 2019 01: +0,1573174800
11.311,8,Nov 09 2019 01: +0,1573261200
10.969,10,Nov 10 2019 01: +0,1573347600
10.939,12,Nov 11 2019 01: +0,1573434000
11.414,11,Nov 12 2019 01: +0,1573520400
12.453,4,Nov 13 2019 01: +0,1573606800
12.056,10,Nov 14 2019 01: +0,1573693200
12.356,11,Nov 15 2019 01: +0,1573779600
11.52,12,Nov 16 2019 01: +0,1573866000
11.56,6,Nov 17 2019 01: +0,1573952400
11.653,10,Nov 18 2019 01: +0,1574038800
8.822,38,Nov 19 2019 01: +0,1574125200
9.439,18,Nov 20 2019 01: +0,1574211600
7.938,13,Nov 21 2019 01: +0,1574298000
8.722,13,Nov 22 2019 01: +0,1574384400
9.299,16,Nov 23 2019 01: +0,1574470800
8.478,11,Nov 24 2019 01: +0,1574557200
8.727,10,Nov 25 2019 01: +0,1574643600
8.885,14,Nov 26 2019 01: +0,1574730000
9.214,15,Nov 27 2019 01: +0,1574816400
9.302,6,Nov 28 2019 01: +0,1574902800
9.045,9,Nov 29 2019 01: +0,1574989200
8.984,18,Nov 30 2019 01: +0,1575075600
9.328,15,Dec 01 2019 01: +0,1575162000
9.18,18,Dec 02 2019 01: +0,1575248400
9.407,16,Dec 03 2019 01: +0,1575334800
9.1,12,Dec 04 2019 01: +0,1575421200
8.98,15,Dec 05 2019 01: +0,1575507600
10.391,21,Dec 06 2019 01: +0,1575594000
10.183,32,Dec 07 2019 01: +0,1575680400
10.076,11,Dec 08 2019 01: +0,1575766800
10.598,14,Dec 09 2019 01: +0,1575853200
9.971,11,Dec 10 2019 01: +0,1575939600
11.018,11,Dec 11 2019 01: +0,1576026000
10.526,13,Dec 12 2019 01: +0,1576112400
11.013,12,Dec 13 2019 01: +0,1576198800
10.85,12,Dec 14 2019 01: +0,1576285200
11.876,14,Dec 15 2019 01: +0,1576371600
11.997,15,Dec 16 2019 01: +0,1576458000
10.365,14,Dec 17 2019 01: +0,1576544400
12.414,12,Dec 18 2019 01: +0,1576630800
11.879,14,Dec 19 2019 01: +0,1576717200
11.912,9,Dec 20 2019 01: +0,1576803600
10.78,6,Dec 21 2019 01: +0,1576890000
10.801,14,Dec 22 2019 01: +0,1576976400
11.295,14,Dec 23 2019 01: +0,1577062800
11.297,22,Dec 24 2019 01: +0,1577149200
11.781,13,Dec 25 2019 01: +0,1577235600
11.936,16,Dec 26 2019 01: +0,1577322000
11.499,12,Dec 27 2019 01: +0,1577408400
12.2,23,Dec 28 2019 01: +0,1577494800
12.6,17,Dec 29 2019 01: +0,1577581200
13.293,14,Dec 30 2019 01: +0,1577667600
12.713,7,Dec 31 2019 01: +0,1577754000
15.528,15,Jan 01 2020 01: +0,1577840400
15.307,11,Jan 02 2020 01: +0,1577926800
13.03,11,Jan 03 2020 01: +0,1578013200
13.028,10,Jan 04 2020 01: +0,1578099600
12.121,13,Jan 05 2020 01: +0,1578186000
12.833,6,Jan 06 2020 01: +0,1578272400
13.505,8,Jan 07 2020 01: +0,1578358800
13.887,14,Jan 08 2020 01: +0,1578445200
12.756,11,Jan 09 2020 01: +0,1578531600
13.332,13,Jan 10 2020 01: +0,1578618000
13.45,8,Jan 11 2020 01: +0,1578704400
13.134,15,Jan 12 2020 01: +0,1578790800
13.956,14,Jan 13 2020 01: +0,1578877200
13.815,10,Jan 14 2020 01: +0,1578963600
14.184,16,Jan 15 2020 01: +0,1579050000
13.18,6,Jan 16 2020 01: +0,1579136400
13.28,11,Jan 17 2020 01: +0,1579222800
12.712,12,Jan 18 2020 01: +0,1579309200
13.548,8,Jan 19 2020 01: +0,1579395600
12.61,14,Jan 20 2020 01: +0,1579482000
12.254,9,Jan 21 2020 01: +0,1579568400
12.485,9,Jan 22 2020 01: +0,1579654800
12.371,10,Jan 23 2020 01: +0,1579741200
11.741,12,Jan 24 2020 01: +0,1579827600
12.292,15,Jan 25 2020 01: +0,1579914000
12.39,12,Jan 26 2020 01: +0,1580000400
13.275,12,Jan 27 2020 01: +0,1580086800
11.693,8,Jan 28 2020 01: +0,1580173200
13.38,15,Jan 29 2020 01: +0,1580259600
12.355,12,Jan 30 2020 01: +0,1580346000
12.207,15,Jan 31 2020 01: +0,1580432400
13.399,18,Feb 01 2020 01: +0,1580518800
12.543,24,Feb 02 2020 01: +0,1580605200
12.088,9,Feb 03 2020 01: +0,1580691600
12.984,12,Feb 04 2020 01: +0,1580778000
12.93,7,Feb 05 2020 01: +0,1580864400
13.25,9,Feb 06 2020 01: +0,1580950800
13.067,12,Feb 07 2020 01: +0,1581037200
13.014,17,Feb 08 2020 01: +0,1581123600
14.012,14,Feb 09 2020 01: +0,1581210000
13.235,12,Feb 10 2020 01: +0,1581296400
12.281,6,Feb 11 2020 01: +0,1581382800
12.28,10,Feb 12 2020 01: +0,1581469200
13.003,5,Feb 13 2020 01: +0,1581555600
13.327,17,Feb 14 2020 01: +0,1581642000
13.342,13,Feb 15 2020 01: +0,1581728400
13.593,15,Feb 16 2020 01: +0,1581814800
13.039,5,Feb 17 2020 01: +0,1581901200
13.566,10,Feb 18 2020 01: +0,1581987600
12.703,11,Feb 19 2020 01: +0,1582074000
12.369,9,Feb 20 2020 01: +0,1582160400
12.461,10,Feb 21 2020 01: +0,1582246800
12.707,16,Feb 22 2020 01: +0,1582333200
12.376,18,Feb 23 2020 01: +0,1582419600
11.631,8,Feb 24 2020 01: +0,1582506000
12.855,13,Feb 25 2020 01: +0,1582592400
11.752,12,Feb 26 2020 01: +0,1582678800
12.59,13,Feb 27 2020 01: +0,1582765200
11.905,14,Feb 28 2020 01: +0,1582851600
11.629,12,Feb 29 2020 01: +0,1582938000
11.264,18,Mar 01 2020 01: +0,1583024400
12.946,13,Mar 02 2020 01: +0,1583110800
12.585,14,Mar 03 2020 01: +0,1583197200
12.539,15,Mar 04 2020 01: +0,1583283600
13.241,11,Mar 05 2020 01: +0,1583370000
13.164,17,Mar 06 2020 01: +0,1583456400
11.535,16,Mar 07 2020 01: +0,1583542800
12.555,16,Mar 08 2020 01: +0,1583629200
12.646,14,Mar 09 2020 01: +0,1583715600
11.994,14,Mar 10 2020 01: +0,1583802000
13.356,11,Mar 11 2020 01: +0,1583888400
12.834,9,Mar 12 2020 01: +0,1583974800
12.618,17,Mar 13 2020 01: +0,1584061200
12.464,11,Mar 14 2020 01: +0,1584147600
12.426,17,Mar 15 2020 01: +0,1584234000
14.844,9,Mar 16 2020 01: +0,1584320400
11.279,12,Mar 17 2020 01: +0,1584406800
12.313,13,Mar 18 2020 01: +0,1584493200
11.877,15,Mar 19 2020 01: +0,1584579600
11.466,15,Mar 20 2020 01: +0,1584666000
11.906,14,Mar 21 2020 01: +0,1584752400
11.62,12,Mar 22 2020 01: +0,1584838800
12.203,20,Mar 23 2020 01: +0,1584925200
11.613,12,Mar 24 2020 01: +0,1585011600
11.044,14,Mar 25 2020 01: +0,1585098000
11.392,22,Mar 26 2020 01: +0,1585184400
11.784,17,Mar 27 2020 01: +0,1585270800
13.505,7,Mar 28 2020 01: +0,1585357200
14.553,10,Mar 29 2020 01: +0,1585443600
13.608,10,Mar 30 2020 01: +0,1585526400
12.267,16,Mar 31 2020 01: +0,1585612800
11.12,30,Apr 01 2020 01: +0,1585699200
10.873,26,Apr 02 2020 01: +0,1585785600
11.175,17,Apr 03 2020 01: +0,1585872000
12.39,22,Apr 04 2020 01: +0,1585958400
12.002,10,Apr 05 2020 01: +0,1586044800
11.256,15,Apr 06 2020 01: +0,1586131200
11.178,11,Apr 07 2020 01: +0,1586217600
11.538,16,Apr 08 2020 01: +0,1586304000
13.019,14,Apr 09 2020 01: +0,1586390400
12.17,24,Apr 10 2020 01: +0,1586476800
11.836,12,Apr 11 2020 01: +0,1586563200
11.74,22,Apr 12 2020 01: +0,1586649600
11.725,25,Apr 13 2020 01: +0,1586736000
12.013,15,Apr 14 2020 01: +0,1586822400
11.135,19,Apr 15 2020 01: +0,1586908800
11.886,13,Apr 16 2020 01: +0,1586995200
11.311,16,Apr 17 2020 01: +0,1587081600
12.135,19,Apr 18 2020 01: +0,1587168000
15.078,17,Apr 19 2020 01: +0,1587254400
13.508,11,Apr 20 2020 01: +0,1587340800
12.907,17,Apr 21 2020 01: +0,1587427200
12.6,11,Apr 22 2020 01: +0,1587513600
12.142,17,Apr 23 2020 01: +0,1587600000
13.572,15,Apr 24 2020 01: +0,1587686400
11.956,15,Apr 25 2020 01: +0,1587772800
12.111,14,Apr 26 2020 01: +0,1587859200
12.511,17,Apr 27 2020 01: +0,1587945600
12.67,16,Apr 28 2020 01: +0,1588032000
12.535,15,Apr 29 2020 01: +0,1588118400
13.756,14,Apr 30 2020 01: +0,1588204800
12.746,13,May 01 2020 01: +0,1588291200
12.788,18,May 02 2020 01: +0,1588377600
12.387,14,May 03 2020 01: +0,1588464000
14.201,14,May 04 2020 01: +0,1588550400
13.371,15,May 05 2020 01: +0,1588636800
12.683,8,May 06 2020 01: +0,1588723200
12.712,12,May 07 2020 01: +0,1588809600
12.983,16,May 08 2020 01: +0,1588896000
14.121,12,May 09 2020 01: +0,1588982400
13.676,9,May 10 2020 01: +0,1589068800
13.646,13,May 11 2020 01: +0,1589155200
13.55,12,May 12 2020 01: +0,1589241600
12.69,20,May 13 2020 01: +0,1589328000
13.249,15,May 14 2020 01: +0,1589414400
14.046,16,May 15 2020 01: +0,1589500800
14.228,11,May 16 2020 01: +0,1589587200
14.013,22,May 17 2020 01: +0,1589673600
12.945,10,May 18 2020 01: +0,1589760000
13.466,14,May 19 2020 01: +0,1589846400
13.509,9,May 20 2020 01: +0,1589932800
13.019,16,May 21 2020 01: +0,1590019200
12.694,18,May 22 2020 01: +0,1590105600
13.323,15,May 23 2020 01: +0,1590192000
12.788,11,May 24 2020 01: +0,1590278400
12.995,12,May 25 2020 01: +0,1590364800
12.63,15,May 26 2020 01: +0,1590451200
12.546,16,May 27 2020 01: +0,1590537600
12.363,9,May 28 2020 01: +0,1590624000
12.355,20,May 29 2020 01: +0,1590710400
13.103,11,May 30 2020 01: +0,1590796800
12.592,22,May 31 2020 01: +0,1590883200
13.559,13,Jun 01 2020 01: +0,1590969600
12.749,18,Jun 02 2020 01: +0,1591056000
12.954,15,Jun 03 2020 01: +0,1591142400
13.579,16,Jun 04 2020 01: +0,1591228800
12.393,10,Jun 05 2020 01: +0,1591315200
12.908,16,Jun 06 2020 01: +0,1591401600
12.801,12,Jun 07 2020 01: +0,1591488000
15.25,9,Jun 08 2020 01: +0,1591574400
12.081,12,Jun 09 2020 01: +0,1591660800
12.257,11,Jun 10 2020 01: +0,1591747200
12.638,15,Jun 11 2020 01: +0,1591833600
13.942,16,Jun 12 2020 01: +0,1591920000
12.348,15,Jun 13 2020 01: +0,1592006400
12.942,19,Jun 14 2020 01: +0,1592092800
13.112,11,Jun 15 2020 01: +0,1592179200
12.121,12,Jun 16 2020 01: +0,1592265600
12.741,10,Jun 17 2020 01: +0,1592352000
12.195,7,Jun 18 2020 01: +0,1592438400
12.951,11,Jun 19 2020 01: +0,1592524800
12.986,11,Jun 20 2020 01: +0,1592611200
11.14,12,Jun 21 2020 01: +0,1592697600
14.717,7,Jun 22 2020 01: +0,1592784000
12.684,8,Jun 23 2020 01: +0,1592870400
12.172,13,Jun 24 2020 01: +0,1592956800
11.914,10,Jun 25 2020 01: +0,1593043200
13.419,12,Jun 26 2020 01: +0,1593129600
12.327,13,Jun 27 2020 01: +0,1593216000
13.319,15,Jun 28 2020 01: +0,1593302400
11.386,15,Jun 29 2020 01: +0,1593388800
12.772,14,Jun 30 2020 01: +0,1593475200
12.278,13,Jul 01 2020 01: +0,1593561600
12.466,12,Jul 02 2020 01: +0,1593648000
13.056,15,Jul 03 2020 01: +0,1593734400
13.117,16,Jul 04 2020 01: +0,1593820800
13.659,13,Jul 05 2020 01: +0,1593907200
13.453,9,Jul 06 2020 01: +0,1593993600
12.706,11,Jul 07 2020 01: +0,1594080000
12.999,21,Jul 08 2020 01: +0,1594166400
13.137,11,Jul 09 2020 01: +0,1594252800
12.513,13,Jul 10 2020 01: +0,1594339200
13.816,13,Jul 11 2020 01: +0,1594425600
15.869,13,Jul 12 2020 01: +0,1594512000
14.021,8,Jul 13 2020 01: +0,1594598400
14.261,12,Jul 14 2020 01: +0,1594684800
15.233,10,Jul 15 2020 01: +0,1594771200
12.771,7,Jul 16 2020 01: +0,1594857600
14.996,13,Jul 17 2020 01: +0,1594944000
14.411,11,Jul 18 2020 01: +0,1595030400
14.328,15,Jul 19 2020 01: +0,1595116800
14.342,18,Jul 20 2020 01: +0,1595203200
17.282,10,Jul 21 2020 01: +0,1595289600
15.781,9,Jul 22 2020 01: +0,1595376000
15.564,6,Jul 23 2020 01: +0,1595462400
15.185,10,Jul 24 2020 01: +0,1595548800
14.224,16,Jul 25 2020 01: +0,1595635200
14.945,13,Jul 26 2020 01: +0,1595721600
14.032,11,Jul 27 2020 01: +0,1595808000
14.033,9,Jul 28 2020 01: +0,1595894400
14.487,9,Jul 29 2020 01: +0,1595980800
14.276,8,Jul 30 2020 01: +0,1596067200
14.499,13,Jul 31 2020 01: +0,1596153600
14.673,11,Aug 01 2020 01: +0,1596240000
15.564,12,Aug 02 2020 01: +0,1596326400
14.904,10,Aug 03 2020 01: +0,1596412800
14.066,10,Aug 04 2020 01: +0,1596499200
14.531,11,Aug 05 2020 01: +0,1596585600
14.38,6,Aug 06 2020 01: +0,1596672000
13.993,10,Aug 07 2020 01: +0,1596758400
13.891,11,Aug 08 2020 01: +0,1596844800
14.899,11,Aug 09 2020 01: +0,1596931200
14.14,10,Aug 10 2020 01: +0,1597017600
14.386,12,Aug 11 2020 01: +0,1597104000
15.073,9,Aug 12 2020 01: +0,1597190400
14.926,14,Aug 13 2020 01: +0,1597276800
13.944,14,Aug 14 2020 01: +0,1597363200
13.543,14,Aug 15 2020 01: +0,1597449600
14.0,14,Aug 16 2020 01: +0,1597536000
13.893,16,Aug 17 2020 01: +0,1597622400
13.745,13,Aug 18 2020 01: +0,1597708800
12.881,13,Aug 19 2020 01: +0,1597795200
14.113,15,Aug 20 2020 01: +0,1597881600
13.779,13,Aug 21 2020 01: +0,1597968000
14.413,14,Aug 22 2020 01: +0,1598054400
14.638,12,Aug 23 2020 01: +0,1598140800
13.84,14,Aug 24 2020 01: +0,1598227200
14.178,14,Aug 25 2020 01: +0,1598313600
13.993,11,Aug 26 2020 01: +0,1598400000
13.697,14,Aug 27 2020 01: +0,1598486400
13.138,11,Aug 28 2020 01: +0,1598572800
13.118,8,Aug 29 2020 01: +0,1598659200
13.179,17,Aug 30 2020 01: +0,1598745600
13.981,6,Aug 31 2020 01: +0,1598832000
13.461,8,Sep 01 2020 01: +0,1598918400
14.516,13,Sep 02 2020 01: +0,1599004800
13.687,9,Sep 03 2020 01: +0,1599091200
13.762,13,Sep 04 2020 01: +0,1599177600
13.671,21,Sep 05 2020 01: +0,1599264000
13.261,14,Sep 06 2020 01: +0,1599350400
12.918,18,Sep 07 2020 01: +0,1599436800
14.353,15,Sep 08 2020 01: +0,1599523200
13.37,13,Sep 09 2020 01: +0,1599609600
15.482,11,Sep 10 2020 01: +0,1599696000
14.083,10,Sep 11 2020 01: +0,1599782400
13.555,12,Sep 12 2020 01: +0,1599868800
13.265,14,Sep 13 2020 01: +0,1599955200
13.329,11,Sep 14 2020 01: +0,1600041600
13.308,9,Sep 15 2020 01: +0,1600128000
13.386,11,Sep 16 2020 01: +0,1600214400
13.919,11,Sep 17 2020 01: +0,1600300800
14.424,10,Sep 18 2020 01: +0,1600387200
14.778,11,Sep 19 2020 01: +0,1600473600
14.0,11,Sep 20 2020 01: +0,1600560000
13.477,15,Sep 21 2020 01: +0,1600646400
13.87,11,Sep 22 2020 01: +0,1600732800
13.901,7,Sep 23 2020 01: +0,1600819200
15.014,15,Sep 24 2020 01: +0,1600905600
15.057,13,Sep 25 2020 01: +0,1600992000
13.385,12,Sep 26 2020 01: +0,1601078400
13.699,13,Sep 27 2020 01: +0,1601164800
14.319,9,Sep 28 2020 01: +0,1601251200
13.636,13,Sep 29 2020 01: +0,1601337600
15.123,11,Sep 30 2020 01: +0,1601424000
14.817,20,Oct 01 2020 01: +0,1601510400
14.887,16,Oct 02 2020 01: +0,1601596800
14.004,8,Oct 03 2020 01: +0,1601683200
14.487,13,Oct 04 2020 01: +0,1601769600
16.639,10,Oct 05 2020 01: +0,1601856000
15.966,9,Oct 06 2020 01: +0,1601942400
15.238,12,Oct 07 2020 01: +0,1602028800
14.238,10,Oct 08 2020 01: +0,1602115200
14.442,18,Oct 09 2020 01: +0,1602201600
15.177,18,Oct 10 2020 01: +0,1602288000
15.566,9,Oct 11 2020 01: +0,1602374400
15.46,14,Oct 12 2020 01: +0,1602460800
15.177,13,Oct 13 2020 01: +0,1602547200
15.461,14,Oct 14 2020 01: +0,1602633600
15.485,9,Oct 15 2020 01: +0,1602720000
14.185,3,Oct 16 2020 01: +0,1602806400
14.669,17,Oct 17 2020 01: +0,1602892800
14.008,12,Oct 18 2020 01: +0,1602979200
13.511,6,Oct 19 2020 01: +0,1603065600
14.231,16,Oct 20 2020 01: +0,1603152000
14.121,10,Oct 21 2020 01: +0,1603238400
14.261,5,Oct 22 2020 01: +0,1603324800
14.469,13,Oct 23 2020 01: +0,1603411200
15.048,13,Oct 24 2020 01: +0,1603497600
14.415,11,Oct 25 2020 01: +0,1603584000
14.107,7,Oct 26 2020 01: +0,1603674000
13.395,20,Oct 27 2020 01: +0,1603760400
14.362,5,Oct 28 2020 01: +0,1603846800
15.091,12,Oct 29 2020 01: +0,1603933200
14.593,18,Oct 30 2020 01: +0,1604019600
13.003,11,Oct 31 2020 01: +0,1604106000
13.701,11,Nov 01 2020 01: +0,1604192400
13.451,14,Nov 02 2020 01: +0,1604278800
13.994,12,Nov 03 2020 01: +0,1604365200
14.621,9,Nov 04 2020 01: +0,1604451600
13.728,14,Nov 05 2020 01: +0,1604538000
14.326,19,Nov 06 2020 01: +0,1604624400
15.143,15,Nov 07 2020 01: +0,1604710800
14.785,13,Nov 08 2020 01: +0,1604797200
15.893,10,Nov 09 2020 01: +0,1604883600
13.941,7,Nov 10 2020 01: +0,1604970000
15.146,7,Nov 11 2020 01: +0,1605056400
14.212,12,Nov 12 2020 01: +0,1605142800
15.223,9,Nov 13 2020 01: +0,1605229200
14.581,7,Nov 14 2020 01: +0,1605315600
15.124,12,Nov 15 2020 01: +0,1605402000
14.057,11,Nov 16 2020 01: +0,1605488400
13.955,10,Nov 17 2020 01: +0,1605574800
14.914,8,Nov 18 2020 01: +0,1605661200
14.319,9,Nov 19 2020 01: +0,1605747600
14.691,10,Nov 20 2020 01: +0,1605834000
12.272,13,Nov 21 2020 01: +0,1605920400
