price,quantity,date,unix timestamp
2.331,1,Sep 21 2023 21: +0,1695326400
1.828,1,Sep 22 2023 01: +0,1695340800
2.328,1,Sep 22 2023 05: +0,1695355200
2.331,1,Sep 22 2023 17: +0,1695398400
2.309,1,Sep 22 2023 18: +0,1695402000
2.375,1,Sep 22 2023 19: +0,1695405600
2.213,2,Sep 22 2023 20: +0,1695409200
2.385,1,Sep 23 2023 07: +0,1695448800
2.375,1,Sep 23 2023 13: +0,1695470400
2.73,1,Sep 23 2023 16: +0,1695481200
2.45,1,Sep 23 2023 21: +0,1695499200
2.469,1,Sep 24 2023 06: +0,1695531600
2.131,1,Sep 24 2023 11: +0,1695549600
1.684,2,Sep 24 2023 21: +0,1695585600
4.09,1,Sep 25 2023 01: +0,1695600000
2.131,1,Sep 25 2023 12: +0,1695639600
2.213,1,Sep 25 2023 16: +0,1695654000
2.497,1,Sep 25 2023 19: +0,1695664800
4.007,1,Sep 25 2023 20: +0,1695668400
2.278,1,Sep 26 2023 03: +0,1695693600
2.388,2,Sep 26 2023 05: +0,1695700800
2.498,1,Sep 26 2023 18: +0,1695747600
2.513,1,Sep 27 2023 03: +0,1695780000
2.53,6,Sep 27 2023 13: +0,1695816000
2.881,1,Sep 27 2023 14: +0,1695819600
2.881,1,Sep 28 2023 00: +0,1695855600
1.832,2,Sep 28 2023 02: +0,1695862800
1.67,1,Sep 28 2023 09: +0,1695888000
2.423,1,Sep 28 2023 10: +0,1695891600
2.259,1,Sep 28 2023 15: +0,1695909600
2.902,1,Sep 28 2023 17: +0,1695916800
3.006,1,Sep 28 2023 20: +0,1695927600
2.766,1,Sep 29 2023 02: +0,1695949200
2.831,1,Sep 29 2023 15: +0,1695996000
2.839,1,Sep 29 2023 19: +0,1696010400
2.841,1,Sep 29 2023 22: +0,1696021200
2.858,1,Sep 29 2023 23: +0,1696024800
2.859,1,Sep 30 2023 00: +0,1696028400
2.919,1,Sep 30 2023 13: +0,1696075200
2.887,1,Sep 30 2023 14: +0,1696078800
3.018,1,Sep 30 2023 18: +0,1696093200
3.045,1,Sep 30 2023 19: +0,1696096800
3.043,1,Sep 30 2023 21: +0,1696104000
3.049,1,Sep 30 2023 22: +0,1696107600
0.785,1,Oct 01 2023 00: +0,1696114800
2.594,1,Oct 01 2023 04: +0,1696129200
3.125,1,Oct 01 2023 08: +0,1696143600
3.364,1,Oct 01 2023 14: +0,1696165200
2.824,1,Oct 01 2023 22: +0,1696194000
3.048,1,Oct 02 2023 11: +0,1696240800
3.466,1,Oct 02 2023 17: +0,1696262400
3.308,1,Oct 02 2023 18: +0,1696266000
3.216,1,Oct 02 2023 21: +0,1696276800
3.039,1,Oct 03 2023 00: +0,1696287600
3.373,2,Oct 03 2023 03: +0,1696298400
3.1,1,Oct 03 2023 06: +0,1696309200
3.081,3,Oct 03 2023 10: +0,1696323600
3.495,1,Oct 03 2023 12: +0,1696330800
6.463,2,Oct 03 2023 18: +0,1696352400
3.064,1,Oct 03 2023 20: +0,1696359600
3.383,1,Oct 03 2023 22: +0,1696366800
3.278,1,Oct 04 2023 00: +0,1696374000
3.287,1,Oct 04 2023 01: +0,1696377600
3.788,1,Oct 04 2023 02: +0,1696381200
2.916,1,Oct 04 2023 04: +0,1696388400
3.03,1,Oct 04 2023 12: +0,1696417200
5.155,1,Oct 04 2023 13: +0,1696420800
2.951,1,Oct 04 2023 16: +0,1696431600
1.906,2,Oct 04 2023 20: +0,1696446000
3.048,1,Oct 04 2023 21: +0,1696449600
3.257,1,Oct 05 2023 00: +0,1696460400
2.817,1,Oct 05 2023 18: +0,1696525200
3.249,1,Oct 05 2023 20: +0,1696532400
2.059,1,Oct 06 2023 01: +0,1696550400
3.922,1,Oct 06 2023 03: +0,1696557600
3.257,1,Oct 06 2023 08: +0,1696575600
3.284,2,Oct 06 2023 12: +0,1696590000
3.661,1,Oct 06 2023 21: +0,1696622400
2.767,1,Oct 07 2023 13: +0,1696680000
3.204,1,Oct 07 2023 17: +0,1696694400
3.208,1,Oct 07 2023 18: +0,1696698000
3.208,1,Oct 08 2023 10: +0,1696755600
3.182,1,Oct 08 2023 15: +0,1696773600
2.796,1,Oct 08 2023 17: +0,1696780800
1.995,2,Oct 08 2023 19: +0,1696788000
3.285,1,Oct 08 2023 22: +0,1696798800
3.208,1,Oct 09 2023 00: +0,1696806000
3.196,1,Oct 09 2023 01: +0,1696809600
3.106,2,Oct 09 2023 18: +0,1696870800
3.232,1,Oct 09 2023 23: +0,1696888800
3.126,1,Oct 10 2023 05: +0,1696910400
3.069,1,Oct 10 2023 16: +0,1696950000
3.125,1,Oct 10 2023 17: +0,1696953600
3.238,1,Oct 10 2023 19: +0,1696960800
3.191,1,Oct 10 2023 22: +0,1696971600
3.216,1,Oct 10 2023 23: +0,1696975200
3.591,1,Oct 11 2023 03: +0,1696989600
3.135,2,Oct 11 2023 18: +0,1697043600
3.321,1,Oct 11 2023 20: +0,1697050800
3.305,1,Oct 12 2023 08: +0,1697094000
3.01,3,Oct 12 2023 16: +0,1697122800
3.706,1,Oct 12 2023 20: +0,1697137200
2.988,1,Oct 12 2023 21: +0,1697140800
3.308,1,Oct 13 2023 01: +0,1697155200
2.878,1,Oct 13 2023 05: +0,1697169600
3.03,1,Oct 13 2023 07: +0,1697176800
3.347,1,Oct 13 2023 10: +0,1697187600
3.357,1,Oct 13 2023 15: +0,1697205600
3.033,1,Oct 14 2023 00: +0,1697238000
3.3,1,Oct 14 2023 01: +0,1697241600
2.409,1,Oct 14 2023 02: +0,1697245200
3.346,1,Oct 14 2023 03: +0,1697248800
3.453,1,Oct 14 2023 04: +0,1697252400
3.454,1,Oct 14 2023 07: +0,1697263200
3.496,1,Oct 14 2023 10: +0,1697274000
3.039,2,Oct 14 2023 16: +0,1697295600
2.837,1,Oct 15 2023 03: +0,1697335200
0.935,1,Oct 15 2023 11: +0,1697364000
3.375,1,Oct 15 2023 13: +0,1697371200
3.363,1,Oct 15 2023 17: +0,1697385600
3.242,2,Oct 15 2023 18: +0,1697389200
3.356,1,Oct 15 2023 19: +0,1697392800
13.233,1,Oct 15 2023 20: +0,1697396400
2.981,2,Oct 15 2023 21: +0,1697400000
2.878,1,Oct 16 2023 07: +0,1697436000
3.347,1,Oct 16 2023 15: +0,1697464800
3.39,1,Oct 16 2023 17: +0,1697472000
3.385,2,Oct 16 2023 19: +0,1697479200
3.394,1,Oct 16 2023 23: +0,1697493600
3.379,1,Oct 17 2023 01: +0,1697500800
3.305,1,Oct 17 2023 08: +0,1697526000
3.33,1,Oct 17 2023 09: +0,1697529600
3.493,1,Oct 17 2023 11: +0,1697536800
2.88,1,Oct 17 2023 12: +0,1697540400
3.498,1,Oct 17 2023 14: +0,1697547600
3.507,1,Oct 17 2023 15: +0,1697551200
3.597,1,Oct 17 2023 17: +0,1697558400
3.489,1,Oct 18 2023 05: +0,1697601600
3.466,1,Oct 18 2023 17: +0,1697644800
3.474,1,Oct 18 2023 19: +0,1697652000
2.654,1,Oct 18 2023 21: +0,1697659200
3.061,2,Oct 19 2023 17: +0,1697731200
3.3,1,Oct 19 2023 18: +0,1697734800
4.28,1,Oct 20 2023 00: +0,1697756400
3.087,1,Oct 20 2023 07: +0,1697781600
3.103,1,Oct 20 2023 14: +0,1697806800
3.252,2,Oct 20 2023 15: +0,1697810400
3.299,2,Oct 20 2023 22: +0,1697835600
3.299,1,Oct 20 2023 23: +0,1697839200
3.404,1,Oct 21 2023 11: +0,1697882400
2.863,1,Oct 21 2023 13: +0,1697889600
0.833,1,Oct 21 2023 23: +0,1697925600
2.835,1,Oct 22 2023 12: +0,1697972400
0.913,1,Oct 22 2023 13: +0,1697976000
2.746,1,Oct 22 2023 21: +0,1698004800
2.877,3,Oct 23 2023 08: +0,1698044400
2.893,1,Oct 23 2023 09: +0,1698048000
2.865,1,Oct 23 2023 10: +0,1698051600
2.816,1,Oct 23 2023 14: +0,1698066000
2.511,1,Oct 23 2023 16: +0,1698073200
4.373,1,Oct 23 2023 18: +0,1698080400
2.879,1,Oct 23 2023 19: +0,1698084000
3.093,3,Oct 23 2023 22: +0,1698094800
2.796,1,Oct 24 2023 12: +0,1698145200
3.091,1,Oct 24 2023 15: +0,1698156000
3.099,1,Oct 24 2023 18: +0,1698166800
3.11,1,Oct 24 2023 20: +0,1698174000
3.052,1,Oct 25 2023 04: +0,1698202800
2.87,1,Oct 25 2023 21: +0,1698264000
2.897,1,Oct 26 2023 04: +0,1698289200
2.911,1,Oct 26 2023 06: +0,1698296400
2.873,1,Oct 26 2023 17: +0,1698336000
2.872,1,Oct 26 2023 20: +0,1698346800
2.57,1,Oct 27 2023 07: +0,1698386400
2.772,1,Oct 27 2023 12: +0,1698404400
11.273,1,Oct 27 2023 13: +0,1698408000
2.772,1,Oct 27 2023 19: +0,1698429600
2.919,1,Oct 28 2023 01: +0,1698451200
3.019,7,Oct 28 2023 03: +0,1698458400
3.029,2,Oct 28 2023 18: +0,1698512400
3.035,1,Oct 28 2023 19: +0,1698516000
3.031,1,Oct 28 2023 22: +0,1698526800
3.035,1,Oct 29 2023 06: +0,1698559200
3.089,1,Oct 30 2023 00: +0,1698624000
2.598,1,Oct 30 2023 21: +0,1698699600
2.938,1,Oct 30 2023 22: +0,1698703200
2.581,1,Oct 31 2023 02: +0,1698717600
2.891,1,Oct 31 2023 14: +0,1698760800
2.641,1,Oct 31 2023 21: +0,1698786000
2.849,1,Nov 01 2023 07: +0,1698822000
2.697,1,Nov 01 2023 13: +0,1698843600
2.684,1,Nov 01 2023 19: +0,1698865200
2.686,1,Nov 01 2023 23: +0,1698879600
2.557,1,Nov 02 2023 01: +0,1698886800
2.846,1,Nov 02 2023 18: +0,1698948000
2.841,1,Nov 02 2023 19: +0,1698951600
2.565,1,Nov 02 2023 20: +0,1698955200
2.484,1,Nov 02 2023 23: +0,1698966000
3.212,1,Nov 03 2023 09: +0,1699002000
2.777,1,Nov 03 2023 13: +0,1699016400
2.884,1,Nov 03 2023 15: +0,1699023600
2.679,2,Nov 03 2023 21: +0,1699045200
2.868,1,Nov 04 2023 14: +0,1699106400
2.87,1,Nov 05 2023 00: +0,1699142400
2.87,1,Nov 05 2023 21: +0,1699218000
2.868,1,Nov 05 2023 22: +0,1699221600
2.869,2,Nov 06 2023 06: +0,1699250400
0.73,1,Nov 06 2023 13: +0,1699275600
2.516,1,Nov 06 2023 14: +0,1699279200
2.8,1,Nov 06 2023 19: +0,1699297200
2.816,1,Nov 06 2023 21: +0,1699304400
2.519,2,Nov 06 2023 22: +0,1699308000
2.851,1,Nov 07 2023 07: +0,1699340400
2.953,1,Nov 07 2023 18: +0,1699380000
2.97,1,Nov 08 2023 04: +0,1699416000
2.994,1,Nov 08 2023 17: +0,1699462800
2.758,1,Nov 08 2023 22: +0,1699480800
3.299,1,Nov 09 2023 14: +0,1699538400
3.263,1,Nov 09 2023 22: +0,1699567200
2.744,1,Nov 10 2023 01: +0,1699578000
3.37,1,Nov 10 2023 20: +0,1699646400
3.183,1,Nov 11 2023 14: +0,1699711200
3.191,1,Nov 11 2023 21: +0,1699736400
3.193,1,Nov 12 2023 00: +0,1699747200
3.193,1,Nov 12 2023 17: +0,1699808400
3.192,1,Nov 13 2023 17: +0,1699894800
3.165,1,Nov 14 2023 20: +0,1699992000
3.046,1,Nov 15 2023 19: +0,1700074800
2.687,1,Nov 15 2023 20: +0,1700078400
3.161,1,Nov 16 2023 00: +0,1700092800
3.152,1,Nov 16 2023 06: +0,1700114400
2.695,1,Nov 16 2023 16: +0,1700150400
3.183,1,Nov 17 2023 11: +0,1700218800
3.153,1,Nov 17 2023 14: +0,1700229600
3.147,1,Nov 17 2023 17: +0,1700240400
2.28,1,Nov 17 2023 18: +0,1700244000
3.153,1,Nov 18 2023 05: +0,1700283600
2.992,1,Nov 19 2023 02: +0,1700359200
3.147,3,Nov 19 2023 14: +0,1700402400
3.137,1,Nov 19 2023 15: +0,1700406000
3.546,1,Nov 20 2023 06: +0,1700460000
3.138,1,Nov 20 2023 09: +0,1700470800
2.728,1,Nov 20 2023 22: +0,1700517600
2.77,1,Nov 21 2023 00: +0,1700524800
2.692,1,Nov 21 2023 23: +0,1700607600
2.684,1,Nov 22 2023 01: +0,1700614800
2.621,2,Nov 22 2023 16: +0,1700668800
2.683,1,Nov 22 2023 19: +0,1700679600
2.442,1,Nov 23 2023 08: +0,1700726400
0.81,1,Nov 23 2023 15: +0,1700751600
2.535,1,Nov 23 2023 17: +0,1700758800
0.76,1,Nov 23 2023 18: +0,1700762400
2.535,1,Nov 23 2023 20: +0,1700769600
2.544,1,Nov 23 2023 23: +0,1700780400
3.005,1,Nov 24 2023 02: +0,1700791200
2.004,1,Nov 24 2023 14: +0,1700834400
2.017,1,Nov 24 2023 16: +0,1700841600
2.493,1,Nov 25 2023 05: +0,1700888400
2.617,1,Nov 25 2023 12: +0,1700913600
5.277,1,Nov 25 2023 14: +0,1700920800
2.799,1,Nov 25 2023 16: +0,1700928000
2.429,1,Nov 26 2023 07: +0,1700982000
2.965,1,Nov 27 2023 11: +0,1701082800
2.986,1,Nov 27 2023 15: +0,1701097200
2.799,1,Nov 27 2023 20: +0,1701115200
3.084,1,Nov 28 2023 00: +0,1701129600
2.969,1,Nov 28 2023 21: +0,1701205200
2.981,1,Nov 29 2023 00: +0,1701216000
2.956,1,Nov 30 2023 12: +0,1701345600
2.517,1,Nov 30 2023 13: +0,1701349200
3.149,10,Nov 30 2023 17: +0,1701363600
3.183,1,Nov 30 2023 22: +0,1701381600
3.196,1,Dec 01 2023 05: +0,1701406800
3.356,1,Dec 01 2023 07: +0,1701414000
3.246,1,Dec 01 2023 08: +0,1701417600
3.412,1,Dec 01 2023 20: +0,1701460800
3.991,1,Dec 01 2023 22: +0,1701468000
3.348,1,Dec 02 2023 07: +0,1701500400
3.043,1,Dec 03 2023 17: +0,1701622800
3.297,1,Dec 04 2023 00: +0,1701648000
3.339,2,Dec 05 2023 11: +0,1701774000
3.337,1,Dec 05 2023 17: +0,1701795600
3.301,1,Dec 05 2023 18: +0,1701799200
2.397,1,Dec 05 2023 20: +0,1701806400
3.473,1,Dec 05 2023 23: +0,1701817200
3.137,1,Dec 06 2023 06: +0,1701842400
3.291,1,Dec 06 2023 09: +0,1701853200
3.3,1,Dec 07 2023 17: +0,1701968400
3.262,1,Dec 07 2023 19: +0,1701975600
3.132,1,Dec 08 2023 06: +0,1702015200
3.082,2,Dec 08 2023 18: +0,1702058400
0.824,1,Dec 09 2023 21: +0,1702155600
3.21,1,Dec 09 2023 22: +0,1702159200
0.899,1,Dec 10 2023 02: +0,1702173600
2.581,1,Dec 10 2023 04: +0,1702180800
2.901,1,Dec 10 2023 12: +0,1702209600
7.047,1,Dec 10 2023 15: +0,1702220400
3.137,1,Dec 10 2023 23: +0,1702249200
3.596,1,Dec 11 2023 01: +0,1702256400
2.779,1,Dec 11 2023 02: +0,1702260000
3.19,1,Dec 11 2023 07: +0,1702278000
2.7,1,Dec 11 2023 16: +0,1702310400
2.883,1,Dec 11 2023 21: +0,1702328400
2.779,1,Dec 12 2023 13: +0,1702386000
2.969,1,Dec 13 2023 04: +0,1702440000
2.676,1,Dec 14 2023 08: +0,1702540800
2.669,1,Dec 14 2023 18: +0,1702576800
2.853,1,Dec 14 2023 20: +0,1702584000
0.868,1,Dec 14 2023 22: +0,1702591200
2.867,1,Dec 15 2023 18: +0,1702663200
2.724,1,Dec 16 2023 03: +0,1702695600
2.577,1,Dec 16 2023 09: +0,1702717200
2.477,1,Dec 16 2023 13: +0,1702731600
2.476,1,Dec 16 2023 14: +0,1702735200
2.797,1,Dec 17 2023 13: +0,1702818000
2.799,1,Dec 17 2023 22: +0,1702850400
2.795,1,Dec 18 2023 02: +0,1702864800
2.471,1,Dec 18 2023 20: +0,1702929600
2.447,1,Dec 19 2023 10: +0,1702980000
2.637,1,Dec 19 2023 15: +0,1702998000
2.766,1,Dec 19 2023 23: +0,1703026800
2.361,1,Dec 20 2023 23: +0,1703113200
2.885,1,Dec 21 2023 00: +0,1703116800
2.834,1,Dec 21 2023 11: +0,1703156400
2.727,1,Dec 21 2023 21: +0,1703192400
2.548,2,Dec 22 2023 00: +0,1703203200
3.55,1,Dec 22 2023 12: +0,1703246400
3.145,1,Dec 22 2023 14: +0,1703253600
2.673,2,Dec 23 2023 06: +0,1703311200
2.913,1,Dec 23 2023 09: +0,1703322000
2.771,1,Dec 24 2023 04: +0,1703390400
2.5,1,Dec 24 2023 14: +0,1703426400
2.775,1,Dec 25 2023 13: +0,1703509200
2.823,1,Dec 25 2023 21: +0,1703538000
2.826,1,Dec 26 2023 00: +0,1703548800
2.752,1,Dec 26 2023 18: +0,1703613600
2.763,1,Dec 27 2023 03: +0,1703646000
2.82,6,Dec 27 2023 16: +0,1703692800
2.813,1,Dec 27 2023 20: +0,1703707200
2.606,3,Dec 27 2023 21: +0,1703710800
2.644,2,Dec 28 2023 00: +0,1703721600
2.997,1,Dec 28 2023 07: +0,1703746800
2.771,1,Dec 28 2023 13: +0,1703768400
2.563,2,Dec 28 2023 17: +0,1703782800
2.286,1,Dec 28 2023 22: +0,1703800800
2.382,1,Dec 29 2023 02: +0,1703815200
2.479,1,Dec 30 2023 00: +0,1703894400
2.775,1,Dec 30 2023 01: +0,1703898000
2.315,1,Dec 30 2023 13: +0,1703941200
1.621,2,Dec 30 2023 18: +0,1703959200
0.704,1,Jan 01 2024 04: +0,1704081600
2.419,2,Jan 01 2024 16: +0,1704124800
2.366,1,Jan 01 2024 19: +0,1704135600
2.338,1,Jan 02 2024 18: +0,1704218400
2.417,2,Jan 02 2024 21: +0,1704229200
1.734,1,Jan 03 2024 18: +0,1704304800
2.455,1,Jan 03 2024 21: +0,1704315600
2.445,1,Jan 03 2024 22: +0,1704319200
0.813,1,Jan 04 2024 01: +0,1704330000
2.471,1,Jan 04 2024 16: +0,1704384000
2.718,1,Jan 05 2024 11: +0,1704452400
2.787,1,Jan 05 2024 13: +0,1704459600
2.831,1,Jan 06 2024 17: +0,1704560400
2.168,1,Jan 06 2024 19: +0,1704567600
3.944,1,Jan 07 2024 13: +0,1704632400
2.865,2,Jan 07 2024 17: +0,1704646800
2.738,1,Jan 08 2024 08: +0,1704700800
2.58,1,Jan 08 2024 15: +0,1704726000
2.84,1,Jan 08 2024 22: +0,1704751200
2.809,1,Jan 09 2024 12: +0,1704801600
2.805,1,Jan 09 2024 18: +0,1704823200
2.867,1,Jan 09 2024 20: +0,1704830400
0.654,1,Jan 10 2024 18: +0,1704909600
2.446,1,Jan 11 2024 09: +0,1704963600
2.622,2,Jan 11 2024 20: +0,1705003200
2.272,1,Jan 12 2024 14: +0,1705068000
2.533,1,Jan 12 2024 16: +0,1705075200
2.824,1,Jan 13 2024 01: +0,1705107600
2.838,1,Jan 13 2024 02: +0,1705111200
2.846,1,Jan 13 2024 10: +0,1705140000
2.855,1,Jan 13 2024 18: +0,1705168800
2.732,1,Jan 13 2024 22: +0,1705183200
2.721,1,Jan 14 2024 11: +0,1705230000
2.732,1,Jan 17 2024 13: +0,1705496400
2.79,1,Jan 18 2024 03: +0,1705546800
2.926,1,Jan 18 2024 10: +0,1705572000
2.964,1,Jan 18 2024 18: +0,1705600800
2.949,1,Jan 18 2024 19: +0,1705604400
2.963,1,Jan 18 2024 20: +0,1705608000
2.727,1,Jan 18 2024 22: +0,1705615200
3.946,5,Jan 19 2024 03: +0,1705633200
3.115,1,Jan 19 2024 06: +0,1705644000
3.32,1,Jan 19 2024 08: +0,1705651200
3.431,1,Jan 19 2024 09: +0,1705654800
3.454,1,Jan 19 2024 13: +0,1705669200
3.399,1,Jan 19 2024 15: +0,1705676400
3.818,1,Jan 20 2024 04: +0,1705723200
3.901,1,Jan 20 2024 05: +0,1705726800
3.51,1,Jan 20 2024 16: +0,1705766400
3.415,1,Jan 21 2024 20: +0,1705867200
3.212,1,Jan 22 2024 00: +0,1705881600
3.425,1,Jan 22 2024 02: +0,1705888800
3.165,1,Jan 22 2024 09: +0,1705914000
5.295,1,Jan 22 2024 19: +0,1705950000
2.956,1,Jan 23 2024 06: +0,1705989600
3.607,1,Jan 23 2024 19: +0,1706036400
3.621,1,Jan 23 2024 23: +0,1706050800
3.588,1,Jan 24 2024 19: +0,1706122800
3.542,1,Jan 25 2024 06: +0,1706162400
3.102,1,Jan 25 2024 13: +0,1706187600
3.708,1,Jan 26 2024 03: +0,1706238000
0.827,1,Jan 26 2024 18: +0,1706292000
3.869,1,Jan 27 2024 03: +0,1706324400
3.798,1,Jan 27 2024 23: +0,1706396400
3.551,1,Jan 28 2024 13: +0,1706446800
2.284,1,Jan 28 2024 22: +0,1706479200
3.89,1,Jan 29 2024 22: +0,1706565600
2.9,1,Jan 30 2024 12: +0,1706616000
3.693,1,Jan 30 2024 22: +0,1706652000
2.86,1,Jan 31 2024 03: +0,1706670000
2.828,3,Jan 31 2024 06: +0,1706680800
0.865,1,Feb 01 2024 15: +0,1706799600
2.969,1,Feb 02 2024 11: +0,1706871600
3.094,1,Feb 02 2024 20: +0,1706904000
3.067,1,Feb 03 2024 06: +0,1706940000
3.71,1,Feb 03 2024 21: +0,1706994000
3.064,1,Feb 04 2024 01: +0,1707008400
3.075,1,Feb 04 2024 03: +0,1707015600
3.08,1,Feb 04 2024 05: +0,1707022800
3.083,1,Feb 04 2024 07: +0,1707030000
3.011,1,Feb 04 2024 19: +0,1707073200
2.9,1,Feb 04 2024 21: +0,1707080400
3.018,1,Feb 05 2024 04: +0,1707105600
2.577,1,Feb 05 2024 17: +0,1707152400
2.939,1,Feb 06 2024 11: +0,1707217200
2.582,1,Feb 06 2024 13: +0,1707224400
3.078,1,Feb 06 2024 18: +0,1707242400
2.939,1,Feb 06 2024 20: +0,1707249600
2.447,1,Feb 07 2024 02: +0,1707271200
2.947,1,Feb 07 2024 04: +0,1707278400
3.067,1,Feb 07 2024 06: +0,1707285600
3.091,1,Feb 07 2024 14: +0,1707314400
2.884,1,Feb 07 2024 15: +0,1707318000
3.094,1,Feb 07 2024 19: +0,1707332400
3.076,1,Feb 07 2024 21: +0,1707339600
2.884,1,Feb 07 2024 22: +0,1707343200
3.61,1,Feb 07 2024 23: +0,1707346800
2.781,1,Feb 08 2024 10: +0,1707386400
3.089,1,Feb 08 2024 14: +0,1707400800
3.054,1,Feb 08 2024 18: +0,1707415200
3.07,1,Feb 08 2024 19: +0,1707418800
2.979,1,Feb 09 2024 00: +0,1707436800
0.862,1,Feb 09 2024 11: +0,1707476400
3.059,1,Feb 09 2024 16: +0,1707494400
2.581,1,Feb 09 2024 18: +0,1707501600
2.956,1,Feb 09 2024 19: +0,1707505200
1.966,2,Feb 09 2024 20: +0,1707508800
3.065,1,Feb 10 2024 00: +0,1707523200
3.067,1,Feb 10 2024 02: +0,1707530400
3.156,1,Feb 10 2024 11: +0,1707562800
3.023,1,Feb 11 2024 09: +0,1707642000
3.055,2,Feb 11 2024 11: +0,1707649200
2.581,1,Feb 11 2024 12: +0,1707652800
2.98,3,Feb 11 2024 22: +0,1707688800
3.069,1,Feb 11 2024 23: +0,1707692400
3.069,1,Feb 12 2024 11: +0,1707735600
3.052,1,Feb 12 2024 20: +0,1707768000
0.865,1,Feb 12 2024 22: +0,1707775200
2.59,1,Feb 13 2024 10: +0,1707818400
3.041,1,Feb 13 2024 11: +0,1707822000
2.959,1,Feb 13 2024 21: +0,1707858000
2.893,1,Feb 13 2024 23: +0,1707865200
2.9,1,Feb 14 2024 06: +0,1707890400
2.919,1,Feb 14 2024 14: +0,1707919200
2.817,1,Feb 15 2024 01: +0,1707958800
0.865,1,Feb 15 2024 02: +0,1707962400
2.656,1,Feb 15 2024 15: +0,1708009200
0.865,1,Feb 15 2024 20: +0,1708027200
2.685,1,Feb 15 2024 21: +0,1708030800
2.759,1,Feb 16 2024 02: +0,1708048800
2.908,1,Feb 16 2024 06: +0,1708063200
2.889,1,Feb 16 2024 16: +0,1708099200
2.96,1,Feb 16 2024 18: +0,1708106400
2.454,1,Feb 16 2024 21: +0,1708117200
2.962,1,Feb 16 2024 23: +0,1708124400
2.978,1,Feb 17 2024 06: +0,1708149600
2.987,1,Feb 17 2024 08: +0,1708156800
2.836,1,Feb 17 2024 17: +0,1708189200
2.987,1,Feb 18 2024 07: +0,1708239600
2.865,2,Feb 18 2024 17: +0,1708275600
2.989,2,Feb 18 2024 20: +0,1708286400
3.012,3,Feb 18 2024 21: +0,1708290000
3.011,2,Feb 18 2024 23: +0,1708297200
2.917,1,Feb 19 2024 02: +0,1708308000
3.602,1,Feb 19 2024 14: +0,1708351200
3.037,1,Feb 19 2024 15: +0,1708354800
2.828,2,Feb 19 2024 16: +0,1708358400
2.564,1,Feb 19 2024 17: +0,1708362000
3.266,1,Feb 20 2024 09: +0,1708419600
3.234,1,Feb 20 2024 15: +0,1708441200
3.248,1,Feb 20 2024 18: +0,1708452000
0.857,1,Feb 20 2024 20: +0,1708459200
3.274,1,Feb 20 2024 23: +0,1708470000
2.94,1,Feb 21 2024 09: +0,1708506000
3.222,1,Feb 21 2024 11: +0,1708513200
3.291,1,Feb 21 2024 22: +0,1708552800
3.125,1,Feb 22 2024 12: +0,1708603200
0.859,1,Feb 22 2024 18: +0,1708624800
3.282,1,Feb 22 2024 23: +0,1708642800
3.297,1,Feb 23 2024 00: +0,1708646400
0.845,1,Feb 23 2024 01: +0,1708650000
2.07,2,Feb 23 2024 18: +0,1708711200
3.919,1,Feb 23 2024 22: +0,1708725600
3.532,1,Feb 24 2024 11: +0,1708772400
3.285,1,Feb 24 2024 23: +0,1708815600
1.981,1,Feb 25 2024 07: +0,1708844400
3.302,1,Feb 25 2024 09: +0,1708851600
0.85,1,Feb 25 2024 11: +0,1708858800
3.125,1,Feb 27 2024 12: +0,1709035200
2.425,1,Feb 27 2024 15: +0,1709046000
2.096,1,Feb 28 2024 03: +0,1709089200
0.851,1,Feb 28 2024 10: +0,1709114400
3.128,1,Feb 29 2024 02: +0,1709172000
3.089,1,Feb 29 2024 05: +0,1709182800
3.112,1,Feb 29 2024 09: +0,1709197200
3.14,1,Feb 29 2024 16: +0,1709222400
3.121,1,Mar 01 2024 09: +0,1709283600
3.161,1,Mar 01 2024 12: +0,1709294400
3.122,1,Mar 01 2024 22: +0,1709330400
3.144,1,Mar 02 2024 00: +0,1709337600
3.17,1,Mar 02 2024 01: +0,1709341200
3.323,1,Mar 02 2024 14: +0,1709388000
3.479,1,Mar 02 2024 16: +0,1709395200
0.839,1,Mar 02 2024 22: +0,1709416800
3.604,1,Mar 03 2024 00: +0,1709424000
3.097,1,Mar 03 2024 07: +0,1709449200
3.087,1,Mar 03 2024 20: +0,1709496000
3.205,1,Mar 03 2024 22: +0,1709503200
3.121,1,Mar 06 2024 11: +0,1709722800
3.13,1,Mar 06 2024 17: +0,1709744400
3.121,1,Mar 06 2024 21: +0,1709758800
3.121,1,Mar 07 2024 04: +0,1709784000
3.136,1,Mar 07 2024 05: +0,1709787600
3.608,1,Mar 07 2024 12: +0,1709812800
2.055,2,Mar 07 2024 16: +0,1709827200
3.143,1,Mar 07 2024 20: +0,1709841600
2.945,1,Mar 07 2024 23: +0,1709852400
2.848,1,Mar 08 2024 04: +0,1709870400
3.082,1,Mar 08 2024 06: +0,1709877600
3.269,1,Mar 08 2024 07: +0,1709881200
3.272,1,Mar 08 2024 14: +0,1709906400
3.836,1,Mar 08 2024 22: +0,1709935200
3.795,1,Mar 10 2024 11: +0,1710068400
3.171,2,Mar 10 2024 17: +0,1710090000
3.777,1,Mar 10 2024 20: +0,1710100800
3.787,1,Mar 10 2024 22: +0,1710108000
3.815,1,Mar 11 2024 00: +0,1710115200
3.83,1,Mar 11 2024 03: +0,1710126000
5.911,1,Mar 11 2024 15: +0,1710169200
