price,quantity,date,unix timestamp
11.493,3,Jan 22 2023 01: +0,1674349200
9.65,11,Jan 23 2023 01: +0,1674435600
9.514,1,Jan 24 2023 01: +0,1674522000
9.885,1,Jan 25 2023 01: +0,1674608400
9.368,3,Jan 26 2023 01: +0,1674694800
9.413,2,Jan 27 2023 01: +0,1674781200
8.806,1,Jan 28 2023 01: +0,1674867600
10.083,5,Jan 29 2023 01: +0,1674954000
10.517,5,Jan 30 2023 01: +0,1675040400
10.22,2,Jan 31 2023 01: +0,1675126800
9.553,2,Feb 02 2023 01: +0,1675299600
10.761,2,Feb 03 2023 01: +0,1675386000
9.774,4,Feb 05 2023 01: +0,1675558800
10.389,1,Feb 06 2023 01: +0,1675645200
9.646,6,Feb 07 2023 01: +0,1675731600
8.989,3,Feb 08 2023 01: +0,1675818000
8.877,2,Feb 09 2023 01: +0,1675904400
9.291,4,Feb 10 2023 01: +0,1675990800
7.739,2,Feb 11 2023 01: +0,1676077200
8.994,3,Feb 12 2023 01: +0,1676163600
8.662,1,Feb 13 2023 01: +0,1676250000
10.031,1,Feb 15 2023 11: +0,1676458800
8.878,1,Feb 15 2023 16: +0,1676476800
8.877,1,Feb 15 2023 17: +0,1676480400
10.129,1,Feb 15 2023 20: +0,1676491200
9.099,1,Feb 16 2023 07: +0,1676530800
10.221,1,Feb 16 2023 14: +0,1676556000
9.143,1,Feb 16 2023 21: +0,1676581200
9.134,1,Feb 17 2023 01: +0,1676595600
10.597,3,Feb 18 2023 00: +0,1676678400
9.515,1,Feb 18 2023 11: +0,1676718000
10.562,1,Feb 18 2023 16: +0,1676736000
10.753,1,Feb 19 2023 03: +0,1676775600
10.571,1,Feb 19 2023 04: +0,1676779200
9.552,1,Feb 20 2023 04: +0,1676865600
8.649,2,Feb 21 2023 00: +0,1676937600
7.941,1,Feb 21 2023 15: +0,1676991600
8.763,1,Feb 22 2023 06: +0,1677045600
7.648,1,Feb 22 2023 07: +0,1677049200
7.742,1,Feb 22 2023 15: +0,1677078000
7.32,1,Feb 23 2023 19: +0,1677178800
8.023,1,Feb 24 2023 04: +0,1677211200
9.088,3,Feb 25 2023 01: +0,1677286800
9.074,5,Feb 25 2023 13: +0,1677330000
9.24,1,Feb 26 2023 16: +0,1677427200
9.231,1,Feb 26 2023 20: +0,1677441600
9.772,3,Feb 27 2023 15: +0,1677510000
10.55,8,Feb 28 2023 03: +0,1677553200
9.521,1,Feb 28 2023 13: +0,1677589200
10.58,1,Mar 01 2023 03: +0,1677639600
10.252,1,Mar 01 2023 20: +0,1677700800
10.422,1,Mar 01 2023 23: +0,1677711600
9.33,1,Mar 02 2023 18: +0,1677780000
10.522,3,Mar 02 2023 21: +0,1677790800
10.58,2,Mar 03 2023 10: +0,1677837600
10.588,1,Mar 03 2023 12: +0,1677844800
10.607,1,Mar 03 2023 13: +0,1677848400
11.171,4,Mar 03 2023 20: +0,1677873600
11.373,1,Mar 03 2023 21: +0,1677877200
10.393,1,Mar 04 2023 10: +0,1677924000
10.437,1,Mar 05 2023 03: +0,1677985200
8.974,1,Mar 05 2023 09: +0,1678006800
10.519,1,Mar 05 2023 14: +0,1678024800
8.873,1,Mar 06 2023 17: +0,1678122000
9.629,1,Mar 06 2023 20: +0,1678132800
9.697,1,Mar 07 2023 17: +0,1678208400
8.255,1,Mar 08 2023 00: +0,1678233600
8.288,1,Mar 09 2023 13: +0,1678366800
8.379,1,Mar 09 2023 15: +0,1678374000
8.805,1,Mar 09 2023 18: +0,1678384800
8.785,1,Mar 09 2023 19: +0,1678388400
8.746,2,Mar 10 2023 14: +0,1678456800
8.874,1,Mar 10 2023 16: +0,1678464000
7.552,1,Mar 10 2023 18: +0,1678471200
7.536,1,Mar 10 2023 19: +0,1678474800
7.445,1,Mar 10 2023 22: +0,1678485600
8.979,1,Mar 11 2023 13: +0,1678539600
9.12,1,Mar 11 2023 15: +0,1678546800
9.693,1,Mar 11 2023 16: +0,1678550400
9.904,1,Mar 11 2023 17: +0,1678554000
10.133,1,Mar 11 2023 18: +0,1678557600
10.133,1,Mar 11 2023 19: +0,1678561200
8.495,1,Mar 11 2023 23: +0,1678575600
9.252,1,Mar 12 2023 14: +0,1678629600
8.52,1,Mar 12 2023 16: +0,1678636800
9.525,1,Mar 12 2023 18: +0,1678644000
10.345,1,Mar 12 2023 22: +0,1678658400
8.58,1,Mar 13 2023 03: +0,1678676400
10.119,1,Mar 14 2023 16: +0,1678809600
10.13,1,Mar 14 2023 19: +0,1678820400
10.096,2,Mar 15 2023 16: +0,1678896000
10.105,1,Mar 15 2023 20: +0,1678910400
8.755,1,Mar 16 2023 21: +0,1679000400
8.777,1,Mar 17 2023 01: +0,1679014800
8.652,1,Mar 18 2023 23: +0,1679180400
9.194,1,Mar 19 2023 02: +0,1679191200
9.022,1,Mar 19 2023 08: +0,1679212800
9.1,1,Mar 20 2023 01: +0,1679274000
9.1,1,Mar 20 2023 06: +0,1679292000
9.34,1,Mar 21 2023 03: +0,1679367600
8.782,1,Mar 21 2023 07: +0,1679382000
9.077,1,Mar 21 2023 18: +0,1679421600
8.774,1,Mar 21 2023 19: +0,1679425200
8.942,2,Mar 21 2023 23: +0,1679439600
9.289,1,Mar 22 2023 04: +0,1679457600
8.651,1,Mar 22 2023 05: +0,1679461200
8.66,1,Mar 22 2023 07: +0,1679468400
8.211,1,Mar 22 2023 13: +0,1679490000
9.216,1,Mar 22 2023 22: +0,1679522400
8.594,1,Mar 23 2023 00: +0,1679529600
8.657,1,Mar 23 2023 02: +0,1679536800
8.178,1,Mar 23 2023 07: +0,1679554800
9.212,4,Mar 23 2023 12: +0,1679572800
8.668,1,Mar 23 2023 15: +0,1679583600
8.653,2,Mar 24 2023 12: +0,1679659200
9.402,4,Mar 24 2023 15: +0,1679670000
9.103,2,Mar 24 2023 20: +0,1679688000
9.784,5,Mar 25 2023 08: +0,1679731200
9.97,1,Mar 25 2023 11: +0,1679742000
10.008,1,Mar 25 2023 12: +0,1679745600
10.068,1,Mar 25 2023 17: +0,1679763600
9.036,1,Mar 25 2023 21: +0,1679778000
10.073,1,Mar 25 2023 22: +0,1679781600
7.418,1,Mar 26 2023 02: +0,1679792400
9.617,1,Mar 26 2023 10: +0,1679821200
10.122,1,Mar 26 2023 11: +0,1679824800
10.517,1,Mar 26 2023 18: +0,1679850000
10.525,1,Mar 26 2023 22: +0,1679864400
8.995,1,Mar 26 2023 23: +0,1679868000
9.099,1,Mar 28 2023 10: +0,1679994000
8.529,1,Mar 28 2023 18: +0,1680022800
9.592,2,Mar 29 2023 01: +0,1680048000
10.273,1,Mar 29 2023 03: +0,1680055200
10.389,4,Mar 29 2023 13: +0,1680091200
10.461,1,Mar 29 2023 15: +0,1680098400
8.708,1,Mar 30 2023 01: +0,1680134400
8.965,1,Mar 30 2023 12: +0,1680174000
9.928,1,Mar 30 2023 18: +0,1680195600
9.943,1,Mar 31 2023 06: +0,1680238800
9.903,1,Mar 31 2023 10: +0,1680253200
10.22,4,Mar 31 2023 17: +0,1680278400
10.276,1,Apr 01 2023 12: +0,1680346800
9.256,1,Apr 01 2023 17: +0,1680364800
10.558,4,Apr 02 2023 17: +0,1680451200
11.398,1,Apr 03 2023 03: +0,1680487200
10.509,1,Apr 03 2023 08: +0,1680505200
11.414,1,Apr 03 2023 10: +0,1680512400
10.548,1,Apr 03 2023 17: +0,1680537600
11.399,1,Apr 03 2023 19: +0,1680544800
11.42,1,Apr 03 2023 22: +0,1680555600
11.334,1,Apr 04 2023 14: +0,1680613200
11.446,2,Apr 04 2023 22: +0,1680642000
8.826,1,Apr 05 2023 03: +0,1680660000
11.599,1,Apr 05 2023 19: +0,1680717600
8.736,1,Apr 05 2023 20: +0,1680721200
11.505,1,Apr 06 2023 10: +0,1680771600
11.749,1,Apr 06 2023 16: +0,1680793200
11.758,1,Apr 06 2023 20: +0,1680807600
11.403,3,Apr 07 2023 02: +0,1680829200
11.827,1,Apr 07 2023 19: +0,1680890400
12.015,4,Apr 07 2023 20: +0,1680894000
12.997,3,Apr 07 2023 21: +0,1680897600
7.419,1,Apr 09 2023 04: +0,1681009200
10.614,1,Apr 09 2023 10: +0,1681030800
10.621,1,Apr 09 2023 11: +0,1681034400
11.774,1,Apr 10 2023 06: +0,1681102800
12.451,4,Apr 10 2023 10: +0,1681117200
12.37,4,Apr 10 2023 22: +0,1681160400
10.539,3,Apr 11 2023 05: +0,1681185600
12.117,1,Apr 12 2023 10: +0,1681290000
12.125,1,Apr 12 2023 11: +0,1681293600
12.143,3,Apr 12 2023 17: +0,1681315200
12.191,1,Apr 12 2023 23: +0,1681336800
12.261,1,Apr 13 2023 00: +0,1681340400
9.224,1,Apr 13 2023 07: +0,1681365600
11.965,2,Apr 13 2023 21: +0,1681416000
10.335,1,Apr 13 2023 22: +0,1681419600
12.759,1,Apr 14 2023 01: +0,1681430400
10.359,2,Apr 14 2023 05: +0,1681444800
12.594,3,Apr 14 2023 18: +0,1681491600
12.727,1,Apr 14 2023 22: +0,1681506000
12.762,1,Apr 14 2023 23: +0,1681509600
12.96,4,Apr 15 2023 06: +0,1681534800
13.251,1,Apr 15 2023 07: +0,1681538400
13.257,1,Apr 15 2023 17: +0,1681574400
13.257,3,Apr 15 2023 21: +0,1681588800
13.885,1,Apr 15 2023 23: +0,1681596000
13.227,2,Apr 17 2023 11: +0,1681725600
13.473,1,Apr 18 2023 01: +0,1681776000
13.784,4,Apr 18 2023 02: +0,1681779600
13.658,1,Apr 18 2023 22: +0,1681851600
10.807,1,Apr 20 2023 05: +0,1681963200
13.502,1,Apr 20 2023 16: +0,1682002800
13.42,1,Apr 21 2023 03: +0,1682042400
12.091,1,Apr 21 2023 10: +0,1682067600
13.425,1,Apr 21 2023 12: +0,1682074800
13.353,1,Apr 21 2023 16: +0,1682089200
13.442,4,Apr 21 2023 17: +0,1682092800
11.758,1,Apr 22 2023 17: +0,1682179200
12.828,1,Apr 22 2023 18: +0,1682182800
13.705,1,Apr 23 2023 09: +0,1682236800
13.753,1,Apr 23 2023 10: +0,1682240400
14.191,2,Apr 23 2023 14: +0,1682254800
11.58,1,Apr 24 2023 01: +0,1682294400
10.329,1,Apr 24 2023 15: +0,1682344800
13.612,1,Apr 24 2023 18: +0,1682355600
11.516,1,Apr 24 2023 21: +0,1682366400
14.194,4,Apr 24 2023 22: +0,1682370000
11.912,2,Apr 25 2023 03: +0,1682388000
12.067,1,Apr 25 2023 05: +0,1682395200
11.879,1,Apr 25 2023 07: +0,1682402400
11.794,4,Apr 25 2023 09: +0,1682409600
14.695,2,Apr 25 2023 13: +0,1682424000
15.06,3,Apr 25 2023 14: +0,1682427600
11.936,1,Apr 25 2023 15: +0,1682431200
14.014,1,Apr 26 2023 09: +0,1682496000
12.804,1,Apr 26 2023 14: +0,1682514000
12.772,1,Apr 26 2023 15: +0,1682517600
14.621,1,Apr 26 2023 17: +0,1682524800
14.643,1,Apr 26 2023 18: +0,1682528400
14.6,1,Apr 26 2023 20: +0,1682535600
14.759,1,Apr 26 2023 21: +0,1682539200
12.655,1,Apr 26 2023 22: +0,1682542800
14.823,1,Apr 27 2023 02: +0,1682557200
15.27,1,Apr 27 2023 06: +0,1682571600
11.887,1,Apr 27 2023 09: +0,1682582400
13.48,1,Apr 27 2023 16: +0,1682607600
14.084,1,Apr 27 2023 18: +0,1682614800
14.05,2,Apr 27 2023 21: +0,1682625600
14.219,4,Apr 28 2023 16: +0,1682694000
14.217,4,Apr 28 2023 17: +0,1682697600
14.543,1,Apr 28 2023 18: +0,1682701200
15.175,1,Apr 28 2023 20: +0,1682708400
13.492,1,Apr 28 2023 21: +0,1682712000
15.182,5,Apr 28 2023 22: +0,1682715600
16.026,4,Apr 29 2023 01: +0,1682726400
12.56,1,Apr 29 2023 14: +0,1682773200
15.854,1,Apr 30 2023 01: +0,1682812800
13.223,1,Apr 30 2023 21: +0,1682884800
15.982,4,May 01 2023 04: +0,1682910000
15.23,1,May 01 2023 16: +0,1682953200
16.107,4,May 02 2023 05: +0,1683000000
15.17,1,May 02 2023 14: +0,1683032400
16.042,4,May 02 2023 18: +0,1683046800
16.118,1,May 03 2023 03: +0,1683079200
15.951,1,May 03 2023 18: +0,1683133200
16.188,2,May 04 2023 13: +0,1683201600
16.502,1,May 04 2023 14: +0,1683205200
13.917,1,May 05 2023 02: +0,1683248400
13.219,1,May 05 2023 18: +0,1683306000
12.436,2,May 06 2023 05: +0,1683345600
11.358,1,May 06 2023 21: +0,1683403200
12.722,1,May 07 2023 20: +0,1683486000
12.387,1,May 07 2023 23: +0,1683496800
12.345,1,May 08 2023 15: +0,1683554400
12.95,1,May 08 2023 22: +0,1683579600
12.346,1,May 09 2023 17: +0,1683648000
12.907,1,May 09 2023 21: +0,1683662400
12.988,1,May 10 2023 08: +0,1683702000
13.02,2,May 10 2023 12: +0,1683716400
12.863,1,May 10 2023 18: +0,1683738000
12.872,1,May 11 2023 05: +0,1683777600
12.23,1,May 11 2023 16: +0,1683817200
12.951,1,May 12 2023 01: +0,1683849600
13.013,2,May 12 2023 18: +0,1683910800
12.935,1,May 13 2023 00: +0,1683932400
13.291,2,May 13 2023 01: +0,1683936000
13.508,1,May 13 2023 19: +0,1684000800
13.644,1,May 14 2023 16: +0,1684076400
14.677,2,May 15 2023 09: +0,1684137600
12.291,1,May 15 2023 12: +0,1684148400
15.092,2,May 15 2023 20: +0,1684177200
15.152,1,May 16 2023 05: +0,1684209600
15.152,4,May 16 2023 19: +0,1684260000
15.22,1,May 17 2023 01: +0,1684281600
12.76,1,May 18 2023 19: +0,1684432800
15.076,1,May 19 2023 00: +0,1684450800
13.009,1,May 19 2023 15: +0,1684504800
15.093,1,May 19 2023 16: +0,1684508400
12.229,1,May 19 2023 22: +0,1684530000
14.454,1,May 20 2023 15: +0,1684591200
14.62,2,May 21 2023 00: +0,1684623600
14.454,1,May 21 2023 11: +0,1684663200
14.29,1,May 22 2023 15: +0,1684764000
14.466,4,May 22 2023 17: +0,1684771200
16.0,1,May 22 2023 18: +0,1684774800
15.638,1,May 23 2023 20: +0,1684868400
15.89,1,May 24 2023 11: +0,1684922400
14.041,1,May 25 2023 18: +0,1685034000
13.88,1,May 26 2023 13: +0,1685102400
14.263,2,May 27 2023 00: +0,1685142000
14.677,1,May 27 2023 09: +0,1685174400
15.19,3,May 27 2023 19: +0,1685210400
14.948,1,May 27 2023 22: +0,1685221200
15.337,1,May 28 2023 13: +0,1685275200
15.346,1,May 29 2023 12: +0,1685358000
15.335,1,May 29 2023 14: +0,1685365200
15.535,1,May 30 2023 19: +0,1685469600
13.016,1,May 30 2023 21: +0,1685476800
12.817,1,May 31 2023 14: +0,1685538000
14.09,2,May 31 2023 16: +0,1685545200
12.099,1,Jun 01 2023 19: +0,1685642400
12.829,1,Jun 02 2023 13: +0,1685707200
11.668,1,Jun 02 2023 21: +0,1685736000
11.94,1,Jun 03 2023 20: +0,1685818800
13.705,1,Jun 04 2023 00: +0,1685833200
12.483,1,Jun 04 2023 11: +0,1685872800
12.001,1,Jun 04 2023 22: +0,1685912400
13.704,1,Jun 04 2023 23: +0,1685916000
12.273,2,Jun 05 2023 10: +0,1685955600
13.614,2,Jun 05 2023 12: +0,1685962800
13.775,1,Jun 05 2023 13: +0,1685966400
12.281,1,Jun 05 2023 21: +0,1685995200
14.751,1,Jun 07 2023 14: +0,1686142800
12.385,1,Jun 07 2023 19: +0,1686160800
14.657,1,Jun 08 2023 01: +0,1686182400
15.205,4,Jun 08 2023 09: +0,1686211200
15.476,2,Jun 08 2023 22: +0,1686258000
15.713,1,Jun 08 2023 23: +0,1686261600
15.663,4,Jun 11 2023 13: +0,1686484800
15.751,2,Jun 12 2023 07: +0,1686549600
14.531,4,Jun 13 2023 13: +0,1686657600
12.825,1,Jun 13 2023 21: +0,1686686400
13.63,1,Jun 15 2023 08: +0,1686812400
13.17,1,Jun 16 2023 21: +0,1686945600
12.792,1,Jun 17 2023 00: +0,1686956400
15.196,1,Jun 19 2023 02: +0,1687136400
15.373,1,Jun 19 2023 04: +0,1687143600
14.939,1,Jun 19 2023 16: +0,1687186800
12.826,1,Jun 20 2023 11: +0,1687255200
15.488,1,Jun 20 2023 14: +0,1687266000
15.804,1,Jun 20 2023 22: +0,1687294800
15.935,2,Jun 21 2023 09: +0,1687334400
16.761,1,Jun 22 2023 03: +0,1687399200
16.744,1,Jun 23 2023 04: +0,1687489200
15.106,2,Jun 25 2023 15: +0,1687701600
12.274,1,Jun 27 2023 15: +0,1687874400
12.258,1,Jun 28 2023 17: +0,1687968000
12.678,1,Jun 29 2023 13: +0,1688040000
12.56,1,Jun 30 2023 07: +0,1688104800
13.995,3,Jul 01 2023 09: +0,1688198400
14.589,1,Jul 01 2023 13: +0,1688212800
11.398,2,Jul 04 2023 21: +0,1688500800
13.879,4,Jul 05 2023 05: +0,1688529600
13.887,1,Jul 05 2023 23: +0,1688594400
10.987,1,Jul 07 2023 02: +0,1688691600
10.976,1,Jul 07 2023 22: +0,1688763600
10.984,1,Jul 08 2023 04: +0,1688785200
13.512,3,Jul 08 2023 17: +0,1688832000
11.0,1,Jul 08 2023 22: +0,1688850000
12.669,2,Jul 09 2023 12: +0,1688900400
13.824,2,Jul 09 2023 19: +0,1688925600
14.061,4,Jul 10 2023 02: +0,1688950800
13.756,1,Jul 11 2023 06: +0,1689051600
11.037,1,Jul 12 2023 17: +0,1689177600
10.998,1,Jul 12 2023 22: +0,1689195600
10.959,1,Jul 13 2023 03: +0,1689213600
12.914,1,Jul 13 2023 05: +0,1689220800
10.894,2,Jul 13 2023 10: +0,1689238800
13.668,1,Jul 13 2023 21: +0,1689278400
13.749,1,Jul 14 2023 14: +0,1689339600
13.422,1,Jul 15 2023 10: +0,1689411600
13.74,1,Jul 16 2023 21: +0,1689537600
13.735,1,Jul 17 2023 01: +0,1689552000
12.06,1,Jul 17 2023 15: +0,1689602400
13.514,1,Jul 18 2023 04: +0,1689649200
13.867,1,Jul 18 2023 14: +0,1689685200
14.03,1,Jul 19 2023 15: +0,1689775200
14.084,1,Jul 19 2023 16: +0,1689778800
14.077,2,Jul 19 2023 17: +0,1689782400
14.13,1,Jul 19 2023 18: +0,1689786000
14.427,3,Jul 20 2023 22: +0,1689886800
14.935,1,Jul 21 2023 22: +0,1689973200
14.568,1,Jul 23 2023 09: +0,1690099200
12.357,3,Jul 23 2023 10: +0,1690102800
13.026,1,Jul 24 2023 18: +0,1690218000
14.674,1,Jul 25 2023 10: +0,1690275600
14.43,1,Jul 25 2023 15: +0,1690293600
13.305,1,Jul 25 2023 17: +0,1690300800
14.321,1,Jul 25 2023 18: +0,1690304400
12.371,1,Jul 26 2023 16: +0,1690383600
14.537,3,Jul 28 2023 07: +0,1690524000
12.631,1,Jul 28 2023 16: +0,1690556400
14.924,1,Jul 29 2023 00: +0,1690585200
12.605,1,Jul 31 2023 10: +0,1690794000
14.577,1,Jul 31 2023 14: +0,1690808400
13.575,1,Aug 01 2023 06: +0,1690866000
14.924,2,Aug 01 2023 15: +0,1690898400
14.996,1,Aug 03 2023 03: +0,1691028000
15.082,1,Aug 03 2023 12: +0,1691060400
13.014,1,Aug 03 2023 13: +0,1691064000
13.858,1,Aug 03 2023 16: +0,1691074800
15.082,4,Aug 03 2023 17: +0,1691078400
12.938,1,Aug 03 2023 18: +0,1691082000
12.461,1,Aug 04 2023 23: +0,1691186400
13.717,2,Aug 05 2023 17: +0,1691251200
15.997,4,Aug 05 2023 19: +0,1691258400
16.896,3,Aug 06 2023 08: +0,1691305200
16.951,1,Aug 07 2023 05: +0,1691380800
17.107,4,Aug 07 2023 13: +0,1691409600
13.339,1,Aug 07 2023 14: +0,1691413200
12.985,1,Aug 08 2023 08: +0,1691478000
13.222,1,Aug 08 2023 22: +0,1691528400
13.878,2,Aug 08 2023 23: +0,1691532000
13.512,2,Aug 10 2023 04: +0,1691636400
14.672,1,Aug 10 2023 09: +0,1691654400
12.591,1,Aug 10 2023 11: +0,1691661600
12.591,1,Aug 10 2023 12: +0,1691665200
11.043,1,Aug 10 2023 14: +0,1691672400
15.042,1,Aug 10 2023 17: +0,1691683200
13.457,1,Aug 12 2023 20: +0,1691866800
14.036,1,Aug 12 2023 23: +0,1691877600
14.598,1,Aug 16 2023 01: +0,1692144000
15.432,1,Aug 16 2023 14: +0,1692190800
14.843,2,Aug 17 2023 19: +0,1692295200
15.423,1,Aug 17 2023 20: +0,1692298800
15.409,1,Aug 18 2023 10: +0,1692349200
15.435,1,Aug 19 2023 00: +0,1692399600
14.477,1,Aug 20 2023 16: +0,1692543600
14.334,1,Aug 20 2023 18: +0,1692550800
14.48,1,Aug 21 2023 17: +0,1692633600
16.008,1,Aug 22 2023 12: +0,1692702000
16.031,1,Aug 22 2023 17: +0,1692720000
14.894,1,Aug 22 2023 23: +0,1692741600
16.316,1,Aug 23 2023 01: +0,1692748800
16.333,1,Aug 23 2023 19: +0,1692813600
16.404,1,Aug 23 2023 20: +0,1692817200
15.819,1,Aug 25 2023 13: +0,1692964800
16.75,1,Aug 25 2023 21: +0,1692993600
14.0,1,Aug 27 2023 19: +0,1693159200
13.641,1,Aug 30 2023 20: +0,1693422000
15.694,3,Aug 31 2023 11: +0,1693476000
17.107,1,Aug 31 2023 12: +0,1693479600
13.286,1,Sep 02 2023 20: +0,1693681200
15.007,1,Sep 04 2023 06: +0,1693803600
16.896,1,Sep 05 2023 02: +0,1693875600
16.914,1,Sep 05 2023 06: +0,1693890000
17.386,1,Sep 05 2023 15: +0,1693922400
16.61,1,Sep 05 2023 18: +0,1693933200
12.876,1,Sep 08 2023 00: +0,1694127600
17.061,3,Sep 08 2023 04: +0,1694142000
17.199,1,Sep 08 2023 14: +0,1694178000
17.181,1,Sep 09 2023 01: +0,1694217600
17.218,1,Sep 09 2023 13: +0,1694260800
17.238,1,Sep 09 2023 19: +0,1694282400
15.298,1,Sep 10 2023 13: +0,1694347200
17.253,1,Sep 11 2023 23: +0,1694469600
17.253,3,Sep 12 2023 02: +0,1694480400
16.69,1,Sep 13 2023 11: +0,1694599200
16.839,3,Sep 13 2023 12: +0,1694602800
17.295,1,Sep 14 2023 11: +0,1694685600
17.774,1,Sep 14 2023 12: +0,1694689200
14.936,1,Sep 15 2023 06: +0,1694754000
16.804,2,Sep 15 2023 14: +0,1694782800
16.595,1,Sep 15 2023 18: +0,1694797200
14.422,1,Sep 15 2023 19: +0,1694800800
17.821,1,Sep 15 2023 20: +0,1694804400
17.807,1,Sep 15 2023 22: +0,1694811600
17.96,4,Sep 16 2023 07: +0,1694844000
14.317,1,Sep 16 2023 19: +0,1694887200
17.193,1,Sep 16 2023 23: +0,1694901600
17.199,1,Sep 17 2023 02: +0,1694912400
18.279,1,Sep 17 2023 12: +0,1694948400
13.773,1,Sep 17 2023 19: +0,1694973600
11.149,1,Sep 18 2023 00: +0,1694991600
18.414,1,Sep 18 2023 03: +0,1695002400
18.43,1,Sep 18 2023 07: +0,1695016800
18.583,1,Sep 18 2023 18: +0,1695056400
18.889,1,Sep 19 2023 01: +0,1695081600
19.054,1,Sep 20 2023 20: +0,1695236400
19.144,1,Sep 21 2023 22: +0,1695330000
19.226,1,Sep 22 2023 08: +0,1695366000
16.939,1,Sep 22 2023 20: +0,1695409200
16.934,1,Sep 26 2023 18: +0,1695747600
16.979,1,Sep 27 2023 06: +0,1695790800
16.465,1,Sep 28 2023 05: +0,1695873600
15.0,1,Sep 28 2023 11: +0,1695895200
14.732,1,Sep 28 2023 19: +0,1695924000
14.739,1,Sep 29 2023 01: +0,1695945600
14.739,1,Sep 29 2023 05: +0,1695960000
13.748,2,Sep 29 2023 15: +0,1695996000
15.502,1,Sep 30 2023 01: +0,1696032000
15.934,3,Sep 30 2023 02: +0,1696035600
15.728,2,Oct 01 2023 18: +0,1696179600
14.714,1,Oct 02 2023 09: +0,1696233600
15.726,2,Oct 03 2023 17: +0,1696348800
14.827,1,Oct 04 2023 07: +0,1696399200
16.125,4,Oct 04 2023 18: +0,1696438800
15.547,1,Oct 05 2023 18: +0,1696525200
16.458,1,Oct 06 2023 00: +0,1696546800
15.041,1,Oct 06 2023 01: +0,1696550400
15.006,1,Oct 06 2023 16: +0,1696604400
14.711,1,Oct 06 2023 20: +0,1696618800
15.783,1,Oct 07 2023 19: +0,1696701600
16.031,1,Oct 07 2023 20: +0,1696705200
15.509,1,Oct 09 2023 19: +0,1696874400
15.582,1,Oct 10 2023 13: +0,1696939200
15.169,4,Oct 10 2023 20: +0,1696964400
15.915,1,Oct 10 2023 22: +0,1696971600
15.362,1,Oct 11 2023 04: +0,1696993200
16.133,1,Oct 11 2023 23: +0,1697061600
15.458,1,Oct 12 2023 01: +0,1697068800
14.984,1,Oct 13 2023 01: +0,1697155200
14.981,1,Oct 13 2023 16: +0,1697209200
15.479,1,Oct 13 2023 21: +0,1697227200
15.474,1,Oct 14 2023 16: +0,1697295600
15.119,1,Oct 15 2023 09: +0,1697356800
15.568,1,Oct 15 2023 18: +0,1697389200
15.622,1,Oct 16 2023 05: +0,1697428800
15.837,2,Oct 17 2023 22: +0,1697576400
15.872,1,Oct 18 2023 19: +0,1697652000
16.249,2,Oct 19 2023 02: +0,1697677200
17.085,1,Oct 19 2023 17: +0,1697731200
17.204,1,Oct 19 2023 23: +0,1697752800
17.403,1,Oct 20 2023 13: +0,1697803200
15.714,1,Oct 20 2023 16: +0,1697814000
17.263,1,Oct 21 2023 12: +0,1697886000
16.487,1,Oct 22 2023 11: +0,1697968800
16.583,1,Oct 23 2023 18: +0,1698080400
15.003,3,Oct 24 2023 16: +0,1698159600
16.479,1,Oct 25 2023 02: +0,1698195600
16.274,1,Oct 26 2023 13: +0,1698321600
16.155,1,Oct 27 2023 23: +0,1698444000
16.246,1,Oct 28 2023 02: +0,1698454800
16.284,2,Oct 28 2023 11: +0,1698487200
17.105,1,Oct 28 2023 12: +0,1698490800
15.829,1,Oct 29 2023 15: +0,1698591600
16.748,1,Oct 31 2023 07: +0,1698735600
15.57,1,Oct 31 2023 14: +0,1698760800
15.343,3,Nov 03 2023 12: +0,1699012800
15.891,1,Nov 03 2023 13: +0,1699016400
16.222,2,Nov 04 2023 16: +0,1699113600
17.087,1,Nov 05 2023 00: +0,1699142400
16.227,1,Nov 06 2023 06: +0,1699250400
15.836,1,Nov 09 2023 04: +0,1699502400
15.851,1,Nov 09 2023 14: +0,1699538400
14.799,1,Nov 10 2023 19: +0,1699642800
12.64,1,Nov 11 2023 01: +0,1699664400
12.852,1,Nov 11 2023 16: +0,1699718400
15.645,1,Nov 12 2023 04: +0,1699761600
15.81,1,Nov 12 2023 20: +0,1699819200
13.489,1,Nov 15 2023 11: +0,1700046000
13.774,1,Nov 15 2023 20: +0,1700078400
13.766,1,Nov 16 2023 11: +0,1700132400
14.913,1,Nov 16 2023 17: +0,1700154000
12.859,1,Nov 16 2023 21: +0,1700168400
15.804,4,Nov 17 2023 08: +0,1700208000
15.938,1,Nov 18 2023 01: +0,1700269200
15.693,1,Nov 18 2023 19: +0,1700334000
13.16,2,Nov 18 2023 22: +0,1700344800
13.144,2,Nov 19 2023 12: +0,1700395200
13.211,1,Nov 21 2023 18: +0,1700589600
14.871,3,Nov 21 2023 21: +0,1700600400
14.054,1,Nov 23 2023 01: +0,1700701200
14.053,1,Nov 23 2023 17: +0,1700758800
14.054,1,Nov 23 2023 18: +0,1700762400
16.032,3,Nov 24 2023 00: +0,1700784000
8.805,1,Nov 25 2023 09: +0,1700902800
13.091,1,Nov 25 2023 17: +0,1700931600
13.091,1,Nov 26 2023 11: +0,1700996400
13.03,1,Nov 26 2023 15: +0,1701010800
12.753,1,Nov 28 2023 01: +0,1701133200
15.353,1,Nov 30 2023 00: +0,1701302400
15.135,1,Dec 01 2023 02: +0,1701396000
