price,quantity,date,unix timestamp
0.039,1,Dec 25 2023 04: +0,1703476800
0.03,1,Dec 25 2023 21: +0,1703538000
0.04,1,Dec 25 2023 22: +0,1703541600
0.037,2,Dec 26 2023 12: +0,1703592000
0.039,2,Dec 26 2023 19: +0,1703617200
0.042,1,Dec 26 2023 21: +0,1703624400
0.043,2,Dec 27 2023 12: +0,1703678400
0.043,1,Dec 27 2023 14: +0,1703685600
0.04,1,Dec 27 2023 22: +0,1703714400
0.041,6,Dec 27 2023 23: +0,1703718000
0.041,1,Dec 28 2023 16: +0,1703779200
0.041,2,Dec 29 2023 05: +0,1703826000
0.045,4,Dec 29 2023 09: +0,1703840400
0.037,1,Dec 29 2023 19: +0,1703876400
0.03,1,Dec 29 2023 21: +0,1703883600
0.043,1,Dec 30 2023 07: +0,1703919600
0.045,1,Dec 30 2023 15: +0,1703948400
0.061,1,Dec 31 2023 00: +0,1703980800
0.041,1,Jan 02 2024 01: +0,1704157200
0.039,1,Jan 02 2024 12: +0,1704196800
0.04,1,Jan 02 2024 14: +0,1704204000
0.042,2,Jan 02 2024 18: +0,1704218400
0.03,1,Jan 03 2024 08: +0,1704268800
0.039,1,Jan 04 2024 04: +0,1704340800
0.044,1,Jan 04 2024 12: +0,1704369600
0.044,1,Jan 04 2024 20: +0,1704398400
0.06,1,Jan 05 2024 23: +0,1704495600
0.045,8,Jan 06 2024 00: +0,1704499200
0.052,1,Jan 07 2024 00: +0,1704585600
0.03,3,Jan 07 2024 17: +0,1704646800
0.045,1,Jan 07 2024 20: +0,1704657600
0.06,1,Jan 08 2024 03: +0,1704682800
0.036,1,Jan 08 2024 06: +0,1704693600
0.03,1,Jan 08 2024 22: +0,1704751200
0.043,3,Jan 09 2024 16: +0,1704816000
0.038,2,Jan 10 2024 04: +0,1704859200
0.048,1,Jan 10 2024 05: +0,1704862800
0.052,1,Jan 10 2024 15: +0,1704898800
0.046,2,Jan 11 2024 18: +0,1704996000
0.06,1,Jan 11 2024 20: +0,1705003200
0.044,1,Jan 11 2024 21: +0,1705006800
0.061,1,Jan 11 2024 22: +0,1705010400
0.044,5,Jan 12 2024 10: +0,1705053600
0.049,1,Jan 12 2024 20: +0,1705089600
0.045,1,Jan 13 2024 03: +0,1705114800
0.052,1,Jan 13 2024 04: +0,1705118400
0.04,1,Jan 13 2024 15: +0,1705158000
0.05,1,Jan 16 2024 12: +0,1705406400
0.048,4,Jan 17 2024 16: +0,1705507200
0.03,1,Jan 18 2024 02: +0,1705543200
0.049,1,Jan 18 2024 07: +0,1705561200
0.036,1,Jan 18 2024 14: +0,1705586400
0.05,1,Jan 18 2024 16: +0,1705593600
0.051,1,Jan 19 2024 10: +0,1705658400
0.05,3,Jan 19 2024 15: +0,1705676400
0.045,1,Jan 20 2024 05: +0,1705726800
0.04,1,Jan 23 2024 21: +0,1706043600
0.051,1,Jan 24 2024 11: +0,1706094000
0.052,34,Jan 24 2024 14: +0,1706104800
0.034,1,Jan 25 2024 07: +0,1706166000
0.039,1,Jan 25 2024 14: +0,1706191200
0.034,1,Jan 25 2024 23: +0,1706223600
0.032,1,Jan 27 2024 07: +0,1706338800
0.04,2,Jan 27 2024 08: +0,1706342400
0.036,1,Jan 27 2024 10: +0,1706349600
0.034,1,Jan 27 2024 14: +0,1706364000
0.034,1,Jan 28 2024 03: +0,1706410800
0.037,1,Jan 28 2024 05: +0,1706418000
0.06,1,Jan 28 2024 07: +0,1706425200
0.04,1,Jan 29 2024 08: +0,1706515200
0.034,1,Jan 29 2024 15: +0,1706540400
0.038,1,Jan 30 2024 04: +0,1706587200
0.035,7,Jan 30 2024 17: +0,1706634000
0.039,3,Feb 01 2024 10: +0,1706781600
0.04,1,Feb 02 2024 00: +0,1706832000
0.04,1,Feb 02 2024 16: +0,1706889600
0.06,1,Feb 02 2024 17: +0,1706893200
0.03,1,Feb 02 2024 18: +0,1706896800
0.03,2,Feb 02 2024 23: +0,1706914800
0.06,3,Feb 03 2024 16: +0,1706976000
0.04,2,Feb 04 2024 02: +0,1707012000
0.04,2,Feb 04 2024 07: +0,1707030000
0.039,1,Feb 04 2024 08: +0,1707033600
0.039,1,Feb 04 2024 09: +0,1707037200
0.03,1,Feb 04 2024 23: +0,1707087600
0.03,1,Feb 05 2024 11: +0,1707130800
0.039,1,Feb 05 2024 16: +0,1707148800
0.043,1,Feb 05 2024 23: +0,1707174000
0.03,3,Feb 06 2024 00: +0,1707177600
0.068,50,Feb 06 2024 21: +0,1707253200
0.03,1,Feb 06 2024 23: +0,1707260400
0.038,1,Feb 07 2024 00: +0,1707264000
0.085,1,Feb 07 2024 02: +0,1707271200
0.072,1,Feb 07 2024 10: +0,1707300000
0.077,1,Feb 07 2024 11: +0,1707303600
0.085,1,Feb 07 2024 14: +0,1707314400
0.085,1,Feb 07 2024 15: +0,1707318000
0.085,1,Feb 07 2024 17: +0,1707325200
0.09,1,Feb 07 2024 20: +0,1707336000
0.07,1,Feb 07 2024 21: +0,1707339600
0.07,3,Feb 08 2024 01: +0,1707354000
0.07,1,Feb 08 2024 06: +0,1707372000
0.07,1,Feb 08 2024 07: +0,1707375600
0.082,1,Feb 08 2024 11: +0,1707390000
0.09,1,Feb 08 2024 14: +0,1707400800
0.067,1,Feb 08 2024 15: +0,1707404400
0.067,1,Feb 08 2024 16: +0,1707408000
0.079,3,Feb 08 2024 17: +0,1707411600
0.077,1,Feb 08 2024 18: +0,1707415200
0.08,1,Feb 08 2024 19: +0,1707418800
0.077,1,Feb 08 2024 21: +0,1707426000
0.063,1,Feb 08 2024 22: +0,1707429600
0.079,1,Feb 08 2024 23: +0,1707433200
0.074,4,Feb 09 2024 00: +0,1707436800
0.07,2,Feb 09 2024 04: +0,1707451200
0.072,1,Feb 09 2024 06: +0,1707458400
0.068,1,Feb 09 2024 14: +0,1707487200
0.068,3,Feb 09 2024 17: +0,1707498000
0.079,2,Feb 09 2024 18: +0,1707501600
0.08,3,Feb 09 2024 19: +0,1707505200
0.07,2,Feb 09 2024 20: +0,1707508800
0.077,1,Feb 10 2024 02: +0,1707530400
0.08,2,Feb 10 2024 10: +0,1707559200
0.08,1,Feb 10 2024 13: +0,1707570000
0.066,3,Feb 10 2024 14: +0,1707573600
0.064,1,Feb 10 2024 15: +0,1707577200
0.077,1,Feb 10 2024 17: +0,1707584400
0.059,1,Feb 10 2024 19: +0,1707591600
0.077,2,Feb 10 2024 20: +0,1707595200
0.064,1,Feb 11 2024 01: +0,1707613200
0.077,1,Feb 11 2024 02: +0,1707616800
0.077,1,Feb 11 2024 03: +0,1707620400
0.071,1,Feb 11 2024 04: +0,1707624000
0.066,1,Feb 11 2024 07: +0,1707634800
0.065,1,Feb 11 2024 09: +0,1707642000
0.069,6,Feb 11 2024 10: +0,1707645600
0.073,6,Feb 11 2024 11: +0,1707649200
0.077,1,Feb 11 2024 12: +0,1707652800
0.073,3,Feb 11 2024 13: +0,1707656400
0.073,2,Feb 11 2024 15: +0,1707663600
0.073,1,Feb 11 2024 19: +0,1707678000
0.072,2,Feb 11 2024 22: +0,1707688800
0.086,1,Feb 11 2024 23: +0,1707692400
0.08,1,Feb 12 2024 01: +0,1707699600
0.073,1,Feb 12 2024 02: +0,1707703200
0.073,1,Feb 12 2024 12: +0,1707739200
0.072,3,Feb 12 2024 18: +0,1707760800
0.061,9,Feb 12 2024 19: +0,1707764400
0.066,2,Feb 12 2024 20: +0,1707768000
0.061,1,Feb 13 2024 00: +0,1707782400
0.068,2,Feb 13 2024 05: +0,1707800400
0.048,1,Feb 13 2024 07: +0,1707807600
0.068,1,Feb 13 2024 12: +0,1707825600
0.07,2,Feb 13 2024 15: +0,1707836400
0.073,3,Feb 13 2024 17: +0,1707843600
0.064,2,Feb 14 2024 02: +0,1707876000
0.072,1,Feb 14 2024 07: +0,1707894000
0.073,1,Feb 14 2024 11: +0,1707908400
0.038,1,Feb 14 2024 15: +0,1707922800
0.072,1,Feb 14 2024 17: +0,1707930000
0.072,1,Feb 14 2024 19: +0,1707937200
0.073,1,Feb 14 2024 20: +0,1707940800
0.074,1,Feb 14 2024 21: +0,1707944400
0.08,1,Feb 14 2024 22: +0,1707948000
0.072,2,Feb 15 2024 06: +0,1707976800
0.085,1,Feb 15 2024 11: +0,1707994800
0.072,1,Feb 15 2024 12: +0,1707998400
0.072,2,Feb 15 2024 13: +0,1708002000
0.072,1,Feb 15 2024 14: +0,1708005600
0.085,1,Feb 15 2024 18: +0,1708020000
0.044,2,Feb 15 2024 21: +0,1708030800
0.03,4,Feb 16 2024 01: +0,1708045200
0.065,1,Feb 16 2024 03: +0,1708052400
0.077,1,Feb 16 2024 05: +0,1708059600
0.08,5,Feb 16 2024 06: +0,1708063200
0.069,1,Feb 16 2024 07: +0,1708066800
0.069,1,Feb 16 2024 11: +0,1708081200
0.086,1,Feb 16 2024 14: +0,1708092000
0.086,1,Feb 16 2024 16: +0,1708099200
0.077,1,Feb 16 2024 19: +0,1708110000
0.073,2,Feb 16 2024 20: +0,1708113600
0.073,1,Feb 16 2024 21: +0,1708117200
0.064,1,Feb 17 2024 04: +0,1708142400
0.046,1,Feb 17 2024 05: +0,1708146000
0.037,1,Feb 17 2024 06: +0,1708149600
0.046,1,Feb 17 2024 07: +0,1708153200
0.077,1,Feb 17 2024 10: +0,1708164000
0.064,2,Feb 17 2024 13: +0,1708174800
0.086,1,Feb 17 2024 14: +0,1708178400
0.06,2,Feb 17 2024 17: +0,1708189200
0.08,1,Feb 17 2024 19: +0,1708196400
0.068,2,Feb 17 2024 20: +0,1708200000
0.038,1,Feb 17 2024 21: +0,1708203600
0.08,1,Feb 17 2024 22: +0,1708207200
0.073,1,Feb 18 2024 00: +0,1708214400
0.077,1,Feb 18 2024 02: +0,1708221600
0.075,2,Feb 18 2024 07: +0,1708239600
0.073,2,Feb 18 2024 09: +0,1708246800
0.09,7,Feb 18 2024 11: +0,1708254000
0.073,1,Feb 18 2024 12: +0,1708257600
0.079,2,Feb 18 2024 13: +0,1708261200
0.073,4,Feb 18 2024 15: +0,1708268400
0.073,3,Feb 18 2024 16: +0,1708272000
0.073,1,Feb 18 2024 17: +0,1708275600
0.065,1,Feb 18 2024 18: +0,1708279200
0.089,1,Feb 18 2024 20: +0,1708286400
0.085,1,Feb 18 2024 21: +0,1708290000
0.042,2,Feb 18 2024 23: +0,1708297200
0.049,1,Feb 19 2024 03: +0,1708311600
0.068,1,Feb 19 2024 05: +0,1708318800
0.058,1,Feb 19 2024 10: +0,1708336800
0.077,1,Feb 19 2024 13: +0,1708347600
0.071,2,Feb 19 2024 15: +0,1708354800
0.071,1,Feb 19 2024 16: +0,1708358400
0.059,2,Feb 19 2024 17: +0,1708362000
0.072,1,Feb 19 2024 22: +0,1708380000
0.085,1,Feb 19 2024 23: +0,1708383600
0.072,1,Feb 20 2024 01: +0,1708390800
0.061,1,Feb 20 2024 05: +0,1708405200
0.068,2,Feb 20 2024 15: +0,1708441200
0.076,1,Feb 20 2024 16: +0,1708444800
0.061,1,Feb 20 2024 23: +0,1708470000
0.067,2,Feb 21 2024 02: +0,1708480800
0.058,2,Feb 21 2024 05: +0,1708491600
0.077,5,Feb 21 2024 16: +0,1708531200
0.085,1,Feb 21 2024 20: +0,1708545600
0.07,2,Feb 22 2024 00: +0,1708560000
0.085,1,Feb 22 2024 03: +0,1708570800
0.072,1,Feb 22 2024 09: +0,1708592400
0.073,1,Feb 22 2024 12: +0,1708603200
0.085,1,Feb 22 2024 14: +0,1708610400
0.073,2,Feb 22 2024 16: +0,1708617600
0.073,1,Feb 22 2024 17: +0,1708621200
0.047,1,Feb 22 2024 20: +0,1708632000
0.075,2,Feb 22 2024 21: +0,1708635600
0.085,1,Feb 22 2024 22: +0,1708639200
0.079,2,Feb 22 2024 23: +0,1708642800
0.047,1,Feb 23 2024 05: +0,1708664400
0.071,1,Feb 23 2024 18: +0,1708711200
0.079,11,Feb 23 2024 20: +0,1708718400
0.059,1,Feb 23 2024 21: +0,1708722000
0.071,4,Feb 23 2024 23: +0,1708729200
0.085,5,Feb 24 2024 02: +0,1708740000
0.055,1,Feb 24 2024 07: +0,1708758000
0.063,1,Feb 24 2024 10: +0,1708768800
0.073,1,Feb 24 2024 12: +0,1708776000
0.085,5,Feb 24 2024 17: +0,1708794000
0.081,1,Feb 24 2024 21: +0,1708808400
0.094,6,Feb 24 2024 23: +0,1708815600
0.085,2,Feb 25 2024 03: +0,1708830000
0.094,1,Feb 25 2024 20: +0,1708891200
0.077,1,Feb 26 2024 08: +0,1708934400
0.064,3,Feb 26 2024 09: +0,1708938000
0.089,1,Feb 26 2024 11: +0,1708945200
0.103,1,Feb 26 2024 12: +0,1708948800
0.089,2,Feb 26 2024 16: +0,1708963200
0.089,1,Feb 26 2024 18: +0,1708970400
0.091,3,Feb 26 2024 23: +0,1708988400
0.061,1,Feb 27 2024 09: +0,1709024400
0.103,1,Feb 27 2024 10: +0,1709028000
0.094,1,Feb 27 2024 21: +0,1709067600
0.091,2,Feb 27 2024 23: +0,1709074800
0.087,1,Feb 28 2024 03: +0,1709089200
0.103,1,Feb 28 2024 04: +0,1709092800
0.089,1,Feb 28 2024 12: +0,1709121600
0.085,1,Feb 28 2024 13: +0,1709125200
0.103,1,Feb 28 2024 16: +0,1709136000
0.063,1,Feb 28 2024 19: +0,1709146800
0.059,1,Feb 29 2024 01: +0,1709168400
0.069,2,Feb 29 2024 15: +0,1709218800
0.069,1,Feb 29 2024 20: +0,1709236800
0.074,2,Mar 01 2024 04: +0,1709265600
0.061,1,Mar 01 2024 05: +0,1709269200
0.061,1,Mar 01 2024 09: +0,1709283600
0.061,2,Mar 01 2024 10: +0,1709287200
0.061,2,Mar 01 2024 11: +0,1709290800
0.077,1,Mar 01 2024 12: +0,1709294400
0.06,3,Mar 01 2024 13: +0,1709298000
0.068,3,Mar 01 2024 15: +0,1709305200
0.082,1,Mar 01 2024 16: +0,1709308800
0.094,1,Mar 01 2024 18: +0,1709316000
0.06,1,Mar 01 2024 20: +0,1709323200
0.081,1,Mar 01 2024 22: +0,1709330400
0.076,1,Mar 02 2024 10: +0,1709373600
0.059,1,Mar 02 2024 12: +0,1709380800
0.063,1,Mar 02 2024 14: +0,1709388000
0.093,1,Mar 02 2024 15: +0,1709391600
0.061,1,Mar 02 2024 16: +0,1709395200
0.079,1,Mar 02 2024 19: +0,1709406000
0.081,1,Mar 02 2024 21: +0,1709413200
0.079,1,Mar 03 2024 17: +0,1709485200
0.079,1,Mar 03 2024 19: +0,1709492400
0.07,2,Mar 03 2024 20: +0,1709496000
0.063,32,Mar 04 2024 02: +0,1709517600
0.065,3,Mar 04 2024 12: +0,1709553600
0.058,1,Mar 04 2024 13: +0,1709557200
0.078,1,Mar 04 2024 15: +0,1709564400
0.043,1,Mar 04 2024 18: +0,1709575200
0.061,13,Mar 04 2024 19: +0,1709578800
0.062,2,Mar 04 2024 23: +0,1709593200
0.058,1,Mar 05 2024 04: +0,1709611200
0.056,1,Mar 05 2024 08: +0,1709625600
0.062,1,Mar 05 2024 10: +0,1709632800
0.058,1,Mar 05 2024 13: +0,1709643600
0.076,1,Mar 05 2024 17: +0,1709658000
0.055,1,Mar 05 2024 18: +0,1709661600
0.06,1,Mar 05 2024 20: +0,1709668800
0.061,1,Mar 05 2024 21: +0,1709672400
0.063,1,Mar 05 2024 23: +0,1709679600
0.075,1,Mar 06 2024 10: +0,1709719200
0.089,2,Mar 06 2024 12: +0,1709726400
0.078,1,Mar 06 2024 13: +0,1709730000
0.078,1,Mar 06 2024 17: +0,1709744400
0.093,1,Mar 06 2024 20: +0,1709755200
0.093,1,Mar 06 2024 21: +0,1709758800
0.076,1,Mar 07 2024 02: +0,1709776800
0.077,1,Mar 07 2024 11: +0,1709809200
0.085,2,Mar 07 2024 13: +0,1709816400
0.068,2,Mar 07 2024 15: +0,1709823600
0.078,1,Mar 07 2024 16: +0,1709827200
0.062,1,Mar 07 2024 18: +0,1709834400
0.086,2,Mar 07 2024 19: +0,1709838000
0.094,1,Mar 07 2024 23: +0,1709852400
0.086,1,Mar 08 2024 04: +0,1709870400
0.06,1,Mar 08 2024 07: +0,1709881200
0.094,1,Mar 08 2024 15: +0,1709910000
0.08,1,Mar 08 2024 21: +0,1709931600
0.079,1,Mar 08 2024 22: +0,1709935200
0.079,1,Mar 09 2024 01: +0,1709946000
0.08,1,Mar 09 2024 08: +0,1709971200
0.078,2,Mar 09 2024 15: +0,1709996400
0.069,1,Mar 09 2024 22: +0,1710021600
0.079,1,Mar 09 2024 23: +0,1710025200
0.086,3,Mar 10 2024 05: +0,1710046800
0.083,1,Mar 10 2024 11: +0,1710068400
0.076,3,Mar 10 2024 18: +0,1710093600
0.087,1,Mar 11 2024 05: +0,1710133200
0.067,1,Mar 11 2024 06: +0,1710136800
0.083,3,Mar 11 2024 14: +0,1710165600
0.081,1,Mar 11 2024 17: +0,1710176400
0.095,2,Mar 12 2024 00: +0,1710201600
0.06,1,Mar 12 2024 01: +0,1710205200
0.069,1,Mar 12 2024 03: +0,1710212400
0.069,3,Mar 12 2024 06: +0,1710223200
0.069,1,Mar 12 2024 17: +0,1710262800
0.086,1,Mar 12 2024 18: +0,1710266400
0.091,2,Mar 12 2024 21: +0,1710277200
0.085,1,Mar 12 2024 22: +0,1710280800
0.083,1,Mar 13 2024 01: +0,1710291600
0.099,1,Mar 13 2024 10: +0,1710324000
0.083,1,Mar 13 2024 13: +0,1710334800
0.079,1,Mar 13 2024 14: +0,1710338400
0.083,1,Mar 13 2024 16: +0,1710345600
0.095,1,Mar 13 2024 20: +0,1710360000
0.053,3,Mar 14 2024 08: +0,1710403200
0.06,1,Mar 14 2024 11: +0,1710414000
0.069,1,Mar 14 2024 19: +0,1710442800
0.061,1,Mar 15 2024 01: +0,1710464400
0.06,1,Mar 15 2024 10: +0,1710496800
0.069,1,Mar 15 2024 12: +0,1710504000
0.069,1,Mar 15 2024 19: +0,1710529200
0.049,1,Mar 16 2024 01: +0,1710550800
0.059,1,Mar 16 2024 02: +0,1710554400
0.068,1,Mar 16 2024 09: +0,1710579600
0.063,1,Mar 16 2024 13: +0,1710594000
0.079,1,Mar 16 2024 14: +0,1710597600
0.059,3,Mar 16 2024 15: +0,1710601200
0.073,2,Mar 16 2024 16: +0,1710604800
0.077,1,Mar 16 2024 19: +0,1710615600
0.056,1,Mar 17 2024 14: +0,1710684000
0.066,1,Mar 17 2024 20: +0,1710705600
0.068,2,Mar 17 2024 23: +0,1710716400
0.071,1,Mar 18 2024 14: +0,1710770400
0.069,1,Mar 19 2024 13: +0,1710853200
0.079,1,Mar 19 2024 19: +0,1710874800
0.051,1,Mar 19 2024 20: +0,1710878400
0.043,1,Mar 20 2024 00: +0,1710892800
0.036,1,Mar 20 2024 04: +0,1710907200
0.051,1,Mar 20 2024 05: +0,1710910800
0.048,1,Mar 20 2024 10: +0,1710928800
0.071,2,Mar 20 2024 11: +0,1710932400
0.075,2,Mar 20 2024 12: +0,1710936000
0.037,1,Mar 20 2024 16: +0,1710950400
0.043,1,Mar 21 2024 08: +0,1711008000
0.047,1,Mar 21 2024 13: +0,1711026000
0.06,1,Mar 21 2024 20: +0,1711051200
0.04,1,Mar 21 2024 23: +0,1711062000
0.052,3,Mar 22 2024 08: +0,1711094400
0.053,1,Mar 22 2024 11: +0,1711105200
0.059,1,Mar 22 2024 12: +0,1711108800
0.069,5,Mar 22 2024 17: +0,1711126800
0.046,1,Mar 23 2024 01: +0,1711155600
0.061,1,Mar 23 2024 03: +0,1711162800
0.062,1,Mar 23 2024 09: +0,1711184400
0.077,1,Mar 23 2024 12: +0,1711195200
0.063,1,Mar 23 2024 14: +0,1711202400
0.062,1,Mar 23 2024 18: +0,1711216800
0.062,1,Mar 23 2024 20: +0,1711224000
0.075,1,Mar 24 2024 01: +0,1711242000
0.086,1,Mar 24 2024 12: +0,1711281600
0.03,2,Mar 24 2024 14: +0,1711288800
0.049,1,Mar 24 2024 19: +0,1711306800
0.049,2,Mar 24 2024 21: +0,1711314000
0.077,5,Mar 25 2024 20: +0,1711396800
0.03,1,Mar 25 2024 21: +0,1711400400
0.077,1,Mar 26 2024 22: +0,1711490400
0.066,2,Mar 27 2024 13: +0,1711544400
0.059,1,Mar 27 2024 19: +0,1711566000
0.068,2,Mar 27 2024 23: +0,1711580400
0.068,1,Mar 28 2024 06: +0,1711605600
0.047,2,Mar 28 2024 07: +0,1711609200
0.069,1,Mar 28 2024 11: +0,1711623600
0.043,1,Mar 28 2024 12: +0,1711627200
0.048,1,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 28 2024 21: +0,1711659600
0.046,3,Mar 29 2024 03: +0,1711681200
0.046,2,Mar 29 2024 05: +0,1711688400
0.06,1,Mar 29 2024 07: +0,1711695600
0.059,1,Mar 29 2024 11: +0,1711710000
0.05,1,Mar 29 2024 22: +0,1711749600
0.056,1,Mar 30 2024 11: +0,1711796400
0.059,3,Mar 30 2024 14: +0,1711807200
0.049,2,Mar 30 2024 20: +0,1711828800
0.077,2,Mar 30 2024 22: +0,1711836000
0.063,1,Mar 31 2024 14: +0,1711890000
0.056,1,Mar 31 2024 15: +0,1711893600
0.053,1,Apr 01 2024 07: +0,1711951200
0.047,2,Apr 01 2024 14: +0,1711976400
0.053,1,Apr 01 2024 15: +0,1711980000
0.049,1,Apr 01 2024 22: +0,1712005200
0.05,1,Apr 01 2024 23: +0,1712008800
0.076,1,Apr 02 2024 00: +0,1712012400
0.067,13,Apr 02 2024 21: +0,1712088000
0.045,10,Apr 03 2024 00: +0,1712098800
0.076,1,Apr 03 2024 06: +0,1712120400
0.076,1,Apr 03 2024 07: +0,1712124000
0.071,1,Apr 03 2024 11: +0,1712138400
0.03,1,Apr 03 2024 12: +0,1712142000
0.079,4,Apr 03 2024 20: +0,1712170800
0.039,1,Apr 05 2024 00: +0,1712271600
0.049,4,Apr 05 2024 14: +0,1712322000
0.03,1,Apr 05 2024 18: +0,1712336400
0.046,1,Apr 05 2024 21: +0,1712347200
0.048,1,Apr 05 2024 23: +0,1712354400
0.059,1,Apr 06 2024 09: +0,1712390400
0.065,2,Apr 06 2024 11: +0,1712397600
0.05,1,Apr 06 2024 12: +0,1712401200
0.069,3,Apr 06 2024 13: +0,1712404800
0.069,2,Apr 06 2024 18: +0,1712422800
0.046,1,Apr 07 2024 10: +0,1712480400
0.055,1,Apr 07 2024 13: +0,1712491200
0.061,1,Apr 07 2024 15: +0,1712498400
0.055,3,Apr 07 2024 21: +0,1712520000
0.05,1,Apr 08 2024 10: +0,1712566800
0.069,1,Apr 08 2024 13: +0,1712577600
0.07,1,Apr 08 2024 20: +0,1712602800
0.05,1,Apr 08 2024 21: +0,1712606400
0.046,1,Apr 08 2024 23: +0,1712613600
0.069,1,Apr 09 2024 09: +0,1712649600
0.07,1,Apr 09 2024 14: +0,1712667600
0.07,1,Apr 09 2024 15: +0,1712671200
0.07,1,Apr 09 2024 18: +0,1712682000
0.061,25,Apr 09 2024 19: +0,1712685600
0.047,1,Apr 09 2024 21: +0,1712692800
0.069,1,Apr 10 2024 14: +0,1712754000
0.079,6,Apr 10 2024 16: +0,1712761200
0.064,2,Apr 10 2024 20: +0,1712775600
0.086,1,Apr 11 2024 09: +0,1712822400
0.08,1,Apr 11 2024 16: +0,1712847600
0.063,2,Apr 11 2024 17: +0,1712851200
0.071,1,Apr 11 2024 23: +0,1712872800
0.086,1,Apr 12 2024 00: +0,1712876400
0.064,2,Apr 12 2024 10: +0,1712912400
0.055,2,Apr 12 2024 11: +0,1712916000
0.074,7,Apr 12 2024 19: +0,1712944800
0.078,1,Apr 13 2024 08: +0,1712991600
0.077,1,Apr 13 2024 11: +0,1713002400
0.077,1,Apr 13 2024 14: +0,1713013200
0.085,1,Apr 13 2024 17: +0,1713024000
0.056,1,Apr 14 2024 04: +0,1713063600
0.057,1,Apr 14 2024 16: +0,1713106800
0.085,2,Apr 14 2024 22: +0,1713128400
0.071,1,Apr 15 2024 15: +0,1713189600
0.077,1,Apr 15 2024 18: +0,1713200400
0.076,1,Apr 15 2024 21: +0,1713211200
0.07,1,Apr 16 2024 12: +0,1713265200
0.055,2,Apr 16 2024 23: +0,1713304800
0.08,1,Apr 17 2024 03: +0,1713319200
0.071,1,Apr 17 2024 12: +0,1713351600
0.049,1,Apr 17 2024 15: +0,1713362400
0.085,1,Apr 17 2024 17: +0,1713369600
0.085,1,Apr 17 2024 18: +0,1713373200
0.062,2,Apr 17 2024 22: +0,1713387600
0.051,1,Apr 18 2024 02: +0,1713402000
0.085,1,Apr 18 2024 14: +0,1713445200
0.078,4,Apr 18 2024 19: +0,1713463200
0.078,1,Apr 18 2024 22: +0,1713474000
0.078,1,Apr 19 2024 04: +0,1713495600
0.078,1,Apr 19 2024 16: +0,1713538800
0.077,1,Apr 19 2024 22: +0,1713560400
0.088,1,Apr 20 2024 03: +0,1713578400
0.077,1,Apr 20 2024 09: +0,1713600000
0.072,1,Apr 20 2024 10: +0,1713603600
0.08,1,Apr 20 2024 20: +0,1713639600
0.094,1,Apr 21 2024 04: +0,1713668400
0.094,2,Apr 21 2024 07: +0,1713679200
0.08,1,Apr 21 2024 15: +0,1713708000
0.08,1,Apr 21 2024 19: +0,1713722400
0.08,1,Apr 22 2024 05: +0,1713758400
0.077,1,Apr 22 2024 11: +0,1713780000
0.079,1,Apr 22 2024 18: +0,1713805200
0.093,1,Apr 22 2024 22: +0,1713819600
0.079,1,Apr 23 2024 18: +0,1713891600
0.08,1,Apr 23 2024 19: +0,1713895200
0.08,1,Apr 23 2024 23: +0,1713909600
0.078,2,Apr 24 2024 11: +0,1713952800
0.085,1,Apr 24 2024 14: +0,1713963600
0.073,1,Apr 24 2024 17: +0,1713974400
0.08,5,Apr 24 2024 21: +0,1713988800
0.08,1,Apr 25 2024 00: +0,1713999600
0.076,1,Apr 25 2024 10: +0,1714035600
0.077,2,Apr 25 2024 15: +0,1714053600
0.085,2,Apr 25 2024 20: +0,1714071600
0.078,1,Apr 26 2024 12: +0,1714129200
0.079,1,Apr 26 2024 14: +0,1714136400
0.079,1,Apr 26 2024 17: +0,1714147200
0.094,1,Apr 26 2024 21: +0,1714161600
0.08,1,Apr 27 2024 01: +0,1714176000
0.064,1,Apr 27 2024 03: +0,1714183200
0.08,1,Apr 27 2024 05: +0,1714190400
0.076,1,Apr 27 2024 10: +0,1714208400
0.08,1,Apr 27 2024 20: +0,1714244400
0.08,1,Apr 27 2024 23: +0,1714255200
0.085,1,Apr 28 2024 10: +0,1714294800
0.078,1,Apr 28 2024 15: +0,1714312800
0.08,1,Apr 28 2024 19: +0,1714327200
0.078,6,Apr 28 2024 21: +0,1714334400
0.073,1,Apr 29 2024 02: +0,1714352400
0.078,1,Apr 29 2024 08: +0,1714374000
0.08,1,Apr 29 2024 09: +0,1714377600
0.078,1,Apr 29 2024 13: +0,1714392000
0.078,1,Apr 29 2024 15: +0,1714399200
0.08,1,Apr 29 2024 23: +0,1714428000
0.073,1,Apr 30 2024 01: +0,1714435200
0.08,1,Apr 30 2024 04: +0,1714446000
0.076,1,Apr 30 2024 09: +0,1714464000
0.078,1,Apr 30 2024 10: +0,1714467600
0.04,3,Apr 30 2024 12: +0,1714474800
0.072,1,Apr 30 2024 18: +0,1714496400
0.08,2,Apr 30 2024 20: +0,1714503600
0.073,4,May 01 2024 07: +0,1714543200
0.078,1,May 01 2024 10: +0,1714554000
0.08,1,May 01 2024 22: +0,1714597200
0.077,1,May 01 2024 23: +0,1714600800
0.08,3,May 02 2024 13: +0,1714651200
0.08,1,May 02 2024 14: +0,1714654800
0.08,1,May 02 2024 15: +0,1714658400
0.078,1,May 02 2024 16: +0,1714662000
0.077,1,May 03 2024 12: +0,1714734000
0.085,1,May 03 2024 15: +0,1714744800
