price,quantity,date,unix timestamp
0.684,6,Nov 03 2023 03: +0,1698980400
0.673,1,Nov 03 2023 05: +0,1698987600
0.677,2,Nov 03 2023 15: +0,1699023600
0.686,2,Nov 03 2023 16: +0,1699027200
0.682,2,Nov 03 2023 19: +0,1699038000
0.674,2,Nov 03 2023 23: +0,1699052400
0.598,3,Nov 04 2023 00: +0,1699056000
0.537,1,Nov 04 2023 06: +0,1699077600
0.598,1,Nov 04 2023 14: +0,1699106400
0.694,2,Nov 04 2023 18: +0,1699120800
0.696,4,Nov 04 2023 20: +0,1699128000
0.59,1,Nov 04 2023 21: +0,1699131600
0.691,1,Nov 04 2023 23: +0,1699138800
0.695,3,Nov 05 2023 03: +0,1699153200
0.699,1,Nov 05 2023 07: +0,1699167600
0.699,1,Nov 05 2023 09: +0,1699174800
0.696,1,Nov 05 2023 13: +0,1699189200
0.717,1,Nov 05 2023 14: +0,1699192800
0.642,2,Nov 05 2023 15: +0,1699196400
0.588,1,Nov 05 2023 18: +0,1699207200
0.717,1,Nov 05 2023 20: +0,1699214400
0.717,1,Nov 05 2023 22: +0,1699221600
0.717,1,Nov 05 2023 23: +0,1699225200
0.715,1,Nov 06 2023 00: +0,1699228800
0.717,1,Nov 06 2023 01: +0,1699232400
0.735,1,Nov 06 2023 04: +0,1699243200
0.735,1,Nov 06 2023 05: +0,1699246800
0.654,2,Nov 06 2023 12: +0,1699272000
0.687,1,Nov 06 2023 15: +0,1699282800
0.729,3,Nov 06 2023 17: +0,1699290000
0.596,3,Nov 06 2023 18: +0,1699293600
0.737,2,Nov 06 2023 19: +0,1699297200
0.709,1,Nov 06 2023 21: +0,1699304400
0.651,2,Nov 06 2023 22: +0,1699308000
0.708,1,Nov 06 2023 23: +0,1699311600
0.708,1,Nov 07 2023 00: +0,1699315200
0.717,2,Nov 07 2023 02: +0,1699322400
0.604,1,Nov 07 2023 18: +0,1699380000
0.609,4,Nov 07 2023 19: +0,1699383600
0.602,1,Nov 07 2023 23: +0,1699398000
0.707,2,Nov 08 2023 03: +0,1699412400
0.709,1,Nov 08 2023 11: +0,1699441200
0.7,1,Nov 08 2023 17: +0,1699462800
0.609,1,Nov 08 2023 20: +0,1699473600
0.699,2,Nov 08 2023 21: +0,1699477200
0.682,1,Nov 08 2023 22: +0,1699480800
0.682,1,Nov 09 2023 00: +0,1699488000
0.593,2,Nov 09 2023 23: +0,1699570800
0.644,1,Nov 10 2023 02: +0,1699581600
0.469,1,Nov 10 2023 03: +0,1699585200
0.594,1,Nov 10 2023 05: +0,1699592400
0.469,1,Nov 10 2023 15: +0,1699628400
0.643,1,Nov 10 2023 17: +0,1699635600
0.643,1,Nov 10 2023 18: +0,1699639200
0.679,1,Nov 10 2023 19: +0,1699642800
0.622,2,Nov 10 2023 22: +0,1699653600
0.684,1,Nov 11 2023 03: +0,1699671600
0.687,3,Nov 11 2023 06: +0,1699682400
0.586,1,Nov 11 2023 18: +0,1699725600
0.638,2,Nov 11 2023 19: +0,1699729200
0.59,2,Nov 11 2023 20: +0,1699732800
0.694,1,Nov 11 2023 21: +0,1699736400
0.666,1,Nov 12 2023 04: +0,1699761600
0.692,1,Nov 12 2023 05: +0,1699765200
0.676,1,Nov 12 2023 11: +0,1699786800
0.654,3,Nov 12 2023 20: +0,1699819200
0.669,1,Nov 12 2023 21: +0,1699822800
0.687,1,Nov 12 2023 22: +0,1699826400
0.694,1,Nov 13 2023 00: +0,1699833600
0.687,1,Nov 13 2023 01: +0,1699837200
0.687,1,Nov 13 2023 03: +0,1699844400
0.678,2,Nov 13 2023 13: +0,1699880400
0.594,3,Nov 13 2023 15: +0,1699887600
0.687,1,Nov 13 2023 16: +0,1699891200
0.687,1,Nov 13 2023 17: +0,1699894800
0.687,1,Nov 13 2023 18: +0,1699898400
0.687,1,Nov 13 2023 22: +0,1699912800
0.691,1,Nov 13 2023 23: +0,1699916400
0.696,1,Nov 14 2023 01: +0,1699923600
0.696,1,Nov 14 2023 03: +0,1699930800
0.648,1,Nov 14 2023 07: +0,1699945200
0.684,1,Nov 14 2023 10: +0,1699956000
0.688,4,Nov 14 2023 14: +0,1699970400
0.698,1,Nov 14 2023 15: +0,1699974000
0.698,2,Nov 14 2023 18: +0,1699984800
0.698,3,Nov 14 2023 19: +0,1699988400
0.704,1,Nov 14 2023 21: +0,1699995600
0.538,1,Nov 15 2023 02: +0,1700013600
0.664,1,Nov 15 2023 07: +0,1700031600
0.708,6,Nov 15 2023 13: +0,1700053200
0.664,1,Nov 15 2023 21: +0,1700082000
0.594,1,Nov 15 2023 23: +0,1700089200
0.597,1,Nov 16 2023 01: +0,1700096400
0.692,1,Nov 16 2023 02: +0,1700100000
0.692,1,Nov 16 2023 05: +0,1700110800
0.584,1,Nov 16 2023 07: +0,1700118000
0.696,1,Nov 16 2023 11: +0,1700132400
0.687,1,Nov 16 2023 20: +0,1700164800
0.701,3,Nov 16 2023 21: +0,1700168400
0.687,3,Nov 17 2023 01: +0,1700182800
0.682,2,Nov 17 2023 08: +0,1700208000
0.59,2,Nov 17 2023 09: +0,1700211600
0.59,2,Nov 17 2023 12: +0,1700222400
0.674,1,Nov 17 2023 15: +0,1700233200
0.676,1,Nov 17 2023 17: +0,1700240400
0.677,1,Nov 17 2023 18: +0,1700244000
0.686,1,Nov 17 2023 21: +0,1700254800
0.653,1,Nov 17 2023 22: +0,1700258400
0.689,1,Nov 18 2023 02: +0,1700272800
0.576,1,Nov 18 2023 19: +0,1700334000
0.682,4,Nov 18 2023 21: +0,1700341200
0.689,1,Nov 19 2023 00: +0,1700352000
0.686,1,Nov 19 2023 01: +0,1700355600
0.699,1,Nov 19 2023 03: +0,1700362800
0.591,2,Nov 19 2023 13: +0,1700398800
0.69,1,Nov 19 2023 14: +0,1700402400
0.662,1,Nov 19 2023 16: +0,1700409600
0.699,1,Nov 19 2023 17: +0,1700413200
0.702,2,Nov 19 2023 20: +0,1700424000
0.601,1,Nov 20 2023 00: +0,1700438400
0.706,1,Nov 20 2023 14: +0,1700488800
0.587,1,Nov 20 2023 20: +0,1700510400
0.708,1,Nov 20 2023 22: +0,1700517600
0.71,1,Nov 21 2023 05: +0,1700542800
0.624,1,Nov 21 2023 08: +0,1700553600
0.623,2,Nov 21 2023 19: +0,1700593200
0.704,1,Nov 21 2023 20: +0,1700596800
0.693,1,Nov 22 2023 08: +0,1700640000
0.624,2,Nov 22 2023 14: +0,1700661600
0.624,1,Nov 22 2023 16: +0,1700668800
0.671,4,Nov 22 2023 18: +0,1700676000
0.635,1,Nov 22 2023 19: +0,1700679600
0.667,1,Nov 22 2023 20: +0,1700683200
0.663,1,Nov 22 2023 22: +0,1700690400
0.514,1,Nov 23 2023 11: +0,1700737200
0.622,6,Nov 23 2023 17: +0,1700758800
0.622,1,Nov 23 2023 18: +0,1700762400
0.622,2,Nov 23 2023 20: +0,1700769600
0.622,1,Nov 23 2023 21: +0,1700773200
0.641,1,Nov 23 2023 22: +0,1700776800
0.641,1,Nov 23 2023 23: +0,1700780400
0.651,1,Nov 24 2023 00: +0,1700784000
0.654,4,Nov 24 2023 01: +0,1700787600
0.68,4,Nov 24 2023 02: +0,1700791200
0.622,2,Nov 24 2023 03: +0,1700794800
0.622,1,Nov 24 2023 11: +0,1700823600
0.679,1,Nov 24 2023 19: +0,1700852400
0.676,1,Nov 24 2023 22: +0,1700863200
0.654,1,Nov 25 2023 00: +0,1700870400
0.676,1,Nov 25 2023 06: +0,1700892000
0.585,13,Nov 25 2023 11: +0,1700910000
0.562,1,Nov 25 2023 23: +0,1700953200
0.562,1,Nov 26 2023 00: +0,1700956800
0.557,2,Nov 26 2023 01: +0,1700960400
0.572,2,Nov 26 2023 05: +0,1700974800
0.587,2,Nov 26 2023 06: +0,1700978400
0.547,1,Nov 26 2023 17: +0,1701018000
0.559,2,Nov 26 2023 20: +0,1701028800
0.542,1,Nov 26 2023 22: +0,1701036000
0.581,1,Nov 27 2023 00: +0,1701043200
0.493,2,Nov 27 2023 01: +0,1701046800
0.587,1,Nov 27 2023 07: +0,1701068400
0.619,4,Nov 27 2023 16: +0,1701100800
0.663,4,Nov 27 2023 17: +0,1701104400
0.584,1,Nov 27 2023 20: +0,1701115200
0.549,1,Nov 27 2023 21: +0,1701118800
0.576,5,Nov 27 2023 22: +0,1701122400
0.467,1,Nov 27 2023 23: +0,1701126000
0.662,1,Nov 28 2023 01: +0,1701133200
0.648,2,Nov 28 2023 12: +0,1701172800
0.547,1,Nov 28 2023 14: +0,1701180000
0.565,2,Nov 28 2023 15: +0,1701183600
0.547,1,Nov 28 2023 18: +0,1701194400
0.682,2,Nov 28 2023 21: +0,1701205200
0.68,1,Nov 28 2023 22: +0,1701208800
0.47,1,Nov 29 2023 11: +0,1701255600
0.652,1,Nov 29 2023 22: +0,1701295200
0.668,2,Nov 30 2023 01: +0,1701306000
0.566,1,Nov 30 2023 17: +0,1701363600
0.659,1,Nov 30 2023 19: +0,1701370800
0.659,1,Nov 30 2023 21: +0,1701378000
0.653,4,Nov 30 2023 22: +0,1701381600
0.478,1,Dec 01 2023 13: +0,1701435600
0.634,1,Dec 01 2023 15: +0,1701442800
0.647,1,Dec 01 2023 18: +0,1701453600
0.653,2,Dec 01 2023 20: +0,1701460800
0.653,5,Dec 01 2023 22: +0,1701468000
0.565,1,Dec 01 2023 23: +0,1701471600
0.564,2,Dec 02 2023 01: +0,1701478800
0.602,2,Dec 02 2023 17: +0,1701536400
0.672,1,Dec 02 2023 21: +0,1701550800
0.563,1,Dec 03 2023 00: +0,1701561600
0.695,1,Dec 03 2023 01: +0,1701565200
0.7,1,Dec 03 2023 05: +0,1701579600
0.71,6,Dec 03 2023 09: +0,1701594000
0.552,1,Dec 03 2023 14: +0,1701612000
0.711,1,Dec 04 2023 02: +0,1701655200
0.716,1,Dec 04 2023 06: +0,1701669600
0.707,2,Dec 04 2023 11: +0,1701687600
0.506,1,Dec 04 2023 15: +0,1701702000
0.638,2,Dec 04 2023 17: +0,1701709200
0.715,4,Dec 04 2023 20: +0,1701720000
0.692,1,Dec 05 2023 13: +0,1701781200
0.567,1,Dec 05 2023 14: +0,1701784800
0.692,1,Dec 05 2023 18: +0,1701799200
0.692,1,Dec 05 2023 21: +0,1701810000
0.58,1,Dec 06 2023 02: +0,1701828000
0.573,2,Dec 06 2023 04: +0,1701835200
0.673,1,Dec 06 2023 16: +0,1701878400
0.674,1,Dec 06 2023 17: +0,1701882000
0.551,1,Dec 06 2023 18: +0,1701885600
0.572,1,Dec 07 2023 00: +0,1701907200
0.63,2,Dec 07 2023 04: +0,1701921600
0.663,2,Dec 07 2023 06: +0,1701928800
0.575,1,Dec 07 2023 14: +0,1701957600
0.575,1,Dec 07 2023 15: +0,1701961200
0.575,1,Dec 07 2023 18: +0,1701972000
0.566,3,Dec 07 2023 19: +0,1701975600
0.665,1,Dec 08 2023 00: +0,1701993600
0.666,1,Dec 08 2023 03: +0,1702004400
0.666,1,Dec 08 2023 09: +0,1702026000
0.668,1,Dec 08 2023 12: +0,1702036800
0.563,2,Dec 08 2023 22: +0,1702072800
0.549,1,Dec 09 2023 04: +0,1702094400
0.605,2,Dec 09 2023 06: +0,1702101600
0.615,2,Dec 09 2023 22: +0,1702159200
0.64,1,Dec 10 2023 00: +0,1702166400
0.672,1,Dec 10 2023 02: +0,1702173600
0.672,1,Dec 10 2023 03: +0,1702177200
0.677,1,Dec 10 2023 04: +0,1702180800
0.677,1,Dec 10 2023 09: +0,1702198800
0.552,1,Dec 10 2023 18: +0,1702231200
0.643,3,Dec 10 2023 19: +0,1702234800
0.619,1,Dec 10 2023 20: +0,1702238400
0.586,4,Dec 11 2023 00: +0,1702252800
0.661,2,Dec 11 2023 05: +0,1702270800
0.668,2,Dec 11 2023 11: +0,1702292400
0.661,3,Dec 11 2023 18: +0,1702317600
0.643,1,Dec 11 2023 20: +0,1702324800
0.575,1,Dec 12 2023 01: +0,1702342800
0.66,1,Dec 12 2023 02: +0,1702346400
0.664,1,Dec 12 2023 06: +0,1702360800
0.66,1,Dec 12 2023 08: +0,1702368000
0.579,1,Dec 12 2023 10: +0,1702375200
0.576,1,Dec 12 2023 18: +0,1702404000
0.584,5,Dec 12 2023 22: +0,1702418400
0.561,1,Dec 13 2023 03: +0,1702436400
0.669,3,Dec 13 2023 04: +0,1702440000
0.669,1,Dec 13 2023 06: +0,1702447200
0.661,1,Dec 13 2023 14: +0,1702476000
0.659,1,Dec 13 2023 21: +0,1702501200
0.561,1,Dec 13 2023 22: +0,1702504800
0.613,1,Dec 13 2023 23: +0,1702508400
0.531,2,Dec 14 2023 00: +0,1702512000
0.664,3,Dec 14 2023 02: +0,1702519200
0.65,1,Dec 14 2023 18: +0,1702576800
0.65,1,Dec 14 2023 20: +0,1702584000
0.66,1,Dec 15 2023 01: +0,1702602000
0.663,1,Dec 15 2023 05: +0,1702616400
0.663,1,Dec 15 2023 12: +0,1702641600
0.663,1,Dec 15 2023 16: +0,1702656000
0.646,1,Dec 16 2023 01: +0,1702688400
0.664,6,Dec 16 2023 02: +0,1702692000
0.664,1,Dec 16 2023 03: +0,1702695600
0.674,1,Dec 16 2023 14: +0,1702735200
0.672,1,Dec 16 2023 15: +0,1702738800
0.616,2,Dec 16 2023 18: +0,1702749600
0.666,1,Dec 16 2023 22: +0,1702764000
0.575,2,Dec 17 2023 01: +0,1702774800
0.612,2,Dec 17 2023 02: +0,1702778400
0.658,2,Dec 17 2023 16: +0,1702828800
0.664,1,Dec 17 2023 18: +0,1702836000
0.669,2,Dec 17 2023 19: +0,1702839600
0.672,1,Dec 17 2023 20: +0,1702843200
0.674,1,Dec 18 2023 02: +0,1702864800
0.629,1,Dec 18 2023 12: +0,1702900800
0.594,1,Dec 18 2023 22: +0,1702936800
0.592,1,Dec 19 2023 11: +0,1702983600
0.587,1,Dec 19 2023 14: +0,1702994400
0.615,1,Dec 19 2023 21: +0,1703019600
0.615,1,Dec 20 2023 02: +0,1703037600
0.615,2,Dec 20 2023 07: +0,1703055600
0.652,1,Dec 20 2023 17: +0,1703091600
0.577,1,Dec 20 2023 22: +0,1703109600
0.654,4,Dec 21 2023 05: +0,1703134800
0.584,1,Dec 21 2023 10: +0,1703152800
0.647,1,Dec 21 2023 15: +0,1703170800
0.651,1,Dec 21 2023 17: +0,1703178000
0.638,2,Dec 22 2023 01: +0,1703206800
0.511,1,Dec 22 2023 03: +0,1703214000
0.645,1,Dec 22 2023 06: +0,1703224800
0.645,1,Dec 22 2023 15: +0,1703257200
0.645,1,Dec 22 2023 16: +0,1703260800
0.645,1,Dec 22 2023 17: +0,1703264400
0.644,1,Dec 22 2023 21: +0,1703278800
0.568,1,Dec 22 2023 22: +0,1703282400
0.642,1,Dec 22 2023 23: +0,1703286000
0.642,1,Dec 23 2023 01: +0,1703293200
0.641,2,Dec 23 2023 03: +0,1703300400
0.568,1,Dec 23 2023 14: +0,1703340000
0.528,1,Dec 23 2023 19: +0,1703358000
0.567,4,Dec 23 2023 20: +0,1703361600
0.635,1,Dec 24 2023 00: +0,1703376000
0.643,1,Dec 24 2023 05: +0,1703394000
0.568,1,Dec 24 2023 08: +0,1703404800
0.549,1,Dec 24 2023 11: +0,1703415600
0.606,1,Dec 24 2023 17: +0,1703437200
0.643,1,Dec 24 2023 23: +0,1703458800
0.642,1,Dec 25 2023 00: +0,1703462400
0.533,1,Dec 25 2023 06: +0,1703484000
0.627,1,Dec 25 2023 16: +0,1703520000
0.625,2,Dec 25 2023 18: +0,1703527200
0.549,1,Dec 25 2023 23: +0,1703545200
0.643,5,Dec 26 2023 02: +0,1703556000
0.549,4,Dec 26 2023 04: +0,1703563200
0.606,1,Dec 26 2023 15: +0,1703602800
0.608,1,Dec 26 2023 20: +0,1703620800
0.615,1,Dec 26 2023 23: +0,1703631600
0.617,1,Dec 27 2023 02: +0,1703642400
0.625,1,Dec 27 2023 08: +0,1703664000
0.561,2,Dec 27 2023 13: +0,1703682000
0.627,3,Dec 27 2023 14: +0,1703685600
0.513,4,Dec 27 2023 18: +0,1703700000
0.514,1,Dec 27 2023 22: +0,1703714400
0.527,1,Dec 28 2023 00: +0,1703721600
0.553,1,Dec 28 2023 02: +0,1703728800
0.527,1,Dec 28 2023 05: +0,1703739600
0.586,1,Dec 28 2023 07: +0,1703746800
0.607,1,Dec 28 2023 10: +0,1703757600
0.619,2,Dec 28 2023 14: +0,1703772000
0.553,11,Dec 28 2023 17: +0,1703782800
0.638,3,Dec 28 2023 19: +0,1703790000
0.631,1,Dec 29 2023 03: +0,1703818800
0.631,3,Dec 29 2023 04: +0,1703822400
0.642,1,Dec 29 2023 06: +0,1703829600
0.646,1,Dec 29 2023 11: +0,1703847600
0.642,1,Dec 29 2023 14: +0,1703858400
0.64,1,Dec 29 2023 22: +0,1703887200
0.64,1,Dec 29 2023 23: +0,1703890800
0.53,1,Dec 30 2023 10: +0,1703930400
0.639,1,Dec 30 2023 15: +0,1703948400
0.47,1,Dec 30 2023 16: +0,1703952000
0.64,1,Dec 30 2023 20: +0,1703966400
0.621,2,Dec 30 2023 21: +0,1703970000
0.635,1,Dec 30 2023 23: +0,1703977200
0.635,1,Dec 31 2023 06: +0,1704002400
0.643,1,Dec 31 2023 18: +0,1704045600
0.61,2,Jan 01 2024 05: +0,1704085200
0.567,3,Jan 01 2024 06: +0,1704088800
0.617,1,Jan 01 2024 19: +0,1704135600
0.554,1,Jan 02 2024 02: +0,1704160800
0.609,1,Jan 02 2024 07: +0,1704178800
0.554,1,Jan 02 2024 11: +0,1704193200
0.45,1,Jan 02 2024 18: +0,1704218400
0.541,1,Jan 02 2024 21: +0,1704229200
0.533,1,Jan 02 2024 23: +0,1704236400
0.552,2,Jan 03 2024 01: +0,1704243600
0.602,1,Jan 03 2024 02: +0,1704247200
0.519,2,Jan 03 2024 19: +0,1704308400
0.579,1,Jan 03 2024 22: +0,1704319200
0.582,1,Jan 04 2024 01: +0,1704330000
0.59,1,Jan 04 2024 14: +0,1704376800
0.598,1,Jan 04 2024 15: +0,1704380400
0.602,1,Jan 04 2024 16: +0,1704384000
0.542,1,Jan 05 2024 20: +0,1704484800
0.557,1,Jan 06 2024 00: +0,1704499200
0.563,1,Jan 06 2024 04: +0,1704513600
0.592,2,Jan 06 2024 17: +0,1704560400
0.61,1,Jan 06 2024 20: +0,1704571200
0.43,1,Jan 06 2024 22: +0,1704578400
0.465,1,Jan 07 2024 00: +0,1704585600
0.525,1,Jan 07 2024 02: +0,1704592800
0.529,1,Jan 07 2024 15: +0,1704639600
0.531,1,Jan 07 2024 16: +0,1704643200
0.59,1,Jan 08 2024 13: +0,1704718800
0.588,2,Jan 08 2024 21: +0,1704747600
0.588,1,Jan 08 2024 22: +0,1704751200
0.599,12,Jan 08 2024 23: +0,1704754800
0.599,2,Jan 09 2024 03: +0,1704769200
0.469,1,Jan 09 2024 16: +0,1704816000
0.596,1,Jan 10 2024 04: +0,1704859200
0.598,1,Jan 10 2024 06: +0,1704866400
0.48,1,Jan 10 2024 18: +0,1704909600
0.595,1,Jan 11 2024 03: +0,1704942000
0.597,2,Jan 11 2024 07: +0,1704956400
0.475,1,Jan 11 2024 16: +0,1704988800
0.604,1,Jan 11 2024 22: +0,1705010400
0.603,2,Jan 12 2024 03: +0,1705028400
0.413,1,Jan 12 2024 14: +0,1705068000
0.604,10,Jan 12 2024 15: +0,1705071600
0.604,1,Jan 12 2024 16: +0,1705075200
0.601,1,Jan 12 2024 19: +0,1705086000
0.604,1,Jan 12 2024 20: +0,1705089600
0.604,1,Jan 12 2024 21: +0,1705093200
0.489,1,Jan 12 2024 23: +0,1705100400
0.589,2,Jan 13 2024 06: +0,1705125600
0.511,1,Jan 13 2024 10: +0,1705140000
0.596,3,Jan 13 2024 17: +0,1705165200
0.606,1,Jan 13 2024 19: +0,1705172400
0.606,1,Jan 14 2024 00: +0,1705190400
0.566,2,Jan 15 2024 01: +0,1705280400
0.588,1,Jan 15 2024 02: +0,1705284000
0.601,4,Jan 15 2024 07: +0,1705302000
0.596,1,Jan 16 2024 00: +0,1705363200
0.602,1,Jan 16 2024 02: +0,1705370400
0.489,1,Jan 16 2024 04: +0,1705377600
0.602,1,Jan 16 2024 05: +0,1705381200
0.602,1,Jan 16 2024 12: +0,1705406400
0.602,2,Jan 16 2024 19: +0,1705431600
0.602,1,Jan 16 2024 21: +0,1705438800
0.425,2,Jan 17 2024 14: +0,1705500000
0.163,1,Jan 17 2024 19: +0,1705518000
0.592,2,Jan 17 2024 23: +0,1705532400
0.592,1,Jan 18 2024 04: +0,1705550400
0.584,1,Jan 18 2024 15: +0,1705590000
0.55,1,Jan 18 2024 20: +0,1705608000
0.449,2,Jan 19 2024 09: +0,1705654800
0.55,1,Jan 19 2024 21: +0,1705698000
0.58,1,Jan 20 2024 02: +0,1705716000
0.488,1,Jan 20 2024 06: +0,1705730400
0.461,1,Jan 21 2024 03: +0,1705806000
0.487,3,Jan 21 2024 05: +0,1705813200
0.485,2,Jan 21 2024 15: +0,1705849200
0.449,4,Jan 21 2024 21: +0,1705870800
0.137,1,Jan 21 2024 22: +0,1705874400
0.525,1,Jan 22 2024 02: +0,1705888800
0.523,1,Jan 22 2024 15: +0,1705935600
0.523,1,Jan 22 2024 18: +0,1705946400
0.525,1,Jan 22 2024 19: +0,1705950000
0.524,1,Jan 22 2024 22: +0,1705960800
0.514,1,Jan 23 2024 21: +0,1706043600
0.517,1,Jan 24 2024 01: +0,1706058000
0.531,1,Jan 24 2024 02: +0,1706061600
0.486,4,Jan 24 2024 11: +0,1706094000
0.383,1,Jan 24 2024 18: +0,1706119200
0.449,1,Jan 25 2024 00: +0,1706140800
0.533,1,Jan 25 2024 14: +0,1706191200
0.487,3,Jan 25 2024 22: +0,1706220000
0.487,1,Jan 25 2024 23: +0,1706223600
0.53,1,Jan 26 2024 00: +0,1706227200
0.54,1,Jan 26 2024 03: +0,1706238000
0.54,5,Jan 26 2024 13: +0,1706274000
0.487,1,Jan 26 2024 16: +0,1706284800
0.543,1,Jan 26 2024 19: +0,1706295600
0.557,1,Jan 27 2024 01: +0,1706317200
0.549,1,Jan 27 2024 05: +0,1706331600
0.414,1,Jan 27 2024 14: +0,1706364000
0.558,1,Jan 27 2024 16: +0,1706371200
0.493,1,Jan 27 2024 19: +0,1706382000
0.567,1,Jan 27 2024 20: +0,1706385600
0.453,1,Jan 27 2024 23: +0,1706396400
0.571,1,Jan 28 2024 07: +0,1706425200
0.571,1,Jan 28 2024 18: +0,1706464800
0.464,1,Jan 28 2024 22: +0,1706479200
0.561,1,Jan 28 2024 23: +0,1706482800
0.571,1,Jan 29 2024 00: +0,1706486400
0.496,2,Jan 29 2024 16: +0,1706544000
0.443,1,Jan 29 2024 22: +0,1706565600
0.44,3,Jan 30 2024 09: +0,1706605200
0.462,2,Jan 30 2024 21: +0,1706648400
0.546,1,Jan 31 2024 01: +0,1706662800
0.556,1,Jan 31 2024 05: +0,1706677200
0.437,1,Jan 31 2024 21: +0,1706734800
0.481,1,Feb 01 2024 23: +0,1706828400
0.562,1,Feb 02 2024 03: +0,1706842800
0.463,1,Feb 02 2024 05: +0,1706850000
0.554,1,Feb 02 2024 23: +0,1706914800
0.537,1,Feb 03 2024 07: +0,1706943600
0.528,1,Feb 03 2024 18: +0,1706983200
0.451,2,Feb 03 2024 21: +0,1706994000
0.528,1,Feb 03 2024 22: +0,1706997600
0.557,1,Feb 04 2024 00: +0,1707004800
0.544,1,Feb 04 2024 06: +0,1707026400
0.557,1,Feb 04 2024 16: +0,1707062400
0.563,1,Feb 05 2024 02: +0,1707098400
0.563,1,Feb 05 2024 15: +0,1707145200
0.455,1,Feb 06 2024 00: +0,1707177600
0.524,1,Feb 06 2024 05: +0,1707195600
0.524,1,Feb 06 2024 06: +0,1707199200
0.524,1,Feb 06 2024 07: +0,1707202800
0.524,1,Feb 06 2024 08: +0,1707206400
0.541,1,Feb 06 2024 14: +0,1707228000
0.559,1,Feb 06 2024 20: +0,1707249600
0.504,2,Feb 07 2024 01: +0,1707267600
0.559,1,Feb 07 2024 02: +0,1707271200
0.562,1,Feb 07 2024 03: +0,1707274800
0.563,2,Feb 07 2024 04: +0,1707278400
0.562,1,Feb 07 2024 07: +0,1707289200
0.556,1,Feb 07 2024 15: +0,1707318000
0.558,3,Feb 07 2024 16: +0,1707321600
0.566,1,Feb 07 2024 18: +0,1707328800
0.554,1,Feb 07 2024 20: +0,1707336000
0.567,1,Feb 07 2024 22: +0,1707343200
0.562,1,Feb 08 2024 02: +0,1707357600
0.562,1,Feb 08 2024 03: +0,1707361200
0.369,1,Feb 08 2024 05: +0,1707368400
0.562,1,Feb 08 2024 12: +0,1707393600
0.553,6,Feb 08 2024 14: +0,1707400800
0.487,2,Feb 08 2024 15: +0,1707404400
0.428,1,Feb 08 2024 20: +0,1707422400
0.539,1,Feb 08 2024 22: +0,1707429600
0.543,2,Feb 08 2024 23: +0,1707433200
0.539,2,Feb 09 2024 00: +0,1707436800
0.538,1,Feb 09 2024 02: +0,1707444000
0.54,2,Feb 09 2024 05: +0,1707454800
0.429,1,Feb 09 2024 08: +0,1707465600
0.427,15,Feb 09 2024 13: +0,1707483600
0.419,1,Feb 09 2024 14: +0,1707487200
0.519,3,Feb 09 2024 23: +0,1707519600
0.519,1,Feb 10 2024 01: +0,1707526800
0.521,1,Feb 10 2024 06: +0,1707544800
0.459,1,Feb 10 2024 09: +0,1707555600
0.507,1,Feb 10 2024 17: +0,1707584400
0.507,3,Feb 10 2024 18: +0,1707588000
0.508,2,Feb 10 2024 19: +0,1707591600
0.512,2,Feb 10 2024 20: +0,1707595200
0.527,1,Feb 10 2024 21: +0,1707598800
0.532,1,Feb 10 2024 23: +0,1707606000
0.535,1,Feb 11 2024 02: +0,1707616800
0.535,2,Feb 11 2024 03: +0,1707620400
0.543,1,Feb 11 2024 05: +0,1707627600
0.546,1,Feb 11 2024 06: +0,1707631200
0.51,1,Feb 11 2024 08: +0,1707638400
0.545,2,Feb 11 2024 09: +0,1707642000
0.541,1,Feb 11 2024 14: +0,1707660000
0.546,1,Feb 11 2024 18: +0,1707674400
0.484,1,Feb 12 2024 01: +0,1707699600
0.484,1,Feb 12 2024 03: +0,1707706800
0.484,1,Feb 12 2024 04: +0,1707710400
0.479,1,Feb 12 2024 14: +0,1707746400
0.484,1,Feb 12 2024 19: +0,1707764400
0.472,1,Feb 12 2024 20: +0,1707768000
0.476,1,Feb 13 2024 00: +0,1707782400
0.546,1,Feb 13 2024 04: +0,1707796800
0.548,2,Feb 13 2024 05: +0,1707800400
0.532,3,Feb 14 2024 00: +0,1707868800
0.532,1,Feb 14 2024 02: +0,1707876000
0.532,1,Feb 14 2024 06: +0,1707890400
0.532,1,Feb 14 2024 07: +0,1707894000
0.445,2,Feb 14 2024 08: +0,1707897600
0.532,1,Feb 14 2024 09: +0,1707901200
0.466,1,Feb 14 2024 10: +0,1707904800
0.527,1,Feb 14 2024 13: +0,1707915600
0.493,1,Feb 14 2024 18: +0,1707933600
0.476,1,Feb 14 2024 21: +0,1707944400
0.508,1,Feb 15 2024 01: +0,1707958800
0.527,1,Feb 15 2024 02: +0,1707962400
0.493,2,Feb 15 2024 03: +0,1707966000
0.527,1,Feb 15 2024 04: +0,1707969600
0.527,1,Feb 15 2024 09: +0,1707987600
0.444,1,Feb 15 2024 10: +0,1707991200
0.525,1,Feb 15 2024 11: +0,1707994800
0.432,3,Feb 15 2024 17: +0,1708016400
0.484,1,Feb 15 2024 22: +0,1708034400
0.481,1,Feb 15 2024 23: +0,1708038000
0.429,3,Feb 16 2024 00: +0,1708041600
0.518,1,Feb 16 2024 02: +0,1708048800
0.449,1,Feb 16 2024 03: +0,1708052400
0.53,1,Feb 16 2024 16: +0,1708099200
