price,quantity,date,unix timestamp
4.664,3,Jun 03 2023 23: +0,1685829600
4.305,1,Jun 04 2023 03: +0,1685844000
4.678,2,Jun 04 2023 11: +0,1685872800
4.516,1,Jun 04 2023 17: +0,1685894400
4.672,6,Jun 05 2023 03: +0,1685930400
4.692,1,Jun 05 2023 14: +0,1685970000
4.709,2,Jun 05 2023 21: +0,1685995200
4.328,1,Jun 06 2023 00: +0,1686006000
4.725,1,Jun 06 2023 01: +0,1686009600
4.9,4,Jun 06 2023 06: +0,1686027600
5.383,1,Jun 06 2023 12: +0,1686049200
5.363,1,Jun 06 2023 16: +0,1686063600
5.355,1,Jun 07 2023 01: +0,1686096000
5.282,2,Jun 07 2023 15: +0,1686146400
5.29,1,Jun 07 2023 18: +0,1686157200
4.88,1,Jun 07 2023 20: +0,1686164400
4.56,1,Jun 08 2023 13: +0,1686225600
4.328,1,Jun 08 2023 15: +0,1686232800
4.791,1,Jun 08 2023 17: +0,1686240000
4.803,1,Jun 08 2023 19: +0,1686247200
5.287,1,Jun 09 2023 07: +0,1686290400
5.323,2,Jun 09 2023 09: +0,1686297600
4.576,1,Jun 09 2023 16: +0,1686322800
4.575,1,Jun 09 2023 17: +0,1686326400
4.575,1,Jun 09 2023 20: +0,1686337200
4.51,1,Jun 10 2023 00: +0,1686351600
4.478,1,Jun 10 2023 03: +0,1686362400
5.143,1,Jun 10 2023 16: +0,1686409200
5.125,1,Jun 10 2023 21: +0,1686427200
5.136,1,Jun 11 2023 17: +0,1686499200
4.484,1,Jun 12 2023 17: +0,1686585600
4.313,1,Jun 12 2023 20: +0,1686596400
4.325,1,Jun 13 2023 02: +0,1686618000
4.342,1,Jun 13 2023 03: +0,1686621600
4.512,1,Jun 13 2023 07: +0,1686636000
4.33,1,Jun 14 2023 06: +0,1686718800
4.33,1,Jun 14 2023 09: +0,1686729600
4.33,1,Jun 15 2023 10: +0,1686819600
4.928,1,Jun 15 2023 15: +0,1686837600
4.236,1,Jun 15 2023 19: +0,1686852000
5.003,2,Jun 16 2023 02: +0,1686877200
4.314,1,Jun 16 2023 18: +0,1686934800
4.306,1,Jun 17 2023 03: +0,1686967200
5.059,1,Jun 17 2023 09: +0,1686988800
4.282,1,Jun 17 2023 22: +0,1687035600
4.925,1,Jun 18 2023 08: +0,1687071600
4.99,3,Jun 18 2023 09: +0,1687075200
5.041,3,Jun 19 2023 19: +0,1687197600
4.466,1,Jun 19 2023 22: +0,1687208400
5.064,2,Jun 20 2023 17: +0,1687276800
4.375,1,Jun 21 2023 17: +0,1687363200
4.32,1,Jun 22 2023 00: +0,1687388400
4.643,1,Jun 22 2023 04: +0,1687402800
5.126,1,Jun 22 2023 06: +0,1687410000
3.893,1,Jun 23 2023 08: +0,1687503600
4.137,1,Jun 23 2023 15: +0,1687528800
4.384,2,Jun 23 2023 17: +0,1687536000
4.247,1,Jun 23 2023 19: +0,1687543200
3.987,1,Jun 24 2023 13: +0,1687608000
4.49,1,Jun 24 2023 14: +0,1687611600
4.514,1,Jun 24 2023 15: +0,1687615200
3.94,1,Jun 24 2023 18: +0,1687626000
3.924,1,Jun 24 2023 22: +0,1687640400
3.911,1,Jun 25 2023 01: +0,1687651200
4.909,1,Jun 25 2023 13: +0,1687694400
4.779,1,Jun 27 2023 01: +0,1687824000
4.784,3,Jun 27 2023 03: +0,1687831200
4.886,3,Jun 27 2023 09: +0,1687852800
4.808,1,Jun 28 2023 14: +0,1687957200
5.174,1,Jun 28 2023 15: +0,1687960800
4.202,1,Jun 29 2023 04: +0,1688007600
4.313,1,Jun 29 2023 11: +0,1688032800
5.155,1,Jun 29 2023 16: +0,1688050800
4.095,1,Jun 30 2023 11: +0,1688119200
4.114,1,Jun 30 2023 12: +0,1688122800
4.053,1,Jun 30 2023 15: +0,1688133600
4.896,1,Jun 30 2023 17: +0,1688140800
4.898,3,Jun 30 2023 21: +0,1688155200
4.06,1,Jul 01 2023 00: +0,1688166000
4.743,1,Jul 01 2023 05: +0,1688184000
4.06,1,Jul 01 2023 07: +0,1688191200
4.305,1,Jul 01 2023 14: +0,1688216400
4.739,1,Jul 01 2023 16: +0,1688223600
4.297,1,Jul 01 2023 17: +0,1688227200
3.729,2,Jul 01 2023 19: +0,1688234400
3.953,1,Jul 02 2023 09: +0,1688284800
3.942,1,Jul 02 2023 14: +0,1688302800
4.73,4,Jul 02 2023 16: +0,1688310000
3.895,1,Jul 02 2023 19: +0,1688320800
4.442,1,Jul 03 2023 20: +0,1688410800
3.754,1,Jul 04 2023 17: +0,1688486400
3.615,1,Jul 05 2023 07: +0,1688536800
4.398,2,Jul 05 2023 12: +0,1688554800
3.754,1,Jul 05 2023 20: +0,1688583600
4.222,1,Jul 06 2023 08: +0,1688626800
3.751,3,Jul 06 2023 21: +0,1688673600
3.728,4,Jul 06 2023 23: +0,1688680800
3.751,1,Jul 07 2023 04: +0,1688698800
3.943,1,Jul 07 2023 12: +0,1688727600
4.358,3,Jul 07 2023 15: +0,1688738400
4.639,1,Jul 07 2023 16: +0,1688742000
4.656,1,Jul 07 2023 20: +0,1688756400
4.83,1,Jul 07 2023 22: +0,1688763600
3.99,1,Jul 08 2023 15: +0,1688824800
3.99,1,Jul 08 2023 16: +0,1688828400
3.959,1,Jul 08 2023 17: +0,1688832000
4.272,1,Jul 09 2023 04: +0,1688871600
4.38,1,Jul 09 2023 07: +0,1688882400
3.998,1,Jul 09 2023 14: +0,1688907600
4.398,2,Jul 09 2023 16: +0,1688914800
4.412,1,Jul 09 2023 19: +0,1688925600
4.336,1,Jul 09 2023 20: +0,1688929200
3.928,1,Jul 10 2023 05: +0,1688961600
4.737,1,Jul 10 2023 06: +0,1688965200
4.806,1,Jul 10 2023 18: +0,1689008400
3.48,1,Jul 11 2023 20: +0,1689102000
3.709,1,Jul 12 2023 09: +0,1689148800
3.395,1,Jul 12 2023 14: +0,1689166800
3.49,1,Jul 13 2023 17: +0,1689264000
4.125,1,Jul 13 2023 21: +0,1689278400
4.227,1,Jul 14 2023 02: +0,1689296400
3.544,1,Jul 14 2023 15: +0,1689343200
4.27,1,Jul 14 2023 22: +0,1689368400
4.36,1,Jul 15 2023 18: +0,1689440400
4.823,1,Jul 16 2023 12: +0,1689505200
4.292,1,Jul 16 2023 16: +0,1689519600
3.438,1,Jul 16 2023 20: +0,1689534000
4.111,2,Jul 16 2023 22: +0,1689541200
3.663,1,Jul 17 2023 03: +0,1689559200
4.805,1,Jul 17 2023 17: +0,1689609600
3.813,1,Jul 18 2023 04: +0,1689649200
3.821,1,Jul 18 2023 05: +0,1689652800
3.828,1,Jul 19 2023 02: +0,1689728400
3.531,2,Jul 19 2023 11: +0,1689760800
3.004,1,Jul 19 2023 20: +0,1689793200
3.502,1,Jul 19 2023 22: +0,1689800400
3.6,1,Jul 21 2023 01: +0,1689897600
4.294,1,Jul 21 2023 15: +0,1689948000
4.251,5,Jul 22 2023 16: +0,1690038000
3.963,1,Jul 23 2023 17: +0,1690128000
4.844,2,Jul 23 2023 18: +0,1690131600
3.713,1,Jul 24 2023 10: +0,1690189200
3.651,1,Jul 24 2023 13: +0,1690200000
4.4,1,Jul 24 2023 23: +0,1690236000
3.596,1,Jul 25 2023 10: +0,1690275600
4.261,2,Jul 26 2023 07: +0,1690351200
3.564,1,Jul 26 2023 10: +0,1690362000
2.959,1,Jul 26 2023 18: +0,1690390800
4.352,1,Jul 27 2023 01: +0,1690416000
3.53,2,Jul 27 2023 10: +0,1690448400
4.343,2,Jul 27 2023 22: +0,1690491600
4.358,1,Jul 28 2023 04: +0,1690513200
3.961,1,Jul 28 2023 08: +0,1690527600
2.903,1,Jul 28 2023 10: +0,1690534800
4.366,1,Jul 28 2023 12: +0,1690542000
3.938,1,Jul 28 2023 13: +0,1690545600
4.195,2,Jul 28 2023 16: +0,1690556400
4.832,1,Jul 29 2023 04: +0,1690599600
4.84,1,Jul 29 2023 05: +0,1690603200
3.848,1,Jul 29 2023 13: +0,1690632000
3.51,6,Jul 29 2023 14: +0,1690635600
3.911,1,Jul 29 2023 22: +0,1690664400
4.514,1,Jul 30 2023 08: +0,1690700400
3.628,2,Jul 30 2023 12: +0,1690714800
4.486,1,Jul 31 2023 03: +0,1690768800
3.158,1,Jul 31 2023 11: +0,1690797600
3.407,5,Jul 31 2023 14: +0,1690808400
3.404,1,Jul 31 2023 15: +0,1690812000
0.865,4,Jul 31 2023 16: +0,1690815600
3.581,1,Jul 31 2023 23: +0,1690840800
4.218,1,Aug 01 2023 06: +0,1690866000
3.935,1,Aug 01 2023 12: +0,1690887600
4.238,1,Aug 01 2023 18: +0,1690909200
3.734,4,Aug 01 2023 22: +0,1690923600
4.273,3,Aug 02 2023 01: +0,1690934400
4.265,1,Aug 02 2023 03: +0,1690941600
4.368,1,Aug 02 2023 10: +0,1690966800
4.316,1,Aug 02 2023 16: +0,1690988400
4.506,1,Aug 02 2023 19: +0,1690999200
4.523,2,Aug 02 2023 20: +0,1691002800
3.878,1,Aug 02 2023 22: +0,1691010000
4.757,1,Aug 03 2023 06: +0,1691038800
4.801,1,Aug 03 2023 10: +0,1691053200
3.848,13,Aug 03 2023 14: +0,1691067600
3.887,5,Aug 03 2023 16: +0,1691074800
4.272,2,Aug 04 2023 11: +0,1691143200
3.864,4,Aug 04 2023 14: +0,1691154000
3.514,2,Aug 04 2023 15: +0,1691157600
4.178,6,Aug 04 2023 19: +0,1691172000
4.274,2,Aug 04 2023 20: +0,1691175600
3.49,2,Aug 04 2023 21: +0,1691179200
4.273,2,Aug 05 2023 04: +0,1691204400
4.266,4,Aug 05 2023 16: +0,1691247600
4.266,2,Aug 05 2023 23: +0,1691272800
4.281,1,Aug 06 2023 12: +0,1691319600
3.48,1,Aug 06 2023 13: +0,1691323200
4.273,4,Aug 06 2023 20: +0,1691348400
4.266,1,Aug 06 2023 22: +0,1691355600
3.797,2,Aug 07 2023 14: +0,1691413200
3.707,6,Aug 08 2023 12: +0,1691492400
3.691,1,Aug 08 2023 13: +0,1691496000
4.255,4,Aug 08 2023 17: +0,1691510400
4.251,2,Aug 09 2023 01: +0,1691539200
4.251,4,Aug 09 2023 11: +0,1691575200
4.127,2,Aug 09 2023 20: +0,1691607600
3.919,1,Aug 10 2023 17: +0,1691683200
4.255,1,Aug 10 2023 18: +0,1691686800
4.253,1,Aug 11 2023 00: +0,1691708400
4.25,7,Aug 11 2023 01: +0,1691712000
3.731,1,Aug 11 2023 02: +0,1691715600
4.243,1,Aug 11 2023 13: +0,1691755200
4.252,1,Aug 11 2023 16: +0,1691766000
3.714,1,Aug 12 2023 17: +0,1691856000
4.21,1,Aug 13 2023 15: +0,1691935200
4.21,1,Aug 13 2023 19: +0,1691949600
4.226,1,Aug 13 2023 20: +0,1691953200
3.502,2,Aug 13 2023 22: +0,1691960400
3.701,1,Aug 13 2023 23: +0,1691964000
4.253,1,Aug 14 2023 21: +0,1692043200
4.187,1,Aug 15 2023 19: +0,1692122400
4.195,1,Aug 16 2023 00: +0,1692140400
3.495,1,Aug 16 2023 17: +0,1692201600
3.685,1,Aug 17 2023 14: +0,1692277200
4.135,3,Aug 17 2023 22: +0,1692306000
3.715,1,Aug 18 2023 03: +0,1692324000
3.964,1,Aug 18 2023 14: +0,1692363600
4.178,8,Aug 18 2023 15: +0,1692367200
4.205,2,Aug 19 2023 02: +0,1692406800
4.273,1,Aug 19 2023 09: +0,1692432000
4.905,1,Aug 19 2023 12: +0,1692442800
3.776,1,Aug 19 2023 15: +0,1692453600
4.997,16,Aug 20 2023 14: +0,1692536400
4.406,1,Aug 20 2023 23: +0,1692568800
6.888,5,Aug 21 2023 03: +0,1692583200
5.381,3,Aug 21 2023 14: +0,1692622800
5.391,1,Aug 21 2023 17: +0,1692633600
5.518,2,Aug 22 2023 02: +0,1692666000
4.895,1,Aug 22 2023 21: +0,1692734400
4.895,1,Aug 23 2023 16: +0,1692802800
3.992,2,Aug 24 2023 18: +0,1692896400
4.72,1,Aug 25 2023 17: +0,1692979200
4.72,1,Aug 25 2023 19: +0,1692986400
4.754,2,Aug 25 2023 22: +0,1692997200
4.865,1,Aug 26 2023 02: +0,1693011600
4.865,2,Aug 26 2023 10: +0,1693040400
4.87,1,Aug 26 2023 12: +0,1693047600
4.873,1,Aug 26 2023 17: +0,1693065600
4.421,1,Aug 26 2023 21: +0,1693080000
4.894,1,Aug 28 2023 08: +0,1693206000
5.29,1,Aug 28 2023 11: +0,1693216800
5.291,1,Aug 29 2023 06: +0,1693285200
5.301,4,Aug 29 2023 16: +0,1693321200
4.51,1,Aug 30 2023 02: +0,1693357200
2.367,1,Aug 30 2023 04: +0,1693364400
4.51,1,Aug 30 2023 11: +0,1693389600
5.25,5,Aug 31 2023 01: +0,1693440000
5.32,1,Aug 31 2023 02: +0,1693443600
4.475,2,Aug 31 2023 08: +0,1693465200
4.66,1,Aug 31 2023 10: +0,1693472400
5.393,1,Aug 31 2023 17: +0,1693497600
4.532,1,Aug 31 2023 20: +0,1693508400
3.935,1,Aug 31 2023 22: +0,1693515600
4.424,1,Aug 31 2023 23: +0,1693519200
4.981,3,Sep 01 2023 20: +0,1693594800
4.959,1,Sep 02 2023 10: +0,1693645200
5.005,2,Sep 02 2023 13: +0,1693656000
5.893,1,Sep 02 2023 14: +0,1693659600
5.91,1,Sep 02 2023 16: +0,1693666800
6.124,1,Sep 02 2023 17: +0,1693670400
6.115,1,Sep 02 2023 21: +0,1693684800
6.124,2,Sep 02 2023 22: +0,1693688400
6.124,3,Sep 02 2023 23: +0,1693692000
5.307,2,Sep 03 2023 00: +0,1693695600
5.139,1,Sep 03 2023 03: +0,1693706400
5.566,1,Sep 03 2023 08: +0,1693724400
4.217,1,Sep 03 2023 10: +0,1693731600
4.507,1,Sep 04 2023 10: +0,1693818000
5.026,1,Sep 04 2023 13: +0,1693828800
4.507,1,Sep 04 2023 14: +0,1693832400
4.462,1,Sep 04 2023 18: +0,1693846800
4.423,1,Sep 04 2023 22: +0,1693861200
5.021,1,Sep 05 2023 02: +0,1693875600
5.682,4,Sep 05 2023 03: +0,1693879200
6.556,1,Sep 05 2023 14: +0,1693918800
6.585,2,Sep 06 2023 07: +0,1693980000
6.58,1,Sep 06 2023 15: +0,1694008800
6.413,3,Sep 07 2023 15: +0,1694095200
6.485,1,Sep 07 2023 18: +0,1694106000
5.44,1,Sep 08 2023 11: +0,1694167200
5.335,1,Sep 08 2023 15: +0,1694181600
6.478,3,Sep 09 2023 07: +0,1694239200
6.446,1,Sep 10 2023 00: +0,1694300400
6.015,1,Sep 10 2023 18: +0,1694365200
6.018,1,Sep 10 2023 21: +0,1694376000
4.828,1,Sep 11 2023 08: +0,1694415600
4.952,2,Sep 11 2023 16: +0,1694444400
6.333,3,Sep 11 2023 21: +0,1694462400
6.39,1,Sep 11 2023 23: +0,1694469600
6.341,1,Sep 12 2023 22: +0,1694552400
5.569,1,Sep 13 2023 06: +0,1694581200
5.569,1,Sep 13 2023 17: +0,1694620800
5.971,1,Sep 14 2023 15: +0,1694700000
6.006,1,Sep 14 2023 17: +0,1694707200
5.996,1,Sep 14 2023 20: +0,1694718000
5.955,1,Sep 15 2023 04: +0,1694746800
5.995,1,Sep 15 2023 17: +0,1694793600
5.971,1,Sep 16 2023 05: +0,1694836800
5.966,1,Sep 16 2023 09: +0,1694851200
5.567,2,Sep 16 2023 12: +0,1694862000
5.94,1,Sep 16 2023 21: +0,1694894400
6.002,2,Sep 16 2023 23: +0,1694901600
6.035,1,Sep 17 2023 01: +0,1694908800
5.693,1,Sep 17 2023 14: +0,1694955600
5.991,1,Sep 17 2023 19: +0,1694973600
5.567,3,Sep 18 2023 04: +0,1695006000
4.644,1,Sep 18 2023 16: +0,1695049200
4.688,1,Sep 19 2023 04: +0,1695092400
6.039,1,Sep 19 2023 10: +0,1695114000
6.048,1,Sep 19 2023 15: +0,1695132000
6.069,4,Sep 19 2023 17: +0,1695139200
6.066,1,Sep 19 2023 20: +0,1695150000
6.082,4,Sep 20 2023 23: +0,1695247200
4.974,1,Sep 21 2023 03: +0,1695261600
5.015,1,Sep 21 2023 11: +0,1695290400
5.16,1,Sep 21 2023 15: +0,1695304800
6.09,1,Sep 21 2023 16: +0,1695308400
5.126,2,Sep 22 2023 04: +0,1695351600
5.04,1,Sep 22 2023 18: +0,1695402000
6.056,1,Sep 22 2023 21: +0,1695412800
5.237,1,Sep 23 2023 09: +0,1695456000
5.237,1,Sep 23 2023 17: +0,1695484800
6.078,1,Sep 23 2023 23: +0,1695506400
6.089,1,Sep 24 2023 23: +0,1695592800
6.425,1,Sep 25 2023 08: +0,1695625200
5.319,1,Sep 25 2023 23: +0,1695679200
5.91,1,Sep 27 2023 12: +0,1695812400
6.054,1,Sep 27 2023 22: +0,1695848400
5.97,2,Sep 28 2023 11: +0,1695895200
6.128,1,Sep 29 2023 00: +0,1695942000
5.016,1,Sep 29 2023 11: +0,1695981600
5.033,1,Sep 29 2023 12: +0,1695985200
6.162,3,Sep 29 2023 14: +0,1695992400
5.629,1,Sep 30 2023 13: +0,1696075200
5.623,1,Sep 30 2023 16: +0,1696086000
4.984,1,Oct 02 2023 14: +0,1696251600
5.801,2,Oct 03 2023 01: +0,1696291200
5.963,1,Oct 04 2023 15: +0,1696428000
5.885,1,Oct 04 2023 18: +0,1696438800
5.905,1,Oct 04 2023 21: +0,1696449600
5.931,1,Oct 05 2023 03: +0,1696471200
5.964,1,Oct 05 2023 05: +0,1696478400
5.556,2,Oct 05 2023 13: +0,1696507200
6.037,3,Oct 05 2023 16: +0,1696518000
5.777,1,Oct 06 2023 14: +0,1696597200
5.751,1,Oct 06 2023 19: +0,1696615200
5.842,1,Oct 06 2023 20: +0,1696618800
5.779,1,Oct 07 2023 14: +0,1696683600
4.767,1,Oct 07 2023 15: +0,1696687200
5.792,5,Oct 07 2023 17: +0,1696694400
5.794,1,Oct 07 2023 22: +0,1696712400
5.134,1,Oct 08 2023 12: +0,1696762800
6.162,2,Oct 08 2023 16: +0,1696777200
5.874,2,Oct 10 2023 16: +0,1696950000
6.27,1,Oct 10 2023 18: +0,1696957200
6.296,1,Oct 11 2023 01: +0,1696982400
6.322,1,Oct 11 2023 16: +0,1697036400
6.456,4,Oct 11 2023 17: +0,1697040000
6.7,4,Oct 11 2023 19: +0,1697047200
6.98,2,Oct 11 2023 23: +0,1697061600
6.594,1,Oct 13 2023 06: +0,1697173200
6.952,1,Oct 14 2023 04: +0,1697252400
6.045,1,Oct 14 2023 15: +0,1697292000
6.962,1,Oct 14 2023 22: +0,1697317200
6.975,1,Oct 15 2023 07: +0,1697349600
6.397,1,Oct 15 2023 11: +0,1697364000
7.342,1,Oct 15 2023 20: +0,1697396400
7.729,4,Oct 16 2023 01: +0,1697414400
6.569,1,Oct 16 2023 06: +0,1697432400
7.576,1,Oct 16 2023 13: +0,1697457600
6.144,1,Oct 17 2023 18: +0,1697562000
5.943,1,Oct 18 2023 07: +0,1697608800
6.909,1,Oct 18 2023 08: +0,1697612400
6.49,2,Oct 18 2023 11: +0,1697623200
5.688,1,Oct 18 2023 22: +0,1697662800
6.824,1,Oct 19 2023 09: +0,1697702400
5.886,1,Oct 19 2023 15: +0,1697724000
6.763,1,Oct 19 2023 20: +0,1697742000
6.198,1,Oct 19 2023 23: +0,1697752800
6.727,1,Oct 20 2023 09: +0,1697788800
6.857,4,Oct 20 2023 12: +0,1697799600
6.26,1,Oct 20 2023 19: +0,1697824800
7.23,1,Oct 20 2023 21: +0,1697832000
6.598,1,Oct 21 2023 06: +0,1697864400
7.312,1,Oct 21 2023 18: +0,1697907600
7.497,3,Oct 22 2023 20: +0,1698001200
6.037,1,Oct 22 2023 21: +0,1698004800
7.497,1,Oct 23 2023 18: +0,1698080400
7.506,1,Oct 24 2023 00: +0,1698102000
7.501,1,Oct 24 2023 13: +0,1698148800
7.512,1,Oct 25 2023 02: +0,1698195600
7.521,1,Oct 25 2023 13: +0,1698235200
7.526,4,Oct 25 2023 17: +0,1698249600
7.539,1,Oct 26 2023 08: +0,1698303600
7.565,1,Oct 26 2023 09: +0,1698307200
7.426,1,Oct 26 2023 17: +0,1698336000
7.419,1,Oct 26 2023 21: +0,1698350400
6.274,1,Oct 27 2023 04: +0,1698375600
7.419,1,Oct 27 2023 13: +0,1698408000
7.445,1,Oct 27 2023 23: +0,1698444000
7.453,1,Oct 28 2023 12: +0,1698490800
7.459,1,Oct 28 2023 14: +0,1698498000
6.72,1,Oct 28 2023 20: +0,1698519600
6.111,1,Oct 29 2023 00: +0,1698534000
6.448,1,Oct 29 2023 18: +0,1698602400
6.209,1,Oct 30 2023 04: +0,1698638400
6.211,1,Oct 30 2023 16: +0,1698681600
6.2,1,Oct 30 2023 19: +0,1698692400
6.46,1,Oct 31 2023 00: +0,1698710400
6.46,1,Oct 31 2023 01: +0,1698714000
6.505,1,Oct 31 2023 07: +0,1698735600
6.128,1,Oct 31 2023 11: +0,1698750000
7.132,4,Oct 31 2023 17: +0,1698771600
8.087,1,Oct 31 2023 20: +0,1698782400
7.004,3,Nov 01 2023 11: +0,1698836400
8.585,1,Nov 01 2023 14: +0,1698847200
7.883,1,Nov 01 2023 21: +0,1698872400
7.534,1,Nov 02 2023 02: +0,1698890400
6.947,1,Nov 03 2023 09: +0,1699002000
7.611,2,Nov 03 2023 19: +0,1699038000
7.555,1,Nov 04 2023 06: +0,1699077600
7.075,2,Nov 04 2023 14: +0,1699106400
7.031,1,Nov 04 2023 19: +0,1699124400
6.16,1,Nov 05 2023 17: +0,1699203600
7.402,1,Nov 06 2023 10: +0,1699264800
6.96,1,Nov 06 2023 17: +0,1699290000
6.843,1,Nov 07 2023 09: +0,1699347600
6.07,1,Nov 07 2023 19: +0,1699383600
6.785,1,Nov 08 2023 13: +0,1699448400
6.826,1,Nov 09 2023 00: +0,1699488000
6.089,1,Nov 09 2023 11: +0,1699527600
6.113,1,Nov 11 2023 00: +0,1699660800
6.101,2,Nov 11 2023 11: +0,1699700400
6.057,3,Nov 11 2023 16: +0,1699718400
6.131,1,Nov 12 2023 19: +0,1699815600
6.648,1,Nov 13 2023 18: +0,1699898400
6.657,1,Nov 14 2023 16: +0,1699977600
6.113,1,Nov 15 2023 09: +0,1700038800
6.057,1,Nov 15 2023 22: +0,1700085600
6.135,1,Nov 16 2023 06: +0,1700114400
6.065,1,Nov 16 2023 14: +0,1700143200
6.035,1,Nov 16 2023 18: +0,1700157600
5.66,1,Nov 16 2023 19: +0,1700161200
6.084,1,Nov 16 2023 20: +0,1700164800
5.535,1,Nov 17 2023 16: +0,1700236800
6.268,1,Nov 17 2023 18: +0,1700244000
4.813,1,Nov 19 2023 05: +0,1700370000
5.688,3,Nov 19 2023 18: +0,1700416800
6.739,1,Nov 19 2023 20: +0,1700424000
6.792,1,Nov 20 2023 05: +0,1700456400
6.825,2,Nov 20 2023 11: +0,1700478000
6.815,1,Nov 21 2023 15: +0,1700578800
5.344,1,Nov 22 2023 16: +0,1700668800
5.32,2,Nov 23 2023 18: +0,1700762400
4.994,1,Nov 25 2023 14: +0,1700920800
5.321,1,Nov 25 2023 16: +0,1700928000
5.954,2,Nov 25 2023 17: +0,1700931600
4.539,1,Nov 26 2023 21: +0,1701032400
4.563,1,Nov 27 2023 13: +0,1701090000
4.371,1,Nov 28 2023 20: +0,1701201600
5.674,1,Nov 29 2023 16: +0,1701273600
5.674,1,Nov 30 2023 09: +0,1701334800
5.711,1,Dec 01 2023 17: +0,1701450000
5.701,4,Dec 02 2023 02: +0,1701482400
5.761,1,Dec 02 2023 22: +0,1701554400
6.138,4,Dec 04 2023 02: +0,1701655200
6.247,2,Dec 04 2023 07: +0,1701673200
5.09,1,Dec 04 2023 17: +0,1701709200
3.869,1,Dec 05 2023 21: +0,1701810000
4.595,1,Dec 06 2023 02: +0,1701828000
5.074,3,Dec 06 2023 15: +0,1701874800
5.33,1,Dec 06 2023 22: +0,1701900000
5.306,1,Dec 07 2023 03: +0,1701918000
5.164,1,Dec 08 2023 13: +0,1702040400
4.795,1,Dec 09 2023 01: +0,1702083600
4.799,1,Dec 09 2023 12: +0,1702123200
4.879,2,Dec 09 2023 14: +0,1702130400
4.795,1,Dec 09 2023 17: +0,1702141200
4.761,1,Dec 09 2023 18: +0,1702144800
4.712,1,Dec 10 2023 09: +0,1702198800
4.571,1,Dec 10 2023 10: +0,1702202400
4.92,1,Dec 10 2023 19: +0,1702234800
4.969,1,Dec 12 2023 08: +0,1702368000
4.966,3,Dec 12 2023 18: +0,1702404000
4.99,1,Dec 12 2023 22: +0,1702418400
4.505,1,Dec 13 2023 02: +0,1702432800
5.007,1,Dec 13 2023 08: +0,1702454400
4.871,1,Dec 14 2023 20: +0,1702584000
4.505,1,Dec 16 2023 01: +0,1702688400
4.141,1,Dec 16 2023 04: +0,1702699200
4.208,2,Dec 16 2023 07: +0,1702710000
4.966,3,Dec 16 2023 17: +0,1702746000
4.579,1,Dec 17 2023 09: +0,1702803600
5.433,3,Dec 17 2023 16: +0,1702828800
4.855,1,Dec 18 2023 04: +0,1702872000
4.69,1,Dec 18 2023 13: +0,1702904400
4.718,2,Dec 18 2023 17: +0,1702918800
4.682,1,Dec 18 2023 18: +0,1702922400
4.611,1,Dec 19 2023 04: +0,1702958400
5.29,1,Dec 20 2023 20: +0,1703102400
5.138,1,Dec 22 2023 00: +0,1703203200
4.861,3,Dec 23 2023 05: +0,1703307600
4.566,1,Dec 24 2023 20: +0,1703448000
4.98,1,Dec 25 2023 02: +0,1703469600
4.991,1,Dec 26 2023 14: +0,1703599200
5.251,1,Dec 27 2023 00: +0,1703635200
5.246,1,Dec 28 2023 01: +0,1703725200
5.203,1,Dec 28 2023 10: +0,1703757600
4.666,1,Dec 29 2023 12: +0,1703851200
5.259,1,Dec 29 2023 21: +0,1703883600
5.282,6,Dec 30 2023 03: +0,1703905200
5.967,1,Dec 30 2023 17: +0,1703955600
4.955,1,Jan 01 2024 11: +0,1704106800
5.405,2,Jan 01 2024 22: +0,1704146400
4.955,1,Jan 01 2024 23: +0,1704150000
4.206,4,Jan 02 2024 14: +0,1704204000
4.6,1,Jan 03 2024 18: +0,1704304800
4.591,1,Jan 04 2024 03: +0,1704337200
4.282,1,Jan 04 2024 14: +0,1704376800
4.831,2,Jan 05 2024 17: +0,1704474000
4.287,1,Jan 07 2024 11: +0,1704625200
4.821,1,Jan 07 2024 17: +0,1704646800
4.822,1,Jan 07 2024 20: +0,1704657600
4.414,1,Jan 08 2024 10: +0,1704708000
4.817,4,Jan 08 2024 23: +0,1704754800
4.532,1,Jan 10 2024 19: +0,1704913200
4.814,1,Jan 11 2024 06: +0,1704952800
4.434,1,Jan 12 2024 00: +0,1705017600
4.087,1,Jan 12 2024 04: +0,1705032000
4.842,1,Jan 12 2024 17: +0,1705078800
4.859,2,Jan 13 2024 17: +0,1705165200
4.459,1,Jan 13 2024 18: +0,1705168800
4.111,1,Jan 14 2024 19: +0,1705258800
4.182,1,Jan 15 2024 16: +0,1705334400
4.071,1,Jan 15 2024 21: +0,1705352400
4.356,3,Jan 17 2024 14: +0,1705500000
4.864,1,Jan 17 2024 23: +0,1705532400
5.099,1,Jan 18 2024 02: +0,1705543200
5.096,1,Jan 18 2024 21: +0,1705611600
3.989,1,Jan 19 2024 09: +0,1705654800
3.94,2,Jan 19 2024 23: +0,1705705200
3.961,1,Jan 20 2024 00: +0,1705708800
4.261,1,Jan 20 2024 19: +0,1705777200
4.269,1,Jan 21 2024 13: +0,1705842000
3.936,2,Jan 21 2024 15: +0,1705849200
4.29,2,Jan 23 2024 01: +0,1705971600
3.942,1,Jan 23 2024 15: +0,1706022000
4.084,1,Jan 23 2024 23: +0,1706050800
3.827,1,Jan 24 2024 01: +0,1706058000
4.185,1,Jan 24 2024 10: +0,1706090400
