price,quantity,date,unix timestamp
0.23,1,Aug 08 2023 07: +0,1691474400
0.218,3,Aug 08 2023 14: +0,1691499600
0.229,2,Aug 08 2023 16: +0,1691506800
0.229,1,Aug 08 2023 19: +0,1691517600
0.229,4,Aug 08 2023 20: +0,1691521200
0.212,1,Aug 08 2023 23: +0,1691532000
0.227,1,Aug 09 2023 05: +0,1691553600
0.227,2,Aug 09 2023 07: +0,1691560800
0.212,1,Aug 09 2023 08: +0,1691564400
0.244,1,Aug 09 2023 10: +0,1691571600
0.245,1,Aug 09 2023 13: +0,1691582400
0.225,2,Aug 09 2023 14: +0,1691586000
0.212,1,Aug 09 2023 15: +0,1691589600
0.25,1,Aug 09 2023 17: +0,1691596800
0.212,3,Aug 09 2023 19: +0,1691604000
0.212,1,Aug 09 2023 20: +0,1691607600
0.212,1,Aug 09 2023 21: +0,1691611200
0.265,1,Aug 09 2023 23: +0,1691618400
0.212,1,Aug 10 2023 04: +0,1691636400
0.217,1,Aug 10 2023 06: +0,1691643600
0.267,1,Aug 10 2023 07: +0,1691647200
0.267,1,Aug 10 2023 10: +0,1691658000
0.212,1,Aug 10 2023 14: +0,1691672400
0.212,1,Aug 10 2023 18: +0,1691686800
0.241,1,Aug 10 2023 21: +0,1691697600
0.134,2,Aug 10 2023 22: +0,1691701200
0.217,1,Aug 11 2023 07: +0,1691733600
0.236,1,Aug 11 2023 08: +0,1691737200
0.244,3,Aug 11 2023 09: +0,1691740800
0.245,2,Aug 11 2023 15: +0,1691762400
0.262,1,Aug 11 2023 16: +0,1691766000
0.277,1,Aug 11 2023 18: +0,1691773200
0.212,1,Aug 11 2023 20: +0,1691780400
0.267,1,Aug 11 2023 21: +0,1691784000
0.268,2,Aug 11 2023 23: +0,1691791200
0.263,1,Aug 12 2023 08: +0,1691823600
0.245,1,Aug 12 2023 11: +0,1691834400
0.22,5,Aug 12 2023 15: +0,1691848800
0.226,3,Aug 12 2023 17: +0,1691856000
0.242,2,Aug 12 2023 19: +0,1691863200
0.276,11,Aug 12 2023 21: +0,1691870400
0.336,1,Aug 12 2023 22: +0,1691874000
0.345,1,Aug 12 2023 23: +0,1691877600
0.362,2,Aug 13 2023 04: +0,1691895600
0.272,1,Aug 13 2023 15: +0,1691935200
0.245,1,Aug 13 2023 17: +0,1691942400
0.237,1,Aug 13 2023 18: +0,1691946000
0.248,1,Aug 13 2023 19: +0,1691949600
0.212,2,Aug 13 2023 20: +0,1691953200
0.196,2,Aug 13 2023 21: +0,1691956800
0.212,1,Aug 13 2023 22: +0,1691960400
0.212,1,Aug 13 2023 23: +0,1691964000
0.212,3,Aug 14 2023 00: +0,1691967600
0.212,14,Aug 14 2023 01: +0,1691971200
0.212,4,Aug 14 2023 02: +0,1691974800
0.217,1,Aug 14 2023 04: +0,1691982000
0.212,1,Aug 14 2023 05: +0,1691985600
0.216,1,Aug 14 2023 06: +0,1691989200
0.212,2,Aug 14 2023 08: +0,1691996400
0.21,1,Aug 14 2023 11: +0,1692007200
0.259,1,Aug 14 2023 16: +0,1692025200
0.315,6,Aug 14 2023 18: +0,1692032400
0.311,1,Aug 15 2023 02: +0,1692061200
0.211,2,Aug 15 2023 05: +0,1692072000
0.198,1,Aug 15 2023 06: +0,1692075600
0.23,1,Aug 15 2023 07: +0,1692079200
0.283,1,Aug 15 2023 16: +0,1692111600
0.228,1,Aug 15 2023 19: +0,1692122400
0.191,1,Aug 16 2023 00: +0,1692140400
0.17,1,Aug 16 2023 03: +0,1692151200
0.237,1,Aug 16 2023 07: +0,1692165600
0.249,1,Aug 16 2023 12: +0,1692183600
0.245,5,Aug 16 2023 13: +0,1692187200
0.228,1,Aug 16 2023 15: +0,1692194400
0.207,1,Aug 16 2023 16: +0,1692198000
0.22,1,Aug 17 2023 00: +0,1692226800
0.243,1,Aug 17 2023 06: +0,1692248400
0.239,2,Aug 17 2023 09: +0,1692259200
0.243,1,Aug 17 2023 12: +0,1692270000
0.238,3,Aug 17 2023 16: +0,1692284400
0.24,3,Aug 17 2023 17: +0,1692288000
0.239,2,Aug 17 2023 18: +0,1692291600
0.212,2,Aug 17 2023 20: +0,1692298800
0.226,2,Aug 17 2023 22: +0,1692306000
0.24,1,Aug 17 2023 23: +0,1692309600
0.24,4,Aug 18 2023 00: +0,1692313200
0.236,3,Aug 18 2023 04: +0,1692327600
0.267,1,Aug 18 2023 05: +0,1692331200
0.236,1,Aug 18 2023 08: +0,1692342000
0.267,2,Aug 18 2023 15: +0,1692367200
0.3,1,Aug 18 2023 16: +0,1692370800
0.236,26,Aug 18 2023 20: +0,1692385200
0.304,1,Aug 18 2023 22: +0,1692392400
0.247,1,Aug 19 2023 05: +0,1692417600
0.285,2,Aug 19 2023 10: +0,1692435600
0.204,1,Aug 19 2023 13: +0,1692446400
0.229,2,Aug 19 2023 19: +0,1692468000
0.304,2,Aug 19 2023 21: +0,1692475200
0.244,56,Aug 20 2023 02: +0,1692493200
0.243,2,Aug 20 2023 03: +0,1692496800
0.236,10,Aug 20 2023 05: +0,1692504000
0.229,1,Aug 20 2023 08: +0,1692514800
0.244,1,Aug 20 2023 09: +0,1692518400
0.236,44,Aug 20 2023 10: +0,1692522000
0.228,3,Aug 20 2023 13: +0,1692532800
0.236,50,Aug 20 2023 15: +0,1692540000
0.236,1,Aug 20 2023 17: +0,1692547200
0.236,36,Aug 20 2023 18: +0,1692550800
0.236,9,Aug 20 2023 19: +0,1692554400
0.222,2,Aug 20 2023 20: +0,1692558000
0.228,1,Aug 20 2023 22: +0,1692565200
0.216,1,Aug 20 2023 23: +0,1692568800
0.236,6,Aug 21 2023 01: +0,1692576000
0.236,10,Aug 21 2023 03: +0,1692583200
0.228,1,Aug 21 2023 13: +0,1692619200
0.216,1,Aug 21 2023 15: +0,1692626400
0.244,1,Aug 21 2023 16: +0,1692630000
0.228,1,Aug 21 2023 19: +0,1692640800
0.166,1,Aug 21 2023 20: +0,1692644400
0.228,1,Aug 21 2023 21: +0,1692648000
0.228,1,Aug 22 2023 06: +0,1692680400
0.231,1,Aug 22 2023 09: +0,1692691200
0.23,1,Aug 22 2023 10: +0,1692694800
0.23,1,Aug 22 2023 11: +0,1692698400
0.23,1,Aug 22 2023 12: +0,1692702000
0.23,3,Aug 22 2023 13: +0,1692705600
0.23,2,Aug 22 2023 14: +0,1692709200
0.162,2,Aug 22 2023 16: +0,1692716400
0.237,1,Aug 22 2023 17: +0,1692720000
0.238,2,Aug 22 2023 18: +0,1692723600
0.23,2,Aug 23 2023 05: +0,1692763200
0.19,1,Aug 23 2023 10: +0,1692781200
0.238,1,Aug 23 2023 11: +0,1692784800
0.233,3,Aug 23 2023 18: +0,1692810000
0.238,1,Aug 23 2023 19: +0,1692813600
0.23,1,Aug 23 2023 23: +0,1692828000
0.23,1,Aug 24 2023 00: +0,1692831600
0.246,3,Aug 24 2023 07: +0,1692856800
0.241,1,Aug 24 2023 11: +0,1692871200
0.246,1,Aug 24 2023 12: +0,1692874800
0.247,7,Aug 24 2023 13: +0,1692878400
0.256,2,Aug 24 2023 15: +0,1692885600
0.23,2,Aug 24 2023 16: +0,1692889200
0.246,2,Aug 24 2023 22: +0,1692910800
0.187,1,Aug 25 2023 00: +0,1692918000
0.27,6,Aug 25 2023 02: +0,1692925200
0.267,1,Aug 25 2023 14: +0,1692968400
0.27,1,Aug 25 2023 15: +0,1692972000
0.23,3,Aug 25 2023 19: +0,1692986400
0.224,2,Aug 25 2023 20: +0,1692990000
0.056,1,Aug 26 2023 07: +0,1693029600
0.214,1,Aug 26 2023 10: +0,1693040400
0.206,1,Aug 26 2023 11: +0,1693044000
0.249,2,Aug 26 2023 18: +0,1693069200
0.27,7,Aug 26 2023 20: +0,1693076400
0.238,1,Aug 26 2023 22: +0,1693083600
0.27,1,Aug 26 2023 23: +0,1693087200
0.238,1,Aug 27 2023 07: +0,1693116000
0.238,2,Aug 27 2023 10: +0,1693126800
0.246,1,Aug 27 2023 15: +0,1693144800
0.246,1,Aug 27 2023 17: +0,1693152000
0.254,3,Aug 27 2023 19: +0,1693159200
0.238,1,Aug 27 2023 21: +0,1693166400
0.238,1,Aug 28 2023 03: +0,1693188000
0.216,1,Aug 28 2023 08: +0,1693206000
0.219,1,Aug 28 2023 13: +0,1693224000
0.237,2,Aug 28 2023 16: +0,1693234800
0.242,2,Aug 28 2023 17: +0,1693238400
0.244,1,Aug 28 2023 20: +0,1693249200
0.247,1,Aug 29 2023 05: +0,1693281600
0.238,2,Aug 29 2023 09: +0,1693296000
0.247,3,Aug 29 2023 12: +0,1693306800
0.237,1,Aug 29 2023 14: +0,1693314000
0.244,1,Aug 29 2023 17: +0,1693324800
0.237,2,Aug 29 2023 18: +0,1693328400
0.261,1,Aug 29 2023 23: +0,1693346400
0.244,1,Aug 30 2023 00: +0,1693350000
0.244,1,Aug 30 2023 03: +0,1693360800
0.252,1,Aug 30 2023 04: +0,1693364400
0.244,1,Aug 30 2023 06: +0,1693371600
0.244,1,Aug 30 2023 12: +0,1693393200
0.261,1,Aug 30 2023 14: +0,1693400400
0.261,1,Aug 30 2023 15: +0,1693404000
0.237,1,Aug 30 2023 16: +0,1693407600
0.244,1,Aug 31 2023 00: +0,1693436400
0.257,2,Aug 31 2023 03: +0,1693447200
0.252,1,Aug 31 2023 05: +0,1693454400
0.262,2,Aug 31 2023 07: +0,1693461600
0.18,1,Aug 31 2023 08: +0,1693465200
0.246,2,Aug 31 2023 09: +0,1693468800
0.18,1,Aug 31 2023 11: +0,1693476000
0.247,1,Aug 31 2023 13: +0,1693483200
0.255,4,Aug 31 2023 14: +0,1693486800
0.249,3,Aug 31 2023 21: +0,1693512000
0.249,2,Aug 31 2023 22: +0,1693515600
0.245,1,Sep 01 2023 00: +0,1693522800
0.241,1,Sep 01 2023 05: +0,1693540800
0.215,2,Sep 01 2023 09: +0,1693555200
0.241,4,Sep 01 2023 10: +0,1693558800
0.253,1,Sep 01 2023 11: +0,1693562400
0.245,1,Sep 01 2023 12: +0,1693566000
0.233,1,Sep 01 2023 17: +0,1693584000
0.243,2,Sep 01 2023 19: +0,1693591200
0.227,2,Sep 01 2023 21: +0,1693598400
0.245,2,Sep 02 2023 01: +0,1693612800
0.245,1,Sep 02 2023 03: +0,1693620000
0.222,3,Sep 02 2023 07: +0,1693634400
0.22,1,Sep 02 2023 09: +0,1693641600
0.189,2,Sep 02 2023 10: +0,1693645200
0.213,1,Sep 02 2023 11: +0,1693648800
0.221,1,Sep 02 2023 20: +0,1693681200
0.221,1,Sep 02 2023 23: +0,1693692000
0.241,3,Sep 03 2023 00: +0,1693695600
0.24,1,Sep 03 2023 02: +0,1693702800
0.221,4,Sep 03 2023 03: +0,1693706400
0.221,1,Sep 03 2023 07: +0,1693720800
0.195,2,Sep 03 2023 08: +0,1693724400
0.221,1,Sep 03 2023 11: +0,1693735200
0.221,1,Sep 03 2023 12: +0,1693738800
0.213,8,Sep 03 2023 17: +0,1693756800
0.259,2,Sep 03 2023 19: +0,1693764000
0.252,4,Sep 03 2023 20: +0,1693767600
0.205,4,Sep 04 2023 02: +0,1693789200
0.217,1,Sep 04 2023 11: +0,1693821600
0.225,1,Sep 04 2023 17: +0,1693843200
0.251,1,Sep 04 2023 18: +0,1693846800
0.233,1,Sep 04 2023 20: +0,1693854000
0.25,1,Sep 04 2023 23: +0,1693864800
0.237,2,Sep 05 2023 11: +0,1693908000
0.253,2,Sep 05 2023 12: +0,1693911600
0.172,1,Sep 05 2023 16: +0,1693926000
0.253,3,Sep 05 2023 17: +0,1693929600
0.172,1,Sep 05 2023 18: +0,1693933200
0.267,2,Sep 05 2023 19: +0,1693936800
0.251,2,Sep 05 2023 20: +0,1693940400
0.241,1,Sep 06 2023 05: +0,1693972800
0.241,1,Sep 06 2023 07: +0,1693980000
0.233,1,Sep 06 2023 08: +0,1693983600
0.241,1,Sep 06 2023 14: +0,1694005200
0.241,3,Sep 06 2023 16: +0,1694012400
0.217,1,Sep 06 2023 18: +0,1694019600
0.236,2,Sep 06 2023 21: +0,1694030400
0.171,1,Sep 07 2023 02: +0,1694048400
0.225,1,Sep 07 2023 07: +0,1694066400
0.241,4,Sep 07 2023 16: +0,1694098800
0.249,2,Sep 07 2023 18: +0,1694106000
0.217,1,Sep 07 2023 19: +0,1694109600
0.241,2,Sep 08 2023 01: +0,1694131200
0.258,1,Sep 08 2023 02: +0,1694134800
0.241,1,Sep 08 2023 07: +0,1694152800
0.267,4,Sep 08 2023 09: +0,1694160000
0.258,2,Sep 08 2023 12: +0,1694170800
0.188,1,Sep 08 2023 13: +0,1694174400
0.258,48,Sep 08 2023 15: +0,1694181600
0.249,50,Sep 08 2023 17: +0,1694188800
0.258,1,Sep 08 2023 19: +0,1694196000
0.242,2,Sep 08 2023 23: +0,1694210400
0.241,1,Sep 09 2023 03: +0,1694224800
0.249,1,Sep 09 2023 06: +0,1694235600
0.268,2,Sep 09 2023 08: +0,1694242800
0.259,1,Sep 09 2023 22: +0,1694293200
0.149,2,Sep 09 2023 23: +0,1694296800
0.217,1,Sep 10 2023 01: +0,1694304000
0.271,4,Sep 10 2023 04: +0,1694314800
0.258,2,Sep 10 2023 07: +0,1694325600
0.258,2,Sep 10 2023 09: +0,1694332800
0.249,1,Sep 10 2023 11: +0,1694340000
0.258,5,Sep 10 2023 12: +0,1694343600
0.258,1,Sep 10 2023 13: +0,1694347200
0.258,1,Sep 10 2023 14: +0,1694350800
0.269,1,Sep 10 2023 18: +0,1694365200
0.269,1,Sep 10 2023 19: +0,1694368800
0.258,1,Sep 10 2023 20: +0,1694372400
0.268,2,Sep 10 2023 21: +0,1694376000
0.249,3,Sep 10 2023 22: +0,1694379600
0.225,1,Sep 10 2023 23: +0,1694383200
0.267,2,Sep 11 2023 06: +0,1694408400
0.249,3,Sep 11 2023 15: +0,1694440800
0.258,5,Sep 11 2023 16: +0,1694444400
0.217,1,Sep 11 2023 17: +0,1694448000
0.263,2,Sep 11 2023 19: +0,1694455200
0.268,1,Sep 11 2023 21: +0,1694462400
0.225,1,Sep 11 2023 22: +0,1694466000
0.302,1,Sep 12 2023 01: +0,1694476800
0.258,1,Sep 12 2023 05: +0,1694491200
0.258,2,Sep 12 2023 09: +0,1694505600
0.258,1,Sep 12 2023 11: +0,1694512800
0.225,1,Sep 12 2023 12: +0,1694516400
0.249,1,Sep 12 2023 14: +0,1694523600
0.258,1,Sep 12 2023 15: +0,1694527200
0.258,1,Sep 12 2023 19: +0,1694541600
0.237,2,Sep 12 2023 21: +0,1694548800
0.307,1,Sep 13 2023 01: +0,1694563200
0.258,2,Sep 13 2023 04: +0,1694574000
0.306,1,Sep 13 2023 05: +0,1694577600
0.258,1,Sep 13 2023 10: +0,1694595600
0.225,1,Sep 13 2023 12: +0,1694602800
0.238,5,Sep 13 2023 13: +0,1694606400
0.258,1,Sep 13 2023 14: +0,1694610000
0.258,3,Sep 13 2023 16: +0,1694617200
0.249,3,Sep 13 2023 19: +0,1694628000
0.168,1,Sep 13 2023 20: +0,1694631600
0.258,1,Sep 13 2023 22: +0,1694638800
0.258,1,Sep 13 2023 23: +0,1694642400
0.258,1,Sep 14 2023 00: +0,1694646000
0.278,1,Sep 14 2023 13: +0,1694692800
0.263,2,Sep 14 2023 16: +0,1694703600
0.156,3,Sep 14 2023 18: +0,1694710800
0.253,2,Sep 14 2023 19: +0,1694714400
0.258,1,Sep 14 2023 21: +0,1694721600
0.282,1,Sep 15 2023 15: +0,1694786400
0.282,2,Sep 15 2023 16: +0,1694790000
0.283,6,Sep 15 2023 17: +0,1694793600
0.291,4,Sep 15 2023 22: +0,1694811600
0.259,3,Sep 16 2023 01: +0,1694822400
0.267,1,Sep 16 2023 03: +0,1694829600
0.268,2,Sep 16 2023 09: +0,1694851200
0.242,1,Sep 16 2023 11: +0,1694858400
0.259,1,Sep 16 2023 14: +0,1694869200
0.279,1,Sep 16 2023 18: +0,1694883600
0.279,1,Sep 16 2023 20: +0,1694890800
0.275,1,Sep 16 2023 21: +0,1694894400
0.236,1,Sep 16 2023 22: +0,1694898000
0.275,1,Sep 17 2023 01: +0,1694908800
0.279,1,Sep 17 2023 05: +0,1694923200
0.279,1,Sep 17 2023 10: +0,1694941200
0.279,1,Sep 17 2023 11: +0,1694944800
0.259,1,Sep 17 2023 14: +0,1694955600
0.28,1,Sep 17 2023 16: +0,1694962800
0.242,1,Sep 17 2023 23: +0,1694988000
0.259,1,Sep 18 2023 00: +0,1694991600
0.28,1,Sep 18 2023 01: +0,1694995200
0.281,1,Sep 18 2023 13: +0,1695038400
0.218,1,Sep 18 2023 14: +0,1695042000
0.259,1,Sep 18 2023 19: +0,1695060000
0.232,2,Sep 18 2023 21: +0,1695067200
0.194,1,Sep 19 2023 03: +0,1695088800
0.292,4,Sep 19 2023 14: +0,1695128400
0.262,1,Sep 19 2023 15: +0,1695132000
0.294,1,Sep 19 2023 17: +0,1695139200
0.262,2,Sep 19 2023 20: +0,1695150000
0.317,20,Sep 19 2023 23: +0,1695160800
0.262,1,Sep 20 2023 13: +0,1695211200
0.262,1,Sep 20 2023 17: +0,1695225600
0.295,3,Sep 20 2023 20: +0,1695236400
0.221,1,Sep 20 2023 21: +0,1695240000
0.287,1,Sep 21 2023 02: +0,1695258000
0.279,1,Sep 21 2023 09: +0,1695283200
0.268,2,Sep 21 2023 10: +0,1695286800
0.276,5,Sep 21 2023 13: +0,1695297600
0.221,1,Sep 21 2023 15: +0,1695304800
0.262,3,Sep 21 2023 19: +0,1695319200
0.306,1,Sep 21 2023 22: +0,1695330000
0.238,1,Sep 22 2023 06: +0,1695358800
0.238,1,Sep 22 2023 12: +0,1695380400
0.262,1,Sep 22 2023 14: +0,1695387600
0.273,2,Sep 23 2023 10: +0,1695459600
0.287,1,Sep 23 2023 13: +0,1695470400
0.262,1,Sep 23 2023 16: +0,1695481200
0.279,1,Sep 23 2023 19: +0,1695492000
0.287,1,Sep 23 2023 20: +0,1695495600
0.221,1,Sep 23 2023 21: +0,1695499200
0.243,3,Sep 23 2023 23: +0,1695506400
0.286,2,Sep 24 2023 11: +0,1695549600
0.287,1,Sep 24 2023 14: +0,1695560400
0.279,1,Sep 24 2023 16: +0,1695567600
0.229,1,Sep 24 2023 19: +0,1695578400
0.245,3,Sep 24 2023 20: +0,1695582000
0.238,1,Sep 24 2023 23: +0,1695592800
0.213,1,Sep 25 2023 08: +0,1695625200
0.265,1,Sep 25 2023 11: +0,1695636000
0.282,1,Sep 25 2023 14: +0,1695646800
0.279,2,Sep 25 2023 16: +0,1695654000
0.279,1,Sep 25 2023 19: +0,1695664800
0.297,1,Sep 25 2023 20: +0,1695668400
0.269,1,Sep 26 2023 09: +0,1695715200
0.246,1,Sep 26 2023 10: +0,1695718800
0.279,2,Sep 26 2023 11: +0,1695722400
0.278,1,Sep 26 2023 18: +0,1695747600
0.295,4,Sep 26 2023 19: +0,1695751200
0.277,2,Sep 26 2023 23: +0,1695765600
0.309,1,Sep 27 2023 00: +0,1695769200
0.289,1,Sep 27 2023 03: +0,1695780000
0.277,1,Sep 27 2023 05: +0,1695787200
0.299,2,Sep 27 2023 11: +0,1695808800
0.286,1,Sep 27 2023 14: +0,1695819600
0.309,1,Sep 27 2023 16: +0,1695826800
0.277,1,Sep 27 2023 18: +0,1695834000
0.24,2,Sep 28 2023 02: +0,1695862800
0.277,1,Sep 28 2023 05: +0,1695873600
0.251,1,Sep 28 2023 07: +0,1695880800
0.251,1,Sep 28 2023 12: +0,1695898800
0.269,1,Sep 28 2023 18: +0,1695920400
0.246,1,Sep 28 2023 20: +0,1695927600
0.292,3,Sep 28 2023 22: +0,1695934800
0.277,2,Sep 29 2023 06: +0,1695963600
0.261,1,Sep 29 2023 11: +0,1695981600
0.221,1,Sep 29 2023 14: +0,1695992400
0.246,1,Sep 29 2023 15: +0,1695996000
0.229,1,Sep 29 2023 20: +0,1696014000
0.221,1,Sep 29 2023 21: +0,1696017600
0.237,1,Sep 29 2023 22: +0,1696021200
0.229,1,Sep 29 2023 23: +0,1696024800
0.229,1,Sep 30 2023 01: +0,1696032000
0.254,3,Sep 30 2023 06: +0,1696050000
0.254,1,Sep 30 2023 09: +0,1696060800
0.237,3,Sep 30 2023 10: +0,1696064400
0.254,1,Sep 30 2023 11: +0,1696068000
0.237,1,Sep 30 2023 12: +0,1696071600
0.213,1,Sep 30 2023 13: +0,1696075200
0.221,1,Sep 30 2023 15: +0,1696082400
0.248,1,Sep 30 2023 17: +0,1696089600
0.229,1,Sep 30 2023 18: +0,1696093200
0.205,1,Sep 30 2023 21: +0,1696104000
0.237,1,Sep 30 2023 22: +0,1696107600
0.246,1,Oct 01 2023 02: +0,1696122000
0.237,1,Oct 01 2023 05: +0,1696132800
0.238,2,Oct 01 2023 10: +0,1696150800
0.221,4,Oct 01 2023 13: +0,1696161600
0.221,2,Oct 01 2023 15: +0,1696168800
0.237,3,Oct 01 2023 16: +0,1696172400
0.237,1,Oct 01 2023 17: +0,1696176000
0.237,1,Oct 01 2023 18: +0,1696179600
0.199,1,Oct 01 2023 19: +0,1696183200
0.249,1,Oct 01 2023 20: +0,1696186800
0.284,5,Oct 01 2023 22: +0,1696194000
0.286,1,Oct 02 2023 01: +0,1696204800
0.251,4,Oct 02 2023 13: +0,1696248000
0.248,1,Oct 02 2023 20: +0,1696273200
0.239,1,Oct 02 2023 21: +0,1696276800
0.214,2,Oct 03 2023 06: +0,1696309200
0.222,1,Oct 03 2023 07: +0,1696312800
0.239,1,Oct 03 2023 10: +0,1696323600
0.231,1,Oct 03 2023 13: +0,1696334400
0.239,1,Oct 03 2023 16: +0,1696345200
0.239,1,Oct 03 2023 20: +0,1696359600
0.239,1,Oct 04 2023 04: +0,1696388400
0.25,3,Oct 04 2023 08: +0,1696402800
0.281,4,Oct 04 2023 12: +0,1696417200
0.288,1,Oct 04 2023 15: +0,1696428000
0.276,3,Oct 04 2023 18: +0,1696438800
0.245,1,Oct 05 2023 00: +0,1696460400
0.278,1,Oct 05 2023 05: +0,1696478400
0.239,1,Oct 05 2023 10: +0,1696496400
0.239,2,Oct 05 2023 11: +0,1696500000
0.239,21,Oct 05 2023 14: +0,1696510800
0.264,1,Oct 05 2023 17: +0,1696521600
0.266,1,Oct 06 2023 09: +0,1696579200
0.199,2,Oct 06 2023 14: +0,1696597200
0.199,1,Oct 06 2023 16: +0,1696604400
0.268,1,Oct 06 2023 17: +0,1696608000
0.263,2,Oct 06 2023 18: +0,1696611600
0.283,2,Oct 06 2023 19: +0,1696615200
0.255,2,Oct 07 2023 03: +0,1696644000
0.247,1,Oct 07 2023 04: +0,1696647600
0.288,1,Oct 07 2023 18: +0,1696698000
0.233,6,Oct 07 2023 23: +0,1696716000
0.266,1,Oct 08 2023 00: +0,1696719600
0.261,1,Oct 08 2023 03: +0,1696730400
0.261,1,Oct 08 2023 04: +0,1696734000
0.261,3,Oct 08 2023 05: +0,1696737600
0.282,1,Oct 08 2023 06: +0,1696741200
0.282,3,Oct 08 2023 14: +0,1696770000
0.266,1,Oct 08 2023 16: +0,1696777200
0.245,1,Oct 08 2023 17: +0,1696780800
0.239,2,Oct 08 2023 18: +0,1696784400
0.283,1,Oct 08 2023 21: +0,1696795200
0.286,1,Oct 09 2023 00: +0,1696806000
0.286,1,Oct 09 2023 01: +0,1696809600
0.292,16,Oct 09 2023 09: +0,1696838400
0.292,2,Oct 09 2023 10: +0,1696842000
0.294,4,Oct 09 2023 14: +0,1696856400
0.248,2,Oct 09 2023 17: +0,1696867200
0.267,1,Oct 09 2023 19: +0,1696874400
0.266,1,Oct 09 2023 23: +0,1696888800
0.3,1,Oct 10 2023 00: +0,1696892400
0.257,1,Oct 10 2023 09: +0,1696924800
0.212,3,Oct 10 2023 13: +0,1696939200
0.234,2,Oct 10 2023 20: +0,1696964400
0.278,3,Oct 11 2023 00: +0,1696978800
0.22,1,Oct 11 2023 02: +0,1696986000
0.301,1,Oct 11 2023 04: +0,1696993200
0.261,1,Oct 11 2023 05: +0,1696996800
0.266,4,Oct 11 2023 07: +0,1697004000
0.269,3,Oct 11 2023 10: +0,1697014800
0.23,1,Oct 11 2023 16: +0,1697036400
0.245,1,Oct 11 2023 17: +0,1697040000
0.281,1,Oct 11 2023 19: +0,1697047200
0.255,1,Oct 12 2023 00: +0,1697065200
0.28,1,Oct 12 2023 01: +0,1697068800
0.207,1,Oct 12 2023 05: +0,1697083200
0.267,2,Oct 12 2023 06: +0,1697086800
0.263,2,Oct 12 2023 08: +0,1697094000
0.255,1,Oct 12 2023 16: +0,1697122800
0.27,1,Oct 12 2023 17: +0,1697126400
0.268,1,Oct 12 2023 22: +0,1697144400
0.27,1,Oct 13 2023 01: +0,1697155200
0.238,2,Oct 13 2023 05: +0,1697169600
0.247,4,Oct 13 2023 06: +0,1697173200
0.254,2,Oct 13 2023 13: +0,1697198400
0.247,2,Oct 13 2023 14: +0,1697202000
0.274,2,Oct 13 2023 15: +0,1697205600
0.27,1,Oct 13 2023 16: +0,1697209200
0.263,3,Oct 13 2023 20: +0,1697223600
0.257,1,Oct 14 2023 01: +0,1697241600
0.238,3,Oct 14 2023 02: +0,1697245200
0.255,1,Oct 14 2023 05: +0,1697256000
0.238,1,Oct 14 2023 07: +0,1697263200
0.238,1,Oct 14 2023 10: +0,1697274000
0.238,1,Oct 14 2023 14: +0,1697288400
0.251,2,Oct 14 2023 17: +0,1697299200
0.268,1,Oct 15 2023 00: +0,1697324400
0.272,1,Oct 15 2023 02: +0,1697331600
0.274,1,Oct 15 2023 05: +0,1697342400
0.265,2,Oct 15 2023 06: +0,1697346000
0.255,3,Oct 15 2023 08: +0,1697353200
0.23,3,Oct 15 2023 09: +0,1697356800
0.277,1,Oct 15 2023 10: +0,1697360400
0.276,1,Oct 15 2023 20: +0,1697396400
0.23,1,Oct 16 2023 03: +0,1697421600
0.247,1,Oct 16 2023 06: +0,1697432400
0.256,2,Oct 16 2023 10: +0,1697446800
0.274,1,Oct 16 2023 11: +0,1697450400
0.247,1,Oct 16 2023 16: +0,1697468400
0.277,1,Oct 16 2023 18: +0,1697475600
0.268,1,Oct 16 2023 22: +0,1697490000
0.28,1,Oct 16 2023 23: +0,1697493600
0.249,2,Oct 17 2023 07: +0,1697522400
0.28,1,Oct 17 2023 08: +0,1697526000
0.213,5,Oct 17 2023 09: +0,1697529600
0.285,1,Oct 17 2023 14: +0,1697547600
0.247,1,Oct 17 2023 16: +0,1697554800
0.258,2,Oct 17 2023 17: +0,1697558400
0.209,2,Oct 17 2023 18: +0,1697562000
0.168,1,Oct 17 2023 19: +0,1697565600
0.243,2,Oct 17 2023 21: +0,1697572800
0.288,1,Oct 18 2023 01: +0,1697587200
0.257,1,Oct 18 2023 16: +0,1697641200
0.259,1,Oct 18 2023 18: +0,1697648400
0.265,1,Oct 18 2023 19: +0,1697652000
0.28,1,Oct 19 2023 07: +0,1697695200
0.284,1,Oct 19 2023 12: +0,1697713200
0.239,1,Oct 19 2023 17: +0,1697731200
0.259,2,Oct 19 2023 18: +0,1697734800
0.27,1,Oct 19 2023 19: +0,1697738400
0.305,7,Oct 19 2023 22: +0,1697749200
0.299,1,Oct 20 2023 00: +0,1697756400
0.186,1,Oct 20 2023 02: +0,1697763600
0.293,1,Oct 20 2023 11: +0,1697796000
0.261,3,Oct 20 2023 13: +0,1697803200
0.261,1,Oct 20 2023 14: +0,1697806800
0.301,2,Oct 20 2023 15: +0,1697810400
0.262,1,Oct 20 2023 20: +0,1697828400
0.253,1,Oct 21 2023 00: +0,1697842800
0.231,1,Oct 21 2023 03: +0,1697853600
0.262,1,Oct 21 2023 11: +0,1697882400
0.292,1,Oct 21 2023 21: +0,1697918400
0.25,2,Oct 21 2023 22: +0,1697922000
0.253,1,Oct 21 2023 23: +0,1697925600
