price,quantity,date,unix timestamp
0.03,1,Feb 05 2024 18: +0,1707156000
0.04,1,Feb 05 2024 21: +0,1707166800
0.04,2,Feb 06 2024 06: +0,1707199200
0.051,37,Feb 06 2024 12: +0,1707220800
0.03,2,Feb 06 2024 18: +0,1707242400
0.043,1,Feb 07 2024 05: +0,1707282000
0.03,1,Feb 07 2024 07: +0,1707289200
0.03,1,Feb 07 2024 09: +0,1707296400
0.03,2,Feb 07 2024 11: +0,1707303600
0.051,1,Feb 07 2024 12: +0,1707307200
0.103,100,Feb 07 2024 14: +0,1707314400
0.031,1,Feb 07 2024 15: +0,1707318000
0.03,1,Feb 07 2024 16: +0,1707321600
0.03,1,Feb 07 2024 17: +0,1707325200
0.03,1,Feb 08 2024 00: +0,1707350400
0.04,1,Feb 08 2024 03: +0,1707361200
0.03,1,Feb 08 2024 10: +0,1707386400
0.049,2,Feb 08 2024 18: +0,1707415200
0.043,10,Feb 08 2024 22: +0,1707429600
0.03,1,Feb 09 2024 07: +0,1707462000
0.03,1,Feb 09 2024 08: +0,1707465600
0.044,2,Feb 09 2024 10: +0,1707472800
0.044,1,Feb 09 2024 11: +0,1707476400
0.03,1,Feb 09 2024 12: +0,1707480000
0.035,1,Feb 09 2024 14: +0,1707487200
0.035,4,Feb 09 2024 16: +0,1707494400
0.03,1,Feb 09 2024 17: +0,1707498000
0.035,3,Feb 09 2024 19: +0,1707505200
0.051,1,Feb 09 2024 20: +0,1707508800
0.045,1,Feb 09 2024 23: +0,1707519600
0.069,1,Feb 10 2024 00: +0,1707523200
0.064,3,Feb 10 2024 09: +0,1707555600
0.06,1,Feb 10 2024 13: +0,1707570000
0.051,1,Feb 10 2024 18: +0,1707588000
0.052,1,Feb 10 2024 23: +0,1707606000
0.043,2,Feb 11 2024 13: +0,1707656400
0.069,1,Feb 11 2024 14: +0,1707660000
0.069,4,Feb 11 2024 16: +0,1707667200
0.064,1,Feb 11 2024 17: +0,1707670800
0.045,1,Feb 12 2024 11: +0,1707735600
0.047,2,Feb 12 2024 17: +0,1707757200
0.037,1,Feb 12 2024 21: +0,1707771600
0.041,1,Feb 13 2024 05: +0,1707800400
0.042,1,Feb 13 2024 07: +0,1707807600
0.051,1,Feb 13 2024 11: +0,1707822000
0.042,1,Feb 13 2024 12: +0,1707825600
0.05,2,Feb 13 2024 14: +0,1707832800
0.042,1,Feb 13 2024 16: +0,1707840000
0.03,1,Feb 13 2024 20: +0,1707854400
0.05,1,Feb 13 2024 21: +0,1707858000
0.03,2,Feb 14 2024 06: +0,1707890400
0.03,1,Feb 14 2024 08: +0,1707897600
0.048,3,Feb 14 2024 09: +0,1707901200
0.035,2,Feb 14 2024 12: +0,1707912000
0.031,1,Feb 14 2024 15: +0,1707922800
0.051,7,Feb 14 2024 17: +0,1707930000
0.03,4,Feb 14 2024 21: +0,1707944400
0.03,1,Feb 15 2024 02: +0,1707962400
0.051,2,Feb 15 2024 09: +0,1707987600
0.03,2,Feb 15 2024 10: +0,1707991200
0.039,1,Feb 15 2024 14: +0,1708005600
0.03,1,Feb 15 2024 17: +0,1708016400
0.03,8,Feb 15 2024 18: +0,1708020000
0.041,5,Feb 15 2024 20: +0,1708027200
0.06,1,Feb 15 2024 23: +0,1708038000
0.06,2,Feb 16 2024 06: +0,1708063200
0.05,1,Feb 16 2024 07: +0,1708066800
0.03,1,Feb 16 2024 08: +0,1708070400
0.051,10,Feb 16 2024 10: +0,1708077600
0.03,1,Feb 16 2024 15: +0,1708095600
0.05,1,Feb 16 2024 17: +0,1708102800
0.069,1,Feb 16 2024 20: +0,1708113600
0.03,1,Feb 16 2024 21: +0,1708117200
0.03,3,Feb 16 2024 22: +0,1708120800
0.03,1,Feb 17 2024 12: +0,1708171200
0.046,2,Feb 17 2024 18: +0,1708192800
0.04,1,Feb 17 2024 22: +0,1708207200
0.035,1,Feb 18 2024 15: +0,1708268400
0.047,1,Feb 19 2024 01: +0,1708304400
0.032,1,Feb 19 2024 13: +0,1708347600
0.03,2,Feb 19 2024 14: +0,1708351200
0.047,1,Feb 19 2024 17: +0,1708362000
0.03,1,Feb 20 2024 00: +0,1708387200
0.03,1,Feb 20 2024 02: +0,1708394400
0.03,1,Feb 20 2024 05: +0,1708405200
0.051,1,Feb 20 2024 22: +0,1708466400
0.047,2,Feb 22 2024 00: +0,1708560000
0.047,1,Feb 22 2024 03: +0,1708570800
0.03,1,Feb 22 2024 06: +0,1708581600
0.037,1,Feb 22 2024 15: +0,1708614000
0.03,1,Feb 22 2024 18: +0,1708624800
0.032,2,Feb 22 2024 21: +0,1708635600
0.03,1,Feb 22 2024 22: +0,1708639200
0.03,1,Feb 23 2024 13: +0,1708693200
0.03,2,Feb 23 2024 14: +0,1708696800
0.03,1,Feb 23 2024 15: +0,1708700400
0.034,2,Feb 23 2024 23: +0,1708729200
0.03,1,Feb 24 2024 01: +0,1708736400
0.051,1,Feb 24 2024 14: +0,1708783200
0.03,1,Feb 24 2024 21: +0,1708808400
0.03,1,Feb 24 2024 22: +0,1708812000
0.039,1,Feb 25 2024 03: +0,1708830000
0.04,6,Feb 25 2024 08: +0,1708848000
0.03,1,Feb 25 2024 21: +0,1708894800
0.03,1,Feb 25 2024 22: +0,1708898400
0.03,1,Feb 26 2024 10: +0,1708941600
0.03,2,Feb 26 2024 14: +0,1708956000
0.033,1,Feb 26 2024 15: +0,1708959600
0.03,1,Feb 26 2024 16: +0,1708963200
0.034,1,Feb 26 2024 17: +0,1708966800
0.036,1,Feb 26 2024 20: +0,1708977600
0.03,1,Feb 27 2024 03: +0,1709002800
0.03,1,Feb 27 2024 05: +0,1709010000
0.03,1,Feb 27 2024 21: +0,1709067600
0.039,2,Feb 28 2024 06: +0,1709100000
0.03,1,Feb 28 2024 08: +0,1709107200
0.03,1,Feb 28 2024 10: +0,1709114400
0.041,5,Feb 28 2024 11: +0,1709118000
0.043,1,Feb 28 2024 16: +0,1709136000
0.034,5,Feb 28 2024 17: +0,1709139600
0.036,1,Feb 28 2024 21: +0,1709154000
0.051,1,Feb 28 2024 22: +0,1709157600
0.047,1,Feb 29 2024 00: +0,1709164800
0.047,1,Feb 29 2024 08: +0,1709193600
0.03,1,Feb 29 2024 11: +0,1709204400
0.043,2,Feb 29 2024 22: +0,1709244000
0.034,1,Mar 01 2024 05: +0,1709269200
0.035,1,Mar 01 2024 09: +0,1709283600
0.046,3,Mar 01 2024 10: +0,1709287200
0.046,1,Mar 01 2024 18: +0,1709316000
0.03,1,Mar 01 2024 21: +0,1709326800
0.03,2,Mar 01 2024 23: +0,1709334000
0.03,1,Mar 02 2024 01: +0,1709341200
0.03,1,Mar 02 2024 06: +0,1709359200
0.047,2,Mar 02 2024 07: +0,1709362800
0.051,4,Mar 02 2024 14: +0,1709388000
0.03,1,Mar 03 2024 00: +0,1709424000
0.03,1,Mar 03 2024 01: +0,1709427600
0.039,1,Mar 03 2024 12: +0,1709467200
0.059,1,Mar 03 2024 15: +0,1709478000
0.055,1,Mar 03 2024 17: +0,1709485200
0.047,1,Mar 04 2024 09: +0,1709542800
0.03,1,Mar 04 2024 10: +0,1709546400
0.03,1,Mar 04 2024 12: +0,1709553600
0.03,1,Mar 04 2024 14: +0,1709560800
0.043,2,Mar 05 2024 00: +0,1709596800
0.057,4,Mar 05 2024 01: +0,1709600400
0.042,1,Mar 05 2024 10: +0,1709632800
0.036,1,Mar 05 2024 19: +0,1709665200
0.044,2,Mar 05 2024 20: +0,1709668800
0.062,1,Mar 05 2024 22: +0,1709676000
0.047,2,Mar 06 2024 07: +0,1709708400
0.047,1,Mar 06 2024 12: +0,1709726400
0.042,1,Mar 06 2024 15: +0,1709737200
0.036,1,Mar 06 2024 16: +0,1709740800
0.034,1,Mar 06 2024 20: +0,1709755200
0.032,1,Mar 06 2024 21: +0,1709758800
0.055,4,Mar 06 2024 22: +0,1709762400
0.03,2,Mar 07 2024 17: +0,1709830800
0.032,3,Mar 07 2024 18: +0,1709834400
0.032,1,Mar 07 2024 21: +0,1709845200
0.031,1,Mar 08 2024 05: +0,1709874000
0.031,2,Mar 08 2024 06: +0,1709877600
0.03,1,Mar 08 2024 16: +0,1709913600
0.03,1,Mar 08 2024 18: +0,1709920800
0.033,1,Mar 08 2024 23: +0,1709938800
0.031,1,Mar 09 2024 03: +0,1709953200
0.034,1,Mar 09 2024 05: +0,1709960400
0.03,1,Mar 09 2024 10: +0,1709978400
0.03,1,Mar 09 2024 11: +0,1709982000
0.051,11,Mar 09 2024 12: +0,1709985600
0.051,1,Mar 09 2024 23: +0,1710025200
0.03,2,Mar 10 2024 01: +0,1710032400
0.03,1,Mar 10 2024 06: +0,1710050400
0.033,1,Mar 10 2024 09: +0,1710061200
0.039,4,Mar 10 2024 16: +0,1710086400
0.06,1,Mar 10 2024 17: +0,1710090000
0.03,1,Mar 10 2024 18: +0,1710093600
0.03,1,Mar 10 2024 20: +0,1710100800
0.03,1,Mar 10 2024 21: +0,1710104400
0.03,1,Mar 11 2024 04: +0,1710129600
0.03,2,Mar 12 2024 07: +0,1710226800
0.03,1,Mar 12 2024 14: +0,1710252000
0.03,1,Mar 12 2024 16: +0,1710259200
0.047,1,Mar 12 2024 23: +0,1710284400
0.03,1,Mar 13 2024 07: +0,1710313200
0.03,1,Mar 13 2024 09: +0,1710320400
0.03,1,Mar 13 2024 12: +0,1710331200
0.032,2,Mar 13 2024 15: +0,1710342000
0.036,1,Mar 14 2024 03: +0,1710385200
0.031,2,Mar 14 2024 10: +0,1710410400
0.03,1,Mar 14 2024 11: +0,1710414000
0.03,1,Mar 14 2024 13: +0,1710421200
0.052,3,Mar 14 2024 16: +0,1710432000
0.03,2,Mar 15 2024 04: +0,1710475200
0.03,1,Mar 15 2024 05: +0,1710478800
0.03,1,Mar 15 2024 13: +0,1710507600
0.052,1,Mar 15 2024 14: +0,1710511200
0.03,1,Mar 15 2024 15: +0,1710514800
0.03,4,Mar 15 2024 16: +0,1710518400
0.032,1,Mar 15 2024 18: +0,1710525600
0.03,1,Mar 16 2024 02: +0,1710554400
0.036,2,Mar 16 2024 05: +0,1710565200
0.033,1,Mar 16 2024 15: +0,1710601200
0.03,1,Mar 17 2024 02: +0,1710640800
0.03,1,Mar 17 2024 03: +0,1710644400
0.032,1,Mar 17 2024 07: +0,1710658800
0.03,1,Mar 17 2024 16: +0,1710691200
0.051,1,Mar 17 2024 21: +0,1710709200
0.036,1,Mar 18 2024 00: +0,1710720000
0.055,9,Mar 18 2024 04: +0,1710734400
0.03,1,Mar 18 2024 08: +0,1710748800
0.03,1,Mar 18 2024 11: +0,1710759600
0.036,1,Mar 18 2024 12: +0,1710763200
0.03,1,Mar 18 2024 19: +0,1710788400
0.03,2,Mar 19 2024 08: +0,1710835200
0.047,2,Mar 19 2024 15: +0,1710860400
0.03,1,Mar 19 2024 17: +0,1710867600
0.03,1,Mar 19 2024 21: +0,1710882000
0.041,1,Mar 20 2024 02: +0,1710900000
0.047,3,Mar 20 2024 17: +0,1710954000
0.04,1,Mar 20 2024 20: +0,1710964800
0.041,1,Mar 20 2024 23: +0,1710975600
0.032,1,Mar 21 2024 01: +0,1710982800
0.03,1,Mar 21 2024 16: +0,1711036800
0.03,1,Mar 21 2024 17: +0,1711040400
0.032,1,Mar 21 2024 21: +0,1711054800
0.047,3,Mar 22 2024 00: +0,1711065600
0.037,1,Mar 22 2024 09: +0,1711098000
0.034,1,Mar 22 2024 15: +0,1711119600
0.052,1,Mar 22 2024 20: +0,1711137600
0.036,1,Mar 23 2024 00: +0,1711152000
0.038,1,Mar 23 2024 02: +0,1711159200
0.055,2,Mar 23 2024 04: +0,1711166400
0.03,3,Mar 23 2024 12: +0,1711195200
0.03,2,Mar 23 2024 13: +0,1711198800
0.03,7,Mar 23 2024 14: +0,1711202400
0.03,3,Mar 23 2024 15: +0,1711206000
0.055,1,Mar 23 2024 16: +0,1711209600
0.036,1,Mar 23 2024 19: +0,1711220400
0.055,1,Mar 23 2024 20: +0,1711224000
0.03,1,Mar 23 2024 21: +0,1711227600
0.04,1,Mar 24 2024 04: +0,1711252800
0.03,1,Mar 24 2024 07: +0,1711263600
0.043,1,Mar 24 2024 14: +0,1711288800
0.049,2,Mar 24 2024 16: +0,1711296000
0.03,1,Mar 24 2024 19: +0,1711306800
0.03,1,Mar 24 2024 21: +0,1711314000
0.047,9,Mar 24 2024 22: +0,1711317600
0.034,1,Mar 25 2024 10: +0,1711360800
0.051,1,Mar 26 2024 12: +0,1711454400
0.051,1,Mar 26 2024 15: +0,1711465200
0.034,3,Mar 26 2024 17: +0,1711472400
0.043,1,Mar 26 2024 18: +0,1711476000
0.047,1,Mar 26 2024 20: +0,1711483200
0.03,1,Mar 27 2024 06: +0,1711519200
0.03,1,Mar 27 2024 08: +0,1711526400
0.049,2,Mar 27 2024 14: +0,1711548000
0.045,1,Mar 27 2024 19: +0,1711566000
0.046,1,Mar 27 2024 20: +0,1711569600
0.038,1,Mar 28 2024 05: +0,1711602000
0.055,1,Mar 28 2024 10: +0,1711620000
0.06,1,Mar 28 2024 14: +0,1711634400
0.044,1,Mar 28 2024 18: +0,1711648800
0.03,1,Mar 29 2024 01: +0,1711674000
0.036,1,Mar 29 2024 02: +0,1711677600
0.036,1,Mar 29 2024 12: +0,1711713600
0.047,1,Mar 29 2024 14: +0,1711720800
0.036,1,Mar 29 2024 18: +0,1711735200
0.051,1,Mar 29 2024 22: +0,1711749600
0.03,1,Mar 30 2024 12: +0,1711800000
0.03,1,Mar 30 2024 13: +0,1711803600
0.047,1,Mar 30 2024 16: +0,1711814400
0.051,4,Mar 30 2024 17: +0,1711818000
0.047,1,Mar 30 2024 18: +0,1711821600
0.036,1,Mar 30 2024 20: +0,1711828800
0.051,5,Mar 30 2024 21: +0,1711832400
0.052,3,Mar 30 2024 22: +0,1711836000
0.063,1,Mar 31 2024 03: +0,1711850400
0.071,1,Mar 31 2024 13: +0,1711886400
0.063,1,Mar 31 2024 15: +0,1711893600
0.068,1,Mar 31 2024 21: +0,1711915200
0.047,1,Mar 31 2024 22: +0,1711918800
0.052,1,Apr 01 2024 12: +0,1711969200
0.052,1,Apr 01 2024 18: +0,1711990800
0.052,1,Apr 01 2024 20: +0,1711998000
0.059,4,Apr 01 2024 21: +0,1712001600
0.046,2,Apr 02 2024 07: +0,1712037600
0.046,1,Apr 02 2024 08: +0,1712041200
0.046,1,Apr 02 2024 09: +0,1712044800
0.046,1,Apr 02 2024 11: +0,1712052000
0.042,2,Apr 02 2024 14: +0,1712062800
0.049,1,Apr 02 2024 21: +0,1712088000
0.058,1,Apr 03 2024 03: +0,1712109600
0.044,1,Apr 03 2024 05: +0,1712116800
0.034,4,Apr 03 2024 06: +0,1712120400
0.046,1,Apr 03 2024 16: +0,1712156400
0.043,1,Apr 03 2024 21: +0,1712174400
0.047,1,Apr 04 2024 04: +0,1712199600
0.046,1,Apr 04 2024 05: +0,1712203200
0.047,5,Apr 04 2024 06: +0,1712206800
0.06,1,Apr 04 2024 16: +0,1712242800
0.036,1,Apr 04 2024 21: +0,1712260800
0.053,2,Apr 05 2024 04: +0,1712286000
0.047,1,Apr 05 2024 19: +0,1712340000
0.044,2,Apr 05 2024 20: +0,1712343600
0.03,2,Apr 05 2024 23: +0,1712354400
0.03,1,Apr 06 2024 09: +0,1712390400
0.044,1,Apr 06 2024 10: +0,1712394000
0.046,1,Apr 06 2024 17: +0,1712419200
0.046,2,Apr 06 2024 19: +0,1712426400
0.042,1,Apr 06 2024 22: +0,1712437200
0.047,1,Apr 07 2024 09: +0,1712476800
0.047,1,Apr 07 2024 11: +0,1712484000
0.05,2,Apr 07 2024 12: +0,1712487600
0.04,1,Apr 07 2024 20: +0,1712516400
0.047,1,Apr 07 2024 22: +0,1712523600
0.044,1,Apr 08 2024 00: +0,1712530800
0.047,1,Apr 08 2024 03: +0,1712541600
0.047,3,Apr 08 2024 09: +0,1712563200
0.044,1,Apr 08 2024 13: +0,1712577600
0.047,1,Apr 08 2024 17: +0,1712592000
0.044,1,Apr 08 2024 21: +0,1712606400
0.07,1,Apr 08 2024 22: +0,1712610000
0.053,1,Apr 08 2024 23: +0,1712613600
0.048,1,Apr 09 2024 06: +0,1712638800
0.064,1,Apr 10 2024 16: +0,1712761200
0.05,1,Apr 10 2024 20: +0,1712775600
0.047,1,Apr 10 2024 21: +0,1712779200
0.06,1,Apr 11 2024 01: +0,1712793600
0.047,1,Apr 11 2024 12: +0,1712833200
0.05,5,Apr 12 2024 04: +0,1712890800
0.064,1,Apr 12 2024 17: +0,1712937600
0.039,1,Apr 12 2024 18: +0,1712941200
0.047,1,Apr 12 2024 20: +0,1712948400
0.056,2,Apr 13 2024 00: +0,1712962800
0.042,3,Apr 13 2024 10: +0,1712998800
0.047,1,Apr 13 2024 14: +0,1713013200
0.043,1,Apr 13 2024 16: +0,1713020400
0.064,1,Apr 13 2024 18: +0,1713027600
0.048,1,Apr 13 2024 21: +0,1713038400
0.047,1,Apr 14 2024 02: +0,1713056400
0.049,1,Apr 14 2024 16: +0,1713106800
0.047,2,Apr 14 2024 20: +0,1713121200
0.03,1,Apr 14 2024 21: +0,1713124800
0.036,1,Apr 14 2024 22: +0,1713128400
0.03,1,Apr 15 2024 16: +0,1713193200
0.064,1,Apr 16 2024 02: +0,1713229200
0.03,1,Apr 16 2024 14: +0,1713272400
0.039,4,Apr 16 2024 19: +0,1713290400
0.037,1,Apr 17 2024 11: +0,1713348000
0.04,1,Apr 17 2024 13: +0,1713355200
0.037,4,Apr 17 2024 18: +0,1713373200
0.039,1,Apr 17 2024 21: +0,1713384000
0.035,1,Apr 18 2024 00: +0,1713394800
0.046,1,Apr 18 2024 02: +0,1713402000
0.037,3,Apr 18 2024 05: +0,1713412800
0.04,4,Apr 18 2024 15: +0,1713448800
0.037,1,Apr 19 2024 03: +0,1713492000
0.03,1,Apr 19 2024 04: +0,1713495600
0.036,1,Apr 19 2024 10: +0,1713517200
0.038,2,Apr 20 2024 11: +0,1713607200
0.038,2,Apr 21 2024 09: +0,1713686400
0.04,1,Apr 21 2024 10: +0,1713690000
0.03,1,Apr 21 2024 12: +0,1713697200
0.033,1,Apr 21 2024 20: +0,1713726000
0.033,3,Apr 21 2024 21: +0,1713729600
0.046,1,Apr 22 2024 18: +0,1713805200
0.034,1,Apr 22 2024 20: +0,1713812400
0.043,2,Apr 22 2024 23: +0,1713823200
0.033,1,Apr 23 2024 06: +0,1713848400
0.03,1,Apr 23 2024 13: +0,1713873600
0.034,1,Apr 23 2024 16: +0,1713884400
0.056,5,Apr 24 2024 01: +0,1713916800
0.035,6,Apr 24 2024 10: +0,1713949200
0.034,1,Apr 24 2024 17: +0,1713974400
0.046,1,Apr 25 2024 07: +0,1714024800
0.037,1,Apr 25 2024 10: +0,1714035600
0.03,1,Apr 25 2024 11: +0,1714039200
0.033,1,Apr 25 2024 15: +0,1714053600
0.034,1,Apr 25 2024 17: +0,1714060800
0.03,1,Apr 26 2024 00: +0,1714086000
0.03,17,Apr 26 2024 01: +0,1714089600
0.03,3,Apr 26 2024 04: +0,1714100400
0.03,1,Apr 26 2024 07: +0,1714111200
0.03,1,Apr 26 2024 09: +0,1714118400
0.03,2,Apr 26 2024 10: +0,1714122000
0.043,3,Apr 26 2024 11: +0,1714125600
0.03,5,Apr 26 2024 13: +0,1714132800
0.03,2,Apr 26 2024 16: +0,1714143600
0.03,1,Apr 26 2024 21: +0,1714161600
0.03,1,Apr 26 2024 22: +0,1714165200
0.03,1,Apr 27 2024 01: +0,1714176000
0.03,1,Apr 27 2024 04: +0,1714186800
0.03,4,Apr 27 2024 12: +0,1714215600
0.03,5,Apr 27 2024 13: +0,1714219200
0.03,2,Apr 27 2024 21: +0,1714248000
0.03,1,Apr 28 2024 02: +0,1714266000
0.041,1,Apr 28 2024 03: +0,1714269600
0.03,1,Apr 28 2024 04: +0,1714273200
0.03,1,Apr 28 2024 05: +0,1714276800
0.048,10,Apr 28 2024 06: +0,1714280400
0.03,1,Apr 28 2024 08: +0,1714287600
0.03,2,Apr 28 2024 16: +0,1714316400
0.03,1,Apr 29 2024 15: +0,1714399200
0.03,1,Apr 30 2024 16: +0,1714489200
0.03,1,May 01 2024 03: +0,1714528800
0.03,1,May 01 2024 11: +0,1714557600
0.03,1,May 01 2024 15: +0,1714572000
0.051,1,May 01 2024 17: +0,1714579200
0.03,3,May 01 2024 22: +0,1714597200
0.031,8,May 01 2024 23: +0,1714600800
0.033,3,May 02 2024 09: +0,1714636800
0.033,2,May 02 2024 13: +0,1714651200
0.03,8,May 02 2024 17: +0,1714665600
0.036,1,May 03 2024 00: +0,1714690800
0.048,1,May 03 2024 06: +0,1714712400
0.034,2,May 03 2024 07: +0,1714716000
0.035,1,May 03 2024 10: +0,1714726800
0.03,3,May 03 2024 21: +0,1714766400
0.048,1,May 04 2024 03: +0,1714788000
0.03,2,May 04 2024 11: +0,1714816800
0.03,1,May 04 2024 12: +0,1714820400
0.03,1,May 04 2024 16: +0,1714834800
0.032,1,May 04 2024 17: +0,1714838400
0.03,1,May 04 2024 18: +0,1714842000
0.048,4,May 04 2024 22: +0,1714856400
0.048,1,May 05 2024 05: +0,1714881600
0.032,1,May 05 2024 11: +0,1714903200
0.03,1,May 05 2024 13: +0,1714910400
0.03,2,May 05 2024 15: +0,1714917600
0.03,1,May 07 2024 21: +0,1715112000
0.031,21,May 08 2024 05: +0,1715140800
0.03,2,May 08 2024 11: +0,1715162400
0.043,2,May 08 2024 15: +0,1715176800
0.03,1,May 08 2024 21: +0,1715198400
0.03,1,May 09 2024 12: +0,1715252400
0.06,1,May 09 2024 15: +0,1715263200
0.035,1,May 09 2024 17: +0,1715270400
0.03,1,May 09 2024 18: +0,1715274000
0.036,1,May 09 2024 19: +0,1715277600
0.03,2,May 10 2024 21: +0,1715371200
0.03,2,May 10 2024 22: +0,1715374800
0.03,1,May 11 2024 00: +0,1715382000
0.047,4,May 11 2024 11: +0,1715421600
0.051,1,May 11 2024 14: +0,1715432400
0.03,1,May 11 2024 18: +0,1715446800
0.037,1,May 12 2024 12: +0,1715511600
0.034,1,May 13 2024 08: +0,1715583600
0.051,1,May 13 2024 09: +0,1715587200
0.03,1,May 13 2024 11: +0,1715594400
0.03,1,May 14 2024 00: +0,1715641200
0.034,2,May 14 2024 17: +0,1715702400
0.046,3,May 15 2024 08: +0,1715756400
0.043,1,May 15 2024 16: +0,1715785200
0.037,3,May 15 2024 22: +0,1715806800
0.055,10,May 16 2024 18: +0,1715878800
0.032,2,May 16 2024 21: +0,1715889600
0.033,1,May 17 2024 15: +0,1715954400
0.051,4,May 17 2024 18: +0,1715965200
0.03,1,May 17 2024 22: +0,1715979600
0.03,2,May 17 2024 23: +0,1715983200
0.037,1,May 18 2024 14: +0,1716037200
0.055,1,May 18 2024 23: +0,1716069600
0.03,1,May 19 2024 20: +0,1716145200
0.047,1,May 19 2024 21: +0,1716148800
0.055,5,May 20 2024 02: +0,1716166800
0.03,1,May 20 2024 11: +0,1716199200
0.046,1,May 20 2024 20: +0,1716231600
0.03,1,May 21 2024 14: +0,1716296400
0.03,1,May 21 2024 15: +0,1716300000
0.03,1,May 21 2024 17: +0,1716307200
0.03,4,May 21 2024 18: +0,1716310800
0.03,4,May 22 2024 02: +0,1716339600
0.03,1,May 22 2024 11: +0,1716372000
0.043,1,May 22 2024 14: +0,1716382800
0.03,1,May 22 2024 15: +0,1716386400
0.047,3,May 22 2024 23: +0,1716415200
0.031,1,May 25 2024 02: +0,1716598800
0.036,11,May 25 2024 07: +0,1716616800
0.035,1,May 25 2024 13: +0,1716638400
0.03,1,May 25 2024 19: +0,1716660000
0.03,2,May 25 2024 21: +0,1716667200
0.03,1,May 26 2024 01: +0,1716681600
0.03,1,May 26 2024 07: +0,1716703200
0.047,2,May 26 2024 08: +0,1716706800
0.03,4,May 27 2024 18: +0,1716829200
0.043,2,May 27 2024 19: +0,1716832800
0.03,2,May 27 2024 21: +0,1716840000
0.047,1,May 28 2024 06: +0,1716872400
0.03,1,May 28 2024 20: +0,1716922800
0.037,2,May 29 2024 19: +0,1717005600
0.043,1,May 30 2024 02: +0,1717030800
0.03,1,May 30 2024 12: +0,1717066800
0.047,4,May 31 2024 03: +0,1717120800
0.03,1,May 31 2024 13: +0,1717156800
0.03,1,May 31 2024 19: +0,1717178400
0.03,1,Jun 01 2024 09: +0,1717228800
0.03,2,Jun 01 2024 11: +0,1717236000
0.03,1,Jun 01 2024 15: +0,1717250400
0.047,3,Jun 01 2024 19: +0,1717264800
0.043,1,Jun 01 2024 21: +0,1717272000
0.03,1,Jun 02 2024 09: +0,1717315200
0.03,1,Jun 02 2024 17: +0,1717344000
0.03,2,Jun 02 2024 23: +0,1717365600
0.03,1,Jun 03 2024 13: +0,1717416000
0.043,1,Jun 03 2024 17: +0,1717430400
0.03,4,Jun 04 2024 14: +0,1717506000
0.03,3,Jun 04 2024 17: +0,1717516800
0.03,1,Jun 04 2024 21: +0,1717531200
0.03,4,Jun 05 2024 05: +0,1717560000
0.04,3,Jun 05 2024 16: +0,1717599600
0.04,1,Jun 06 2024 23: +0,1717711200
0.034,1,Jun 07 2024 13: +0,1717761600
0.03,1,Jun 08 2024 17: +0,1717862400
0.043,1,Jun 08 2024 18: +0,1717866000
0.03,1,Jun 08 2024 19: +0,1717869600
0.03,1,Jun 09 2024 14: +0,1717938000
0.051,6,Jun 10 2024 22: +0,1718053200
0.055,2,Jun 12 2024 03: +0,1718157600
0.063,4,Jun 12 2024 16: +0,1718204400
0.03,1,Jun 13 2024 18: +0,1718298000
0.03,1,Jun 14 2024 20: +0,1718391600
