price,quantity,date,unix timestamp
4.916,2,Apr 29 2023 00: +0,1682722800
4.974,1,Apr 29 2023 05: +0,1682740800
4.976,1,Apr 29 2023 06: +0,1682744400
4.936,4,Apr 29 2023 11: +0,1682762400
4.144,1,Apr 29 2023 12: +0,1682766000
4.13,1,Apr 29 2023 18: +0,1682787600
4.14,1,Apr 29 2023 23: +0,1682805600
4.049,1,Apr 30 2023 00: +0,1682809200
4.856,1,Apr 30 2023 02: +0,1682816400
4.248,1,Apr 30 2023 06: +0,1682830800
4.858,1,Apr 30 2023 11: +0,1682848800
4.392,1,Apr 30 2023 14: +0,1682859600
4.413,1,Apr 30 2023 17: +0,1682870400
4.387,2,Apr 30 2023 18: +0,1682874000
4.72,1,Apr 30 2023 20: +0,1682881200
4.832,1,Apr 30 2023 23: +0,1682892000
4.208,1,May 01 2023 01: +0,1682899200
4.14,1,May 01 2023 03: +0,1682906400
4.848,1,May 01 2023 08: +0,1682924400
4.168,1,May 01 2023 13: +0,1682942400
4.84,1,May 01 2023 14: +0,1682946000
4.797,1,May 01 2023 19: +0,1682964000
4.781,1,May 01 2023 20: +0,1682967600
3.985,1,May 02 2023 10: +0,1683018000
4.601,1,May 02 2023 19: +0,1683050400
3.005,1,May 02 2023 20: +0,1683054000
4.269,2,May 03 2023 01: +0,1683072000
4.571,1,May 03 2023 02: +0,1683075600
4.599,1,May 03 2023 13: +0,1683115200
4.32,1,May 04 2023 10: +0,1683190800
4.019,1,May 04 2023 14: +0,1683205200
3.976,1,May 04 2023 18: +0,1683219600
4.587,1,May 04 2023 23: +0,1683237600
4.56,1,May 05 2023 00: +0,1683241200
4.603,1,May 05 2023 02: +0,1683248400
4.618,1,May 05 2023 07: +0,1683266400
4.008,1,May 05 2023 08: +0,1683270000
4.015,1,May 05 2023 10: +0,1683277200
3.996,1,May 05 2023 16: +0,1683298800
4.446,2,May 05 2023 19: +0,1683309600
3.942,1,May 05 2023 20: +0,1683313200
5.283,1,May 06 2023 04: +0,1683342000
3.806,1,May 06 2023 06: +0,1683349200
3.79,1,May 06 2023 07: +0,1683352800
3.382,1,May 06 2023 08: +0,1683356400
3.83,1,May 06 2023 13: +0,1683374400
4.384,2,May 06 2023 15: +0,1683381600
4.368,1,May 06 2023 18: +0,1683392400
3.506,1,May 06 2023 23: +0,1683410400
4.279,1,May 07 2023 01: +0,1683417600
3.807,1,May 07 2023 02: +0,1683421200
3.484,2,May 07 2023 04: +0,1683428400
4.375,1,May 07 2023 17: +0,1683475200
3.537,1,May 07 2023 18: +0,1683478800
3.8,1,May 07 2023 23: +0,1683496800
4.378,1,May 08 2023 00: +0,1683500400
3.782,1,May 08 2023 07: +0,1683525600
4.317,1,May 08 2023 19: +0,1683568800
4.356,1,May 08 2023 20: +0,1683572400
4.306,1,May 08 2023 23: +0,1683583200
4.356,1,May 09 2023 07: +0,1683612000
3.655,1,May 09 2023 09: +0,1683619200
4.581,1,May 09 2023 11: +0,1683626400
3.482,1,May 09 2023 12: +0,1683630000
3.762,1,May 09 2023 15: +0,1683640800
4.113,1,May 09 2023 19: +0,1683655200
4.705,1,May 09 2023 22: +0,1683666000
4.789,1,May 09 2023 23: +0,1683669600
4.113,1,May 10 2023 05: +0,1683691200
3.672,1,May 10 2023 17: +0,1683734400
3.8,1,May 11 2023 00: +0,1683759600
3.792,1,May 11 2023 08: +0,1683788400
4.346,1,May 11 2023 09: +0,1683792000
4.635,1,May 12 2023 05: +0,1683864000
4.113,1,May 12 2023 09: +0,1683878400
4.577,1,May 12 2023 14: +0,1683896400
4.549,1,May 12 2023 15: +0,1683900000
4.459,1,May 12 2023 21: +0,1683921600
4.487,1,May 13 2023 07: +0,1683957600
3.984,1,May 13 2023 11: +0,1683972000
4.454,1,May 13 2023 12: +0,1683975600
4.466,1,May 13 2023 17: +0,1683993600
3.586,2,May 13 2023 20: +0,1684004400
4.474,1,May 13 2023 21: +0,1684008000
3.89,1,May 14 2023 12: +0,1684062000
4.361,1,May 14 2023 14: +0,1684069200
3.807,1,May 14 2023 20: +0,1684090800
3.88,1,May 14 2023 21: +0,1684094400
4.4,1,May 14 2023 22: +0,1684098000
4.318,1,May 15 2023 17: +0,1684166400
4.312,1,May 15 2023 22: +0,1684184400
4.099,1,May 16 2023 12: +0,1684234800
4.102,1,May 16 2023 15: +0,1684245600
4.359,1,May 16 2023 16: +0,1684249200
4.349,1,May 16 2023 17: +0,1684252800
4.407,1,May 16 2023 18: +0,1684256400
4.091,4,May 17 2023 05: +0,1684296000
4.071,1,May 17 2023 07: +0,1684303200
3.605,1,May 17 2023 11: +0,1684317600
3.507,1,May 17 2023 15: +0,1684332000
3.65,1,May 17 2023 16: +0,1684335600
4.237,1,May 17 2023 21: +0,1684353600
3.661,1,May 17 2023 22: +0,1684357200
4.233,2,May 18 2023 02: +0,1684371600
4.243,1,May 18 2023 12: +0,1684407600
3.672,1,May 18 2023 16: +0,1684422000
3.68,1,May 18 2023 18: +0,1684429200
4.05,1,May 18 2023 19: +0,1684432800
4.213,1,May 19 2023 05: +0,1684468800
4.228,1,May 19 2023 13: +0,1684497600
4.402,1,May 20 2023 04: +0,1684551600
3.871,2,May 20 2023 15: +0,1684591200
4.181,1,May 20 2023 17: +0,1684598400
3.481,1,May 20 2023 19: +0,1684605600
4.159,1,May 20 2023 22: +0,1684616400
4.17,1,May 21 2023 00: +0,1684623600
4.181,1,May 21 2023 04: +0,1684638000
4.253,1,May 21 2023 05: +0,1684641600
4.439,1,May 21 2023 07: +0,1684648800
4.489,1,May 21 2023 10: +0,1684659600
4.27,1,May 21 2023 13: +0,1684670400
4.131,1,May 21 2023 16: +0,1684681200
9.82,1,May 21 2023 19: +0,1684692000
4.244,1,May 22 2023 06: +0,1684731600
4.229,1,May 22 2023 18: +0,1684774800
3.822,2,May 23 2023 06: +0,1684818000
4.156,1,May 23 2023 11: +0,1684836000
3.882,2,May 24 2023 02: +0,1684890000
4.143,1,May 24 2023 10: +0,1684918800
4.159,1,May 24 2023 11: +0,1684922400
4.166,1,May 24 2023 12: +0,1684926000
4.199,1,May 24 2023 13: +0,1684929600
3.888,1,May 25 2023 00: +0,1684969200
4.046,2,May 25 2023 03: +0,1684980000
3.934,2,May 25 2023 11: +0,1685008800
3.609,1,May 25 2023 12: +0,1685012400
3.601,1,May 25 2023 13: +0,1685016000
4.208,2,May 25 2023 15: +0,1685023200
3.544,1,May 25 2023 16: +0,1685026800
4.222,1,May 25 2023 18: +0,1685034000
4.224,1,May 26 2023 00: +0,1685055600
4.088,1,May 26 2023 11: +0,1685095200
4.11,3,May 26 2023 19: +0,1685124000
4.467,1,May 27 2023 01: +0,1685145600
3.823,1,May 27 2023 15: +0,1685196000
4.166,1,May 28 2023 00: +0,1685228400
4.167,1,May 28 2023 03: +0,1685239200
4.211,1,May 28 2023 05: +0,1685246400
4.27,1,May 28 2023 11: +0,1685268000
3.625,1,May 28 2023 13: +0,1685275200
3.576,1,May 28 2023 20: +0,1685300400
3.843,1,May 29 2023 11: +0,1685354400
3.84,1,May 29 2023 12: +0,1685358000
3.945,2,May 29 2023 14: +0,1685365200
4.027,1,May 29 2023 15: +0,1685368800
4.227,2,May 29 2023 16: +0,1685372400
4.237,1,May 29 2023 18: +0,1685379600
3.038,1,May 29 2023 19: +0,1685383200
3.593,1,May 29 2023 21: +0,1685390400
4.07,1,May 30 2023 04: +0,1685415600
4.18,2,May 30 2023 14: +0,1685451600
4.14,1,May 30 2023 16: +0,1685458800
4.199,1,May 30 2023 19: +0,1685469600
4.241,1,May 30 2023 20: +0,1685473200
4.224,1,May 30 2023 22: +0,1685480400
3.625,1,May 31 2023 09: +0,1685520000
3.12,2,May 31 2023 12: +0,1685530800
4.165,1,May 31 2023 14: +0,1685538000
4.181,1,May 31 2023 16: +0,1685545200
4.184,1,May 31 2023 19: +0,1685556000
4.226,3,May 31 2023 20: +0,1685559600
4.015,1,Jun 01 2023 15: +0,1685628000
4.053,1,Jun 01 2023 16: +0,1685631600
4.063,1,Jun 01 2023 17: +0,1685635200
4.164,1,Jun 01 2023 20: +0,1685646000
4.161,1,Jun 02 2023 01: +0,1685664000
3.61,1,Jun 02 2023 07: +0,1685685600
4.005,1,Jun 02 2023 08: +0,1685689200
3.554,1,Jun 02 2023 16: +0,1685718000
3.375,1,Jun 03 2023 02: +0,1685754000
3.591,1,Jun 03 2023 08: +0,1685775600
4.177,1,Jun 03 2023 10: +0,1685782800
4.168,2,Jun 03 2023 13: +0,1685793600
3.746,1,Jun 03 2023 19: +0,1685815200
3.6,1,Jun 03 2023 22: +0,1685826000
3.6,1,Jun 04 2023 04: +0,1685847600
3.584,1,Jun 04 2023 08: +0,1685862000
4.175,1,Jun 04 2023 11: +0,1685872800
4.21,1,Jun 04 2023 16: +0,1685890800
3.656,1,Jun 04 2023 18: +0,1685898000
4.168,1,Jun 04 2023 23: +0,1685916000
3.913,1,Jun 05 2023 15: +0,1685973600
4.177,1,Jun 06 2023 00: +0,1686006000
4.176,1,Jun 06 2023 11: +0,1686045600
3.68,1,Jun 06 2023 12: +0,1686049200
3.056,1,Jun 07 2023 00: +0,1686092400
4.153,2,Jun 07 2023 08: +0,1686121200
4.176,1,Jun 07 2023 10: +0,1686128400
4.178,1,Jun 07 2023 11: +0,1686132000
4.449,1,Jun 07 2023 13: +0,1686139200
4.234,1,Jun 07 2023 15: +0,1686146400
3.64,1,Jun 08 2023 02: +0,1686186000
3.772,2,Jun 08 2023 13: +0,1686225600
3.876,1,Jun 08 2023 16: +0,1686236400
4.435,1,Jun 08 2023 17: +0,1686240000
3.656,1,Jun 08 2023 23: +0,1686261600
3.233,1,Jun 09 2023 00: +0,1686265200
3.604,1,Jun 09 2023 03: +0,1686276000
3.829,2,Jun 09 2023 13: +0,1686312000
4.117,1,Jun 09 2023 16: +0,1686322800
4.065,2,Jun 10 2023 14: +0,1686402000
3.605,3,Jun 10 2023 18: +0,1686416400
3.54,1,Jun 10 2023 21: +0,1686427200
4.142,1,Jun 10 2023 23: +0,1686434400
3.565,1,Jun 11 2023 03: +0,1686448800
3.502,1,Jun 11 2023 04: +0,1686452400
4.072,1,Jun 11 2023 05: +0,1686456000
3.415,1,Jun 11 2023 07: +0,1686463200
3.471,1,Jun 12 2023 01: +0,1686528000
3.471,1,Jun 12 2023 05: +0,1686542400
0.853,1,Jun 12 2023 18: +0,1686589200
3.517,2,Jun 13 2023 00: +0,1686610800
3.342,1,Jun 13 2023 01: +0,1686614400
3.565,1,Jun 13 2023 07: +0,1686636000
3.901,1,Jun 13 2023 10: +0,1686646800
3.901,1,Jun 13 2023 11: +0,1686650400
0.85,1,Jun 13 2023 14: +0,1686661200
0.854,1,Jun 14 2023 00: +0,1686697200
3.505,1,Jun 14 2023 03: +0,1686708000
3.549,1,Jun 14 2023 09: +0,1686729600
3.936,1,Jun 14 2023 13: +0,1686744000
4.027,1,Jun 14 2023 14: +0,1686747600
3.979,1,Jun 14 2023 16: +0,1686754800
4.02,2,Jun 15 2023 11: +0,1686823200
3.866,1,Jun 15 2023 17: +0,1686844800
4.023,1,Jun 15 2023 19: +0,1686852000
3.83,1,Jun 16 2023 01: +0,1686873600
3.916,1,Jun 16 2023 03: +0,1686880800
3.916,1,Jun 16 2023 17: +0,1686931200
3.565,1,Jun 16 2023 21: +0,1686945600
3.901,1,Jun 17 2023 12: +0,1686999600
3.927,1,Jun 17 2023 13: +0,1687003200
3.565,1,Jun 17 2023 16: +0,1687014000
3.925,1,Jun 17 2023 17: +0,1687017600
3.807,1,Jun 18 2023 01: +0,1687046400
3.955,1,Jun 18 2023 05: +0,1687060800
4.036,1,Jun 18 2023 07: +0,1687068000
3.152,1,Jun 18 2023 14: +0,1687093200
3.694,1,Jun 18 2023 15: +0,1687096800
3.944,1,Jun 18 2023 17: +0,1687104000
4.396,1,Jun 18 2023 18: +0,1687107600
3.944,1,Jun 18 2023 19: +0,1687111200
3.768,1,Jun 18 2023 20: +0,1687114800
3.976,1,Jun 18 2023 21: +0,1687118400
3.565,1,Jun 18 2023 22: +0,1687122000
3.986,1,Jun 18 2023 23: +0,1687125600
3.987,1,Jun 19 2023 17: +0,1687190400
2.971,1,Jun 19 2023 20: +0,1687201200
3.628,1,Jun 19 2023 23: +0,1687212000
3.665,1,Jun 20 2023 01: +0,1687219200
4.163,1,Jun 20 2023 03: +0,1687226400
9.903,1,Jun 20 2023 17: +0,1687276800
3.596,1,Jun 21 2023 01: +0,1687305600
4.1,1,Jun 21 2023 02: +0,1687309200
4.102,1,Jun 21 2023 05: +0,1687320000
4.117,1,Jun 21 2023 07: +0,1687327200
4.285,1,Jun 21 2023 16: +0,1687359600
3.667,1,Jun 22 2023 04: +0,1687402800
3.869,1,Jun 22 2023 09: +0,1687420800
4.735,1,Jun 22 2023 18: +0,1687453200
4.066,1,Jun 23 2023 00: +0,1687474800
4.118,1,Jun 23 2023 16: +0,1687532400
3.282,1,Jun 23 2023 20: +0,1687546800
3.508,1,Jun 24 2023 18: +0,1687626000
3.577,1,Jun 24 2023 21: +0,1687636800
3.577,1,Jun 24 2023 23: +0,1687644000
3.5,1,Jun 25 2023 00: +0,1687647600
3.618,1,Jun 25 2023 04: +0,1687662000
4.027,1,Jun 25 2023 07: +0,1687672800
2.955,1,Jun 25 2023 10: +0,1687683600
4.016,1,Jun 25 2023 17: +0,1687708800
4.061,1,Jun 25 2023 22: +0,1687726800
4.284,1,Jun 26 2023 09: +0,1687766400
3.5,1,Jun 26 2023 17: +0,1687795200
3.464,1,Jun 27 2023 00: +0,1687820400
3.574,1,Jun 27 2023 06: +0,1687842000
3.985,1,Jun 27 2023 13: +0,1687867200
3.59,1,Jun 27 2023 17: +0,1687881600
3.728,1,Jun 28 2023 08: +0,1687935600
0.881,1,Jun 28 2023 18: +0,1687971600
0.862,1,Jun 28 2023 22: +0,1687986000
3.574,1,Jun 29 2023 00: +0,1687993200
3.983,1,Jun 29 2023 03: +0,1688004000
3.558,1,Jun 29 2023 07: +0,1688018400
3.558,1,Jun 29 2023 15: +0,1688047200
2.215,2,Jun 29 2023 16: +0,1688050800
2.396,2,Jun 29 2023 18: +0,1688058000
3.963,1,Jun 29 2023 19: +0,1688061600
0.87,1,Jun 29 2023 23: +0,1688076000
3.893,1,Jun 30 2023 04: +0,1688094000
3.816,1,Jun 30 2023 11: +0,1688119200
3.817,1,Jun 30 2023 14: +0,1688130000
3.472,1,Jul 01 2023 20: +0,1688238000
2.941,1,Jul 01 2023 22: +0,1688245200
3.674,1,Jul 01 2023 23: +0,1688248800
3.461,1,Jul 02 2023 03: +0,1688263200
3.469,1,Jul 02 2023 04: +0,1688266800
3.54,1,Jul 02 2023 11: +0,1688292000
3.16,1,Jul 02 2023 16: +0,1688310000
4.368,1,Jul 02 2023 17: +0,1688313600
3.679,1,Jul 02 2023 23: +0,1688335200
3.673,1,Jul 03 2023 14: +0,1688389200
0.86,1,Jul 03 2023 15: +0,1688392800
0.86,1,Jul 03 2023 20: +0,1688410800
3.34,1,Jul 03 2023 21: +0,1688414400
3.295,1,Jul 03 2023 23: +0,1688421600
3.54,1,Jul 04 2023 02: +0,1688432400
3.665,1,Jul 04 2023 07: +0,1688450400
3.395,1,Jul 04 2023 16: +0,1688482800
3.356,1,Jul 05 2023 05: +0,1688529600
3.652,1,Jul 05 2023 08: +0,1688540400
7.677,1,Jul 05 2023 14: +0,1688562000
3.387,1,Jul 05 2023 17: +0,1688572800
0.84,1,Jul 06 2023 05: +0,1688616000
3.655,1,Jul 06 2023 08: +0,1688626800
4.192,1,Jul 06 2023 14: +0,1688648400
3.641,1,Jul 07 2023 02: +0,1688691600
12.527,1,Jul 07 2023 10: +0,1688720400
4.295,1,Jul 07 2023 13: +0,1688731200
4.452,1,Jul 08 2023 03: +0,1688781600
3.787,1,Jul 08 2023 06: +0,1688792400
0.84,1,Jul 08 2023 10: +0,1688806800
3.247,1,Jul 08 2023 11: +0,1688810400
3.356,1,Jul 08 2023 13: +0,1688817600
6.759,1,Jul 09 2023 00: +0,1688857200
4.324,1,Jul 09 2023 03: +0,1688868000
3.247,1,Jul 09 2023 06: +0,1688878800
3.365,1,Jul 09 2023 19: +0,1688925600
3.235,1,Jul 10 2023 01: +0,1688947200
3.273,1,Jul 10 2023 04: +0,1688958000
0.824,3,Jul 10 2023 05: +0,1688961600
4.075,1,Jul 10 2023 10: +0,1688979600
6.134,1,Jul 10 2023 18: +0,1689008400
3.324,1,Jul 11 2023 08: +0,1689058800
3.22,1,Jul 11 2023 16: +0,1689087600
3.831,1,Jul 12 2023 01: +0,1689120000
3.736,1,Jul 12 2023 07: +0,1689141600
3.784,1,Jul 12 2023 11: +0,1689156000
3.235,3,Jul 12 2023 17: +0,1689177600
3.427,2,Jul 12 2023 18: +0,1689181200
3.757,1,Jul 13 2023 01: +0,1689206400
3.246,1,Jul 13 2023 02: +0,1689210000
3.246,1,Jul 13 2023 07: +0,1689228000
3.246,1,Jul 13 2023 08: +0,1689231600
3.877,1,Jul 13 2023 10: +0,1689238800
0.787,1,Jul 13 2023 14: +0,1689253200
3.792,1,Jul 13 2023 15: +0,1689256800
3.246,1,Jul 13 2023 16: +0,1689260400
3.246,1,Jul 13 2023 17: +0,1689264000
3.826,1,Jul 13 2023 21: +0,1689278400
3.263,1,Jul 13 2023 23: +0,1689285600
4.048,1,Jul 14 2023 13: +0,1689336000
3.334,1,Jul 14 2023 16: +0,1689346800
4.389,1,Jul 14 2023 17: +0,1689350400
3.601,1,Jul 14 2023 19: +0,1689357600
3.789,1,Jul 14 2023 20: +0,1689361200
3.677,2,Jul 14 2023 21: +0,1689364800
3.94,1,Jul 15 2023 01: +0,1689379200
6.309,1,Jul 15 2023 08: +0,1689404400
3.274,1,Jul 15 2023 11: +0,1689415200
3.966,1,Jul 15 2023 14: +0,1689426000
2.23,2,Jul 15 2023 16: +0,1689433200
3.689,1,Jul 15 2023 20: +0,1689447600
2.225,1,Jul 15 2023 21: +0,1689451200
3.304,1,Jul 16 2023 00: +0,1689462000
3.964,1,Jul 16 2023 08: +0,1689490800
3.966,1,Jul 16 2023 13: +0,1689508800
3.963,2,Jul 16 2023 18: +0,1689526800
3.97,1,Jul 16 2023 21: +0,1689537600
3.304,1,Jul 17 2023 02: +0,1689555600
3.884,1,Jul 17 2023 05: +0,1689566400
3.949,1,Jul 17 2023 09: +0,1689580800
3.285,1,Jul 17 2023 12: +0,1689591600
3.974,1,Jul 17 2023 14: +0,1689598800
3.45,1,Jul 17 2023 17: +0,1689609600
3.962,2,Jul 17 2023 18: +0,1689613200
3.927,1,Jul 17 2023 19: +0,1689616800
3.637,1,Jul 17 2023 22: +0,1689627600
4.059,1,Jul 18 2023 10: +0,1689670800
3.979,1,Jul 19 2023 05: +0,1689739200
3.383,1,Jul 19 2023 21: +0,1689796800
3.852,1,Jul 20 2023 06: +0,1689829200
3.354,1,Jul 20 2023 10: +0,1689843600
3.836,1,Jul 21 2023 01: +0,1689897600
3.338,1,Jul 21 2023 02: +0,1689901200
4.0,1,Jul 21 2023 11: +0,1689933600
3.939,1,Jul 21 2023 13: +0,1689940800
3.12,1,Jul 21 2023 19: +0,1689962400
3.55,2,Jul 21 2023 23: +0,1689976800
3.352,1,Jul 22 2023 02: +0,1689987600
4.031,1,Jul 22 2023 03: +0,1689991200
3.862,1,Jul 22 2023 07: +0,1690005600
3.413,2,Jul 22 2023 12: +0,1690023600
3.867,1,Jul 22 2023 18: +0,1690045200
4.136,1,Jul 22 2023 22: +0,1690059600
3.978,1,Jul 23 2023 05: +0,1690084800
4.485,1,Jul 23 2023 07: +0,1690092000
3.065,2,Jul 23 2023 11: +0,1690106400
3.715,1,Jul 23 2023 12: +0,1690110000
3.897,3,Jul 23 2023 13: +0,1690113600
3.994,1,Jul 23 2023 22: +0,1690146000
3.799,1,Jul 23 2023 23: +0,1690149600
2.691,1,Jul 24 2023 03: +0,1690164000
4.166,1,Jul 24 2023 20: +0,1690225200
3.957,1,Jul 25 2023 10: +0,1690275600
3.348,1,Jul 25 2023 14: +0,1690290000
3.615,1,Jul 26 2023 05: +0,1690344000
3.318,1,Jul 26 2023 06: +0,1690347600
3.318,1,Jul 26 2023 09: +0,1690358400
5.924,2,Jul 26 2023 10: +0,1690362000
3.805,2,Jul 26 2023 20: +0,1690398000
3.607,1,Jul 26 2023 22: +0,1690405200
3.615,1,Jul 26 2023 23: +0,1690408800
3.889,1,Jul 27 2023 00: +0,1690412400
3.275,1,Jul 27 2023 05: +0,1690430400
3.951,1,Jul 27 2023 09: +0,1690444800
3.884,1,Jul 27 2023 17: +0,1690473600
3.879,1,Jul 27 2023 22: +0,1690491600
3.938,4,Jul 27 2023 23: +0,1690495200
3.996,1,Jul 28 2023 15: +0,1690552800
3.415,1,Jul 29 2023 07: +0,1690610400
4.045,1,Jul 29 2023 09: +0,1690617600
3.415,1,Jul 29 2023 14: +0,1690635600
3.376,1,Jul 29 2023 16: +0,1690642800
3.936,1,Jul 29 2023 22: +0,1690664400
3.997,1,Jul 30 2023 00: +0,1690671600
4.006,1,Jul 30 2023 12: +0,1690714800
4.049,1,Jul 30 2023 19: +0,1690740000
4.036,2,Jul 30 2023 23: +0,1690754400
4.06,1,Jul 31 2023 00: +0,1690758000
4.053,1,Jul 31 2023 04: +0,1690772400
4.03,1,Aug 01 2023 17: +0,1690905600
3.958,1,Aug 01 2023 22: +0,1690923600
3.321,1,Aug 02 2023 00: +0,1690930800
4.022,1,Aug 02 2023 05: +0,1690948800
4.084,1,Aug 02 2023 09: +0,1690963200
4.069,1,Aug 02 2023 20: +0,1691002800
4.059,1,Aug 03 2023 11: +0,1691056800
3.935,1,Aug 04 2023 06: +0,1691125200
3.945,1,Aug 04 2023 10: +0,1691139600
3.929,1,Aug 04 2023 15: +0,1691157600
4.096,1,Aug 04 2023 20: +0,1691175600
2.913,1,Aug 05 2023 00: +0,1691190000
3.404,3,Aug 05 2023 02: +0,1691197200
3.988,1,Aug 05 2023 16: +0,1691247600
4.032,1,Aug 05 2023 20: +0,1691262000
3.376,1,Aug 05 2023 23: +0,1691272800
4.021,1,Aug 06 2023 05: +0,1691294400
3.368,1,Aug 06 2023 08: +0,1691305200
0.399,1,Aug 06 2023 10: +0,1691312400
3.596,2,Aug 06 2023 20: +0,1691348400
3.368,1,Aug 07 2023 00: +0,1691362800
4.724,1,Aug 07 2023 01: +0,1691366400
3.889,2,Aug 07 2023 03: +0,1691373600
3.725,1,Aug 07 2023 14: +0,1691413200
3.36,1,Aug 08 2023 10: +0,1691485200
3.546,1,Aug 08 2023 14: +0,1691499600
0.866,1,Aug 08 2023 15: +0,1691503200
3.978,1,Aug 08 2023 17: +0,1691510400
3.683,1,Aug 08 2023 19: +0,1691517600
3.693,1,Aug 08 2023 20: +0,1691521200
12.072,1,Aug 08 2023 23: +0,1691532000
3.343,1,Aug 09 2023 00: +0,1691535600
4.064,2,Aug 09 2023 09: +0,1691568000
3.528,2,Aug 09 2023 17: +0,1691596800
0.834,1,Aug 09 2023 18: +0,1691600400
4.01,1,Aug 09 2023 19: +0,1691604000
4.002,1,Aug 09 2023 21: +0,1691611200
3.781,1,Aug 09 2023 22: +0,1691614800
4.0,1,Aug 09 2023 23: +0,1691618400
4.021,1,Aug 10 2023 11: +0,1691661600
4.035,1,Aug 10 2023 15: +0,1691676000
3.389,1,Aug 11 2023 06: +0,1691730000
0.85,1,Aug 11 2023 18: +0,1691773200
3.503,1,Aug 11 2023 21: +0,1691784000
3.796,1,Aug 11 2023 22: +0,1691787600
3.32,1,Aug 12 2023 00: +0,1691794800
3.905,2,Aug 12 2023 01: +0,1691798400
3.883,1,Aug 12 2023 15: +0,1691848800
3.408,1,Aug 12 2023 16: +0,1691852400
3.935,1,Aug 13 2023 07: +0,1691906400
3.427,1,Aug 13 2023 11: +0,1691920800
3.415,2,Aug 13 2023 15: +0,1691935200
3.455,1,Aug 13 2023 21: +0,1691956800
3.935,1,Aug 13 2023 22: +0,1691960400
1.584,1,Aug 14 2023 06: +0,1691989200
3.909,1,Aug 14 2023 14: +0,1692018000
3.494,1,Aug 14 2023 15: +0,1692021600
3.486,1,Aug 14 2023 16: +0,1692025200
3.88,1,Aug 14 2023 21: +0,1692043200
3.318,1,Aug 15 2023 05: +0,1692072000
3.487,1,Aug 15 2023 19: +0,1692122400
3.472,1,Aug 15 2023 20: +0,1692126000
3.547,1,Aug 16 2023 07: +0,1692165600
3.497,1,Aug 16 2023 21: +0,1692216000
3.534,1,Aug 17 2023 03: +0,1692237600
3.213,1,Aug 17 2023 15: +0,1692280800
3.857,1,Aug 17 2023 17: +0,1692288000
3.514,1,Aug 17 2023 18: +0,1692291600
3.142,1,Aug 17 2023 21: +0,1692302400
3.655,1,Aug 18 2023 00: +0,1692313200
3.652,1,Aug 18 2023 13: +0,1692360000
3.544,1,Aug 18 2023 17: +0,1692374400
3.433,1,Aug 18 2023 21: +0,1692388800
3.409,1,Aug 19 2023 01: +0,1692403200
3.565,1,Aug 19 2023 02: +0,1692406800
3.409,1,Aug 19 2023 06: +0,1692421200
3.225,1,Aug 19 2023 08: +0,1692428400
3.849,1,Aug 19 2023 09: +0,1692432000
3.582,1,Aug 19 2023 11: +0,1692439200
3.667,1,Aug 19 2023 13: +0,1692446400
3.803,1,Aug 19 2023 18: +0,1692464400
3.898,1,Aug 19 2023 22: +0,1692478800
3.409,2,Aug 20 2023 10: +0,1692522000
0.87,1,Aug 20 2023 11: +0,1692525600
3.409,1,Aug 20 2023 18: +0,1692550800
3.625,2,Aug 21 2023 11: +0,1692612000
3.225,3,Aug 21 2023 14: +0,1692622800
3.467,2,Aug 21 2023 17: +0,1692633600
3.809,1,Aug 21 2023 23: +0,1692655200
0.793,2,Aug 22 2023 00: +0,1692658800
3.825,1,Aug 22 2023 06: +0,1692680400
3.868,3,Aug 22 2023 14: +0,1692709200
3.667,1,Aug 22 2023 16: +0,1692716400
3.881,1,Aug 22 2023 17: +0,1692720000
3.789,1,Aug 23 2023 05: +0,1692763200
3.788,1,Aug 23 2023 13: +0,1692792000
3.788,1,Aug 23 2023 16: +0,1692802800
3.797,1,Aug 23 2023 19: +0,1692813600
3.803,1,Aug 24 2023 02: +0,1692838800
3.385,2,Aug 24 2023 15: +0,1692885600
3.917,1,Aug 24 2023 16: +0,1692889200
3.918,1,Aug 24 2023 18: +0,1692896400
4.024,1,Aug 25 2023 02: +0,1692925200
3.929,1,Aug 25 2023 04: +0,1692932400
3.955,1,Aug 25 2023 16: +0,1692975600
4.159,1,Aug 25 2023 23: +0,1693000800
3.922,1,Aug 26 2023 01: +0,1693008000
4.154,1,Aug 26 2023 15: +0,1693058400
4.18,1,Aug 26 2023 19: +0,1693072800
4.18,1,Aug 26 2023 20: +0,1693076400
4.143,1,Aug 27 2023 04: +0,1693105200
4.159,1,Aug 27 2023 23: +0,1693173600
4.179,1,Aug 29 2023 01: +0,1693267200
4.274,1,Aug 29 2023 10: +0,1693299600
2.933,1,Aug 29 2023 16: +0,1693321200
3.581,1,Aug 29 2023 23: +0,1693346400
3.335,1,Aug 30 2023 02: +0,1693357200
3.709,1,Aug 30 2023 11: +0,1693389600
4.14,1,Aug 30 2023 12: +0,1693393200
3.698,1,Aug 31 2023 03: +0,1693447200
3.781,1,Aug 31 2023 09: +0,1693468800
3.267,1,Aug 31 2023 20: +0,1693508400
3.154,1,Sep 01 2023 01: +0,1693526400
4.132,1,Sep 01 2023 10: +0,1693558800
4.148,1,Sep 01 2023 21: +0,1693598400
3.156,1,Sep 02 2023 10: +0,1693645200
3.785,2,Sep 02 2023 18: +0,1693674000
4.008,1,Sep 02 2023 21: +0,1693684800
4.13,2,Sep 02 2023 23: +0,1693692000
4.161,1,Sep 03 2023 03: +0,1693706400
