price,quantity,date,unix timestamp
2.654,1,Oct 28 2023 01: +0,1698451200
2.993,5,Oct 28 2023 11: +0,1698487200
2.654,1,Oct 28 2023 17: +0,1698508800
3.1,3,Oct 28 2023 19: +0,1698516000
2.654,2,Oct 29 2023 06: +0,1698559200
0.867,1,Oct 29 2023 10: +0,1698573600
3.092,1,Oct 29 2023 15: +0,1698591600
0.908,4,Oct 29 2023 16: +0,1698595200
3.096,2,Oct 29 2023 17: +0,1698598800
3.131,1,Oct 30 2023 03: +0,1698634800
0.867,1,Oct 30 2023 14: +0,1698674400
2.826,2,Oct 30 2023 16: +0,1698681600
3.074,1,Oct 30 2023 17: +0,1698685200
3.06,2,Oct 30 2023 18: +0,1698688800
2.63,1,Oct 30 2023 23: +0,1698706800
3.063,2,Oct 31 2023 01: +0,1698714000
2.638,1,Nov 01 2023 14: +0,1698847200
2.59,2,Nov 02 2023 13: +0,1698930000
2.632,1,Nov 02 2023 15: +0,1698937200
2.612,1,Nov 02 2023 19: +0,1698951600
2.589,1,Nov 02 2023 22: +0,1698962400
2.719,3,Nov 03 2023 00: +0,1698969600
2.589,1,Nov 03 2023 02: +0,1698976800
3.076,1,Nov 03 2023 05: +0,1698987600
2.589,1,Nov 03 2023 10: +0,1699005600
0.876,1,Nov 03 2023 12: +0,1699012800
3.117,2,Nov 03 2023 15: +0,1699023600
2.516,1,Nov 03 2023 18: +0,1699034400
2.589,1,Nov 03 2023 19: +0,1699038000
3.12,1,Nov 03 2023 22: +0,1699048800
3.125,5,Nov 03 2023 23: +0,1699052400
2.589,3,Nov 04 2023 16: +0,1699113600
2.8,1,Nov 05 2023 02: +0,1699149600
3.035,1,Nov 05 2023 03: +0,1699153200
2.797,1,Nov 05 2023 10: +0,1699178400
2.524,1,Nov 05 2023 13: +0,1699189200
2.8,1,Nov 05 2023 15: +0,1699196400
2.796,1,Nov 06 2023 06: +0,1699250400
2.589,1,Nov 06 2023 13: +0,1699275600
2.589,1,Nov 06 2023 14: +0,1699279200
2.59,1,Nov 07 2023 12: +0,1699358400
2.559,1,Nov 07 2023 17: +0,1699376400
2.599,1,Nov 07 2023 18: +0,1699380000
2.559,1,Nov 07 2023 19: +0,1699383600
2.333,2,Nov 08 2023 11: +0,1699441200
2.583,2,Nov 08 2023 12: +0,1699444800
2.604,4,Nov 08 2023 14: +0,1699452000
2.607,3,Nov 08 2023 17: +0,1699462800
2.704,3,Nov 08 2023 18: +0,1699466400
2.559,1,Nov 08 2023 22: +0,1699480800
2.607,1,Nov 09 2023 14: +0,1699538400
2.595,1,Nov 09 2023 15: +0,1699542000
2.722,2,Nov 10 2023 01: +0,1699578000
2.615,1,Nov 10 2023 21: +0,1699650000
2.559,4,Nov 11 2023 04: +0,1699675200
2.647,1,Nov 11 2023 05: +0,1699678800
2.543,1,Nov 11 2023 10: +0,1699696800
2.559,7,Nov 11 2023 14: +0,1699711200
2.887,1,Nov 11 2023 17: +0,1699722000
2.487,1,Nov 11 2023 18: +0,1699725600
2.579,1,Nov 12 2023 00: +0,1699747200
2.559,1,Nov 12 2023 12: +0,1699790400
2.559,1,Nov 12 2023 16: +0,1699804800
2.559,2,Nov 12 2023 17: +0,1699808400
2.559,1,Nov 12 2023 18: +0,1699812000
1.682,4,Nov 12 2023 21: +0,1699822800
2.099,1,Nov 12 2023 22: +0,1699826400
2.483,2,Nov 12 2023 23: +0,1699830000
2.527,1,Nov 13 2023 05: +0,1699851600
2.559,1,Nov 13 2023 06: +0,1699855200
2.587,1,Nov 13 2023 09: +0,1699866000
2.587,2,Nov 13 2023 17: +0,1699894800
2.559,1,Nov 13 2023 18: +0,1699898400
2.495,1,Nov 13 2023 22: +0,1699912800
2.495,1,Nov 14 2023 11: +0,1699959600
2.874,1,Nov 14 2023 16: +0,1699977600
2.874,1,Nov 14 2023 20: +0,1699992000
2.814,1,Nov 15 2023 01: +0,1700010000
2.926,1,Nov 15 2023 09: +0,1700038800
3.016,1,Nov 15 2023 18: +0,1700071200
2.495,1,Nov 15 2023 21: +0,1700082000
0.753,1,Nov 16 2023 01: +0,1700096400
2.984,1,Nov 16 2023 08: +0,1700121600
2.612,1,Nov 16 2023 11: +0,1700132400
2.508,1,Nov 16 2023 12: +0,1700136000
2.872,1,Nov 16 2023 17: +0,1700154000
2.738,2,Nov 16 2023 19: +0,1700161200
2.507,1,Nov 17 2023 02: +0,1700186400
2.508,2,Nov 17 2023 09: +0,1700211600
2.92,1,Nov 18 2023 03: +0,1700276400
2.92,1,Nov 18 2023 04: +0,1700280000
2.923,1,Nov 18 2023 11: +0,1700305200
2.495,1,Nov 18 2023 23: +0,1700348400
2.904,1,Nov 19 2023 01: +0,1700355600
2.497,10,Nov 19 2023 04: +0,1700366400
2.406,1,Nov 19 2023 18: +0,1700416800
2.136,1,Nov 19 2023 22: +0,1700431200
2.19,4,Nov 21 2023 03: +0,1700535600
2.067,1,Nov 21 2023 05: +0,1700542800
2.336,1,Nov 21 2023 12: +0,1700568000
2.155,1,Nov 21 2023 15: +0,1700578800
2.39,1,Nov 21 2023 18: +0,1700589600
2.396,1,Nov 21 2023 20: +0,1700596800
2.372,1,Nov 21 2023 22: +0,1700604000
2.528,4,Nov 21 2023 23: +0,1700607600
0.806,1,Nov 22 2023 15: +0,1700665200
2.189,2,Nov 22 2023 16: +0,1700668800
2.193,1,Nov 22 2023 17: +0,1700672400
2.067,1,Nov 23 2023 07: +0,1700722800
0.604,1,Nov 23 2023 15: +0,1700751600
2.035,1,Nov 23 2023 18: +0,1700762400
2.033,1,Nov 23 2023 21: +0,1700773200
1.939,2,Nov 24 2023 13: +0,1700830800
1.939,1,Nov 24 2023 15: +0,1700838000
1.907,1,Nov 24 2023 17: +0,1700845200
2.163,1,Nov 24 2023 19: +0,1700852400
2.199,1,Nov 25 2023 02: +0,1700877600
1.998,1,Nov 25 2023 04: +0,1700884800
1.062,2,Nov 25 2023 05: +0,1700888400
1.902,1,Nov 25 2023 06: +0,1700892000
2.146,1,Nov 25 2023 17: +0,1700931600
1.846,1,Nov 25 2023 18: +0,1700935200
1.798,1,Nov 25 2023 19: +0,1700938800
1.846,1,Nov 26 2023 02: +0,1700964000
2.19,4,Nov 26 2023 08: +0,1700985600
2.11,1,Nov 26 2023 20: +0,1701028800
1.862,1,Nov 26 2023 23: +0,1701039600
1.826,2,Nov 27 2023 16: +0,1701100800
1.816,1,Nov 27 2023 17: +0,1701104400
2.015,1,Nov 27 2023 19: +0,1701111600
1.798,1,Nov 27 2023 20: +0,1701115200
2.11,1,Nov 28 2023 14: +0,1701180000
2.123,3,Nov 28 2023 17: +0,1701190800
2.183,1,Nov 28 2023 22: +0,1701208800
2.175,1,Nov 29 2023 01: +0,1701219600
2.221,3,Nov 29 2023 14: +0,1701266400
1.814,1,Nov 30 2023 01: +0,1701306000
1.99,12,Nov 30 2023 09: +0,1701334800
2.074,1,Nov 30 2023 21: +0,1701378000
1.862,1,Nov 30 2023 22: +0,1701381600
1.958,1,Nov 30 2023 23: +0,1701385200
1.958,1,Dec 01 2023 09: +0,1701421200
0.821,4,Dec 01 2023 10: +0,1701424800
2.19,1,Dec 01 2023 17: +0,1701450000
1.998,1,Dec 01 2023 23: +0,1701471600
0.823,3,Dec 02 2023 17: +0,1701536400
2.221,1,Dec 02 2023 18: +0,1701540000
2.036,2,Dec 02 2023 19: +0,1701543600
1.998,1,Dec 03 2023 01: +0,1701565200
2.221,1,Dec 03 2023 10: +0,1701597600
0.823,1,Dec 03 2023 18: +0,1701626400
0.823,1,Dec 03 2023 21: +0,1701637200
0.813,1,Dec 03 2023 23: +0,1701644400
0.823,1,Dec 04 2023 00: +0,1701648000
0.823,1,Dec 04 2023 02: +0,1701655200
2.221,1,Dec 04 2023 05: +0,1701666000
1.998,1,Dec 04 2023 08: +0,1701676800
2.209,1,Dec 05 2023 02: +0,1701741600
0.745,5,Dec 05 2023 11: +0,1701774000
2.137,1,Dec 05 2023 17: +0,1701795600
2.162,1,Dec 05 2023 18: +0,1701799200
2.193,2,Dec 06 2023 04: +0,1701835200
2.213,1,Dec 06 2023 07: +0,1701846000
1.982,2,Dec 06 2023 21: +0,1701896400
1.982,1,Dec 07 2023 01: +0,1701910800
2.094,2,Dec 07 2023 17: +0,1701968400
2.247,1,Dec 07 2023 18: +0,1701972000
2.229,1,Dec 07 2023 21: +0,1701982800
2.094,1,Dec 08 2023 04: +0,1702008000
2.298,1,Dec 08 2023 07: +0,1702018800
2.245,1,Dec 08 2023 14: +0,1702044000
2.293,1,Dec 08 2023 18: +0,1702058400
2.277,1,Dec 08 2023 19: +0,1702062000
2.237,1,Dec 09 2023 00: +0,1702080000
2.03,5,Dec 09 2023 03: +0,1702090800
2.245,1,Dec 09 2023 06: +0,1702101600
2.245,1,Dec 09 2023 07: +0,1702105200
2.357,3,Dec 09 2023 08: +0,1702108800
2.166,2,Dec 09 2023 10: +0,1702116000
2.453,1,Dec 10 2023 01: +0,1702170000
2.48,3,Dec 10 2023 11: +0,1702206000
2.395,1,Dec 10 2023 14: +0,1702216800
0.772,1,Dec 11 2023 01: +0,1702256400
2.453,1,Dec 11 2023 06: +0,1702274400
2.068,1,Dec 12 2023 14: +0,1702389600
1.422,2,Dec 12 2023 20: +0,1702411200
1.5,1,Dec 13 2023 02: +0,1702432800
1.997,1,Dec 14 2023 00: +0,1702512000
0.663,1,Dec 14 2023 03: +0,1702522800
1.974,1,Dec 14 2023 10: +0,1702548000
1.997,1,Dec 14 2023 12: +0,1702555200
0.825,1,Dec 14 2023 22: +0,1702591200
2.005,2,Dec 15 2023 03: +0,1702609200
2.044,1,Dec 15 2023 19: +0,1702666800
2.033,6,Dec 15 2023 22: +0,1702677600
1.986,2,Dec 16 2023 05: +0,1702702800
2.046,1,Dec 16 2023 20: +0,1702756800
1.99,1,Dec 17 2023 00: +0,1702771200
1.966,3,Dec 17 2023 12: +0,1702814400
1.761,1,Dec 17 2023 13: +0,1702818000
2.056,4,Dec 17 2023 14: +0,1702821600
2.215,1,Dec 17 2023 15: +0,1702825200
1.65,1,Dec 18 2023 15: +0,1702911600
1.579,1,Dec 18 2023 18: +0,1702922400
2.034,1,Dec 19 2023 06: +0,1702965600
2.035,1,Dec 19 2023 12: +0,1702987200
1.855,1,Dec 19 2023 16: +0,1703001600
2.009,2,Dec 19 2023 22: +0,1703023200
2.053,1,Dec 20 2023 00: +0,1703030400
2.045,2,Dec 21 2023 04: +0,1703131200
0.816,4,Dec 21 2023 23: +0,1703199600
1.92,1,Dec 22 2023 03: +0,1703214000
0.88,1,Dec 22 2023 05: +0,1703221200
1.818,4,Dec 22 2023 16: +0,1703260800
1.826,3,Dec 22 2023 18: +0,1703268000
1.844,1,Dec 22 2023 23: +0,1703286000
1.834,1,Dec 23 2023 03: +0,1703300400
1.842,1,Dec 23 2023 11: +0,1703329200
1.85,2,Dec 23 2023 13: +0,1703336400
1.842,9,Dec 23 2023 14: +0,1703340000
1.84,4,Dec 23 2023 15: +0,1703343600
1.842,1,Dec 23 2023 18: +0,1703354400
1.816,1,Dec 23 2023 21: +0,1703365200
1.717,1,Dec 24 2023 00: +0,1703376000
1.907,1,Dec 24 2023 02: +0,1703383200
1.884,2,Dec 24 2023 11: +0,1703415600
1.858,1,Dec 24 2023 16: +0,1703433600
1.929,1,Dec 24 2023 18: +0,1703440800
0.724,5,Dec 24 2023 21: +0,1703451600
1.866,1,Dec 25 2023 14: +0,1703512800
1.866,1,Dec 25 2023 21: +0,1703538000
1.913,3,Dec 26 2023 01: +0,1703552400
1.933,4,Dec 26 2023 03: +0,1703559600
1.929,1,Dec 26 2023 05: +0,1703566800
1.866,1,Dec 26 2023 16: +0,1703606400
1.866,1,Dec 26 2023 17: +0,1703610000
1.874,1,Dec 26 2023 20: +0,1703620800
1.881,1,Dec 27 2023 01: +0,1703638800
1.874,1,Dec 27 2023 05: +0,1703653200
1.881,1,Dec 27 2023 11: +0,1703674800
1.894,1,Dec 27 2023 13: +0,1703682000
0.812,1,Dec 28 2023 00: +0,1703721600
1.355,2,Dec 28 2023 02: +0,1703728800
1.278,1,Dec 28 2023 15: +0,1703775600
0.726,1,Dec 28 2023 17: +0,1703782800
1.926,1,Dec 28 2023 21: +0,1703797200
1.858,2,Dec 28 2023 22: +0,1703800800
1.954,1,Dec 29 2023 01: +0,1703811600
1.727,1,Dec 29 2023 09: +0,1703840400
1.751,1,Dec 29 2023 12: +0,1703851200
1.966,1,Dec 29 2023 13: +0,1703854800
0.725,1,Dec 29 2023 14: +0,1703858400
1.811,2,Dec 29 2023 19: +0,1703876400
1.897,1,Dec 29 2023 21: +0,1703883600
1.881,1,Dec 29 2023 23: +0,1703890800
1.637,1,Dec 30 2023 00: +0,1703894400
1.966,1,Dec 30 2023 12: +0,1703937600
1.77,1,Dec 31 2023 17: +0,1704042000
0.816,4,Jan 01 2024 01: +0,1704070800
1.88,1,Jan 01 2024 02: +0,1704074400
1.88,1,Jan 01 2024 05: +0,1704085200
1.88,1,Jan 02 2024 01: +0,1704157200
2.002,2,Jan 02 2024 02: +0,1704160800
0.816,6,Jan 02 2024 18: +0,1704218400
1.896,1,Jan 03 2024 00: +0,1704240000
1.896,1,Jan 03 2024 07: +0,1704265200
1.904,1,Jan 03 2024 12: +0,1704283200
1.88,1,Jan 03 2024 13: +0,1704286800
1.904,1,Jan 03 2024 21: +0,1704315600
1.904,1,Jan 04 2024 10: +0,1704362400
1.904,2,Jan 04 2024 11: +0,1704366000
1.904,1,Jan 04 2024 14: +0,1704376800
1.904,5,Jan 04 2024 15: +0,1704380400
1.88,11,Jan 04 2024 17: +0,1704387600
1.89,2,Jan 05 2024 01: +0,1704416400
1.88,1,Jan 05 2024 02: +0,1704420000
1.88,2,Jan 05 2024 04: +0,1704427200
1.88,3,Jan 05 2024 05: +0,1704430800
1.864,1,Jan 05 2024 08: +0,1704441600
1.901,1,Jan 05 2024 09: +0,1704445200
1.98,1,Jan 06 2024 06: +0,1704520800
1.848,1,Jan 06 2024 10: +0,1704535200
1.77,2,Jan 06 2024 13: +0,1704546000
1.77,1,Jan 06 2024 16: +0,1704556800
1.88,1,Jan 06 2024 19: +0,1704567600
1.573,1,Jan 06 2024 21: +0,1704574800
0.811,4,Jan 06 2024 22: +0,1704578400
1.98,1,Jan 07 2024 08: +0,1704614400
1.825,1,Jan 07 2024 20: +0,1704657600
1.98,1,Jan 07 2024 21: +0,1704661200
1.972,1,Jan 08 2024 02: +0,1704679200
1.904,1,Jan 08 2024 03: +0,1704682800
1.88,1,Jan 08 2024 05: +0,1704690000
1.977,3,Jan 08 2024 09: +0,1704704400
1.954,1,Jan 08 2024 20: +0,1704744000
1.73,1,Jan 09 2024 00: +0,1704758400
1.88,1,Jan 09 2024 04: +0,1704772800
1.864,1,Jan 10 2024 03: +0,1704855600
1.955,4,Jan 10 2024 04: +0,1704859200
1.786,1,Jan 10 2024 08: +0,1704873600
1.966,2,Jan 10 2024 16: +0,1704902400
1.991,1,Jan 12 2024 00: +0,1705017600
1.945,1,Jan 12 2024 09: +0,1705050000
1.945,1,Jan 12 2024 13: +0,1705064400
1.779,1,Jan 12 2024 16: +0,1705075200
2.046,1,Jan 12 2024 18: +0,1705082400
2.056,2,Jan 12 2024 23: +0,1705100400
2.078,4,Jan 13 2024 13: +0,1705150800
2.277,7,Jan 13 2024 14: +0,1705154400
1.953,1,Jan 14 2024 11: +0,1705230000
2.245,2,Jan 14 2024 13: +0,1705237200
2.34,2,Jan 14 2024 19: +0,1705258800
0.807,1,Jan 15 2024 06: +0,1705298400
0.749,4,Jan 15 2024 17: +0,1705338000
0.733,2,Jan 15 2024 22: +0,1705356000
2.449,1,Jan 16 2024 02: +0,1705370400
1.976,1,Jan 16 2024 16: +0,1705420800
1.96,1,Jan 17 2024 14: +0,1705500000
1.999,1,Jan 17 2024 23: +0,1705532400
1.976,1,Jan 18 2024 05: +0,1705554000
1.96,6,Jan 18 2024 16: +0,1705593600
1.945,1,Jan 18 2024 22: +0,1705615200
2.227,3,Jan 18 2024 23: +0,1705618800
1.787,1,Jan 19 2024 12: +0,1705665600
1.787,1,Jan 19 2024 16: +0,1705680000
1.895,1,Jan 20 2024 01: +0,1705712400
0.859,1,Jan 20 2024 13: +0,1705755600
1.944,2,Jan 20 2024 21: +0,1705784400
1.818,1,Jan 21 2024 00: +0,1705795200
1.811,1,Jan 21 2024 01: +0,1705798800
1.818,1,Jan 21 2024 05: +0,1705813200
1.787,1,Jan 21 2024 15: +0,1705849200
1.849,2,Jan 21 2024 21: +0,1705870800
1.787,1,Jan 22 2024 10: +0,1705917600
2.126,1,Jan 22 2024 12: +0,1705924800
1.814,1,Jan 23 2024 00: +0,1705968000
1.881,1,Jan 23 2024 10: +0,1706004000
1.891,1,Jan 23 2024 12: +0,1706011200
1.535,1,Jan 23 2024 17: +0,1706029200
0.855,2,Jan 23 2024 18: +0,1706032800
1.751,1,Jan 23 2024 21: +0,1706043600
1.607,1,Jan 23 2024 23: +0,1706050800
1.685,3,Jan 24 2024 01: +0,1706058000
1.905,3,Jan 24 2024 09: +0,1706086800
1.113,2,Jan 24 2024 21: +0,1706130000
1.918,1,Jan 25 2024 01: +0,1706144400
1.702,1,Jan 25 2024 02: +0,1706148000
1.924,2,Jan 25 2024 07: +0,1706166000
1.977,1,Jan 25 2024 08: +0,1706169600
1.685,2,Jan 25 2024 11: +0,1706180400
1.639,1,Jan 25 2024 14: +0,1706191200
1.692,2,Jan 25 2024 16: +0,1706198400
1.86,1,Jan 26 2024 16: +0,1706284800
0.835,2,Jan 26 2024 18: +0,1706292000
1.682,1,Jan 27 2024 08: +0,1706342400
1.942,1,Jan 27 2024 14: +0,1706364000
1.692,1,Jan 28 2024 01: +0,1706403600
0.863,1,Jan 28 2024 10: +0,1706436000
1.942,1,Jan 28 2024 12: +0,1706443200
1.972,4,Jan 28 2024 14: +0,1706450400
1.922,1,Jan 29 2024 23: +0,1706569200
1.633,1,Jan 30 2024 20: +0,1706644800
0.862,4,Jan 31 2024 07: +0,1706684400
1.788,2,Jan 31 2024 17: +0,1706720400
1.672,1,Jan 31 2024 20: +0,1706731200
0.887,1,Feb 01 2024 06: +0,1706767200
1.707,1,Feb 01 2024 08: +0,1706774400
1.71,2,Feb 01 2024 09: +0,1706778000
1.71,1,Feb 01 2024 10: +0,1706781600
0.866,1,Feb 01 2024 17: +0,1706806800
1.859,1,Feb 01 2024 20: +0,1706817600
1.749,2,Feb 02 2024 18: +0,1706896800
1.764,3,Feb 02 2024 20: +0,1706904000
1.533,1,Feb 02 2024 21: +0,1706907600
1.414,1,Feb 03 2024 02: +0,1706925600
1.533,1,Feb 03 2024 03: +0,1706929200
1.745,1,Feb 03 2024 07: +0,1706943600
1.768,1,Feb 03 2024 08: +0,1706947200
1.236,2,Feb 03 2024 14: +0,1706968800
1.811,4,Feb 03 2024 16: +0,1706976000
0.862,7,Feb 03 2024 17: +0,1706979600
1.545,1,Feb 03 2024 23: +0,1707001200
0.915,1,Feb 04 2024 10: +0,1707040800
0.861,29,Feb 04 2024 23: +0,1707087600
1.533,2,Feb 05 2024 07: +0,1707116400
1.748,2,Feb 05 2024 09: +0,1707123600
1.747,2,Feb 05 2024 14: +0,1707141600
1.545,1,Feb 05 2024 18: +0,1707156000
1.529,2,Feb 05 2024 21: +0,1707166800
1.539,1,Feb 06 2024 07: +0,1707202800
1.696,1,Feb 06 2024 11: +0,1707217200
1.527,1,Feb 06 2024 12: +0,1707220800
1.539,1,Feb 06 2024 13: +0,1707224400
1.539,1,Feb 06 2024 17: +0,1707238800
1.676,1,Feb 06 2024 19: +0,1707246000
1.441,2,Feb 06 2024 21: +0,1707253200
1.603,1,Feb 07 2024 01: +0,1707267600
1.676,4,Feb 07 2024 02: +0,1707271200
1.692,2,Feb 07 2024 03: +0,1707274800
1.726,3,Feb 07 2024 04: +0,1707278400
1.732,2,Feb 07 2024 05: +0,1707282000
1.732,1,Feb 07 2024 06: +0,1707285600
1.733,12,Feb 07 2024 08: +0,1707292800
1.975,11,Feb 07 2024 11: +0,1707303600
2.008,2,Feb 07 2024 13: +0,1707310800
2.065,3,Feb 07 2024 14: +0,1707314400
1.875,3,Feb 07 2024 19: +0,1707332400
1.875,1,Feb 07 2024 20: +0,1707336000
2.058,1,Feb 07 2024 22: +0,1707343200
2.175,1,Feb 07 2024 23: +0,1707346800
1.521,2,Feb 08 2024 07: +0,1707375600
2.18,1,Feb 08 2024 10: +0,1707386400
2.087,1,Feb 08 2024 16: +0,1707408000
1.97,11,Feb 08 2024 19: +0,1707418800
0.86,1,Feb 08 2024 23: +0,1707433200
1.97,2,Feb 09 2024 00: +0,1707436800
1.97,3,Feb 09 2024 07: +0,1707462000
1.973,6,Feb 09 2024 08: +0,1707465600
1.97,3,Feb 09 2024 10: +0,1707472800
1.954,1,Feb 09 2024 13: +0,1707483600
1.97,7,Feb 09 2024 14: +0,1707487200
2.153,5,Feb 09 2024 15: +0,1707490800
2.178,1,Feb 09 2024 16: +0,1707494400
1.984,1,Feb 09 2024 18: +0,1707501600
1.992,2,Feb 09 2024 19: +0,1707505200
2.045,1,Feb 09 2024 20: +0,1707508800
1.992,1,Feb 09 2024 21: +0,1707512400
2.18,5,Feb 10 2024 02: +0,1707530400
1.984,1,Feb 10 2024 03: +0,1707534000
2.239,2,Feb 10 2024 04: +0,1707537600
1.984,1,Feb 10 2024 11: +0,1707562800
1.976,3,Feb 10 2024 14: +0,1707573600
2.239,3,Feb 10 2024 15: +0,1707577200
2.018,1,Feb 10 2024 18: +0,1707588000
1.952,1,Feb 10 2024 20: +0,1707595200
1.952,1,Feb 10 2024 22: +0,1707602400
2.009,1,Feb 11 2024 00: +0,1707609600
2.016,1,Feb 11 2024 10: +0,1707645600
1.846,4,Feb 11 2024 14: +0,1707660000
1.777,1,Feb 11 2024 16: +0,1707667200
2.406,5,Feb 11 2024 17: +0,1707670800
1.617,1,Feb 11 2024 20: +0,1707681600
1.769,1,Feb 11 2024 23: +0,1707692400
1.906,1,Feb 12 2024 08: +0,1707724800
1.906,1,Feb 12 2024 12: +0,1707739200
1.721,1,Feb 12 2024 15: +0,1707750000
1.983,1,Feb 12 2024 16: +0,1707753600
1.981,1,Feb 12 2024 23: +0,1707778800
1.974,1,Feb 13 2024 04: +0,1707796800
1.681,1,Feb 13 2024 07: +0,1707807600
1.827,2,Feb 13 2024 10: +0,1707818400
1.998,3,Feb 13 2024 14: +0,1707832800
1.681,1,Feb 13 2024 17: +0,1707843600
0.863,1,Feb 13 2024 20: +0,1707854400
0.863,1,Feb 13 2024 21: +0,1707858000
1.953,1,Feb 13 2024 23: +0,1707865200
1.963,1,Feb 14 2024 00: +0,1707868800
1.997,2,Feb 14 2024 01: +0,1707872400
2.019,4,Feb 14 2024 05: +0,1707886800
1.699,1,Feb 14 2024 07: +0,1707894000
0.888,1,Feb 14 2024 08: +0,1707897600
2.032,1,Feb 14 2024 12: +0,1707912000
2.04,5,Feb 14 2024 15: +0,1707922800
2.04,1,Feb 14 2024 17: +0,1707930000
2.043,5,Feb 14 2024 22: +0,1707948000
0.863,6,Feb 15 2024 02: +0,1707962400
2.406,3,Feb 15 2024 07: +0,1707980400
2.386,3,Feb 15 2024 15: +0,1708009200
2.074,1,Feb 15 2024 19: +0,1708023600
2.446,5,Feb 15 2024 20: +0,1708027200
2.406,1,Feb 16 2024 02: +0,1708048800
2.316,1,Feb 16 2024 19: +0,1708110000
1.808,1,Feb 16 2024 22: +0,1708120800
1.832,1,Feb 16 2024 23: +0,1708124400
1.77,2,Feb 17 2024 02: +0,1708135200
1.84,1,Feb 17 2024 06: +0,1708149600
1.848,1,Feb 17 2024 15: +0,1708182000
1.86,1,Feb 17 2024 16: +0,1708185600
1.953,2,Feb 17 2024 17: +0,1708189200
0.891,1,Feb 17 2024 19: +0,1708196400
2.059,6,Feb 17 2024 23: +0,1708210800
2.231,4,Feb 18 2024 02: +0,1708221600
2.495,5,Feb 18 2024 03: +0,1708225200
2.487,1,Feb 18 2024 04: +0,1708228800
2.493,1,Feb 18 2024 14: +0,1708264800
2.493,7,Feb 18 2024 16: +0,1708272000
2.518,4,Feb 18 2024 17: +0,1708275600
1.978,1,Feb 18 2024 19: +0,1708282800
2.364,1,Feb 18 2024 23: +0,1708297200
2.451,2,Feb 19 2024 03: +0,1708311600
1.861,1,Feb 19 2024 07: +0,1708326000
2.432,1,Feb 19 2024 11: +0,1708340400
2.381,1,Feb 19 2024 18: +0,1708365600
2.246,1,Feb 19 2024 19: +0,1708369200
2.453,1,Feb 19 2024 21: +0,1708376400
2.331,2,Feb 19 2024 22: +0,1708380000
0.853,1,Feb 19 2024 23: +0,1708383600
2.246,1,Feb 20 2024 06: +0,1708408800
2.274,1,Feb 20 2024 07: +0,1708412400
2.519,2,Feb 20 2024 15: +0,1708441200
0.852,1,Feb 20 2024 16: +0,1708444800
0.868,1,Feb 20 2024 18: +0,1708452000
2.542,4,Feb 20 2024 20: +0,1708459200
2.674,1,Feb 20 2024 23: +0,1708470000
2.675,1,Feb 21 2024 02: +0,1708480800
2.666,1,Feb 21 2024 03: +0,1708484400
2.267,1,Feb 21 2024 11: +0,1708513200
1.917,1,Feb 21 2024 20: +0,1708545600
2.08,1,Feb 22 2024 00: +0,1708560000
2.072,1,Feb 22 2024 05: +0,1708578000
1.897,1,Feb 22 2024 06: +0,1708581600
2.297,1,Feb 22 2024 08: +0,1708588800
1.885,1,Feb 22 2024 16: +0,1708617600
2.191,3,Feb 22 2024 17: +0,1708621200
0.852,2,Feb 22 2024 19: +0,1708628400
1.885,1,Feb 22 2024 23: +0,1708642800
2.199,5,Feb 23 2024 08: +0,1708675200
2.035,1,Feb 23 2024 14: +0,1708696800
0.852,1,Feb 23 2024 18: +0,1708711200
1.964,4,Feb 24 2024 05: +0,1708750800
1.997,6,Feb 24 2024 09: +0,1708765200
1.972,1,Feb 24 2024 14: +0,1708783200
2.014,1,Feb 24 2024 15: +0,1708786800
2.027,2,Feb 24 2024 16: +0,1708790400
2.059,3,Feb 24 2024 18: +0,1708797600
0.864,2,Feb 24 2024 21: +0,1708808400
1.964,1,Feb 24 2024 22: +0,1708812000
2.176,11,Feb 24 2024 23: +0,1708815600
2.217,2,Feb 25 2024 08: +0,1708848000
2.219,1,Feb 25 2024 10: +0,1708855200
1.972,1,Feb 25 2024 11: +0,1708858800
1.972,1,Feb 25 2024 15: +0,1708873200
1.975,5,Feb 25 2024 16: +0,1708876800
0.853,3,Feb 25 2024 22: +0,1708898400
0.869,1,Feb 26 2024 13: +0,1708952400
2.084,1,Feb 26 2024 14: +0,1708956000
2.051,2,Feb 26 2024 21: +0,1708981200
1.994,1,Feb 26 2024 22: +0,1708984800
2.014,2,Feb 27 2024 02: +0,1708999200
1.967,1,Feb 27 2024 03: +0,1709002800
2.029,2,Feb 27 2024 08: +0,1709020800
1.959,1,Feb 27 2024 12: +0,1709035200
1.975,2,Feb 27 2024 17: +0,1709053200
2.042,2,Feb 27 2024 18: +0,1709056800
2.149,4,Feb 27 2024 22: +0,1709071200
2.16,1,Feb 28 2024 00: +0,1709078400
2.149,1,Feb 28 2024 01: +0,1709082000
2.149,1,Feb 28 2024 02: +0,1709085600
2.228,3,Feb 28 2024 05: +0,1709096400
2.302,1,Feb 28 2024 10: +0,1709114400
2.433,1,Feb 28 2024 13: +0,1709125200
1.975,11,Feb 29 2024 04: +0,1709179200
0.861,1,Feb 29 2024 10: +0,1709200800
1.975,3,Feb 29 2024 12: +0,1709208000
2.142,1,Feb 29 2024 13: +0,1709211600
2.138,1,Feb 29 2024 16: +0,1709222400
2.173,2,Feb 29 2024 19: +0,1709233200
2.043,1,Feb 29 2024 23: +0,1709247600
2.299,4,Mar 01 2024 04: +0,1709265600
