price,quantity,date,unix timestamp
0.354,1,May 28 2024 12: +0,1716894000
0.341,1,May 29 2024 01: +0,1716940800
0.301,6,May 29 2024 09: +0,1716969600
0.301,1,May 29 2024 10: +0,1716973200
0.351,1,May 29 2024 17: +0,1716998400
0.29,1,May 29 2024 20: +0,1717009200
0.305,1,May 30 2024 10: +0,1717059600
0.329,6,May 30 2024 23: +0,1717106400
0.314,3,May 31 2024 06: +0,1717131600
0.298,1,May 31 2024 10: +0,1717146000
0.337,1,May 31 2024 13: +0,1717156800
0.299,2,May 31 2024 15: +0,1717164000
0.329,3,Jun 01 2024 07: +0,1717221600
0.319,3,Jun 01 2024 09: +0,1717228800
0.332,1,Jun 01 2024 16: +0,1717254000
0.335,1,Jun 01 2024 17: +0,1717257600
0.341,15,Jun 01 2024 21: +0,1717272000
0.362,1,Jun 02 2024 00: +0,1717282800
0.301,1,Jun 02 2024 18: +0,1717347600
0.392,6,Jun 02 2024 20: +0,1717354800
0.38,5,Jun 02 2024 21: +0,1717358400
0.431,1,Jun 03 2024 03: +0,1717380000
0.423,4,Jun 03 2024 04: +0,1717383600
0.355,1,Jun 04 2024 00: +0,1717455600
0.395,1,Jun 04 2024 02: +0,1717462800
0.403,9,Jun 04 2024 05: +0,1717473600
0.394,1,Jun 04 2024 10: +0,1717491600
0.306,3,Jun 04 2024 13: +0,1717502400
0.343,1,Jun 05 2024 00: +0,1717542000
0.34,4,Jun 05 2024 01: +0,1717545600
0.377,2,Jun 05 2024 05: +0,1717560000
0.403,1,Jun 05 2024 09: +0,1717574400
0.351,1,Jun 05 2024 11: +0,1717581600
0.399,1,Jun 05 2024 16: +0,1717599600
0.403,4,Jun 05 2024 22: +0,1717621200
0.357,1,Jun 06 2024 15: +0,1717682400
0.307,57,Jun 06 2024 21: +0,1717704000
0.328,2,Jun 08 2024 07: +0,1717826400
0.314,1,Jun 08 2024 11: +0,1717840800
0.314,2,Jun 09 2024 02: +0,1717894800
0.325,1,Jun 09 2024 13: +0,1717934400
0.325,1,Jun 09 2024 14: +0,1717938000
0.325,1,Jun 10 2024 01: +0,1717977600
0.332,3,Jun 10 2024 05: +0,1717992000
0.332,3,Jun 10 2024 11: +0,1718013600
0.299,1,Jun 10 2024 21: +0,1718049600
0.339,1,Jun 11 2024 10: +0,1718096400
0.338,1,Jun 11 2024 14: +0,1718110800
0.351,5,Jun 11 2024 16: +0,1718118000
0.355,4,Jun 11 2024 21: +0,1718136000
0.303,1,Jun 12 2024 18: +0,1718211600
0.304,1,Jun 12 2024 19: +0,1718215200
0.35,1,Jun 12 2024 20: +0,1718218800
0.266,1,Jun 13 2024 01: +0,1718236800
0.266,1,Jun 13 2024 19: +0,1718301600
0.341,1,Jun 13 2024 23: +0,1718316000
0.303,2,Jun 14 2024 18: +0,1718384400
0.341,1,Jun 14 2024 20: +0,1718391600
0.287,1,Jun 14 2024 23: +0,1718402400
