price,quantity,date,unix timestamp
1.001,1,May 13 2023 12: +0,1683975600
0.929,1,May 13 2023 14: +0,1683982800
0.973,1,May 14 2023 00: +0,1684018800
0.929,1,May 14 2023 05: +0,1684036800
0.691,1,May 14 2023 06: +0,1684040400
0.93,1,May 14 2023 07: +0,1684044000
0.931,1,May 14 2023 11: +0,1684058400
0.889,2,May 14 2023 12: +0,1684062000
0.928,1,May 14 2023 19: +0,1684087200
0.932,1,May 14 2023 20: +0,1684090800
0.881,2,May 14 2023 21: +0,1684094400
0.934,1,May 14 2023 23: +0,1684101600
0.993,1,May 15 2023 01: +0,1684108800
1.0,1,May 15 2023 02: +0,1684112400
1.0,1,May 15 2023 04: +0,1684119600
1.007,1,May 15 2023 05: +0,1684123200
1.039,1,May 15 2023 08: +0,1684134000
0.921,1,May 15 2023 16: +0,1684162800
1.033,1,May 15 2023 20: +0,1684177200
1.015,1,May 16 2023 00: +0,1684191600
1.03,1,May 16 2023 01: +0,1684195200
0.893,1,May 16 2023 09: +0,1684224000
1.043,1,May 16 2023 11: +0,1684231200
1.048,1,May 16 2023 14: +0,1684242000
0.903,1,May 16 2023 16: +0,1684249200
0.97,1,May 17 2023 08: +0,1684306800
0.97,1,May 17 2023 10: +0,1684314000
1.009,1,May 17 2023 15: +0,1684332000
0.998,1,May 17 2023 17: +0,1684339200
0.895,1,May 17 2023 19: +0,1684346400
0.895,1,May 17 2023 20: +0,1684350000
1.011,1,May 17 2023 21: +0,1684353600
0.932,2,May 17 2023 22: +0,1684357200
0.714,2,May 18 2023 14: +0,1684414800
0.691,1,May 18 2023 16: +0,1684422000
0.989,1,May 18 2023 20: +0,1684436400
0.993,1,May 18 2023 21: +0,1684440000
0.844,1,May 19 2023 03: +0,1684461600
0.976,1,May 19 2023 08: +0,1684479600
0.983,1,May 19 2023 10: +0,1684486800
0.984,1,May 19 2023 15: +0,1684504800
0.954,1,May 19 2023 19: +0,1684519200
0.989,1,May 19 2023 20: +0,1684522800
0.988,1,May 20 2023 06: +0,1684558800
0.965,1,May 20 2023 10: +0,1684573200
0.965,1,May 20 2023 12: +0,1684580400
0.94,1,May 20 2023 18: +0,1684602000
0.87,1,May 20 2023 19: +0,1684605600
0.972,1,May 20 2023 20: +0,1684609200
0.978,3,May 20 2023 23: +0,1684620000
0.855,1,May 21 2023 10: +0,1684659600
0.895,2,May 21 2023 11: +0,1684663200
0.854,1,May 21 2023 14: +0,1684674000
0.953,1,May 21 2023 16: +0,1684681200
0.945,1,May 21 2023 18: +0,1684688400
0.952,1,May 22 2023 00: +0,1684710000
0.945,1,May 22 2023 01: +0,1684713600
0.873,2,May 22 2023 12: +0,1684753200
0.993,1,May 22 2023 13: +0,1684756800
0.835,1,May 22 2023 15: +0,1684764000
0.945,1,May 22 2023 19: +0,1684778400
0.947,2,May 22 2023 20: +0,1684782000
0.849,1,May 22 2023 23: +0,1684792800
0.853,1,May 23 2023 00: +0,1684796400
0.964,1,May 23 2023 01: +0,1684800000
0.96,1,May 23 2023 09: +0,1684828800
0.954,1,May 23 2023 12: +0,1684839600
0.812,1,May 23 2023 14: +0,1684846800
0.699,1,May 23 2023 19: +0,1684864800
0.823,1,May 23 2023 23: +0,1684879200
0.961,1,May 24 2023 07: +0,1684908000
0.962,1,May 24 2023 14: +0,1684933200
0.976,1,May 24 2023 15: +0,1684936800
0.971,1,May 24 2023 16: +0,1684940400
0.987,1,May 24 2023 19: +0,1684951200
0.988,1,May 24 2023 20: +0,1684954800
0.834,1,May 25 2023 00: +0,1684969200
0.978,1,May 25 2023 03: +0,1684980000
0.833,1,May 25 2023 04: +0,1684983600
0.984,1,May 25 2023 07: +0,1684994400
0.985,1,May 25 2023 12: +0,1685012400
0.985,1,May 25 2023 13: +0,1685016000
0.972,1,May 25 2023 19: +0,1685037600
0.997,3,May 26 2023 10: +0,1685091600
0.769,1,May 26 2023 17: +0,1685116800
0.868,1,May 26 2023 18: +0,1685120400
0.768,1,May 26 2023 20: +0,1685127600
0.928,1,May 27 2023 02: +0,1685149200
0.744,1,May 27 2023 08: +0,1685170800
0.931,1,May 27 2023 09: +0,1685174400
0.93,1,May 27 2023 11: +0,1685181600
0.929,1,May 27 2023 15: +0,1685196000
0.93,2,May 27 2023 20: +0,1685214000
0.949,1,May 27 2023 21: +0,1685217600
0.987,1,May 28 2023 03: +0,1685239200
0.987,1,May 28 2023 04: +0,1685242800
0.999,1,May 28 2023 06: +0,1685250000
1.059,1,May 28 2023 07: +0,1685253600
0.882,1,May 28 2023 12: +0,1685271600
1.042,1,May 28 2023 14: +0,1685278800
1.052,3,May 28 2023 17: +0,1685289600
1.061,1,May 28 2023 18: +0,1685293200
0.982,1,May 28 2023 20: +0,1685300400
0.89,1,May 29 2023 04: +0,1685329200
0.903,1,May 29 2023 07: +0,1685340000
1.002,2,May 29 2023 08: +0,1685343600
0.995,1,May 29 2023 17: +0,1685376000
0.85,1,May 29 2023 19: +0,1685383200
1.016,2,May 29 2023 20: +0,1685386800
1.003,1,May 29 2023 22: +0,1685394000
0.955,1,May 30 2023 06: +0,1685422800
0.993,2,May 30 2023 08: +0,1685430000
1.118,2,May 30 2023 11: +0,1685440800
1.014,1,May 30 2023 15: +0,1685455200
0.949,1,May 30 2023 20: +0,1685473200
0.968,3,May 30 2023 22: +0,1685480400
1.128,1,May 31 2023 00: +0,1685487600
0.809,1,May 31 2023 07: +0,1685512800
0.915,1,May 31 2023 10: +0,1685523600
1.002,1,May 31 2023 12: +0,1685530800
1.012,1,May 31 2023 14: +0,1685538000
0.898,1,May 31 2023 15: +0,1685541600
1.007,1,May 31 2023 16: +0,1685545200
0.996,1,May 31 2023 18: +0,1685552400
0.95,2,May 31 2023 20: +0,1685559600
0.89,1,May 31 2023 22: +0,1685566800
1.001,1,Jun 01 2023 01: +0,1685577600
0.847,1,Jun 01 2023 13: +0,1685620800
0.925,1,Jun 01 2023 15: +0,1685628000
0.886,2,Jun 01 2023 22: +0,1685653200
0.932,1,Jun 02 2023 01: +0,1685664000
0.934,1,Jun 02 2023 04: +0,1685674800
0.942,1,Jun 02 2023 05: +0,1685678400
0.9,1,Jun 02 2023 10: +0,1685696400
0.924,1,Jun 02 2023 13: +0,1685707200
0.9,1,Jun 02 2023 15: +0,1685714400
0.876,2,Jun 02 2023 17: +0,1685721600
0.991,2,Jun 02 2023 22: +0,1685739600
1.037,1,Jun 02 2023 23: +0,1685743200
0.886,1,Jun 03 2023 00: +0,1685746800
1.005,1,Jun 03 2023 04: +0,1685761200
1.005,1,Jun 03 2023 09: +0,1685779200
1.006,1,Jun 03 2023 13: +0,1685793600
1.01,1,Jun 03 2023 18: +0,1685811600
0.874,2,Jun 03 2023 19: +0,1685815200
0.984,1,Jun 03 2023 23: +0,1685829600
0.987,1,Jun 04 2023 10: +0,1685869200
0.978,1,Jun 04 2023 16: +0,1685890800
1.037,1,Jun 04 2023 17: +0,1685894400
1.065,1,Jun 04 2023 19: +0,1685901600
1.065,1,Jun 04 2023 21: +0,1685908800
0.774,2,Jun 04 2023 22: +0,1685912400
1.004,1,Jun 05 2023 09: +0,1685952000
1.119,1,Jun 05 2023 13: +0,1685966400
0.962,1,Jun 05 2023 18: +0,1685984400
1.084,1,Jun 05 2023 22: +0,1685998800
0.927,1,Jun 06 2023 03: +0,1686016800
0.796,1,Jun 06 2023 08: +0,1686034800
0.766,1,Jun 06 2023 09: +0,1686038400
0.947,1,Jun 06 2023 11: +0,1686045600
0.849,2,Jun 06 2023 12: +0,1686049200
1.031,1,Jun 06 2023 16: +0,1686063600
1.039,1,Jun 06 2023 20: +0,1686078000
0.921,1,Jun 06 2023 21: +0,1686081600
1.041,1,Jun 06 2023 23: +0,1686088800
1.1,1,Jun 07 2023 01: +0,1686096000
1.11,1,Jun 07 2023 07: +0,1686117600
0.921,1,Jun 07 2023 11: +0,1686132000
0.928,1,Jun 07 2023 16: +0,1686150000
0.928,1,Jun 07 2023 17: +0,1686153600
1.08,1,Jun 08 2023 09: +0,1686211200
1.104,1,Jun 08 2023 10: +0,1686214800
1.104,1,Jun 08 2023 14: +0,1686229200
0.937,3,Jun 08 2023 16: +0,1686236400
1.104,1,Jun 09 2023 00: +0,1686265200
0.965,1,Jun 09 2023 03: +0,1686276000
0.896,1,Jun 09 2023 12: +0,1686308400
0.935,2,Jun 09 2023 14: +0,1686315600
0.943,2,Jun 09 2023 15: +0,1686319200
1.117,1,Jun 09 2023 18: +0,1686330000
0.926,1,Jun 09 2023 20: +0,1686337200
0.942,1,Jun 10 2023 00: +0,1686351600
0.955,1,Jun 10 2023 11: +0,1686391200
0.956,1,Jun 10 2023 13: +0,1686398400
0.962,1,Jun 10 2023 19: +0,1686420000
0.995,1,Jun 11 2023 11: +0,1686477600
0.995,1,Jun 11 2023 13: +0,1686484800
0.933,2,Jun 11 2023 14: +0,1686488400
1.006,1,Jun 12 2023 13: +0,1686571200
1.011,1,Jun 12 2023 14: +0,1686574800
1.017,1,Jun 13 2023 00: +0,1686610800
0.883,1,Jun 13 2023 05: +0,1686628800
0.747,1,Jun 13 2023 09: +0,1686643200
0.842,2,Jun 13 2023 15: +0,1686664800
0.963,1,Jun 14 2023 14: +0,1686747600
1.125,2,Jun 14 2023 19: +0,1686765600
0.983,2,Jun 14 2023 20: +0,1686769200
0.982,1,Jun 14 2023 23: +0,1686780000
1.021,1,Jun 15 2023 06: +0,1686805200
0.936,2,Jun 15 2023 10: +0,1686819600
1.043,1,Jun 15 2023 15: +0,1686837600
1.03,1,Jun 15 2023 16: +0,1686841200
0.772,1,Jun 15 2023 19: +0,1686852000
0.944,1,Jun 15 2023 20: +0,1686855600
1.024,1,Jun 15 2023 21: +0,1686859200
0.798,1,Jun 15 2023 23: +0,1686866400
1.032,1,Jun 16 2023 02: +0,1686877200
0.966,1,Jun 16 2023 12: +0,1686913200
1.039,1,Jun 16 2023 14: +0,1686920400
1.072,1,Jun 16 2023 15: +0,1686924000
1.044,1,Jun 16 2023 17: +0,1686931200
0.85,1,Jun 16 2023 19: +0,1686938400
1.006,1,Jun 16 2023 20: +0,1686942000
0.845,1,Jun 16 2023 21: +0,1686945600
1.04,1,Jun 16 2023 23: +0,1686952800
0.881,1,Jun 17 2023 01: +0,1686960000
0.741,1,Jun 17 2023 03: +0,1686967200
0.967,2,Jun 17 2023 11: +0,1686996000
1.032,1,Jun 17 2023 16: +0,1687014000
1.044,1,Jun 17 2023 18: +0,1687021200
1.016,1,Jun 17 2023 20: +0,1687028400
1.053,1,Jun 18 2023 06: +0,1687064400
0.967,1,Jun 18 2023 09: +0,1687075200
0.857,1,Jun 18 2023 13: +0,1687089600
0.983,1,Jun 18 2023 15: +0,1687096800
0.961,2,Jun 18 2023 17: +0,1687104000
1.039,2,Jun 18 2023 18: +0,1687107600
0.981,1,Jun 18 2023 20: +0,1687114800
1.083,2,Jun 18 2023 22: +0,1687122000
1.011,1,Jun 18 2023 23: +0,1687125600
1.169,1,Jun 19 2023 04: +0,1687143600
1.136,1,Jun 19 2023 08: +0,1687158000
1.059,1,Jun 19 2023 16: +0,1687186800
1.16,1,Jun 19 2023 20: +0,1687201200
1.023,1,Jun 20 2023 00: +0,1687215600
0.991,1,Jun 20 2023 02: +0,1687222800
1.188,1,Jun 20 2023 03: +0,1687226400
1.213,1,Jun 20 2023 06: +0,1687237200
0.889,1,Jun 20 2023 13: +0,1687262400
0.976,1,Jun 21 2023 14: +0,1687352400
1.124,1,Jun 21 2023 18: +0,1687366800
1.124,1,Jun 22 2023 02: +0,1687395600
0.991,1,Jun 22 2023 09: +0,1687420800
1.028,2,Jun 22 2023 10: +0,1687424400
1.128,1,Jun 22 2023 14: +0,1687438800
1.043,1,Jun 22 2023 16: +0,1687446000
1.137,1,Jun 22 2023 18: +0,1687453200
1.257,1,Jun 22 2023 20: +0,1687460400
1.283,1,Jun 22 2023 22: +0,1687467600
1.292,1,Jun 23 2023 01: +0,1687478400
1.03,2,Jun 23 2023 10: +0,1687510800
0.952,1,Jun 23 2023 11: +0,1687514400
0.952,1,Jun 23 2023 12: +0,1687518000
0.975,1,Jun 23 2023 13: +0,1687521600
0.975,1,Jun 23 2023 15: +0,1687528800
1.022,1,Jun 23 2023 22: +0,1687554000
1.062,1,Jun 23 2023 23: +0,1687557600
1.123,1,Jun 24 2023 06: +0,1687582800
1.1,1,Jun 24 2023 09: +0,1687593600
0.881,1,Jun 24 2023 10: +0,1687597200
1.084,1,Jun 24 2023 13: +0,1687608000
1.03,2,Jun 24 2023 15: +0,1687615200
1.266,2,Jun 24 2023 18: +0,1687626000
0.988,1,Jun 25 2023 01: +0,1687651200
1.03,1,Jun 25 2023 05: +0,1687665600
0.849,1,Jun 25 2023 08: +0,1687676400
0.991,1,Jun 25 2023 09: +0,1687680000
1.062,1,Jun 25 2023 12: +0,1687690800
1.069,1,Jun 25 2023 14: +0,1687698000
1.022,1,Jun 25 2023 20: +0,1687719600
0.936,1,Jun 25 2023 21: +0,1687723200
0.959,1,Jun 25 2023 22: +0,1687726800
1.174,1,Jun 26 2023 00: +0,1687734000
0.999,1,Jun 26 2023 14: +0,1687784400
1.161,1,Jun 26 2023 16: +0,1687791600
1.266,1,Jun 26 2023 17: +0,1687795200
1.219,1,Jun 26 2023 22: +0,1687813200
1.223,2,Jun 27 2023 02: +0,1687827600
1.039,1,Jun 27 2023 10: +0,1687856400
0.889,1,Jun 27 2023 14: +0,1687870800
0.879,1,Jun 27 2023 16: +0,1687878000
1.251,1,Jun 27 2023 19: +0,1687888800
1.059,1,Jun 27 2023 21: +0,1687896000
1.056,1,Jun 27 2023 22: +0,1687899600
1.048,1,Jun 27 2023 23: +0,1687903200
1.031,1,Jun 28 2023 03: +0,1687917600
1.069,1,Jun 28 2023 04: +0,1687921200
1.084,2,Jun 28 2023 09: +0,1687939200
0.858,1,Jun 28 2023 10: +0,1687942800
1.242,1,Jun 28 2023 11: +0,1687946400
1.072,1,Jun 28 2023 17: +0,1687968000
1.16,1,Jun 28 2023 18: +0,1687971600
1.199,1,Jun 28 2023 21: +0,1687982400
1.056,1,Jun 28 2023 23: +0,1687989600
0.959,1,Jun 29 2023 02: +0,1688000400
1.215,1,Jun 29 2023 06: +0,1688014800
0.905,2,Jun 29 2023 18: +0,1688058000
0.882,1,Jun 29 2023 20: +0,1688065200
1.004,1,Jun 29 2023 21: +0,1688068800
1.025,1,Jun 30 2023 02: +0,1688086800
1.033,1,Jun 30 2023 04: +0,1688094000
1.238,1,Jun 30 2023 09: +0,1688112000
0.89,1,Jun 30 2023 11: +0,1688119200
1.078,1,Jun 30 2023 16: +0,1688137200
1.079,1,Jun 30 2023 17: +0,1688140800
1.114,1,Jun 30 2023 18: +0,1688144400
0.822,1,Jul 01 2023 00: +0,1688166000
0.934,1,Jul 01 2023 04: +0,1688180400
1.057,1,Jul 01 2023 05: +0,1688184000
0.872,1,Jul 01 2023 15: +0,1688220000
0.951,2,Jul 01 2023 17: +0,1688227200
0.859,1,Jul 02 2023 00: +0,1688252400
0.969,1,Jul 02 2023 02: +0,1688259600
0.883,1,Jul 02 2023 03: +0,1688263200
1.04,1,Jul 02 2023 09: +0,1688284800
0.791,1,Jul 02 2023 11: +0,1688292000
0.896,1,Jul 02 2023 14: +0,1688302800
0.898,1,Jul 02 2023 20: +0,1688324400
0.885,1,Jul 03 2023 00: +0,1688338800
0.844,1,Jul 03 2023 02: +0,1688346000
1.025,1,Jul 03 2023 07: +0,1688364000
0.828,2,Jul 03 2023 15: +0,1688392800
1.006,1,Jul 03 2023 19: +0,1688407200
1.009,1,Jul 03 2023 21: +0,1688414400
0.867,1,Jul 04 2023 12: +0,1688468400
0.606,1,Jul 04 2023 13: +0,1688472000
0.97,1,Jul 04 2023 20: +0,1688497200
1.021,1,Jul 05 2023 08: +0,1688540400
1.038,1,Jul 05 2023 13: +0,1688558400
0.943,1,Jul 05 2023 14: +0,1688562000
1.037,1,Jul 05 2023 17: +0,1688572800
0.796,1,Jul 05 2023 21: +0,1688587200
0.779,1,Jul 05 2023 22: +0,1688590800
0.832,1,Jul 06 2023 10: +0,1688634000
0.806,1,Jul 06 2023 12: +0,1688641200
1.029,1,Jul 06 2023 13: +0,1688644800
0.785,1,Jul 06 2023 21: +0,1688673600
0.926,1,Jul 07 2023 04: +0,1688698800
0.789,1,Jul 07 2023 05: +0,1688702400
0.793,1,Jul 07 2023 12: +0,1688727600
0.728,1,Jul 07 2023 19: +0,1688752800
1.001,2,Jul 07 2023 20: +0,1688756400
0.79,1,Jul 07 2023 21: +0,1688760000
1.033,1,Jul 08 2023 19: +0,1688839200
1.079,1,Jul 09 2023 11: +0,1688896800
1.098,1,Jul 09 2023 20: +0,1688929200
1.248,1,Jul 10 2023 06: +0,1688965200
1.26,1,Jul 10 2023 11: +0,1688983200
0.755,1,Jul 10 2023 12: +0,1688986800
0.778,1,Jul 10 2023 14: +0,1688994000
1.372,2,Jul 10 2023 21: +0,1689019200
1.409,1,Jul 10 2023 22: +0,1689022800
1.533,1,Jul 11 2023 02: +0,1689037200
0.763,1,Jul 11 2023 07: +0,1689055200
0.724,1,Jul 11 2023 10: +0,1689066000
0.994,1,Jul 11 2023 19: +0,1689098400
0.794,1,Jul 11 2023 20: +0,1689102000
0.694,1,Jul 11 2023 22: +0,1689109200
0.736,1,Jul 12 2023 06: +0,1689138000
0.815,1,Jul 12 2023 10: +0,1689152400
0.778,1,Jul 12 2023 13: +0,1689163200
0.727,1,Jul 12 2023 14: +0,1689166800
0.635,1,Jul 12 2023 15: +0,1689170400
0.768,1,Jul 12 2023 16: +0,1689174000
0.688,1,Jul 12 2023 18: +0,1689181200
0.812,1,Jul 12 2023 19: +0,1689184800
0.798,1,Jul 12 2023 22: +0,1689195600
0.756,1,Jul 12 2023 23: +0,1689199200
0.578,1,Jul 13 2023 07: +0,1689228000
0.725,2,Jul 13 2023 11: +0,1689242400
0.765,1,Jul 13 2023 12: +0,1689246000
0.377,1,Jul 13 2023 15: +0,1689256800
0.777,2,Jul 13 2023 17: +0,1689264000
0.846,1,Jul 13 2023 19: +0,1689271200
0.795,1,Jul 13 2023 22: +0,1689282000
0.808,1,Jul 14 2023 02: +0,1689296400
0.765,2,Jul 14 2023 10: +0,1689325200
0.811,1,Jul 14 2023 15: +0,1689343200
0.828,1,Jul 14 2023 16: +0,1689346800
0.848,1,Jul 14 2023 17: +0,1689350400
0.799,2,Jul 14 2023 19: +0,1689357600
0.771,2,Jul 14 2023 20: +0,1689361200
0.892,1,Jul 14 2023 21: +0,1689364800
0.711,1,Jul 15 2023 15: +0,1689429600
0.791,1,Jul 15 2023 16: +0,1689433200
0.754,1,Jul 15 2023 19: +0,1689444000
0.754,1,Jul 15 2023 21: +0,1689451200
0.754,1,Jul 15 2023 22: +0,1689454800
0.844,1,Jul 16 2023 00: +0,1689462000
0.614,1,Jul 16 2023 06: +0,1689483600
0.728,1,Jul 16 2023 10: +0,1689498000
0.856,1,Jul 16 2023 15: +0,1689516000
0.836,1,Jul 16 2023 18: +0,1689526800
0.764,2,Jul 16 2023 21: +0,1689537600
0.873,2,Jul 17 2023 03: +0,1689559200
0.876,1,Jul 17 2023 04: +0,1689562800
0.903,1,Jul 17 2023 10: +0,1689584400
0.919,1,Jul 17 2023 12: +0,1689591600
0.915,1,Jul 17 2023 20: +0,1689620400
0.913,2,Jul 18 2023 00: +0,1689634800
1.131,1,Jul 18 2023 11: +0,1689674400
0.928,1,Jul 18 2023 12: +0,1689678000
0.941,1,Jul 18 2023 13: +0,1689681600
0.941,1,Jul 18 2023 14: +0,1689685200
0.798,1,Jul 18 2023 15: +0,1689688800
0.806,1,Jul 18 2023 17: +0,1689696000
0.854,1,Jul 19 2023 00: +0,1689721200
0.868,1,Jul 19 2023 04: +0,1689735600
0.951,1,Jul 19 2023 05: +0,1689739200
0.951,1,Jul 19 2023 08: +0,1689750000
0.894,1,Jul 19 2023 12: +0,1689764400
0.92,1,Jul 19 2023 16: +0,1689778800
0.916,1,Jul 19 2023 22: +0,1689800400
0.96,1,Jul 20 2023 00: +0,1689807600
0.916,1,Jul 20 2023 02: +0,1689814800
0.923,1,Jul 20 2023 04: +0,1689822000
0.885,1,Jul 20 2023 13: +0,1689854400
0.883,1,Jul 20 2023 14: +0,1689858000
0.925,1,Jul 20 2023 18: +0,1689872400
0.996,1,Jul 20 2023 20: +0,1689879600
0.92,1,Jul 20 2023 22: +0,1689886800
0.918,1,Jul 21 2023 04: +0,1689908400
0.922,1,Jul 21 2023 11: +0,1689933600
0.922,1,Jul 21 2023 14: +0,1689944400
0.91,3,Jul 21 2023 17: +0,1689955200
0.922,1,Jul 21 2023 18: +0,1689958800
0.996,1,Jul 21 2023 19: +0,1689962400
0.988,1,Jul 21 2023 22: +0,1689973200
1.084,1,Jul 21 2023 23: +0,1689976800
0.868,1,Jul 22 2023 05: +0,1689998400
0.891,1,Jul 22 2023 08: +0,1690009200
0.864,1,Jul 22 2023 17: +0,1690041600
1.025,2,Jul 23 2023 01: +0,1690070400
0.9,2,Jul 23 2023 09: +0,1690099200
1.021,1,Jul 23 2023 16: +0,1690124400
0.592,1,Jul 23 2023 18: +0,1690131600
1.023,1,Jul 23 2023 19: +0,1690135200
1.022,1,Jul 23 2023 21: +0,1690142400
0.859,1,Jul 23 2023 23: +0,1690149600
1.025,1,Jul 24 2023 08: +0,1690182000
1.017,1,Jul 24 2023 11: +0,1690192800
0.828,1,Jul 24 2023 16: +0,1690210800
0.655,1,Jul 24 2023 17: +0,1690214400
1.029,1,Jul 24 2023 20: +0,1690225200
1.002,1,Jul 25 2023 08: +0,1690268400
1.013,1,Jul 25 2023 09: +0,1690272000
0.85,1,Jul 25 2023 12: +0,1690282800
0.874,1,Jul 25 2023 16: +0,1690297200
0.853,1,Jul 25 2023 18: +0,1690304400
1.024,1,Jul 25 2023 20: +0,1690311600
0.683,1,Jul 26 2023 01: +0,1690329600
0.983,1,Jul 26 2023 09: +0,1690358400
0.971,1,Jul 26 2023 19: +0,1690394400
0.975,1,Jul 26 2023 21: +0,1690401600
0.844,1,Jul 27 2023 10: +0,1690448400
0.933,1,Jul 27 2023 20: +0,1690484400
0.944,1,Jul 28 2023 06: +0,1690520400
1.01,1,Jul 28 2023 08: +0,1690527600
1.004,1,Jul 28 2023 11: +0,1690538400
1.023,1,Jul 28 2023 16: +0,1690556400
1.02,2,Jul 28 2023 21: +0,1690574400
1.032,1,Jul 29 2023 01: +0,1690588800
1.014,1,Jul 29 2023 06: +0,1690606800
0.787,1,Jul 29 2023 11: +0,1690624800
1.012,1,Jul 29 2023 16: +0,1690642800
0.958,1,Jul 29 2023 20: +0,1690657200
0.999,1,Jul 30 2023 05: +0,1690689600
1.007,1,Jul 30 2023 08: +0,1690700400
1.013,1,Jul 30 2023 17: +0,1690732800
0.796,1,Jul 30 2023 23: +0,1690754400
1.022,1,Jul 31 2023 00: +0,1690758000
1.023,1,Jul 31 2023 03: +0,1690768800
0.866,1,Jul 31 2023 08: +0,1690786800
1.038,1,Jul 31 2023 18: +0,1690822800
0.983,1,Aug 01 2023 02: +0,1690851600
0.973,1,Aug 01 2023 14: +0,1690894800
0.979,1,Aug 01 2023 15: +0,1690898400
0.858,1,Aug 01 2023 19: +0,1690912800
0.881,1,Aug 02 2023 10: +0,1690966800
0.85,1,Aug 02 2023 12: +0,1690974000
0.965,1,Aug 02 2023 15: +0,1690984800
0.835,1,Aug 02 2023 21: +0,1691006400
0.835,1,Aug 03 2023 02: +0,1691024400
0.905,1,Aug 03 2023 10: +0,1691053200
0.85,1,Aug 03 2023 12: +0,1691060400
0.892,2,Aug 03 2023 17: +0,1691078400
0.701,2,Aug 03 2023 21: +0,1691092800
0.825,1,Aug 03 2023 22: +0,1691096400
0.968,1,Aug 04 2023 04: +0,1691118000
0.842,1,Aug 04 2023 17: +0,1691164800
0.801,1,Aug 04 2023 18: +0,1691168400
0.963,1,Aug 04 2023 19: +0,1691172000
0.825,1,Aug 04 2023 20: +0,1691175600
0.965,1,Aug 04 2023 23: +0,1691186400
0.898,2,Aug 05 2023 14: +0,1691240400
0.968,1,Aug 05 2023 18: +0,1691254800
0.746,1,Aug 05 2023 23: +0,1691272800
0.826,1,Aug 06 2023 06: +0,1691298000
0.905,1,Aug 06 2023 13: +0,1691323200
0.821,1,Aug 06 2023 14: +0,1691326800
0.974,1,Aug 06 2023 16: +0,1691334000
0.814,1,Aug 07 2023 00: +0,1691362800
0.959,1,Aug 07 2023 10: +0,1691398800
0.728,1,Aug 07 2023 12: +0,1691406000
0.826,2,Aug 07 2023 14: +0,1691413200
0.594,1,Aug 07 2023 15: +0,1691416800
0.936,1,Aug 07 2023 16: +0,1691420400
0.831,1,Aug 08 2023 10: +0,1691485200
0.826,1,Aug 08 2023 18: +0,1691514000
0.772,1,Aug 09 2023 00: +0,1691535600
0.817,3,Aug 09 2023 01: +0,1691539200
0.808,1,Aug 09 2023 12: +0,1691578800
0.881,1,Aug 09 2023 14: +0,1691586000
0.894,1,Aug 09 2023 23: +0,1691618400
0.85,1,Aug 10 2023 13: +0,1691668800
0.877,2,Aug 10 2023 16: +0,1691679600
0.732,1,Aug 10 2023 21: +0,1691697600
0.786,2,Aug 10 2023 22: +0,1691701200
0.816,1,Aug 11 2023 01: +0,1691712000
0.827,1,Aug 11 2023 02: +0,1691715600
0.871,1,Aug 11 2023 03: +0,1691719200
0.892,1,Aug 11 2023 11: +0,1691748000
0.724,1,Aug 11 2023 17: +0,1691769600
0.86,1,Aug 11 2023 18: +0,1691773200
0.86,1,Aug 11 2023 19: +0,1691776800
0.892,1,Aug 11 2023 21: +0,1691784000
0.815,1,Aug 12 2023 09: +0,1691827200
0.881,1,Aug 12 2023 10: +0,1691830800
0.7,1,Aug 12 2023 14: +0,1691845200
0.749,1,Aug 12 2023 19: +0,1691863200
0.719,1,Aug 12 2023 21: +0,1691870400
0.842,1,Aug 13 2023 04: +0,1691895600
0.7,1,Aug 13 2023 14: +0,1691931600
0.711,1,Aug 13 2023 15: +0,1691935200
0.841,1,Aug 13 2023 16: +0,1691938800
0.724,1,Aug 13 2023 18: +0,1691946000
0.734,2,Aug 13 2023 20: +0,1691953200
0.841,1,Aug 14 2023 10: +0,1692003600
0.846,1,Aug 14 2023 11: +0,1692007200
0.834,1,Aug 14 2023 16: +0,1692025200
0.874,1,Aug 14 2023 19: +0,1692036000
0.857,3,Aug 14 2023 21: +0,1692043200
0.808,1,Aug 15 2023 07: +0,1692079200
0.779,1,Aug 15 2023 10: +0,1692090000
0.91,1,Aug 15 2023 11: +0,1692093600
0.883,1,Aug 15 2023 13: +0,1692100800
0.796,1,Aug 15 2023 20: +0,1692126000
0.821,1,Aug 15 2023 22: +0,1692133200
0.831,1,Aug 15 2023 23: +0,1692136800
0.718,3,Aug 16 2023 04: +0,1692154800
0.718,1,Aug 16 2023 05: +0,1692158400
0.793,1,Aug 16 2023 07: +0,1692165600
0.808,1,Aug 16 2023 10: +0,1692176400
0.756,2,Aug 16 2023 15: +0,1692194400
0.82,2,Aug 16 2023 18: +0,1692205200
0.723,1,Aug 17 2023 03: +0,1692237600
0.723,1,Aug 17 2023 06: +0,1692248400
0.807,1,Aug 17 2023 08: +0,1692255600
0.807,1,Aug 17 2023 12: +0,1692270000
0.799,2,Aug 17 2023 15: +0,1692280800
0.857,1,Aug 17 2023 16: +0,1692284400
0.733,2,Aug 17 2023 20: +0,1692298800
0.807,1,Aug 18 2023 00: +0,1692313200
0.806,1,Aug 18 2023 11: +0,1692352800
0.791,1,Aug 18 2023 12: +0,1692356400
0.778,1,Aug 18 2023 15: +0,1692367200
0.872,1,Aug 18 2023 16: +0,1692370800
0.862,1,Aug 18 2023 18: +0,1692378000
0.782,2,Aug 18 2023 20: +0,1692385200
