price,quantity,date,unix timestamp
3.904,1,Apr 28 2023 10: +0,1682672400
3.616,1,Apr 28 2023 12: +0,1682679600
4.4,1,Apr 28 2023 13: +0,1682683200
3.69,1,Apr 28 2023 15: +0,1682690400
4.392,1,Apr 29 2023 00: +0,1682722800
4.456,1,Apr 29 2023 01: +0,1682726400
4.392,1,Apr 29 2023 02: +0,1682730000
4.468,2,Apr 29 2023 03: +0,1682733600
4.624,5,Apr 29 2023 04: +0,1682737200
4.736,2,Apr 29 2023 05: +0,1682740800
4.743,1,Apr 29 2023 06: +0,1682744400
4.612,3,Apr 29 2023 09: +0,1682755200
4.779,3,Apr 29 2023 10: +0,1682758800
4.753,1,Apr 29 2023 12: +0,1682766000
3.936,3,Apr 29 2023 15: +0,1682776800
3.876,1,Apr 29 2023 16: +0,1682780400
4.022,1,Apr 29 2023 17: +0,1682784000
3.864,2,Apr 29 2023 18: +0,1682787600
4.628,4,Apr 29 2023 20: +0,1682794800
4.784,6,Apr 29 2023 22: +0,1682802000
3.799,1,Apr 29 2023 23: +0,1682805600
4.264,1,Apr 30 2023 02: +0,1682816400
4.48,1,Apr 30 2023 06: +0,1682830800
3.8,1,Apr 30 2023 07: +0,1682834400
4.792,1,Apr 30 2023 08: +0,1682838000
4.515,1,Apr 30 2023 13: +0,1682856000
4.792,4,Apr 30 2023 14: +0,1682859600
4.664,1,Apr 30 2023 17: +0,1682870400
4.712,2,Apr 30 2023 18: +0,1682874000
3.616,1,Apr 30 2023 21: +0,1682884800
4.74,2,Apr 30 2023 22: +0,1682888400
4.52,1,May 01 2023 00: +0,1682895600
4.784,1,May 01 2023 01: +0,1682899200
4.792,1,May 01 2023 02: +0,1682902800
4.736,1,May 01 2023 03: +0,1682906400
4.664,3,May 01 2023 08: +0,1682924400
4.7,1,May 01 2023 12: +0,1682938800
4.648,3,May 01 2023 13: +0,1682942400
4.519,4,May 01 2023 14: +0,1682946000
3.984,1,May 01 2023 15: +0,1682949600
4.164,2,May 01 2023 16: +0,1682953200
3.939,1,May 01 2023 17: +0,1682956800
4.376,4,May 01 2023 18: +0,1682960400
4.681,3,May 01 2023 20: +0,1682967600
4.357,1,May 01 2023 22: +0,1682974800
4.465,1,May 02 2023 00: +0,1682982000
4.45,1,May 02 2023 01: +0,1682985600
4.659,2,May 02 2023 02: +0,1682989200
4.417,1,May 02 2023 04: +0,1682996400
4.666,2,May 02 2023 05: +0,1683000000
4.29,2,May 02 2023 06: +0,1683003600
3.883,1,May 02 2023 07: +0,1683007200
4.593,3,May 02 2023 09: +0,1683014400
4.157,2,May 02 2023 11: +0,1683021600
3.896,1,May 02 2023 17: +0,1683043200
3.528,1,May 02 2023 18: +0,1683046800
4.029,1,May 02 2023 21: +0,1683057600
4.112,1,May 02 2023 22: +0,1683061200
4.026,2,May 02 2023 23: +0,1683064800
3.661,1,May 03 2023 00: +0,1683068400
4.608,1,May 03 2023 01: +0,1683072000
4.564,2,May 03 2023 03: +0,1683079200
4.592,2,May 03 2023 04: +0,1683082800
3.908,2,May 03 2023 05: +0,1683086400
3.542,1,May 03 2023 07: +0,1683093600
3.504,1,May 03 2023 08: +0,1683097200
4.536,1,May 03 2023 10: +0,1683104400
4.546,2,May 03 2023 14: +0,1683118800
4.148,2,May 03 2023 16: +0,1683126000
4.286,2,May 03 2023 17: +0,1683129600
4.123,2,May 03 2023 18: +0,1683133200
3.752,1,May 03 2023 19: +0,1683136800
3.637,1,May 03 2023 20: +0,1683140400
4.5,4,May 03 2023 21: +0,1683144000
4.544,2,May 03 2023 22: +0,1683147600
4.536,2,May 03 2023 23: +0,1683151200
3.973,2,May 04 2023 02: +0,1683162000
4.593,2,May 04 2023 11: +0,1683194400
3.776,1,May 04 2023 13: +0,1683201600
4.609,1,May 04 2023 16: +0,1683212400
4.324,1,May 04 2023 18: +0,1683219600
4.6,1,May 04 2023 19: +0,1683223200
4.484,1,May 05 2023 03: +0,1683252000
3.853,2,May 05 2023 05: +0,1683259200
4.054,2,May 05 2023 06: +0,1683262800
3.568,2,May 05 2023 07: +0,1683266400
3.738,4,May 05 2023 09: +0,1683273600
4.329,1,May 05 2023 11: +0,1683280800
4.047,1,May 05 2023 18: +0,1683306000
4.161,1,May 05 2023 19: +0,1683309600
3.767,1,May 05 2023 20: +0,1683313200
3.7,3,May 05 2023 23: +0,1683324000
4.191,1,May 06 2023 00: +0,1683327600
4.341,1,May 06 2023 01: +0,1683331200
3.975,1,May 06 2023 02: +0,1683334800
4.231,2,May 06 2023 05: +0,1683345600
4.246,3,May 06 2023 06: +0,1683349200
4.18,2,May 06 2023 12: +0,1683370800
3.522,1,May 06 2023 15: +0,1683381600
4.288,1,May 06 2023 16: +0,1683385200
3.493,1,May 06 2023 17: +0,1683388800
4.301,1,May 06 2023 18: +0,1683392400
4.32,2,May 06 2023 20: +0,1683399600
4.265,2,May 06 2023 23: +0,1683410400
4.341,4,May 07 2023 01: +0,1683417600
4.349,8,May 07 2023 02: +0,1683421200
4.341,1,May 07 2023 06: +0,1683435600
4.365,2,May 07 2023 07: +0,1683439200
4.421,1,May 07 2023 09: +0,1683446400
1.838,1,May 07 2023 16: +0,1683471600
4.22,1,May 07 2023 17: +0,1683475200
3.594,1,May 07 2023 19: +0,1683482400
3.634,1,May 07 2023 21: +0,1683489600
3.585,2,May 07 2023 22: +0,1683493200
4.342,3,May 08 2023 02: +0,1683507600
4.341,1,May 08 2023 04: +0,1683514800
4.452,1,May 08 2023 05: +0,1683518400
4.226,4,May 08 2023 07: +0,1683525600
4.617,2,May 08 2023 09: +0,1683532800
4.592,1,May 08 2023 10: +0,1683536400
3.701,1,May 08 2023 13: +0,1683547200
3.369,1,May 08 2023 14: +0,1683550800
3.995,1,May 08 2023 18: +0,1683565200
3.995,1,May 08 2023 19: +0,1683568800
4.112,1,May 08 2023 21: +0,1683576000
3.646,1,May 08 2023 22: +0,1683579600
3.709,1,May 09 2023 02: +0,1683594000
4.223,1,May 09 2023 06: +0,1683608400
4.227,2,May 09 2023 07: +0,1683612000
4.132,2,May 09 2023 11: +0,1683626400
3.764,1,May 09 2023 12: +0,1683630000
4.476,1,May 09 2023 14: +0,1683637200
3.764,1,May 09 2023 15: +0,1683640800
4.131,1,May 09 2023 19: +0,1683655200
3.728,1,May 09 2023 21: +0,1683662400
4.022,1,May 10 2023 01: +0,1683676800
4.125,1,May 10 2023 02: +0,1683680400
4.491,1,May 10 2023 03: +0,1683684000
4.587,1,May 10 2023 08: +0,1683702000
4.37,2,May 10 2023 13: +0,1683720000
4.471,1,May 10 2023 14: +0,1683723600
4.457,1,May 10 2023 22: +0,1683752400
4.662,1,May 11 2023 02: +0,1683766800
4.798,3,May 11 2023 03: +0,1683770400
4.773,1,May 11 2023 05: +0,1683777600
3.823,3,May 11 2023 14: +0,1683810000
3.657,1,May 11 2023 16: +0,1683817200
4.799,1,May 11 2023 19: +0,1683828000
4.815,1,May 11 2023 23: +0,1683842400
4.803,1,May 12 2023 00: +0,1683846000
4.807,2,May 12 2023 01: +0,1683849600
4.366,4,May 12 2023 14: +0,1683896400
4.602,1,May 12 2023 21: +0,1683921600
4.71,4,May 12 2023 23: +0,1683928800
4.995,3,May 13 2023 05: +0,1683950400
4.57,1,May 13 2023 15: +0,1683986400
4.57,1,May 14 2023 06: +0,1684040400
4.57,1,May 14 2023 12: +0,1684062000
4.696,4,May 14 2023 14: +0,1684069200
4.35,1,May 14 2023 21: +0,1684094400
4.526,1,May 14 2023 22: +0,1684098000
4.558,1,May 15 2023 02: +0,1684112400
4.574,1,May 15 2023 11: +0,1684144800
4.569,1,May 15 2023 12: +0,1684148400
4.566,1,May 15 2023 13: +0,1684152000
4.835,2,May 15 2023 15: +0,1684159200
5.048,1,May 15 2023 17: +0,1684166400
4.877,1,May 15 2023 22: +0,1684184400
5.034,1,May 16 2023 01: +0,1684195200
5.072,4,May 16 2023 02: +0,1684198800
5.197,1,May 16 2023 03: +0,1684202400
5.277,2,May 16 2023 05: +0,1684209600
5.165,1,May 16 2023 10: +0,1684227600
5.557,1,May 16 2023 13: +0,1684238400
4.557,1,May 16 2023 14: +0,1684242000
4.472,1,May 16 2023 21: +0,1684267200
5.224,1,May 17 2023 00: +0,1684278000
5.272,1,May 17 2023 04: +0,1684292400
4.368,1,May 17 2023 11: +0,1684317600
4.36,1,May 17 2023 12: +0,1684321200
4.079,1,May 17 2023 13: +0,1684324800
4.584,1,May 17 2023 15: +0,1684332000
5.157,1,May 17 2023 17: +0,1684339200
5.146,1,May 17 2023 18: +0,1684342800
5.131,1,May 17 2023 21: +0,1684353600
5.27,3,May 17 2023 22: +0,1684357200
5.282,1,May 17 2023 23: +0,1684360800
5.563,3,May 18 2023 03: +0,1684375200
5.648,1,May 18 2023 08: +0,1684393200
4.551,1,May 18 2023 17: +0,1684425600
4.672,2,May 18 2023 18: +0,1684429200
5.209,5,May 18 2023 19: +0,1684432800
4.181,1,May 18 2023 23: +0,1684447200
3.883,1,May 19 2023 00: +0,1684450800
4.132,1,May 19 2023 01: +0,1684454400
4.844,1,May 19 2023 07: +0,1684476000
3.996,1,May 19 2023 09: +0,1684483200
3.936,1,May 19 2023 12: +0,1684494000
4.655,1,May 19 2023 13: +0,1684497600
4.655,1,May 19 2023 15: +0,1684504800
4.553,1,May 19 2023 19: +0,1684519200
4.655,1,May 19 2023 23: +0,1684533600
4.034,1,May 20 2023 05: +0,1684555200
4.599,1,May 20 2023 09: +0,1684569600
4.615,1,May 20 2023 13: +0,1684584000
4.48,1,May 20 2023 18: +0,1684602000
4.472,2,May 20 2023 19: +0,1684605600
4.48,1,May 20 2023 21: +0,1684612800
4.776,2,May 21 2023 01: +0,1684627200
3.819,1,May 21 2023 07: +0,1684648800
4.423,6,May 21 2023 19: +0,1684692000
4.282,2,May 21 2023 22: +0,1684702800
4.815,1,May 22 2023 00: +0,1684710000
4.814,1,May 22 2023 08: +0,1684738800
4.336,1,May 22 2023 14: +0,1684760400
4.762,1,May 22 2023 15: +0,1684764000
4.789,2,May 22 2023 16: +0,1684767600
4.766,1,May 22 2023 19: +0,1684778400
4.797,1,May 23 2023 09: +0,1684828800
4.804,1,May 23 2023 15: +0,1684850400
4.807,1,May 23 2023 16: +0,1684854000
4.813,1,May 23 2023 22: +0,1684875600
4.822,1,May 24 2023 00: +0,1684882800
5.06,1,May 24 2023 01: +0,1684886400
4.203,1,May 24 2023 10: +0,1684918800
5.094,1,May 24 2023 14: +0,1684933200
4.099,1,May 24 2023 18: +0,1684947600
4.049,1,May 24 2023 19: +0,1684951200
4.599,4,May 25 2023 02: +0,1684976400
4.431,2,May 25 2023 12: +0,1685012400
5.068,1,May 25 2023 17: +0,1685030400
4.841,1,May 25 2023 19: +0,1685037600
5.042,5,May 25 2023 20: +0,1685041200
5.093,1,May 26 2023 00: +0,1685055600
5.102,1,May 26 2023 02: +0,1685062800
4.405,1,May 26 2023 11: +0,1685095200
5.239,1,May 26 2023 16: +0,1685113200
4.856,1,May 26 2023 19: +0,1685124000
5.263,1,May 26 2023 22: +0,1685134800
5.883,5,May 26 2023 23: +0,1685138400
4.266,1,May 27 2023 11: +0,1685181600
4.228,2,May 27 2023 19: +0,1685210400
5.455,1,May 27 2023 23: +0,1685224800
5.446,1,May 28 2023 00: +0,1685228400
5.592,1,May 28 2023 02: +0,1685235600
5.721,5,May 28 2023 03: +0,1685239200
4.892,2,May 28 2023 15: +0,1685282400
5.894,7,May 28 2023 17: +0,1685289600
6.058,1,May 28 2023 18: +0,1685293200
6.102,1,May 28 2023 19: +0,1685296800
5.155,1,May 28 2023 22: +0,1685307600
5.066,1,May 29 2023 04: +0,1685329200
5.392,3,May 29 2023 07: +0,1685340000
4.965,2,May 29 2023 10: +0,1685350800
5.208,3,May 29 2023 14: +0,1685365200
5.217,1,May 29 2023 16: +0,1685372400
5.26,1,May 29 2023 19: +0,1685383200
5.48,2,May 29 2023 22: +0,1685394000
5.608,1,May 30 2023 07: +0,1685426400
5.37,1,May 30 2023 16: +0,1685458800
5.38,1,May 30 2023 18: +0,1685466000
5.551,2,May 30 2023 19: +0,1685469600
5.138,3,May 31 2023 05: +0,1685505600
5.229,4,May 31 2023 18: +0,1685552400
5.354,1,May 31 2023 20: +0,1685559600
5.556,1,Jun 01 2023 01: +0,1685577600
5.184,1,Jun 01 2023 03: +0,1685584800
5.145,2,Jun 01 2023 17: +0,1685635200
5.262,1,Jun 01 2023 19: +0,1685642400
4.938,4,Jun 02 2023 05: +0,1685678400
5.511,1,Jun 02 2023 07: +0,1685685600
4.824,1,Jun 02 2023 15: +0,1685714400
4.67,1,Jun 02 2023 18: +0,1685725200
5.97,2,Jun 02 2023 20: +0,1685732400
5.999,1,Jun 02 2023 23: +0,1685743200
6.002,2,Jun 03 2023 00: +0,1685746800
4.752,1,Jun 03 2023 01: +0,1685750400
5.845,1,Jun 03 2023 02: +0,1685754000
4.006,1,Jun 03 2023 12: +0,1685790000
4.456,1,Jun 03 2023 15: +0,1685800800
5.601,1,Jun 03 2023 16: +0,1685804400
5.584,3,Jun 03 2023 22: +0,1685826000
5.635,4,Jun 03 2023 23: +0,1685829600
4.72,1,Jun 04 2023 13: +0,1685880000
5.376,1,Jun 05 2023 02: +0,1685926800
4.6,1,Jun 05 2023 09: +0,1685952000
5.526,1,Jun 05 2023 10: +0,1685955600
4.5,1,Jun 05 2023 16: +0,1685977200
4.56,1,Jun 05 2023 17: +0,1685980800
4.392,1,Jun 06 2023 03: +0,1686016800
4.384,1,Jun 06 2023 09: +0,1686038400
4.374,1,Jun 06 2023 11: +0,1686045600
4.362,1,Jun 06 2023 13: +0,1686052800
4.352,1,Jun 06 2023 14: +0,1686056400
4.392,1,Jun 06 2023 20: +0,1686078000
4.28,1,Jun 06 2023 22: +0,1686085200
4.567,3,Jun 07 2023 00: +0,1686092400
4.712,1,Jun 07 2023 01: +0,1686096000
4.698,1,Jun 07 2023 12: +0,1686135600
5.028,1,Jun 07 2023 13: +0,1686139200
5.207,1,Jun 07 2023 14: +0,1686142800
5.197,1,Jun 07 2023 19: +0,1686160800
4.528,1,Jun 08 2023 00: +0,1686178800
5.22,3,Jun 08 2023 03: +0,1686189600
4.144,1,Jun 08 2023 15: +0,1686232800
4.395,4,Jun 08 2023 19: +0,1686247200
5.48,4,Jun 08 2023 22: +0,1686258000
5.384,1,Jun 09 2023 03: +0,1686276000
5.568,1,Jun 09 2023 07: +0,1686290400
5.599,2,Jun 09 2023 11: +0,1686304800
5.61,3,Jun 09 2023 12: +0,1686308400
4.6,1,Jun 09 2023 14: +0,1686315600
5.375,1,Jun 09 2023 18: +0,1686330000
5.36,1,Jun 09 2023 21: +0,1686340800
5.424,2,Jun 09 2023 22: +0,1686344400
5.186,4,Jun 10 2023 02: +0,1686358800
5.346,1,Jun 10 2023 05: +0,1686369600
5.403,1,Jun 10 2023 20: +0,1686423600
4.393,1,Jun 11 2023 00: +0,1686438000
5.166,1,Jun 11 2023 02: +0,1686445200
4.109,1,Jun 11 2023 16: +0,1686495600
4.133,1,Jun 11 2023 17: +0,1686499200
3.549,1,Jun 11 2023 18: +0,1686502800
4.984,1,Jun 11 2023 19: +0,1686506400
4.654,1,Jun 11 2023 20: +0,1686510000
4.998,1,Jun 12 2023 05: +0,1686542400
5.506,4,Jun 12 2023 16: +0,1686582000
4.945,2,Jun 12 2023 17: +0,1686585600
5.512,1,Jun 13 2023 04: +0,1686625200
4.267,1,Jun 13 2023 14: +0,1686661200
4.417,1,Jun 13 2023 15: +0,1686664800
4.252,1,Jun 13 2023 16: +0,1686668400
3.9,1,Jun 13 2023 19: +0,1686679200
5.119,1,Jun 14 2023 05: +0,1686715200
5.127,1,Jun 14 2023 06: +0,1686718800
4.401,1,Jun 14 2023 10: +0,1686733200
4.386,1,Jun 14 2023 12: +0,1686740400
3.915,1,Jun 14 2023 20: +0,1686769200
4.95,4,Jun 15 2023 00: +0,1686783600
5.057,1,Jun 15 2023 02: +0,1686790800
5.095,1,Jun 15 2023 04: +0,1686798000
4.875,1,Jun 15 2023 08: +0,1686812400
5.103,1,Jun 15 2023 09: +0,1686816000
4.212,1,Jun 15 2023 12: +0,1686826800
5.117,1,Jun 15 2023 17: +0,1686844800
5.126,1,Jun 15 2023 22: +0,1686862800
5.156,1,Jun 16 2023 01: +0,1686873600
5.234,1,Jun 16 2023 04: +0,1686884400
5.257,1,Jun 16 2023 05: +0,1686888000
4.54,1,Jun 16 2023 08: +0,1686898800
4.345,1,Jun 16 2023 15: +0,1686924000
5.203,1,Jun 16 2023 16: +0,1686927600
5.452,4,Jun 16 2023 17: +0,1686931200
5.516,1,Jun 16 2023 19: +0,1686938400
5.671,1,Jun 16 2023 20: +0,1686942000
5.967,3,Jun 16 2023 21: +0,1686945600
6.072,2,Jun 16 2023 22: +0,1686949200
6.24,1,Jun 17 2023 01: +0,1686960000
5.788,1,Jun 17 2023 05: +0,1686974400
4.906,1,Jun 17 2023 20: +0,1687028400
4.914,1,Jun 18 2023 00: +0,1687042800
5.808,1,Jun 18 2023 04: +0,1687057200
5.858,3,Jun 18 2023 20: +0,1687114800
5.874,1,Jun 19 2023 00: +0,1687129200
5.668,1,Jun 19 2023 12: +0,1687172400
4.821,1,Jun 19 2023 15: +0,1687183200
5.577,3,Jun 19 2023 18: +0,1687194000
4.658,1,Jun 20 2023 00: +0,1687215600
4.488,1,Jun 20 2023 02: +0,1687222800
5.251,1,Jun 20 2023 10: +0,1687251600
5.219,1,Jun 20 2023 19: +0,1687284000
5.356,1,Jun 20 2023 20: +0,1687287600
5.324,2,Jun 20 2023 22: +0,1687294800
4.57,1,Jun 20 2023 23: +0,1687298400
4.43,1,Jun 21 2023 00: +0,1687302000
4.651,1,Jun 21 2023 16: +0,1687359600
4.635,1,Jun 21 2023 17: +0,1687363200
5.528,1,Jun 21 2023 18: +0,1687366800
5.563,1,Jun 21 2023 23: +0,1687384800
5.091,2,Jun 22 2023 01: +0,1687392000
5.555,1,Jun 22 2023 06: +0,1687410000
4.222,2,Jun 22 2023 13: +0,1687435200
4.255,1,Jun 22 2023 17: +0,1687449600
4.413,2,Jun 22 2023 19: +0,1687456800
4.628,2,Jun 23 2023 00: +0,1687474800
4.656,1,Jun 23 2023 01: +0,1687478400
4.268,1,Jun 23 2023 02: +0,1687482000
4.337,2,Jun 23 2023 04: +0,1687489200
5.222,4,Jun 23 2023 07: +0,1687500000
5.583,3,Jun 23 2023 12: +0,1687518000
5.448,1,Jun 23 2023 16: +0,1687532400
4.679,2,Jun 23 2023 20: +0,1687546800
4.27,1,Jun 23 2023 23: +0,1687557600
4.936,1,Jun 24 2023 05: +0,1687579200
4.388,1,Jun 24 2023 13: +0,1687608000
4.412,1,Jun 24 2023 18: +0,1687626000
5.144,2,Jun 24 2023 20: +0,1687633200
5.141,1,Jun 24 2023 22: +0,1687640400
5.151,1,Jun 25 2023 03: +0,1687658400
5.159,1,Jun 25 2023 09: +0,1687680000
5.263,1,Jun 25 2023 12: +0,1687690800
5.419,2,Jun 25 2023 15: +0,1687701600
4.719,1,Jun 25 2023 20: +0,1687719600
5.184,2,Jun 26 2023 06: +0,1687755600
4.341,1,Jun 26 2023 12: +0,1687777200
5.212,1,Jun 26 2023 23: +0,1687816800
5.22,1,Jun 27 2023 00: +0,1687820400
4.724,1,Jun 27 2023 10: +0,1687856400
4.781,1,Jun 27 2023 12: +0,1687863600
4.591,1,Jun 27 2023 15: +0,1687874400
5.449,1,Jun 28 2023 03: +0,1687917600
3.835,1,Jun 28 2023 21: +0,1687982400
4.543,1,Jun 28 2023 23: +0,1687989600
4.527,1,Jun 29 2023 12: +0,1688036400
4.543,1,Jun 29 2023 15: +0,1688047200
4.496,1,Jun 30 2023 01: +0,1688083200
4.29,2,Jun 30 2023 08: +0,1688108400
4.065,1,Jun 30 2023 13: +0,1688126400
4.444,1,Jun 30 2023 22: +0,1688158800
4.842,2,Jul 01 2023 01: +0,1688169600
4.817,1,Jul 01 2023 03: +0,1688176800
5.123,1,Jul 01 2023 10: +0,1688202000
5.149,1,Jul 01 2023 11: +0,1688205600
4.64,1,Jul 01 2023 16: +0,1688223600
4.904,3,Jul 02 2023 20: +0,1688324400
4.967,1,Jul 02 2023 21: +0,1688328000
4.976,1,Jul 03 2023 02: +0,1688346000
5.393,2,Jul 03 2023 03: +0,1688349600
5.417,1,Jul 03 2023 05: +0,1688356800
5.385,1,Jul 03 2023 09: +0,1688371200
5.431,1,Jul 03 2023 16: +0,1688396400
4.41,1,Jul 04 2023 03: +0,1688436000
4.903,1,Jul 04 2023 04: +0,1688439600
5.463,1,Jul 04 2023 05: +0,1688443200
4.384,2,Jul 04 2023 23: +0,1688508000
4.267,1,Jul 05 2023 03: +0,1688522400
4.15,1,Jul 05 2023 05: +0,1688529600
5.36,1,Jul 05 2023 09: +0,1688544000
3.514,1,Jul 05 2023 15: +0,1688565600
5.049,2,Jul 05 2023 17: +0,1688572800
5.03,1,Jul 06 2023 05: +0,1688616000
3.932,1,Jul 06 2023 15: +0,1688652000
4.367,2,Jul 07 2023 00: +0,1688684400
3.9,1,Jul 07 2023 11: +0,1688724000
3.849,1,Jul 07 2023 15: +0,1688738400
4.23,1,Jul 07 2023 19: +0,1688752800
4.349,1,Jul 07 2023 20: +0,1688756400
4.381,1,Jul 08 2023 00: +0,1688770800
4.365,1,Jul 08 2023 19: +0,1688839200
4.636,2,Jul 08 2023 20: +0,1688842800
3.865,1,Jul 08 2023 21: +0,1688846400
3.833,1,Jul 08 2023 23: +0,1688853600
4.897,3,Jul 09 2023 06: +0,1688878800
4.811,1,Jul 09 2023 09: +0,1688889600
3.982,1,Jul 09 2023 12: +0,1688900400
5.178,1,Jul 09 2023 13: +0,1688904000
5.18,1,Jul 09 2023 14: +0,1688907600
5.18,1,Jul 09 2023 17: +0,1688918400
4.737,1,Jul 10 2023 02: +0,1688950800
4.737,3,Jul 10 2023 03: +0,1688954400
3.959,1,Jul 10 2023 04: +0,1688958000
3.951,1,Jul 10 2023 05: +0,1688961600
3.912,2,Jul 10 2023 07: +0,1688968800
4.31,1,Jul 10 2023 09: +0,1688976000
4.68,2,Jul 10 2023 13: +0,1688990400
5.043,2,Jul 10 2023 17: +0,1689004800
5.198,1,Jul 10 2023 23: +0,1689026400
5.049,4,Jul 11 2023 14: +0,1689080400
5.446,1,Jul 11 2023 22: +0,1689109200
5.176,1,Jul 12 2023 05: +0,1689134400
5.165,1,Jul 12 2023 08: +0,1689145200
3.736,1,Jul 12 2023 11: +0,1689156000
3.891,1,Jul 12 2023 12: +0,1689159600
3.333,1,Jul 12 2023 19: +0,1689184800
4.763,1,Jul 13 2023 01: +0,1689206400
3.811,1,Jul 13 2023 23: +0,1689285600
3.811,1,Jul 14 2023 01: +0,1689292800
4.704,1,Jul 14 2023 03: +0,1689300000
4.655,1,Jul 14 2023 14: +0,1689339600
4.661,1,Jul 14 2023 22: +0,1689368400
4.017,1,Jul 15 2023 11: +0,1689415200
4.069,1,Jul 15 2023 14: +0,1689426000
3.884,1,Jul 15 2023 15: +0,1689429600
3.884,1,Jul 15 2023 19: +0,1689444000
4.165,2,Jul 15 2023 20: +0,1689447600
4.686,1,Jul 16 2023 03: +0,1689472800
4.677,1,Jul 16 2023 13: +0,1689508800
4.687,1,Jul 16 2023 14: +0,1689512400
3.93,2,Jul 16 2023 16: +0,1689519600
3.915,1,Jul 16 2023 18: +0,1689526800
4.296,1,Jul 16 2023 22: +0,1689541200
4.044,2,Jul 16 2023 23: +0,1689544800
3.503,1,Jul 17 2023 06: +0,1689570000
4.204,1,Jul 17 2023 12: +0,1689591600
3.558,1,Jul 17 2023 18: +0,1689613200
4.632,1,Jul 17 2023 21: +0,1689624000
3.923,1,Jul 18 2023 01: +0,1689638400
3.92,1,Jul 18 2023 08: +0,1689663600
4.71,4,Jul 18 2023 16: +0,1689692400
4.901,1,Jul 18 2023 18: +0,1689699600
4.794,4,Jul 18 2023 22: +0,1689714000
4.883,1,Jul 18 2023 23: +0,1689717600
4.852,1,Jul 19 2023 07: +0,1689746400
4.883,1,Jul 19 2023 12: +0,1689764400
5.148,1,Jul 20 2023 09: +0,1689840000
4.98,2,Jul 20 2023 18: +0,1689872400
5.246,2,Jul 20 2023 19: +0,1689876000
5.469,3,Jul 20 2023 21: +0,1689883200
5.635,1,Jul 21 2023 02: +0,1689901200
5.587,1,Jul 21 2023 10: +0,1689930000
5.578,1,Jul 23 2023 01: +0,1690070400
5.617,2,Jul 23 2023 02: +0,1690074000
5.632,1,Jul 23 2023 04: +0,1690081200
5.632,1,Jul 23 2023 07: +0,1690092000
6.17,8,Jul 23 2023 10: +0,1690102800
5.266,3,Jul 23 2023 18: +0,1690131600
5.203,1,Jul 24 2023 00: +0,1690153200
5.18,1,Jul 24 2023 01: +0,1690156800
6.116,8,Jul 24 2023 05: +0,1690171200
4.189,1,Jul 24 2023 20: +0,1690225200
5.593,1,Jul 24 2023 21: +0,1690228800
6.046,1,Jul 24 2023 23: +0,1690236000
5.851,1,Jul 25 2023 02: +0,1690246800
4.993,1,Jul 25 2023 05: +0,1690257600
5.582,1,Jul 25 2023 09: +0,1690272000
4.947,1,Jul 25 2023 19: +0,1690308000
4.662,3,Jul 26 2023 02: +0,1690333200
5.497,1,Jul 26 2023 07: +0,1690351200
4.676,1,Jul 27 2023 09: +0,1690444800
4.971,1,Jul 27 2023 20: +0,1690484400
4.97,3,Jul 27 2023 23: +0,1690495200
4.054,1,Jul 28 2023 01: +0,1690502400
5.416,4,Jul 28 2023 04: +0,1690513200
5.896,1,Jul 28 2023 09: +0,1690531200
4.62,1,Jul 28 2023 11: +0,1690538400
4.832,1,Jul 28 2023 16: +0,1690556400
5.847,1,Jul 28 2023 19: +0,1690567200
5.778,1,Jul 29 2023 05: +0,1690603200
5.511,1,Jul 29 2023 19: +0,1690653600
4.494,1,Jul 30 2023 15: +0,1690725600
4.281,1,Jul 30 2023 16: +0,1690729200
5.122,1,Jul 30 2023 18: +0,1690736400
4.717,1,Jul 30 2023 19: +0,1690740000
5.173,3,Jul 31 2023 00: +0,1690758000
5.446,1,Jul 31 2023 03: +0,1690768800
5.237,2,Jul 31 2023 23: +0,1690840800
5.43,1,Aug 01 2023 00: +0,1690844400
5.14,2,Aug 01 2023 01: +0,1690848000
4.643,1,Aug 01 2023 11: +0,1690884000
5.674,1,Aug 01 2023 12: +0,1690887600
3.935,1,Aug 01 2023 14: +0,1690894800
5.699,1,Aug 01 2023 17: +0,1690905600
4.592,2,Aug 01 2023 19: +0,1690912800
5.619,1,Aug 02 2023 08: +0,1690959600
4.552,1,Aug 02 2023 23: +0,1691013600
5.21,1,Aug 03 2023 02: +0,1691024400
4.289,1,Aug 03 2023 13: +0,1691064000
4.541,1,Aug 03 2023 22: +0,1691096400
4.856,1,Aug 04 2023 00: +0,1691103600
5.17,1,Aug 04 2023 01: +0,1691107200
5.201,1,Aug 04 2023 09: +0,1691136000
5.21,4,Aug 04 2023 17: +0,1691164800
5.502,1,Aug 04 2023 20: +0,1691175600
4.47,1,Aug 05 2023 02: +0,1691197200
4.407,1,Aug 05 2023 04: +0,1691204400
4.279,1,Aug 05 2023 05: +0,1691208000
5.65,1,Aug 05 2023 08: +0,1691218800
4.635,1,Aug 05 2023 18: +0,1691254800
4.67,1,Aug 05 2023 23: +0,1691272800
5.461,1,Aug 06 2023 06: +0,1691298000
4.203,2,Aug 06 2023 17: +0,1691337600
5.556,1,Aug 07 2023 01: +0,1691366400
5.109,2,Aug 07 2023 03: +0,1691373600
4.659,1,Aug 07 2023 14: +0,1691413200
4.496,1,Aug 07 2023 19: +0,1691431200
5.449,5,Aug 07 2023 21: +0,1691438400
5.477,1,Aug 07 2023 23: +0,1691445600
4.482,2,Aug 08 2023 01: +0,1691452800
