price,quantity,date,unix timestamp
11.423,2,Mar 03 2023 20: +0,1677873600
11.63,1,Mar 04 2023 00: +0,1677888000
11.58,3,Mar 04 2023 01: +0,1677891600
10.377,1,Mar 04 2023 14: +0,1677938400
10.613,2,Mar 04 2023 23: +0,1677970800
10.287,1,Mar 05 2023 00: +0,1677974400
11.175,1,Mar 05 2023 03: +0,1677985200
10.983,2,Mar 05 2023 20: +0,1678046400
10.303,1,Mar 06 2023 20: +0,1678132800
10.58,1,Mar 07 2023 17: +0,1678208400
11.137,1,Mar 07 2023 20: +0,1678219200
10.125,1,Mar 08 2023 16: +0,1678291200
10.569,1,Mar 08 2023 17: +0,1678294800
11.082,2,Mar 08 2023 23: +0,1678316400
11.043,1,Mar 09 2023 01: +0,1678323600
10.331,1,Mar 09 2023 02: +0,1678327200
10.331,1,Mar 09 2023 16: +0,1678377600
11.283,1,Mar 10 2023 16: +0,1678464000
11.374,2,Mar 11 2023 08: +0,1678521600
10.348,1,Mar 11 2023 20: +0,1678564800
10.389,1,Mar 11 2023 23: +0,1678575600
10.264,1,Mar 12 2023 08: +0,1678608000
10.671,1,Mar 12 2023 14: +0,1678629600
10.759,1,Mar 12 2023 15: +0,1678633200
11.614,1,Mar 12 2023 16: +0,1678636800
10.653,1,Mar 12 2023 18: +0,1678644000
11.473,1,Mar 12 2023 19: +0,1678647600
10.58,1,Mar 13 2023 08: +0,1678694400
10.133,1,Mar 13 2023 18: +0,1678730400
10.944,2,Mar 15 2023 07: +0,1678863600
10.716,1,Mar 15 2023 11: +0,1678878000
11.013,2,Mar 15 2023 15: +0,1678892400
8.307,1,Mar 15 2023 20: +0,1678910400
10.716,1,Mar 16 2023 03: +0,1678935600
10.383,1,Mar 16 2023 11: +0,1678964400
10.26,1,Mar 16 2023 19: +0,1678993200
10.761,2,Mar 16 2023 20: +0,1678996800
10.857,1,Mar 16 2023 22: +0,1679004000
10.192,2,Mar 16 2023 23: +0,1679007600
10.192,1,Mar 17 2023 04: +0,1679025600
10.898,1,Mar 17 2023 08: +0,1679040000
11.048,1,Mar 17 2023 10: +0,1679047200
10.898,1,Mar 17 2023 11: +0,1679050800
11.056,2,Mar 17 2023 16: +0,1679068800
11.066,1,Mar 18 2023 12: +0,1679140800
11.14,1,Mar 18 2023 15: +0,1679151600
11.209,1,Mar 18 2023 16: +0,1679155200
10.25,1,Mar 18 2023 17: +0,1679158800
11.107,1,Mar 18 2023 18: +0,1679162400
11.124,1,Mar 18 2023 23: +0,1679180400
10.893,1,Mar 19 2023 05: +0,1679202000
11.0,1,Mar 19 2023 08: +0,1679212800
11.214,1,Mar 19 2023 11: +0,1679223600
10.061,1,Mar 19 2023 12: +0,1679227200
10.184,1,Mar 19 2023 19: +0,1679252400
11.214,1,Mar 19 2023 22: +0,1679263200
11.288,4,Mar 20 2023 19: +0,1679338800
11.374,1,Mar 20 2023 20: +0,1679342400
11.227,1,Mar 21 2023 00: +0,1679356800
9.624,2,Mar 21 2023 02: +0,1679364000
11.227,1,Mar 21 2023 07: +0,1679382000
11.585,5,Mar 21 2023 12: +0,1679400000
11.59,4,Mar 21 2023 14: +0,1679407200
11.543,1,Mar 21 2023 23: +0,1679439600
11.889,1,Mar 22 2023 05: +0,1679461200
10.458,2,Mar 22 2023 21: +0,1679518800
9.708,1,Mar 22 2023 23: +0,1679526000
11.289,3,Mar 23 2023 02: +0,1679536800
11.927,5,Mar 23 2023 07: +0,1679554800
11.462,1,Mar 23 2023 10: +0,1679565600
10.271,2,Mar 24 2023 19: +0,1679684400
10.564,7,Mar 25 2023 03: +0,1679713200
9.966,1,Mar 25 2023 23: +0,1679785200
10.005,1,Mar 26 2023 05: +0,1679803200
10.113,1,Mar 26 2023 12: +0,1679828400
9.951,1,Mar 26 2023 13: +0,1679832000
9.783,1,Mar 26 2023 14: +0,1679835600
10.087,1,Mar 26 2023 16: +0,1679842800
10.084,1,Mar 26 2023 19: +0,1679853600
10.086,3,Mar 27 2023 02: +0,1679878800
10.229,7,Mar 27 2023 09: +0,1679904000
10.609,2,Mar 27 2023 15: +0,1679925600
10.079,1,Mar 28 2023 05: +0,1679976000
10.263,1,Mar 28 2023 11: +0,1679997600
9.689,1,Mar 28 2023 14: +0,1680008400
10.206,1,Mar 28 2023 15: +0,1680012000
10.51,1,Mar 28 2023 18: +0,1680022800
12.08,1,Mar 28 2023 19: +0,1680026400
9.602,1,Mar 28 2023 22: +0,1680037200
10.372,1,Mar 29 2023 11: +0,1680084000
9.705,1,Mar 29 2023 14: +0,1680094800
9.757,1,Mar 30 2023 08: +0,1680159600
9.717,3,Mar 30 2023 23: +0,1680213600
9.83,1,Mar 31 2023 07: +0,1680242400
10.586,5,Mar 31 2023 08: +0,1680246000
10.507,1,Mar 31 2023 13: +0,1680264000
9.87,1,Mar 31 2023 17: +0,1680278400
9.879,3,Apr 01 2023 02: +0,1680310800
9.87,1,Apr 01 2023 04: +0,1680318000
10.105,1,Apr 01 2023 06: +0,1680325200
9.919,1,Apr 01 2023 08: +0,1680332400
9.967,1,Apr 01 2023 17: +0,1680364800
9.604,1,Apr 01 2023 18: +0,1680368400
10.485,1,Apr 01 2023 20: +0,1680375600
10.311,2,Apr 02 2023 17: +0,1680451200
10.008,1,Apr 03 2023 03: +0,1680487200
10.541,4,Apr 03 2023 07: +0,1680501600
10.03,1,Apr 03 2023 09: +0,1680508800
10.145,1,Apr 03 2023 13: +0,1680523200
10.048,1,Apr 03 2023 16: +0,1680534000
9.694,1,Apr 04 2023 07: +0,1680588000
9.331,1,Apr 04 2023 08: +0,1680591600
10.066,1,Apr 04 2023 09: +0,1680595200
9.226,1,Apr 04 2023 19: +0,1680631200
9.137,1,Apr 04 2023 20: +0,1680634800
10.028,1,Apr 05 2023 04: +0,1680663600
9.633,2,Apr 05 2023 05: +0,1680667200
10.277,1,Apr 05 2023 09: +0,1680681600
10.285,1,Apr 05 2023 18: +0,1680714000
10.158,2,Apr 05 2023 19: +0,1680717600
10.036,1,Apr 06 2023 01: +0,1680739200
10.084,1,Apr 06 2023 06: +0,1680757200
10.036,1,Apr 06 2023 10: +0,1680771600
10.128,1,Apr 06 2023 19: +0,1680804000
10.096,1,Apr 06 2023 20: +0,1680807600
10.209,2,Apr 06 2023 22: +0,1680814800
10.1,1,Apr 07 2023 01: +0,1680825600
9.662,1,Apr 07 2023 08: +0,1680850800
10.072,1,Apr 07 2023 10: +0,1680858000
10.52,7,Apr 07 2023 11: +0,1680861600
10.024,1,Apr 07 2023 19: +0,1680890400
10.137,1,Apr 07 2023 22: +0,1680901200
10.024,1,Apr 08 2023 00: +0,1680908400
10.137,1,Apr 08 2023 01: +0,1680912000
10.46,2,Apr 08 2023 07: +0,1680933600
10.08,1,Apr 08 2023 09: +0,1680940800
9.855,1,Apr 08 2023 10: +0,1680944400
10.29,1,Apr 08 2023 12: +0,1680951600
10.334,2,Apr 09 2023 00: +0,1680994800
10.351,2,Apr 09 2023 02: +0,1681002000
10.161,1,Apr 09 2023 10: +0,1681030800
10.538,3,Apr 09 2023 12: +0,1681038000
11.422,3,Apr 09 2023 17: +0,1681056000
8.871,1,Apr 10 2023 07: +0,1681106400
10.205,1,Apr 10 2023 09: +0,1681113600
9.959,1,Apr 10 2023 11: +0,1681120800
8.815,1,Apr 10 2023 19: +0,1681149600
10.267,1,Apr 10 2023 21: +0,1681156800
9.572,2,Apr 10 2023 22: +0,1681160400
10.438,1,Apr 11 2023 00: +0,1681167600
10.535,1,Apr 11 2023 05: +0,1681185600
9.948,1,Apr 11 2023 08: +0,1681196400
10.535,3,Apr 11 2023 11: +0,1681207200
9.81,1,Apr 11 2023 17: +0,1681228800
9.685,2,Apr 11 2023 18: +0,1681232400
10.002,3,Apr 11 2023 20: +0,1681239600
9.746,1,Apr 11 2023 22: +0,1681246800
9.705,1,Apr 11 2023 23: +0,1681250400
10.031,1,Apr 12 2023 02: +0,1681261200
10.151,1,Apr 12 2023 03: +0,1681264800
9.928,1,Apr 12 2023 13: +0,1681300800
8.711,1,Apr 12 2023 19: +0,1681322400
10.007,3,Apr 12 2023 21: +0,1681329600
11.484,1,Apr 13 2023 06: +0,1681362000
9.962,1,Apr 13 2023 07: +0,1681365600
9.97,1,Apr 13 2023 09: +0,1681372800
9.994,2,Apr 13 2023 19: +0,1681408800
9.986,1,Apr 14 2023 00: +0,1681426800
10.034,1,Apr 14 2023 11: +0,1681466400
9.746,1,Apr 14 2023 21: +0,1681502400
10.178,2,Apr 14 2023 22: +0,1681506000
10.002,2,Apr 15 2023 03: +0,1681524000
10.082,1,Apr 15 2023 05: +0,1681531200
10.611,1,Apr 15 2023 06: +0,1681534800
11.016,1,Apr 15 2023 12: +0,1681556400
10.123,1,Apr 16 2023 01: +0,1681603200
10.611,1,Apr 16 2023 04: +0,1681614000
10.981,1,Apr 16 2023 05: +0,1681617600
11.295,6,Apr 16 2023 09: +0,1681632000
10.267,1,Apr 16 2023 22: +0,1681678800
10.311,2,Apr 16 2023 23: +0,1681682400
10.905,2,Apr 17 2023 04: +0,1681700400
11.021,1,Apr 17 2023 10: +0,1681722000
10.562,2,Apr 17 2023 12: +0,1681729200
11.9,4,Apr 17 2023 18: +0,1681750800
9.13,1,Apr 19 2023 01: +0,1681862400
10.823,1,Apr 19 2023 03: +0,1681869600
10.588,1,Apr 19 2023 04: +0,1681873200
10.989,1,Apr 19 2023 07: +0,1681884000
11.129,6,Apr 19 2023 10: +0,1681894800
11.523,1,Apr 19 2023 19: +0,1681927200
9.679,1,Apr 19 2023 20: +0,1681930800
9.268,1,Apr 20 2023 00: +0,1681945200
11.565,1,Apr 20 2023 03: +0,1681956000
0.03,1,Apr 20 2023 08: +0,1681974000
9.671,1,Apr 20 2023 09: +0,1681977600
11.565,5,Apr 20 2023 12: +0,1681988400
11.901,3,Apr 20 2023 13: +0,1681992000
11.716,2,Apr 20 2023 16: +0,1682002800
10.888,1,Apr 20 2023 18: +0,1682010000
10.13,1,Apr 20 2023 20: +0,1682017200
11.045,1,Apr 20 2023 23: +0,1682028000
9.22,1,Apr 21 2023 00: +0,1682031600
11.391,1,Apr 21 2023 02: +0,1682038800
11.46,2,Apr 21 2023 07: +0,1682056800
11.629,1,Apr 21 2023 08: +0,1682060400
11.781,2,Apr 21 2023 12: +0,1682074800
12.223,2,Apr 21 2023 14: +0,1682082000
11.194,1,Apr 21 2023 16: +0,1682089200
12.082,2,Apr 21 2023 19: +0,1682100000
11.194,1,Apr 22 2023 00: +0,1682118000
11.154,1,Apr 22 2023 08: +0,1682146800
11.703,2,Apr 22 2023 10: +0,1682154000
10.206,2,Apr 22 2023 12: +0,1682161200
10.263,1,Apr 22 2023 14: +0,1682168400
10.464,2,Apr 22 2023 16: +0,1682175600
12.069,2,Apr 22 2023 17: +0,1682179200
12.064,1,Apr 22 2023 18: +0,1682182800
12.068,1,Apr 22 2023 19: +0,1682186400
11.594,2,Apr 22 2023 20: +0,1682190000
10.319,1,Apr 22 2023 21: +0,1682193600
11.904,1,Apr 23 2023 02: +0,1682211600
12.057,2,Apr 23 2023 04: +0,1682218800
12.064,4,Apr 23 2023 05: +0,1682222400
11.751,1,Apr 23 2023 07: +0,1682229600
12.73,1,Apr 23 2023 08: +0,1682233200
12.919,4,Apr 23 2023 12: +0,1682247600
10.987,1,Apr 23 2023 15: +0,1682258400
11.976,1,Apr 24 2023 05: +0,1682308800
12.024,3,Apr 24 2023 06: +0,1682312400
10.961,1,Apr 24 2023 11: +0,1682330400
11.052,1,Apr 24 2023 15: +0,1682344800
12.117,2,Apr 24 2023 19: +0,1682359200
12.221,1,Apr 24 2023 21: +0,1682366400
11.791,1,Apr 25 2023 05: +0,1682395200
12.072,1,Apr 25 2023 07: +0,1682402400
11.099,1,Apr 25 2023 08: +0,1682406000
12.193,2,Apr 25 2023 15: +0,1682431200
11.711,1,Apr 25 2023 17: +0,1682438400
12.074,1,Apr 25 2023 19: +0,1682445600
11.191,1,Apr 25 2023 21: +0,1682452800
11.004,2,Apr 26 2023 04: +0,1682478000
10.966,1,Apr 26 2023 09: +0,1682496000
11.494,2,Apr 26 2023 11: +0,1682503200
10.724,1,Apr 26 2023 13: +0,1682510400
10.551,1,Apr 26 2023 17: +0,1682524800
10.703,1,Apr 26 2023 19: +0,1682532000
9.311,1,Apr 26 2023 23: +0,1682546400
12.015,1,Apr 27 2023 07: +0,1682575200
9.767,1,Apr 27 2023 19: +0,1682618400
11.183,1,Apr 28 2023 03: +0,1682647200
11.877,3,Apr 28 2023 05: +0,1682654400
11.999,1,Apr 28 2023 07: +0,1682661600
10.271,1,Apr 28 2023 12: +0,1682679600
11.469,1,Apr 28 2023 16: +0,1682694000
10.999,1,Apr 28 2023 20: +0,1682708400
11.199,1,Apr 28 2023 22: +0,1682715600
11.191,1,Apr 28 2023 23: +0,1682719200
11.231,2,Apr 29 2023 01: +0,1682726400
11.503,1,Apr 29 2023 04: +0,1682737200
11.012,1,Apr 29 2023 06: +0,1682744400
11.447,1,Apr 29 2023 09: +0,1682755200
12.216,1,Apr 29 2023 13: +0,1682769600
12.036,4,Apr 29 2023 14: +0,1682773200
11.199,1,Apr 29 2023 15: +0,1682776800
11.58,2,Apr 29 2023 21: +0,1682798400
11.894,1,Apr 30 2023 13: +0,1682856000
11.629,1,Apr 30 2023 17: +0,1682870400
9.696,1,Apr 30 2023 18: +0,1682874000
10.399,1,Apr 30 2023 23: +0,1682892000
11.007,1,May 01 2023 00: +0,1682895600
11.863,2,May 01 2023 01: +0,1682899200
11.223,1,May 01 2023 02: +0,1682902800
9.695,1,May 01 2023 09: +0,1682928000
11.199,1,May 01 2023 11: +0,1682935200
11.477,1,May 01 2023 13: +0,1682942400
11.49,1,May 01 2023 16: +0,1682953200
8.799,1,May 01 2023 17: +0,1682956800
11.405,1,May 01 2023 20: +0,1682967600
10.771,1,May 02 2023 06: +0,1683003600
11.747,2,May 02 2023 10: +0,1683018000
11.875,3,May 02 2023 11: +0,1683021600
11.859,2,May 02 2023 16: +0,1683039600
11.999,1,May 02 2023 17: +0,1683043200
10.743,1,May 02 2023 21: +0,1683057600
10.767,3,May 03 2023 15: +0,1683122400
11.172,1,May 04 2023 06: +0,1683176400
10.823,1,May 04 2023 13: +0,1683201600
10.063,1,May 04 2023 16: +0,1683212400
11.622,2,May 04 2023 17: +0,1683216000
10.823,1,May 04 2023 18: +0,1683219600
11.369,2,May 04 2023 21: +0,1683230400
11.644,1,May 04 2023 22: +0,1683234000
12.114,11,May 05 2023 03: +0,1683252000
12.591,6,May 05 2023 04: +0,1683255600
10.776,1,May 05 2023 08: +0,1683270000
10.776,1,May 05 2023 12: +0,1683284400
10.075,1,May 05 2023 16: +0,1683298800
10.304,3,May 05 2023 22: +0,1683320400
10.658,1,May 06 2023 16: +0,1683385200
10.733,1,May 06 2023 17: +0,1683388800
10.638,1,May 06 2023 21: +0,1683403200
9.741,1,May 06 2023 22: +0,1683406800
9.927,2,May 07 2023 01: +0,1683417600
10.09,1,May 07 2023 06: +0,1683435600
9.958,2,May 07 2023 11: +0,1683453600
10.075,2,May 07 2023 13: +0,1683460800
9.875,1,May 07 2023 19: +0,1683482400
9.541,1,May 08 2023 02: +0,1683507600
10.098,5,May 08 2023 07: +0,1683525600
11.032,2,May 08 2023 08: +0,1683529200
9.798,1,May 09 2023 03: +0,1683597600
9.815,1,May 09 2023 13: +0,1683633600
10.974,1,May 09 2023 20: +0,1683658800
10.341,2,May 10 2023 00: +0,1683673200
10.504,1,May 10 2023 05: +0,1683691200
9.482,1,May 10 2023 09: +0,1683705600
9.959,1,May 10 2023 13: +0,1683720000
10.507,1,May 10 2023 14: +0,1683723600
9.435,1,May 10 2023 20: +0,1683745200
10.056,1,May 10 2023 22: +0,1683752400
10.389,1,May 10 2023 23: +0,1683756000
10.65,1,May 11 2023 04: +0,1683774000
9.307,1,May 11 2023 08: +0,1683788400
10.243,1,May 11 2023 09: +0,1683792000
10.821,1,May 11 2023 14: +0,1683810000
10.822,3,May 11 2023 19: +0,1683828000
10.132,1,May 12 2023 10: +0,1683882000
11.015,1,May 12 2023 14: +0,1683896400
11.098,2,May 13 2023 05: +0,1683950400
11.22,3,May 13 2023 18: +0,1683997200
11.183,2,May 14 2023 06: +0,1684040400
10.045,2,May 14 2023 13: +0,1684065600
11.273,9,May 14 2023 15: +0,1684072800
10.093,1,May 14 2023 19: +0,1684087200
9.957,3,May 14 2023 23: +0,1684101600
10.125,1,May 15 2023 04: +0,1684119600
11.156,1,May 15 2023 15: +0,1684159200
10.95,1,May 15 2023 18: +0,1684170000
9.811,1,May 15 2023 21: +0,1684180800
11.25,1,May 16 2023 01: +0,1684195200
10.825,2,May 16 2023 15: +0,1684245600
11.273,3,May 16 2023 21: +0,1684267200
8.697,1,May 16 2023 22: +0,1684270800
11.797,2,May 17 2023 11: +0,1684317600
9.235,1,May 17 2023 21: +0,1684353600
11.359,1,May 18 2023 06: +0,1684386000
11.39,1,May 18 2023 20: +0,1684436400
9.976,1,May 18 2023 23: +0,1684447200
9.976,1,May 19 2023 15: +0,1684504800
9.246,2,May 20 2023 02: +0,1684544400
11.064,1,May 20 2023 07: +0,1684562400
9.833,1,May 20 2023 15: +0,1684591200
10.854,2,May 20 2023 21: +0,1684612800
11.284,3,May 20 2023 22: +0,1684616400
9.994,1,May 21 2023 00: +0,1684623600
10.018,1,May 21 2023 01: +0,1684627200
11.557,1,May 21 2023 02: +0,1684630800
10.006,1,May 21 2023 16: +0,1684681200
10.406,1,May 21 2023 17: +0,1684684800
9.548,1,May 22 2023 03: +0,1684720800
10.054,1,May 22 2023 07: +0,1684735200
9.854,1,May 22 2023 20: +0,1684782000
10.121,1,May 22 2023 22: +0,1684789200
10.697,1,May 23 2023 00: +0,1684796400
10.649,3,May 23 2023 03: +0,1684807200
11.011,1,May 23 2023 04: +0,1684810800
10.031,1,May 23 2023 10: +0,1684832400
10.634,1,May 23 2023 17: +0,1684857600
9.363,1,May 24 2023 07: +0,1684908000
11.091,3,May 24 2023 08: +0,1684911600
9.845,1,May 24 2023 09: +0,1684915200
11.142,1,May 24 2023 13: +0,1684929600
10.292,1,May 24 2023 22: +0,1684962000
11.069,2,May 25 2023 00: +0,1684969200
10.308,1,May 25 2023 05: +0,1684987200
10.74,4,May 25 2023 18: +0,1685034000
11.183,1,May 25 2023 21: +0,1685044800
10.365,1,May 26 2023 00: +0,1685055600
9.96,1,May 26 2023 01: +0,1685059200
11.071,2,May 26 2023 04: +0,1685070000
11.835,2,May 26 2023 05: +0,1685073600
11.11,1,May 26 2023 08: +0,1685084400
11.094,1,May 26 2023 09: +0,1685088000
11.185,1,May 26 2023 14: +0,1685106000
11.329,3,May 27 2023 05: +0,1685160000
11.288,1,May 27 2023 15: +0,1685196000
11.167,1,May 27 2023 18: +0,1685206800
11.344,3,May 27 2023 22: +0,1685221200
11.823,1,May 28 2023 04: +0,1685242800
11.455,2,May 28 2023 07: +0,1685253600
10.45,1,May 28 2023 14: +0,1685278800
10.928,1,May 29 2023 16: +0,1685372400
11.839,1,May 29 2023 18: +0,1685379600
12.134,1,May 29 2023 20: +0,1685386800
12.028,1,May 30 2023 11: +0,1685440800
10.536,1,May 30 2023 14: +0,1685451600
11.087,1,May 30 2023 15: +0,1685455200
12.108,1,May 30 2023 18: +0,1685466000
12.101,1,May 30 2023 19: +0,1685469600
10.511,1,Jun 01 2023 07: +0,1685599200
11.751,1,Jun 01 2023 12: +0,1685617200
11.981,2,Jun 01 2023 17: +0,1685635200
11.66,1,Jun 03 2023 01: +0,1685750400
11.655,3,Jun 03 2023 08: +0,1685775600
11.494,1,Jun 03 2023 10: +0,1685782800
11.937,2,Jun 03 2023 12: +0,1685790000
11.389,1,Jun 03 2023 13: +0,1685793600
6.996,1,Jun 03 2023 16: +0,1685804400
11.964,1,Jun 03 2023 17: +0,1685808000
11.192,1,Jun 03 2023 21: +0,1685822400
11.985,1,Jun 03 2023 22: +0,1685826000
12.133,4,Jun 03 2023 23: +0,1685829600
10.673,1,Jun 04 2023 03: +0,1685844000
9.585,1,Jun 04 2023 09: +0,1685865600
10.782,1,Jun 05 2023 10: +0,1685955600
10.89,1,Jun 05 2023 12: +0,1685962800
12.069,1,Jun 05 2023 20: +0,1685991600
12.881,1,Jun 06 2023 21: +0,1686081600
12.86,1,Jun 07 2023 00: +0,1686092400
10.425,1,Jun 07 2023 14: +0,1686142800
11.953,1,Jun 07 2023 15: +0,1686146400
10.521,1,Jun 07 2023 16: +0,1686150000
12.007,1,Jun 07 2023 18: +0,1686157200
12.855,2,Jun 08 2023 02: +0,1686186000
12.301,1,Jun 08 2023 03: +0,1686189600
12.813,1,Jun 08 2023 04: +0,1686193200
10.833,1,Jun 08 2023 15: +0,1686232800
12.248,2,Jun 08 2023 18: +0,1686243600
10.191,2,Jun 08 2023 19: +0,1686247200
11.214,1,Jun 09 2023 04: +0,1686279600
10.51,1,Jun 09 2023 10: +0,1686301200
10.612,1,Jun 10 2023 10: +0,1686387600
12.696,1,Jun 10 2023 17: +0,1686412800
10.774,1,Jun 10 2023 20: +0,1686423600
12.497,4,Jun 10 2023 22: +0,1686430800
10.593,1,Jun 11 2023 12: +0,1686481200
11.716,1,Jun 11 2023 14: +0,1686488400
13.525,1,Jun 12 2023 08: +0,1686553200
11.158,1,Jun 12 2023 11: +0,1686564000
10.961,1,Jun 12 2023 15: +0,1686578400
11.029,1,Jun 13 2023 11: +0,1686650400
9.749,1,Jun 13 2023 15: +0,1686664800
10.884,1,Jun 13 2023 19: +0,1686679200
10.845,1,Jun 13 2023 21: +0,1686686400
12.257,1,Jun 14 2023 02: +0,1686704400
12.261,1,Jun 14 2023 07: +0,1686722400
10.767,1,Jun 14 2023 17: +0,1686758400
12.478,1,Jun 14 2023 22: +0,1686776400
11.459,1,Jun 15 2023 22: +0,1686862800
11.456,1,Jun 15 2023 23: +0,1686866400
10.85,1,Jun 16 2023 03: +0,1686880800
12.425,1,Jun 16 2023 10: +0,1686906000
12.953,2,Jun 16 2023 12: +0,1686913200
12.808,1,Jun 17 2023 03: +0,1686967200
10.884,2,Jun 17 2023 20: +0,1687028400
12.09,2,Jun 18 2023 13: +0,1687089600
10.296,1,Jun 18 2023 15: +0,1687096800
11.949,2,Jun 18 2023 19: +0,1687111200
12.164,2,Jun 18 2023 20: +0,1687114800
12.811,1,Jun 19 2023 01: +0,1687132800
12.635,2,Jun 19 2023 04: +0,1687143600
11.63,1,Jun 19 2023 15: +0,1687183200
11.174,1,Jun 19 2023 22: +0,1687208400
10.993,2,Jun 20 2023 15: +0,1687269600
12.15,4,Jun 21 2023 03: +0,1687312800
12.089,1,Jun 21 2023 19: +0,1687370400
11.906,1,Jun 21 2023 21: +0,1687377600
13.393,1,Jun 22 2023 04: +0,1687402800
11.674,1,Jun 22 2023 10: +0,1687424400
11.962,1,Jun 23 2023 17: +0,1687536000
11.16,1,Jun 23 2023 23: +0,1687557600
11.231,1,Jun 24 2023 03: +0,1687572000
11.097,1,Jun 24 2023 07: +0,1687586400
11.15,1,Jun 24 2023 22: +0,1687640400
11.5,1,Jun 25 2023 11: +0,1687687200
10.35,1,Jun 25 2023 14: +0,1687698000
11.91,2,Jun 25 2023 16: +0,1687705200
10.224,1,Jun 25 2023 21: +0,1687723200
10.747,1,Jun 27 2023 02: +0,1687827600
11.345,1,Jun 27 2023 03: +0,1687831200
10.235,1,Jun 27 2023 07: +0,1687845600
10.047,1,Jun 27 2023 22: +0,1687899600
11.823,1,Jun 28 2023 14: +0,1687957200
11.455,1,Jun 28 2023 17: +0,1687968000
11.337,1,Jun 28 2023 21: +0,1687982400
11.064,1,Jun 28 2023 22: +0,1687986000
11.811,1,Jun 29 2023 00: +0,1687993200
11.088,1,Jun 29 2023 07: +0,1688018400
11.808,1,Jun 29 2023 08: +0,1688022000
10.937,1,Jun 29 2023 10: +0,1688029200
10.228,1,Jun 30 2023 07: +0,1688104800
11.824,2,Jun 30 2023 09: +0,1688112000
11.876,1,Jun 30 2023 12: +0,1688122800
10.407,1,Jun 30 2023 15: +0,1688133600
11.724,1,Jun 30 2023 16: +0,1688137200
11.828,2,Jun 30 2023 17: +0,1688140800
13.396,2,Jul 01 2023 00: +0,1688166000
10.628,1,Jul 01 2023 08: +0,1688194800
11.022,1,Jul 01 2023 19: +0,1688234400
10.999,1,Jul 01 2023 23: +0,1688248800
10.134,1,Jul 03 2023 15: +0,1688392800
10.92,1,Jul 03 2023 16: +0,1688396400
9.93,2,Jul 03 2023 19: +0,1688407200
9.727,1,Jul 04 2023 00: +0,1688425200
10.252,1,Jul 04 2023 01: +0,1688428800
8.601,1,Jul 04 2023 13: +0,1688472000
9.667,1,Jul 04 2023 14: +0,1688475600
10.894,1,Jul 04 2023 18: +0,1688490000
10.215,1,Jul 04 2023 19: +0,1688493600
9.612,1,Jul 05 2023 22: +0,1688590800
9.517,1,Jul 06 2023 03: +0,1688608800
10.582,2,Jul 06 2023 05: +0,1688616000
11.772,1,Jul 07 2023 01: +0,1688688000
9.998,1,Jul 07 2023 02: +0,1688691600
11.104,1,Jul 07 2023 10: +0,1688720400
11.608,1,Jul 07 2023 13: +0,1688731200
12.076,1,Jul 07 2023 15: +0,1688738400
12.517,3,Jul 07 2023 19: +0,1688752800
9.717,1,Jul 08 2023 11: +0,1688810400
9.365,1,Jul 09 2023 15: +0,1688911200
9.597,1,Jul 10 2023 21: +0,1689019200
7.08,1,Jul 12 2023 15: +0,1689170400
10.638,1,Jul 13 2023 00: +0,1689202800
8.978,1,Jul 13 2023 16: +0,1689260400
9.241,1,Jul 13 2023 19: +0,1689271200
10.249,3,Jul 13 2023 22: +0,1689282000
9.447,1,Jul 14 2023 06: +0,1689310800
10.632,1,Jul 14 2023 17: +0,1689350400
8.57,1,Jul 15 2023 12: +0,1689418800
10.092,3,Jul 15 2023 18: +0,1689440400
10.195,1,Jul 15 2023 22: +0,1689454800
9.424,1,Jul 16 2023 14: +0,1689512400
9.828,2,Jul 16 2023 19: +0,1689530400
10.462,1,Jul 16 2023 22: +0,1689541200
9.431,1,Jul 17 2023 00: +0,1689548400
10.446,1,Jul 17 2023 08: +0,1689577200
10.467,1,Jul 17 2023 09: +0,1689580800
9.72,1,Jul 19 2023 08: +0,1689750000
9.829,1,Jul 19 2023 20: +0,1689793200
10.824,1,Jul 20 2023 04: +0,1689822000
10.827,1,Jul 20 2023 07: +0,1689832800
11.087,1,Jul 20 2023 19: +0,1689876000
10.435,1,Jul 21 2023 03: +0,1689904800
9.991,1,Jul 21 2023 17: +0,1689955200
9.703,1,Jul 22 2023 08: +0,1690009200
11.0,2,Jul 22 2023 09: +0,1690012800
10.471,1,Jul 22 2023 14: +0,1690030800
11.158,2,Jul 23 2023 12: +0,1690110000
11.298,5,Jul 23 2023 14: +0,1690117200
11.361,1,Jul 23 2023 15: +0,1690120800
10.118,1,Jul 23 2023 20: +0,1690138800
10.133,1,Jul 23 2023 21: +0,1690142400
10.453,2,Jul 25 2023 16: +0,1690297200
11.961,1,Jul 25 2023 23: +0,1690322400
11.992,1,Jul 26 2023 00: +0,1690326000
12.014,1,Jul 26 2023 16: +0,1690383600
11.985,2,Jul 26 2023 18: +0,1690390800
11.969,2,Jul 26 2023 21: +0,1690401600
12.123,1,Jul 27 2023 00: +0,1690412400
10.351,1,Jul 27 2023 01: +0,1690416000
10.397,1,Jul 27 2023 19: +0,1690480800
12.132,2,Jul 28 2023 13: +0,1690545600
10.195,2,Jul 29 2023 11: +0,1690624800
9.443,1,Jul 30 2023 04: +0,1690686000
12.339,1,Jul 31 2023 01: +0,1690761600
10.325,1,Jul 31 2023 04: +0,1690772400
12.192,1,Jul 31 2023 13: +0,1690804800
11.984,1,Aug 01 2023 15: +0,1690898400
