price,quantity,date,unix timestamp
11.826,4,Jul 30 2023 00: +0,1690671600
12.943,2,Jul 30 2023 01: +0,1690675200
12.965,1,Jul 30 2023 05: +0,1690689600
13.52,1,Jul 30 2023 10: +0,1690707600
12.623,1,Jul 30 2023 11: +0,1690711200
17.302,1,Jul 30 2023 12: +0,1690714800
15.098,2,Jul 30 2023 13: +0,1690718400
11.747,1,Jul 30 2023 14: +0,1690722000
12.951,1,Jul 30 2023 15: +0,1690725600
11.69,1,Jul 30 2023 18: +0,1690736400
11.662,1,Jul 30 2023 19: +0,1690740000
16.054,1,Jul 30 2023 21: +0,1690747200
12.017,1,Jul 30 2023 23: +0,1690754400
12.969,1,Jul 31 2023 03: +0,1690768800
12.969,1,Jul 31 2023 04: +0,1690772400
12.969,1,Jul 31 2023 06: +0,1690779600
11.874,1,Jul 31 2023 11: +0,1690797600
12.547,2,Jul 31 2023 14: +0,1690808400
11.896,1,Jul 31 2023 15: +0,1690812000
11.95,4,Jul 31 2023 17: +0,1690819200
11.135,2,Jul 31 2023 18: +0,1690822800
12.197,2,Jul 31 2023 21: +0,1690833600
11.503,2,Jul 31 2023 23: +0,1690840800
12.006,4,Aug 01 2023 02: +0,1690851600
12.898,1,Aug 01 2023 07: +0,1690869600
11.916,2,Aug 01 2023 12: +0,1690887600
11.947,1,Aug 01 2023 14: +0,1690894800
11.809,1,Aug 01 2023 15: +0,1690898400
14.504,1,Aug 01 2023 16: +0,1690902000
12.725,1,Aug 01 2023 17: +0,1690905600
11.946,1,Aug 01 2023 18: +0,1690909200
11.905,3,Aug 01 2023 19: +0,1690912800
11.734,1,Aug 01 2023 20: +0,1690916400
12.088,4,Aug 01 2023 22: +0,1690923600
11.962,1,Aug 02 2023 04: +0,1690945200
11.95,1,Aug 02 2023 06: +0,1690952400
11.96,1,Aug 02 2023 07: +0,1690956000
11.962,1,Aug 02 2023 09: +0,1690963200
11.95,3,Aug 02 2023 12: +0,1690974000
12.726,2,Aug 02 2023 13: +0,1690977600
11.95,3,Aug 02 2023 14: +0,1690981200
12.304,2,Aug 02 2023 16: +0,1690988400
12.583,3,Aug 02 2023 17: +0,1690992000
12.312,2,Aug 02 2023 19: +0,1690999200
12.77,1,Aug 02 2023 20: +0,1691002800
12.088,2,Aug 02 2023 21: +0,1691006400
10.211,2,Aug 02 2023 22: +0,1691010000
12.066,1,Aug 03 2023 00: +0,1691017200
12.757,1,Aug 03 2023 03: +0,1691028000
12.875,1,Aug 03 2023 04: +0,1691031600
12.873,1,Aug 03 2023 05: +0,1691035200
12.875,1,Aug 03 2023 06: +0,1691038800
14.827,3,Aug 03 2023 08: +0,1691046000
11.639,1,Aug 03 2023 09: +0,1691049600
12.615,1,Aug 03 2023 13: +0,1691064000
11.765,1,Aug 03 2023 15: +0,1691071200
12.864,1,Aug 03 2023 16: +0,1691074800
11.198,1,Aug 03 2023 18: +0,1691082000
12.725,3,Aug 03 2023 19: +0,1691085600
12.033,3,Aug 03 2023 20: +0,1691089200
11.652,2,Aug 03 2023 21: +0,1691092800
12.82,3,Aug 03 2023 22: +0,1691096400
12.723,2,Aug 03 2023 23: +0,1691100000
17.195,1,Aug 04 2023 00: +0,1691103600
12.468,2,Aug 04 2023 04: +0,1691118000
12.416,2,Aug 04 2023 07: +0,1691128800
9.75,1,Aug 04 2023 10: +0,1691139600
12.123,1,Aug 04 2023 13: +0,1691150400
12.441,2,Aug 04 2023 16: +0,1691161200
12.112,5,Aug 04 2023 17: +0,1691164800
12.084,3,Aug 04 2023 19: +0,1691172000
12.083,2,Aug 04 2023 20: +0,1691175600
12.08,1,Aug 04 2023 21: +0,1691179200
12.67,1,Aug 04 2023 23: +0,1691186400
12.056,2,Aug 05 2023 01: +0,1691193600
12.827,1,Aug 05 2023 02: +0,1691197200
12.757,1,Aug 05 2023 04: +0,1691204400
12.09,1,Aug 05 2023 06: +0,1691211600
12.093,1,Aug 05 2023 08: +0,1691218800
14.283,2,Aug 05 2023 10: +0,1691226000
12.09,1,Aug 05 2023 12: +0,1691233200
11.81,1,Aug 05 2023 14: +0,1691240400
11.964,1,Aug 05 2023 15: +0,1691244000
8.058,1,Aug 05 2023 17: +0,1691251200
10.013,2,Aug 05 2023 18: +0,1691254800
9.951,2,Aug 05 2023 19: +0,1691258400
11.907,1,Aug 05 2023 21: +0,1691265600
11.417,1,Aug 05 2023 22: +0,1691269200
11.766,1,Aug 06 2023 00: +0,1691276400
11.421,3,Aug 06 2023 02: +0,1691283600
12.268,1,Aug 06 2023 04: +0,1691290800
11.309,1,Aug 06 2023 07: +0,1691301600
12.619,2,Aug 06 2023 09: +0,1691308800
11.753,4,Aug 06 2023 11: +0,1691316000
12.633,1,Aug 06 2023 12: +0,1691319600
11.622,2,Aug 06 2023 13: +0,1691323200
12.155,1,Aug 06 2023 14: +0,1691326800
11.659,1,Aug 06 2023 17: +0,1691337600
11.705,1,Aug 06 2023 19: +0,1691344800
11.671,1,Aug 06 2023 20: +0,1691348400
11.434,1,Aug 06 2023 21: +0,1691352000
10.86,1,Aug 06 2023 22: +0,1691355600
10.92,2,Aug 06 2023 23: +0,1691359200
11.277,1,Aug 07 2023 00: +0,1691362800
11.288,2,Aug 07 2023 01: +0,1691366400
10.838,1,Aug 07 2023 02: +0,1691370000
11.804,1,Aug 07 2023 05: +0,1691380800
9.971,1,Aug 07 2023 08: +0,1691391600
11.383,6,Aug 07 2023 09: +0,1691395200
11.826,1,Aug 07 2023 12: +0,1691406000
10.738,1,Aug 07 2023 13: +0,1691409600
10.733,1,Aug 07 2023 15: +0,1691416800
11.034,2,Aug 07 2023 16: +0,1691420400
10.821,1,Aug 07 2023 18: +0,1691427600
8.657,1,Aug 07 2023 20: +0,1691434800
10.435,1,Aug 07 2023 21: +0,1691438400
10.773,1,Aug 07 2023 22: +0,1691442000
10.384,1,Aug 07 2023 23: +0,1691445600
11.001,1,Aug 08 2023 05: +0,1691467200
16.949,1,Aug 08 2023 07: +0,1691474400
11.764,1,Aug 08 2023 08: +0,1691478000
11.958,1,Aug 08 2023 11: +0,1691488800
10.498,1,Aug 08 2023 15: +0,1691503200
10.124,2,Aug 08 2023 16: +0,1691506800
11.253,1,Aug 08 2023 17: +0,1691510400
10.939,1,Aug 08 2023 18: +0,1691514000
10.937,1,Aug 08 2023 20: +0,1691521200
10.067,2,Aug 08 2023 21: +0,1691524800
11.592,1,Aug 08 2023 23: +0,1691532000
12.552,1,Aug 09 2023 05: +0,1691553600
10.034,2,Aug 09 2023 06: +0,1691557200
12.994,1,Aug 09 2023 09: +0,1691568000
12.522,1,Aug 09 2023 13: +0,1691582400
10.435,2,Aug 09 2023 16: +0,1691593200
11.608,1,Aug 09 2023 17: +0,1691596800
11.602,1,Aug 09 2023 18: +0,1691600400
11.601,1,Aug 09 2023 20: +0,1691607600
11.645,1,Aug 09 2023 21: +0,1691611200
11.498,4,Aug 09 2023 22: +0,1691614800
10.86,1,Aug 09 2023 23: +0,1691618400
10.372,1,Aug 10 2023 00: +0,1691622000
18.541,4,Aug 10 2023 02: +0,1691629200
10.993,3,Aug 10 2023 04: +0,1691636400
10.996,1,Aug 10 2023 06: +0,1691643600
13.087,1,Aug 10 2023 07: +0,1691647200
11.041,1,Aug 10 2023 11: +0,1691661600
11.616,1,Aug 10 2023 12: +0,1691665200
8.641,1,Aug 10 2023 15: +0,1691676000
11.03,1,Aug 10 2023 18: +0,1691686800
11.024,4,Aug 10 2023 19: +0,1691690400
11.835,2,Aug 10 2023 20: +0,1691694000
11.012,1,Aug 10 2023 21: +0,1691697600
10.419,1,Aug 10 2023 23: +0,1691704800
11.02,2,Aug 11 2023 02: +0,1691715600
10.86,1,Aug 11 2023 03: +0,1691719200
11.357,1,Aug 11 2023 05: +0,1691726400
12.446,8,Aug 11 2023 06: +0,1691730000
13.272,1,Aug 11 2023 08: +0,1691737200
11.506,2,Aug 11 2023 10: +0,1691744400
13.875,1,Aug 11 2023 11: +0,1691748000
11.026,1,Aug 11 2023 16: +0,1691766000
11.033,2,Aug 11 2023 18: +0,1691773200
11.04,1,Aug 11 2023 19: +0,1691776800
12.471,1,Aug 11 2023 20: +0,1691780400
11.175,2,Aug 11 2023 21: +0,1691784000
13.166,1,Aug 11 2023 22: +0,1691787600
11.648,1,Aug 11 2023 23: +0,1691791200
11.686,1,Aug 12 2023 01: +0,1691798400
11.005,1,Aug 12 2023 02: +0,1691802000
12.78,2,Aug 12 2023 04: +0,1691809200
12.646,15,Aug 12 2023 05: +0,1691812800
12.657,1,Aug 12 2023 09: +0,1691827200
11.005,1,Aug 12 2023 10: +0,1691830800
18.1,1,Aug 12 2023 12: +0,1691838000
11.054,2,Aug 12 2023 14: +0,1691845200
11.062,3,Aug 12 2023 19: +0,1691863200
11.051,1,Aug 12 2023 21: +0,1691870400
11.062,1,Aug 13 2023 00: +0,1691881200
11.063,3,Aug 13 2023 04: +0,1691895600
12.001,1,Aug 13 2023 05: +0,1691899200
12.709,1,Aug 13 2023 06: +0,1691902800
12.906,1,Aug 13 2023 08: +0,1691910000
12.961,1,Aug 13 2023 09: +0,1691913600
11.222,1,Aug 13 2023 12: +0,1691924400
10.262,1,Aug 13 2023 16: +0,1691938800
11.143,1,Aug 13 2023 18: +0,1691946000
12.343,1,Aug 13 2023 20: +0,1691953200
12.49,3,Aug 13 2023 22: +0,1691960400
11.97,2,Aug 14 2023 02: +0,1691974800
11.141,1,Aug 14 2023 04: +0,1691982000
12.804,2,Aug 14 2023 10: +0,1692003600
12.52,1,Aug 14 2023 13: +0,1692014400
12.497,1,Aug 14 2023 18: +0,1692032400
11.492,2,Aug 14 2023 19: +0,1692036000
11.302,1,Aug 15 2023 01: +0,1692057600
11.316,1,Aug 15 2023 05: +0,1692072000
11.381,1,Aug 15 2023 06: +0,1692075600
11.207,3,Aug 15 2023 07: +0,1692079200
11.193,1,Aug 15 2023 08: +0,1692082800
10.89,1,Aug 15 2023 09: +0,1692086400
12.197,1,Aug 15 2023 10: +0,1692090000
11.104,1,Aug 15 2023 14: +0,1692104400
11.752,2,Aug 15 2023 15: +0,1692108000
11.963,1,Aug 15 2023 16: +0,1692111600
11.113,1,Aug 15 2023 17: +0,1692115200
11.121,1,Aug 15 2023 18: +0,1692118800
12.476,1,Aug 15 2023 19: +0,1692122400
12.025,2,Aug 15 2023 20: +0,1692126000
10.492,1,Aug 15 2023 22: +0,1692133200
17.758,1,Aug 16 2023 00: +0,1692140400
11.065,1,Aug 16 2023 02: +0,1692147600
11.065,1,Aug 16 2023 03: +0,1692151200
12.747,1,Aug 16 2023 04: +0,1692154800
11.091,2,Aug 16 2023 05: +0,1692158400
11.663,1,Aug 16 2023 06: +0,1692162000
11.074,3,Aug 16 2023 08: +0,1692169200
11.09,1,Aug 16 2023 12: +0,1692183600
10.74,2,Aug 16 2023 15: +0,1692194400
11.436,3,Aug 16 2023 16: +0,1692198000
11.64,1,Aug 16 2023 17: +0,1692201600
12.102,1,Aug 16 2023 19: +0,1692208800
10.491,1,Aug 16 2023 21: +0,1692216000
8.812,1,Aug 16 2023 23: +0,1692223200
11.638,2,Aug 17 2023 00: +0,1692226800
12.127,1,Aug 17 2023 04: +0,1692241200
11.648,2,Aug 17 2023 05: +0,1692244800
13.454,1,Aug 17 2023 06: +0,1692248400
11.145,2,Aug 17 2023 07: +0,1692252000
17.566,2,Aug 17 2023 09: +0,1692259200
12.058,4,Aug 17 2023 13: +0,1692273600
11.161,1,Aug 17 2023 14: +0,1692277200
12.743,2,Aug 17 2023 15: +0,1692280800
11.184,1,Aug 17 2023 20: +0,1692298800
10.169,1,Aug 17 2023 21: +0,1692302400
12.434,1,Aug 17 2023 22: +0,1692306000
12.438,1,Aug 18 2023 00: +0,1692313200
12.441,1,Aug 18 2023 03: +0,1692324000
15.133,1,Aug 18 2023 04: +0,1692327600
11.153,1,Aug 18 2023 08: +0,1692342000
11.176,1,Aug 18 2023 09: +0,1692345600
11.139,1,Aug 18 2023 11: +0,1692352800
12.377,2,Aug 18 2023 16: +0,1692370800
10.093,1,Aug 18 2023 17: +0,1692374400
12.652,3,Aug 18 2023 18: +0,1692378000
11.182,1,Aug 18 2023 19: +0,1692381600
12.661,1,Aug 18 2023 20: +0,1692385200
12.59,1,Aug 19 2023 03: +0,1692410400
11.785,1,Aug 19 2023 06: +0,1692421200
11.271,1,Aug 19 2023 08: +0,1692428400
11.239,1,Aug 19 2023 09: +0,1692432000
18.064,1,Aug 19 2023 11: +0,1692439200
11.555,2,Aug 19 2023 12: +0,1692442800
11.193,1,Aug 19 2023 14: +0,1692450000
12.664,1,Aug 19 2023 18: +0,1692464400
13.188,2,Aug 19 2023 19: +0,1692468000
11.224,3,Aug 19 2023 20: +0,1692471600
11.025,2,Aug 19 2023 21: +0,1692475200
11.939,1,Aug 19 2023 22: +0,1692478800
12.083,2,Aug 20 2023 00: +0,1692486000
12.441,1,Aug 20 2023 09: +0,1692518400
11.245,2,Aug 20 2023 15: +0,1692540000
11.235,1,Aug 20 2023 16: +0,1692543600
11.009,1,Aug 20 2023 21: +0,1692561600
11.871,2,Aug 20 2023 22: +0,1692565200
12.485,1,Aug 21 2023 00: +0,1692572400
10.865,2,Aug 21 2023 02: +0,1692579600
12.37,1,Aug 21 2023 04: +0,1692586800
11.139,1,Aug 21 2023 12: +0,1692615600
11.009,2,Aug 21 2023 13: +0,1692619200
11.836,3,Aug 21 2023 18: +0,1692637200
10.782,1,Aug 21 2023 19: +0,1692640800
11.703,1,Aug 21 2023 20: +0,1692644400
11.283,1,Aug 21 2023 21: +0,1692648000
11.795,1,Aug 21 2023 22: +0,1692651600
11.29,1,Aug 22 2023 02: +0,1692666000
9.43,1,Aug 22 2023 03: +0,1692669600
11.294,1,Aug 22 2023 06: +0,1692680400
12.979,1,Aug 22 2023 08: +0,1692687600
8.857,1,Aug 22 2023 10: +0,1692694800
10.803,1,Aug 22 2023 11: +0,1692698400
12.407,2,Aug 22 2023 12: +0,1692702000
11.785,2,Aug 22 2023 14: +0,1692709200
11.427,1,Aug 22 2023 18: +0,1692723600
12.215,2,Aug 22 2023 20: +0,1692730800
11.427,1,Aug 22 2023 22: +0,1692738000
12.516,2,Aug 23 2023 02: +0,1692752400
12.516,1,Aug 23 2023 05: +0,1692763200
11.433,1,Aug 23 2023 09: +0,1692777600
11.832,2,Aug 23 2023 10: +0,1692781200
11.404,2,Aug 23 2023 11: +0,1692784800
11.228,1,Aug 23 2023 18: +0,1692810000
10.513,1,Aug 23 2023 19: +0,1692813600
12.086,1,Aug 23 2023 20: +0,1692817200
10.964,1,Aug 23 2023 21: +0,1692820800
11.386,1,Aug 23 2023 22: +0,1692824400
11.449,2,Aug 23 2023 23: +0,1692828000
11.399,1,Aug 24 2023 03: +0,1692842400
12.238,1,Aug 24 2023 05: +0,1692849600
12.778,1,Aug 24 2023 08: +0,1692860400
10.754,1,Aug 24 2023 11: +0,1692871200
11.198,1,Aug 24 2023 13: +0,1692878400
17.214,1,Aug 24 2023 14: +0,1692882000
12.278,1,Aug 24 2023 15: +0,1692885600
9.976,1,Aug 24 2023 17: +0,1692892800
11.198,1,Aug 24 2023 19: +0,1692900000
14.965,6,Aug 24 2023 20: +0,1692903600
11.647,2,Aug 24 2023 21: +0,1692907200
11.181,1,Aug 24 2023 22: +0,1692910800
11.968,3,Aug 24 2023 23: +0,1692914400
11.418,1,Aug 25 2023 00: +0,1692918000
11.968,1,Aug 25 2023 01: +0,1692921600
11.418,1,Aug 25 2023 04: +0,1692932400
12.778,1,Aug 25 2023 09: +0,1692950400
10.79,1,Aug 25 2023 11: +0,1692957600
12.234,1,Aug 25 2023 12: +0,1692961200
9.96,1,Aug 25 2023 15: +0,1692972000
10.893,2,Aug 25 2023 16: +0,1692975600
11.147,2,Aug 25 2023 18: +0,1692982800
11.428,1,Aug 25 2023 19: +0,1692986400
12.254,1,Aug 25 2023 20: +0,1692990000
12.254,1,Aug 25 2023 22: +0,1692997200
11.714,2,Aug 25 2023 23: +0,1693000800
11.428,3,Aug 26 2023 00: +0,1693004400
12.143,1,Aug 26 2023 01: +0,1693008000
11.413,1,Aug 26 2023 02: +0,1693011600
12.302,1,Aug 26 2023 03: +0,1693015200
13.738,1,Aug 26 2023 05: +0,1693022400
11.698,4,Aug 26 2023 08: +0,1693033200
11.373,1,Aug 26 2023 11: +0,1693044000
11.341,3,Aug 26 2023 13: +0,1693051200
11.421,1,Aug 26 2023 14: +0,1693054800
11.246,1,Aug 26 2023 15: +0,1693058400
11.024,1,Aug 26 2023 17: +0,1693065600
11.652,1,Aug 26 2023 19: +0,1693072800
12.174,1,Aug 26 2023 22: +0,1693083600
10.294,1,Aug 26 2023 23: +0,1693087200
12.006,4,Aug 27 2023 01: +0,1693094400
11.77,2,Aug 27 2023 02: +0,1693098000
11.43,1,Aug 27 2023 05: +0,1693108800
10.04,1,Aug 27 2023 07: +0,1693116000
10.786,1,Aug 27 2023 10: +0,1693126800
9.791,1,Aug 27 2023 11: +0,1693130400
11.443,1,Aug 27 2023 15: +0,1693144800
11.655,2,Aug 27 2023 16: +0,1693148400
11.854,4,Aug 27 2023 18: +0,1693155600
10.786,1,Aug 27 2023 20: +0,1693162800
11.219,2,Aug 27 2023 23: +0,1693173600
11.437,1,Aug 28 2023 00: +0,1693177200
11.437,1,Aug 28 2023 01: +0,1693180800
11.437,1,Aug 28 2023 03: +0,1693188000
12.452,1,Aug 28 2023 04: +0,1693191600
11.383,1,Aug 28 2023 05: +0,1693195200
11.905,1,Aug 28 2023 08: +0,1693206000
11.258,1,Aug 28 2023 09: +0,1693209600
11.152,1,Aug 28 2023 10: +0,1693213200
12.369,1,Aug 28 2023 12: +0,1693220400
11.512,1,Aug 28 2023 13: +0,1693224000
11.535,1,Aug 28 2023 16: +0,1693234800
11.106,2,Aug 28 2023 17: +0,1693238400
11.412,1,Aug 28 2023 18: +0,1693242000
11.403,3,Aug 28 2023 19: +0,1693245600
11.054,1,Aug 28 2023 20: +0,1693249200
11.395,1,Aug 28 2023 21: +0,1693252800
11.389,1,Aug 28 2023 23: +0,1693260000
11.93,1,Aug 29 2023 06: +0,1693285200
11.61,2,Aug 29 2023 16: +0,1693321200
10.93,1,Aug 29 2023 18: +0,1693328400
11.615,1,Aug 29 2023 19: +0,1693332000
10.252,1,Aug 29 2023 20: +0,1693335600
11.609,2,Aug 29 2023 23: +0,1693346400
11.389,1,Aug 30 2023 00: +0,1693350000
11.946,1,Aug 30 2023 03: +0,1693360800
11.82,1,Aug 30 2023 06: +0,1693371600
11.386,1,Aug 30 2023 09: +0,1693382400
11.314,2,Aug 30 2023 11: +0,1693389600
10.797,1,Aug 30 2023 12: +0,1693393200
11.343,1,Aug 30 2023 15: +0,1693404000
11.656,2,Aug 30 2023 17: +0,1693411200
11.227,1,Aug 30 2023 19: +0,1693418400
12.201,1,Aug 30 2023 20: +0,1693422000
11.622,2,Aug 30 2023 21: +0,1693425600
11.828,1,Aug 31 2023 01: +0,1693440000
12.289,2,Aug 31 2023 02: +0,1693443600
11.352,2,Aug 31 2023 05: +0,1693454400
11.422,1,Aug 31 2023 06: +0,1693458000
11.899,1,Aug 31 2023 07: +0,1693461600
11.421,1,Aug 31 2023 08: +0,1693465200
8.713,1,Aug 31 2023 13: +0,1693483200
12.241,1,Aug 31 2023 14: +0,1693486800
11.816,1,Aug 31 2023 16: +0,1693494000
10.951,1,Aug 31 2023 18: +0,1693501200
9.912,3,Aug 31 2023 19: +0,1693504800
11.043,1,Aug 31 2023 20: +0,1693508400
9.686,2,Aug 31 2023 21: +0,1693512000
11.053,1,Aug 31 2023 23: +0,1693519200
11.244,1,Sep 01 2023 00: +0,1693522800
11.481,1,Sep 01 2023 01: +0,1693526400
11.441,1,Sep 01 2023 02: +0,1693530000
11.985,3,Sep 01 2023 05: +0,1693540800
11.82,1,Sep 01 2023 06: +0,1693544400
12.115,4,Sep 01 2023 08: +0,1693551600
11.828,1,Sep 01 2023 09: +0,1693555200
12.142,1,Sep 01 2023 11: +0,1693562400
11.616,2,Sep 01 2023 17: +0,1693584000
12.281,1,Sep 01 2023 20: +0,1693594800
12.38,1,Sep 01 2023 21: +0,1693598400
12.282,1,Sep 01 2023 22: +0,1693602000
11.126,1,Sep 02 2023 00: +0,1693609200
11.473,1,Sep 02 2023 01: +0,1693612800
11.129,1,Sep 02 2023 02: +0,1693616400
12.29,1,Sep 02 2023 03: +0,1693620000
12.482,1,Sep 02 2023 05: +0,1693627200
16.368,2,Sep 02 2023 06: +0,1693630800
11.143,1,Sep 02 2023 10: +0,1693645200
12.021,3,Sep 02 2023 11: +0,1693648800
11.138,1,Sep 02 2023 12: +0,1693652400
10.994,2,Sep 02 2023 13: +0,1693656000
11.126,1,Sep 02 2023 16: +0,1693666800
11.682,2,Sep 02 2023 17: +0,1693670400
12.175,1,Sep 02 2023 18: +0,1693674000
12.677,2,Sep 02 2023 19: +0,1693677600
11.185,1,Sep 02 2023 20: +0,1693681200
13.01,1,Sep 02 2023 21: +0,1693684800
11.138,1,Sep 02 2023 23: +0,1693692000
11.178,2,Sep 03 2023 00: +0,1693695600
12.001,1,Sep 03 2023 03: +0,1693706400
17.946,1,Sep 03 2023 05: +0,1693713600
11.679,2,Sep 03 2023 06: +0,1693717200
10.834,1,Sep 03 2023 08: +0,1693724400
11.477,3,Sep 03 2023 11: +0,1693735200
12.799,1,Sep 03 2023 16: +0,1693753200
12.607,1,Sep 03 2023 18: +0,1693760400
12.782,1,Sep 03 2023 21: +0,1693771200
12.624,1,Sep 03 2023 22: +0,1693774800
14.84,1,Sep 03 2023 23: +0,1693778400
11.28,1,Sep 04 2023 01: +0,1693785600
11.289,1,Sep 04 2023 08: +0,1693810800
11.458,2,Sep 04 2023 09: +0,1693814400
11.488,1,Sep 04 2023 10: +0,1693818000
11.488,1,Sep 04 2023 13: +0,1693828800
11.518,1,Sep 04 2023 14: +0,1693832400
11.532,1,Sep 04 2023 15: +0,1693836000
11.514,4,Sep 04 2023 16: +0,1693839600
12.717,2,Sep 04 2023 18: +0,1693846800
12.618,1,Sep 04 2023 19: +0,1693850400
12.707,1,Sep 04 2023 21: +0,1693857600
11.452,1,Sep 04 2023 22: +0,1693861200
12.281,1,Sep 04 2023 23: +0,1693864800
12.707,1,Sep 05 2023 02: +0,1693875600
11.392,1,Sep 05 2023 03: +0,1693879200
12.256,1,Sep 05 2023 04: +0,1693882800
11.529,1,Sep 05 2023 05: +0,1693886400
14.494,2,Sep 05 2023 09: +0,1693900800
11.243,1,Sep 05 2023 10: +0,1693904400
12.199,2,Sep 05 2023 13: +0,1693915200
12.288,3,Sep 05 2023 15: +0,1693922400
11.48,1,Sep 05 2023 16: +0,1693926000
13.108,1,Sep 05 2023 17: +0,1693929600
11.55,3,Sep 05 2023 18: +0,1693933200
12.118,2,Sep 05 2023 19: +0,1693936800
10.052,1,Sep 05 2023 20: +0,1693940400
11.451,1,Sep 05 2023 21: +0,1693944000
13.085,1,Sep 05 2023 22: +0,1693947600
12.417,2,Sep 05 2023 23: +0,1693951200
13.206,1,Sep 06 2023 03: +0,1693965600
15.353,2,Sep 06 2023 05: +0,1693972800
11.568,1,Sep 06 2023 06: +0,1693976400
12.98,1,Sep 06 2023 08: +0,1693983600
12.428,1,Sep 06 2023 10: +0,1693990800
11.733,1,Sep 06 2023 11: +0,1693994400
13.024,1,Sep 06 2023 12: +0,1693998000
12.523,2,Sep 06 2023 15: +0,1694008800
13.058,2,Sep 06 2023 17: +0,1694016000
12.186,1,Sep 06 2023 20: +0,1694026800
11.69,2,Sep 06 2023 22: +0,1694034000
11.696,1,Sep 06 2023 23: +0,1694037600
12.875,2,Sep 07 2023 03: +0,1694052000
11.568,1,Sep 07 2023 06: +0,1694062800
11.809,3,Sep 07 2023 13: +0,1694088000
11.834,1,Sep 07 2023 14: +0,1694091600
11.847,1,Sep 07 2023 17: +0,1694102400
11.663,1,Sep 07 2023 18: +0,1694106000
11.279,1,Sep 07 2023 19: +0,1694109600
12.304,4,Sep 07 2023 20: +0,1694113200
11.855,1,Sep 07 2023 22: +0,1694120400
11.591,2,Sep 08 2023 04: +0,1694142000
18.612,1,Sep 08 2023 11: +0,1694167200
11.834,1,Sep 08 2023 17: +0,1694188800
13.158,3,Sep 08 2023 19: +0,1694196000
11.707,1,Sep 08 2023 21: +0,1694203200
12.079,1,Sep 08 2023 22: +0,1694206800
13.539,9,Sep 08 2023 23: +0,1694210400
14.245,1,Sep 09 2023 02: +0,1694221200
10.385,1,Sep 09 2023 03: +0,1694224800
11.836,1,Sep 09 2023 07: +0,1694239200
15.314,1,Sep 09 2023 09: +0,1694246400
12.95,4,Sep 09 2023 10: +0,1694250000
13.875,1,Sep 09 2023 11: +0,1694253600
16.079,1,Sep 09 2023 12: +0,1694257200
15.512,1,Sep 09 2023 14: +0,1694264400
12.055,1,Sep 09 2023 17: +0,1694275200
11.291,1,Sep 09 2023 19: +0,1694282400
11.85,2,Sep 09 2023 20: +0,1694286000
13.013,2,Sep 09 2023 23: +0,1694296800
13.234,2,Sep 10 2023 01: +0,1694304000
13.206,1,Sep 10 2023 03: +0,1694311200
17.436,1,Sep 10 2023 07: +0,1694325600
11.906,1,Sep 10 2023 08: +0,1694329200
11.81,1,Sep 10 2023 11: +0,1694340000
11.907,1,Sep 10 2023 12: +0,1694343600
11.862,2,Sep 10 2023 14: +0,1694350800
13.082,1,Sep 10 2023 15: +0,1694354400
11.893,1,Sep 10 2023 16: +0,1694358000
11.923,2,Sep 10 2023 20: +0,1694372400
12.165,2,Sep 10 2023 22: +0,1694379600
11.266,1,Sep 10 2023 23: +0,1694383200
11.91,1,Sep 11 2023 00: +0,1694386800
11.106,1,Sep 11 2023 01: +0,1694390400
13.431,3,Sep 11 2023 02: +0,1694394000
11.91,1,Sep 11 2023 03: +0,1694397600
11.923,2,Sep 11 2023 06: +0,1694408400
13.19,1,Sep 11 2023 09: +0,1694419200
12.78,2,Sep 11 2023 17: +0,1694448000
11.981,1,Sep 11 2023 19: +0,1694455200
12.992,2,Sep 11 2023 20: +0,1694458800
12.492,2,Sep 11 2023 21: +0,1694462400
12.049,2,Sep 11 2023 22: +0,1694466000
12.91,1,Sep 11 2023 23: +0,1694469600
12.057,1,Sep 12 2023 01: +0,1694476800
12.057,1,Sep 12 2023 02: +0,1694480400
11.461,2,Sep 12 2023 09: +0,1694505600
12.86,1,Sep 12 2023 10: +0,1694509200
12.068,1,Sep 12 2023 14: +0,1694523600
12.044,1,Sep 12 2023 15: +0,1694527200
10.459,1,Sep 12 2023 17: +0,1694534400
16.126,2,Sep 12 2023 19: +0,1694541600
11.202,2,Sep 12 2023 20: +0,1694545200
9.013,1,Sep 12 2023 21: +0,1694548800
12.401,1,Sep 12 2023 22: +0,1694552400
12.056,2,Sep 12 2023 23: +0,1694556000
11.266,1,Sep 13 2023 00: +0,1694559600
14.196,1,Sep 13 2023 01: +0,1694563200
12.014,1,Sep 13 2023 05: +0,1694577600
11.435,1,Sep 13 2023 07: +0,1694584800
12.073,2,Sep 13 2023 09: +0,1694592000
11.795,2,Sep 13 2023 10: +0,1694595600
13.097,1,Sep 13 2023 11: +0,1694599200
12.478,2,Sep 13 2023 12: +0,1694602800
12.464,1,Sep 13 2023 15: +0,1694613600
12.072,2,Sep 13 2023 17: +0,1694620800
12.725,1,Sep 13 2023 19: +0,1694628000
12.077,1,Sep 13 2023 20: +0,1694631600
12.86,2,Sep 13 2023 22: +0,1694638800
13.109,1,Sep 13 2023 23: +0,1694642400
12.884,1,Sep 14 2023 01: +0,1694649600
12.487,2,Sep 14 2023 04: +0,1694660400
12.919,1,Sep 14 2023 06: +0,1694667600
12.105,1,Sep 14 2023 09: +0,1694678400
11.355,1,Sep 14 2023 10: +0,1694682000
