price,quantity,date,unix timestamp
19.067,1,Jan 03 2024 01: +0,1704243600
19.081,6,Jan 03 2024 10: +0,1704276000
19.09,1,Jan 03 2024 13: +0,1704286800
19.413,1,Jan 05 2024 11: +0,1704452400
20.463,1,Jan 06 2024 20: +0,1704571200
21.254,1,Jan 08 2024 09: +0,1704704400
22.671,1,Jan 09 2024 16: +0,1704816000
23.232,1,Jan 12 2024 16: +0,1705075200
23.24,1,Jan 12 2024 20: +0,1705089600
23.246,1,Jan 13 2024 16: +0,1705161600
20.321,1,Jan 14 2024 21: +0,1705266000
20.0,1,Jan 16 2024 04: +0,1705377600
20.417,1,Jan 17 2024 22: +0,1705528800
17.306,1,Jan 18 2024 05: +0,1705554000
20.158,1,Jan 19 2024 07: +0,1705647600
19.763,1,Jan 20 2024 00: +0,1705708800
19.342,1,Jan 20 2024 18: +0,1705773600
19.349,1,Jan 21 2024 13: +0,1705842000
19.349,1,Jan 21 2024 16: +0,1705852800
19.294,1,Jan 21 2024 23: +0,1705878000
19.334,1,Jan 22 2024 05: +0,1705899600
18.09,1,Jan 22 2024 10: +0,1705917600
19.168,1,Jan 22 2024 14: +0,1705932000
19.168,1,Jan 22 2024 17: +0,1705942800
19.168,1,Jan 22 2024 18: +0,1705946400
16.069,1,Jan 23 2024 07: +0,1705993200
18.245,1,Jan 23 2024 08: +0,1705996800
16.138,1,Jan 23 2024 22: +0,1706047200
19.601,1,Jan 25 2024 05: +0,1706158800
20.215,1,Jan 26 2024 11: +0,1706266800
20.28,1,Jan 27 2024 14: +0,1706364000
20.712,1,Jan 27 2024 23: +0,1706396400
19.345,1,Jan 30 2024 03: +0,1706583600
18.272,1,Jan 31 2024 19: +0,1706727600
21.365,1,Feb 01 2024 22: +0,1706824800
21.141,1,Feb 03 2024 19: +0,1706986800
22.297,3,Feb 06 2024 12: +0,1707220800
22.528,1,Feb 06 2024 18: +0,1707242400
22.073,1,Feb 07 2024 15: +0,1707318000
22.449,1,Feb 08 2024 18: +0,1707415200
22.553,1,Feb 09 2024 09: +0,1707469200
22.26,1,Feb 11 2024 07: +0,1707634800
22.318,1,Feb 12 2024 08: +0,1707724800
22.538,1,Feb 14 2024 03: +0,1707879600
19.628,1,Feb 14 2024 16: +0,1707926400
15.932,1,Feb 15 2024 17: +0,1708016400
22.632,1,Feb 16 2024 19: +0,1708110000
19.765,2,Feb 17 2024 16: +0,1708185600
22.064,2,Feb 18 2024 19: +0,1708282800
19.571,1,Feb 19 2024 14: +0,1708351200
12.719,2,Feb 20 2024 21: +0,1708462800
17.07,1,Feb 21 2024 20: +0,1708545600
21.186,1,Feb 21 2024 22: +0,1708552800
21.183,1,Feb 21 2024 23: +0,1708556400
19.608,1,Feb 22 2024 21: +0,1708635600
18.134,1,Feb 23 2024 12: +0,1708689600
20.564,1,Feb 24 2024 04: +0,1708747200
18.727,1,Feb 24 2024 13: +0,1708779600
19.218,2,Feb 24 2024 14: +0,1708783200
20.628,1,Feb 24 2024 16: +0,1708790400
19.709,1,Feb 26 2024 04: +0,1708920000
19.67,1,Feb 26 2024 12: +0,1708948800
20.689,1,Feb 26 2024 18: +0,1708970400
21.327,1,Feb 26 2024 19: +0,1708974000
21.36,1,Feb 26 2024 21: +0,1708981200
20.893,1,Feb 27 2024 03: +0,1709002800
21.767,2,Feb 27 2024 05: +0,1709010000
22.276,1,Feb 27 2024 17: +0,1709053200
22.497,1,Feb 27 2024 19: +0,1709060400
22.316,1,Feb 27 2024 22: +0,1709071200
22.497,1,Feb 28 2024 18: +0,1709143200
22.474,1,Mar 01 2024 11: +0,1709290800
20.533,1,Mar 02 2024 12: +0,1709380800
21.602,1,Mar 02 2024 17: +0,1709398800
22.616,1,Mar 03 2024 06: +0,1709445600
22.581,1,Mar 04 2024 05: +0,1709528400
22.647,1,Mar 04 2024 06: +0,1709532000
22.416,1,Mar 04 2024 18: +0,1709575200
22.854,5,Mar 05 2024 04: +0,1709611200
23.698,1,Mar 05 2024 14: +0,1709647200
24.309,1,Mar 06 2024 14: +0,1709733600
23.914,1,Mar 07 2024 20: +0,1709841600
24.045,1,Mar 09 2024 18: +0,1710007200
24.394,1,Mar 10 2024 10: +0,1710064800
24.576,1,Mar 10 2024 16: +0,1710086400
24.669,1,Mar 10 2024 20: +0,1710100800
25.645,1,Mar 11 2024 07: +0,1710140400
22.905,1,Mar 11 2024 19: +0,1710183600
24.792,1,Mar 12 2024 14: +0,1710252000
22.222,1,Mar 13 2024 07: +0,1710313200
22.546,1,Mar 15 2024 01: +0,1710464400
24.87,1,Mar 15 2024 05: +0,1710478800
24.876,2,Mar 15 2024 17: +0,1710522000
26.107,2,Mar 15 2024 21: +0,1710536400
26.133,3,Mar 16 2024 07: +0,1710572400
20.062,2,Mar 16 2024 16: +0,1710604800
18.881,1,Mar 17 2024 11: +0,1710673200
22.73,1,Mar 19 2024 00: +0,1710806400
22.712,1,Mar 21 2024 17: +0,1711040400
22.846,1,Mar 21 2024 23: +0,1711062000
20.939,1,Mar 22 2024 11: +0,1711105200
20.788,1,Mar 22 2024 16: +0,1711123200
23.112,4,Mar 23 2024 03: +0,1711162800
23.247,2,Mar 23 2024 23: +0,1711234800
19.878,1,Mar 24 2024 00: +0,1711238400
20.091,1,Mar 25 2024 02: +0,1711332000
22.271,1,Mar 25 2024 07: +0,1711350000
23.741,1,Mar 25 2024 17: +0,1711386000
26.486,2,Mar 26 2024 02: +0,1711418400
26.52,1,Mar 27 2024 09: +0,1711530000
29.971,10,Mar 29 2024 08: +0,1711699200
33.597,5,Mar 29 2024 14: +0,1711720800
34.025,5,Apr 01 2024 12: +0,1711969200
31.577,4,Apr 01 2024 20: +0,1711998000
22.686,1,Apr 05 2024 03: +0,1712282400
24.658,1,Apr 05 2024 10: +0,1712307600
21.813,1,Apr 08 2024 20: +0,1712602800
29.871,2,Apr 10 2024 23: +0,1712786400
21.548,1,Apr 12 2024 08: +0,1712905200
29.121,1,Apr 14 2024 11: +0,1713088800
22.793,1,Apr 14 2024 22: +0,1713128400
29.5,1,Apr 17 2024 08: +0,1713337200
29.557,1,Apr 17 2024 10: +0,1713344400
32.695,5,Apr 18 2024 12: +0,1713438000
25.076,1,Apr 20 2024 02: +0,1713574800
34.252,1,Apr 20 2024 04: +0,1713582000
32.137,1,Apr 21 2024 05: +0,1713672000
31.836,1,Apr 22 2024 01: +0,1713744000
25.01,1,Apr 25 2024 11: +0,1714039200
31.108,1,Apr 27 2024 15: +0,1714226400
31.113,1,Apr 27 2024 19: +0,1714240800
27.345,3,Apr 28 2024 14: +0,1714309200
28.753,1,Apr 30 2024 16: +0,1714489200
29.221,1,Apr 30 2024 21: +0,1714507200
28.783,1,May 01 2024 20: +0,1714590000
28.691,1,May 01 2024 22: +0,1714597200
29.329,1,May 02 2024 08: +0,1714633200
31.234,1,May 04 2024 20: +0,1714849200
30.8,1,May 05 2024 19: +0,1714932000
31.349,1,May 06 2024 17: +0,1715011200
31.523,1,May 07 2024 11: +0,1715076000
30.74,1,May 09 2024 10: +0,1715245200
25.952,1,May 10 2024 14: +0,1715346000
30.483,1,May 10 2024 22: +0,1715374800
30.287,2,May 12 2024 02: +0,1715475600
31.397,2,May 13 2024 06: +0,1715576400
31.602,1,May 13 2024 08: +0,1715583600
26.695,1,May 15 2024 17: +0,1715788800
27.485,1,May 16 2024 16: +0,1715871600
27.722,1,May 17 2024 19: +0,1715968800
32.666,1,May 18 2024 05: +0,1716004800
32.205,1,May 19 2024 00: +0,1716073200
32.533,1,May 19 2024 17: +0,1716134400
28.16,1,May 19 2024 22: +0,1716152400
32.264,1,May 22 2024 13: +0,1716379200
28.269,1,May 30 2024 12: +0,1717066800
31.685,1,Jun 01 2024 00: +0,1717196400
31.887,1,Jun 04 2024 14: +0,1717506000
31.877,1,Jun 04 2024 16: +0,1717513200
27.663,1,Jun 05 2024 02: +0,1717549200
28.886,1,Jun 06 2024 09: +0,1717660800
31.766,4,Jun 07 2024 15: +0,1717768800
30.315,1,Jun 08 2024 01: +0,1717804800
30.317,1,Jun 08 2024 07: +0,1717826400
30.157,1,Jun 08 2024 15: +0,1717855200
27.595,1,Jun 10 2024 15: +0,1718028000
32.256,1,Jun 10 2024 18: +0,1718038800
32.275,1,Jun 11 2024 23: +0,1718143200
27.488,1,Jun 12 2024 08: +0,1718175600
32.527,1,Jun 12 2024 20: +0,1718218800
31.358,1,Jun 14 2024 07: +0,1718344800
32.606,3,Jun 14 2024 13: +0,1718366400
33.112,1,Jun 14 2024 14: +0,1718370000
33.665,1,Jun 15 2024 15: +0,1718460000
