price,quantity,date,unix timestamp
0.205,8,Apr 09 2023 18: +0,1681059600
0.184,5,Apr 09 2023 19: +0,1681063200
0.176,2,Apr 09 2023 20: +0,1681066800
0.189,10,Apr 09 2023 21: +0,1681070400
0.169,1,Apr 09 2023 22: +0,1681074000
0.168,2,Apr 09 2023 23: +0,1681077600
0.183,1,Apr 10 2023 00: +0,1681081200
0.176,2,Apr 10 2023 01: +0,1681084800
0.151,1,Apr 10 2023 04: +0,1681095600
0.126,1,Apr 10 2023 07: +0,1681106400
0.158,2,Apr 10 2023 08: +0,1681110000
0.165,4,Apr 10 2023 09: +0,1681113600
0.186,1,Apr 10 2023 10: +0,1681117200
0.178,1,Apr 10 2023 11: +0,1681120800
0.185,5,Apr 10 2023 12: +0,1681124400
0.178,2,Apr 10 2023 13: +0,1681128000
0.194,1,Apr 10 2023 14: +0,1681131600
0.205,1,Apr 10 2023 16: +0,1681138800
0.182,3,Apr 10 2023 17: +0,1681142400
0.186,3,Apr 10 2023 19: +0,1681149600
0.193,4,Apr 10 2023 20: +0,1681153200
0.192,3,Apr 10 2023 21: +0,1681156800
0.177,4,Apr 10 2023 22: +0,1681160400
0.17,1,Apr 10 2023 23: +0,1681164000
0.197,3,Apr 11 2023 00: +0,1681167600
0.211,1,Apr 11 2023 03: +0,1681178400
0.155,2,Apr 11 2023 05: +0,1681185600
0.198,2,Apr 11 2023 07: +0,1681192800
0.166,1,Apr 11 2023 10: +0,1681203600
0.187,3,Apr 11 2023 11: +0,1681207200
0.193,1,Apr 11 2023 12: +0,1681210800
0.203,11,Apr 11 2023 13: +0,1681214400
0.209,1,Apr 11 2023 16: +0,1681225200
0.179,1,Apr 11 2023 17: +0,1681228800
0.159,2,Apr 11 2023 18: +0,1681232400
0.163,2,Apr 11 2023 19: +0,1681236000
0.193,3,Apr 11 2023 20: +0,1681239600
0.168,3,Apr 11 2023 21: +0,1681243200
0.167,2,Apr 11 2023 22: +0,1681246800
0.187,1,Apr 11 2023 23: +0,1681250400
0.184,4,Apr 12 2023 00: +0,1681254000
0.187,1,Apr 12 2023 01: +0,1681257600
0.157,1,Apr 12 2023 02: +0,1681261200
0.193,1,Apr 12 2023 03: +0,1681264800
0.163,2,Apr 12 2023 04: +0,1681268400
0.187,1,Apr 12 2023 06: +0,1681275600
0.191,1,Apr 12 2023 07: +0,1681279200
0.167,1,Apr 12 2023 10: +0,1681290000
0.181,2,Apr 12 2023 12: +0,1681297200
0.201,1,Apr 12 2023 13: +0,1681300800
0.191,1,Apr 12 2023 16: +0,1681311600
0.165,2,Apr 12 2023 17: +0,1681315200
0.19,5,Apr 12 2023 18: +0,1681318800
0.177,4,Apr 12 2023 20: +0,1681326000
0.168,2,Apr 12 2023 21: +0,1681329600
0.2,10,Apr 12 2023 22: +0,1681333200
0.192,1,Apr 13 2023 00: +0,1681340400
0.201,2,Apr 13 2023 02: +0,1681347600
0.201,1,Apr 13 2023 03: +0,1681351200
0.201,1,Apr 13 2023 07: +0,1681365600
0.161,2,Apr 13 2023 12: +0,1681383600
0.185,1,Apr 13 2023 15: +0,1681394400
0.202,1,Apr 13 2023 17: +0,1681401600
0.168,2,Apr 13 2023 19: +0,1681408800
0.188,4,Apr 13 2023 20: +0,1681412400
0.164,3,Apr 13 2023 21: +0,1681416000
0.163,2,Apr 13 2023 22: +0,1681419600
0.18,1,Apr 13 2023 23: +0,1681423200
0.183,3,Apr 14 2023 00: +0,1681426800
0.154,2,Apr 14 2023 02: +0,1681434000
0.168,1,Apr 14 2023 03: +0,1681437600
0.152,2,Apr 14 2023 06: +0,1681448400
0.18,2,Apr 14 2023 07: +0,1681452000
0.163,1,Apr 14 2023 09: +0,1681459200
0.138,1,Apr 14 2023 10: +0,1681462800
0.168,1,Apr 14 2023 11: +0,1681466400
0.177,3,Apr 14 2023 12: +0,1681470000
0.195,1,Apr 14 2023 13: +0,1681473600
0.189,2,Apr 14 2023 16: +0,1681484400
0.186,1,Apr 14 2023 18: +0,1681491600
0.19,2,Apr 14 2023 19: +0,1681495200
0.195,2,Apr 14 2023 20: +0,1681498800
0.176,5,Apr 14 2023 21: +0,1681502400
0.097,1,Apr 15 2023 00: +0,1681513200
0.149,1,Apr 15 2023 01: +0,1681516800
0.177,1,Apr 15 2023 02: +0,1681520400
0.082,1,Apr 15 2023 04: +0,1681527600
0.16,1,Apr 15 2023 05: +0,1681531200
0.167,3,Apr 15 2023 07: +0,1681538400
0.169,1,Apr 15 2023 08: +0,1681542000
0.162,1,Apr 15 2023 09: +0,1681545600
0.17,2,Apr 15 2023 11: +0,1681552800
0.178,1,Apr 15 2023 12: +0,1681556400
0.193,1,Apr 15 2023 17: +0,1681574400
0.179,1,Apr 15 2023 20: +0,1681585200
0.177,1,Apr 15 2023 21: +0,1681588800
0.157,4,Apr 15 2023 22: +0,1681592400
0.182,4,Apr 15 2023 23: +0,1681596000
0.134,2,Apr 16 2023 01: +0,1681603200
0.174,1,Apr 16 2023 02: +0,1681606800
0.179,1,Apr 16 2023 04: +0,1681614000
0.188,2,Apr 16 2023 05: +0,1681617600
0.176,2,Apr 16 2023 06: +0,1681621200
0.193,11,Apr 16 2023 07: +0,1681624800
0.177,1,Apr 16 2023 09: +0,1681632000
0.178,2,Apr 16 2023 10: +0,1681635600
0.177,1,Apr 16 2023 11: +0,1681639200
0.16,3,Apr 16 2023 12: +0,1681642800
0.193,1,Apr 16 2023 13: +0,1681646400
0.195,2,Apr 16 2023 17: +0,1681660800
0.194,1,Apr 16 2023 18: +0,1681664400
0.195,1,Apr 16 2023 19: +0,1681668000
0.195,5,Apr 16 2023 20: +0,1681671600
0.186,1,Apr 16 2023 21: +0,1681675200
0.169,2,Apr 16 2023 22: +0,1681678800
0.135,1,Apr 16 2023 23: +0,1681682400
0.16,1,Apr 17 2023 01: +0,1681689600
0.156,2,Apr 17 2023 02: +0,1681693200
0.193,2,Apr 17 2023 03: +0,1681696800
0.194,1,Apr 17 2023 04: +0,1681700400
0.191,2,Apr 17 2023 05: +0,1681704000
0.169,1,Apr 17 2023 07: +0,1681711200
0.149,3,Apr 17 2023 09: +0,1681718400
0.151,1,Apr 17 2023 10: +0,1681722000
0.193,6,Apr 17 2023 11: +0,1681725600
0.19,4,Apr 17 2023 12: +0,1681729200
0.194,1,Apr 17 2023 16: +0,1681743600
0.192,1,Apr 17 2023 17: +0,1681747200
0.194,4,Apr 17 2023 19: +0,1681754400
0.19,4,Apr 17 2023 21: +0,1681761600
0.161,1,Apr 17 2023 22: +0,1681765200
0.194,1,Apr 17 2023 23: +0,1681768800
0.164,1,Apr 18 2023 00: +0,1681772400
0.195,1,Apr 18 2023 02: +0,1681779600
0.167,3,Apr 18 2023 05: +0,1681790400
0.138,1,Apr 18 2023 07: +0,1681797600
0.185,1,Apr 18 2023 09: +0,1681804800
0.186,4,Apr 18 2023 10: +0,1681808400
0.193,3,Apr 18 2023 11: +0,1681812000
0.16,1,Apr 18 2023 12: +0,1681815600
0.193,1,Apr 18 2023 15: +0,1681826400
0.194,6,Apr 18 2023 17: +0,1681833600
0.203,7,Apr 18 2023 18: +0,1681837200
0.148,1,Apr 18 2023 19: +0,1681840800
0.146,3,Apr 18 2023 23: +0,1681855200
0.161,4,Apr 19 2023 00: +0,1681858800
0.181,1,Apr 19 2023 01: +0,1681862400
0.163,2,Apr 19 2023 02: +0,1681866000
0.169,2,Apr 19 2023 04: +0,1681873200
0.182,1,Apr 19 2023 05: +0,1681876800
0.167,3,Apr 19 2023 06: +0,1681880400
0.153,1,Apr 19 2023 07: +0,1681884000
0.193,6,Apr 19 2023 08: +0,1681887600
0.194,2,Apr 19 2023 09: +0,1681891200
0.162,1,Apr 19 2023 10: +0,1681894800
0.194,1,Apr 19 2023 12: +0,1681902000
0.185,3,Apr 19 2023 16: +0,1681916400
0.202,1,Apr 19 2023 17: +0,1681920000
0.187,3,Apr 19 2023 20: +0,1681930800
0.178,2,Apr 19 2023 21: +0,1681934400
0.186,1,Apr 20 2023 00: +0,1681945200
0.161,3,Apr 20 2023 01: +0,1681948800
0.185,1,Apr 20 2023 02: +0,1681952400
0.193,2,Apr 20 2023 03: +0,1681956000
0.198,2,Apr 20 2023 04: +0,1681959600
0.193,1,Apr 20 2023 07: +0,1681970400
0.195,3,Apr 20 2023 08: +0,1681974000
0.159,2,Apr 20 2023 09: +0,1681977600
0.173,5,Apr 20 2023 10: +0,1681981200
0.201,1,Apr 20 2023 11: +0,1681984800
0.203,13,Apr 20 2023 12: +0,1681988400
0.185,2,Apr 20 2023 13: +0,1681992000
0.193,4,Apr 20 2023 15: +0,1681999200
0.197,1,Apr 20 2023 16: +0,1682002800
0.204,5,Apr 20 2023 17: +0,1682006400
0.162,6,Apr 20 2023 18: +0,1682010000
0.142,2,Apr 20 2023 19: +0,1682013600
0.151,3,Apr 20 2023 21: +0,1682020800
0.121,2,Apr 20 2023 22: +0,1682024400
0.19,4,Apr 20 2023 23: +0,1682028000
0.172,3,Apr 21 2023 00: +0,1682031600
0.195,1,Apr 21 2023 01: +0,1682035200
0.203,1,Apr 21 2023 03: +0,1682042400
0.161,1,Apr 21 2023 04: +0,1682046000
0.148,2,Apr 21 2023 05: +0,1682049600
0.153,1,Apr 21 2023 07: +0,1682056800
0.198,2,Apr 21 2023 08: +0,1682060400
0.169,3,Apr 21 2023 09: +0,1682064000
0.161,5,Apr 21 2023 10: +0,1682067600
0.162,2,Apr 21 2023 11: +0,1682071200
0.146,2,Apr 21 2023 12: +0,1682074800
0.181,4,Apr 21 2023 13: +0,1682078400
0.147,1,Apr 21 2023 15: +0,1682085600
0.174,2,Apr 21 2023 16: +0,1682089200
0.186,1,Apr 21 2023 17: +0,1682092800
0.193,7,Apr 21 2023 18: +0,1682096400
0.202,4,Apr 21 2023 19: +0,1682100000
0.197,4,Apr 21 2023 20: +0,1682103600
0.203,11,Apr 21 2023 21: +0,1682107200
0.163,1,Apr 22 2023 00: +0,1682118000
0.167,1,Apr 22 2023 02: +0,1682125200
0.185,6,Apr 22 2023 04: +0,1682132400
0.198,1,Apr 22 2023 05: +0,1682136000
0.201,11,Apr 22 2023 06: +0,1682139600
0.161,1,Apr 22 2023 09: +0,1682150400
0.213,9,Apr 22 2023 10: +0,1682154000
0.216,2,Apr 22 2023 11: +0,1682157600
0.144,2,Apr 22 2023 13: +0,1682164800
0.193,1,Apr 22 2023 14: +0,1682168400
0.168,2,Apr 22 2023 16: +0,1682175600
0.163,3,Apr 22 2023 17: +0,1682179200
0.195,2,Apr 22 2023 18: +0,1682182800
0.199,2,Apr 22 2023 20: +0,1682190000
0.203,3,Apr 22 2023 21: +0,1682193600
0.169,3,Apr 22 2023 23: +0,1682200800
0.152,1,Apr 23 2023 00: +0,1682204400
0.169,1,Apr 23 2023 02: +0,1682211600
0.185,1,Apr 23 2023 03: +0,1682215200
0.185,1,Apr 23 2023 04: +0,1682218800
0.185,1,Apr 23 2023 06: +0,1682226000
0.132,1,Apr 23 2023 07: +0,1682229600
0.187,1,Apr 23 2023 08: +0,1682233200
0.185,1,Apr 23 2023 09: +0,1682236800
0.185,1,Apr 23 2023 10: +0,1682240400
0.198,6,Apr 23 2023 11: +0,1682244000
0.19,4,Apr 23 2023 12: +0,1682247600
0.201,3,Apr 23 2023 13: +0,1682251200
0.185,3,Apr 23 2023 15: +0,1682258400
0.166,2,Apr 23 2023 17: +0,1682265600
0.202,3,Apr 23 2023 18: +0,1682269200
0.168,3,Apr 23 2023 19: +0,1682272800
0.153,1,Apr 23 2023 20: +0,1682276400
0.178,2,Apr 23 2023 21: +0,1682280000
0.135,2,Apr 23 2023 22: +0,1682283600
0.221,3,Apr 23 2023 23: +0,1682287200
0.167,1,Apr 24 2023 00: +0,1682290800
0.188,3,Apr 24 2023 01: +0,1682294400
0.189,2,Apr 24 2023 02: +0,1682298000
0.177,1,Apr 24 2023 05: +0,1682308800
0.169,1,Apr 24 2023 08: +0,1682319600
0.18,2,Apr 24 2023 09: +0,1682323200
0.169,4,Apr 24 2023 11: +0,1682330400
0.169,3,Apr 24 2023 13: +0,1682337600
0.165,1,Apr 24 2023 14: +0,1682341200
0.186,2,Apr 24 2023 15: +0,1682344800
0.174,6,Apr 24 2023 16: +0,1682348400
0.166,1,Apr 24 2023 17: +0,1682352000
0.173,4,Apr 24 2023 18: +0,1682355600
0.194,1,Apr 24 2023 19: +0,1682359200
0.163,2,Apr 24 2023 20: +0,1682362800
0.193,1,Apr 24 2023 21: +0,1682366400
0.169,3,Apr 24 2023 22: +0,1682370000
0.155,2,Apr 25 2023 01: +0,1682380800
0.168,1,Apr 25 2023 03: +0,1682388000
0.139,1,Apr 25 2023 04: +0,1682391600
0.17,3,Apr 25 2023 06: +0,1682398800
0.121,2,Apr 25 2023 08: +0,1682406000
0.178,1,Apr 25 2023 09: +0,1682409600
0.173,3,Apr 25 2023 10: +0,1682413200
0.149,2,Apr 25 2023 12: +0,1682420400
0.087,1,Apr 25 2023 13: +0,1682424000
0.149,6,Apr 25 2023 14: +0,1682427600
0.168,2,Apr 25 2023 15: +0,1682431200
0.145,3,Apr 25 2023 16: +0,1682434800
0.181,15,Apr 25 2023 18: +0,1682442000
0.187,1,Apr 25 2023 19: +0,1682445600
0.143,1,Apr 25 2023 20: +0,1682449200
0.15,1,Apr 25 2023 21: +0,1682452800
0.132,3,Apr 25 2023 22: +0,1682456400
0.143,1,Apr 26 2023 01: +0,1682467200
0.145,1,Apr 26 2023 03: +0,1682474400
0.133,2,Apr 26 2023 05: +0,1682481600
0.145,1,Apr 26 2023 06: +0,1682485200
0.157,1,Apr 26 2023 08: +0,1682492400
0.149,2,Apr 26 2023 09: +0,1682496000
0.169,1,Apr 26 2023 11: +0,1682503200
0.162,2,Apr 26 2023 14: +0,1682514000
0.172,4,Apr 26 2023 15: +0,1682517600
0.174,2,Apr 26 2023 16: +0,1682521200
0.149,3,Apr 26 2023 17: +0,1682524800
0.158,3,Apr 26 2023 19: +0,1682532000
0.136,1,Apr 26 2023 21: +0,1682539200
0.168,1,Apr 26 2023 22: +0,1682542800
0.15,2,Apr 26 2023 23: +0,1682546400
0.176,20,Apr 27 2023 01: +0,1682553600
0.147,1,Apr 27 2023 04: +0,1682564400
0.147,3,Apr 27 2023 05: +0,1682568000
0.168,1,Apr 27 2023 06: +0,1682571600
0.167,1,Apr 27 2023 08: +0,1682578800
0.15,2,Apr 27 2023 09: +0,1682582400
0.155,1,Apr 27 2023 12: +0,1682593200
0.147,1,Apr 27 2023 13: +0,1682596800
0.156,1,Apr 27 2023 14: +0,1682600400
0.173,1,Apr 27 2023 15: +0,1682604000
0.145,2,Apr 27 2023 16: +0,1682607600
0.173,3,Apr 27 2023 17: +0,1682611200
0.11,2,Apr 27 2023 19: +0,1682618400
0.143,2,Apr 27 2023 20: +0,1682622000
0.152,1,Apr 27 2023 21: +0,1682625600
0.148,1,Apr 27 2023 22: +0,1682629200
0.147,1,Apr 27 2023 23: +0,1682632800
0.152,1,Apr 28 2023 01: +0,1682640000
0.168,10,Apr 28 2023 02: +0,1682643600
0.134,1,Apr 28 2023 05: +0,1682654400
0.142,1,Apr 28 2023 07: +0,1682661600
0.176,1,Apr 28 2023 08: +0,1682665200
0.152,1,Apr 28 2023 10: +0,1682672400
0.157,2,Apr 28 2023 11: +0,1682676000
0.183,1,Apr 28 2023 12: +0,1682679600
0.135,2,Apr 28 2023 13: +0,1682683200
0.156,2,Apr 28 2023 14: +0,1682686800
0.192,1,Apr 28 2023 15: +0,1682690400
0.155,4,Apr 28 2023 17: +0,1682697600
0.158,6,Apr 28 2023 20: +0,1682708400
0.149,1,Apr 28 2023 21: +0,1682712000
0.192,2,Apr 28 2023 22: +0,1682715600
0.158,3,Apr 28 2023 23: +0,1682719200
0.144,2,Apr 29 2023 02: +0,1682730000
0.16,1,Apr 29 2023 03: +0,1682733600
0.18,2,Apr 29 2023 05: +0,1682740800
0.13,2,Apr 29 2023 11: +0,1682762400
0.152,1,Apr 29 2023 12: +0,1682766000
0.162,1,Apr 29 2023 13: +0,1682769600
0.15,6,Apr 29 2023 14: +0,1682773200
0.166,2,Apr 29 2023 16: +0,1682780400
0.158,2,Apr 29 2023 17: +0,1682784000
0.172,2,Apr 29 2023 18: +0,1682787600
0.155,2,Apr 29 2023 19: +0,1682791200
0.121,2,Apr 29 2023 21: +0,1682798400
0.209,1,Apr 29 2023 22: +0,1682802000
0.148,2,Apr 29 2023 23: +0,1682805600
0.161,2,Apr 30 2023 00: +0,1682809200
0.175,1,Apr 30 2023 02: +0,1682816400
0.151,1,Apr 30 2023 03: +0,1682820000
0.151,1,Apr 30 2023 04: +0,1682823600
0.135,2,Apr 30 2023 05: +0,1682827200
0.096,1,Apr 30 2023 07: +0,1682834400
0.182,1,Apr 30 2023 08: +0,1682838000
0.137,3,Apr 30 2023 09: +0,1682841600
0.165,4,Apr 30 2023 10: +0,1682845200
0.163,2,Apr 30 2023 14: +0,1682859600
0.168,1,Apr 30 2023 16: +0,1682866800
0.161,2,Apr 30 2023 17: +0,1682870400
0.143,2,Apr 30 2023 18: +0,1682874000
110.529,1,Apr 30 2023 19: +0,1682877600
0.168,4,Apr 30 2023 20: +0,1682881200
0.151,1,Apr 30 2023 21: +0,1682884800
0.171,2,Apr 30 2023 22: +0,1682888400
0.175,1,Apr 30 2023 23: +0,1682892000
0.176,1,May 01 2023 01: +0,1682899200
0.175,1,May 01 2023 03: +0,1682906400
0.165,1,May 01 2023 07: +0,1682920800
0.15,1,May 01 2023 09: +0,1682928000
0.131,1,May 01 2023 10: +0,1682931600
0.172,1,May 01 2023 11: +0,1682935200
0.168,1,May 01 2023 12: +0,1682938800
0.163,2,May 01 2023 13: +0,1682942400
0.159,2,May 01 2023 14: +0,1682946000
0.169,3,May 01 2023 15: +0,1682949600
0.17,2,May 01 2023 19: +0,1682964000
0.127,3,May 01 2023 20: +0,1682967600
0.17,3,May 01 2023 21: +0,1682971200
0.176,1,May 01 2023 22: +0,1682974800
0.139,2,May 02 2023 00: +0,1682982000
0.147,2,May 02 2023 04: +0,1682996400
0.159,1,May 02 2023 05: +0,1683000000
0.15,1,May 02 2023 06: +0,1683003600
0.165,1,May 02 2023 08: +0,1683010800
0.167,1,May 02 2023 09: +0,1683014400
0.176,2,May 02 2023 10: +0,1683018000
0.148,1,May 02 2023 13: +0,1683028800
0.129,1,May 02 2023 14: +0,1683032400
0.147,5,May 02 2023 15: +0,1683036000
0.133,2,May 02 2023 16: +0,1683039600
0.149,1,May 02 2023 17: +0,1683043200
0.128,3,May 02 2023 18: +0,1683046800
0.147,3,May 02 2023 20: +0,1683054000
0.141,2,May 02 2023 22: +0,1683061200
0.147,1,May 03 2023 01: +0,1683072000
0.138,3,May 03 2023 02: +0,1683075600
0.147,1,May 03 2023 08: +0,1683097200
0.129,1,May 03 2023 09: +0,1683100800
0.148,2,May 03 2023 11: +0,1683108000
0.141,1,May 03 2023 15: +0,1683122400
0.139,2,May 03 2023 16: +0,1683126000
0.139,2,May 03 2023 18: +0,1683133200
0.146,1,May 03 2023 19: +0,1683136800
0.145,5,May 03 2023 20: +0,1683140400
0.145,2,May 03 2023 21: +0,1683144000
0.148,3,May 03 2023 22: +0,1683147600
0.133,2,May 03 2023 23: +0,1683151200
0.08,1,May 04 2023 00: +0,1683154800
0.097,1,May 04 2023 01: +0,1683158400
0.142,1,May 04 2023 02: +0,1683162000
0.148,3,May 04 2023 03: +0,1683165600
0.148,10,May 04 2023 06: +0,1683176400
0.138,1,May 04 2023 07: +0,1683180000
0.129,2,May 04 2023 08: +0,1683183600
0.147,1,May 04 2023 09: +0,1683187200
0.147,1,May 04 2023 10: +0,1683190800
0.134,1,May 04 2023 11: +0,1683194400
0.147,2,May 04 2023 13: +0,1683201600
0.136,1,May 04 2023 15: +0,1683208800
0.146,1,May 04 2023 16: +0,1683212400
0.148,12,May 04 2023 17: +0,1683216000
0.14,2,May 04 2023 18: +0,1683219600
0.142,1,May 04 2023 19: +0,1683223200
0.143,2,May 04 2023 20: +0,1683226800
0.146,3,May 04 2023 21: +0,1683230400
0.101,1,May 04 2023 22: +0,1683234000
0.137,1,May 04 2023 23: +0,1683237600
0.131,1,May 05 2023 04: +0,1683255600
0.142,2,May 05 2023 05: +0,1683259200
0.147,1,May 05 2023 08: +0,1683270000
0.129,2,May 05 2023 09: +0,1683273600
0.124,2,May 05 2023 11: +0,1683280800
0.127,1,May 05 2023 12: +0,1683284400
0.147,1,May 05 2023 13: +0,1683288000
0.144,3,May 05 2023 17: +0,1683302400
0.133,2,May 05 2023 18: +0,1683306000
0.101,2,May 05 2023 19: +0,1683309600
0.103,1,May 05 2023 20: +0,1683313200
0.124,1,May 05 2023 21: +0,1683316800
0.139,3,May 05 2023 22: +0,1683320400
0.119,1,May 05 2023 23: +0,1683324000
0.132,1,May 06 2023 02: +0,1683334800
0.141,1,May 06 2023 06: +0,1683349200
0.124,1,May 06 2023 09: +0,1683360000
0.124,2,May 06 2023 10: +0,1683363600
0.123,1,May 06 2023 12: +0,1683370800
0.123,1,May 06 2023 15: +0,1683381600
0.131,1,May 06 2023 17: +0,1683388800
0.133,3,May 06 2023 19: +0,1683396000
0.127,3,May 06 2023 20: +0,1683399600
0.14,2,May 06 2023 23: +0,1683410400
0.126,1,May 07 2023 00: +0,1683414000
0.124,2,May 07 2023 01: +0,1683417600
0.131,3,May 07 2023 02: +0,1683421200
0.119,1,May 07 2023 04: +0,1683428400
0.132,2,May 07 2023 09: +0,1683446400
0.13,1,May 07 2023 10: +0,1683450000
0.107,2,May 07 2023 11: +0,1683453600
0.132,2,May 07 2023 12: +0,1683457200
0.129,1,May 07 2023 13: +0,1683460800
0.129,1,May 07 2023 14: +0,1683464400
0.108,2,May 07 2023 16: +0,1683471600
0.134,2,May 07 2023 17: +0,1683475200
0.126,4,May 07 2023 18: +0,1683478800
0.14,3,May 07 2023 19: +0,1683482400
0.121,2,May 07 2023 20: +0,1683486000
0.115,2,May 07 2023 21: +0,1683489600
0.128,1,May 07 2023 23: +0,1683496800
0.08,1,May 08 2023 00: +0,1683500400
0.092,1,May 08 2023 02: +0,1683507600
0.121,2,May 08 2023 05: +0,1683518400
0.111,1,May 08 2023 08: +0,1683529200
0.11,1,May 08 2023 10: +0,1683536400
0.126,1,May 08 2023 12: +0,1683543600
0.127,1,May 08 2023 13: +0,1683547200
0.117,2,May 08 2023 16: +0,1683558000
0.125,4,May 08 2023 18: +0,1683565200
0.129,1,May 08 2023 19: +0,1683568800
0.129,1,May 08 2023 20: +0,1683572400
0.115,2,May 08 2023 21: +0,1683576000
0.12,2,May 08 2023 23: +0,1683583200
0.12,3,May 09 2023 00: +0,1683586800
0.13,1,May 09 2023 01: +0,1683590400
0.111,1,May 09 2023 02: +0,1683594000
0.13,1,May 09 2023 04: +0,1683601200
0.14,1,May 09 2023 06: +0,1683608400
0.131,1,May 09 2023 07: +0,1683612000
0.132,1,May 09 2023 09: +0,1683619200
0.124,2,May 09 2023 10: +0,1683622800
0.121,1,May 09 2023 11: +0,1683626400
0.13,1,May 09 2023 12: +0,1683630000
0.124,3,May 09 2023 13: +0,1683633600
0.133,1,May 09 2023 14: +0,1683637200
0.133,1,May 09 2023 15: +0,1683640800
0.1,2,May 09 2023 16: +0,1683644400
0.126,2,May 09 2023 17: +0,1683648000
0.101,2,May 09 2023 18: +0,1683651600
0.133,3,May 09 2023 19: +0,1683655200
0.119,3,May 09 2023 20: +0,1683658800
0.13,3,May 09 2023 21: +0,1683662400
0.125,2,May 09 2023 22: +0,1683666000
0.128,1,May 10 2023 01: +0,1683676800
0.166,1,May 10 2023 07: +0,1683698400
0.133,4,May 10 2023 11: +0,1683712800
0.092,1,May 10 2023 12: +0,1683716400
0.133,1,May 10 2023 13: +0,1683720000
0.133,1,May 10 2023 14: +0,1683723600
0.129,1,May 10 2023 17: +0,1683734400
0.133,1,May 10 2023 18: +0,1683738000
0.123,2,May 10 2023 20: +0,1683745200
0.106,2,May 10 2023 21: +0,1683748800
0.093,1,May 10 2023 22: +0,1683752400
0.116,2,May 10 2023 23: +0,1683756000
0.13,1,May 11 2023 00: +0,1683759600
0.119,4,May 11 2023 01: +0,1683763200
0.132,3,May 11 2023 02: +0,1683766800
0.142,1,May 11 2023 03: +0,1683770400
0.119,1,May 11 2023 04: +0,1683774000
0.133,1,May 11 2023 06: +0,1683781200
0.133,1,May 11 2023 11: +0,1683799200
0.113,2,May 11 2023 12: +0,1683802800
0.133,1,May 11 2023 13: +0,1683806400
0.117,1,May 11 2023 14: +0,1683810000
0.126,2,May 11 2023 17: +0,1683820800
0.105,1,May 11 2023 18: +0,1683824400
0.134,3,May 11 2023 20: +0,1683831600
0.125,1,May 11 2023 21: +0,1683835200
0.136,1,May 11 2023 22: +0,1683838800
0.117,3,May 11 2023 23: +0,1683842400
0.116,1,May 12 2023 00: +0,1683846000
0.12,1,May 12 2023 01: +0,1683849600
0.132,1,May 12 2023 02: +0,1683853200
0.137,1,May 12 2023 05: +0,1683864000
0.117,1,May 12 2023 08: +0,1683874800
0.12,1,May 12 2023 11: +0,1683885600
0.129,3,May 12 2023 14: +0,1683896400
0.119,2,May 12 2023 15: +0,1683900000
0.122,2,May 12 2023 16: +0,1683903600
0.126,2,May 12 2023 17: +0,1683907200
0.11,3,May 12 2023 19: +0,1683914400
0.133,1,May 12 2023 20: +0,1683918000
0.109,2,May 12 2023 21: +0,1683921600
0.117,3,May 12 2023 22: +0,1683925200
0.13,2,May 12 2023 23: +0,1683928800
0.14,1,May 13 2023 01: +0,1683936000
0.104,2,May 13 2023 05: +0,1683950400
0.114,2,May 13 2023 06: +0,1683954000
0.12,1,May 13 2023 08: +0,1683961200
0.116,4,May 13 2023 10: +0,1683968400
0.139,1,May 13 2023 13: +0,1683979200
0.133,5,May 13 2023 14: +0,1683982800
0.12,2,May 13 2023 17: +0,1683993600
0.13,1,May 13 2023 18: +0,1683997200
0.123,3,May 13 2023 19: +0,1684000800
0.112,3,May 13 2023 21: +0,1684008000
0.122,2,May 13 2023 22: +0,1684011600
0.122,2,May 14 2023 00: +0,1684018800
0.11,2,May 14 2023 01: +0,1684022400
0.088,1,May 14 2023 02: +0,1684026000
0.132,1,May 14 2023 03: +0,1684029600
0.136,2,May 14 2023 04: +0,1684033200
0.133,1,May 14 2023 07: +0,1684044000
0.122,1,May 14 2023 09: +0,1684051200
0.116,1,May 14 2023 12: +0,1684062000
0.123,3,May 14 2023 14: +0,1684069200
0.102,2,May 14 2023 17: +0,1684080000
0.128,2,May 14 2023 18: +0,1684083600
0.122,2,May 14 2023 20: +0,1684090800
0.121,2,May 14 2023 22: +0,1684098000
0.115,1,May 15 2023 00: +0,1684105200
1.028,2,May 15 2023 01: +0,1684108800
0.115,2,May 15 2023 02: +0,1684112400
0.096,1,May 15 2023 04: +0,1684119600
0.119,2,May 15 2023 05: +0,1684123200
0.1,2,May 15 2023 06: +0,1684126800
0.128,1,May 15 2023 11: +0,1684144800
0.133,2,May 15 2023 15: +0,1684159200
0.106,2,May 15 2023 16: +0,1684162800
0.14,1,May 15 2023 17: +0,1684166400
0.129,2,May 15 2023 18: +0,1684170000
0.11,1,May 15 2023 20: +0,1684177200
0.117,1,May 15 2023 21: +0,1684180800
0.104,2,May 15 2023 22: +0,1684184400
0.121,2,May 15 2023 23: +0,1684188000
0.101,1,May 16 2023 02: +0,1684198800
0.095,2,May 16 2023 03: +0,1684202400
0.126,1,May 16 2023 04: +0,1684206000
0.112,2,May 16 2023 05: +0,1684209600
0.128,1,May 16 2023 07: +0,1684216800
0.12,3,May 16 2023 11: +0,1684231200
0.105,2,May 16 2023 14: +0,1684242000
0.129,3,May 16 2023 15: +0,1684245600
0.104,3,May 16 2023 16: +0,1684249200
