price,quantity,date,unix timestamp
10.3,1,Jun 06 2024 11: +0,1717668000
10.513,3,Jun 06 2024 12: +0,1717671600
10.714,4,Jun 06 2024 13: +0,1717675200
10.728,7,Jun 06 2024 14: +0,1717678800
10.039,3,Jun 06 2024 15: +0,1717682400
10.395,7,Jun 06 2024 16: +0,1717686000
10.561,7,Jun 06 2024 17: +0,1717689600
10.352,5,Jun 06 2024 18: +0,1717693200
10.323,9,Jun 06 2024 19: +0,1717696800
10.289,7,Jun 06 2024 20: +0,1717700400
10.11,3,Jun 06 2024 21: +0,1717704000
10.64,1,Jun 06 2024 22: +0,1717707600
9.995,3,Jun 06 2024 23: +0,1717711200
9.992,5,Jun 07 2024 00: +0,1717714800
9.894,7,Jun 07 2024 01: +0,1717718400
9.601,8,Jun 07 2024 02: +0,1717722000
9.889,4,Jun 07 2024 03: +0,1717725600
10.254,2,Jun 07 2024 04: +0,1717729200
10.359,2,Jun 07 2024 05: +0,1717732800
10.482,5,Jun 07 2024 06: +0,1717736400
10.02,3,Jun 07 2024 07: +0,1717740000
10.673,1,Jun 07 2024 09: +0,1717747200
10.134,3,Jun 07 2024 10: +0,1717750800
10.154,4,Jun 07 2024 11: +0,1717754400
9.68,4,Jun 07 2024 12: +0,1717758000
9.573,4,Jun 07 2024 13: +0,1717761600
9.629,11,Jun 07 2024 14: +0,1717765200
9.627,7,Jun 07 2024 15: +0,1717768800
9.635,5,Jun 07 2024 16: +0,1717772400
9.605,7,Jun 07 2024 17: +0,1717776000
9.663,7,Jun 07 2024 18: +0,1717779600
10.063,5,Jun 07 2024 19: +0,1717783200
10.182,6,Jun 07 2024 20: +0,1717786800
9.708,4,Jun 07 2024 21: +0,1717790400
9.764,6,Jun 07 2024 22: +0,1717794000
9.421,4,Jun 07 2024 23: +0,1717797600
9.864,4,Jun 08 2024 00: +0,1717801200
9.64,4,Jun 08 2024 01: +0,1717804800
10.11,3,Jun 08 2024 02: +0,1717808400
10.016,3,Jun 08 2024 03: +0,1717812000
9.715,4,Jun 08 2024 04: +0,1717815600
9.873,3,Jun 08 2024 05: +0,1717819200
9.759,1,Jun 08 2024 06: +0,1717822800
9.605,6,Jun 08 2024 07: +0,1717826400
9.828,6,Jun 08 2024 08: +0,1717830000
9.801,5,Jun 08 2024 09: +0,1717833600
9.479,7,Jun 08 2024 10: +0,1717837200
9.636,6,Jun 08 2024 11: +0,1717840800
9.704,3,Jun 08 2024 12: +0,1717844400
9.636,9,Jun 08 2024 13: +0,1717848000
9.787,5,Jun 08 2024 14: +0,1717851600
9.735,10,Jun 08 2024 15: +0,1717855200
9.63,4,Jun 08 2024 16: +0,1717858800
9.739,5,Jun 08 2024 17: +0,1717862400
9.79,7,Jun 08 2024 18: +0,1717866000
9.784,6,Jun 08 2024 19: +0,1717869600
9.997,8,Jun 08 2024 20: +0,1717873200
9.866,5,Jun 08 2024 21: +0,1717876800
9.814,4,Jun 08 2024 22: +0,1717880400
10.078,2,Jun 08 2024 23: +0,1717884000
9.814,4,Jun 09 2024 00: +0,1717887600
9.802,2,Jun 09 2024 01: +0,1717891200
9.988,4,Jun 09 2024 02: +0,1717894800
9.945,5,Jun 09 2024 03: +0,1717898400
9.479,5,Jun 09 2024 04: +0,1717902000
10.016,4,Jun 09 2024 06: +0,1717909200
9.771,4,Jun 09 2024 07: +0,1717912800
9.913,6,Jun 09 2024 08: +0,1717916400
10.085,6,Jun 09 2024 09: +0,1717920000
9.605,5,Jun 09 2024 10: +0,1717923600
9.718,4,Jun 09 2024 11: +0,1717927200
9.636,3,Jun 09 2024 12: +0,1717930800
9.654,4,Jun 09 2024 13: +0,1717934400
9.79,11,Jun 09 2024 14: +0,1717938000
9.803,9,Jun 09 2024 15: +0,1717941600
9.755,5,Jun 09 2024 16: +0,1717945200
9.766,14,Jun 09 2024 17: +0,1717948800
9.873,8,Jun 09 2024 18: +0,1717952400
9.875,9,Jun 09 2024 19: +0,1717956000
9.636,5,Jun 09 2024 20: +0,1717959600
9.653,5,Jun 09 2024 21: +0,1717963200
9.824,7,Jun 09 2024 22: +0,1717966800
9.7,10,Jun 09 2024 23: +0,1717970400
9.913,11,Jun 10 2024 00: +0,1717974000
9.772,1,Jun 10 2024 01: +0,1717977600
9.479,3,Jun 10 2024 02: +0,1717981200
9.581,6,Jun 10 2024 03: +0,1717984800
9.204,4,Jun 10 2024 04: +0,1717988400
9.558,2,Jun 10 2024 05: +0,1717992000
8.886,2,Jun 10 2024 06: +0,1717995600
9.883,1,Jun 10 2024 07: +0,1717999200
9.824,5,Jun 10 2024 08: +0,1718002800
9.526,4,Jun 10 2024 09: +0,1718006400
9.775,3,Jun 10 2024 10: +0,1718010000
9.71,2,Jun 10 2024 11: +0,1718013600
9.512,6,Jun 10 2024 12: +0,1718017200
9.486,3,Jun 10 2024 13: +0,1718020800
10.74,2,Jun 10 2024 14: +0,1718024400
9.635,12,Jun 10 2024 15: +0,1718028000
9.144,2,Jun 10 2024 16: +0,1718031600
9.402,8,Jun 10 2024 17: +0,1718035200
9.678,11,Jun 10 2024 18: +0,1718038800
10.047,6,Jun 10 2024 19: +0,1718042400
9.831,2,Jun 10 2024 20: +0,1718046000
9.787,5,Jun 10 2024 21: +0,1718049600
9.476,8,Jun 10 2024 22: +0,1718053200
9.447,4,Jun 10 2024 23: +0,1718056800
9.479,4,Jun 11 2024 00: +0,1718060400
9.084,3,Jun 11 2024 01: +0,1718064000
9.508,6,Jun 11 2024 02: +0,1718067600
9.502,4,Jun 11 2024 03: +0,1718071200
9.616,3,Jun 11 2024 04: +0,1718074800
9.74,4,Jun 11 2024 05: +0,1718078400
9.573,12,Jun 11 2024 06: +0,1718082000
9.518,5,Jun 11 2024 07: +0,1718085600
9.747,5,Jun 11 2024 08: +0,1718089200
9.787,1,Jun 11 2024 09: +0,1718092800
9.744,9,Jun 11 2024 10: +0,1718096400
9.494,9,Jun 11 2024 11: +0,1718100000
9.55,7,Jun 11 2024 12: +0,1718103600
9.51,6,Jun 11 2024 13: +0,1718107200
9.689,7,Jun 11 2024 14: +0,1718110800
9.644,7,Jun 11 2024 15: +0,1718114400
9.775,8,Jun 11 2024 16: +0,1718118000
9.747,9,Jun 11 2024 17: +0,1718121600
9.384,7,Jun 11 2024 18: +0,1718125200
9.709,5,Jun 11 2024 19: +0,1718128800
9.766,2,Jun 11 2024 20: +0,1718132400
9.774,8,Jun 11 2024 21: +0,1718136000
9.468,4,Jun 11 2024 22: +0,1718139600
9.564,6,Jun 11 2024 23: +0,1718143200
9.38,2,Jun 12 2024 00: +0,1718146800
9.135,2,Jun 12 2024 01: +0,1718150400
9.652,3,Jun 12 2024 02: +0,1718154000
9.253,2,Jun 12 2024 03: +0,1718157600
9.889,4,Jun 12 2024 04: +0,1718161200
9.388,2,Jun 12 2024 05: +0,1718164800
9.483,3,Jun 12 2024 06: +0,1718168400
9.7,9,Jun 12 2024 07: +0,1718172000
9.865,3,Jun 12 2024 08: +0,1718175600
9.245,2,Jun 12 2024 09: +0,1718179200
9.519,2,Jun 12 2024 10: +0,1718182800
8.644,2,Jun 12 2024 11: +0,1718186400
9.349,2,Jun 12 2024 12: +0,1718190000
9.537,8,Jun 12 2024 13: +0,1718193600
9.396,6,Jun 12 2024 14: +0,1718197200
9.241,8,Jun 12 2024 15: +0,1718200800
8.993,6,Jun 12 2024 16: +0,1718204400
9.666,9,Jun 12 2024 17: +0,1718208000
9.426,8,Jun 12 2024 18: +0,1718211600
9.573,5,Jun 12 2024 19: +0,1718215200
9.139,7,Jun 12 2024 20: +0,1718218800
9.707,6,Jun 12 2024 21: +0,1718222400
9.405,4,Jun 12 2024 22: +0,1718226000
9.285,6,Jun 12 2024 23: +0,1718229600
9.084,3,Jun 13 2024 00: +0,1718233200
9.274,6,Jun 13 2024 01: +0,1718236800
9.818,3,Jun 13 2024 02: +0,1718240400
9.455,3,Jun 13 2024 04: +0,1718247600
9.81,1,Jun 13 2024 05: +0,1718251200
9.398,3,Jun 13 2024 06: +0,1718254800
11.287,1,Jun 13 2024 07: +0,1718258400
9.483,2,Jun 13 2024 08: +0,1718262000
9.524,4,Jun 13 2024 09: +0,1718265600
9.376,2,Jun 13 2024 10: +0,1718269200
9.292,4,Jun 13 2024 11: +0,1718272800
8.941,5,Jun 13 2024 12: +0,1718276400
9.161,3,Jun 13 2024 13: +0,1718280000
9.409,5,Jun 13 2024 14: +0,1718283600
9.272,8,Jun 13 2024 15: +0,1718287200
9.648,5,Jun 13 2024 16: +0,1718290800
9.237,6,Jun 13 2024 17: +0,1718294400
9.236,7,Jun 13 2024 18: +0,1718298000
9.161,6,Jun 13 2024 19: +0,1718301600
9.324,4,Jun 13 2024 20: +0,1718305200
9.373,9,Jun 13 2024 21: +0,1718308800
9.309,7,Jun 13 2024 22: +0,1718312400
9.458,5,Jun 13 2024 23: +0,1718316000
9.558,3,Jun 14 2024 00: +0,1718319600
8.76,1,Jun 14 2024 01: +0,1718323200
9.384,3,Jun 14 2024 02: +0,1718326800
9.131,7,Jun 14 2024 03: +0,1718330400
9.165,3,Jun 14 2024 04: +0,1718334000
9.139,5,Jun 14 2024 05: +0,1718337600
9.139,2,Jun 14 2024 06: +0,1718341200
9.139,1,Jun 14 2024 07: +0,1718344800
9.881,3,Jun 14 2024 08: +0,1718348400
9.139,5,Jun 14 2024 09: +0,1718352000
9.155,5,Jun 14 2024 10: +0,1718355600
9.138,5,Jun 14 2024 11: +0,1718359200
9.147,6,Jun 14 2024 12: +0,1718362800
9.314,2,Jun 14 2024 13: +0,1718366400
9.346,6,Jun 14 2024 14: +0,1718370000
9.365,9,Jun 14 2024 15: +0,1718373600
9.384,7,Jun 14 2024 16: +0,1718377200
9.685,9,Jun 14 2024 17: +0,1718380800
9.799,5,Jun 14 2024 18: +0,1718384400
9.428,4,Jun 14 2024 19: +0,1718388000
9.327,8,Jun 14 2024 20: +0,1718391600
9.119,4,Jun 14 2024 21: +0,1718395200
9.3,8,Jun 14 2024 22: +0,1718398800
9.084,3,Jun 14 2024 23: +0,1718402400
8.973,5,Jun 15 2024 00: +0,1718406000
9.222,2,Jun 15 2024 01: +0,1718409600
9.182,4,Jun 15 2024 02: +0,1718413200
9.071,4,Jun 15 2024 03: +0,1718416800
9.174,2,Jun 15 2024 04: +0,1718420400
9.293,4,Jun 15 2024 05: +0,1718424000
8.594,3,Jun 15 2024 06: +0,1718427600
9.184,3,Jun 15 2024 07: +0,1718431200
9.131,3,Jun 15 2024 08: +0,1718434800
9.266,4,Jun 15 2024 09: +0,1718438400
9.589,8,Jun 15 2024 10: +0,1718442000
9.24,5,Jun 15 2024 11: +0,1718445600
9.277,8,Jun 15 2024 12: +0,1718449200
9.636,7,Jun 15 2024 13: +0,1718452800
9.4,4,Jun 15 2024 14: +0,1718456400
9.768,5,Jun 15 2024 15: +0,1718460000
9.38,7,Jun 15 2024 16: +0,1718463600
