price,quantity,date,unix timestamp
0.86,1,Jul 08 2023 18: +0,1688835600
1.742,2,Jul 08 2023 19: +0,1688839200
1.32,2,Jul 08 2023 22: +0,1688850000
1.416,1,Jul 09 2023 06: +0,1688878800
2.011,1,Jul 09 2023 13: +0,1688904000
1.993,5,Jul 10 2023 00: +0,1688943600
1.272,1,Jul 10 2023 13: +0,1688990400
2.83,1,Jul 10 2023 16: +0,1689001200
1.996,10,Jul 10 2023 22: +0,1689022800
1.396,1,Jul 11 2023 02: +0,1689037200
1.272,1,Jul 11 2023 15: +0,1689084000
1.272,1,Jul 11 2023 17: +0,1689091200
1.388,1,Jul 11 2023 21: +0,1689105600
1.279,1,Jul 11 2023 23: +0,1689112800
1.14,2,Jul 12 2023 00: +0,1689116400
0.78,1,Jul 12 2023 04: +0,1689130800
1.279,1,Jul 12 2023 05: +0,1689134400
1.465,1,Jul 12 2023 08: +0,1689145200
1.516,1,Jul 12 2023 12: +0,1689159600
1.489,1,Jul 12 2023 17: +0,1689177600
1.516,2,Jul 12 2023 19: +0,1689184800
1.523,1,Jul 12 2023 21: +0,1689192000
1.283,1,Jul 12 2023 22: +0,1689195600
1.628,1,Jul 12 2023 23: +0,1689199200
1.527,1,Jul 13 2023 00: +0,1689202800
1.283,1,Jul 13 2023 04: +0,1689217200
1.48,1,Jul 13 2023 17: +0,1689264000
0.83,1,Jul 14 2023 09: +0,1689321600
0.74,1,Jul 14 2023 11: +0,1689328800
0.63,1,Jul 14 2023 15: +0,1689343200
1.51,1,Jul 14 2023 16: +0,1689346800
0.829,1,Jul 14 2023 19: +0,1689357600
1.32,1,Jul 14 2023 21: +0,1689364800
1.499,1,Jul 15 2023 00: +0,1689375600
2.175,1,Jul 15 2023 05: +0,1689393600
0.72,1,Jul 15 2023 09: +0,1689408000
1.496,1,Jul 15 2023 19: +0,1689444000
1.22,1,Jul 15 2023 21: +0,1689451200
1.488,1,Jul 16 2023 03: +0,1689472800
1.505,2,Jul 16 2023 09: +0,1689494400
1.495,2,Jul 16 2023 10: +0,1689498000
1.068,1,Jul 16 2023 11: +0,1689501600
1.306,2,Jul 16 2023 20: +0,1689534000
1.511,1,Jul 16 2023 21: +0,1689537600
1.52,1,Jul 16 2023 22: +0,1689541200
1.717,1,Jul 17 2023 09: +0,1689580800
1.412,2,Jul 17 2023 11: +0,1689588000
1.554,1,Jul 17 2023 12: +0,1689591600
1.294,1,Jul 17 2023 16: +0,1689606000
1.631,5,Jul 18 2023 00: +0,1689634800
1.761,1,Jul 18 2023 03: +0,1689645600
1.77,1,Jul 18 2023 04: +0,1689649200
1.535,1,Jul 18 2023 13: +0,1689681600
1.55,1,Jul 18 2023 16: +0,1689692400
1.163,2,Jul 18 2023 17: +0,1689696000
1.888,1,Jul 18 2023 21: +0,1689710400
1.884,1,Jul 19 2023 00: +0,1689721200
1.876,1,Jul 19 2023 01: +0,1689724800
1.558,1,Jul 19 2023 17: +0,1689782400
1.38,1,Jul 19 2023 18: +0,1689786000
1.868,1,Jul 19 2023 21: +0,1689796800
1.571,1,Jul 20 2023 06: +0,1689829200
1.556,1,Jul 20 2023 08: +0,1689836400
1.79,1,Jul 20 2023 17: +0,1689868800
1.826,1,Jul 21 2023 00: +0,1689894000
1.393,2,Jul 21 2023 08: +0,1689922800
0.64,1,Jul 21 2023 11: +0,1689933600
0.86,1,Jul 21 2023 12: +0,1689937200
2.966,2,Jul 21 2023 15: +0,1689948000
1.705,2,Jul 21 2023 16: +0,1689951600
1.57,2,Jul 21 2023 23: +0,1689976800
1.587,1,Jul 22 2023 01: +0,1689984000
1.607,2,Jul 22 2023 03: +0,1689991200
1.736,1,Jul 22 2023 16: +0,1690038000
0.999,2,Jul 22 2023 19: +0,1690048800
2.034,2,Jul 22 2023 21: +0,1690056000
1.75,1,Jul 22 2023 22: +0,1690059600
3.495,1,Jul 22 2023 23: +0,1690063200
1.793,1,Jul 23 2023 01: +0,1690070400
1.796,2,Jul 23 2023 06: +0,1690088400
1.812,1,Jul 23 2023 07: +0,1690092000
1.774,1,Jul 23 2023 10: +0,1690102800
2.156,2,Jul 23 2023 14: +0,1690117200
1.482,1,Jul 23 2023 16: +0,1690124400
1.629,2,Jul 23 2023 17: +0,1690128000
1.753,1,Jul 23 2023 19: +0,1690135200
1.83,3,Jul 23 2023 20: +0,1690138800
1.881,1,Jul 24 2023 01: +0,1690156800
0.862,1,Jul 24 2023 12: +0,1690196400
1.546,1,Jul 24 2023 14: +0,1690203600
1.57,1,Jul 25 2023 03: +0,1690250400
1.584,1,Jul 25 2023 14: +0,1690290000
1.568,1,Jul 25 2023 17: +0,1690300800
1.724,2,Jul 25 2023 19: +0,1690308000
1.792,1,Jul 25 2023 23: +0,1690322400
1.579,1,Jul 26 2023 07: +0,1690351200
0.853,1,Jul 26 2023 10: +0,1690362000
1.862,1,Jul 26 2023 15: +0,1690380000
1.86,1,Jul 26 2023 18: +0,1690390800
1.857,1,Jul 26 2023 21: +0,1690401600
0.86,1,Jul 26 2023 22: +0,1690405200
1.843,1,Jul 27 2023 04: +0,1690426800
1.92,1,Jul 27 2023 07: +0,1690437600
4.163,1,Jul 27 2023 11: +0,1690452000
0.864,1,Jul 27 2023 14: +0,1690462800
1.588,3,Jul 27 2023 16: +0,1690470000
1.912,1,Jul 27 2023 18: +0,1690477200
1.477,1,Jul 27 2023 22: +0,1690491600
1.875,1,Jul 27 2023 23: +0,1690495200
1.475,2,Jul 28 2023 00: +0,1690498800
1.832,1,Jul 28 2023 06: +0,1690520400
1.87,1,Jul 28 2023 09: +0,1690531200
1.87,1,Jul 28 2023 12: +0,1690542000
1.866,1,Jul 28 2023 14: +0,1690549200
1.895,1,Jul 28 2023 18: +0,1690563600
0.849,1,Jul 28 2023 20: +0,1690570800
1.605,1,Jul 28 2023 21: +0,1690574400
1.886,7,Jul 29 2023 01: +0,1690588800
0.727,1,Jul 29 2023 12: +0,1690628400
3.348,1,Jul 29 2023 13: +0,1690632000
1.902,2,Jul 29 2023 20: +0,1690657200
1.808,1,Jul 29 2023 22: +0,1690664400
1.916,1,Jul 29 2023 23: +0,1690668000
1.605,1,Jul 30 2023 04: +0,1690686000
1.883,1,Jul 30 2023 07: +0,1690696800
1.887,1,Jul 30 2023 08: +0,1690700400
1.873,2,Jul 30 2023 12: +0,1690714800
1.894,1,Jul 30 2023 14: +0,1690722000
1.895,1,Jul 30 2023 15: +0,1690725600
1.605,1,Jul 30 2023 19: +0,1690740000
1.9,1,Jul 30 2023 22: +0,1690750800
1.894,1,Jul 31 2023 00: +0,1690758000
1.349,2,Jul 31 2023 04: +0,1690772400
1.493,1,Jul 31 2023 18: +0,1690822800
1.904,1,Jul 31 2023 19: +0,1690826400
1.921,1,Jul 31 2023 20: +0,1690830000
1.605,1,Aug 01 2023 00: +0,1690844400
1.897,1,Aug 01 2023 01: +0,1690848000
1.656,1,Aug 01 2023 07: +0,1690869600
1.524,1,Aug 01 2023 14: +0,1690894800
1.876,1,Aug 01 2023 16: +0,1690902000
1.856,1,Aug 02 2023 01: +0,1690934400
1.605,1,Aug 02 2023 05: +0,1690948800
1.873,1,Aug 02 2023 14: +0,1690981200
1.856,1,Aug 02 2023 19: +0,1690999200
1.898,1,Aug 02 2023 20: +0,1691002800
1.92,1,Aug 03 2023 00: +0,1691017200
1.928,1,Aug 03 2023 04: +0,1691031600
1.949,1,Aug 03 2023 16: +0,1691074800
1.598,1,Aug 03 2023 20: +0,1691089200
1.916,3,Aug 03 2023 21: +0,1691092800
1.881,1,Aug 03 2023 23: +0,1691100000
1.916,1,Aug 04 2023 07: +0,1691128800
0.767,1,Aug 04 2023 14: +0,1691154000
1.891,1,Aug 04 2023 19: +0,1691172000
1.834,1,Aug 04 2023 22: +0,1691182800
1.812,1,Aug 05 2023 02: +0,1691197200
1.735,2,Aug 05 2023 22: +0,1691269200
1.463,1,Aug 06 2023 04: +0,1691290800
0.784,1,Aug 06 2023 13: +0,1691323200
1.565,2,Aug 06 2023 18: +0,1691341200
1.691,1,Aug 06 2023 21: +0,1691352000
1.723,1,Aug 06 2023 22: +0,1691355600
1.739,1,Aug 07 2023 01: +0,1691366400
1.999,1,Aug 07 2023 05: +0,1691380800
1.486,1,Aug 07 2023 17: +0,1691424000
1.637,1,Aug 07 2023 18: +0,1691427600
1.624,1,Aug 07 2023 20: +0,1691434800
3.416,1,Aug 08 2023 08: +0,1691478000
1.641,1,Aug 08 2023 13: +0,1691496000
1.635,2,Aug 08 2023 16: +0,1691506800
1.721,1,Aug 08 2023 18: +0,1691514000
1.665,2,Aug 09 2023 04: +0,1691550000
1.893,1,Aug 09 2023 17: +0,1691596800
2.171,2,Aug 09 2023 18: +0,1691600400
1.794,1,Aug 09 2023 21: +0,1691611200
0.842,1,Aug 10 2023 02: +0,1691629200
1.797,1,Aug 10 2023 09: +0,1691654400
1.57,1,Aug 10 2023 11: +0,1691661600
1.574,1,Aug 10 2023 15: +0,1691676000
1.806,1,Aug 10 2023 17: +0,1691683200
1.954,1,Aug 10 2023 21: +0,1691697600
1.857,1,Aug 10 2023 23: +0,1691704800
1.771,1,Aug 11 2023 09: +0,1691740800
1.771,1,Aug 11 2023 11: +0,1691748000
1.771,1,Aug 11 2023 12: +0,1691751600
1.574,1,Aug 11 2023 23: +0,1691791200
1.81,1,Aug 12 2023 02: +0,1691802000
1.825,1,Aug 12 2023 04: +0,1691809200
1.574,1,Aug 12 2023 06: +0,1691816400
1.569,1,Aug 12 2023 11: +0,1691834400
1.798,1,Aug 12 2023 13: +0,1691841600
1.521,1,Aug 12 2023 19: +0,1691863200
1.63,2,Aug 12 2023 23: +0,1691877600
1.672,2,Aug 13 2023 06: +0,1691902800
1.984,1,Aug 13 2023 09: +0,1691913600
1.8,1,Aug 13 2023 10: +0,1691917200
0.84,1,Aug 13 2023 11: +0,1691920800
1.803,1,Aug 13 2023 12: +0,1691924400
1.82,1,Aug 13 2023 17: +0,1691942400
1.59,1,Aug 13 2023 21: +0,1691956800
0.84,1,Aug 14 2023 09: +0,1692000000
1.568,1,Aug 14 2023 13: +0,1692014400
1.694,2,Aug 14 2023 18: +0,1692032400
1.512,1,Aug 15 2023 02: +0,1692061200
1.791,1,Aug 15 2023 10: +0,1692090000
1.585,1,Aug 15 2023 12: +0,1692097200
1.552,3,Aug 15 2023 17: +0,1692115200
1.581,1,Aug 15 2023 18: +0,1692118800
2.089,2,Aug 15 2023 20: +0,1692126000
1.509,1,Aug 15 2023 22: +0,1692133200
1.806,3,Aug 16 2023 00: +0,1692140400
1.547,1,Aug 16 2023 02: +0,1692147600
1.897,1,Aug 16 2023 18: +0,1692205200
1.728,1,Aug 16 2023 19: +0,1692208800
1.854,1,Aug 16 2023 20: +0,1692212400
1.723,1,Aug 17 2023 03: +0,1692237600
1.901,1,Aug 17 2023 08: +0,1692255600
1.916,1,Aug 17 2023 14: +0,1692277200
1.602,1,Aug 17 2023 15: +0,1692280800
1.209,2,Aug 17 2023 16: +0,1692284400
11.775,1,Aug 17 2023 17: +0,1692288000
1.5,1,Aug 17 2023 20: +0,1692298800
1.909,3,Aug 17 2023 21: +0,1692302400
1.932,1,Aug 18 2023 05: +0,1692331200
2.729,1,Aug 18 2023 07: +0,1692338400
1.657,1,Aug 18 2023 12: +0,1692356400
1.571,1,Aug 18 2023 20: +0,1692385200
1.646,1,Aug 19 2023 05: +0,1692417600
1.844,1,Aug 19 2023 06: +0,1692421200
0.76,1,Aug 19 2023 16: +0,1692457200
1.957,2,Aug 19 2023 21: +0,1692475200
2.003,1,Aug 19 2023 22: +0,1692478800
2.0,1,Aug 19 2023 23: +0,1692482400
2.012,1,Aug 20 2023 08: +0,1692514800
1.987,1,Aug 20 2023 12: +0,1692529200
1.987,1,Aug 20 2023 18: +0,1692550800
3.966,1,Aug 21 2023 03: +0,1692583200
1.734,1,Aug 21 2023 09: +0,1692604800
3.629,1,Aug 21 2023 10: +0,1692608400
1.565,1,Aug 21 2023 12: +0,1692615600
1.461,1,Aug 21 2023 17: +0,1692633600
1.765,1,Aug 21 2023 20: +0,1692644400
1.83,1,Aug 22 2023 01: +0,1692662400
1.838,1,Aug 22 2023 04: +0,1692673200
1.838,1,Aug 22 2023 10: +0,1692694800
1.579,1,Aug 22 2023 15: +0,1692712800
1.333,1,Aug 22 2023 16: +0,1692716400
1.816,1,Aug 22 2023 21: +0,1692734400
16.434,1,Aug 23 2023 02: +0,1692752400
1.532,1,Aug 23 2023 17: +0,1692806400
1.822,1,Aug 23 2023 18: +0,1692810000
1.484,1,Aug 24 2023 00: +0,1692831600
1.825,1,Aug 24 2023 01: +0,1692835200
1.825,1,Aug 24 2023 04: +0,1692846000
1.571,1,Aug 24 2023 08: +0,1692860400
1.171,2,Aug 24 2023 15: +0,1692885600
1.645,2,Aug 24 2023 19: +0,1692900000
1.825,1,Aug 25 2023 01: +0,1692921600
1.921,1,Aug 25 2023 03: +0,1692928800
1.995,1,Aug 25 2023 10: +0,1692954000
0.842,1,Aug 25 2023 13: +0,1692964800
1.986,1,Aug 25 2023 17: +0,1692979200
1.981,1,Aug 25 2023 18: +0,1692982800
1.587,1,Aug 26 2023 02: +0,1693011600
1.19,2,Aug 26 2023 06: +0,1693026000
1.993,1,Aug 26 2023 15: +0,1693058400
1.989,1,Aug 26 2023 18: +0,1693069200
1.706,1,Aug 26 2023 19: +0,1693072800
1.706,1,Aug 26 2023 20: +0,1693076400
0.84,1,Aug 26 2023 22: +0,1693083600
2.008,1,Aug 27 2023 02: +0,1693098000
2.008,3,Aug 27 2023 03: +0,1693101600
1.659,1,Aug 27 2023 13: +0,1693137600
1.999,1,Aug 27 2023 15: +0,1693144800
2.008,1,Aug 27 2023 17: +0,1693152000
2.015,1,Aug 27 2023 19: +0,1693159200
1.5,1,Aug 27 2023 21: +0,1693166400
2.016,1,Aug 28 2023 01: +0,1693180800
0.84,1,Aug 28 2023 07: +0,1693202400
1.574,2,Aug 28 2023 19: +0,1693245600
1.851,1,Aug 28 2023 21: +0,1693252800
1.592,1,Aug 28 2023 22: +0,1693256400
1.703,1,Aug 28 2023 23: +0,1693260000
1.703,1,Aug 29 2023 00: +0,1693263600
1.853,1,Aug 29 2023 02: +0,1693270800
1.861,1,Aug 29 2023 04: +0,1693278000
1.75,1,Aug 29 2023 06: +0,1693285200
1.951,1,Aug 29 2023 08: +0,1693292400
1.954,1,Aug 29 2023 12: +0,1693306800
0.694,1,Aug 29 2023 13: +0,1693310400
1.904,1,Aug 30 2023 11: +0,1693389600
1.957,2,Aug 30 2023 15: +0,1693404000
1.659,1,Aug 30 2023 19: +0,1693418400
1.995,1,Aug 30 2023 20: +0,1693422000
1.998,1,Aug 30 2023 22: +0,1693429200
0.843,1,Aug 31 2023 02: +0,1693443600
2.001,1,Aug 31 2023 13: +0,1693483200
2.02,3,Aug 31 2023 16: +0,1693494000
1.555,1,Aug 31 2023 17: +0,1693497600
1.896,2,Aug 31 2023 18: +0,1693501200
0.859,1,Aug 31 2023 21: +0,1693512000
0.859,1,Aug 31 2023 22: +0,1693515600
2.005,1,Aug 31 2023 23: +0,1693519200
2.003,1,Sep 01 2023 10: +0,1693558800
1.897,2,Sep 01 2023 12: +0,1693566000
2.011,1,Sep 01 2023 21: +0,1693598400
2.013,2,Sep 01 2023 23: +0,1693605600
2.011,2,Sep 02 2023 01: +0,1693612800
3.509,2,Sep 02 2023 03: +0,1693620000
1.774,1,Sep 02 2023 08: +0,1693638000
1.944,1,Sep 02 2023 16: +0,1693666800
0.84,2,Sep 02 2023 21: +0,1693684800
2.774,2,Sep 02 2023 22: +0,1693688400
1.952,2,Sep 03 2023 00: +0,1693695600
1.773,1,Sep 03 2023 04: +0,1693710000
1.995,1,Sep 03 2023 07: +0,1693720800
1.695,1,Sep 03 2023 10: +0,1693731600
2.011,1,Sep 03 2023 17: +0,1693756800
2.013,1,Sep 03 2023 22: +0,1693774800
1.916,1,Sep 04 2023 05: +0,1693800000
2.054,2,Sep 04 2023 19: +0,1693850400
2.041,1,Sep 04 2023 21: +0,1693857600
1.807,1,Sep 04 2023 22: +0,1693861200
1.923,1,Sep 04 2023 23: +0,1693864800
2.004,1,Sep 05 2023 00: +0,1693868400
2.054,1,Sep 05 2023 11: +0,1693908000
1.952,1,Sep 05 2023 13: +0,1693915200
1.856,2,Sep 05 2023 16: +0,1693926000
1.738,1,Sep 05 2023 17: +0,1693929600
1.907,1,Sep 06 2023 01: +0,1693958400
1.939,1,Sep 06 2023 04: +0,1693969200
1.952,1,Sep 06 2023 10: +0,1693990800
2.003,1,Sep 06 2023 14: +0,1694005200
2.004,1,Sep 06 2023 16: +0,1694012400
2.03,1,Sep 06 2023 17: +0,1694016000
1.952,2,Sep 07 2023 02: +0,1694048400
0.716,1,Sep 07 2023 03: +0,1694052000
2.036,1,Sep 07 2023 04: +0,1694055600
1.89,1,Sep 07 2023 11: +0,1694080800
1.72,1,Sep 07 2023 12: +0,1694084400
1.652,1,Sep 07 2023 19: +0,1694109600
2.936,1,Sep 07 2023 21: +0,1694116800
1.775,2,Sep 07 2023 22: +0,1694120400
1.859,2,Sep 08 2023 01: +0,1694131200
1.972,1,Sep 08 2023 04: +0,1694142000
1.643,1,Sep 08 2023 09: +0,1694160000
1.634,1,Sep 08 2023 11: +0,1694167200
1.925,1,Sep 08 2023 13: +0,1694174400
1.943,1,Sep 08 2023 14: +0,1694178000
1.997,2,Sep 08 2023 16: +0,1694185200
1.49,1,Sep 08 2023 17: +0,1694188800
2.008,1,Sep 08 2023 21: +0,1694203200
2.007,1,Sep 09 2023 01: +0,1694217600
1.934,1,Sep 09 2023 03: +0,1694224800
2.929,1,Sep 09 2023 04: +0,1694228400
1.851,1,Sep 09 2023 05: +0,1694232000
1.557,1,Sep 09 2023 10: +0,1694250000
2.025,1,Sep 09 2023 11: +0,1694253600
2.715,1,Sep 09 2023 16: +0,1694271600
2.017,1,Sep 09 2023 17: +0,1694275200
2.004,1,Sep 09 2023 20: +0,1694286000
2.025,3,Sep 09 2023 21: +0,1694289600
1.698,1,Sep 09 2023 23: +0,1694296800
1.623,1,Sep 10 2023 02: +0,1694307600
1.98,1,Sep 10 2023 04: +0,1694314800
2.017,1,Sep 10 2023 14: +0,1694350800
2.023,1,Sep 10 2023 15: +0,1694354400
2.025,1,Sep 10 2023 19: +0,1694368800
1.899,3,Sep 11 2023 21: +0,1694462400
2.011,1,Sep 12 2023 00: +0,1694473200
2.028,1,Sep 12 2023 06: +0,1694494800
2.011,1,Sep 12 2023 09: +0,1694505600
1.866,1,Sep 12 2023 16: +0,1694530800
1.855,1,Sep 12 2023 17: +0,1694534400
2.019,1,Sep 12 2023 18: +0,1694538000
1.726,1,Sep 12 2023 19: +0,1694541600
2.006,1,Sep 12 2023 21: +0,1694548800
2.026,1,Sep 12 2023 22: +0,1694552400
2.012,1,Sep 13 2023 05: +0,1694577600
1.868,1,Sep 13 2023 12: +0,1694602800
1.73,1,Sep 13 2023 15: +0,1694613600
1.98,1,Sep 13 2023 16: +0,1694617200
2.012,1,Sep 13 2023 19: +0,1694628000
2.012,1,Sep 13 2023 21: +0,1694635200
2.012,1,Sep 14 2023 00: +0,1694646000
1.987,1,Sep 14 2023 11: +0,1694685600
1.987,1,Sep 14 2023 15: +0,1694700000
2.917,1,Sep 14 2023 18: +0,1694710800
1.944,1,Sep 14 2023 20: +0,1694718000
1.706,1,Sep 14 2023 21: +0,1694721600
1.991,1,Sep 14 2023 22: +0,1694725200
1.974,1,Sep 15 2023 00: +0,1694732400
2.103,2,Sep 15 2023 04: +0,1694746800
2.386,1,Sep 15 2023 05: +0,1694750400
0.92,1,Sep 15 2023 08: +0,1694761200
1.852,2,Sep 15 2023 17: +0,1694793600
2.496,1,Sep 15 2023 18: +0,1694797200
1.979,1,Sep 15 2023 20: +0,1694804400
1.822,1,Sep 15 2023 21: +0,1694808000
0.86,1,Sep 16 2023 09: +0,1694851200
1.783,2,Sep 16 2023 15: +0,1694872800
1.783,3,Sep 16 2023 18: +0,1694883600
1.994,1,Sep 16 2023 20: +0,1694890800
1.994,1,Sep 16 2023 21: +0,1694894400
1.855,1,Sep 17 2023 02: +0,1694912400
1.997,2,Sep 17 2023 05: +0,1694923200
2.25,2,Sep 17 2023 08: +0,1694934000
2.105,1,Sep 17 2023 10: +0,1694941200
2.11,1,Sep 17 2023 15: +0,1694959200
2.115,1,Sep 17 2023 17: +0,1694966400
1.483,1,Sep 17 2023 18: +0,1694970000
2.114,1,Sep 17 2023 19: +0,1694973600
2.2,1,Sep 17 2023 21: +0,1694980800
2.162,2,Sep 17 2023 23: +0,1694988000
2.31,3,Sep 18 2023 20: +0,1695063600
2.065,2,Sep 18 2023 21: +0,1695067200
2.115,1,Sep 18 2023 22: +0,1695070800
2.01,1,Sep 19 2023 00: +0,1695078000
2.336,1,Sep 19 2023 03: +0,1695088800
2.345,1,Sep 19 2023 05: +0,1695096000
2.552,1,Sep 19 2023 10: +0,1695114000
2.352,1,Sep 19 2023 16: +0,1695135600
0.882,1,Sep 19 2023 17: +0,1695139200
0.782,1,Sep 19 2023 21: +0,1695153600
2.327,1,Sep 20 2023 02: +0,1695171600
2.459,1,Sep 20 2023 05: +0,1695182400
2.0,1,Sep 21 2023 02: +0,1695258000
2.15,1,Sep 21 2023 10: +0,1695286800
2.062,1,Sep 21 2023 15: +0,1695304800
2.21,1,Sep 21 2023 19: +0,1695319200
2.0,1,Sep 21 2023 21: +0,1695326400
2.327,1,Sep 22 2023 03: +0,1695348000
2.34,1,Sep 22 2023 05: +0,1695355200
2.333,1,Sep 22 2023 16: +0,1695394800
2.372,1,Sep 22 2023 18: +0,1695402000
2.298,2,Sep 22 2023 20: +0,1695409200
2.363,2,Sep 22 2023 21: +0,1695412800
2.267,1,Sep 23 2023 04: +0,1695438000
2.277,1,Sep 23 2023 08: +0,1695452400
2.049,1,Sep 23 2023 11: +0,1695463200
2.269,1,Sep 23 2023 12: +0,1695466800
2.439,1,Sep 23 2023 13: +0,1695470400
2.459,1,Sep 23 2023 14: +0,1695474000
2.065,1,Sep 23 2023 16: +0,1695481200
0.924,1,Sep 23 2023 17: +0,1695484800
1.416,2,Sep 23 2023 23: +0,1695506400
2.401,1,Sep 24 2023 14: +0,1695560400
2.638,2,Sep 24 2023 15: +0,1695564000
2.516,1,Sep 24 2023 18: +0,1695574800
0.863,1,Sep 24 2023 19: +0,1695578400
2.041,1,Sep 24 2023 20: +0,1695582000
2.444,2,Sep 25 2023 01: +0,1695600000
2.451,1,Sep 25 2023 08: +0,1695625200
2.45,1,Sep 25 2023 10: +0,1695632400
2.049,1,Sep 25 2023 19: +0,1695664800
2.09,1,Sep 25 2023 23: +0,1695679200
2.195,1,Sep 26 2023 04: +0,1695697200
2.056,1,Sep 26 2023 06: +0,1695704400
1.916,1,Sep 26 2023 11: +0,1695722400
2.32,2,Sep 26 2023 14: +0,1695733200
1.824,1,Sep 27 2023 14: +0,1695819600
2.418,1,Sep 27 2023 16: +0,1695826800
2.046,1,Sep 27 2023 18: +0,1695834000
2.022,1,Sep 28 2023 05: +0,1695873600
2.177,1,Sep 28 2023 06: +0,1695877200
2.177,1,Sep 28 2023 09: +0,1695888000
2.349,1,Sep 28 2023 11: +0,1695895200
2.373,1,Sep 28 2023 13: +0,1695902400
2.423,2,Sep 28 2023 14: +0,1695906000
2.287,1,Sep 28 2023 19: +0,1695924000
2.365,3,Sep 28 2023 20: +0,1695927600
2.46,1,Sep 28 2023 23: +0,1695938400
2.472,1,Sep 29 2023 01: +0,1695945600
2.477,1,Sep 29 2023 02: +0,1695949200
2.47,1,Sep 29 2023 04: +0,1695956400
2.423,1,Sep 29 2023 10: +0,1695978000
2.356,1,Sep 29 2023 12: +0,1695985200
2.416,1,Sep 29 2023 13: +0,1695988800
2.278,1,Sep 29 2023 16: +0,1695999600
2.373,1,Sep 29 2023 17: +0,1696003200
2.038,2,Sep 29 2023 18: +0,1696006800
2.447,1,Sep 29 2023 21: +0,1696017600
2.347,1,Sep 30 2023 00: +0,1696028400
2.373,1,Sep 30 2023 01: +0,1696032000
2.473,1,Sep 30 2023 02: +0,1696035600
2.464,1,Sep 30 2023 04: +0,1696042800
2.471,1,Sep 30 2023 06: +0,1696050000
2.503,1,Sep 30 2023 10: +0,1696064400
2.046,1,Sep 30 2023 12: +0,1696071600
2.472,1,Sep 30 2023 19: +0,1696096800
2.496,2,Sep 30 2023 21: +0,1696104000
2.504,1,Sep 30 2023 22: +0,1696107600
2.39,1,Oct 01 2023 01: +0,1696118400
2.447,1,Oct 01 2023 03: +0,1696125600
2.683,1,Oct 01 2023 04: +0,1696129200
2.455,1,Oct 01 2023 05: +0,1696132800
2.455,1,Oct 01 2023 08: +0,1696143600
2.503,1,Oct 01 2023 11: +0,1696154400
2.065,1,Oct 01 2023 12: +0,1696158000
2.065,1,Oct 01 2023 13: +0,1696161600
2.494,1,Oct 01 2023 14: +0,1696165200
2.5,2,Oct 01 2023 15: +0,1696168800
2.503,3,Oct 01 2023 20: +0,1696186800
2.506,2,Oct 01 2023 22: +0,1696194000
2.504,1,Oct 02 2023 00: +0,1696201200
2.441,1,Oct 02 2023 07: +0,1696226400
2.598,1,Oct 02 2023 08: +0,1696230000
0.77,1,Oct 02 2023 11: +0,1696240800
2.5,1,Oct 02 2023 14: +0,1696251600
2.408,1,Oct 02 2023 15: +0,1696255200
2.503,3,Oct 02 2023 16: +0,1696258800
2.22,1,Oct 02 2023 19: +0,1696269600
2.604,2,Oct 02 2023 20: +0,1696273200
2.615,1,Oct 02 2023 21: +0,1696276800
2.528,2,Oct 03 2023 02: +0,1696294800
0.78,1,Oct 03 2023 06: +0,1696309200
2.685,1,Oct 03 2023 07: +0,1696312800
2.686,1,Oct 03 2023 09: +0,1696320000
2.69,1,Oct 03 2023 10: +0,1696323600
2.695,1,Oct 03 2023 13: +0,1696334400
2.475,1,Oct 03 2023 14: +0,1696338000
2.699,1,Oct 03 2023 18: +0,1696352400
2.695,1,Oct 03 2023 20: +0,1696359600
2.692,1,Oct 03 2023 23: +0,1696370400
2.708,1,Oct 04 2023 01: +0,1696377600
2.603,1,Oct 04 2023 04: +0,1696388400
2.702,1,Oct 04 2023 06: +0,1696395600
2.697,2,Oct 04 2023 11: +0,1696413600
2.282,1,Oct 04 2023 14: +0,1696424400
2.471,1,Oct 04 2023 20: +0,1696446000
2.821,2,Oct 04 2023 21: +0,1696449600
2.298,1,Oct 04 2023 22: +0,1696453200
2.445,2,Oct 05 2023 00: +0,1696460400
2.545,2,Oct 05 2023 02: +0,1696467600
2.471,1,Oct 05 2023 03: +0,1696471200
2.092,1,Oct 05 2023 10: +0,1696496400
1.985,1,Oct 05 2023 15: +0,1696514400
2.253,2,Oct 05 2023 16: +0,1696518000
1.895,1,Oct 05 2023 17: +0,1696521600
2.199,1,Oct 05 2023 18: +0,1696525200
0.848,1,Oct 05 2023 19: +0,1696528800
1.538,2,Oct 05 2023 20: +0,1696532400
2.175,1,Oct 05 2023 21: +0,1696536000
2.815,1,Oct 06 2023 00: +0,1696546800
2.348,1,Oct 06 2023 02: +0,1696554000
2.471,1,Oct 06 2023 06: +0,1696568400
3.834,2,Oct 06 2023 08: +0,1696575600
2.601,2,Oct 06 2023 10: +0,1696582800
2.633,1,Oct 06 2023 12: +0,1696590000
2.595,3,Oct 06 2023 14: +0,1696597200
2.604,2,Oct 06 2023 19: +0,1696615200
2.346,1,Oct 07 2023 00: +0,1696633200
2.592,1,Oct 07 2023 04: +0,1696647600
2.583,2,Oct 07 2023 05: +0,1696651200
2.246,1,Oct 07 2023 07: +0,1696658400
2.592,1,Oct 07 2023 08: +0,1696662000
2.595,1,Oct 07 2023 11: +0,1696672800
2.302,1,Oct 07 2023 16: +0,1696690800
