price,quantity,date,unix timestamp
0.372,1,Apr 04 2023 01: +0,1680566400
0.485,1,Apr 04 2023 02: +0,1680570000
0.509,2,Apr 04 2023 03: +0,1680573600
0.501,3,Apr 04 2023 04: +0,1680577200
0.501,1,Apr 04 2023 05: +0,1680580800
0.501,1,Apr 04 2023 07: +0,1680588000
0.501,1,Apr 04 2023 08: +0,1680591600
0.501,2,Apr 04 2023 09: +0,1680595200
0.497,2,Apr 04 2023 11: +0,1680602400
0.497,4,Apr 04 2023 12: +0,1680606000
0.498,2,Apr 04 2023 13: +0,1680609600
0.505,1,Apr 04 2023 15: +0,1680616800
0.505,4,Apr 04 2023 17: +0,1680624000
0.497,1,Apr 04 2023 18: +0,1680627600
0.481,1,Apr 04 2023 19: +0,1680631200
0.497,1,Apr 04 2023 20: +0,1680634800
0.497,1,Apr 04 2023 22: +0,1680642000
0.397,2,Apr 04 2023 23: +0,1680645600
0.497,1,Apr 05 2023 00: +0,1680649200
0.497,1,Apr 05 2023 03: +0,1680660000
0.497,1,Apr 05 2023 05: +0,1680667200
0.497,2,Apr 05 2023 06: +0,1680670800
0.481,4,Apr 05 2023 07: +0,1680674400
0.497,4,Apr 05 2023 08: +0,1680678000
0.497,1,Apr 05 2023 09: +0,1680681600
0.497,1,Apr 05 2023 10: +0,1680685200
0.485,2,Apr 05 2023 12: +0,1680692400
0.465,1,Apr 05 2023 13: +0,1680696000
0.497,1,Apr 05 2023 16: +0,1680706800
0.497,3,Apr 05 2023 17: +0,1680710400
0.505,6,Apr 05 2023 18: +0,1680714000
0.473,1,Apr 05 2023 19: +0,1680717600
0.497,5,Apr 05 2023 20: +0,1680721200
0.505,14,Apr 05 2023 22: +0,1680728400
0.445,2,Apr 05 2023 23: +0,1680732000
0.505,4,Apr 06 2023 00: +0,1680735600
0.509,1,Apr 06 2023 04: +0,1680750000
0.449,2,Apr 06 2023 05: +0,1680753600
0.465,3,Apr 06 2023 06: +0,1680757200
0.517,1,Apr 06 2023 07: +0,1680760800
0.497,1,Apr 06 2023 08: +0,1680764400
0.473,1,Apr 06 2023 09: +0,1680768000
0.497,5,Apr 06 2023 10: +0,1680771600
0.499,1,Apr 06 2023 11: +0,1680775200
0.509,1,Apr 06 2023 12: +0,1680778800
0.499,1,Apr 06 2023 13: +0,1680782400
0.499,2,Apr 06 2023 16: +0,1680793200
0.503,2,Apr 06 2023 17: +0,1680796800
0.483,3,Apr 06 2023 18: +0,1680800400
0.499,3,Apr 06 2023 19: +0,1680804000
0.443,3,Apr 06 2023 20: +0,1680807600
0.499,5,Apr 06 2023 21: +0,1680811200
0.499,2,Apr 06 2023 22: +0,1680814800
0.499,3,Apr 06 2023 23: +0,1680818400
0.395,1,Apr 07 2023 04: +0,1680836400
0.499,3,Apr 07 2023 05: +0,1680840000
0.491,3,Apr 07 2023 06: +0,1680843600
0.511,10,Apr 07 2023 07: +0,1680847200
0.435,1,Apr 07 2023 08: +0,1680850800
0.491,1,Apr 07 2023 09: +0,1680854400
0.467,9,Apr 07 2023 10: +0,1680858000
0.508,1,Apr 07 2023 11: +0,1680861600
0.506,2,Apr 07 2023 12: +0,1680865200
0.495,1,Apr 07 2023 17: +0,1680883200
0.459,1,Apr 07 2023 18: +0,1680886800
0.459,3,Apr 07 2023 19: +0,1680890400
0.498,8,Apr 07 2023 20: +0,1680894000
0.498,4,Apr 07 2023 21: +0,1680897600
0.503,17,Apr 07 2023 22: +0,1680901200
0.504,3,Apr 07 2023 23: +0,1680904800
0.475,1,Apr 08 2023 00: +0,1680908400
0.476,1,Apr 08 2023 01: +0,1680912000
0.435,2,Apr 08 2023 02: +0,1680915600
0.516,17,Apr 08 2023 03: +0,1680919200
0.516,2,Apr 08 2023 04: +0,1680922800
0.395,1,Apr 08 2023 06: +0,1680930000
0.484,1,Apr 08 2023 07: +0,1680933600
0.484,1,Apr 08 2023 08: +0,1680937200
0.476,3,Apr 08 2023 09: +0,1680940800
0.484,1,Apr 08 2023 10: +0,1680944400
0.495,3,Apr 08 2023 12: +0,1680951600
0.488,4,Apr 08 2023 18: +0,1680973200
0.498,6,Apr 08 2023 19: +0,1680976800
0.495,3,Apr 08 2023 20: +0,1680980400
0.492,3,Apr 08 2023 21: +0,1680984000
0.427,1,Apr 08 2023 22: +0,1680987600
0.49,4,Apr 08 2023 23: +0,1680991200
0.504,1,Apr 09 2023 00: +0,1680994800
0.468,3,Apr 09 2023 01: +0,1680998400
0.51,4,Apr 09 2023 02: +0,1681002000
0.502,2,Apr 09 2023 05: +0,1681012800
0.48,2,Apr 09 2023 06: +0,1681016400
0.468,1,Apr 09 2023 07: +0,1681020000
0.468,2,Apr 09 2023 09: +0,1681027200
0.514,4,Apr 09 2023 10: +0,1681030800
0.504,1,Apr 09 2023 12: +0,1681038000
0.502,2,Apr 09 2023 16: +0,1681052400
0.478,4,Apr 09 2023 17: +0,1681056000
0.504,4,Apr 09 2023 18: +0,1681059600
0.507,1,Apr 09 2023 19: +0,1681063200
0.49,4,Apr 09 2023 20: +0,1681066800
0.339,1,Apr 09 2023 21: +0,1681070400
0.501,3,Apr 09 2023 23: +0,1681077600
0.427,1,Apr 10 2023 02: +0,1681088400
0.505,11,Apr 10 2023 04: +0,1681095600
0.504,1,Apr 10 2023 05: +0,1681099200
0.5,5,Apr 10 2023 06: +0,1681102800
0.5,3,Apr 10 2023 07: +0,1681106400
0.47,2,Apr 10 2023 09: +0,1681113600
0.476,4,Apr 10 2023 10: +0,1681117200
0.491,2,Apr 10 2023 11: +0,1681120800
0.427,2,Apr 10 2023 12: +0,1681124400
0.48,2,Apr 10 2023 13: +0,1681128000
0.404,2,Apr 10 2023 16: +0,1681138800
0.498,1,Apr 10 2023 17: +0,1681142400
0.496,1,Apr 10 2023 18: +0,1681146000
0.5,1,Apr 10 2023 19: +0,1681149600
0.44,5,Apr 10 2023 20: +0,1681153200
0.497,3,Apr 10 2023 21: +0,1681156800
0.499,2,Apr 10 2023 22: +0,1681160400
0.482,4,Apr 10 2023 23: +0,1681164000
0.495,2,Apr 11 2023 00: +0,1681167600
0.499,1,Apr 11 2023 01: +0,1681171200
0.486,1,Apr 11 2023 03: +0,1681178400
0.493,2,Apr 11 2023 04: +0,1681182000
0.499,5,Apr 11 2023 05: +0,1681185600
0.498,2,Apr 11 2023 06: +0,1681189200
0.495,1,Apr 11 2023 07: +0,1681192800
0.473,2,Apr 11 2023 08: +0,1681196400
0.498,1,Apr 11 2023 11: +0,1681207200
0.496,5,Apr 11 2023 12: +0,1681210800
0.408,1,Apr 11 2023 13: +0,1681214400
0.472,5,Apr 11 2023 17: +0,1681228800
0.498,8,Apr 11 2023 18: +0,1681232400
0.433,4,Apr 11 2023 19: +0,1681236000
0.496,4,Apr 11 2023 20: +0,1681239600
0.488,2,Apr 11 2023 21: +0,1681243200
0.496,6,Apr 11 2023 22: +0,1681246800
0.412,6,Apr 12 2023 00: +0,1681254000
0.499,1,Apr 12 2023 04: +0,1681268400
0.432,1,Apr 12 2023 05: +0,1681272000
0.504,7,Apr 12 2023 06: +0,1681275600
0.497,3,Apr 12 2023 08: +0,1681282800
0.484,3,Apr 12 2023 09: +0,1681286400
0.504,1,Apr 12 2023 10: +0,1681290000
0.508,2,Apr 12 2023 11: +0,1681293600
0.496,3,Apr 12 2023 12: +0,1681297200
0.504,3,Apr 12 2023 13: +0,1681300800
0.49,2,Apr 12 2023 16: +0,1681311600
0.473,1,Apr 12 2023 17: +0,1681315200
0.48,2,Apr 12 2023 18: +0,1681318800
0.504,6,Apr 12 2023 19: +0,1681322400
0.48,4,Apr 12 2023 20: +0,1681326000
0.46,4,Apr 12 2023 21: +0,1681329600
0.44,1,Apr 12 2023 22: +0,1681333200
0.466,1,Apr 12 2023 23: +0,1681336800
0.432,1,Apr 13 2023 00: +0,1681340400
0.432,1,Apr 13 2023 02: +0,1681347600
0.4,2,Apr 13 2023 03: +0,1681351200
0.424,1,Apr 13 2023 04: +0,1681354800
0.424,5,Apr 13 2023 05: +0,1681358400
0.432,2,Apr 13 2023 06: +0,1681362000
0.456,1,Apr 13 2023 07: +0,1681365600
0.456,4,Apr 13 2023 10: +0,1681376400
0.45,2,Apr 13 2023 11: +0,1681380000
0.44,1,Apr 13 2023 14: +0,1681390800
0.44,3,Apr 13 2023 17: +0,1681401600
0.42,2,Apr 13 2023 18: +0,1681405200
0.384,2,Apr 13 2023 19: +0,1681408800
0.456,3,Apr 13 2023 20: +0,1681412400
0.408,4,Apr 13 2023 21: +0,1681416000
0.428,4,Apr 13 2023 22: +0,1681419600
0.44,3,Apr 13 2023 23: +0,1681423200
0.428,2,Apr 14 2023 00: +0,1681426800
0.464,55,Apr 14 2023 01: +0,1681430400
0.416,1,Apr 14 2023 02: +0,1681434000
0.416,1,Apr 14 2023 03: +0,1681437600
0.459,1,Apr 14 2023 05: +0,1681444800
0.456,1,Apr 14 2023 07: +0,1681452000
0.459,1,Apr 14 2023 08: +0,1681455600
0.456,2,Apr 14 2023 09: +0,1681459200
0.408,6,Apr 14 2023 10: +0,1681462800
0.354,1,Apr 14 2023 11: +0,1681466400
0.464,3,Apr 14 2023 12: +0,1681470000
0.464,2,Apr 14 2023 13: +0,1681473600
0.488,7,Apr 14 2023 17: +0,1681488000
0.49,9,Apr 14 2023 19: +0,1681495200
0.448,2,Apr 14 2023 20: +0,1681498800
0.464,3,Apr 14 2023 21: +0,1681502400
0.456,1,Apr 14 2023 22: +0,1681506000
0.448,2,Apr 15 2023 00: +0,1681513200
0.464,1,Apr 15 2023 01: +0,1681516800
0.419,2,Apr 15 2023 02: +0,1681520400
0.431,2,Apr 15 2023 03: +0,1681524000
0.464,1,Apr 15 2023 04: +0,1681527600
0.434,2,Apr 15 2023 06: +0,1681534800
0.424,1,Apr 15 2023 07: +0,1681538400
0.464,5,Apr 15 2023 08: +0,1681542000
0.456,1,Apr 15 2023 09: +0,1681545600
0.44,1,Apr 15 2023 11: +0,1681552800
0.464,1,Apr 15 2023 19: +0,1681581600
0.415,4,Apr 15 2023 21: +0,1681588800
0.432,3,Apr 15 2023 22: +0,1681592400
0.464,6,Apr 15 2023 23: +0,1681596000
0.464,4,Apr 16 2023 00: +0,1681599600
0.424,4,Apr 16 2023 01: +0,1681603200
0.463,2,Apr 16 2023 02: +0,1681606800
0.444,2,Apr 16 2023 03: +0,1681610400
0.428,2,Apr 16 2023 04: +0,1681614000
0.48,3,Apr 16 2023 05: +0,1681617600
0.455,2,Apr 16 2023 06: +0,1681621200
0.48,5,Apr 16 2023 07: +0,1681624800
0.456,1,Apr 16 2023 08: +0,1681628400
0.479,8,Apr 16 2023 09: +0,1681632000
0.488,8,Apr 16 2023 10: +0,1681635600
0.432,1,Apr 16 2023 12: +0,1681642800
0.471,2,Apr 16 2023 19: +0,1681668000
0.476,4,Apr 16 2023 21: +0,1681675200
0.48,7,Apr 16 2023 22: +0,1681678800
0.44,5,Apr 16 2023 23: +0,1681682400
0.464,2,Apr 17 2023 00: +0,1681686000
0.443,2,Apr 17 2023 01: +0,1681689600
0.48,3,Apr 17 2023 02: +0,1681693200
0.479,2,Apr 17 2023 03: +0,1681696800
0.495,14,Apr 17 2023 04: +0,1681700400
0.472,5,Apr 17 2023 05: +0,1681704000
0.489,4,Apr 17 2023 07: +0,1681711200
0.48,1,Apr 17 2023 08: +0,1681714800
0.457,2,Apr 17 2023 09: +0,1681718400
0.481,2,Apr 17 2023 10: +0,1681722000
0.495,5,Apr 17 2023 11: +0,1681725600
0.495,4,Apr 17 2023 15: +0,1681740000
0.48,1,Apr 17 2023 17: +0,1681747200
0.489,9,Apr 17 2023 18: +0,1681750800
0.48,3,Apr 17 2023 20: +0,1681758000
0.486,6,Apr 17 2023 21: +0,1681761600
0.456,3,Apr 17 2023 22: +0,1681765200
0.424,3,Apr 18 2023 01: +0,1681776000
0.4,1,Apr 18 2023 02: +0,1681779600
0.488,9,Apr 18 2023 03: +0,1681783200
0.464,5,Apr 18 2023 04: +0,1681786800
0.488,1,Apr 18 2023 06: +0,1681794000
0.459,4,Apr 18 2023 07: +0,1681797600
0.497,1,Apr 18 2023 08: +0,1681801200
0.497,8,Apr 18 2023 09: +0,1681804800
0.493,4,Apr 18 2023 10: +0,1681808400
0.493,4,Apr 18 2023 11: +0,1681812000
0.49,2,Apr 18 2023 12: +0,1681815600
0.648,50,Apr 18 2023 17: +0,1681833600
0.504,1,Apr 18 2023 18: +0,1681837200
0.504,1,Apr 18 2023 19: +0,1681840800
0.502,2,Apr 18 2023 21: +0,1681848000
0.489,3,Apr 18 2023 22: +0,1681851600
0.497,5,Apr 18 2023 23: +0,1681855200
0.494,3,Apr 19 2023 00: +0,1681858800
0.48,3,Apr 19 2023 02: +0,1681866000
0.487,2,Apr 19 2023 03: +0,1681869600
0.448,2,Apr 19 2023 04: +0,1681873200
0.468,2,Apr 19 2023 05: +0,1681876800
0.48,1,Apr 19 2023 06: +0,1681880400
0.494,1,Apr 19 2023 07: +0,1681884000
0.48,6,Apr 19 2023 08: +0,1681887600
0.49,1,Apr 19 2023 09: +0,1681891200
0.5,1,Apr 19 2023 11: +0,1681898400
0.436,2,Apr 19 2023 16: +0,1681916400
0.5,1,Apr 19 2023 17: +0,1681920000
0.5,1,Apr 19 2023 18: +0,1681923600
0.5,1,Apr 19 2023 20: +0,1681930800
0.495,5,Apr 19 2023 21: +0,1681934400
0.502,1,Apr 19 2023 22: +0,1681938000
0.48,1,Apr 19 2023 23: +0,1681941600
0.48,4,Apr 20 2023 00: +0,1681945200
0.497,1,Apr 20 2023 01: +0,1681948800
0.491,2,Apr 20 2023 02: +0,1681952400
0.489,2,Apr 20 2023 03: +0,1681956000
0.432,1,Apr 20 2023 04: +0,1681959600
0.48,1,Apr 20 2023 06: +0,1681966800
0.494,2,Apr 20 2023 07: +0,1681970400
0.472,1,Apr 20 2023 08: +0,1681974000
0.488,2,Apr 20 2023 09: +0,1681977600
0.488,6,Apr 20 2023 10: +0,1681981200
0.501,4,Apr 20 2023 11: +0,1681984800
0.497,1,Apr 20 2023 12: +0,1681988400
0.472,6,Apr 20 2023 13: +0,1681992000
0.488,11,Apr 20 2023 14: +0,1681995600
0.472,3,Apr 20 2023 15: +0,1681999200
0.496,10,Apr 20 2023 16: +0,1682002800
0.496,7,Apr 20 2023 17: +0,1682006400
0.496,13,Apr 20 2023 18: +0,1682010000
0.476,2,Apr 20 2023 19: +0,1682013600
0.483,1,Apr 20 2023 20: +0,1682017200
0.492,2,Apr 20 2023 21: +0,1682020800
0.496,9,Apr 20 2023 22: +0,1682024400
0.496,8,Apr 20 2023 23: +0,1682028000
0.468,2,Apr 21 2023 00: +0,1682031600
0.432,2,Apr 21 2023 01: +0,1682035200
0.496,3,Apr 21 2023 02: +0,1682038800
0.504,6,Apr 21 2023 03: +0,1682042400
0.464,3,Apr 21 2023 04: +0,1682046000
0.504,1,Apr 21 2023 05: +0,1682049600
0.504,3,Apr 21 2023 06: +0,1682053200
0.504,2,Apr 21 2023 07: +0,1682056800
0.464,3,Apr 21 2023 09: +0,1682064000
0.504,1,Apr 21 2023 10: +0,1682067600
0.504,1,Apr 21 2023 12: +0,1682074800
0.486,2,Apr 21 2023 13: +0,1682078400
0.432,1,Apr 21 2023 14: +0,1682082000
0.496,2,Apr 21 2023 15: +0,1682085600
0.472,3,Apr 21 2023 16: +0,1682089200
0.496,3,Apr 21 2023 17: +0,1682092800
0.504,3,Apr 21 2023 18: +0,1682096400
0.484,2,Apr 21 2023 19: +0,1682100000
0.392,1,Apr 21 2023 20: +0,1682103600
0.488,14,Apr 21 2023 21: +0,1682107200
0.496,3,Apr 21 2023 22: +0,1682110800
0.456,4,Apr 21 2023 23: +0,1682114400
0.488,1,Apr 22 2023 00: +0,1682118000
0.472,2,Apr 22 2023 01: +0,1682121600
0.456,1,Apr 22 2023 02: +0,1682125200
0.512,6,Apr 22 2023 03: +0,1682128800
0.496,5,Apr 22 2023 05: +0,1682136000
0.496,2,Apr 22 2023 06: +0,1682139600
0.496,3,Apr 22 2023 07: +0,1682143200
0.496,1,Apr 22 2023 08: +0,1682146800
0.503,5,Apr 22 2023 09: +0,1682150400
0.507,4,Apr 22 2023 10: +0,1682154000
0.488,1,Apr 22 2023 11: +0,1682157600
0.507,2,Apr 22 2023 12: +0,1682161200
0.503,7,Apr 22 2023 13: +0,1682164800
0.512,14,Apr 22 2023 15: +0,1682172000
0.523,12,Apr 22 2023 16: +0,1682175600
0.526,13,Apr 22 2023 17: +0,1682179200
0.541,2,Apr 22 2023 18: +0,1682182800
0.556,2,Apr 22 2023 19: +0,1682186400
0.534,5,Apr 22 2023 20: +0,1682190000
0.524,2,Apr 22 2023 21: +0,1682193600
0.544,5,Apr 22 2023 22: +0,1682197200
0.52,6,Apr 22 2023 23: +0,1682200800
0.503,1,Apr 23 2023 01: +0,1682208000
0.536,1,Apr 23 2023 02: +0,1682211600
0.496,4,Apr 23 2023 03: +0,1682215200
0.512,3,Apr 23 2023 04: +0,1682218800
0.539,2,Apr 23 2023 05: +0,1682222400
0.555,1,Apr 23 2023 06: +0,1682226000
0.571,3,Apr 23 2023 07: +0,1682229600
0.504,1,Apr 23 2023 08: +0,1682233200
0.528,1,Apr 23 2023 09: +0,1682236800
0.528,3,Apr 23 2023 10: +0,1682240400
0.52,1,Apr 23 2023 11: +0,1682244000
0.528,3,Apr 23 2023 12: +0,1682247600
0.528,4,Apr 23 2023 13: +0,1682251200
0.499,4,Apr 23 2023 14: +0,1682254800
0.472,1,Apr 23 2023 15: +0,1682258400
0.472,3,Apr 23 2023 16: +0,1682262000
0.488,7,Apr 23 2023 17: +0,1682265600
0.544,1,Apr 23 2023 18: +0,1682269200
0.528,5,Apr 23 2023 19: +0,1682272800
0.528,5,Apr 23 2023 20: +0,1682276400
0.498,1,Apr 23 2023 21: +0,1682280000
0.524,2,Apr 23 2023 23: +0,1682287200
0.5,2,Apr 24 2023 01: +0,1682294400
0.528,1,Apr 24 2023 03: +0,1682301600
0.551,1,Apr 24 2023 04: +0,1682305200
0.44,1,Apr 24 2023 06: +0,1682312400
0.542,1,Apr 24 2023 08: +0,1682319600
0.528,3,Apr 24 2023 09: +0,1682323200
0.424,1,Apr 24 2023 10: +0,1682326800
0.544,4,Apr 24 2023 11: +0,1682330400
0.528,2,Apr 24 2023 12: +0,1682334000
0.528,3,Apr 24 2023 14: +0,1682341200
0.535,6,Apr 24 2023 15: +0,1682344800
0.504,9,Apr 24 2023 16: +0,1682348400
0.53,8,Apr 24 2023 17: +0,1682352000
0.534,2,Apr 24 2023 19: +0,1682359200
0.536,5,Apr 24 2023 20: +0,1682362800
0.535,3,Apr 24 2023 21: +0,1682366400
0.528,5,Apr 24 2023 22: +0,1682370000
0.456,1,Apr 24 2023 23: +0,1682373600
0.498,3,Apr 25 2023 00: +0,1682377200
0.5,2,Apr 25 2023 01: +0,1682380800
0.533,7,Apr 25 2023 02: +0,1682384400
0.504,3,Apr 25 2023 03: +0,1682388000
0.528,3,Apr 25 2023 04: +0,1682391600
0.528,7,Apr 25 2023 05: +0,1682395200
0.488,3,Apr 25 2023 06: +0,1682398800
0.484,2,Apr 25 2023 07: +0,1682402400
0.488,1,Apr 25 2023 08: +0,1682406000
0.497,3,Apr 25 2023 09: +0,1682409600
0.496,6,Apr 25 2023 10: +0,1682413200
0.48,8,Apr 25 2023 11: +0,1682416800
0.464,5,Apr 25 2023 12: +0,1682420400
0.44,3,Apr 25 2023 13: +0,1682424000
0.484,6,Apr 25 2023 14: +0,1682427600
0.464,3,Apr 25 2023 15: +0,1682431200
0.496,6,Apr 25 2023 16: +0,1682434800
0.44,5,Apr 25 2023 17: +0,1682438400
0.493,2,Apr 25 2023 18: +0,1682442000
0.465,2,Apr 25 2023 19: +0,1682445600
0.428,8,Apr 25 2023 20: +0,1682449200
0.368,2,Apr 25 2023 21: +0,1682452800
0.479,2,Apr 25 2023 22: +0,1682456400
0.492,1,Apr 26 2023 00: +0,1682463600
0.486,2,Apr 26 2023 01: +0,1682467200
0.424,3,Apr 26 2023 02: +0,1682470800
0.432,5,Apr 26 2023 03: +0,1682474400
0.416,2,Apr 26 2023 04: +0,1682478000
0.44,1,Apr 26 2023 06: +0,1682485200
0.49,1,Apr 26 2023 07: +0,1682488800
0.44,2,Apr 26 2023 08: +0,1682492400
0.425,2,Apr 26 2023 12: +0,1682506800
0.432,3,Apr 26 2023 13: +0,1682510400
0.44,1,Apr 26 2023 14: +0,1682514000
0.451,1,Apr 26 2023 15: +0,1682517600
0.445,2,Apr 26 2023 17: +0,1682524800
0.436,2,Apr 26 2023 19: +0,1682532000
0.445,2,Apr 26 2023 20: +0,1682535600
0.44,3,Apr 26 2023 21: +0,1682539200
0.46,1,Apr 26 2023 22: +0,1682542800
0.408,1,Apr 26 2023 23: +0,1682546400
0.44,1,Apr 27 2023 00: +0,1682550000
0.449,6,Apr 27 2023 02: +0,1682557200
0.442,1,Apr 27 2023 04: +0,1682564400
0.451,1,Apr 27 2023 05: +0,1682568000
0.447,1,Apr 27 2023 06: +0,1682571600
0.44,1,Apr 27 2023 07: +0,1682575200
0.408,2,Apr 27 2023 08: +0,1682578800
0.432,1,Apr 27 2023 09: +0,1682582400
0.44,4,Apr 27 2023 10: +0,1682586000
0.42,4,Apr 27 2023 11: +0,1682589600
0.432,9,Apr 27 2023 12: +0,1682593200
0.44,5,Apr 27 2023 13: +0,1682596800
0.44,1,Apr 27 2023 14: +0,1682600400
0.432,3,Apr 27 2023 15: +0,1682604000
0.498,2,Apr 27 2023 16: +0,1682607600
0.432,1,Apr 27 2023 17: +0,1682611200
0.42,2,Apr 27 2023 18: +0,1682614800
0.44,1,Apr 27 2023 19: +0,1682618400
0.487,7,Apr 27 2023 20: +0,1682622000
0.44,1,Apr 27 2023 21: +0,1682625600
0.312,1,Apr 27 2023 23: +0,1682632800
0.432,3,Apr 28 2023 00: +0,1682636400
0.432,2,Apr 28 2023 01: +0,1682640000
0.416,5,Apr 28 2023 02: +0,1682643600
0.44,1,Apr 28 2023 03: +0,1682647200
0.44,3,Apr 28 2023 05: +0,1682654400
0.408,2,Apr 28 2023 08: +0,1682665200
0.44,1,Apr 28 2023 10: +0,1682672400
0.416,6,Apr 28 2023 11: +0,1682676000
0.436,2,Apr 28 2023 13: +0,1682683200
0.44,3,Apr 28 2023 14: +0,1682686800
0.44,5,Apr 28 2023 15: +0,1682690400
0.4,3,Apr 28 2023 16: +0,1682694000
0.432,5,Apr 28 2023 17: +0,1682697600
0.432,3,Apr 28 2023 18: +0,1682701200
0.432,7,Apr 28 2023 19: +0,1682704800
0.44,3,Apr 28 2023 20: +0,1682708400
0.456,7,Apr 28 2023 21: +0,1682712000
0.428,6,Apr 28 2023 23: +0,1682719200
0.44,4,Apr 29 2023 00: +0,1682722800
0.44,1,Apr 29 2023 01: +0,1682726400
0.448,2,Apr 29 2023 02: +0,1682730000
0.456,1,Apr 29 2023 03: +0,1682733600
0.456,4,Apr 29 2023 04: +0,1682737200
0.456,2,Apr 29 2023 06: +0,1682744400
0.408,1,Apr 29 2023 07: +0,1682748000
0.396,2,Apr 29 2023 08: +0,1682751600
0.432,5,Apr 29 2023 09: +0,1682755200
0.4,1,Apr 29 2023 10: +0,1682758800
0.456,7,Apr 29 2023 11: +0,1682762400
0.456,3,Apr 29 2023 13: +0,1682769600
0.416,2,Apr 29 2023 14: +0,1682773200
0.44,1,Apr 29 2023 15: +0,1682776800
0.456,4,Apr 29 2023 17: +0,1682784000
0.436,2,Apr 29 2023 18: +0,1682787600
0.463,2,Apr 29 2023 19: +0,1682791200
0.456,6,Apr 29 2023 21: +0,1682798400
0.456,11,Apr 29 2023 22: +0,1682802000
0.456,3,Apr 29 2023 23: +0,1682805600
0.432,2,Apr 30 2023 01: +0,1682812800
0.444,2,Apr 30 2023 02: +0,1682816400
0.4,1,Apr 30 2023 03: +0,1682820000
0.424,22,Apr 30 2023 04: +0,1682823600
0.435,1,Apr 30 2023 05: +0,1682827200
0.42,2,Apr 30 2023 06: +0,1682830800
0.433,3,Apr 30 2023 07: +0,1682834400
0.429,2,Apr 30 2023 08: +0,1682838000
0.424,6,Apr 30 2023 09: +0,1682841600
0.429,4,Apr 30 2023 10: +0,1682845200
0.424,2,Apr 30 2023 11: +0,1682848800
0.38,2,Apr 30 2023 12: +0,1682852400
0.415,8,Apr 30 2023 13: +0,1682856000
0.408,7,Apr 30 2023 14: +0,1682859600
0.433,5,Apr 30 2023 15: +0,1682863200
0.424,1,Apr 30 2023 16: +0,1682866800
0.432,8,Apr 30 2023 17: +0,1682870400
0.392,3,Apr 30 2023 18: +0,1682874000
0.433,2,Apr 30 2023 19: +0,1682877600
0.42,2,Apr 30 2023 20: +0,1682881200
0.42,2,Apr 30 2023 22: +0,1682888400
0.437,2,Apr 30 2023 23: +0,1682892000
0.408,1,May 01 2023 01: +0,1682899200
0.432,1,May 01 2023 03: +0,1682906400
0.432,1,May 01 2023 04: +0,1682910000
0.44,11,May 01 2023 05: +0,1682913600
0.408,1,May 01 2023 07: +0,1682920800
0.416,1,May 01 2023 08: +0,1682924400
0.424,1,May 01 2023 09: +0,1682928000
0.44,5,May 01 2023 10: +0,1682931600
0.437,2,May 01 2023 11: +0,1682935200
0.408,5,May 01 2023 12: +0,1682938800
0.439,5,May 01 2023 13: +0,1682942400
0.435,3,May 01 2023 14: +0,1682946000
0.44,17,May 01 2023 15: +0,1682949600
0.44,4,May 01 2023 16: +0,1682953200
0.424,4,May 01 2023 17: +0,1682956800
0.424,4,May 01 2023 18: +0,1682960400
0.424,3,May 01 2023 19: +0,1682964000
0.424,2,May 01 2023 20: +0,1682967600
0.464,2,May 01 2023 21: +0,1682971200
0.424,3,May 01 2023 22: +0,1682974800
0.424,2,May 01 2023 23: +0,1682978400
0.44,3,May 02 2023 02: +0,1682989200
0.32,4,May 02 2023 03: +0,1682992800
0.44,2,May 02 2023 07: +0,1683007200
0.438,2,May 02 2023 08: +0,1683010800
0.452,3,May 02 2023 09: +0,1683014400
0.394,1,May 02 2023 10: +0,1683018000
0.44,1,May 02 2023 12: +0,1683025200
0.405,6,May 02 2023 13: +0,1683028800
0.428,1,May 02 2023 14: +0,1683032400
0.44,1,May 02 2023 15: +0,1683036000
0.44,5,May 02 2023 16: +0,1683039600
0.44,12,May 02 2023 17: +0,1683043200
0.44,7,May 02 2023 18: +0,1683046800
0.446,6,May 02 2023 19: +0,1683050400
0.457,2,May 02 2023 20: +0,1683054000
0.445,4,May 02 2023 21: +0,1683057600
0.385,2,May 02 2023 22: +0,1683061200
0.453,1,May 02 2023 23: +0,1683064800
0.449,18,May 03 2023 01: +0,1683072000
0.431,1,May 03 2023 02: +0,1683075600
0.455,6,May 03 2023 03: +0,1683079200
0.44,1,May 03 2023 05: +0,1683086400
0.46,4,May 03 2023 06: +0,1683090000
0.405,1,May 03 2023 07: +0,1683093600
0.452,1,May 03 2023 08: +0,1683097200
0.439,2,May 03 2023 11: +0,1683108000
0.452,1,May 03 2023 12: +0,1683111600
0.44,4,May 03 2023 13: +0,1683115200
0.459,8,May 03 2023 15: +0,1683122400
0.449,2,May 03 2023 16: +0,1683126000
0.459,8,May 03 2023 17: +0,1683129600
0.448,2,May 03 2023 18: +0,1683133200
0.455,6,May 03 2023 19: +0,1683136800
0.443,2,May 03 2023 20: +0,1683140400
0.408,1,May 03 2023 21: +0,1683144000
0.455,3,May 03 2023 22: +0,1683147600
0.455,1,May 03 2023 23: +0,1683151200
0.392,1,May 04 2023 00: +0,1683154800
0.44,2,May 04 2023 01: +0,1683158400
0.462,2,May 04 2023 03: +0,1683165600
0.462,1,May 04 2023 06: +0,1683176400
0.468,4,May 04 2023 07: +0,1683180000
0.456,5,May 04 2023 08: +0,1683183600
