price,quantity,date,unix timestamp
0.549,5,Jun 23 2023 15: +0,1687528800
0.647,1,Jun 23 2023 16: +0,1687532400
0.654,2,Jun 23 2023 17: +0,1687536000
0.645,1,Jun 23 2023 19: +0,1687543200
0.653,3,Jun 23 2023 21: +0,1687550400
0.651,1,Jun 24 2023 01: +0,1687564800
0.638,1,Jun 24 2023 04: +0,1687575600
0.676,1,Jun 24 2023 06: +0,1687582800
0.635,1,Jun 24 2023 07: +0,1687586400
0.647,1,Jun 24 2023 09: +0,1687593600
0.629,1,Jun 24 2023 10: +0,1687597200
0.608,1,Jun 24 2023 13: +0,1687608000
0.586,2,Jun 24 2023 15: +0,1687615200
0.558,1,Jun 24 2023 17: +0,1687622400
0.609,1,Jun 24 2023 19: +0,1687629600
0.499,2,Jun 24 2023 20: +0,1687633200
0.558,1,Jun 24 2023 22: +0,1687640400
0.59,2,Jun 25 2023 00: +0,1687647600
0.55,1,Jun 25 2023 03: +0,1687658400
0.54,1,Jun 25 2023 11: +0,1687687200
0.55,1,Jun 25 2023 12: +0,1687690800
0.519,1,Jun 25 2023 13: +0,1687694400
0.62,19,Jun 25 2023 14: +0,1687698000
0.631,4,Jun 25 2023 15: +0,1687701600
0.664,2,Jun 25 2023 17: +0,1687708800
0.519,1,Jun 25 2023 18: +0,1687712400
0.572,1,Jun 25 2023 20: +0,1687719600
0.657,1,Jun 25 2023 21: +0,1687723200
0.66,3,Jun 25 2023 22: +0,1687726800
0.557,1,Jun 26 2023 00: +0,1687734000
0.66,1,Jun 26 2023 06: +0,1687755600
0.661,1,Jun 26 2023 09: +0,1687766400
0.649,3,Jun 26 2023 13: +0,1687780800
0.573,2,Jun 26 2023 14: +0,1687784400
0.643,2,Jun 26 2023 16: +0,1687791600
0.55,2,Jun 26 2023 18: +0,1687798800
0.637,2,Jun 26 2023 20: +0,1687806000
0.652,2,Jun 26 2023 21: +0,1687809600
0.6,2,Jun 27 2023 01: +0,1687824000
0.641,2,Jun 27 2023 02: +0,1687827600
0.578,1,Jun 27 2023 03: +0,1687831200
0.592,1,Jun 27 2023 11: +0,1687860000
0.658,4,Jun 27 2023 13: +0,1687867200
0.666,1,Jun 27 2023 14: +0,1687870800
0.555,1,Jun 27 2023 16: +0,1687878000
0.603,2,Jun 27 2023 17: +0,1687881600
0.58,2,Jun 27 2023 19: +0,1687888800
0.6,4,Jun 27 2023 22: +0,1687899600
0.587,2,Jun 27 2023 23: +0,1687903200
0.6,1,Jun 28 2023 01: +0,1687910400
0.601,1,Jun 28 2023 03: +0,1687917600
0.547,1,Jun 28 2023 04: +0,1687921200
0.601,6,Jun 28 2023 07: +0,1687932000
0.601,6,Jun 28 2023 10: +0,1687942800
0.634,2,Jun 28 2023 12: +0,1687950000
0.676,2,Jun 28 2023 13: +0,1687953600
0.679,1,Jun 28 2023 15: +0,1687960800
0.68,1,Jun 28 2023 18: +0,1687971600
0.552,1,Jun 28 2023 19: +0,1687975200
0.596,2,Jun 28 2023 22: +0,1687986000
0.58,1,Jun 28 2023 23: +0,1687989600
0.439,4,Jun 29 2023 11: +0,1688032800
0.529,1,Jun 29 2023 14: +0,1688043600
0.573,1,Jun 29 2023 16: +0,1688050800
0.665,1,Jun 29 2023 18: +0,1688058000
0.665,2,Jun 29 2023 19: +0,1688061600
0.6,1,Jun 29 2023 20: +0,1688065200
0.573,3,Jun 29 2023 21: +0,1688068800
0.654,7,Jun 30 2023 01: +0,1688083200
0.654,2,Jun 30 2023 03: +0,1688090400
0.651,6,Jun 30 2023 05: +0,1688097600
0.649,1,Jun 30 2023 08: +0,1688108400
0.57,2,Jun 30 2023 09: +0,1688112000
0.665,5,Jun 30 2023 10: +0,1688115600
0.616,2,Jun 30 2023 11: +0,1688119200
0.54,1,Jun 30 2023 16: +0,1688137200
0.658,1,Jun 30 2023 18: +0,1688144400
0.608,2,Jun 30 2023 21: +0,1688155200
0.644,1,Jun 30 2023 22: +0,1688158800
0.659,1,Jul 01 2023 04: +0,1688180400
0.615,2,Jul 01 2023 05: +0,1688184000
0.651,1,Jul 01 2023 07: +0,1688191200
0.651,1,Jul 01 2023 08: +0,1688194800
0.653,3,Jul 01 2023 09: +0,1688198400
0.659,1,Jul 01 2023 12: +0,1688209200
0.609,1,Jul 01 2023 14: +0,1688216400
0.603,1,Jul 01 2023 15: +0,1688220000
0.603,1,Jul 01 2023 16: +0,1688223600
0.653,1,Jul 01 2023 18: +0,1688230800
0.653,3,Jul 01 2023 19: +0,1688234400
0.653,1,Jul 01 2023 20: +0,1688238000
0.653,1,Jul 01 2023 21: +0,1688241600
0.662,2,Jul 01 2023 23: +0,1688248800
0.562,1,Jul 02 2023 02: +0,1688259600
0.652,1,Jul 02 2023 06: +0,1688274000
0.611,2,Jul 02 2023 10: +0,1688288400
0.593,5,Jul 02 2023 17: +0,1688313600
0.603,1,Jul 02 2023 20: +0,1688324400
0.65,2,Jul 03 2023 00: +0,1688338800
0.647,1,Jul 03 2023 03: +0,1688349600
0.671,1,Jul 03 2023 06: +0,1688360400
0.591,1,Jul 03 2023 13: +0,1688385600
0.603,8,Jul 03 2023 14: +0,1688389200
0.692,3,Jul 03 2023 21: +0,1688414400
0.562,1,Jul 04 2023 04: +0,1688439600
0.545,2,Jul 04 2023 05: +0,1688443200
0.566,2,Jul 04 2023 06: +0,1688446800
0.544,2,Jul 04 2023 09: +0,1688457600
0.565,1,Jul 04 2023 12: +0,1688468400
0.557,1,Jul 04 2023 13: +0,1688472000
0.563,2,Jul 04 2023 15: +0,1688479200
0.574,3,Jul 04 2023 16: +0,1688482800
0.597,2,Jul 04 2023 19: +0,1688493600
0.651,6,Jul 04 2023 20: +0,1688497200
0.503,3,Jul 04 2023 21: +0,1688500800
0.504,1,Jul 04 2023 22: +0,1688504400
0.563,2,Jul 04 2023 23: +0,1688508000
0.53,2,Jul 05 2023 02: +0,1688518800
0.667,1,Jul 05 2023 03: +0,1688522400
0.563,1,Jul 05 2023 07: +0,1688536800
0.563,1,Jul 05 2023 09: +0,1688544000
0.563,1,Jul 05 2023 10: +0,1688547600
0.563,1,Jul 05 2023 12: +0,1688554800
0.563,2,Jul 05 2023 14: +0,1688562000
0.673,4,Jul 05 2023 15: +0,1688565600
0.551,1,Jul 05 2023 16: +0,1688569200
0.651,1,Jul 05 2023 18: +0,1688576400
0.561,4,Jul 05 2023 22: +0,1688590800
0.641,1,Jul 06 2023 04: +0,1688612400
0.644,1,Jul 06 2023 09: +0,1688630400
0.658,1,Jul 06 2023 10: +0,1688634000
0.651,1,Jul 06 2023 13: +0,1688644800
0.659,1,Jul 06 2023 14: +0,1688648400
0.659,2,Jul 07 2023 00: +0,1688684400
0.672,1,Jul 07 2023 03: +0,1688695200
0.564,1,Jul 07 2023 12: +0,1688727600
0.665,1,Jul 07 2023 14: +0,1688734800
0.674,3,Jul 07 2023 15: +0,1688738400
0.562,4,Jul 07 2023 17: +0,1688745600
0.562,3,Jul 07 2023 19: +0,1688752800
0.565,2,Jul 07 2023 20: +0,1688756400
0.577,1,Jul 07 2023 21: +0,1688760000
0.657,5,Jul 08 2023 00: +0,1688770800
0.563,1,Jul 08 2023 01: +0,1688774400
0.643,1,Jul 08 2023 02: +0,1688778000
0.595,1,Jul 08 2023 08: +0,1688799600
0.595,1,Jul 08 2023 09: +0,1688803200
0.599,1,Jul 08 2023 12: +0,1688814000
0.563,5,Jul 08 2023 18: +0,1688835600
0.566,3,Jul 08 2023 21: +0,1688846400
0.567,1,Jul 09 2023 00: +0,1688857200
0.557,5,Jul 09 2023 03: +0,1688868000
0.595,1,Jul 09 2023 04: +0,1688871600
0.597,2,Jul 09 2023 06: +0,1688878800
0.52,2,Jul 09 2023 10: +0,1688893200
0.485,1,Jul 09 2023 12: +0,1688900400
0.566,1,Jul 09 2023 14: +0,1688907600
0.566,3,Jul 09 2023 18: +0,1688922000
0.566,1,Jul 09 2023 19: +0,1688925600
0.589,3,Jul 09 2023 21: +0,1688932800
0.589,4,Jul 09 2023 23: +0,1688940000
0.564,2,Jul 10 2023 01: +0,1688947200
0.589,1,Jul 10 2023 02: +0,1688950800
0.589,1,Jul 10 2023 06: +0,1688965200
0.557,1,Jul 10 2023 10: +0,1688979600
0.542,4,Jul 10 2023 13: +0,1688990400
0.589,7,Jul 10 2023 15: +0,1688997600
0.598,1,Jul 10 2023 16: +0,1689001200
0.599,2,Jul 10 2023 17: +0,1689004800
0.542,1,Jul 10 2023 19: +0,1689012000
0.625,2,Jul 10 2023 22: +0,1689022800
0.64,1,Jul 11 2023 00: +0,1689030000
0.64,4,Jul 11 2023 01: +0,1689033600
0.557,1,Jul 11 2023 10: +0,1689066000
0.616,4,Jul 11 2023 11: +0,1689069600
0.508,4,Jul 11 2023 13: +0,1689076800
0.628,1,Jul 11 2023 14: +0,1689080400
0.544,4,Jul 11 2023 15: +0,1689084000
0.596,2,Jul 11 2023 16: +0,1689087600
0.593,2,Jul 11 2023 17: +0,1689091200
0.638,3,Jul 11 2023 18: +0,1689094800
0.592,1,Jul 11 2023 20: +0,1689102000
0.651,3,Jul 11 2023 21: +0,1689105600
0.645,1,Jul 12 2023 02: +0,1689123600
0.596,1,Jul 12 2023 04: +0,1689130800
0.545,1,Jul 12 2023 09: +0,1689148800
0.542,1,Jul 12 2023 14: +0,1689166800
0.597,3,Jul 12 2023 15: +0,1689170400
0.596,1,Jul 12 2023 17: +0,1689177600
0.626,1,Jul 12 2023 18: +0,1689181200
0.55,1,Jul 12 2023 19: +0,1689184800
0.628,4,Jul 12 2023 20: +0,1689188400
0.617,2,Jul 13 2023 03: +0,1689213600
0.61,1,Jul 13 2023 06: +0,1689224400
0.592,1,Jul 13 2023 07: +0,1689228000
0.588,3,Jul 13 2023 08: +0,1689231600
0.609,1,Jul 13 2023 09: +0,1689235200
0.584,1,Jul 13 2023 10: +0,1689238800
0.584,3,Jul 13 2023 14: +0,1689253200
0.567,2,Jul 13 2023 16: +0,1689260400
0.619,2,Jul 13 2023 17: +0,1689264000
0.575,1,Jul 13 2023 18: +0,1689267600
0.615,1,Jul 13 2023 19: +0,1689271200
0.546,1,Jul 13 2023 20: +0,1689274800
0.555,1,Jul 13 2023 22: +0,1689282000
0.619,1,Jul 13 2023 23: +0,1689285600
0.585,1,Jul 14 2023 02: +0,1689296400
0.644,1,Jul 14 2023 05: +0,1689307200
0.619,1,Jul 14 2023 08: +0,1689318000
0.617,3,Jul 14 2023 09: +0,1689321600
0.651,1,Jul 14 2023 13: +0,1689336000
0.553,1,Jul 14 2023 14: +0,1689339600
0.649,2,Jul 14 2023 18: +0,1689354000
0.649,1,Jul 14 2023 19: +0,1689357600
0.449,3,Jul 14 2023 20: +0,1689361200
0.57,1,Jul 15 2023 02: +0,1689382800
0.626,1,Jul 15 2023 03: +0,1689386400
0.637,2,Jul 15 2023 04: +0,1689390000
0.658,2,Jul 15 2023 05: +0,1689393600
0.594,1,Jul 15 2023 06: +0,1689397200
0.594,1,Jul 15 2023 12: +0,1689418800
0.59,1,Jul 15 2023 15: +0,1689429600
0.556,1,Jul 15 2023 16: +0,1689433200
0.582,3,Jul 15 2023 17: +0,1689436800
0.567,1,Jul 15 2023 18: +0,1689440400
0.591,1,Jul 15 2023 21: +0,1689451200
0.623,1,Jul 15 2023 22: +0,1689454800
0.625,1,Jul 15 2023 23: +0,1689458400
0.622,1,Jul 16 2023 03: +0,1689472800
0.625,1,Jul 16 2023 08: +0,1689490800
0.595,1,Jul 16 2023 12: +0,1689505200
0.623,1,Jul 16 2023 13: +0,1689508800
0.66,5,Jul 16 2023 14: +0,1689512400
0.593,3,Jul 16 2023 16: +0,1689519600
0.66,4,Jul 16 2023 17: +0,1689523200
0.668,3,Jul 16 2023 19: +0,1689530400
0.591,1,Jul 16 2023 20: +0,1689534000
0.637,2,Jul 16 2023 21: +0,1689537600
0.594,5,Jul 16 2023 23: +0,1689544800
0.591,1,Jul 17 2023 00: +0,1689548400
0.589,1,Jul 17 2023 01: +0,1689552000
0.699,1,Jul 17 2023 02: +0,1689555600
0.594,1,Jul 17 2023 03: +0,1689559200
0.588,1,Jul 17 2023 06: +0,1689570000
0.735,2,Jul 17 2023 13: +0,1689595200
0.638,1,Jul 17 2023 15: +0,1689602400
0.695,2,Jul 17 2023 23: +0,1689631200
0.633,1,Jul 18 2023 01: +0,1689638400
0.638,2,Jul 18 2023 13: +0,1689681600
0.59,1,Jul 18 2023 16: +0,1689692400
0.684,1,Jul 18 2023 17: +0,1689696000
0.747,3,Jul 18 2023 20: +0,1689706800
0.746,1,Jul 19 2023 12: +0,1689764400
0.598,1,Jul 19 2023 14: +0,1689771600
0.703,2,Jul 19 2023 16: +0,1689778800
0.522,2,Jul 19 2023 19: +0,1689789600
0.618,1,Jul 19 2023 22: +0,1689800400
0.692,1,Jul 20 2023 00: +0,1689807600
0.698,1,Jul 20 2023 01: +0,1689811200
0.661,1,Jul 20 2023 04: +0,1689822000
0.7,2,Jul 20 2023 06: +0,1689829200
0.724,1,Jul 20 2023 11: +0,1689847200
0.742,1,Jul 20 2023 13: +0,1689854400
0.628,1,Jul 20 2023 14: +0,1689858000
0.74,5,Jul 20 2023 22: +0,1689886800
0.77,1,Jul 21 2023 00: +0,1689894000
0.62,1,Jul 21 2023 07: +0,1689919200
0.754,1,Jul 21 2023 16: +0,1689951600
0.748,1,Jul 21 2023 18: +0,1689958800
0.66,1,Jul 22 2023 03: +0,1689991200
0.602,1,Jul 22 2023 06: +0,1690002000
0.641,1,Jul 22 2023 08: +0,1690009200
0.66,1,Jul 22 2023 10: +0,1690016400
0.732,1,Jul 22 2023 18: +0,1690045200
0.734,1,Jul 22 2023 19: +0,1690048800
0.686,2,Jul 22 2023 21: +0,1690056000
0.662,2,Jul 22 2023 23: +0,1690063200
0.712,1,Jul 23 2023 00: +0,1690066800
0.717,3,Jul 23 2023 01: +0,1690070400
0.712,2,Jul 23 2023 02: +0,1690074000
0.712,2,Jul 23 2023 03: +0,1690077600
0.735,1,Jul 23 2023 05: +0,1690084800
0.677,1,Jul 23 2023 09: +0,1690099200
0.677,1,Jul 23 2023 12: +0,1690110000
0.61,1,Jul 23 2023 13: +0,1690113600
0.677,1,Jul 23 2023 15: +0,1690120800
0.703,1,Jul 23 2023 17: +0,1690128000
0.694,2,Jul 23 2023 21: +0,1690142400
0.712,2,Jul 24 2023 01: +0,1690156800
0.735,1,Jul 24 2023 02: +0,1690160400
0.735,2,Jul 24 2023 05: +0,1690171200
0.677,3,Jul 24 2023 13: +0,1690200000
0.662,1,Jul 24 2023 15: +0,1690207200
0.663,1,Jul 24 2023 16: +0,1690210800
0.624,1,Jul 24 2023 17: +0,1690214400
0.639,1,Jul 24 2023 20: +0,1690225200
0.612,1,Jul 24 2023 23: +0,1690236000
0.732,2,Jul 25 2023 02: +0,1690246800
0.655,1,Jul 25 2023 04: +0,1690254000
0.655,1,Jul 25 2023 06: +0,1690261200
0.613,1,Jul 25 2023 09: +0,1690272000
0.732,1,Jul 25 2023 10: +0,1690275600
0.732,1,Jul 25 2023 12: +0,1690282800
0.732,5,Jul 25 2023 14: +0,1690290000
0.597,1,Jul 25 2023 15: +0,1690293600
0.738,1,Jul 25 2023 19: +0,1690308000
0.65,1,Jul 26 2023 01: +0,1690329600
0.658,1,Jul 26 2023 03: +0,1690336800
0.65,5,Jul 26 2023 08: +0,1690354800
0.52,1,Jul 26 2023 10: +0,1690362000
0.678,1,Jul 26 2023 12: +0,1690369200
0.663,2,Jul 26 2023 13: +0,1690372800
0.652,1,Jul 26 2023 18: +0,1690390800
0.742,4,Jul 26 2023 19: +0,1690394400
0.744,1,Jul 26 2023 20: +0,1690398000
0.75,1,Jul 26 2023 21: +0,1690401600
0.65,1,Jul 26 2023 22: +0,1690405200
0.699,2,Jul 26 2023 23: +0,1690408800
0.745,1,Jul 27 2023 00: +0,1690412400
0.747,4,Jul 27 2023 02: +0,1690419600
0.775,5,Jul 27 2023 08: +0,1690441200
0.771,1,Jul 27 2023 16: +0,1690470000
0.662,3,Jul 27 2023 18: +0,1690477200
0.521,1,Jul 27 2023 21: +0,1690488000
0.768,1,Jul 27 2023 22: +0,1690491600
0.762,1,Jul 27 2023 23: +0,1690495200
0.776,1,Jul 28 2023 00: +0,1690498800
0.666,2,Jul 28 2023 02: +0,1690506000
0.798,1,Jul 28 2023 04: +0,1690513200
0.813,1,Jul 28 2023 05: +0,1690516800
0.809,1,Jul 28 2023 06: +0,1690520400
0.813,1,Jul 28 2023 11: +0,1690538400
0.808,1,Jul 28 2023 12: +0,1690542000
0.665,5,Jul 28 2023 17: +0,1690560000
0.802,1,Jul 28 2023 22: +0,1690578000
0.804,1,Jul 28 2023 23: +0,1690581600
0.805,1,Jul 29 2023 03: +0,1690596000
0.761,1,Jul 29 2023 08: +0,1690614000
0.653,1,Jul 29 2023 09: +0,1690617600
0.647,2,Jul 29 2023 14: +0,1690635600
0.761,3,Jul 29 2023 15: +0,1690639200
0.652,1,Jul 29 2023 19: +0,1690653600
0.653,1,Jul 30 2023 01: +0,1690675200
0.661,2,Jul 30 2023 03: +0,1690682400
0.748,4,Jul 30 2023 07: +0,1690696800
0.654,1,Jul 30 2023 12: +0,1690714800
0.656,1,Jul 30 2023 14: +0,1690722000
0.64,6,Jul 30 2023 15: +0,1690725600
0.104,1,Jul 30 2023 21: +0,1690747200
0.64,1,Jul 31 2023 01: +0,1690761600
0.646,1,Jul 31 2023 03: +0,1690768800
0.733,3,Jul 31 2023 07: +0,1690783200
0.726,1,Jul 31 2023 13: +0,1690804800
0.723,1,Jul 31 2023 16: +0,1690815600
0.726,1,Jul 31 2023 19: +0,1690826400
0.694,2,Jul 31 2023 21: +0,1690833600
0.689,2,Jul 31 2023 22: +0,1690837200
0.747,1,Jul 31 2023 23: +0,1690840800
0.653,1,Aug 01 2023 00: +0,1690844400
0.748,1,Aug 01 2023 02: +0,1690851600
0.757,1,Aug 01 2023 04: +0,1690858800
0.758,1,Aug 01 2023 05: +0,1690862400
0.757,4,Aug 01 2023 14: +0,1690894800
0.696,2,Aug 01 2023 17: +0,1690905600
0.747,3,Aug 01 2023 18: +0,1690909200
0.779,4,Aug 01 2023 19: +0,1690912800
0.803,1,Aug 02 2023 03: +0,1690941600
0.803,1,Aug 02 2023 05: +0,1690948800
0.65,1,Aug 02 2023 13: +0,1690977600
0.652,3,Aug 02 2023 19: +0,1690999200
0.717,2,Aug 02 2023 21: +0,1691006400
0.672,1,Aug 02 2023 22: +0,1691010000
0.779,1,Aug 03 2023 05: +0,1691035200
0.707,1,Aug 03 2023 12: +0,1691060400
0.672,1,Aug 03 2023 14: +0,1691067600
0.646,2,Aug 03 2023 19: +0,1691085600
0.638,1,Aug 03 2023 20: +0,1691089200
0.787,1,Aug 03 2023 21: +0,1691092800
0.782,1,Aug 03 2023 23: +0,1691100000
0.636,1,Aug 04 2023 08: +0,1691132400
0.756,1,Aug 04 2023 09: +0,1691136000
0.748,5,Aug 04 2023 20: +0,1691175600
0.669,1,Aug 04 2023 21: +0,1691179200
0.772,2,Aug 04 2023 22: +0,1691182800
0.658,3,Aug 05 2023 12: +0,1691233200
0.658,1,Aug 05 2023 14: +0,1691240400
0.763,1,Aug 05 2023 15: +0,1691244000
0.658,3,Aug 05 2023 16: +0,1691247600
0.774,1,Aug 05 2023 17: +0,1691251200
0.658,1,Aug 05 2023 18: +0,1691254800
0.669,1,Aug 05 2023 20: +0,1691262000
0.66,1,Aug 05 2023 23: +0,1691272800
0.652,1,Aug 06 2023 00: +0,1691276400
0.767,4,Aug 06 2023 01: +0,1691280000
0.768,1,Aug 06 2023 03: +0,1691287200
0.763,1,Aug 06 2023 09: +0,1691308800
0.642,2,Aug 06 2023 17: +0,1691337600
0.693,1,Aug 06 2023 21: +0,1691352000
0.645,3,Aug 06 2023 22: +0,1691355600
0.748,4,Aug 07 2023 02: +0,1691370000
0.77,2,Aug 07 2023 04: +0,1691377200
0.767,1,Aug 07 2023 05: +0,1691380800
0.775,1,Aug 07 2023 06: +0,1691384400
0.653,1,Aug 07 2023 10: +0,1691398800
0.776,1,Aug 07 2023 11: +0,1691402400
0.653,2,Aug 07 2023 19: +0,1691431200
0.64,1,Aug 07 2023 21: +0,1691438400
0.766,3,Aug 08 2023 04: +0,1691463600
0.653,3,Aug 08 2023 10: +0,1691485200
0.647,2,Aug 08 2023 15: +0,1691503200
0.66,2,Aug 08 2023 17: +0,1691510400
0.769,2,Aug 08 2023 22: +0,1691528400
0.777,1,Aug 09 2023 00: +0,1691535600
0.671,3,Aug 09 2023 04: +0,1691550000
0.671,1,Aug 09 2023 06: +0,1691557200
0.656,7,Aug 09 2023 08: +0,1691564400
0.669,1,Aug 09 2023 10: +0,1691571600
0.67,3,Aug 09 2023 11: +0,1691575200
0.671,1,Aug 09 2023 13: +0,1691582400
0.671,1,Aug 09 2023 14: +0,1691586000
0.654,1,Aug 09 2023 17: +0,1691596800
0.598,1,Aug 09 2023 21: +0,1691611200
0.657,1,Aug 09 2023 23: +0,1691618400
0.659,6,Aug 10 2023 07: +0,1691647200
0.638,14,Aug 10 2023 08: +0,1691650800
0.637,6,Aug 10 2023 09: +0,1691654400
0.657,1,Aug 10 2023 10: +0,1691658000
0.66,2,Aug 10 2023 11: +0,1691661600
0.658,28,Aug 10 2023 12: +0,1691665200
0.599,2,Aug 10 2023 16: +0,1691679600
0.734,1,Aug 10 2023 19: +0,1691690400
0.617,1,Aug 10 2023 20: +0,1691694000
0.745,1,Aug 11 2023 04: +0,1691722800
0.739,1,Aug 11 2023 06: +0,1691730000
0.738,1,Aug 11 2023 13: +0,1691755200
0.694,1,Aug 11 2023 17: +0,1691769600
0.645,1,Aug 12 2023 00: +0,1691794800
0.437,1,Aug 12 2023 01: +0,1691798400
0.633,2,Aug 12 2023 07: +0,1691820000
0.606,1,Aug 12 2023 08: +0,1691823600
0.499,2,Aug 12 2023 10: +0,1691830800
0.615,1,Aug 12 2023 15: +0,1691848800
0.575,1,Aug 12 2023 18: +0,1691859600
0.63,3,Aug 12 2023 20: +0,1691866800
0.63,1,Aug 12 2023 21: +0,1691870400
0.615,1,Aug 12 2023 22: +0,1691874000
0.642,1,Aug 12 2023 23: +0,1691877600
0.643,1,Aug 13 2023 01: +0,1691884800
0.614,1,Aug 13 2023 09: +0,1691913600
0.625,1,Aug 13 2023 11: +0,1691920800
0.651,4,Aug 13 2023 16: +0,1691938800
0.582,1,Aug 13 2023 18: +0,1691946000
0.624,2,Aug 14 2023 01: +0,1691971200
0.596,2,Aug 14 2023 02: +0,1691974800
0.614,3,Aug 14 2023 04: +0,1691982000
0.59,1,Aug 14 2023 08: +0,1691996400
0.504,1,Aug 14 2023 09: +0,1692000000
0.658,1,Aug 14 2023 16: +0,1692025200
0.655,1,Aug 14 2023 21: +0,1692043200
0.653,2,Aug 14 2023 22: +0,1692046800
0.666,1,Aug 15 2023 00: +0,1692054000
0.554,1,Aug 15 2023 04: +0,1692068400
0.665,1,Aug 15 2023 07: +0,1692079200
0.634,1,Aug 15 2023 08: +0,1692082800
0.663,2,Aug 15 2023 09: +0,1692086400
0.669,4,Aug 15 2023 10: +0,1692090000
0.661,1,Aug 15 2023 14: +0,1692104400
0.655,2,Aug 15 2023 22: +0,1692133200
0.652,2,Aug 16 2023 02: +0,1692147600
0.619,1,Aug 16 2023 05: +0,1692158400
0.646,1,Aug 16 2023 09: +0,1692172800
0.652,1,Aug 16 2023 11: +0,1692180000
0.54,1,Aug 16 2023 17: +0,1692201600
0.597,1,Aug 16 2023 19: +0,1692208800
0.597,1,Aug 17 2023 02: +0,1692234000
0.67,5,Aug 17 2023 04: +0,1692241200
0.668,1,Aug 17 2023 07: +0,1692252000
0.589,1,Aug 17 2023 11: +0,1692266400
0.625,2,Aug 17 2023 12: +0,1692270000
0.677,1,Aug 17 2023 13: +0,1692273600
0.605,3,Aug 17 2023 19: +0,1692295200
0.605,1,Aug 17 2023 20: +0,1692298800
0.711,1,Aug 17 2023 23: +0,1692309600
0.605,2,Aug 18 2023 04: +0,1692327600
0.723,1,Aug 18 2023 06: +0,1692334800
0.723,1,Aug 18 2023 08: +0,1692342000
0.725,2,Aug 18 2023 09: +0,1692345600
0.719,4,Aug 18 2023 15: +0,1692367200
0.73,2,Aug 18 2023 17: +0,1692374400
0.729,1,Aug 18 2023 20: +0,1692385200
0.727,1,Aug 18 2023 21: +0,1692388800
0.738,1,Aug 18 2023 22: +0,1692392400
0.693,2,Aug 19 2023 04: +0,1692414000
0.741,1,Aug 19 2023 12: +0,1692442800
0.733,1,Aug 19 2023 16: +0,1692457200
0.589,2,Aug 19 2023 18: +0,1692464400
0.691,5,Aug 19 2023 22: +0,1692478800
0.738,1,Aug 20 2023 00: +0,1692486000
0.628,2,Aug 20 2023 01: +0,1692489600
0.716,2,Aug 20 2023 11: +0,1692525600
0.675,1,Aug 20 2023 14: +0,1692536400
0.724,1,Aug 20 2023 16: +0,1692543600
0.741,4,Aug 20 2023 17: +0,1692547200
0.708,2,Aug 20 2023 19: +0,1692554400
0.691,3,Aug 20 2023 21: +0,1692561600
0.716,1,Aug 21 2023 00: +0,1692572400
0.727,1,Aug 21 2023 01: +0,1692576000
0.726,2,Aug 21 2023 08: +0,1692601200
0.732,1,Aug 21 2023 11: +0,1692612000
0.74,1,Aug 21 2023 12: +0,1692615600
0.733,2,Aug 21 2023 13: +0,1692619200
0.624,1,Aug 21 2023 14: +0,1692622800
0.577,1,Aug 21 2023 15: +0,1692626400
0.733,1,Aug 21 2023 17: +0,1692633600
0.692,2,Aug 21 2023 18: +0,1692637200
0.701,2,Aug 21 2023 21: +0,1692648000
0.734,1,Aug 22 2023 00: +0,1692658800
0.613,1,Aug 22 2023 06: +0,1692680400
0.698,1,Aug 22 2023 10: +0,1692694800
0.731,2,Aug 22 2023 15: +0,1692712800
0.748,1,Aug 22 2023 17: +0,1692720000
0.748,1,Aug 22 2023 18: +0,1692723600
0.595,1,Aug 22 2023 20: +0,1692730800
0.746,1,Aug 22 2023 21: +0,1692734400
0.516,1,Aug 22 2023 22: +0,1692738000
0.762,5,Aug 23 2023 00: +0,1692745200
0.77,1,Aug 23 2023 03: +0,1692756000
0.784,1,Aug 23 2023 04: +0,1692759600
0.706,1,Aug 23 2023 09: +0,1692777600
0.511,20,Aug 23 2023 10: +0,1692781200
0.76,2,Aug 23 2023 15: +0,1692799200
0.768,1,Aug 23 2023 18: +0,1692810000
0.784,1,Aug 23 2023 19: +0,1692813600
0.783,1,Aug 23 2023 22: +0,1692824400
0.783,1,Aug 23 2023 23: +0,1692828000
0.783,1,Aug 24 2023 09: +0,1692864000
0.698,1,Aug 24 2023 16: +0,1692889200
0.711,1,Aug 24 2023 20: +0,1692903600
0.761,2,Aug 24 2023 22: +0,1692910800
0.692,1,Aug 24 2023 23: +0,1692914400
0.675,1,Aug 25 2023 04: +0,1692932400
0.675,1,Aug 25 2023 05: +0,1692936000
0.675,1,Aug 25 2023 09: +0,1692950400
0.688,1,Aug 25 2023 16: +0,1692975600
0.689,2,Aug 25 2023 19: +0,1692986400
0.692,4,Aug 25 2023 21: +0,1692993600
0.765,3,Aug 25 2023 22: +0,1692997200
0.755,1,Aug 26 2023 00: +0,1693004400
0.747,2,Aug 26 2023 03: +0,1693015200
0.762,1,Aug 26 2023 05: +0,1693022400
0.765,1,Aug 26 2023 09: +0,1693036800
0.765,1,Aug 26 2023 15: +0,1693058400
0.675,3,Aug 26 2023 16: +0,1693062000
0.765,4,Aug 26 2023 17: +0,1693065600
0.765,2,Aug 26 2023 19: +0,1693072800
0.757,1,Aug 26 2023 21: +0,1693080000
0.761,4,Aug 26 2023 22: +0,1693083600
0.765,1,Aug 26 2023 23: +0,1693087200
0.766,4,Aug 27 2023 01: +0,1693094400
