price,quantity,date,unix timestamp
1.543,2,Nov 17 2023 10: +0,1700215200
1.551,1,Nov 17 2023 12: +0,1700222400
1.364,1,Nov 18 2023 11: +0,1700305200
1.494,1,Nov 18 2023 23: +0,1700348400
1.496,4,Nov 19 2023 09: +0,1700384400
1.5,1,Nov 19 2023 16: +0,1700409600
1.492,3,Nov 19 2023 20: +0,1700424000
1.548,2,Nov 20 2023 17: +0,1700499600
1.38,1,Nov 20 2023 20: +0,1700510400
1.323,1,Nov 21 2023 00: +0,1700524800
1.492,3,Nov 21 2023 22: +0,1700604000
1.4,5,Nov 22 2023 13: +0,1700658000
1.274,2,Nov 22 2023 14: +0,1700661600
1.426,1,Nov 23 2023 01: +0,1700701200
1.426,1,Nov 23 2023 02: +0,1700704800
1.456,1,Nov 23 2023 15: +0,1700751600
1.45,3,Nov 23 2023 20: +0,1700769600
1.481,1,Nov 24 2023 03: +0,1700794800
1.525,3,Nov 24 2023 11: +0,1700823600
1.283,1,Nov 26 2023 09: +0,1700989200
1.255,1,Nov 26 2023 14: +0,1701007200
1.474,1,Nov 26 2023 21: +0,1701032400
1.223,1,Nov 26 2023 22: +0,1701036000
1.25,2,Nov 27 2023 14: +0,1701093600
1.278,1,Nov 27 2023 20: +0,1701115200
1.199,1,Nov 27 2023 23: +0,1701126000
1.199,1,Nov 28 2023 05: +0,1701147600
1.301,1,Nov 28 2023 15: +0,1701183600
1.415,1,Nov 29 2023 08: +0,1701244800
1.421,1,Nov 29 2023 18: +0,1701280800
1.378,1,Dec 01 2023 18: +0,1701453600
1.39,8,Dec 03 2023 06: +0,1701583200
1.422,1,Dec 03 2023 15: +0,1701615600
1.432,1,Dec 03 2023 16: +0,1701619200
1.534,3,Dec 03 2023 17: +0,1701622800
1.542,1,Dec 03 2023 18: +0,1701626400
1.566,1,Dec 03 2023 22: +0,1701640800
1.493,1,Dec 04 2023 23: +0,1701730800
1.518,1,Dec 05 2023 04: +0,1701748800
1.571,1,Dec 05 2023 07: +0,1701759600
1.341,1,Dec 05 2023 09: +0,1701766800
1.546,4,Dec 06 2023 01: +0,1701824400
1.564,1,Dec 06 2023 03: +0,1701831600
1.574,1,Dec 06 2023 05: +0,1701838800
1.569,2,Dec 06 2023 17: +0,1701882000
1.564,1,Dec 06 2023 18: +0,1701885600
1.321,2,Dec 07 2023 11: +0,1701946800
1.551,4,Dec 07 2023 16: +0,1701964800
1.574,1,Dec 08 2023 12: +0,1702036800
1.342,3,Dec 09 2023 07: +0,1702105200
1.318,3,Dec 09 2023 08: +0,1702108800
1.318,4,Dec 09 2023 10: +0,1702116000
1.313,2,Dec 09 2023 11: +0,1702119600
1.318,4,Dec 09 2023 12: +0,1702123200
1.326,4,Dec 09 2023 13: +0,1702126800
1.318,6,Dec 10 2023 04: +0,1702180800
1.317,3,Dec 10 2023 05: +0,1702184400
1.303,1,Dec 10 2023 20: +0,1702238400
1.347,1,Dec 11 2023 13: +0,1702299600
1.514,1,Dec 12 2023 18: +0,1702404000
0.831,1,Dec 12 2023 21: +0,1702414800
1.524,1,Dec 12 2023 23: +0,1702422000
1.524,4,Dec 13 2023 08: +0,1702454400
1.347,2,Dec 13 2023 09: +0,1702458000
1.334,5,Dec 13 2023 14: +0,1702476000
1.564,1,Dec 13 2023 23: +0,1702508400
1.382,1,Dec 14 2023 23: +0,1702594800
1.535,1,Dec 15 2023 21: +0,1702674000
1.527,4,Dec 16 2023 09: +0,1702717200
1.334,1,Dec 16 2023 19: +0,1702753200
1.295,1,Dec 16 2023 20: +0,1702756800
1.516,1,Dec 17 2023 00: +0,1702771200
1.525,1,Dec 17 2023 13: +0,1702818000
1.525,1,Dec 17 2023 15: +0,1702825200
1.525,1,Dec 17 2023 18: +0,1702836000
1.531,1,Dec 17 2023 19: +0,1702839600
1.258,1,Dec 18 2023 15: +0,1702911600
0.819,1,Dec 20 2023 06: +0,1703052000
0.767,1,Dec 20 2023 20: +0,1703102400
1.372,3,Dec 21 2023 05: +0,1703134800
1.475,4,Dec 21 2023 15: +0,1703170800
1.471,8,Dec 22 2023 01: +0,1703206800
1.299,1,Dec 22 2023 12: +0,1703246400
1.134,1,Dec 22 2023 21: +0,1703278800
1.299,1,Dec 23 2023 01: +0,1703293200
1.267,1,Dec 23 2023 15: +0,1703343600
0.816,11,Dec 23 2023 16: +0,1703347200
1.2,1,Dec 23 2023 17: +0,1703350800
1.228,1,Dec 23 2023 23: +0,1703372400
1.353,1,Dec 24 2023 05: +0,1703394000
1.385,1,Dec 25 2023 07: +0,1703487600
1.236,1,Dec 25 2023 14: +0,1703512800
1.295,1,Dec 26 2023 13: +0,1703595600
1.429,2,Dec 27 2023 18: +0,1703700000
1.228,1,Dec 28 2023 11: +0,1703761200
1.447,3,Dec 28 2023 19: +0,1703790000
1.494,1,Dec 29 2023 09: +0,1703840400
1.299,1,Dec 29 2023 21: +0,1703883600
1.289,1,Dec 29 2023 22: +0,1703887200
1.512,1,Dec 30 2023 07: +0,1703919600
1.609,5,Dec 30 2023 08: +0,1703923200
1.28,3,Dec 30 2023 11: +0,1703934000
1.296,2,Dec 30 2023 16: +0,1703952000
1.212,1,Dec 30 2023 21: +0,1703970000
1.305,2,Dec 31 2023 17: +0,1704042000
0.776,1,Dec 31 2023 19: +0,1704049200
1.3,1,Jan 01 2024 09: +0,1704099600
1.304,1,Jan 02 2024 11: +0,1704193200
1.295,2,Jan 02 2024 21: +0,1704229200
1.289,1,Jan 03 2024 08: +0,1704268800
1.297,1,Jan 03 2024 18: +0,1704304800
1.287,1,Jan 04 2024 08: +0,1704355200
1.346,2,Jan 04 2024 10: +0,1704362400
1.286,1,Jan 04 2024 15: +0,1704380400
1.101,1,Jan 05 2024 16: +0,1704470400
1.298,1,Jan 06 2024 11: +0,1704538800
1.266,2,Jan 06 2024 14: +0,1704549600
1.266,1,Jan 06 2024 19: +0,1704567600
1.125,1,Jan 06 2024 22: +0,1704578400
0.729,1,Jan 07 2024 19: +0,1704654000
1.266,1,Jan 08 2024 09: +0,1704704400
1.297,1,Jan 08 2024 16: +0,1704729600
1.352,4,Jan 08 2024 17: +0,1704733200
1.329,1,Jan 09 2024 09: +0,1704790800
1.291,1,Jan 09 2024 22: +0,1704837600
1.337,2,Jan 10 2024 14: +0,1704895200
1.363,1,Jan 10 2024 16: +0,1704902400
1.306,6,Jan 10 2024 21: +0,1704920400
1.312,1,Jan 11 2024 15: +0,1704985200
1.359,1,Jan 11 2024 17: +0,1704992400
1.378,1,Jan 11 2024 23: +0,1705014000
0.882,2,Jan 12 2024 22: +0,1705096800
1.225,1,Jan 13 2024 03: +0,1705114800
1.154,1,Jan 13 2024 08: +0,1705132800
0.773,1,Jan 13 2024 16: +0,1705161600
1.307,2,Jan 13 2024 18: +0,1705168800
1.336,1,Jan 14 2024 16: +0,1705248000
1.233,1,Jan 14 2024 18: +0,1705255200
1.395,4,Jan 14 2024 19: +0,1705258800
1.6,1,Jan 14 2024 22: +0,1705269600
1.555,1,Jan 17 2024 21: +0,1705525200
1.312,1,Jan 19 2024 01: +0,1705626000
1.549,4,Jan 19 2024 07: +0,1705647600
1.225,12,Jan 19 2024 21: +0,1705698000
1.48,4,Jan 20 2024 10: +0,1705744800
1.527,1,Jan 20 2024 11: +0,1705748400
1.213,1,Jan 20 2024 18: +0,1705773600
1.477,4,Jan 22 2024 12: +0,1705924800
1.247,1,Jan 23 2024 09: +0,1706000400
1.239,1,Jan 23 2024 10: +0,1706004000
1.246,6,Jan 24 2024 06: +0,1706076000
1.103,6,Jan 24 2024 14: +0,1706104800
0.996,1,Jan 25 2024 00: +0,1706140800
1.139,1,Jan 25 2024 02: +0,1706148000
1.108,2,Jan 25 2024 04: +0,1706155200
0.989,1,Jan 25 2024 08: +0,1706169600
1.409,1,Jan 25 2024 09: +0,1706173200
1.358,5,Jan 25 2024 20: +0,1706212800
1.366,1,Jan 26 2024 23: +0,1706310000
1.329,1,Jan 27 2024 18: +0,1706378400
0.863,1,Jan 28 2024 00: +0,1706400000
1.152,1,Jan 28 2024 14: +0,1706450400
1.343,2,Jan 29 2024 02: +0,1706493600
1.343,1,Jan 29 2024 04: +0,1706500800
1.335,1,Jan 29 2024 05: +0,1706504400
1.345,1,Jan 29 2024 17: +0,1706547600
1.355,2,Jan 29 2024 18: +0,1706551200
1.171,4,Jan 30 2024 13: +0,1706619600
0.865,3,Jan 31 2024 07: +0,1706684400
1.345,1,Jan 31 2024 19: +0,1706727600
1.336,1,Feb 02 2024 01: +0,1706835600
1.332,1,Feb 02 2024 10: +0,1706868000
1.144,1,Feb 02 2024 14: +0,1706882400
1.352,2,Feb 02 2024 23: +0,1706914800
1.378,4,Feb 03 2024 01: +0,1706922000
1.004,2,Feb 03 2024 16: +0,1706976000
1.144,1,Feb 04 2024 13: +0,1707051600
1.128,1,Feb 04 2024 14: +0,1707055200
1.341,1,Feb 04 2024 15: +0,1707058800
1.351,3,Feb 04 2024 16: +0,1707062400
1.322,1,Feb 05 2024 13: +0,1707138000
1.339,4,Feb 05 2024 22: +0,1707170400
1.041,1,Feb 06 2024 13: +0,1707224400
1.287,1,Feb 06 2024 22: +0,1707256800
1.209,2,Feb 07 2024 16: +0,1707321600
0.883,1,Feb 07 2024 20: +0,1707336000
0.752,1,Feb 07 2024 22: +0,1707343200
1.192,4,Feb 08 2024 16: +0,1707408000
1.265,1,Feb 09 2024 01: +0,1707440400
1.192,6,Feb 09 2024 05: +0,1707454800
1.192,2,Feb 09 2024 06: +0,1707458400
1.192,3,Feb 09 2024 07: +0,1707462000
1.192,1,Feb 09 2024 09: +0,1707469200
1.192,5,Feb 09 2024 12: +0,1707480000
1.265,1,Feb 09 2024 13: +0,1707483600
1.273,7,Feb 09 2024 15: +0,1707490800
1.191,1,Feb 09 2024 22: +0,1707516000
1.135,1,Feb 10 2024 01: +0,1707526800
1.211,1,Feb 10 2024 13: +0,1707570000
1.264,1,Feb 10 2024 19: +0,1707591600
1.251,1,Feb 10 2024 20: +0,1707595200
1.159,1,Feb 10 2024 23: +0,1707606000
1.239,1,Feb 11 2024 17: +0,1707670800
1.239,2,Feb 11 2024 18: +0,1707674400
1.235,1,Feb 11 2024 19: +0,1707678000
1.211,1,Feb 12 2024 03: +0,1707706800
1.25,3,Feb 12 2024 16: +0,1707753600
0.865,1,Feb 12 2024 19: +0,1707764400
1.252,2,Feb 13 2024 03: +0,1707793200
0.702,1,Feb 13 2024 11: +0,1707822000
1.203,1,Feb 13 2024 17: +0,1707843600
1.238,1,Feb 14 2024 18: +0,1707933600
1.24,1,Feb 14 2024 19: +0,1707937200
1.243,11,Feb 15 2024 00: +0,1707955200
1.238,1,Feb 15 2024 15: +0,1708009200
1.284,1,Feb 15 2024 17: +0,1708016400
1.238,1,Feb 15 2024 19: +0,1708023600
1.286,2,Feb 15 2024 20: +0,1708027200
1.28,1,Feb 15 2024 22: +0,1708034400
1.283,1,Feb 16 2024 03: +0,1708052400
1.288,1,Feb 16 2024 18: +0,1708106400
1.271,4,Feb 16 2024 20: +0,1708113600
1.125,1,Feb 16 2024 21: +0,1708117200
1.289,1,Feb 17 2024 12: +0,1708171200
1.275,3,Feb 17 2024 22: +0,1708207200
1.284,1,Feb 17 2024 23: +0,1708210800
1.207,1,Feb 18 2024 17: +0,1708275600
1.278,1,Feb 18 2024 18: +0,1708279200
1.215,1,Feb 19 2024 08: +0,1708329600
0.856,1,Feb 19 2024 11: +0,1708340400
1.206,1,Feb 19 2024 15: +0,1708354800
1.271,7,Feb 19 2024 21: +0,1708376400
0.853,1,Feb 19 2024 23: +0,1708383600
1.278,1,Feb 20 2024 02: +0,1708394400
0.853,1,Feb 20 2024 16: +0,1708444800
1.246,2,Feb 21 2024 02: +0,1708480800
1.294,5,Feb 21 2024 04: +0,1708488000
1.129,3,Feb 21 2024 16: +0,1708531200
0.88,1,Feb 21 2024 17: +0,1708534800
1.128,1,Feb 21 2024 18: +0,1708538400
1.123,2,Feb 21 2024 20: +0,1708545600
1.113,1,Feb 22 2024 15: +0,1708614000
1.069,1,Feb 22 2024 16: +0,1708617600
1.069,3,Feb 22 2024 17: +0,1708621200
1.315,1,Feb 22 2024 18: +0,1708624800
1.098,1,Feb 22 2024 22: +0,1708639200
1.114,1,Feb 23 2024 14: +0,1708696800
1.114,2,Feb 23 2024 16: +0,1708704000
0.905,1,Feb 24 2024 02: +0,1708740000
1.08,3,Feb 24 2024 07: +0,1708758000
1.092,3,Feb 24 2024 10: +0,1708768800
1.08,1,Feb 24 2024 14: +0,1708783200
1.08,1,Feb 24 2024 15: +0,1708786800
1.187,1,Feb 24 2024 17: +0,1708794000
0.994,1,Feb 24 2024 23: +0,1708815600
1.079,1,Feb 25 2024 12: +0,1708862400
1.272,3,Feb 25 2024 15: +0,1708873200
1.272,4,Feb 26 2024 01: +0,1708909200
1.277,1,Feb 26 2024 06: +0,1708927200
1.282,1,Feb 26 2024 13: +0,1708952400
1.289,1,Feb 27 2024 09: +0,1709024400
1.288,1,Feb 28 2024 18: +0,1709143200
1.283,1,Feb 29 2024 02: +0,1709172000
1.138,1,Feb 29 2024 15: +0,1709218800
1.283,1,Feb 29 2024 18: +0,1709229600
1.283,1,Feb 29 2024 20: +0,1709236800
1.161,1,Mar 01 2024 19: +0,1709319600
1.319,1,Mar 02 2024 04: +0,1709352000
1.319,3,Mar 02 2024 05: +0,1709355600
1.147,1,Mar 02 2024 15: +0,1709391600
1.277,2,Mar 02 2024 20: +0,1709409600
1.365,1,Mar 02 2024 21: +0,1709413200
1.254,1,Mar 03 2024 17: +0,1709485200
1.264,1,Mar 04 2024 01: +0,1709514000
1.351,2,Mar 04 2024 03: +0,1709521200
1.116,2,Mar 04 2024 10: +0,1709546400
0.868,1,Mar 04 2024 13: +0,1709557200
1.067,1,Mar 04 2024 15: +0,1709564400
1.116,4,Mar 04 2024 16: +0,1709568000
0.976,1,Mar 04 2024 17: +0,1709571600
1.109,1,Mar 04 2024 20: +0,1709582400
1.117,1,Mar 05 2024 03: +0,1709607600
1.107,1,Mar 05 2024 11: +0,1709636400
1.038,1,Mar 05 2024 17: +0,1709658000
1.07,1,Mar 06 2024 10: +0,1709719200
1.167,5,Mar 06 2024 18: +0,1709748000
1.065,1,Mar 07 2024 12: +0,1709812800
1.065,1,Mar 07 2024 17: +0,1709830800
1.17,2,Mar 08 2024 03: +0,1709866800
1.275,1,Mar 08 2024 13: +0,1709902800
1.265,3,Mar 09 2024 10: +0,1709978400
1.264,2,Mar 10 2024 11: +0,1710068400
0.846,1,Mar 10 2024 17: +0,1710090000
1.26,1,Mar 11 2024 14: +0,1710165600
1.053,1,Mar 11 2024 18: +0,1710180000
1.259,1,Mar 11 2024 19: +0,1710183600
1.069,1,Mar 11 2024 20: +0,1710187200
1.247,1,Mar 11 2024 21: +0,1710190800
1.256,1,Mar 12 2024 00: +0,1710201600
1.064,1,Mar 12 2024 21: +0,1710277200
1.232,1,Mar 13 2024 21: +0,1710363600
1.197,1,Mar 14 2024 11: +0,1710414000
1.063,13,Mar 14 2024 19: +0,1710442800
1.229,3,Mar 14 2024 22: +0,1710453600
1.223,1,Mar 15 2024 04: +0,1710475200
1.04,1,Mar 15 2024 05: +0,1710478800
1.042,1,Mar 15 2024 15: +0,1710514800
1.133,1,Mar 15 2024 19: +0,1710529200
1.152,2,Mar 15 2024 20: +0,1710532800
1.098,1,Mar 16 2024 02: +0,1710554400
1.001,1,Mar 16 2024 10: +0,1710583200
1.103,1,Mar 16 2024 20: +0,1710619200
1.003,1,Mar 17 2024 06: +0,1710655200
1.039,1,Mar 17 2024 10: +0,1710669600
0.96,2,Mar 17 2024 22: +0,1710712800
1.002,2,Mar 18 2024 08: +0,1710748800
1.04,1,Mar 19 2024 09: +0,1710838800
0.901,1,Mar 19 2024 10: +0,1710842400
0.986,1,Mar 19 2024 14: +0,1710856800
1.04,1,Mar 19 2024 18: +0,1710871200
1.062,1,Mar 19 2024 20: +0,1710878400
1.093,1,Mar 20 2024 01: +0,1710896400
1.1,1,Mar 20 2024 06: +0,1710914400
0.986,1,Mar 20 2024 22: +0,1710972000
1.075,1,Mar 21 2024 07: +0,1711004400
1.013,1,Mar 21 2024 17: +0,1711040400
1.094,1,Mar 22 2024 03: +0,1711076400
1.096,5,Mar 22 2024 10: +0,1711101600
1.035,1,Mar 22 2024 12: +0,1711108800
1.097,1,Mar 22 2024 14: +0,1711116000
1.097,1,Mar 22 2024 19: +0,1711134000
0.965,1,Mar 23 2024 03: +0,1711162800
1.092,1,Mar 23 2024 17: +0,1711213200
1.017,2,Mar 24 2024 10: +0,1711274400
0.997,1,Mar 24 2024 12: +0,1711281600
1.033,4,Mar 24 2024 20: +0,1711310400
0.882,1,Mar 25 2024 12: +0,1711368000
1.029,1,Mar 25 2024 21: +0,1711400400
1.037,1,Mar 25 2024 22: +0,1711404000
1.092,4,Mar 27 2024 01: +0,1711501200
1.04,2,Mar 27 2024 02: +0,1711504800
1.092,1,Mar 27 2024 08: +0,1711526400
0.997,1,Mar 27 2024 19: +0,1711566000
1.035,1,Mar 27 2024 21: +0,1711573200
1.032,1,Mar 28 2024 01: +0,1711587600
0.884,1,Mar 28 2024 18: +0,1711648800
1.029,3,Mar 28 2024 22: +0,1711663200
1.033,1,Mar 29 2024 02: +0,1711677600
1.085,1,Mar 29 2024 04: +0,1711684800
0.995,1,Mar 29 2024 11: +0,1711710000
1.075,2,Mar 29 2024 23: +0,1711753200
1.073,1,Mar 30 2024 17: +0,1711818000
1.067,1,Mar 30 2024 22: +0,1711836000
1.068,2,Mar 31 2024 01: +0,1711846800
1.082,2,Mar 31 2024 08: +0,1711868400
1.015,1,Mar 31 2024 11: +0,1711879200
1.087,3,Mar 31 2024 14: +0,1711890000
1.014,1,Mar 31 2024 22: +0,1711918800
1.012,1,Mar 31 2024 23: +0,1711922400
0.99,1,Apr 01 2024 08: +0,1711954800
0.989,1,Apr 01 2024 17: +0,1711987200
1.09,1,Apr 01 2024 19: +0,1711994400
1.09,1,Apr 01 2024 20: +0,1711998000
1.087,1,Apr 02 2024 03: +0,1712023200
1.093,6,Apr 03 2024 01: +0,1712102400
1.026,1,Apr 03 2024 06: +0,1712120400
1.097,2,Apr 03 2024 17: +0,1712160000
1.097,1,Apr 04 2024 02: +0,1712192400
1.099,1,Apr 04 2024 09: +0,1712217600
1.098,1,Apr 04 2024 17: +0,1712246400
1.099,3,Apr 05 2024 04: +0,1712286000
1.036,1,Apr 05 2024 11: +0,1712311200
1.098,1,Apr 05 2024 17: +0,1712332800
1.118,4,Apr 05 2024 20: +0,1712343600
1.136,4,Apr 05 2024 23: +0,1712354400
1.205,4,Apr 06 2024 00: +0,1712358000
1.205,1,Apr 06 2024 02: +0,1712365200
1.205,1,Apr 06 2024 09: +0,1712390400
1.214,1,Apr 07 2024 01: +0,1712448000
1.054,1,Apr 07 2024 15: +0,1712498400
1.196,1,Apr 07 2024 20: +0,1712516400
1.036,4,Apr 08 2024 03: +0,1712541600
1.031,1,Apr 08 2024 08: +0,1712559600
1.19,1,Apr 08 2024 12: +0,1712574000
1.176,1,Apr 09 2024 17: +0,1712678400
1.18,5,Apr 10 2024 00: +0,1712703600
1.18,2,Apr 10 2024 17: +0,1712764800
1.191,1,Apr 10 2024 21: +0,1712779200
1.028,1,Apr 11 2024 12: +0,1712833200
1.028,1,Apr 12 2024 08: +0,1712905200
1.191,1,Apr 12 2024 17: +0,1712937600
1.197,1,Apr 12 2024 18: +0,1712941200
1.016,1,Apr 12 2024 21: +0,1712952000
1.197,1,Apr 12 2024 22: +0,1712955600
1.197,1,Apr 13 2024 16: +0,1713020400
1.119,1,Apr 14 2024 11: +0,1713088800
1.152,4,Apr 14 2024 17: +0,1713110400
1.201,1,Apr 14 2024 19: +0,1713117600
1.068,1,Apr 16 2024 00: +0,1713222000
1.06,1,Apr 16 2024 11: +0,1713261600
1.196,2,Apr 16 2024 16: +0,1713279600
1.205,2,Apr 16 2024 17: +0,1713283200
1.205,1,Apr 17 2024 03: +0,1713319200
1.205,1,Apr 17 2024 19: +0,1713376800
1.181,1,Apr 17 2024 22: +0,1713387600
1.193,2,Apr 18 2024 03: +0,1713405600
1.175,2,Apr 18 2024 12: +0,1713438000
1.193,4,Apr 18 2024 22: +0,1713474000
1.197,1,Apr 18 2024 23: +0,1713477600
1.197,3,Apr 19 2024 04: +0,1713495600
1.157,1,Apr 19 2024 19: +0,1713549600
1.205,1,Apr 20 2024 06: +0,1713589200
1.124,1,Apr 20 2024 14: +0,1713618000
1.241,1,Apr 20 2024 15: +0,1713621600
1.255,1,Apr 20 2024 16: +0,1713625200
1.157,1,Apr 20 2024 20: +0,1713639600
1.421,1,Apr 21 2024 15: +0,1713708000
1.162,2,Apr 22 2024 06: +0,1713762000
1.547,32,Apr 22 2024 08: +0,1713769200
1.454,2,Apr 22 2024 09: +0,1713772800
1.421,3,Apr 22 2024 11: +0,1713780000
1.7,4,Apr 22 2024 14: +0,1713790800
1.285,1,Apr 22 2024 17: +0,1713801600
1.676,1,Apr 23 2024 04: +0,1713841200
1.7,9,Apr 23 2024 05: +0,1713844800
1.278,1,Apr 23 2024 09: +0,1713859200
1.706,4,Apr 23 2024 18: +0,1713891600
1.716,1,Apr 24 2024 01: +0,1713916800
1.722,3,Apr 24 2024 07: +0,1713938400
1.652,6,Apr 24 2024 08: +0,1713942000
1.66,1,Apr 24 2024 12: +0,1713956400
1.727,4,Apr 24 2024 13: +0,1713960000
1.74,6,Apr 24 2024 17: +0,1713974400
1.724,1,Apr 24 2024 19: +0,1713981600
1.748,2,Apr 25 2024 03: +0,1714010400
1.748,5,Apr 25 2024 12: +0,1714042800
1.748,2,Apr 25 2024 14: +0,1714050000
1.731,33,Apr 25 2024 15: +0,1714053600
1.747,35,Apr 25 2024 16: +0,1714057200
1.746,10,Apr 25 2024 17: +0,1714060800
1.731,6,Apr 25 2024 18: +0,1714064400
2.112,1,Apr 25 2024 21: +0,1714075200
1.724,1,Apr 26 2024 02: +0,1714093200
2.127,3,Apr 26 2024 04: +0,1714100400
2.138,1,Apr 26 2024 05: +0,1714104000
2.044,1,Apr 26 2024 06: +0,1714107600
2.044,1,Apr 26 2024 07: +0,1714111200
2.551,9,Apr 26 2024 09: +0,1714118400
2.142,1,Apr 27 2024 05: +0,1714190400
2.123,1,Apr 27 2024 06: +0,1714194000
2.139,3,Apr 27 2024 16: +0,1714230000
2.324,1,Apr 27 2024 20: +0,1714244400
2.333,1,Apr 27 2024 21: +0,1714248000
2.102,1,Apr 28 2024 13: +0,1714305600
2.339,3,Apr 28 2024 14: +0,1714309200
2.649,29,Apr 28 2024 15: +0,1714312800
3.42,4,Apr 29 2024 07: +0,1714370400
3.417,14,Apr 29 2024 08: +0,1714374000
3.413,2,Apr 29 2024 09: +0,1714377600
2.275,3,Apr 29 2024 10: +0,1714381200
3.331,1,Apr 29 2024 16: +0,1714402800
3.337,7,Apr 29 2024 17: +0,1714406400
2.668,2,Apr 29 2024 20: +0,1714417200
3.273,2,Apr 29 2024 21: +0,1714420800
3.211,1,Apr 30 2024 02: +0,1714438800
2.754,1,Apr 30 2024 09: +0,1714464000
3.214,6,Apr 30 2024 10: +0,1714467600
3.295,1,Apr 30 2024 11: +0,1714471200
3.157,1,Apr 30 2024 12: +0,1714474800
3.185,1,Apr 30 2024 17: +0,1714492800
2.81,1,Apr 30 2024 19: +0,1714500000
2.889,1,May 01 2024 14: +0,1714568400
2.905,1,May 01 2024 18: +0,1714582800
2.913,1,May 01 2024 20: +0,1714590000
2.913,1,May 01 2024 22: +0,1714597200
2.961,1,May 02 2024 06: +0,1714626000
2.841,26,May 02 2024 07: +0,1714629600
2.816,6,May 02 2024 09: +0,1714636800
2.713,1,May 02 2024 11: +0,1714644000
2.659,36,May 02 2024 19: +0,1714672800
2.981,1,May 02 2024 20: +0,1714676400
2.713,1,May 03 2024 08: +0,1714719600
2.729,2,May 03 2024 12: +0,1714734000
2.697,3,May 03 2024 13: +0,1714737600
2.697,3,May 03 2024 14: +0,1714741200
2.753,3,May 03 2024 15: +0,1714744800
2.626,3,May 03 2024 16: +0,1714748400
2.498,2,May 03 2024 18: +0,1714755600
1.812,15,May 03 2024 19: +0,1714759200
1.607,3,May 03 2024 20: +0,1714762800
2.314,1,May 03 2024 21: +0,1714766400
1.813,2,May 04 2024 14: +0,1714827600
1.944,2,May 05 2024 09: +0,1714896000
1.944,1,May 05 2024 10: +0,1714899600
1.91,2,May 05 2024 18: +0,1714928400
1.986,1,May 05 2024 19: +0,1714932000
1.978,1,May 06 2024 14: +0,1715000400
2.002,1,May 06 2024 15: +0,1715004000
2.058,2,May 07 2024 06: +0,1715058000
2.037,2,May 07 2024 09: +0,1715068800
2.05,1,May 07 2024 19: +0,1715104800
2.05,1,May 08 2024 07: +0,1715148000
2.05,1,May 08 2024 08: +0,1715151600
2.014,2,May 08 2024 09: +0,1715155200
2.002,7,May 08 2024 10: +0,1715158800
1.994,5,May 08 2024 11: +0,1715162400
1.954,1,May 08 2024 15: +0,1715176800
1.954,3,May 08 2024 16: +0,1715180400
1.978,1,May 08 2024 21: +0,1715198400
1.866,3,May 09 2024 13: +0,1715256000
1.77,1,May 09 2024 16: +0,1715266800
1.778,3,May 09 2024 18: +0,1715274000
1.794,1,May 10 2024 11: +0,1715335200
1.849,3,May 11 2024 01: +0,1715385600
1.841,1,May 11 2024 03: +0,1715392800
1.841,1,May 11 2024 06: +0,1715403600
1.841,1,May 11 2024 09: +0,1715414400
1.867,1,May 11 2024 12: +0,1715425200
1.825,2,May 11 2024 16: +0,1715439600
1.825,1,May 11 2024 21: +0,1715457600
1.825,2,May 12 2024 04: +0,1715482800
1.794,7,May 12 2024 07: +0,1715493600
1.786,2,May 12 2024 08: +0,1715497200
1.681,1,May 12 2024 11: +0,1715508000
1.612,1,May 12 2024 12: +0,1715511600
1.804,1,May 12 2024 13: +0,1715515200
1.604,3,May 12 2024 16: +0,1715526000
1.552,6,May 13 2024 04: +0,1715569200
1.669,2,May 13 2024 05: +0,1715572800
1.552,1,May 13 2024 06: +0,1715576400
1.433,2,May 14 2024 14: +0,1715691600
1.445,4,May 14 2024 15: +0,1715695200
1.445,1,May 15 2024 10: +0,1715763600
1.445,4,May 15 2024 13: +0,1715774400
1.624,1,May 15 2024 15: +0,1715781600
1.415,2,May 16 2024 05: +0,1715832000
1.336,1,May 16 2024 08: +0,1715842800
1.343,2,May 16 2024 17: +0,1715875200
1.329,1,May 17 2024 12: +0,1715943600
1.425,2,May 17 2024 13: +0,1715947200
1.173,1,May 18 2024 02: +0,1715994000
1.162,1,May 18 2024 05: +0,1716004800
1.168,1,May 18 2024 08: +0,1716015600
1.118,1,May 18 2024 13: +0,1716033600
1.267,2,May 18 2024 17: +0,1716048000
1.195,1,May 19 2024 17: +0,1716134400
1.157,2,May 19 2024 21: +0,1716148800
1.188,1,May 20 2024 06: +0,1716181200
1.165,2,May 20 2024 07: +0,1716184800
1.126,1,May 20 2024 13: +0,1716206400
1.195,3,May 20 2024 17: +0,1716220800
1.186,1,May 21 2024 12: +0,1716289200
1.194,5,May 21 2024 18: +0,1716310800
1.198,4,May 21 2024 21: +0,1716321600
1.149,1,May 22 2024 08: +0,1716361200
1.149,1,May 23 2024 08: +0,1716447600
1.296,1,May 23 2024 19: +0,1716487200
1.297,1,May 23 2024 22: +0,1716498000
1.1,1,May 24 2024 09: +0,1716537600
1.084,2,May 24 2024 17: +0,1716566400
1.155,1,May 24 2024 21: +0,1716580800
1.292,1,May 24 2024 22: +0,1716584400
1.244,5,May 25 2024 11: +0,1716631200
1.233,1,May 25 2024 17: +0,1716652800
1.233,1,May 26 2024 05: +0,1716696000
1.299,2,May 26 2024 11: +0,1716717600
1.304,1,May 26 2024 22: +0,1716757200
