price,quantity,date,unix timestamp
0.809,1,May 29 2023 10: +0,1685350800
1.574,2,May 29 2023 13: +0,1685361600
1.489,1,May 29 2023 14: +0,1685365200
1.631,2,May 29 2023 21: +0,1685390400
1.721,1,May 30 2023 03: +0,1685412000
1.594,1,May 30 2023 04: +0,1685415600
0.898,1,May 30 2023 10: +0,1685437200
1.651,1,May 30 2023 14: +0,1685451600
1.61,1,May 30 2023 17: +0,1685462400
1.596,1,May 30 2023 23: +0,1685484000
0.808,1,May 31 2023 00: +0,1685487600
1.606,2,May 31 2023 04: +0,1685502000
1.497,1,May 31 2023 07: +0,1685512800
0.895,1,May 31 2023 12: +0,1685530800
1.505,1,May 31 2023 14: +0,1685538000
1.579,2,Jun 01 2023 10: +0,1685610000
1.47,1,Jun 01 2023 13: +0,1685620800
1.527,1,Jun 01 2023 19: +0,1685642400
1.47,1,Jun 01 2023 20: +0,1685646000
1.269,1,Jun 01 2023 21: +0,1685649600
1.485,1,Jun 02 2023 16: +0,1685718000
1.422,2,Jun 02 2023 17: +0,1685721600
1.541,1,Jun 02 2023 22: +0,1685739600
1.439,2,Jun 02 2023 23: +0,1685743200
1.485,1,Jun 03 2023 00: +0,1685746800
1.565,4,Jun 03 2023 07: +0,1685772000
1.573,2,Jun 03 2023 09: +0,1685779200
1.597,5,Jun 03 2023 10: +0,1685782800
1.485,1,Jun 03 2023 12: +0,1685790000
1.58,1,Jun 03 2023 13: +0,1685793600
1.565,1,Jun 03 2023 15: +0,1685800800
1.553,1,Jun 03 2023 19: +0,1685815200
1.272,1,Jun 03 2023 22: +0,1685826000
1.376,1,Jun 03 2023 23: +0,1685829600
1.432,1,Jun 04 2023 07: +0,1685858400
1.488,1,Jun 04 2023 16: +0,1685890800
1.683,5,Jun 04 2023 19: +0,1685901600
1.6,2,Jun 04 2023 21: +0,1685908800
1.568,1,Jun 05 2023 01: +0,1685923200
1.067,2,Jun 05 2023 07: +0,1685944800
1.713,9,Jun 05 2023 18: +0,1685984400
1.82,6,Jun 05 2023 19: +0,1685988000
1.624,1,Jun 06 2023 01: +0,1686009600
0.407,1,Jun 06 2023 05: +0,1686024000
0.881,1,Jun 06 2023 07: +0,1686031200
1.287,1,Jun 06 2023 17: +0,1686067200
1.614,1,Jun 06 2023 18: +0,1686070800
1.584,1,Jun 06 2023 20: +0,1686078000
1.52,1,Jun 06 2023 21: +0,1686081600
1.675,1,Jun 06 2023 22: +0,1686085200
1.544,1,Jun 07 2023 00: +0,1686092400
1.61,1,Jun 07 2023 01: +0,1686096000
1.608,1,Jun 07 2023 05: +0,1686110400
1.488,1,Jun 07 2023 12: +0,1686135600
0.877,2,Jun 07 2023 14: +0,1686142800
0.883,1,Jun 07 2023 15: +0,1686146400
1.536,2,Jun 07 2023 16: +0,1686150000
1.504,1,Jun 07 2023 18: +0,1686157200
1.912,1,Jun 07 2023 19: +0,1686160800
1.728,1,Jun 08 2023 01: +0,1686182400
1.734,1,Jun 08 2023 09: +0,1686211200
1.641,1,Jun 08 2023 16: +0,1686236400
1.636,1,Jun 08 2023 17: +0,1686240000
1.72,1,Jun 09 2023 02: +0,1686272400
1.731,1,Jun 09 2023 05: +0,1686283200
1.732,2,Jun 09 2023 06: +0,1686286800
1.683,1,Jun 09 2023 09: +0,1686297600
1.875,1,Jun 09 2023 11: +0,1686304800
1.623,1,Jun 09 2023 21: +0,1686340800
1.623,1,Jun 10 2023 00: +0,1686351600
1.238,2,Jun 10 2023 13: +0,1686398400
1.696,1,Jun 10 2023 15: +0,1686405600
1.705,1,Jun 10 2023 16: +0,1686409200
1.609,1,Jun 10 2023 23: +0,1686434400
1.823,1,Jun 11 2023 06: +0,1686459600
1.767,1,Jun 11 2023 15: +0,1686492000
1.538,1,Jun 11 2023 18: +0,1686502800
1.552,1,Jun 11 2023 19: +0,1686506400
1.588,1,Jun 11 2023 22: +0,1686517200
1.552,1,Jun 12 2023 03: +0,1686535200
1.428,1,Jun 12 2023 08: +0,1686553200
1.163,1,Jun 12 2023 10: +0,1686560400
1.56,1,Jun 12 2023 19: +0,1686592800
1.459,1,Jun 13 2023 04: +0,1686625200
1.412,1,Jun 13 2023 09: +0,1686643200
0.862,1,Jun 13 2023 10: +0,1686646800
1.569,1,Jun 13 2023 12: +0,1686654000
1.38,1,Jun 13 2023 15: +0,1686664800
1.577,1,Jun 13 2023 16: +0,1686668400
0.798,3,Jun 13 2023 20: +0,1686682800
1.75,2,Jun 13 2023 23: +0,1686693600
1.634,1,Jun 14 2023 00: +0,1686697200
1.491,1,Jun 14 2023 03: +0,1686708000
1.578,1,Jun 14 2023 06: +0,1686718800
1.56,2,Jun 14 2023 09: +0,1686729600
1.624,1,Jun 14 2023 19: +0,1686765600
1.664,1,Jun 14 2023 20: +0,1686769200
1.68,1,Jun 15 2023 09: +0,1686816000
1.585,1,Jun 15 2023 13: +0,1686830400
1.696,1,Jun 15 2023 16: +0,1686841200
1.691,2,Jun 15 2023 18: +0,1686848400
1.529,1,Jun 15 2023 19: +0,1686852000
1.678,2,Jun 16 2023 00: +0,1686870000
1.739,2,Jun 16 2023 07: +0,1686895200
1.732,1,Jun 16 2023 08: +0,1686898800
1.756,1,Jun 16 2023 11: +0,1686909600
1.756,3,Jun 16 2023 13: +0,1686916800
1.717,1,Jun 17 2023 09: +0,1686988800
1.732,1,Jun 17 2023 10: +0,1686992400
0.654,1,Jun 17 2023 23: +0,1687039200
1.901,1,Jun 18 2023 02: +0,1687050000
1.81,1,Jun 18 2023 13: +0,1687089600
1.802,1,Jun 18 2023 14: +0,1687093200
1.937,1,Jun 18 2023 22: +0,1687122000
1.81,1,Jun 19 2023 02: +0,1687136400
0.864,1,Jun 19 2023 09: +0,1687161600
1.825,1,Jun 19 2023 10: +0,1687165200
1.498,1,Jun 19 2023 12: +0,1687172400
1.338,2,Jun 19 2023 13: +0,1687176000
1.846,2,Jun 19 2023 22: +0,1687208400
0.817,1,Jun 20 2023 02: +0,1687222800
1.865,1,Jun 20 2023 11: +0,1687255200
1.739,1,Jun 20 2023 14: +0,1687266000
1.731,1,Jun 20 2023 16: +0,1687273200
1.833,1,Jun 20 2023 22: +0,1687294800
1.755,1,Jun 21 2023 11: +0,1687341600
1.845,2,Jun 21 2023 13: +0,1687348800
1.59,1,Jun 21 2023 15: +0,1687356000
1.715,1,Jun 21 2023 16: +0,1687359600
0.787,1,Jun 21 2023 20: +0,1687374000
1.583,1,Jun 22 2023 00: +0,1687388400
1.876,2,Jun 22 2023 04: +0,1687402800
1.786,1,Jun 22 2023 14: +0,1687438800
1.865,1,Jun 22 2023 21: +0,1687464000
1.875,1,Jun 23 2023 02: +0,1687482000
1.81,1,Jun 23 2023 05: +0,1687492800
1.951,3,Jun 23 2023 11: +0,1687514400
1.813,2,Jun 23 2023 20: +0,1687546800
1.738,1,Jun 23 2023 21: +0,1687550400
1.597,1,Jun 24 2023 01: +0,1687564800
1.597,2,Jun 24 2023 02: +0,1687568400
1.392,1,Jun 24 2023 11: +0,1687600800
1.545,2,Jun 24 2023 12: +0,1687604400
1.734,1,Jun 24 2023 15: +0,1687615200
1.659,1,Jun 24 2023 18: +0,1687626000
1.652,1,Jun 25 2023 06: +0,1687669200
1.192,2,Jun 25 2023 08: +0,1687676400
1.616,2,Jun 25 2023 11: +0,1687687200
1.619,1,Jun 25 2023 17: +0,1687708800
1.618,1,Jun 25 2023 19: +0,1687716000
1.557,1,Jun 25 2023 20: +0,1687719600
1.54,1,Jun 26 2023 00: +0,1687734000
1.724,5,Jun 26 2023 02: +0,1687741200
1.977,1,Jun 26 2023 09: +0,1687766400
1.675,2,Jun 26 2023 13: +0,1687780800
1.659,1,Jun 26 2023 14: +0,1687784400
1.748,1,Jun 27 2023 02: +0,1687827600
1.559,1,Jun 27 2023 05: +0,1687838400
1.575,1,Jun 27 2023 07: +0,1687845600
1.74,2,Jun 27 2023 09: +0,1687852800
1.739,1,Jun 27 2023 15: +0,1687874400
1.739,1,Jun 27 2023 16: +0,1687878000
1.747,1,Jun 27 2023 22: +0,1687899600
1.763,1,Jun 28 2023 06: +0,1687928400
1.739,1,Jun 28 2023 10: +0,1687942800
1.755,3,Jun 28 2023 12: +0,1687950000
0.866,1,Jun 28 2023 16: +0,1687964400
1.763,2,Jun 28 2023 18: +0,1687971600
1.747,1,Jun 28 2023 21: +0,1687982400
1.517,1,Jun 28 2023 22: +0,1687986000
2.017,1,Jun 29 2023 01: +0,1687996800
1.787,1,Jun 29 2023 06: +0,1688014800
1.565,1,Jun 29 2023 07: +0,1688018400
1.716,1,Jun 29 2023 10: +0,1688029200
1.866,5,Jun 29 2023 11: +0,1688032800
1.62,1,Jun 29 2023 14: +0,1688043600
1.803,1,Jun 30 2023 02: +0,1688086800
1.803,1,Jun 30 2023 03: +0,1688090400
0.85,1,Jun 30 2023 07: +0,1688104800
1.716,1,Jun 30 2023 11: +0,1688119200
1.553,1,Jun 30 2023 22: +0,1688158800
0.891,1,Jul 01 2023 03: +0,1688176800
1.373,1,Jul 01 2023 11: +0,1688205600
1.577,2,Jul 01 2023 12: +0,1688209200
1.577,2,Jul 01 2023 17: +0,1688227200
1.49,1,Jul 01 2023 22: +0,1688245200
1.317,1,Jul 02 2023 00: +0,1688252400
1.474,1,Jul 02 2023 03: +0,1688263200
1.342,1,Jul 02 2023 08: +0,1688281200
1.23,1,Jul 02 2023 14: +0,1688302800
1.477,2,Jul 02 2023 16: +0,1688310000
1.459,1,Jul 02 2023 22: +0,1688331600
1.38,1,Jul 03 2023 14: +0,1688389200
1.396,1,Jul 03 2023 16: +0,1688396400
1.364,1,Jul 03 2023 17: +0,1688400000
1.138,2,Jul 03 2023 20: +0,1688410800
0.981,1,Jul 03 2023 21: +0,1688414400
1.395,1,Jul 03 2023 23: +0,1688421600
1.411,3,Jul 04 2023 07: +0,1688450400
1.411,1,Jul 04 2023 08: +0,1688454000
1.379,1,Jul 04 2023 10: +0,1688461200
1.39,1,Jul 04 2023 11: +0,1688464800
0.868,1,Jul 04 2023 14: +0,1688475600
1.376,1,Jul 04 2023 16: +0,1688482800
1.226,1,Jul 04 2023 18: +0,1688490000
1.375,1,Jul 04 2023 22: +0,1688504400
1.475,1,Jul 05 2023 04: +0,1688526000
1.363,2,Jul 05 2023 08: +0,1688540400
1.455,1,Jul 05 2023 09: +0,1688544000
1.456,1,Jul 05 2023 10: +0,1688547600
1.437,1,Jul 05 2023 14: +0,1688562000
1.371,2,Jul 05 2023 15: +0,1688565600
0.795,1,Jul 05 2023 18: +0,1688576400
1.415,1,Jul 05 2023 20: +0,1688583600
1.407,1,Jul 05 2023 21: +0,1688587200
1.462,1,Jul 06 2023 07: +0,1688623200
1.42,1,Jul 06 2023 15: +0,1688652000
1.381,1,Jul 06 2023 19: +0,1688666400
1.373,1,Jul 06 2023 20: +0,1688670000
1.435,1,Jul 06 2023 21: +0,1688673600
1.42,1,Jul 06 2023 22: +0,1688677200
1.443,4,Jul 06 2023 23: +0,1688680800
1.42,1,Jul 07 2023 02: +0,1688691600
1.439,1,Jul 07 2023 08: +0,1688713200
0.654,1,Jul 07 2023 10: +0,1688720400
0.487,1,Jul 07 2023 20: +0,1688756400
1.351,1,Jul 07 2023 21: +0,1688760000
1.439,1,Jul 08 2023 02: +0,1688778000
1.416,1,Jul 08 2023 06: +0,1688792400
1.416,1,Jul 08 2023 12: +0,1688814000
1.416,1,Jul 08 2023 17: +0,1688832000
1.416,1,Jul 08 2023 20: +0,1688842800
1.393,1,Jul 09 2023 00: +0,1688857200
1.453,1,Jul 09 2023 07: +0,1688882400
1.454,1,Jul 09 2023 08: +0,1688886000
0.866,1,Jul 09 2023 16: +0,1688914800
1.416,1,Jul 09 2023 19: +0,1688925600
1.329,1,Jul 10 2023 15: +0,1688997600
1.333,1,Jul 10 2023 20: +0,1689015600
1.339,1,Jul 10 2023 21: +0,1689019200
1.765,1,Jul 11 2023 02: +0,1689037200
1.331,1,Jul 11 2023 06: +0,1689051600
1.475,1,Jul 11 2023 07: +0,1689055200
1.262,1,Jul 11 2023 20: +0,1689102000
1.483,4,Jul 11 2023 22: +0,1689109200
1.382,1,Jul 12 2023 11: +0,1689156000
1.255,3,Jul 12 2023 12: +0,1689159600
1.233,2,Jul 12 2023 15: +0,1689170400
1.217,1,Jul 12 2023 16: +0,1689174000
1.24,1,Jul 12 2023 19: +0,1689184800
1.291,1,Jul 12 2023 23: +0,1689199200
0.832,1,Jul 13 2023 02: +0,1689210000
1.298,1,Jul 13 2023 08: +0,1689231600
1.26,1,Jul 13 2023 14: +0,1689253200
1.26,1,Jul 13 2023 16: +0,1689260400
1.572,1,Jul 13 2023 19: +0,1689271200
1.349,1,Jul 13 2023 23: +0,1689285600
1.375,1,Jul 14 2023 06: +0,1689310800
1.321,1,Jul 14 2023 13: +0,1689336000
1.471,3,Jul 14 2023 21: +0,1689364800
1.069,1,Jul 15 2023 02: +0,1689382800
1.312,1,Jul 15 2023 04: +0,1689390000
1.32,1,Jul 15 2023 09: +0,1689408000
1.32,1,Jul 15 2023 15: +0,1689429600
1.32,1,Jul 15 2023 17: +0,1689436800
1.152,2,Jul 15 2023 22: +0,1689454800
1.224,2,Jul 15 2023 23: +0,1689458400
1.23,1,Jul 16 2023 01: +0,1689465600
1.178,2,Jul 16 2023 15: +0,1689516000
1.308,1,Jul 16 2023 17: +0,1689523200
1.339,3,Jul 16 2023 19: +0,1689530400
1.023,1,Jul 16 2023 20: +0,1689534000
1.393,4,Jul 16 2023 21: +0,1689537600
1.465,2,Jul 16 2023 22: +0,1689541200
1.53,1,Jul 17 2023 14: +0,1689598800
1.478,2,Jul 17 2023 18: +0,1689613200
1.539,1,Jul 17 2023 21: +0,1689624000
1.531,1,Jul 17 2023 22: +0,1689627600
1.574,1,Jul 18 2023 15: +0,1689688800
1.605,3,Jul 18 2023 17: +0,1689696000
1.581,1,Jul 19 2023 03: +0,1689732000
1.605,1,Jul 19 2023 07: +0,1689746400
1.511,1,Jul 19 2023 09: +0,1689753600
1.612,3,Jul 19 2023 17: +0,1689782400
1.612,1,Jul 19 2023 18: +0,1689786000
1.612,1,Jul 19 2023 19: +0,1689789600
1.612,1,Jul 19 2023 20: +0,1689793200
1.617,3,Jul 19 2023 21: +0,1689796800
1.084,1,Jul 19 2023 23: +0,1689804000
1.615,2,Jul 20 2023 09: +0,1689840000
0.883,1,Jul 20 2023 11: +0,1689847200
1.447,1,Jul 20 2023 13: +0,1689854400
0.883,1,Jul 20 2023 16: +0,1689865200
1.447,1,Jul 20 2023 18: +0,1689872400
1.271,1,Jul 20 2023 21: +0,1689883200
1.611,1,Jul 21 2023 09: +0,1689926400
1.564,1,Jul 21 2023 12: +0,1689937200
1.587,1,Jul 21 2023 16: +0,1689951600
1.617,1,Jul 21 2023 18: +0,1689958800
1.599,2,Jul 21 2023 22: +0,1689973200
1.19,2,Jul 21 2023 23: +0,1689976800
1.172,1,Jul 22 2023 04: +0,1689994800
1.541,1,Jul 22 2023 12: +0,1690023600
1.611,1,Jul 22 2023 14: +0,1690030800
1.611,1,Jul 22 2023 18: +0,1690045200
1.541,1,Jul 22 2023 21: +0,1690056000
1.545,1,Jul 23 2023 01: +0,1690070400
0.649,1,Jul 23 2023 11: +0,1690106400
1.632,1,Jul 23 2023 13: +0,1690113600
1.274,1,Jul 23 2023 15: +0,1690120800
1.521,1,Jul 24 2023 01: +0,1690156800
1.502,2,Jul 24 2023 14: +0,1690203600
1.545,1,Jul 24 2023 16: +0,1690210800
1.198,1,Jul 24 2023 18: +0,1690218000
0.795,1,Jul 25 2023 02: +0,1690246800
0.886,1,Jul 25 2023 04: +0,1690254000
1.121,1,Jul 25 2023 07: +0,1690264800
0.874,1,Jul 25 2023 08: +0,1690268400
1.584,1,Jul 25 2023 11: +0,1690279200
1.49,1,Jul 25 2023 13: +0,1690286400
1.431,2,Jul 25 2023 17: +0,1690300800
1.448,1,Jul 25 2023 19: +0,1690308000
1.235,2,Jul 25 2023 20: +0,1690311600
1.463,1,Jul 25 2023 21: +0,1690315200
1.61,1,Jul 25 2023 22: +0,1690318800
1.618,1,Jul 25 2023 23: +0,1690322400
1.626,1,Jul 26 2023 00: +0,1690326000
1.63,1,Jul 26 2023 07: +0,1690351200
1.621,1,Jul 26 2023 08: +0,1690354800
1.632,2,Jul 26 2023 18: +0,1690390800
1.63,1,Jul 26 2023 20: +0,1690398000
0.846,1,Jul 27 2023 11: +0,1690452000
1.65,1,Jul 27 2023 12: +0,1690455600
1.626,1,Jul 27 2023 14: +0,1690462800
1.479,1,Jul 28 2023 00: +0,1690498800
0.869,1,Jul 28 2023 05: +0,1690516800
1.467,1,Jul 28 2023 14: +0,1690549200
0.874,1,Jul 29 2023 09: +0,1690617600
1.618,1,Jul 29 2023 21: +0,1690660800
1.652,6,Jul 30 2023 00: +0,1690671600
1.432,1,Jul 30 2023 12: +0,1690714800
0.874,1,Jul 30 2023 13: +0,1690718400
1.33,1,Jul 31 2023 16: +0,1690815600
1.659,2,Aug 01 2023 00: +0,1690844400
1.464,1,Aug 01 2023 07: +0,1690869600
1.482,1,Aug 01 2023 09: +0,1690876800
1.628,2,Aug 01 2023 12: +0,1690887600
1.374,1,Aug 01 2023 21: +0,1690920000
1.554,1,Aug 02 2023 08: +0,1690959600
1.519,1,Aug 02 2023 13: +0,1690977600
1.574,1,Aug 02 2023 21: +0,1691006400
1.579,2,Aug 03 2023 09: +0,1691049600
1.543,1,Aug 03 2023 14: +0,1691067600
0.85,1,Aug 04 2023 14: +0,1691154000
0.815,1,Aug 04 2023 22: +0,1691182800
1.104,2,Aug 05 2023 16: +0,1691247600
1.444,2,Aug 05 2023 20: +0,1691262000
1.595,7,Aug 06 2023 09: +0,1691308800
1.179,1,Aug 07 2023 01: +0,1691366400
1.53,1,Aug 07 2023 15: +0,1691416800
1.472,1,Aug 07 2023 16: +0,1691420400
1.503,2,Aug 07 2023 17: +0,1691424000
1.448,2,Aug 07 2023 18: +0,1691427600
1.417,1,Aug 07 2023 20: +0,1691434800
1.464,1,Aug 07 2023 21: +0,1691438400
1.456,1,Aug 07 2023 22: +0,1691442000
1.354,1,Aug 08 2023 01: +0,1691452800
0.854,1,Aug 08 2023 09: +0,1691481600
1.579,1,Aug 09 2023 01: +0,1691539200
1.417,1,Aug 09 2023 04: +0,1691550000
1.495,1,Aug 09 2023 11: +0,1691575200
1.472,1,Aug 09 2023 12: +0,1691578800
1.472,1,Aug 09 2023 15: +0,1691589600
1.503,1,Aug 09 2023 17: +0,1691596800
1.369,1,Aug 09 2023 19: +0,1691604000
0.808,1,Aug 10 2023 03: +0,1691632800
1.503,1,Aug 10 2023 14: +0,1691672400
1.566,1,Aug 10 2023 16: +0,1691679600
1.472,1,Aug 10 2023 20: +0,1691694000
1.566,1,Aug 10 2023 21: +0,1691697600
1.598,4,Aug 10 2023 22: +0,1691701200
1.582,1,Aug 11 2023 05: +0,1691726400
1.653,1,Aug 11 2023 15: +0,1691762400
1.676,6,Aug 11 2023 18: +0,1691773200
1.566,1,Aug 11 2023 20: +0,1691780400
1.279,2,Aug 12 2023 12: +0,1691838000
1.67,1,Aug 12 2023 14: +0,1691845200
1.527,2,Aug 12 2023 21: +0,1691870400
1.361,1,Aug 13 2023 00: +0,1691881200
1.495,2,Aug 13 2023 02: +0,1691888400
1.692,1,Aug 13 2023 06: +0,1691902800
1.684,1,Aug 13 2023 13: +0,1691928000
1.727,2,Aug 13 2023 16: +0,1691938800
1.562,2,Aug 13 2023 18: +0,1691946000
1.55,1,Aug 13 2023 19: +0,1691949600
1.731,2,Aug 13 2023 21: +0,1691956800
1.735,2,Aug 14 2023 04: +0,1691982000
1.629,1,Aug 14 2023 05: +0,1691985600
1.483,2,Aug 14 2023 12: +0,1692010800
1.759,2,Aug 14 2023 14: +0,1692018000
1.826,4,Aug 14 2023 20: +0,1692039600
0.908,2,Aug 14 2023 21: +0,1692043200
1.79,1,Aug 14 2023 22: +0,1692046800
1.742,1,Aug 15 2023 03: +0,1692064800
1.742,1,Aug 15 2023 05: +0,1692072000
1.79,1,Aug 15 2023 08: +0,1692082800
1.782,1,Aug 15 2023 10: +0,1692090000
1.505,1,Aug 15 2023 12: +0,1692097200
1.751,1,Aug 15 2023 16: +0,1692111600
1.728,1,Aug 15 2023 18: +0,1692118800
1.539,1,Aug 15 2023 22: +0,1692133200
1.744,1,Aug 16 2023 02: +0,1692147600
1.736,4,Aug 16 2023 03: +0,1692151200
0.583,1,Aug 16 2023 22: +0,1692219600
1.712,1,Aug 17 2023 00: +0,1692226800
1.689,1,Aug 17 2023 10: +0,1692262800
1.681,1,Aug 17 2023 13: +0,1692273600
1.681,1,Aug 17 2023 15: +0,1692280800
1.673,1,Aug 17 2023 19: +0,1692295200
1.634,1,Aug 18 2023 05: +0,1692331200
1.477,1,Aug 18 2023 11: +0,1692352800
0.828,2,Aug 18 2023 14: +0,1692363600
1.626,1,Aug 18 2023 16: +0,1692370800
1.626,1,Aug 18 2023 21: +0,1692388800
1.015,1,Aug 18 2023 23: +0,1692396000
0.872,1,Aug 19 2023 14: +0,1692450000
1.547,1,Aug 20 2023 00: +0,1692486000
0.994,2,Aug 20 2023 03: +0,1692496800
0.825,1,Aug 20 2023 14: +0,1692536400
0.88,1,Aug 20 2023 19: +0,1692554400
1.023,1,Aug 20 2023 21: +0,1692561600
1.667,1,Aug 20 2023 22: +0,1692565200
1.493,1,Aug 21 2023 07: +0,1692597600
1.493,1,Aug 21 2023 09: +0,1692604800
1.398,1,Aug 21 2023 18: +0,1692637200
0.84,1,Aug 21 2023 21: +0,1692648000
1.642,2,Aug 21 2023 23: +0,1692655200
1.532,1,Aug 22 2023 10: +0,1692694800
1.54,2,Aug 22 2023 11: +0,1692698400
1.52,2,Aug 22 2023 12: +0,1692702000
0.833,1,Aug 23 2023 06: +0,1692766800
0.849,1,Aug 23 2023 10: +0,1692781200
0.833,1,Aug 23 2023 17: +0,1692806400
1.512,2,Aug 23 2023 18: +0,1692810000
1.532,1,Aug 23 2023 20: +0,1692817200
1.548,1,Aug 24 2023 06: +0,1692853200
0.804,1,Aug 24 2023 08: +0,1692860400
1.556,1,Aug 24 2023 22: +0,1692910800
1.36,1,Aug 25 2023 01: +0,1692921600
1.595,2,Aug 25 2023 06: +0,1692939600
1.619,3,Aug 25 2023 09: +0,1692950400
1.421,1,Aug 25 2023 15: +0,1692972000
1.619,1,Aug 25 2023 16: +0,1692975600
1.413,1,Aug 25 2023 18: +0,1692982800
1.619,1,Aug 25 2023 20: +0,1692990000
1.635,1,Aug 25 2023 21: +0,1692993600
1.292,1,Aug 25 2023 22: +0,1692997200
1.643,1,Aug 26 2023 07: +0,1693029600
1.643,2,Aug 26 2023 08: +0,1693033200
1.619,1,Aug 26 2023 13: +0,1693051200
1.619,3,Aug 26 2023 15: +0,1693058400
1.571,1,Aug 26 2023 16: +0,1693062000
1.629,1,Aug 27 2023 18: +0,1693155600
0.612,1,Aug 27 2023 21: +0,1693166400
1.124,1,Aug 28 2023 05: +0,1693195200
1.552,2,Aug 28 2023 07: +0,1693202400
1.538,1,Aug 28 2023 15: +0,1693231200
0.905,1,Aug 28 2023 16: +0,1693234800
1.569,1,Aug 29 2023 16: +0,1693321200
0.796,1,Aug 29 2023 17: +0,1693324800
0.893,1,Aug 30 2023 01: +0,1693353600
1.609,1,Aug 30 2023 09: +0,1693382400
1.609,1,Aug 30 2023 10: +0,1693386000
1.545,1,Aug 30 2023 12: +0,1693393200
1.569,1,Aug 30 2023 16: +0,1693407600
1.624,1,Aug 30 2023 20: +0,1693422000
1.626,1,Aug 30 2023 22: +0,1693429200
1.545,1,Aug 31 2023 10: +0,1693472400
1.449,1,Aug 31 2023 12: +0,1693479600
1.477,1,Aug 31 2023 14: +0,1693486800
0.852,1,Sep 01 2023 12: +0,1693566000
1.739,1,Sep 01 2023 22: +0,1693602000
1.576,1,Sep 02 2023 11: +0,1693648800
1.553,1,Sep 02 2023 12: +0,1693652400
1.427,1,Sep 02 2023 13: +0,1693656000
1.553,2,Sep 02 2023 17: +0,1693670400
1.553,1,Sep 02 2023 18: +0,1693674000
1.53,2,Sep 02 2023 22: +0,1693688400
1.538,1,Sep 03 2023 11: +0,1693735200
1.49,1,Sep 03 2023 12: +0,1693738800
1.522,1,Sep 03 2023 17: +0,1693756800
1.534,1,Sep 03 2023 18: +0,1693760400
1.372,2,Sep 03 2023 19: +0,1693764000
1.475,1,Sep 03 2023 22: +0,1693774800
1.419,1,Sep 04 2023 01: +0,1693785600
1.532,1,Sep 04 2023 04: +0,1693796400
1.534,1,Sep 04 2023 05: +0,1693800000
1.498,1,Sep 04 2023 06: +0,1693803600
1.513,2,Sep 04 2023 07: +0,1693807200
1.459,1,Sep 04 2023 08: +0,1693810800
1.585,2,Sep 04 2023 14: +0,1693832400
1.183,1,Sep 04 2023 16: +0,1693839600
1.592,1,Sep 04 2023 18: +0,1693846800
1.584,1,Sep 04 2023 21: +0,1693857600
1.564,1,Sep 04 2023 22: +0,1693861200
1.569,1,Sep 05 2023 05: +0,1693886400
1.582,1,Sep 05 2023 18: +0,1693933200
1.537,1,Sep 05 2023 20: +0,1693940400
1.572,1,Sep 05 2023 21: +0,1693944000
1.553,1,Sep 05 2023 22: +0,1693947600
1.537,1,Sep 06 2023 02: +0,1693962000
1.521,1,Sep 06 2023 10: +0,1693990800
1.564,1,Sep 06 2023 12: +0,1693998000
1.321,1,Sep 06 2023 16: +0,1694012400
1.57,1,Sep 06 2023 22: +0,1694034000
1.424,1,Sep 06 2023 23: +0,1694037600
1.577,1,Sep 07 2023 05: +0,1694059200
1.58,2,Sep 07 2023 07: +0,1694066400
1.553,1,Sep 07 2023 10: +0,1694077200
1.564,1,Sep 07 2023 14: +0,1694091600
1.449,1,Sep 07 2023 17: +0,1694102400
1.346,2,Sep 07 2023 18: +0,1694106000
1.537,2,Sep 07 2023 21: +0,1694116800
1.553,1,Sep 08 2023 01: +0,1694131200
1.314,1,Sep 08 2023 07: +0,1694152800
1.489,1,Sep 08 2023 13: +0,1694174400
1.505,1,Sep 09 2023 12: +0,1694257200
1.575,1,Sep 09 2023 13: +0,1694260800
1.553,1,Sep 09 2023 16: +0,1694271600
1.457,1,Sep 09 2023 17: +0,1694275200
1.212,1,Sep 09 2023 21: +0,1694289600
1.569,1,Sep 09 2023 23: +0,1694296800
1.457,1,Sep 10 2023 00: +0,1694300400
1.565,1,Sep 10 2023 10: +0,1694336400
1.569,1,Sep 10 2023 12: +0,1694343600
1.432,1,Sep 10 2023 14: +0,1694350800
1.577,2,Sep 10 2023 15: +0,1694354400
1.569,1,Sep 10 2023 17: +0,1694361600
0.802,3,Sep 10 2023 22: +0,1694379600
1.513,1,Sep 10 2023 23: +0,1694383200
1.585,4,Sep 11 2023 01: +0,1694390400
1.593,2,Sep 11 2023 11: +0,1694426400
1.643,2,Sep 11 2023 14: +0,1694437200
1.569,1,Sep 11 2023 19: +0,1694455200
1.642,1,Sep 12 2023 02: +0,1694480400
1.666,1,Sep 12 2023 15: +0,1694527200
0.813,1,Sep 12 2023 16: +0,1694530800
1.553,1,Sep 12 2023 22: +0,1694552400
1.686,4,Sep 13 2023 01: +0,1694563200
1.682,3,Sep 13 2023 14: +0,1694610000
1.706,1,Sep 13 2023 18: +0,1694624400
1.682,1,Sep 13 2023 20: +0,1694631600
1.65,2,Sep 13 2023 22: +0,1694638800
1.262,1,Sep 14 2023 01: +0,1694649600
1.73,4,Sep 14 2023 02: +0,1694653200
1.247,2,Sep 14 2023 03: +0,1694656800
1.73,1,Sep 14 2023 09: +0,1694678400
1.738,3,Sep 14 2023 10: +0,1694682000
1.749,2,Sep 14 2023 12: +0,1694689200
1.706,1,Sep 14 2023 15: +0,1694700000
