price,quantity,date,unix timestamp
1.605,1,Sep 29 2023 17: +0,1696003200
1.556,3,Sep 29 2023 19: +0,1696010400
0.785,10,Sep 29 2023 22: +0,1696021200
1.539,1,Sep 30 2023 03: +0,1696039200
1.567,1,Sep 30 2023 06: +0,1696050000
1.602,1,Sep 30 2023 08: +0,1696057200
1.52,2,Sep 30 2023 13: +0,1696075200
1.542,1,Sep 30 2023 16: +0,1696086000
1.522,1,Sep 30 2023 21: +0,1696104000
0.785,10,Sep 30 2023 22: +0,1696107600
1.473,1,Oct 01 2023 04: +0,1696129200
1.563,3,Oct 01 2023 05: +0,1696132800
1.547,1,Oct 01 2023 10: +0,1696150800
1.602,1,Oct 01 2023 11: +0,1696154400
1.506,1,Oct 01 2023 13: +0,1696161600
1.628,1,Oct 01 2023 14: +0,1696165200
1.61,1,Oct 01 2023 16: +0,1696172400
0.908,1,Oct 01 2023 17: +0,1696176000
1.624,4,Oct 01 2023 18: +0,1696179600
1.602,1,Oct 01 2023 20: +0,1696186800
1.622,2,Oct 01 2023 22: +0,1696194000
1.472,1,Oct 02 2023 04: +0,1696215600
1.555,1,Oct 02 2023 05: +0,1696219200
1.277,1,Oct 02 2023 06: +0,1696222800
1.596,2,Oct 02 2023 07: +0,1696226400
1.465,1,Oct 02 2023 08: +0,1696230000
0.855,1,Oct 02 2023 17: +0,1696262400
1.637,2,Oct 02 2023 18: +0,1696266000
1.612,1,Oct 02 2023 23: +0,1696284000
0.873,3,Oct 03 2023 07: +0,1696312800
0.873,1,Oct 03 2023 19: +0,1696356000
1.611,1,Oct 04 2023 00: +0,1696374000
1.483,2,Oct 04 2023 02: +0,1696381200
1.62,1,Oct 04 2023 08: +0,1696402800
1.376,1,Oct 04 2023 13: +0,1696420800
1.557,1,Oct 04 2023 15: +0,1696428000
1.474,1,Oct 04 2023 17: +0,1696435200
1.236,1,Oct 04 2023 19: +0,1696442400
1.425,5,Oct 04 2023 22: +0,1696453200
1.491,1,Oct 04 2023 23: +0,1696456800
1.474,1,Oct 05 2023 03: +0,1696471200
1.154,2,Oct 05 2023 15: +0,1696514400
1.149,2,Oct 05 2023 16: +0,1696518000
1.17,1,Oct 05 2023 18: +0,1696525200
1.141,4,Oct 05 2023 19: +0,1696528800
1.137,1,Oct 05 2023 21: +0,1696536000
1.549,1,Oct 05 2023 23: +0,1696543200
1.249,2,Oct 06 2023 09: +0,1696579200
1.55,1,Oct 06 2023 12: +0,1696590000
1.491,1,Oct 06 2023 15: +0,1696600800
1.4,1,Oct 06 2023 17: +0,1696608000
1.67,4,Oct 06 2023 18: +0,1696611600
1.633,1,Oct 06 2023 23: +0,1696629600
1.788,4,Oct 07 2023 04: +0,1696647600
1.876,1,Oct 07 2023 09: +0,1696665600
1.868,1,Oct 07 2023 10: +0,1696669200
1.571,1,Oct 07 2023 11: +0,1696672800
1.849,1,Oct 07 2023 12: +0,1696676400
0.783,1,Oct 07 2023 15: +0,1696687200
0.783,1,Oct 07 2023 16: +0,1696690800
1.559,1,Oct 07 2023 17: +0,1696694400
1.779,2,Oct 07 2023 19: +0,1696701600
0.849,3,Oct 07 2023 21: +0,1696708800
1.807,2,Oct 08 2023 09: +0,1696752000
1.862,1,Oct 08 2023 10: +0,1696755600
0.827,1,Oct 08 2023 13: +0,1696766400
1.836,1,Oct 08 2023 17: +0,1696780800
0.779,1,Oct 08 2023 19: +0,1696788000
1.759,4,Oct 08 2023 22: +0,1696798800
1.86,1,Oct 09 2023 00: +0,1696806000
0.616,1,Oct 09 2023 10: +0,1696842000
1.853,1,Oct 09 2023 17: +0,1696867200
1.665,1,Oct 09 2023 18: +0,1696870800
1.853,1,Oct 09 2023 21: +0,1696881600
1.853,3,Oct 09 2023 22: +0,1696885200
1.853,4,Oct 09 2023 23: +0,1696888800
1.788,2,Oct 10 2023 07: +0,1696917600
1.866,4,Oct 10 2023 10: +0,1696928400
0.616,1,Oct 10 2023 13: +0,1696939200
0.616,2,Oct 10 2023 15: +0,1696946400
1.853,1,Oct 10 2023 16: +0,1696950000
0.62,1,Oct 10 2023 22: +0,1696971600
1.877,3,Oct 11 2023 03: +0,1696989600
1.632,1,Oct 11 2023 04: +0,1696993200
1.779,1,Oct 11 2023 05: +0,1696996800
1.706,1,Oct 11 2023 13: +0,1697025600
0.617,2,Oct 11 2023 14: +0,1697029200
1.727,2,Oct 11 2023 18: +0,1697043600
1.742,3,Oct 11 2023 20: +0,1697050800
1.312,2,Oct 11 2023 23: +0,1697061600
1.792,1,Oct 12 2023 04: +0,1697079600
1.776,1,Oct 12 2023 06: +0,1697086800
1.579,1,Oct 12 2023 11: +0,1697104800
0.788,1,Oct 12 2023 14: +0,1697115600
1.771,2,Oct 12 2023 16: +0,1697122800
1.788,1,Oct 12 2023 17: +0,1697126400
1.811,1,Oct 12 2023 18: +0,1697130000
1.751,1,Oct 12 2023 20: +0,1697137200
1.828,1,Oct 13 2023 01: +0,1697155200
1.842,5,Oct 13 2023 03: +0,1697162400
1.784,2,Oct 13 2023 05: +0,1697169600
1.969,4,Oct 13 2023 06: +0,1697173200
2.006,2,Oct 13 2023 07: +0,1697176800
1.85,1,Oct 13 2023 10: +0,1697187600
1.768,5,Oct 13 2023 14: +0,1697202000
0.859,1,Oct 13 2023 16: +0,1697209200
2.028,4,Oct 13 2023 17: +0,1697212800
2.033,1,Oct 13 2023 18: +0,1697216400
0.833,1,Oct 13 2023 22: +0,1697230800
1.702,2,Oct 13 2023 23: +0,1697234400
0.833,1,Oct 14 2023 02: +0,1697245200
1.938,1,Oct 14 2023 03: +0,1697248800
1.743,1,Oct 14 2023 04: +0,1697252400
0.878,1,Oct 14 2023 05: +0,1697256000
1.776,1,Oct 14 2023 07: +0,1697263200
0.833,1,Oct 14 2023 08: +0,1697266800
1.891,1,Oct 14 2023 10: +0,1697274000
1.999,2,Oct 14 2023 15: +0,1697292000
1.957,1,Oct 14 2023 17: +0,1697299200
0.833,1,Oct 14 2023 19: +0,1697306400
1.776,1,Oct 14 2023 20: +0,1697310000
1.887,2,Oct 14 2023 21: +0,1697313600
1.776,1,Oct 15 2023 00: +0,1697324400
1.282,4,Oct 15 2023 08: +0,1697353200
1.776,1,Oct 15 2023 09: +0,1697356800
1.776,1,Oct 15 2023 13: +0,1697371200
1.764,2,Oct 15 2023 20: +0,1697396400
1.76,1,Oct 16 2023 03: +0,1697421600
1.826,5,Oct 16 2023 04: +0,1697425200
2.015,1,Oct 16 2023 12: +0,1697454000
1.776,1,Oct 16 2023 19: +0,1697479200
0.833,1,Oct 16 2023 21: +0,1697486400
1.905,2,Oct 16 2023 22: +0,1697490000
1.776,1,Oct 16 2023 23: +0,1697493600
1.94,1,Oct 17 2023 01: +0,1697500800
1.932,4,Oct 17 2023 03: +0,1697508000
0.745,1,Oct 17 2023 10: +0,1697533200
1.745,2,Oct 17 2023 17: +0,1697558400
1.803,1,Oct 17 2023 19: +0,1697565600
1.778,1,Oct 17 2023 20: +0,1697569200
1.675,2,Oct 17 2023 21: +0,1697572800
1.341,2,Oct 17 2023 23: +0,1697580000
1.778,1,Oct 18 2023 00: +0,1697583600
1.778,1,Oct 18 2023 01: +0,1697587200
1.778,1,Oct 18 2023 02: +0,1697590800
1.804,1,Oct 18 2023 03: +0,1697594400
0.746,3,Oct 18 2023 04: +0,1697598000
0.746,1,Oct 18 2023 05: +0,1697601600
2.009,5,Oct 18 2023 06: +0,1697605200
2.017,1,Oct 18 2023 10: +0,1697619600
2.02,1,Oct 18 2023 16: +0,1697641200
1.762,1,Oct 18 2023 20: +0,1697655600
2.01,1,Oct 19 2023 07: +0,1697695200
1.778,1,Oct 19 2023 16: +0,1697727600
1.572,1,Oct 19 2023 18: +0,1697734800
0.832,1,Oct 19 2023 19: +0,1697738400
1.881,1,Oct 19 2023 22: +0,1697749200
1.893,1,Oct 20 2023 07: +0,1697781600
1.887,3,Oct 20 2023 11: +0,1697796000
1.704,1,Oct 20 2023 13: +0,1697803200
1.807,1,Oct 20 2023 19: +0,1697824800
1.782,1,Oct 20 2023 20: +0,1697828400
1.806,2,Oct 21 2023 01: +0,1697846400
1.833,1,Oct 21 2023 02: +0,1697850000
0.747,1,Oct 21 2023 03: +0,1697853600
0.747,1,Oct 21 2023 04: +0,1697857200
1.753,2,Oct 21 2023 08: +0,1697871600
1.749,1,Oct 21 2023 09: +0,1697875200
1.829,1,Oct 21 2023 11: +0,1697882400
1.674,1,Oct 21 2023 12: +0,1697886000
1.827,1,Oct 21 2023 13: +0,1697889600
1.827,1,Oct 21 2023 15: +0,1697896800
1.749,1,Oct 21 2023 17: +0,1697904000
1.823,1,Oct 21 2023 19: +0,1697911200
1.833,1,Oct 21 2023 21: +0,1697918400
1.897,2,Oct 21 2023 22: +0,1697922000
2.006,1,Oct 21 2023 23: +0,1697925600
1.707,1,Oct 22 2023 01: +0,1697932800
1.798,3,Oct 22 2023 03: +0,1697940000
2.021,2,Oct 22 2023 05: +0,1697947200
2.045,1,Oct 22 2023 06: +0,1697950800
2.06,1,Oct 22 2023 07: +0,1697954400
2.006,1,Oct 22 2023 10: +0,1697965200
2.064,2,Oct 22 2023 14: +0,1697979600
2.007,1,Oct 22 2023 20: +0,1698001200
2.07,3,Oct 22 2023 22: +0,1698008400
2.086,1,Oct 22 2023 23: +0,1698012000
2.012,2,Oct 23 2023 00: +0,1698015600
2.187,1,Oct 23 2023 02: +0,1698022800
2.205,2,Oct 23 2023 05: +0,1698033600
2.216,1,Oct 23 2023 06: +0,1698037200
2.186,1,Oct 23 2023 07: +0,1698040800
2.186,14,Oct 23 2023 08: +0,1698044400
2.217,1,Oct 23 2023 09: +0,1698048000
2.195,2,Oct 23 2023 11: +0,1698055200
2.217,1,Oct 23 2023 13: +0,1698062400
2.247,1,Oct 23 2023 14: +0,1698066000
2.566,4,Oct 23 2023 16: +0,1698073200
2.703,2,Oct 23 2023 17: +0,1698076800
2.81,2,Oct 23 2023 20: +0,1698087600
2.768,1,Oct 24 2023 07: +0,1698127200
2.771,1,Oct 24 2023 08: +0,1698130800
2.353,1,Oct 24 2023 12: +0,1698145200
2.111,2,Oct 24 2023 15: +0,1698156000
2.176,2,Oct 24 2023 16: +0,1698159600
2.239,2,Oct 24 2023 17: +0,1698163200
2.161,1,Oct 24 2023 19: +0,1698170400
2.367,1,Oct 24 2023 23: +0,1698184800
2.161,1,Oct 25 2023 00: +0,1698188400
2.475,2,Oct 25 2023 05: +0,1698206400
2.474,1,Oct 25 2023 12: +0,1698231600
2.497,2,Oct 25 2023 14: +0,1698238800
2.557,3,Oct 25 2023 15: +0,1698242400
2.243,1,Oct 25 2023 16: +0,1698246000
2.746,1,Oct 25 2023 17: +0,1698249600
2.741,1,Oct 25 2023 19: +0,1698256800
2.252,1,Oct 25 2023 23: +0,1698271200
2.747,1,Oct 26 2023 01: +0,1698278400
2.227,1,Oct 26 2023 05: +0,1698292800
2.334,4,Oct 26 2023 06: +0,1698296400
1.49,2,Oct 26 2023 16: +0,1698332400
2.391,2,Oct 26 2023 18: +0,1698339600
2.159,2,Oct 27 2023 00: +0,1698361200
2.258,1,Oct 27 2023 06: +0,1698382800
2.126,3,Oct 27 2023 08: +0,1698390000
2.159,3,Oct 27 2023 09: +0,1698393600
2.17,2,Oct 27 2023 11: +0,1698400800
2.159,2,Oct 27 2023 12: +0,1698404400
2.159,1,Oct 27 2023 17: +0,1698422400
2.278,1,Oct 28 2023 03: +0,1698458400
2.289,3,Oct 28 2023 05: +0,1698465600
2.338,1,Oct 28 2023 06: +0,1698469200
2.37,1,Oct 28 2023 07: +0,1698472800
2.402,1,Oct 28 2023 11: +0,1698487200
2.159,1,Oct 28 2023 15: +0,1698501600
2.151,1,Oct 28 2023 16: +0,1698505200
2.159,1,Oct 28 2023 18: +0,1698512400
2.148,1,Oct 28 2023 22: +0,1698526800
2.148,1,Oct 28 2023 23: +0,1698530400
2.232,1,Oct 29 2023 02: +0,1698544800
2.143,1,Oct 29 2023 03: +0,1698548400
1.978,1,Oct 29 2023 12: +0,1698580800
2.21,3,Oct 29 2023 14: +0,1698588000
2.143,1,Oct 29 2023 17: +0,1698598800
2.143,1,Oct 29 2023 18: +0,1698602400
1.642,1,Oct 30 2023 00: +0,1698624000
1.954,1,Oct 30 2023 03: +0,1698634800
1.905,1,Oct 30 2023 05: +0,1698642000
1.935,1,Oct 30 2023 06: +0,1698645600
1.599,1,Oct 30 2023 17: +0,1698685200
2.142,1,Oct 30 2023 21: +0,1698699600
2.118,1,Oct 30 2023 23: +0,1698706800
2.143,1,Oct 31 2023 01: +0,1698714000
1.972,1,Oct 31 2023 18: +0,1698775200
1.656,5,Oct 31 2023 21: +0,1698786000
1.956,2,Nov 01 2023 02: +0,1698804000
1.79,2,Nov 01 2023 06: +0,1698818400
1.656,1,Nov 01 2023 16: +0,1698854400
1.656,1,Nov 01 2023 17: +0,1698858000
1.623,1,Nov 02 2023 01: +0,1698886800
1.615,1,Nov 02 2023 06: +0,1698904800
1.762,2,Nov 02 2023 08: +0,1698912000
1.958,1,Nov 02 2023 10: +0,1698919200
1.94,4,Nov 02 2023 17: +0,1698944400
1.615,1,Nov 02 2023 18: +0,1698948000
1.688,2,Nov 02 2023 19: +0,1698951600
1.831,1,Nov 02 2023 20: +0,1698955200
1.978,3,Nov 02 2023 22: +0,1698962400
1.802,1,Nov 03 2023 02: +0,1698976800
1.81,1,Nov 03 2023 06: +0,1698991200
1.599,1,Nov 03 2023 08: +0,1698998400
1.816,2,Nov 03 2023 11: +0,1699009200
1.881,1,Nov 03 2023 15: +0,1699023600
0.812,1,Nov 03 2023 19: +0,1699038000
0.812,3,Nov 03 2023 23: +0,1699052400
1.639,1,Nov 04 2023 13: +0,1699102800
1.764,1,Nov 04 2023 21: +0,1699131600
1.623,1,Nov 04 2023 22: +0,1699135200
1.919,4,Nov 05 2023 00: +0,1699142400
2.128,1,Nov 05 2023 04: +0,1699156800
2.128,1,Nov 05 2023 05: +0,1699160400
1.866,1,Nov 05 2023 21: +0,1699218000
1.87,1,Nov 06 2023 01: +0,1699232400
1.68,1,Nov 06 2023 07: +0,1699254000
0.777,1,Nov 06 2023 14: +0,1699279200
1.903,3,Nov 06 2023 18: +0,1699293600
1.904,1,Nov 06 2023 22: +0,1699308000
1.725,1,Nov 07 2023 05: +0,1699333200
1.91,1,Nov 07 2023 07: +0,1699340400
2.072,1,Nov 07 2023 14: +0,1699365600
0.816,4,Nov 07 2023 18: +0,1699380000
2.15,1,Nov 07 2023 19: +0,1699383600
1.725,1,Nov 07 2023 20: +0,1699387200
1.975,2,Nov 07 2023 22: +0,1699394400
0.821,1,Nov 07 2023 23: +0,1699398000
0.814,2,Nov 08 2023 03: +0,1699412400
0.73,1,Nov 08 2023 09: +0,1699434000
1.869,1,Nov 08 2023 15: +0,1699455600
1.765,1,Nov 08 2023 18: +0,1699466400
1.885,1,Nov 08 2023 20: +0,1699473600
1.773,1,Nov 08 2023 21: +0,1699477200
1.725,1,Nov 08 2023 22: +0,1699480800
1.789,4,Nov 09 2023 03: +0,1699498800
1.757,5,Nov 09 2023 08: +0,1699516800
1.797,1,Nov 09 2023 11: +0,1699527600
1.765,2,Nov 09 2023 12: +0,1699531200
1.805,1,Nov 09 2023 13: +0,1699534800
1.729,2,Nov 09 2023 14: +0,1699538400
1.805,1,Nov 09 2023 15: +0,1699542000
1.871,1,Nov 09 2023 18: +0,1699552800
1.765,1,Nov 09 2023 23: +0,1699570800
1.884,1,Nov 10 2023 01: +0,1699578000
2.006,1,Nov 10 2023 03: +0,1699585200
0.835,2,Nov 10 2023 17: +0,1699635600
1.98,1,Nov 11 2023 01: +0,1699664400
2.002,1,Nov 11 2023 07: +0,1699686000
1.998,5,Nov 11 2023 09: +0,1699693200
2.013,1,Nov 11 2023 11: +0,1699700400
1.982,1,Nov 11 2023 17: +0,1699722000
1.757,1,Nov 12 2023 08: +0,1699776000
1.797,1,Nov 12 2023 09: +0,1699779600
1.815,1,Nov 12 2023 10: +0,1699783200
1.781,1,Nov 12 2023 16: +0,1699804800
1.799,1,Nov 12 2023 17: +0,1699808400
0.841,1,Nov 12 2023 19: +0,1699815600
1.773,1,Nov 12 2023 20: +0,1699819200
1.685,1,Nov 13 2023 02: +0,1699840800
1.789,1,Nov 13 2023 05: +0,1699851600
1.799,1,Nov 13 2023 15: +0,1699887600
1.725,1,Nov 13 2023 17: +0,1699894800
1.685,1,Nov 13 2023 19: +0,1699902000
1.773,1,Nov 13 2023 21: +0,1699909200
0.81,1,Nov 13 2023 22: +0,1699912800
1.781,1,Nov 14 2023 00: +0,1699920000
1.803,1,Nov 14 2023 02: +0,1699927200
1.816,2,Nov 14 2023 11: +0,1699959600
1.757,1,Nov 14 2023 13: +0,1699966800
1.823,1,Nov 14 2023 16: +0,1699977600
1.765,1,Nov 14 2023 20: +0,1699992000
2.079,1,Nov 14 2023 21: +0,1699995600
0.774,1,Nov 15 2023 02: +0,1700013600
1.652,1,Nov 15 2023 16: +0,1700064000
1.58,1,Nov 15 2023 19: +0,1700074800
1.821,1,Nov 15 2023 21: +0,1700082000
2.124,1,Nov 15 2023 23: +0,1700089200
1.709,1,Nov 16 2023 11: +0,1700132400
1.215,2,Nov 16 2023 12: +0,1700136000
1.716,1,Nov 16 2023 13: +0,1700139600
1.717,3,Nov 16 2023 14: +0,1700143200
1.829,2,Nov 16 2023 15: +0,1700146800
2.124,1,Nov 16 2023 16: +0,1700150400
2.094,1,Nov 16 2023 21: +0,1700168400
0.776,1,Nov 17 2023 00: +0,1700179200
0.776,1,Nov 17 2023 03: +0,1700190000
1.66,1,Nov 17 2023 05: +0,1700197200
1.957,1,Nov 17 2023 07: +0,1700204400
1.957,1,Nov 17 2023 08: +0,1700208000
1.701,1,Nov 17 2023 09: +0,1700211600
1.7,1,Nov 17 2023 15: +0,1700233200
1.958,1,Nov 17 2023 23: +0,1700262000
1.661,2,Nov 18 2023 02: +0,1700272800
1.661,1,Nov 18 2023 03: +0,1700276400
0.823,11,Nov 18 2023 05: +0,1700283600
1.614,1,Nov 18 2023 09: +0,1700298000
1.857,1,Nov 18 2023 10: +0,1700301600
1.797,1,Nov 18 2023 11: +0,1700305200
1.831,1,Nov 18 2023 18: +0,1700330400
1.661,1,Nov 18 2023 21: +0,1700341200
1.66,2,Nov 18 2023 23: +0,1700348400
1.654,1,Nov 19 2023 00: +0,1700352000
1.659,1,Nov 19 2023 04: +0,1700366400
1.748,1,Nov 19 2023 12: +0,1700395200
0.826,1,Nov 19 2023 15: +0,1700406000
0.874,2,Nov 19 2023 19: +0,1700420400
1.733,1,Nov 19 2023 22: +0,1700431200
1.749,1,Nov 20 2023 03: +0,1700449200
1.749,1,Nov 20 2023 09: +0,1700470800
1.544,2,Nov 20 2023 15: +0,1700492400
1.558,1,Nov 20 2023 17: +0,1700499600
1.239,2,Nov 20 2023 18: +0,1700503200
1.762,1,Nov 21 2023 02: +0,1700532000
1.773,1,Nov 21 2023 06: +0,1700546400
1.778,1,Nov 21 2023 11: +0,1700564400
1.548,1,Nov 21 2023 14: +0,1700575200
1.787,1,Nov 21 2023 18: +0,1700589600
1.789,1,Nov 21 2023 22: +0,1700604000
1.522,1,Nov 22 2023 00: +0,1700611200
0.802,1,Nov 22 2023 03: +0,1700622000
0.833,3,Nov 22 2023 05: +0,1700629200
0.774,1,Nov 22 2023 13: +0,1700658000
1.684,1,Nov 22 2023 14: +0,1700661600
0.744,5,Nov 22 2023 15: +0,1700665200
1.395,2,Nov 22 2023 16: +0,1700668800
1.377,1,Nov 22 2023 19: +0,1700679600
1.638,4,Nov 23 2023 01: +0,1700701200
1.386,1,Nov 23 2023 04: +0,1700712000
0.81,1,Nov 23 2023 07: +0,1700722800
1.713,1,Nov 23 2023 13: +0,1700744400
1.269,2,Nov 23 2023 14: +0,1700748000
1.106,2,Nov 23 2023 15: +0,1700751600
0.604,2,Nov 23 2023 16: +0,1700755200
1.481,1,Nov 23 2023 23: +0,1700780400
1.534,1,Nov 24 2023 01: +0,1700787600
1.61,1,Nov 24 2023 04: +0,1700798400
1.634,1,Nov 24 2023 06: +0,1700805600
1.418,1,Nov 24 2023 12: +0,1700827200
1.001,2,Nov 24 2023 13: +0,1700830800
1.602,2,Nov 24 2023 17: +0,1700845200
1.222,2,Nov 24 2023 20: +0,1700856000
1.54,2,Nov 25 2023 03: +0,1700881200
0.823,1,Nov 25 2023 04: +0,1700884800
0.823,1,Nov 25 2023 05: +0,1700888400
1.534,1,Nov 25 2023 08: +0,1700899200
1.438,3,Nov 25 2023 10: +0,1700906400
1.605,1,Nov 25 2023 11: +0,1700910000
1.446,1,Nov 25 2023 12: +0,1700913600
1.6,2,Nov 25 2023 14: +0,1700920800
1.594,2,Nov 25 2023 16: +0,1700928000
1.635,2,Nov 25 2023 22: +0,1700949600
1.398,1,Nov 26 2023 12: +0,1701000000
1.446,1,Nov 26 2023 15: +0,1701010800
1.446,1,Nov 26 2023 16: +0,1701014400
1.542,1,Nov 26 2023 18: +0,1701021600
1.558,1,Nov 26 2023 20: +0,1701028800
0.823,1,Nov 27 2023 01: +0,1701046800
1.194,2,Nov 27 2023 02: +0,1701050400
1.594,1,Nov 27 2023 12: +0,1701086400
0.719,9,Nov 27 2023 17: +0,1701104400
0.603,1,Nov 27 2023 22: +0,1701122400
1.598,1,Nov 28 2023 00: +0,1701129600
0.771,2,Nov 28 2023 01: +0,1701133200
1.131,2,Nov 28 2023 02: +0,1701136800
1.59,1,Nov 28 2023 04: +0,1701144000
1.534,1,Nov 28 2023 06: +0,1701151200
1.446,1,Nov 28 2023 13: +0,1701176400
1.591,4,Nov 28 2023 16: +0,1701187200
0.823,1,Nov 28 2023 19: +0,1701198000
1.507,1,Nov 29 2023 01: +0,1701219600
1.584,2,Nov 29 2023 05: +0,1701234000
1.587,1,Nov 29 2023 07: +0,1701241200
1.594,1,Nov 29 2023 10: +0,1701252000
1.097,2,Nov 29 2023 16: +0,1701273600
1.093,2,Nov 29 2023 17: +0,1701277200
1.544,1,Nov 29 2023 18: +0,1701280800
1.577,1,Nov 29 2023 19: +0,1701284400
1.598,1,Nov 30 2023 04: +0,1701316800
1.529,2,Nov 30 2023 05: +0,1701320400
1.598,3,Nov 30 2023 10: +0,1701338400
0.831,2,Nov 30 2023 12: +0,1701345600
1.491,1,Nov 30 2023 13: +0,1701349200
0.831,1,Nov 30 2023 14: +0,1701352800
1.59,5,Nov 30 2023 16: +0,1701360000
1.127,2,Nov 30 2023 19: +0,1701370800
1.63,1,Nov 30 2023 22: +0,1701381600
0.831,1,Dec 01 2023 02: +0,1701396000
1.662,1,Dec 01 2023 05: +0,1701406800
1.416,1,Dec 01 2023 07: +0,1701414000
1.566,1,Dec 01 2023 08: +0,1701417600
0.831,3,Dec 01 2023 09: +0,1701421200
1.609,3,Dec 01 2023 18: +0,1701453600
1.608,1,Dec 01 2023 19: +0,1701457200
1.638,2,Dec 01 2023 20: +0,1701460800
1.657,6,Dec 01 2023 21: +0,1701464400
1.598,1,Dec 01 2023 23: +0,1701471600
1.694,2,Dec 02 2023 00: +0,1701475200
1.723,1,Dec 02 2023 09: +0,1701507600
1.798,2,Dec 02 2023 11: +0,1701514800
1.782,6,Dec 02 2023 12: +0,1701518400
1.788,2,Dec 02 2023 14: +0,1701525600
1.798,1,Dec 02 2023 15: +0,1701529200
1.77,2,Dec 02 2023 17: +0,1701536400
1.831,1,Dec 02 2023 18: +0,1701540000
2.038,3,Dec 03 2023 03: +0,1701572400
0.722,2,Dec 03 2023 08: +0,1701590400
0.855,1,Dec 03 2023 13: +0,1701608400
1.997,1,Dec 03 2023 15: +0,1701615600
2.001,4,Dec 03 2023 19: +0,1701630000
1.99,1,Dec 04 2023 02: +0,1701655200
0.829,2,Dec 04 2023 03: +0,1701658800
0.829,4,Dec 04 2023 08: +0,1701676800
1.566,1,Dec 04 2023 09: +0,1701680400
0.829,1,Dec 04 2023 10: +0,1701684000
1.814,1,Dec 04 2023 12: +0,1701691200
1.806,14,Dec 04 2023 14: +0,1701698400
1.774,5,Dec 04 2023 15: +0,1701702000
1.798,1,Dec 04 2023 23: +0,1701730800
1.782,4,Dec 05 2023 06: +0,1701756000
1.702,1,Dec 05 2023 11: +0,1701774000
0.829,1,Dec 05 2023 15: +0,1701788400
1.047,1,Dec 05 2023 16: +0,1701792000
1.694,4,Dec 06 2023 10: +0,1701856800
1.718,8,Dec 06 2023 12: +0,1701864000
1.728,2,Dec 06 2023 14: +0,1701871200
1.728,1,Dec 06 2023 16: +0,1701878400
1.678,1,Dec 06 2023 18: +0,1701885600
1.758,1,Dec 06 2023 19: +0,1701889200
1.558,1,Dec 06 2023 21: +0,1701896400
1.75,2,Dec 07 2023 02: +0,1701914400
1.782,3,Dec 07 2023 04: +0,1701921600
1.878,1,Dec 07 2023 07: +0,1701932400
1.878,1,Dec 07 2023 08: +0,1701936000
1.71,3,Dec 07 2023 09: +0,1701939600
1.71,1,Dec 07 2023 19: +0,1701975600
1.807,1,Dec 07 2023 22: +0,1701986400
1.886,1,Dec 08 2023 03: +0,1702004400
1.502,31,Dec 08 2023 10: +0,1702029600
1.566,1,Dec 08 2023 13: +0,1702040400
1.875,1,Dec 08 2023 19: +0,1702062000
1.873,1,Dec 08 2023 21: +0,1702069200
1.878,2,Dec 08 2023 23: +0,1702076400
1.87,1,Dec 09 2023 00: +0,1702080000
1.871,1,Dec 09 2023 02: +0,1702087200
1.871,1,Dec 09 2023 03: +0,1702090800
1.569,1,Dec 09 2023 05: +0,1702098000
1.561,1,Dec 09 2023 08: +0,1702108800
1.582,1,Dec 09 2023 12: +0,1702123200
1.722,2,Dec 09 2023 14: +0,1702130400
1.598,1,Dec 09 2023 18: +0,1702144800
0.739,1,Dec 09 2023 20: +0,1702152000
1.199,1,Dec 09 2023 21: +0,1702155600
1.896,1,Dec 09 2023 22: +0,1702159200
1.878,1,Dec 10 2023 03: +0,1702177200
1.886,1,Dec 10 2023 05: +0,1702184400
1.606,25,Dec 10 2023 14: +0,1702216800
1.335,2,Dec 10 2023 22: +0,1702245600
1.857,1,Dec 10 2023 23: +0,1702249200
0.774,1,Dec 11 2023 01: +0,1702256400
1.863,1,Dec 11 2023 05: +0,1702270800
0.774,1,Dec 11 2023 06: +0,1702274400
1.579,1,Dec 11 2023 12: +0,1702296000
0.774,1,Dec 11 2023 14: +0,1702303200
0.774,1,Dec 11 2023 19: +0,1702321200
1.579,1,Dec 11 2023 20: +0,1702324800
1.547,1,Dec 11 2023 21: +0,1702328400
1.547,1,Dec 12 2023 07: +0,1702364400
1.547,5,Dec 12 2023 11: +0,1702378800
1.594,1,Dec 12 2023 18: +0,1702404000
0.729,1,Dec 12 2023 23: +0,1702422000
0.813,5,Dec 14 2023 00: +0,1702512000
0.815,1,Dec 14 2023 01: +0,1702515600
1.662,1,Dec 14 2023 12: +0,1702555200
1.714,1,Dec 14 2023 15: +0,1702566000
0.815,1,Dec 14 2023 20: +0,1702584000
1.106,4,Dec 14 2023 22: +0,1702591200
1.429,1,Dec 15 2023 12: +0,1702641600
1.534,1,Dec 15 2023 21: +0,1702674000
1.585,1,Dec 16 2023 01: +0,1702688400
1.484,1,Dec 16 2023 06: +0,1702706400
1.49,1,Dec 16 2023 15: +0,1702738800
1.436,3,Dec 16 2023 18: +0,1702749600
1.54,1,Dec 16 2023 19: +0,1702753200
1.631,1,Dec 16 2023 21: +0,1702760400
1.382,1,Dec 17 2023 08: +0,1702800000
1.642,1,Dec 17 2023 21: +0,1702846800
1.652,3,Dec 18 2023 01: +0,1702861200
1.658,1,Dec 18 2023 02: +0,1702864800
1.55,1,Dec 18 2023 18: +0,1702922400
1.397,1,Dec 18 2023 20: +0,1702929600
1.374,1,Dec 18 2023 22: +0,1702936800
