price,quantity,date,unix timestamp
3.97,1,Feb 16 2023 00: +0,1676505600
4.143,1,Feb 16 2023 03: +0,1676516400
4.376,1,Feb 16 2023 05: +0,1676523600
3.802,2,Feb 16 2023 16: +0,1676563200
4.11,1,Feb 16 2023 19: +0,1676574000
3.534,1,Feb 16 2023 20: +0,1676577600
4.444,1,Feb 16 2023 21: +0,1676581200
3.584,2,Feb 16 2023 23: +0,1676588400
4.358,1,Feb 17 2023 00: +0,1676592000
3.67,2,Feb 17 2023 02: +0,1676599200
3.673,1,Feb 17 2023 03: +0,1676602800
4.136,1,Feb 17 2023 05: +0,1676610000
3.601,2,Feb 17 2023 08: +0,1676620800
4.223,4,Feb 17 2023 11: +0,1676631600
4.288,1,Feb 17 2023 13: +0,1676638800
2.209,1,Feb 17 2023 14: +0,1676642400
3.67,1,Feb 17 2023 16: +0,1676649600
3.694,2,Feb 17 2023 19: +0,1676660400
3.865,2,Feb 17 2023 20: +0,1676664000
4.254,3,Feb 17 2023 21: +0,1676667600
4.277,1,Feb 18 2023 13: +0,1676725200
4.325,1,Feb 18 2023 14: +0,1676728800
4.418,1,Feb 18 2023 18: +0,1676743200
4.453,1,Feb 19 2023 00: +0,1676764800
3.869,1,Feb 19 2023 06: +0,1676786400
3.6,1,Feb 19 2023 08: +0,1676793600
3.702,2,Feb 19 2023 12: +0,1676808000
3.666,3,Feb 19 2023 13: +0,1676811600
3.78,4,Feb 19 2023 14: +0,1676815200
3.711,1,Feb 19 2023 16: +0,1676822400
3.835,3,Feb 19 2023 19: +0,1676833200
3.724,1,Feb 20 2023 09: +0,1676883600
3.73,1,Feb 20 2023 12: +0,1676894400
4.347,1,Feb 20 2023 13: +0,1676898000
4.309,1,Feb 20 2023 15: +0,1676905200
4.309,1,Feb 20 2023 16: +0,1676908800
4.401,1,Feb 20 2023 17: +0,1676912400
3.697,2,Feb 20 2023 20: +0,1676923200
3.389,1,Feb 20 2023 21: +0,1676926800
4.754,1,Feb 21 2023 00: +0,1676937600
3.7,1,Feb 21 2023 06: +0,1676959200
3.696,1,Feb 21 2023 10: +0,1676973600
4.32,1,Feb 21 2023 20: +0,1677009600
3.513,2,Feb 21 2023 23: +0,1677020400
3.27,2,Feb 22 2023 03: +0,1677034800
4.088,2,Feb 22 2023 13: +0,1677070800
3.499,1,Feb 22 2023 16: +0,1677081600
4.095,2,Feb 22 2023 19: +0,1677092400
3.202,1,Feb 22 2023 22: +0,1677103200
3.714,1,Feb 22 2023 23: +0,1677106800
3.52,1,Feb 23 2023 02: +0,1677117600
0.89,1,Feb 23 2023 04: +0,1677124800
3.805,1,Feb 23 2023 05: +0,1677128400
3.582,1,Feb 23 2023 07: +0,1677135600
3.764,1,Feb 23 2023 08: +0,1677139200
4.15,1,Feb 23 2023 11: +0,1677150000
4.151,1,Feb 23 2023 15: +0,1677164400
3.846,1,Feb 23 2023 20: +0,1677182400
4.03,2,Feb 23 2023 22: +0,1677189600
4.153,1,Feb 24 2023 00: +0,1677196800
3.863,1,Feb 24 2023 02: +0,1677204000
3.722,1,Feb 24 2023 05: +0,1677214800
3.706,1,Feb 24 2023 06: +0,1677218400
4.153,1,Feb 24 2023 13: +0,1677243600
4.206,1,Feb 24 2023 14: +0,1677247200
4.03,1,Feb 24 2023 23: +0,1677279600
3.714,1,Feb 25 2023 00: +0,1677283200
3.755,1,Feb 25 2023 02: +0,1677290400
4.205,1,Feb 25 2023 07: +0,1677308400
3.739,1,Feb 25 2023 08: +0,1677312000
4.012,1,Feb 25 2023 11: +0,1677322800
3.901,2,Feb 25 2023 13: +0,1677330000
3.919,1,Feb 25 2023 15: +0,1677337200
3.797,2,Feb 25 2023 19: +0,1677351600
3.515,3,Feb 26 2023 01: +0,1677373200
4.905,1,Feb 26 2023 02: +0,1677376800
3.549,1,Feb 26 2023 03: +0,1677380400
4.143,7,Feb 26 2023 04: +0,1677384000
3.441,2,Feb 26 2023 05: +0,1677387600
4.254,1,Feb 26 2023 07: +0,1677394800
4.028,2,Feb 26 2023 13: +0,1677416400
3.871,1,Feb 26 2023 14: +0,1677420000
4.266,1,Feb 26 2023 17: +0,1677430800
3.876,2,Feb 26 2023 18: +0,1677434400
4.252,1,Feb 26 2023 21: +0,1677445200
4.276,3,Feb 26 2023 22: +0,1677448800
3.906,1,Feb 27 2023 00: +0,1677456000
4.147,3,Feb 27 2023 09: +0,1677488400
0.728,1,Feb 27 2023 10: +0,1677492000
3.59,1,Feb 27 2023 11: +0,1677495600
4.249,1,Feb 27 2023 13: +0,1677502800
4.254,2,Feb 27 2023 19: +0,1677524400
4.301,2,Feb 27 2023 20: +0,1677528000
4.281,1,Feb 27 2023 23: +0,1677538800
3.59,1,Feb 28 2023 02: +0,1677549600
4.268,2,Feb 28 2023 04: +0,1677556800
4.312,1,Feb 28 2023 05: +0,1677560400
3.623,1,Feb 28 2023 07: +0,1677567600
4.026,2,Feb 28 2023 11: +0,1677582000
3.64,1,Feb 28 2023 13: +0,1677589200
3.656,1,Feb 28 2023 14: +0,1677592800
4.851,1,Feb 28 2023 15: +0,1677596400
3.805,1,Feb 28 2023 16: +0,1677600000
3.689,1,Feb 28 2023 18: +0,1677607200
4.276,1,Feb 28 2023 21: +0,1677618000
4.008,2,Feb 28 2023 23: +0,1677625200
3.281,1,Mar 01 2023 00: +0,1677628800
4.401,1,Mar 01 2023 01: +0,1677632400
3.54,1,Mar 01 2023 05: +0,1677646800
3.689,1,Mar 01 2023 06: +0,1677650400
3.954,1,Mar 01 2023 08: +0,1677657600
4.152,1,Mar 01 2023 11: +0,1677668400
4.109,1,Mar 01 2023 13: +0,1677675600
3.731,1,Mar 01 2023 14: +0,1677679200
3.964,1,Mar 01 2023 16: +0,1677686400
3.98,2,Mar 01 2023 17: +0,1677690000
4.328,1,Mar 01 2023 19: +0,1677697200
3.722,1,Mar 01 2023 23: +0,1677711600
4.334,1,Mar 02 2023 01: +0,1677718800
3.895,2,Mar 02 2023 04: +0,1677729600
4.382,1,Mar 02 2023 05: +0,1677733200
3.995,1,Mar 02 2023 10: +0,1677751200
3.871,1,Mar 02 2023 11: +0,1677754800
3.879,1,Mar 02 2023 12: +0,1677758400
3.879,1,Mar 02 2023 13: +0,1677762000
4.313,2,Mar 02 2023 14: +0,1677765600
3.879,1,Mar 02 2023 15: +0,1677769200
3.64,1,Mar 02 2023 22: +0,1677794400
3.911,1,Mar 03 2023 00: +0,1677801600
3.955,1,Mar 03 2023 01: +0,1677805200
3.289,1,Mar 03 2023 02: +0,1677808800
4.224,1,Mar 03 2023 03: +0,1677812400
3.929,1,Mar 03 2023 04: +0,1677816000
3.844,2,Mar 03 2023 12: +0,1677844800
4.402,1,Mar 03 2023 14: +0,1677852000
4.744,4,Mar 03 2023 15: +0,1677855600
4.297,1,Mar 03 2023 17: +0,1677862800
4.075,2,Mar 03 2023 18: +0,1677866400
4.384,1,Mar 03 2023 19: +0,1677870000
3.838,1,Mar 03 2023 21: +0,1677877200
4.13,2,Mar 03 2023 22: +0,1677880800
4.986,4,Mar 04 2023 04: +0,1677902400
4.385,2,Mar 04 2023 05: +0,1677906000
3.97,1,Mar 04 2023 08: +0,1677916800
4.671,1,Mar 04 2023 10: +0,1677924000
3.97,2,Mar 04 2023 11: +0,1677927600
4.627,2,Mar 04 2023 13: +0,1677934800
4.533,2,Mar 04 2023 16: +0,1677945600
4.336,1,Mar 04 2023 18: +0,1677952800
3.97,3,Mar 04 2023 20: +0,1677960000
4.293,2,Mar 04 2023 21: +0,1677963600
4.371,5,Mar 04 2023 23: +0,1677970800
4.194,3,Mar 05 2023 06: +0,1677996000
4.822,1,Mar 05 2023 07: +0,1677999600
3.97,1,Mar 05 2023 15: +0,1678028400
3.643,2,Mar 05 2023 17: +0,1678035600
4.284,1,Mar 05 2023 18: +0,1678039200
4.352,2,Mar 05 2023 19: +0,1678042800
4.547,1,Mar 05 2023 20: +0,1678046400
4.644,1,Mar 05 2023 22: +0,1678053600
4.674,1,Mar 05 2023 23: +0,1678057200
3.846,1,Mar 06 2023 04: +0,1678075200
3.805,1,Mar 06 2023 05: +0,1678078800
4.062,3,Mar 06 2023 06: +0,1678082400
4.831,5,Mar 06 2023 07: +0,1678086000
4.02,1,Mar 06 2023 12: +0,1678104000
4.824,1,Mar 06 2023 15: +0,1678114800
4.889,1,Mar 06 2023 16: +0,1678118400
4.028,1,Mar 06 2023 21: +0,1678136400
3.97,1,Mar 07 2023 00: +0,1678147200
4.228,1,Mar 07 2023 02: +0,1678154400
3.764,1,Mar 07 2023 04: +0,1678161600
4.028,2,Mar 07 2023 09: +0,1678179600
4.139,2,Mar 07 2023 11: +0,1678186800
3.921,1,Mar 07 2023 13: +0,1678194000
4.385,1,Mar 07 2023 15: +0,1678201200
3.929,3,Mar 07 2023 16: +0,1678204800
3.97,1,Mar 07 2023 18: +0,1678212000
3.929,1,Mar 07 2023 20: +0,1678219200
3.921,1,Mar 07 2023 21: +0,1678222800
3.921,1,Mar 07 2023 23: +0,1678230000
3.913,1,Mar 08 2023 00: +0,1678233600
4.174,2,Mar 08 2023 02: +0,1678240800
3.921,1,Mar 08 2023 03: +0,1678244400
3.913,1,Mar 08 2023 04: +0,1678248000
3.863,3,Mar 08 2023 15: +0,1678287600
4.547,3,Mar 08 2023 16: +0,1678291200
3.863,1,Mar 08 2023 18: +0,1678298400
3.863,1,Mar 08 2023 20: +0,1678305600
3.863,1,Mar 08 2023 23: +0,1678316400
3.879,1,Mar 09 2023 02: +0,1678327200
3.494,1,Mar 09 2023 09: +0,1678352400
3.959,4,Mar 09 2023 14: +0,1678370400
4.189,1,Mar 09 2023 16: +0,1678377600
3.722,1,Mar 09 2023 17: +0,1678381200
2.809,1,Mar 09 2023 20: +0,1678392000
3.706,1,Mar 09 2023 21: +0,1678395600
4.219,1,Mar 09 2023 22: +0,1678399200
4.309,1,Mar 09 2023 23: +0,1678402800
4.308,1,Mar 10 2023 04: +0,1678420800
3.846,1,Mar 10 2023 08: +0,1678435200
3.846,1,Mar 10 2023 09: +0,1678438800
4.302,1,Mar 10 2023 12: +0,1678449600
3.78,1,Mar 10 2023 13: +0,1678453200
3.884,2,Mar 10 2023 18: +0,1678471200
4.136,1,Mar 10 2023 20: +0,1678478400
3.987,2,Mar 10 2023 21: +0,1678482000
3.78,1,Mar 10 2023 22: +0,1678485600
4.971,1,Mar 10 2023 23: +0,1678489200
3.722,1,Mar 11 2023 04: +0,1678507200
3.78,1,Mar 11 2023 06: +0,1678514400
3.751,2,Mar 11 2023 11: +0,1678532400
3.532,1,Mar 11 2023 12: +0,1678536000
4.004,2,Mar 11 2023 13: +0,1678539600
4.647,1,Mar 11 2023 14: +0,1678543200
4.348,2,Mar 11 2023 15: +0,1678546800
3.78,4,Mar 11 2023 19: +0,1678561200
3.11,1,Mar 11 2023 20: +0,1678564800
4.027,1,Mar 11 2023 23: +0,1678575600
3.532,1,Mar 12 2023 02: +0,1678586400
4.174,2,Mar 12 2023 08: +0,1678608000
3.83,1,Mar 12 2023 11: +0,1678618800
4.276,1,Mar 12 2023 12: +0,1678622400
4.121,1,Mar 12 2023 13: +0,1678626000
4.145,1,Mar 12 2023 14: +0,1678629600
0.938,1,Mar 12 2023 18: +0,1678644000
3.838,1,Mar 12 2023 22: +0,1678658400
4.004,1,Mar 12 2023 23: +0,1678662000
3.706,1,Mar 13 2023 03: +0,1678676400
3.722,1,Mar 13 2023 05: +0,1678683600
3.805,1,Mar 13 2023 07: +0,1678690800
3.805,1,Mar 13 2023 09: +0,1678698000
3.855,1,Mar 13 2023 10: +0,1678701600
3.689,1,Mar 13 2023 12: +0,1678708800
3.59,2,Mar 13 2023 13: +0,1678712400
2.369,2,Mar 13 2023 14: +0,1678716000
3.902,1,Mar 13 2023 16: +0,1678723200
2.682,2,Mar 13 2023 17: +0,1678726800
3.797,2,Mar 13 2023 19: +0,1678734000
3.877,1,Mar 13 2023 20: +0,1678737600
3.863,1,Mar 13 2023 22: +0,1678744800
3.805,1,Mar 14 2023 01: +0,1678755600
3.879,1,Mar 14 2023 04: +0,1678766400
4.789,3,Mar 14 2023 05: +0,1678770000
3.879,1,Mar 14 2023 06: +0,1678773600
3.474,1,Mar 14 2023 08: +0,1678780800
3.879,1,Mar 14 2023 10: +0,1678788000
4.317,3,Mar 14 2023 11: +0,1678791600
3.722,1,Mar 14 2023 13: +0,1678798800
4.457,2,Mar 14 2023 17: +0,1678813200
4.384,1,Mar 14 2023 18: +0,1678816800
3.846,1,Mar 14 2023 19: +0,1678820400
3.921,1,Mar 14 2023 20: +0,1678824000
4.12,2,Mar 14 2023 23: +0,1678834800
4.369,1,Mar 15 2023 02: +0,1678845600
4.369,1,Mar 15 2023 07: +0,1678863600
4.403,1,Mar 15 2023 08: +0,1678867200
5.555,1,Mar 15 2023 12: +0,1678881600
4.344,1,Mar 15 2023 13: +0,1678885200
4.552,1,Mar 15 2023 15: +0,1678892400
4.29,1,Mar 15 2023 17: +0,1678899600
3.987,1,Mar 15 2023 18: +0,1678903200
4.003,1,Mar 15 2023 20: +0,1678910400
4.491,1,Mar 15 2023 21: +0,1678914000
4.444,1,Mar 15 2023 22: +0,1678917600
3.987,1,Mar 16 2023 13: +0,1678971600
4.523,2,Mar 16 2023 17: +0,1678986000
3.863,1,Mar 16 2023 18: +0,1678989600
3.987,1,Mar 16 2023 19: +0,1678993200
3.987,3,Mar 16 2023 21: +0,1679000400
3.987,1,Mar 16 2023 22: +0,1679004000
3.829,1,Mar 17 2023 00: +0,1679011200
4.0,2,Mar 17 2023 01: +0,1679014800
4.253,1,Mar 17 2023 03: +0,1679022000
4.334,1,Mar 17 2023 04: +0,1679025600
3.979,1,Mar 17 2023 06: +0,1679032800
3.979,1,Mar 17 2023 10: +0,1679047200
4.329,1,Mar 17 2023 15: +0,1679065200
4.328,3,Mar 17 2023 16: +0,1679068800
3.821,1,Mar 17 2023 17: +0,1679072400
3.955,1,Mar 17 2023 21: +0,1679086800
4.297,2,Mar 17 2023 22: +0,1679090400
3.955,1,Mar 17 2023 23: +0,1679094000
5.53,1,Mar 18 2023 00: +0,1679097600
3.939,1,Mar 18 2023 01: +0,1679101200
4.3,3,Mar 18 2023 02: +0,1679104800
4.705,1,Mar 18 2023 03: +0,1679108400
4.52,1,Mar 18 2023 04: +0,1679112000
3.955,1,Mar 18 2023 07: +0,1679122800
4.121,1,Mar 18 2023 08: +0,1679126400
4.573,1,Mar 18 2023 09: +0,1679130000
3.955,1,Mar 18 2023 10: +0,1679133600
4.232,1,Mar 18 2023 12: +0,1679140800
4.13,1,Mar 18 2023 14: +0,1679148000
4.248,2,Mar 18 2023 15: +0,1679151600
3.955,1,Mar 18 2023 16: +0,1679155200
3.939,1,Mar 18 2023 17: +0,1679158800
4.331,1,Mar 18 2023 18: +0,1679162400
4.332,1,Mar 18 2023 19: +0,1679166000
4.554,5,Mar 19 2023 02: +0,1679191200
4.735,3,Mar 19 2023 07: +0,1679209200
3.902,1,Mar 19 2023 11: +0,1679223600
4.42,7,Mar 19 2023 13: +0,1679230800
3.633,1,Mar 19 2023 18: +0,1679248800
3.984,1,Mar 19 2023 19: +0,1679252400
4.805,2,Mar 19 2023 22: +0,1679263200
4.074,1,Mar 20 2023 00: +0,1679270400
4.033,1,Mar 20 2023 01: +0,1679274000
3.674,1,Mar 20 2023 06: +0,1679292000
4.017,1,Mar 20 2023 10: +0,1679306400
4.82,1,Mar 20 2023 12: +0,1679313600
4.049,1,Mar 20 2023 14: +0,1679320800
4.299,2,Mar 20 2023 15: +0,1679324400
3.988,2,Mar 20 2023 16: +0,1679328000
4.499,1,Mar 20 2023 17: +0,1679331600
3.902,1,Mar 20 2023 19: +0,1679338800
4.334,1,Mar 20 2023 20: +0,1679342400
4.352,4,Mar 20 2023 23: +0,1679353200
4.039,1,Mar 21 2023 00: +0,1679356800
5.264,1,Mar 21 2023 03: +0,1679367600
4.929,1,Mar 21 2023 04: +0,1679371200
4.385,1,Mar 21 2023 07: +0,1679382000
4.097,1,Mar 21 2023 08: +0,1679385600
4.113,1,Mar 21 2023 13: +0,1679403600
3.236,1,Mar 21 2023 14: +0,1679407200
4.142,2,Mar 21 2023 18: +0,1679421600
4.613,1,Mar 21 2023 19: +0,1679425200
4.639,1,Mar 21 2023 20: +0,1679428800
3.516,1,Mar 21 2023 21: +0,1679432400
3.344,1,Mar 21 2023 23: +0,1679439600
4.317,2,Mar 22 2023 02: +0,1679450400
4.113,1,Mar 22 2023 07: +0,1679468400
4.456,1,Mar 22 2023 09: +0,1679475600
4.401,1,Mar 22 2023 11: +0,1679482800
4.195,1,Mar 22 2023 13: +0,1679490000
4.385,2,Mar 22 2023 14: +0,1679493600
4.17,1,Mar 22 2023 16: +0,1679500800
4.162,3,Mar 22 2023 18: +0,1679508000
4.162,3,Mar 22 2023 20: +0,1679515200
4.512,1,Mar 22 2023 21: +0,1679518800
4.665,10,Mar 22 2023 22: +0,1679522400
3.892,1,Mar 22 2023 23: +0,1679526000
4.23,1,Mar 23 2023 00: +0,1679529600
4.089,3,Mar 23 2023 01: +0,1679533200
4.152,1,Mar 23 2023 04: +0,1679544000
3.986,2,Mar 23 2023 05: +0,1679547600
4.23,1,Mar 23 2023 06: +0,1679551200
3.949,2,Mar 23 2023 08: +0,1679558400
4.113,1,Mar 23 2023 10: +0,1679565600
4.113,1,Mar 23 2023 12: +0,1679572800
4.406,1,Mar 23 2023 14: +0,1679580000
4.056,1,Mar 23 2023 15: +0,1679583600
3.605,2,Mar 23 2023 16: +0,1679587200
3.805,2,Mar 23 2023 19: +0,1679598000
4.214,1,Mar 23 2023 20: +0,1679601600
4.328,1,Mar 23 2023 21: +0,1679605200
4.026,1,Mar 24 2023 00: +0,1679616000
3.781,2,Mar 24 2023 01: +0,1679619600
4.092,1,Mar 24 2023 02: +0,1679623200
4.01,1,Mar 24 2023 04: +0,1679630400
3.887,1,Mar 24 2023 06: +0,1679637600
4.101,3,Mar 24 2023 10: +0,1679652000
4.026,1,Mar 24 2023 12: +0,1679659200
4.022,1,Mar 24 2023 14: +0,1679666400
3.535,1,Mar 24 2023 15: +0,1679670000
4.633,9,Mar 24 2023 18: +0,1679680800
4.687,1,Mar 25 2023 05: +0,1679720400
4.026,1,Mar 25 2023 07: +0,1679727600
4.889,2,Mar 25 2023 09: +0,1679734800
4.092,1,Mar 25 2023 10: +0,1679738400
4.402,1,Mar 25 2023 12: +0,1679745600
4.087,2,Mar 25 2023 13: +0,1679749200
3.985,2,Mar 25 2023 16: +0,1679760000
4.344,2,Mar 25 2023 17: +0,1679763600
4.452,1,Mar 25 2023 18: +0,1679767200
4.073,1,Mar 25 2023 19: +0,1679770800
4.012,1,Mar 25 2023 21: +0,1679778000
3.952,1,Mar 25 2023 23: +0,1679785200
4.034,2,Mar 26 2023 02: +0,1679792400
4.673,1,Mar 26 2023 03: +0,1679796000
4.677,2,Mar 26 2023 07: +0,1679810400
4.012,1,Mar 26 2023 09: +0,1679817600
4.16,1,Mar 26 2023 11: +0,1679824800
3.776,2,Mar 26 2023 14: +0,1679835600
4.781,2,Mar 26 2023 16: +0,1679842800
4.739,1,Mar 26 2023 17: +0,1679846400
4.693,1,Mar 26 2023 19: +0,1679853600
3.981,1,Mar 26 2023 20: +0,1679857200
4.807,7,Mar 26 2023 22: +0,1679864400
4.756,1,Mar 27 2023 01: +0,1679875200
4.044,1,Mar 27 2023 04: +0,1679886000
4.731,1,Mar 27 2023 07: +0,1679896800
5.074,11,Mar 27 2023 08: +0,1679900400
4.462,2,Mar 27 2023 12: +0,1679914800
4.258,1,Mar 27 2023 14: +0,1679922000
4.272,1,Mar 27 2023 15: +0,1679925600
4.501,2,Mar 27 2023 17: +0,1679932800
4.617,1,Mar 27 2023 18: +0,1679936400
4.578,1,Mar 27 2023 22: +0,1679950800
4.221,1,Mar 27 2023 23: +0,1679954400
4.09,1,Mar 28 2023 01: +0,1679961600
3.997,1,Mar 28 2023 02: +0,1679965200
4.87,1,Mar 28 2023 03: +0,1679968800
4.013,1,Mar 28 2023 04: +0,1679972400
4.013,1,Mar 28 2023 05: +0,1679976000
4.013,1,Mar 28 2023 08: +0,1679986800
3.263,1,Mar 28 2023 09: +0,1679990400
4.502,1,Mar 28 2023 11: +0,1679997600
4.274,2,Mar 28 2023 12: +0,1680001200
4.513,1,Mar 28 2023 14: +0,1680008400
3.989,1,Mar 28 2023 16: +0,1680015600
4.678,2,Mar 28 2023 17: +0,1680019200
3.977,3,Mar 28 2023 18: +0,1680022800
4.825,1,Mar 28 2023 20: +0,1680030000
4.519,1,Mar 28 2023 21: +0,1680033600
4.24,2,Mar 29 2023 01: +0,1680048000
4.81,1,Mar 29 2023 05: +0,1680062400
4.794,1,Mar 29 2023 09: +0,1680076800
4.01,3,Mar 29 2023 14: +0,1680094800
3.662,2,Mar 29 2023 15: +0,1680098400
4.002,1,Mar 29 2023 16: +0,1680102000
3.993,1,Mar 29 2023 18: +0,1680109200
4.584,2,Mar 29 2023 21: +0,1680120000
4.325,2,Mar 29 2023 22: +0,1680123600
3.977,1,Mar 29 2023 23: +0,1680127200
4.052,3,Mar 30 2023 00: +0,1680130800
4.053,1,Mar 30 2023 04: +0,1680145200
3.763,2,Mar 30 2023 06: +0,1680152400
3.719,1,Mar 30 2023 07: +0,1680156000
4.705,1,Mar 30 2023 08: +0,1680159600
4.648,2,Mar 30 2023 10: +0,1680166800
4.47,1,Mar 30 2023 11: +0,1680170400
3.977,1,Mar 30 2023 12: +0,1680174000
4.624,3,Mar 30 2023 15: +0,1680184800
4.236,2,Mar 30 2023 16: +0,1680188400
4.761,1,Mar 30 2023 18: +0,1680195600
4.478,1,Mar 30 2023 23: +0,1680213600
4.7,9,Mar 31 2023 00: +0,1680217200
3.961,1,Mar 31 2023 01: +0,1680220800
3.977,3,Mar 31 2023 02: +0,1680224400
3.961,1,Mar 31 2023 04: +0,1680231600
4.624,2,Mar 31 2023 05: +0,1680235200
4.066,1,Mar 31 2023 06: +0,1680238800
4.01,3,Mar 31 2023 07: +0,1680242400
4.808,1,Mar 31 2023 12: +0,1680260400
4.813,1,Mar 31 2023 19: +0,1680285600
4.81,1,Mar 31 2023 20: +0,1680289200
4.799,1,Mar 31 2023 21: +0,1680292800
5.541,1,Mar 31 2023 23: +0,1680300000
4.487,1,Apr 01 2023 01: +0,1680307200
4.501,2,Apr 01 2023 02: +0,1680310800
4.042,1,Apr 01 2023 07: +0,1680328800
4.26,2,Apr 01 2023 08: +0,1680332400
4.406,1,Apr 01 2023 10: +0,1680339600
4.373,2,Apr 01 2023 11: +0,1680343200
4.447,2,Apr 01 2023 12: +0,1680346800
4.825,1,Apr 01 2023 17: +0,1680364800
4.806,2,Apr 01 2023 19: +0,1680372000
4.438,1,Apr 01 2023 21: +0,1680379200
4.406,1,Apr 01 2023 22: +0,1680382800
5.67,1,Apr 01 2023 23: +0,1680386400
4.81,1,Apr 02 2023 02: +0,1680397200
5.203,1,Apr 02 2023 06: +0,1680411600
4.422,1,Apr 02 2023 10: +0,1680426000
4.402,2,Apr 02 2023 11: +0,1680429600
4.438,1,Apr 02 2023 12: +0,1680433200
4.378,2,Apr 02 2023 17: +0,1680451200
4.853,1,Apr 02 2023 18: +0,1680454800
4.438,5,Apr 02 2023 21: +0,1680465600
4.438,3,Apr 02 2023 23: +0,1680472800
4.945,1,Apr 03 2023 00: +0,1680476400
4.988,1,Apr 03 2023 01: +0,1680480000
4.988,2,Apr 03 2023 05: +0,1680494400
4.648,1,Apr 03 2023 08: +0,1680505200
4.996,1,Apr 03 2023 09: +0,1680508800
4.438,1,Apr 03 2023 15: +0,1680530400
4.435,1,Apr 03 2023 18: +0,1680541200
4.435,1,Apr 03 2023 19: +0,1680544800
4.435,1,Apr 03 2023 20: +0,1680548400
4.005,1,Apr 03 2023 21: +0,1680552000
4.985,4,Apr 03 2023 22: +0,1680555600
4.968,1,Apr 04 2023 00: +0,1680562800
4.997,4,Apr 04 2023 03: +0,1680573600
3.893,1,Apr 04 2023 04: +0,1680577200
3.959,1,Apr 04 2023 06: +0,1680584400
4.435,4,Apr 04 2023 09: +0,1680595200
4.807,2,Apr 04 2023 10: +0,1680598800
4.983,1,Apr 04 2023 17: +0,1680624000
4.455,1,Apr 04 2023 19: +0,1680631200
4.125,2,Apr 04 2023 22: +0,1680642000
4.613,1,Apr 05 2023 00: +0,1680649200
4.61,1,Apr 05 2023 02: +0,1680656400
4.589,1,Apr 05 2023 06: +0,1680670800
4.589,1,Apr 05 2023 07: +0,1680674400
5.078,1,Apr 05 2023 08: +0,1680678000
5.054,1,Apr 05 2023 09: +0,1680681600
4.027,1,Apr 05 2023 13: +0,1680696000
4.589,1,Apr 05 2023 14: +0,1680699600
4.969,2,Apr 05 2023 16: +0,1680706800
4.977,2,Apr 05 2023 17: +0,1680710400
4.573,1,Apr 05 2023 19: +0,1680717600
4.616,1,Apr 06 2023 00: +0,1680735600
4.637,2,Apr 06 2023 01: +0,1680739200
3.572,1,Apr 06 2023 02: +0,1680742800
4.011,1,Apr 06 2023 03: +0,1680746400
4.653,1,Apr 06 2023 04: +0,1680750000
4.775,2,Apr 06 2023 05: +0,1680753600
5.271,5,Apr 06 2023 06: +0,1680757200
4.148,3,Apr 06 2023 07: +0,1680760800
4.733,1,Apr 06 2023 09: +0,1680768000
4.426,2,Apr 06 2023 12: +0,1680778800
4.624,1,Apr 06 2023 16: +0,1680793200
4.581,1,Apr 06 2023 17: +0,1680796800
5.334,2,Apr 06 2023 18: +0,1680800400
5.842,1,Apr 06 2023 20: +0,1680807600
6.332,1,Apr 06 2023 22: +0,1680814800
6.047,1,Apr 06 2023 23: +0,1680818400
5.454,1,Apr 07 2023 00: +0,1680822000
5.555,5,Apr 07 2023 01: +0,1680825600
5.326,2,Apr 07 2023 03: +0,1680832800
4.408,2,Apr 07 2023 05: +0,1680840000
4.565,1,Apr 07 2023 06: +0,1680843600
4.806,1,Apr 07 2023 08: +0,1680850800
4.307,1,Apr 07 2023 09: +0,1680854400
4.911,1,Apr 07 2023 10: +0,1680858000
5.633,2,Apr 07 2023 12: +0,1680865200
5.604,1,Apr 07 2023 13: +0,1680868800
5.91,1,Apr 07 2023 20: +0,1680894000
4.895,1,Apr 07 2023 21: +0,1680897600
4.895,1,Apr 07 2023 22: +0,1680901200
4.895,1,Apr 07 2023 23: +0,1680904800
5.772,1,Apr 08 2023 00: +0,1680908400
4.395,1,Apr 08 2023 01: +0,1680912000
4.895,2,Apr 08 2023 06: +0,1680930000
4.568,2,Apr 08 2023 07: +0,1680933600
5.129,1,Apr 08 2023 08: +0,1680937200
4.895,1,Apr 08 2023 09: +0,1680940800
4.895,1,Apr 08 2023 11: +0,1680948000
5.1,1,Apr 08 2023 12: +0,1680951600
4.782,2,Apr 08 2023 18: +0,1680973200
5.018,2,Apr 08 2023 19: +0,1680976800
4.766,1,Apr 08 2023 21: +0,1680984000
4.548,3,Apr 09 2023 00: +0,1680994800
4.887,1,Apr 09 2023 01: +0,1680998400
4.798,1,Apr 09 2023 02: +0,1681002000
5.427,1,Apr 09 2023 03: +0,1681005600
5.494,1,Apr 09 2023 04: +0,1681009200
4.83,1,Apr 09 2023 05: +0,1681012800
5.455,2,Apr 09 2023 10: +0,1681030800
5.076,1,Apr 09 2023 11: +0,1681034400
5.435,1,Apr 09 2023 13: +0,1681041600
5.431,1,Apr 09 2023 17: +0,1681056000
4.395,1,Apr 09 2023 18: +0,1681059600
5.431,1,Apr 09 2023 19: +0,1681063200
4.72,2,Apr 09 2023 20: +0,1681066800
4.874,1,Apr 09 2023 21: +0,1681070400
4.874,1,Apr 09 2023 22: +0,1681074000
4.617,2,Apr 10 2023 02: +0,1681088400
4.798,1,Apr 10 2023 03: +0,1681092000
