price,quantity,date,unix timestamp
0.321,2,Aug 25 2023 12: +0,1692961200
0.317,3,Aug 25 2023 13: +0,1692964800
0.317,7,Aug 25 2023 14: +0,1692968400
0.317,4,Aug 25 2023 15: +0,1692972000
0.332,3,Aug 25 2023 16: +0,1692975600
0.302,5,Aug 25 2023 17: +0,1692979200
0.317,9,Aug 25 2023 18: +0,1692982800
0.329,9,Aug 25 2023 19: +0,1692986400
0.332,6,Aug 25 2023 20: +0,1692990000
0.286,9,Aug 25 2023 21: +0,1692993600
0.351,7,Aug 25 2023 22: +0,1692997200
0.332,2,Aug 25 2023 23: +0,1693000800
0.332,5,Aug 26 2023 00: +0,1693004400
0.294,2,Aug 26 2023 01: +0,1693008000
0.337,2,Aug 26 2023 02: +0,1693011600
0.414,19,Aug 26 2023 03: +0,1693015200
0.42,3,Aug 26 2023 04: +0,1693018800
0.414,3,Aug 26 2023 05: +0,1693022400
0.423,1,Aug 26 2023 06: +0,1693026000
0.339,1,Aug 26 2023 07: +0,1693029600
0.325,1,Aug 26 2023 08: +0,1693033200
0.353,6,Aug 26 2023 09: +0,1693036800
0.349,2,Aug 26 2023 10: +0,1693040400
0.339,5,Aug 26 2023 11: +0,1693044000
0.302,5,Aug 26 2023 12: +0,1693047600
0.336,8,Aug 26 2023 13: +0,1693051200
0.346,5,Aug 26 2023 14: +0,1693054800
0.325,6,Aug 26 2023 15: +0,1693058400
0.343,3,Aug 26 2023 16: +0,1693062000
0.354,4,Aug 26 2023 17: +0,1693065600
0.325,11,Aug 26 2023 18: +0,1693069200
0.358,2,Aug 26 2023 19: +0,1693072800
0.341,5,Aug 26 2023 20: +0,1693076400
0.341,3,Aug 26 2023 21: +0,1693080000
0.339,7,Aug 26 2023 22: +0,1693083600
0.34,4,Aug 26 2023 23: +0,1693087200
0.327,4,Aug 27 2023 00: +0,1693090800
0.365,8,Aug 27 2023 01: +0,1693094400
0.355,1,Aug 27 2023 03: +0,1693101600
0.338,2,Aug 27 2023 04: +0,1693105200
0.377,2,Aug 27 2023 05: +0,1693108800
0.325,1,Aug 27 2023 06: +0,1693112400
0.341,3,Aug 27 2023 09: +0,1693123200
0.333,2,Aug 27 2023 10: +0,1693126800
0.325,1,Aug 27 2023 11: +0,1693130400
0.341,5,Aug 27 2023 12: +0,1693134000
0.364,6,Aug 27 2023 13: +0,1693137600
0.357,3,Aug 27 2023 14: +0,1693141200
0.333,6,Aug 27 2023 16: +0,1693148400
0.341,1,Aug 27 2023 17: +0,1693152000
0.329,6,Aug 27 2023 18: +0,1693155600
0.333,3,Aug 27 2023 19: +0,1693159200
0.341,1,Aug 27 2023 20: +0,1693162800
0.341,2,Aug 27 2023 21: +0,1693166400
0.341,7,Aug 27 2023 22: +0,1693170000
0.341,5,Aug 27 2023 23: +0,1693173600
0.329,6,Aug 28 2023 00: +0,1693177200
0.341,3,Aug 28 2023 02: +0,1693184400
0.341,7,Aug 28 2023 03: +0,1693188000
0.352,7,Aug 28 2023 04: +0,1693191600
0.317,3,Aug 28 2023 05: +0,1693195200
0.365,4,Aug 28 2023 06: +0,1693198800
0.363,2,Aug 28 2023 07: +0,1693202400
0.325,3,Aug 28 2023 08: +0,1693206000
0.341,3,Aug 28 2023 09: +0,1693209600
0.352,3,Aug 28 2023 10: +0,1693213200
0.348,6,Aug 28 2023 11: +0,1693216800
0.335,4,Aug 28 2023 12: +0,1693220400
0.339,5,Aug 28 2023 13: +0,1693224000
0.339,6,Aug 28 2023 14: +0,1693227600
0.349,7,Aug 28 2023 15: +0,1693231200
0.323,5,Aug 28 2023 16: +0,1693234800
0.373,12,Aug 28 2023 17: +0,1693238400
0.348,4,Aug 28 2023 18: +0,1693242000
0.339,5,Aug 28 2023 19: +0,1693245600
0.403,5,Aug 28 2023 20: +0,1693249200
0.339,4,Aug 28 2023 21: +0,1693252800
0.349,7,Aug 28 2023 22: +0,1693256400
0.366,5,Aug 28 2023 23: +0,1693260000
0.365,2,Aug 29 2023 00: +0,1693263600
0.409,6,Aug 29 2023 01: +0,1693267200
0.353,3,Aug 29 2023 02: +0,1693270800
0.339,1,Aug 29 2023 03: +0,1693274400
0.416,15,Aug 29 2023 04: +0,1693278000
0.418,3,Aug 29 2023 05: +0,1693281600
0.339,1,Aug 29 2023 06: +0,1693285200
0.335,3,Aug 29 2023 08: +0,1693292400
0.339,1,Aug 29 2023 09: +0,1693296000
0.394,3,Aug 29 2023 10: +0,1693299600
0.349,2,Aug 29 2023 11: +0,1693303200
0.396,4,Aug 29 2023 12: +0,1693306800
0.365,4,Aug 29 2023 13: +0,1693310400
0.335,6,Aug 29 2023 14: +0,1693314000
0.339,5,Aug 29 2023 16: +0,1693321200
0.373,8,Aug 29 2023 17: +0,1693324800
0.367,3,Aug 29 2023 18: +0,1693328400
0.335,6,Aug 29 2023 19: +0,1693332000
0.411,9,Aug 29 2023 20: +0,1693335600
0.377,5,Aug 29 2023 21: +0,1693339200
0.377,4,Aug 29 2023 22: +0,1693342800
0.386,1,Aug 29 2023 23: +0,1693346400
0.331,3,Aug 30 2023 00: +0,1693350000
0.392,6,Aug 30 2023 01: +0,1693353600
0.409,1,Aug 30 2023 02: +0,1693357200
0.388,2,Aug 30 2023 03: +0,1693360800
0.366,1,Aug 30 2023 05: +0,1693368000
0.356,2,Aug 30 2023 06: +0,1693371600
0.378,1,Aug 30 2023 07: +0,1693375200
0.359,2,Aug 30 2023 08: +0,1693378800
0.373,3,Aug 30 2023 09: +0,1693382400
0.397,10,Aug 30 2023 10: +0,1693386000
0.341,2,Aug 30 2023 11: +0,1693389600
0.349,3,Aug 30 2023 12: +0,1693393200
0.339,8,Aug 30 2023 13: +0,1693396800
0.384,3,Aug 30 2023 14: +0,1693400400
0.366,5,Aug 30 2023 15: +0,1693404000
0.4,1,Aug 30 2023 16: +0,1693407600
0.356,3,Aug 30 2023 17: +0,1693411200
0.383,10,Aug 30 2023 18: +0,1693414800
0.356,12,Aug 30 2023 19: +0,1693418400
0.402,9,Aug 30 2023 20: +0,1693422000
0.357,9,Aug 30 2023 21: +0,1693425600
0.359,5,Aug 30 2023 22: +0,1693429200
0.356,8,Aug 30 2023 23: +0,1693432800
0.339,12,Aug 31 2023 00: +0,1693436400
0.426,2,Aug 31 2023 01: +0,1693440000
0.349,2,Aug 31 2023 02: +0,1693443600
0.357,1,Aug 31 2023 03: +0,1693447200
0.339,1,Aug 31 2023 04: +0,1693450800
0.355,3,Aug 31 2023 05: +0,1693454400
0.355,1,Aug 31 2023 06: +0,1693458000
0.339,5,Aug 31 2023 07: +0,1693461600
0.355,10,Aug 31 2023 08: +0,1693465200
0.378,1,Aug 31 2023 09: +0,1693468800
0.356,5,Aug 31 2023 10: +0,1693472400
0.367,2,Aug 31 2023 11: +0,1693476000
0.368,2,Aug 31 2023 12: +0,1693479600
0.356,3,Aug 31 2023 13: +0,1693483200
0.389,9,Aug 31 2023 14: +0,1693486800
0.41,8,Aug 31 2023 15: +0,1693490400
0.41,3,Aug 31 2023 16: +0,1693494000
0.414,6,Aug 31 2023 17: +0,1693497600
0.436,16,Aug 31 2023 18: +0,1693501200
0.359,8,Aug 31 2023 19: +0,1693504800
0.355,7,Aug 31 2023 20: +0,1693508400
0.353,4,Aug 31 2023 21: +0,1693512000
0.354,5,Aug 31 2023 22: +0,1693515600
0.406,4,Aug 31 2023 23: +0,1693519200
0.41,8,Sep 01 2023 00: +0,1693522800
0.41,1,Sep 01 2023 01: +0,1693526400
0.428,2,Sep 01 2023 02: +0,1693530000
0.409,2,Sep 01 2023 03: +0,1693533600
0.41,3,Sep 01 2023 04: +0,1693537200
0.394,1,Sep 01 2023 05: +0,1693540800
0.425,2,Sep 01 2023 06: +0,1693544400
0.436,1,Sep 01 2023 08: +0,1693551600
0.411,2,Sep 01 2023 09: +0,1693555200
0.397,4,Sep 01 2023 10: +0,1693558800
0.436,15,Sep 01 2023 11: +0,1693562400
0.406,4,Sep 01 2023 12: +0,1693566000
0.434,5,Sep 01 2023 13: +0,1693569600
0.454,9,Sep 01 2023 14: +0,1693573200
0.458,2,Sep 01 2023 16: +0,1693580400
0.458,6,Sep 01 2023 17: +0,1693584000
0.467,5,Sep 01 2023 18: +0,1693587600
0.462,7,Sep 01 2023 19: +0,1693591200
0.454,8,Sep 01 2023 20: +0,1693594800
0.414,4,Sep 01 2023 21: +0,1693598400
0.462,11,Sep 01 2023 22: +0,1693602000
0.462,7,Sep 01 2023 23: +0,1693605600
0.465,4,Sep 02 2023 00: +0,1693609200
0.46,5,Sep 02 2023 01: +0,1693612800
0.443,1,Sep 02 2023 02: +0,1693616400
0.469,5,Sep 02 2023 03: +0,1693620000
0.457,1,Sep 02 2023 04: +0,1693623600
0.465,2,Sep 02 2023 05: +0,1693627200
0.47,2,Sep 02 2023 06: +0,1693630800
0.46,6,Sep 02 2023 07: +0,1693634400
0.461,3,Sep 02 2023 08: +0,1693638000
0.426,8,Sep 02 2023 09: +0,1693641600
0.408,4,Sep 02 2023 10: +0,1693645200
0.477,11,Sep 02 2023 11: +0,1693648800
0.38,1,Sep 02 2023 12: +0,1693652400
0.426,1,Sep 02 2023 13: +0,1693656000
0.422,4,Sep 02 2023 16: +0,1693666800
0.43,2,Sep 02 2023 17: +0,1693670400
0.418,7,Sep 02 2023 18: +0,1693674000
0.426,13,Sep 02 2023 19: +0,1693677600
0.434,5,Sep 02 2023 20: +0,1693681200
0.41,5,Sep 02 2023 21: +0,1693684800
0.445,4,Sep 02 2023 22: +0,1693688400
0.434,11,Sep 02 2023 23: +0,1693692000
0.426,5,Sep 03 2023 00: +0,1693695600
0.426,4,Sep 03 2023 01: +0,1693699200
0.473,1,Sep 03 2023 02: +0,1693702800
0.471,5,Sep 03 2023 03: +0,1693706400
0.465,2,Sep 03 2023 05: +0,1693713600
0.467,2,Sep 03 2023 06: +0,1693717200
0.445,5,Sep 03 2023 07: +0,1693720800
0.445,1,Sep 03 2023 08: +0,1693724400
0.441,4,Sep 03 2023 09: +0,1693728000
0.434,7,Sep 03 2023 10: +0,1693731600
0.434,4,Sep 03 2023 11: +0,1693735200
0.456,4,Sep 03 2023 12: +0,1693738800
0.426,1,Sep 03 2023 14: +0,1693746000
0.445,1,Sep 03 2023 15: +0,1693749600
0.413,4,Sep 03 2023 16: +0,1693753200
0.434,8,Sep 03 2023 17: +0,1693756800
0.426,5,Sep 03 2023 18: +0,1693760400
0.422,8,Sep 03 2023 19: +0,1693764000
0.434,7,Sep 03 2023 20: +0,1693767600
0.457,4,Sep 03 2023 21: +0,1693771200
0.426,9,Sep 03 2023 22: +0,1693774800
0.426,9,Sep 03 2023 23: +0,1693778400
0.385,4,Sep 04 2023 00: +0,1693782000
0.418,3,Sep 04 2023 01: +0,1693785600
0.4,5,Sep 04 2023 02: +0,1693789200
0.442,2,Sep 04 2023 03: +0,1693792800
0.434,4,Sep 04 2023 04: +0,1693796400
0.434,3,Sep 04 2023 06: +0,1693803600
0.434,1,Sep 04 2023 07: +0,1693807200
0.434,7,Sep 04 2023 08: +0,1693810800
0.443,1,Sep 04 2023 09: +0,1693814400
0.449,2,Sep 04 2023 10: +0,1693818000
0.431,4,Sep 04 2023 11: +0,1693821600
0.435,4,Sep 04 2023 12: +0,1693825200
0.408,5,Sep 04 2023 13: +0,1693828800
0.421,4,Sep 04 2023 14: +0,1693832400
0.443,5,Sep 04 2023 15: +0,1693836000
0.443,18,Sep 04 2023 16: +0,1693839600
0.431,6,Sep 04 2023 17: +0,1693843200
0.443,8,Sep 04 2023 18: +0,1693846800
0.447,6,Sep 04 2023 19: +0,1693850400
0.459,7,Sep 04 2023 20: +0,1693854000
0.443,7,Sep 04 2023 21: +0,1693857600
0.459,7,Sep 04 2023 22: +0,1693861200
0.459,1,Sep 04 2023 23: +0,1693864800
0.459,5,Sep 05 2023 00: +0,1693868400
0.383,2,Sep 05 2023 01: +0,1693872000
0.443,3,Sep 05 2023 02: +0,1693875600
0.472,1,Sep 05 2023 03: +0,1693879200
0.425,2,Sep 05 2023 04: +0,1693882800
0.443,3,Sep 05 2023 05: +0,1693886400
0.398,3,Sep 05 2023 06: +0,1693890000
0.425,2,Sep 05 2023 08: +0,1693897200
0.443,5,Sep 05 2023 09: +0,1693900800
0.415,2,Sep 05 2023 10: +0,1693904400
0.443,4,Sep 05 2023 11: +0,1693908000
0.431,2,Sep 05 2023 12: +0,1693911600
0.443,1,Sep 05 2023 13: +0,1693915200
0.463,8,Sep 05 2023 14: +0,1693918800
0.443,9,Sep 05 2023 15: +0,1693922400
0.408,3,Sep 05 2023 16: +0,1693926000
0.481,25,Sep 05 2023 17: +0,1693929600
0.435,7,Sep 05 2023 18: +0,1693933200
0.481,27,Sep 05 2023 19: +0,1693936800
0.443,5,Sep 05 2023 20: +0,1693940400
0.424,2,Sep 05 2023 21: +0,1693944000
0.435,3,Sep 05 2023 22: +0,1693947600
0.389,4,Sep 05 2023 23: +0,1693951200
0.424,2,Sep 06 2023 00: +0,1693954800
0.443,1,Sep 06 2023 01: +0,1693958400
0.443,1,Sep 06 2023 02: +0,1693962000
0.439,4,Sep 06 2023 03: +0,1693965600
0.435,2,Sep 06 2023 04: +0,1693969200
0.435,3,Sep 06 2023 05: +0,1693972800
0.427,3,Sep 06 2023 06: +0,1693976400
0.427,3,Sep 06 2023 07: +0,1693980000
0.443,6,Sep 06 2023 08: +0,1693983600
0.451,4,Sep 06 2023 09: +0,1693987200
0.322,1,Sep 06 2023 10: +0,1693990800
0.443,4,Sep 06 2023 11: +0,1693994400
0.459,9,Sep 06 2023 12: +0,1693998000
0.439,6,Sep 06 2023 13: +0,1694001600
0.464,1,Sep 06 2023 14: +0,1694005200
0.443,6,Sep 06 2023 15: +0,1694008800
0.443,7,Sep 06 2023 16: +0,1694012400
0.491,29,Sep 06 2023 17: +0,1694016000
0.474,5,Sep 06 2023 18: +0,1694019600
0.443,14,Sep 06 2023 19: +0,1694023200
0.487,4,Sep 06 2023 20: +0,1694026800
0.443,4,Sep 06 2023 21: +0,1694030400
0.441,6,Sep 06 2023 22: +0,1694034000
0.443,5,Sep 06 2023 23: +0,1694037600
0.443,4,Sep 07 2023 00: +0,1694041200
0.443,3,Sep 07 2023 01: +0,1694044800
0.521,4,Sep 07 2023 02: +0,1694048400
0.443,1,Sep 07 2023 03: +0,1694052000
0.443,6,Sep 07 2023 04: +0,1694055600
0.457,1,Sep 07 2023 05: +0,1694059200
0.435,7,Sep 07 2023 06: +0,1694062800
0.435,4,Sep 07 2023 07: +0,1694066400
0.506,3,Sep 07 2023 08: +0,1694070000
0.442,2,Sep 07 2023 09: +0,1694073600
0.443,2,Sep 07 2023 10: +0,1694077200
0.416,2,Sep 07 2023 11: +0,1694080800
0.443,7,Sep 07 2023 12: +0,1694084400
0.443,1,Sep 07 2023 14: +0,1694091600
0.443,5,Sep 07 2023 15: +0,1694095200
0.439,2,Sep 07 2023 16: +0,1694098800
0.439,4,Sep 07 2023 17: +0,1694102400
0.443,10,Sep 07 2023 18: +0,1694106000
0.443,7,Sep 07 2023 19: +0,1694109600
0.45,8,Sep 07 2023 20: +0,1694113200
0.454,10,Sep 07 2023 21: +0,1694116800
0.479,10,Sep 07 2023 22: +0,1694120400
0.5,4,Sep 07 2023 23: +0,1694124000
0.497,8,Sep 08 2023 00: +0,1694127600
0.494,7,Sep 08 2023 01: +0,1694131200
0.456,4,Sep 08 2023 02: +0,1694134800
0.462,1,Sep 08 2023 03: +0,1694138400
0.447,1,Sep 08 2023 04: +0,1694142000
0.513,1,Sep 08 2023 05: +0,1694145600
0.461,2,Sep 08 2023 06: +0,1694149200
0.392,2,Sep 08 2023 07: +0,1694152800
0.447,1,Sep 08 2023 08: +0,1694156400
0.435,6,Sep 08 2023 09: +0,1694160000
0.443,4,Sep 08 2023 10: +0,1694163600
0.33,3,Sep 08 2023 11: +0,1694167200
0.455,7,Sep 08 2023 12: +0,1694170800
0.443,8,Sep 08 2023 13: +0,1694174400
0.443,14,Sep 08 2023 14: +0,1694178000
0.443,6,Sep 08 2023 15: +0,1694181600
0.45,9,Sep 08 2023 16: +0,1694185200
0.444,11,Sep 08 2023 17: +0,1694188800
0.435,5,Sep 08 2023 18: +0,1694192400
0.435,9,Sep 08 2023 19: +0,1694196000
0.432,4,Sep 08 2023 20: +0,1694199600
0.428,4,Sep 08 2023 21: +0,1694203200
0.41,17,Sep 08 2023 22: +0,1694206800
0.444,7,Sep 08 2023 23: +0,1694210400
0.437,5,Sep 09 2023 00: +0,1694214000
0.446,5,Sep 09 2023 01: +0,1694217600
0.444,3,Sep 09 2023 02: +0,1694221200
0.435,3,Sep 09 2023 04: +0,1694228400
0.443,3,Sep 09 2023 05: +0,1694232000
0.445,4,Sep 09 2023 06: +0,1694235600
0.424,1,Sep 09 2023 07: +0,1694239200
0.418,6,Sep 09 2023 08: +0,1694242800
0.371,1,Sep 09 2023 09: +0,1694246400
0.373,4,Sep 09 2023 10: +0,1694250000
0.407,5,Sep 09 2023 11: +0,1694253600
0.387,8,Sep 09 2023 12: +0,1694257200
0.38,4,Sep 09 2023 13: +0,1694260800
0.368,3,Sep 09 2023 14: +0,1694264400
0.33,2,Sep 09 2023 15: +0,1694268000
0.346,3,Sep 09 2023 16: +0,1694271600
0.384,3,Sep 09 2023 17: +0,1694275200
0.38,6,Sep 09 2023 18: +0,1694278800
0.364,4,Sep 09 2023 19: +0,1694282400
0.37,5,Sep 09 2023 20: +0,1694286000
0.384,10,Sep 09 2023 21: +0,1694289600
0.311,2,Sep 09 2023 22: +0,1694293200
0.384,6,Sep 09 2023 23: +0,1694296800
0.377,5,Sep 10 2023 00: +0,1694300400
0.334,2,Sep 10 2023 02: +0,1694307600
0.33,2,Sep 10 2023 03: +0,1694311200
0.3,1,Sep 10 2023 04: +0,1694314800
0.346,3,Sep 10 2023 05: +0,1694318400
0.32,2,Sep 10 2023 06: +0,1694322000
0.346,4,Sep 10 2023 07: +0,1694325600
0.346,3,Sep 10 2023 08: +0,1694329200
0.346,7,Sep 10 2023 09: +0,1694332800
0.338,1,Sep 10 2023 10: +0,1694336400
0.362,7,Sep 10 2023 11: +0,1694340000
0.366,5,Sep 10 2023 12: +0,1694343600
0.38,2,Sep 10 2023 13: +0,1694347200
0.346,5,Sep 10 2023 14: +0,1694350800
0.351,6,Sep 10 2023 15: +0,1694354400
0.357,1,Sep 10 2023 16: +0,1694358000
0.346,5,Sep 10 2023 17: +0,1694361600
0.371,7,Sep 10 2023 18: +0,1694365200
0.442,44,Sep 10 2023 19: +0,1694368800
0.426,5,Sep 10 2023 20: +0,1694372400
0.4,3,Sep 10 2023 21: +0,1694376000
0.443,11,Sep 10 2023 22: +0,1694379600
0.434,4,Sep 10 2023 23: +0,1694383200
0.421,2,Sep 11 2023 00: +0,1694386800
0.435,1,Sep 11 2023 01: +0,1694390400
0.439,1,Sep 11 2023 02: +0,1694394000
0.441,4,Sep 11 2023 03: +0,1694397600
0.359,2,Sep 11 2023 04: +0,1694401200
0.435,4,Sep 11 2023 05: +0,1694404800
0.407,5,Sep 11 2023 06: +0,1694408400
0.405,2,Sep 11 2023 07: +0,1694412000
0.366,2,Sep 11 2023 08: +0,1694415600
0.435,5,Sep 11 2023 09: +0,1694419200
0.414,2,Sep 11 2023 10: +0,1694422800
0.415,6,Sep 11 2023 11: +0,1694426400
0.439,3,Sep 11 2023 12: +0,1694430000
0.434,6,Sep 11 2023 13: +0,1694433600
0.408,4,Sep 11 2023 14: +0,1694437200
0.336,4,Sep 11 2023 15: +0,1694440800
0.346,8,Sep 11 2023 16: +0,1694444400
0.362,2,Sep 11 2023 17: +0,1694448000
0.358,12,Sep 11 2023 18: +0,1694451600
0.336,4,Sep 11 2023 19: +0,1694455200
0.346,8,Sep 11 2023 20: +0,1694458800
0.346,9,Sep 11 2023 21: +0,1694462400
0.33,5,Sep 11 2023 22: +0,1694466000
0.346,3,Sep 11 2023 23: +0,1694469600
0.346,4,Sep 12 2023 00: +0,1694473200
0.386,4,Sep 12 2023 01: +0,1694476800
0.372,2,Sep 12 2023 02: +0,1694480400
0.386,3,Sep 12 2023 03: +0,1694484000
0.394,4,Sep 12 2023 04: +0,1694487600
0.386,5,Sep 12 2023 05: +0,1694491200
0.386,5,Sep 12 2023 06: +0,1694494800
0.409,6,Sep 12 2023 08: +0,1694502000
0.41,6,Sep 12 2023 09: +0,1694505600
0.413,2,Sep 12 2023 10: +0,1694509200
0.405,4,Sep 12 2023 11: +0,1694512800
0.394,3,Sep 12 2023 12: +0,1694516400
0.41,13,Sep 12 2023 13: +0,1694520000
0.444,3,Sep 12 2023 14: +0,1694523600
0.442,8,Sep 12 2023 15: +0,1694527200
0.386,10,Sep 12 2023 16: +0,1694530800
0.388,3,Sep 12 2023 17: +0,1694534400
0.386,8,Sep 12 2023 18: +0,1694538000
0.374,2,Sep 12 2023 19: +0,1694541600
0.402,6,Sep 12 2023 20: +0,1694545200
0.394,4,Sep 12 2023 21: +0,1694548800
0.378,2,Sep 12 2023 22: +0,1694552400
0.386,4,Sep 12 2023 23: +0,1694556000
0.386,1,Sep 13 2023 00: +0,1694559600
0.402,1,Sep 13 2023 01: +0,1694563200
0.414,1,Sep 13 2023 02: +0,1694566800
0.398,4,Sep 13 2023 03: +0,1694570400
0.386,1,Sep 13 2023 05: +0,1694577600
0.394,5,Sep 13 2023 06: +0,1694581200
0.398,2,Sep 13 2023 07: +0,1694584800
0.408,2,Sep 13 2023 08: +0,1694588400
0.402,1,Sep 13 2023 09: +0,1694592000
0.41,5,Sep 13 2023 10: +0,1694595600
0.41,7,Sep 13 2023 11: +0,1694599200
0.41,7,Sep 13 2023 13: +0,1694606400
0.41,7,Sep 13 2023 14: +0,1694610000
0.392,4,Sep 13 2023 15: +0,1694613600
0.386,5,Sep 13 2023 16: +0,1694617200
0.402,7,Sep 13 2023 17: +0,1694620800
0.402,8,Sep 13 2023 18: +0,1694624400
0.394,12,Sep 13 2023 19: +0,1694628000
0.407,2,Sep 13 2023 20: +0,1694631600
0.402,3,Sep 13 2023 21: +0,1694635200
0.386,5,Sep 13 2023 22: +0,1694638800
0.394,4,Sep 13 2023 23: +0,1694642400
0.405,2,Sep 14 2023 00: +0,1694646000
0.404,2,Sep 14 2023 02: +0,1694653200
0.402,2,Sep 14 2023 03: +0,1694656800
0.394,2,Sep 14 2023 04: +0,1694660400
0.409,6,Sep 14 2023 05: +0,1694664000
0.402,3,Sep 14 2023 06: +0,1694667600
0.394,1,Sep 14 2023 07: +0,1694671200
0.402,5,Sep 14 2023 08: +0,1694674800
0.362,2,Sep 14 2023 09: +0,1694678400
0.398,4,Sep 14 2023 10: +0,1694682000
0.446,5,Sep 14 2023 11: +0,1694685600
0.409,6,Sep 14 2023 12: +0,1694689200
0.402,7,Sep 14 2023 13: +0,1694692800
0.402,3,Sep 14 2023 14: +0,1694696400
0.366,6,Sep 14 2023 15: +0,1694700000
0.402,8,Sep 14 2023 16: +0,1694703600
0.402,5,Sep 14 2023 17: +0,1694707200
0.394,10,Sep 14 2023 18: +0,1694710800
0.398,8,Sep 14 2023 19: +0,1694714400
0.394,7,Sep 14 2023 20: +0,1694718000
0.416,4,Sep 14 2023 21: +0,1694721600
0.438,7,Sep 14 2023 22: +0,1694725200
0.394,3,Sep 14 2023 23: +0,1694728800
0.402,3,Sep 15 2023 00: +0,1694732400
0.386,1,Sep 15 2023 01: +0,1694736000
0.402,1,Sep 15 2023 02: +0,1694739600
0.402,4,Sep 15 2023 03: +0,1694743200
0.398,2,Sep 15 2023 04: +0,1694746800
0.402,4,Sep 15 2023 05: +0,1694750400
0.402,2,Sep 15 2023 06: +0,1694754000
0.386,3,Sep 15 2023 07: +0,1694757600
0.377,4,Sep 15 2023 08: +0,1694761200
0.386,2,Sep 15 2023 10: +0,1694768400
0.402,3,Sep 15 2023 11: +0,1694772000
0.413,8,Sep 15 2023 12: +0,1694775600
0.378,6,Sep 15 2023 13: +0,1694779200
0.378,10,Sep 15 2023 14: +0,1694782800
0.363,6,Sep 15 2023 15: +0,1694786400
0.378,5,Sep 15 2023 16: +0,1694790000
0.379,3,Sep 15 2023 17: +0,1694793600
0.379,14,Sep 15 2023 18: +0,1694797200
0.356,8,Sep 15 2023 19: +0,1694800800
0.364,6,Sep 15 2023 20: +0,1694804400
0.351,2,Sep 15 2023 21: +0,1694808000
0.371,1,Sep 15 2023 22: +0,1694811600
0.347,6,Sep 15 2023 23: +0,1694815200
0.339,1,Sep 16 2023 00: +0,1694818800
0.363,3,Sep 16 2023 02: +0,1694826000
0.347,3,Sep 16 2023 03: +0,1694829600
0.371,1,Sep 16 2023 04: +0,1694833200
0.339,1,Sep 16 2023 05: +0,1694836800
0.371,1,Sep 16 2023 06: +0,1694840400
0.379,5,Sep 16 2023 07: +0,1694844000
0.387,6,Sep 16 2023 08: +0,1694847600
0.379,4,Sep 16 2023 09: +0,1694851200
0.379,3,Sep 16 2023 10: +0,1694854800
0.379,7,Sep 16 2023 11: +0,1694858400
0.379,4,Sep 16 2023 12: +0,1694862000
0.373,8,Sep 16 2023 13: +0,1694865600
0.37,4,Sep 16 2023 14: +0,1694869200
0.371,3,Sep 16 2023 15: +0,1694872800
0.347,7,Sep 16 2023 16: +0,1694876400
0.347,6,Sep 16 2023 17: +0,1694880000
0.374,2,Sep 16 2023 18: +0,1694883600
0.347,5,Sep 16 2023 19: +0,1694887200
0.374,8,Sep 16 2023 20: +0,1694890800
0.369,2,Sep 16 2023 21: +0,1694894400
0.366,4,Sep 16 2023 22: +0,1694898000
0.347,1,Sep 16 2023 23: +0,1694901600
0.345,4,Sep 17 2023 00: +0,1694905200
0.365,4,Sep 17 2023 01: +0,1694908800
0.361,2,Sep 17 2023 02: +0,1694912400
0.361,2,Sep 17 2023 03: +0,1694916000
0.361,1,Sep 17 2023 04: +0,1694919600
0.323,1,Sep 17 2023 05: +0,1694923200
0.374,2,Sep 17 2023 06: +0,1694926800
0.354,2,Sep 17 2023 07: +0,1694930400
0.395,11,Sep 17 2023 08: +0,1694934000
0.361,1,Sep 17 2023 09: +0,1694937600
0.29,1,Sep 17 2023 10: +0,1694941200
0.373,4,Sep 17 2023 11: +0,1694944800
0.361,5,Sep 17 2023 12: +0,1694948400
0.37,4,Sep 17 2023 13: +0,1694952000
0.37,10,Sep 17 2023 14: +0,1694955600
0.362,12,Sep 17 2023 15: +0,1694959200
0.361,7,Sep 17 2023 16: +0,1694962800
0.346,8,Sep 17 2023 17: +0,1694966400
0.361,8,Sep 17 2023 18: +0,1694970000
0.35,4,Sep 17 2023 19: +0,1694973600
0.347,7,Sep 17 2023 20: +0,1694977200
0.35,4,Sep 17 2023 21: +0,1694980800
0.38,1,Sep 17 2023 23: +0,1694988000
0.342,2,Sep 18 2023 00: +0,1694991600
0.331,1,Sep 18 2023 01: +0,1694995200
0.361,3,Sep 18 2023 02: +0,1694998800
0.371,1,Sep 18 2023 03: +0,1695002400
0.23,1,Sep 18 2023 04: +0,1695006000
0.379,3,Sep 18 2023 05: +0,1695009600
0.361,4,Sep 18 2023 06: +0,1695013200
0.347,16,Sep 18 2023 07: +0,1695016800
0.319,2,Sep 18 2023 08: +0,1695020400
0.343,4,Sep 18 2023 09: +0,1695024000
0.361,9,Sep 18 2023 10: +0,1695027600
0.379,7,Sep 18 2023 11: +0,1695031200
0.371,3,Sep 18 2023 12: +0,1695034800
0.379,3,Sep 18 2023 13: +0,1695038400
0.379,5,Sep 18 2023 14: +0,1695042000
0.371,5,Sep 18 2023 15: +0,1695045600
0.375,4,Sep 18 2023 16: +0,1695049200
0.387,13,Sep 18 2023 17: +0,1695052800
0.387,3,Sep 18 2023 18: +0,1695056400
0.379,5,Sep 18 2023 19: +0,1695060000
0.371,7,Sep 18 2023 20: +0,1695063600
