price,quantity,date,unix timestamp
1.777,1,Sep 18 2023 14: +0,1695042000
1.808,1,Sep 18 2023 17: +0,1695052800
1.752,1,Sep 18 2023 19: +0,1695060000
1.754,1,Sep 18 2023 23: +0,1695074400
0.874,1,Sep 19 2023 00: +0,1695078000
1.705,1,Sep 19 2023 06: +0,1695099600
1.696,1,Sep 19 2023 08: +0,1695106800
1.814,1,Sep 19 2023 11: +0,1695117600
1.77,1,Sep 19 2023 12: +0,1695121200
1.792,2,Sep 19 2023 15: +0,1695132000
1.766,2,Sep 19 2023 17: +0,1695139200
1.797,1,Sep 19 2023 18: +0,1695142800
1.788,2,Sep 19 2023 19: +0,1695146400
1.811,4,Sep 19 2023 20: +0,1695150000
1.805,1,Sep 19 2023 21: +0,1695153600
1.828,1,Sep 20 2023 16: +0,1695222000
1.758,2,Sep 20 2023 18: +0,1695229200
1.696,1,Sep 20 2023 19: +0,1695232800
1.77,1,Sep 20 2023 20: +0,1695236400
1.832,2,Sep 20 2023 22: +0,1695243600
1.819,1,Sep 20 2023 23: +0,1695247200
1.819,1,Sep 21 2023 05: +0,1695268800
1.762,2,Sep 21 2023 07: +0,1695276000
1.664,1,Sep 21 2023 10: +0,1695286800
1.833,4,Sep 21 2023 16: +0,1695308400
1.532,1,Sep 21 2023 17: +0,1695312000
1.817,1,Sep 21 2023 21: +0,1695326400
1.672,1,Sep 22 2023 04: +0,1695351600
1.828,1,Sep 22 2023 06: +0,1695358800
1.852,2,Sep 22 2023 09: +0,1695369600
1.856,4,Sep 22 2023 10: +0,1695373200
1.868,2,Sep 22 2023 12: +0,1695380400
1.856,2,Sep 22 2023 14: +0,1695387600
1.852,1,Sep 22 2023 16: +0,1695394800
1.815,2,Sep 22 2023 17: +0,1695398400
1.893,3,Sep 23 2023 01: +0,1695427200
1.909,2,Sep 23 2023 02: +0,1695430800
1.762,1,Sep 23 2023 04: +0,1695438000
1.909,1,Sep 23 2023 05: +0,1695441600
1.918,1,Sep 23 2023 09: +0,1695456000
1.901,3,Sep 23 2023 10: +0,1695459600
1.762,1,Sep 23 2023 11: +0,1695463200
1.926,1,Sep 23 2023 14: +0,1695474000
1.934,6,Sep 23 2023 17: +0,1695484800
1.95,1,Sep 24 2023 01: +0,1695513600
1.934,1,Sep 24 2023 13: +0,1695556800
1.975,1,Sep 24 2023 16: +0,1695567600
1.934,1,Sep 24 2023 20: +0,1695582000
1.926,1,Sep 24 2023 21: +0,1695585600
2.0,3,Sep 24 2023 22: +0,1695589200
2.016,1,Sep 24 2023 23: +0,1695592800
2.028,1,Sep 25 2023 05: +0,1695614400
1.983,1,Sep 25 2023 09: +0,1695628800
1.315,2,Sep 25 2023 12: +0,1695639600
0.699,1,Sep 25 2023 13: +0,1695643200
1.959,2,Sep 25 2023 15: +0,1695650400
0.83,1,Sep 25 2023 18: +0,1695661200
2.008,1,Sep 25 2023 19: +0,1695664800
2.016,3,Sep 25 2023 20: +0,1695668400
2.112,2,Sep 25 2023 22: +0,1695675600
1.811,1,Sep 26 2023 09: +0,1695715200
2.049,1,Sep 26 2023 14: +0,1695733200
2.032,1,Sep 26 2023 17: +0,1695744000
2.09,1,Sep 26 2023 18: +0,1695747600
1.991,1,Sep 26 2023 19: +0,1695751200
2.09,1,Sep 26 2023 20: +0,1695754800
2.087,1,Sep 26 2023 21: +0,1695758400
2.03,1,Sep 26 2023 22: +0,1695762000
1.981,1,Sep 27 2023 05: +0,1695787200
2.013,1,Sep 27 2023 06: +0,1695790800
2.005,1,Sep 27 2023 08: +0,1695798000
1.923,2,Sep 27 2023 09: +0,1695801600
1.948,1,Sep 27 2023 10: +0,1695805200
1.948,1,Sep 27 2023 17: +0,1695830400
1.887,2,Sep 27 2023 23: +0,1695852000
1.948,1,Sep 28 2023 00: +0,1695855600
1.801,1,Sep 28 2023 01: +0,1695859200
1.949,1,Sep 28 2023 07: +0,1695880800
1.949,1,Sep 28 2023 08: +0,1695884400
1.953,2,Sep 28 2023 12: +0,1695898800
2.012,1,Sep 28 2023 13: +0,1695902400
1.966,1,Sep 28 2023 14: +0,1695906000
1.966,1,Sep 28 2023 16: +0,1695913200
2.016,1,Sep 28 2023 21: +0,1695931200
1.948,1,Sep 29 2023 05: +0,1695960000
1.923,1,Sep 29 2023 08: +0,1695970800
1.67,1,Sep 29 2023 09: +0,1695974400
1.932,2,Sep 29 2023 10: +0,1695978000
0.723,1,Sep 29 2023 14: +0,1695992400
1.955,3,Sep 29 2023 19: +0,1696010400
1.719,1,Sep 29 2023 21: +0,1696017600
1.046,1,Sep 29 2023 22: +0,1696021200
1.727,1,Sep 30 2023 01: +0,1696032000
1.589,1,Sep 30 2023 05: +0,1696046400
1.922,8,Sep 30 2023 09: +0,1696060800
1.882,1,Sep 30 2023 16: +0,1696086000
1.828,2,Sep 30 2023 19: +0,1696096800
1.891,1,Sep 30 2023 20: +0,1696100400
1.732,1,Oct 01 2023 04: +0,1696129200
1.92,1,Oct 01 2023 10: +0,1696150800
1.727,1,Oct 01 2023 12: +0,1696158000
1.709,1,Oct 01 2023 13: +0,1696161600
1.719,1,Oct 01 2023 15: +0,1696168800
1.798,1,Oct 01 2023 17: +0,1696176000
1.706,1,Oct 01 2023 18: +0,1696179600
1.721,2,Oct 01 2023 19: +0,1696183200
1.714,1,Oct 01 2023 22: +0,1696194000
1.827,1,Oct 02 2023 03: +0,1696212000
1.806,2,Oct 02 2023 10: +0,1696237200
1.724,1,Oct 02 2023 11: +0,1696240800
1.672,1,Oct 02 2023 13: +0,1696248000
1.722,1,Oct 02 2023 15: +0,1696255200
1.719,1,Oct 02 2023 18: +0,1696266000
1.707,1,Oct 02 2023 22: +0,1696280400
1.69,1,Oct 02 2023 23: +0,1696284000
1.746,1,Oct 03 2023 00: +0,1696287600
1.746,1,Oct 03 2023 01: +0,1696291200
1.78,1,Oct 03 2023 02: +0,1696294800
1.811,1,Oct 03 2023 10: +0,1696323600
1.811,1,Oct 03 2023 11: +0,1696327200
1.746,1,Oct 03 2023 12: +0,1696330800
0.703,1,Oct 03 2023 17: +0,1696348800
1.73,1,Oct 03 2023 18: +0,1696352400
1.771,3,Oct 03 2023 20: +0,1696359600
1.746,2,Oct 03 2023 22: +0,1696366800
1.658,1,Oct 04 2023 02: +0,1696381200
1.771,1,Oct 04 2023 05: +0,1696392000
1.236,1,Oct 04 2023 06: +0,1696395600
1.795,1,Oct 04 2023 13: +0,1696420800
1.8,2,Oct 04 2023 14: +0,1696424400
1.777,2,Oct 04 2023 16: +0,1696431600
1.809,1,Oct 04 2023 17: +0,1696435200
1.68,4,Oct 04 2023 20: +0,1696446000
1.804,1,Oct 04 2023 22: +0,1696453200
1.8,1,Oct 04 2023 23: +0,1696456800
1.606,1,Oct 05 2023 00: +0,1696460400
1.771,1,Oct 05 2023 04: +0,1696474800
1.775,1,Oct 05 2023 05: +0,1696478400
1.648,1,Oct 05 2023 07: +0,1696485600
1.819,1,Oct 05 2023 08: +0,1696489200
1.763,2,Oct 05 2023 10: +0,1696496400
1.76,1,Oct 05 2023 14: +0,1696510800
1.815,1,Oct 05 2023 15: +0,1696514400
1.813,1,Oct 05 2023 17: +0,1696521600
2.034,20,Oct 05 2023 19: +0,1696528800
1.913,1,Oct 06 2023 06: +0,1696568400
0.836,1,Oct 06 2023 10: +0,1696582800
1.898,1,Oct 06 2023 12: +0,1696590000
1.82,1,Oct 06 2023 14: +0,1696597200
1.743,1,Oct 06 2023 15: +0,1696600800
1.898,1,Oct 06 2023 17: +0,1696608000
1.818,1,Oct 06 2023 18: +0,1696611600
1.719,2,Oct 06 2023 19: +0,1696615200
1.896,1,Oct 06 2023 20: +0,1696618800
1.619,2,Oct 07 2023 00: +0,1696633200
1.901,1,Oct 07 2023 01: +0,1696636800
1.851,2,Oct 07 2023 05: +0,1696651200
1.226,1,Oct 07 2023 09: +0,1696665600
1.632,1,Oct 07 2023 10: +0,1696669200
1.859,2,Oct 07 2023 11: +0,1696672800
1.845,1,Oct 07 2023 12: +0,1696676400
1.853,1,Oct 07 2023 14: +0,1696683600
1.853,5,Oct 07 2023 15: +0,1696687200
1.82,1,Oct 07 2023 17: +0,1696694400
1.781,2,Oct 07 2023 22: +0,1696712400
1.731,2,Oct 08 2023 00: +0,1696719600
1.558,1,Oct 08 2023 02: +0,1696726800
1.861,1,Oct 08 2023 05: +0,1696737600
1.845,1,Oct 08 2023 07: +0,1696744800
1.877,1,Oct 08 2023 08: +0,1696748400
1.853,1,Oct 08 2023 09: +0,1696752000
1.853,2,Oct 08 2023 10: +0,1696755600
2.045,1,Oct 08 2023 11: +0,1696759200
1.821,2,Oct 08 2023 15: +0,1696773600
1.853,1,Oct 08 2023 21: +0,1696795200
1.886,1,Oct 08 2023 22: +0,1696798800
1.889,2,Oct 09 2023 00: +0,1696806000
1.82,1,Oct 09 2023 02: +0,1696813200
1.853,1,Oct 09 2023 05: +0,1696824000
1.877,1,Oct 09 2023 06: +0,1696827600
1.899,1,Oct 09 2023 07: +0,1696831200
1.903,2,Oct 09 2023 08: +0,1696834800
1.942,1,Oct 09 2023 14: +0,1696856400
1.877,1,Oct 09 2023 17: +0,1696867200
0.783,1,Oct 10 2023 01: +0,1696896000
1.853,1,Oct 10 2023 02: +0,1696899600
1.958,1,Oct 10 2023 06: +0,1696914000
1.926,1,Oct 10 2023 07: +0,1696917600
1.853,1,Oct 10 2023 09: +0,1696924800
1.699,1,Oct 10 2023 10: +0,1696928400
0.616,1,Oct 10 2023 15: +0,1696946400
1.934,1,Oct 10 2023 16: +0,1696950000
1.879,2,Oct 10 2023 17: +0,1696953600
1.937,1,Oct 10 2023 22: +0,1696971600
1.949,1,Oct 10 2023 23: +0,1696975200
1.956,2,Oct 11 2023 00: +0,1696978800
1.126,1,Oct 11 2023 04: +0,1696993200
1.934,1,Oct 11 2023 10: +0,1697014800
0.738,2,Oct 11 2023 13: +0,1697025600
1.957,4,Oct 11 2023 14: +0,1697029200
0.827,1,Oct 11 2023 15: +0,1697032800
1.958,1,Oct 11 2023 18: +0,1697043600
2.506,1,Oct 11 2023 20: +0,1697050800
1.932,1,Oct 12 2023 01: +0,1697068800
1.957,1,Oct 12 2023 03: +0,1697076000
1.908,1,Oct 12 2023 06: +0,1697086800
1.957,1,Oct 12 2023 08: +0,1697094000
1.792,1,Oct 12 2023 13: +0,1697112000
1.949,1,Oct 12 2023 17: +0,1697126400
1.891,1,Oct 12 2023 19: +0,1697133600
1.912,2,Oct 12 2023 20: +0,1697137200
1.821,2,Oct 13 2023 04: +0,1697166000
2.029,2,Oct 13 2023 06: +0,1697173200
1.916,2,Oct 13 2023 07: +0,1697176800
1.747,2,Oct 13 2023 10: +0,1697187600
1.808,1,Oct 13 2023 17: +0,1697212800
1.954,2,Oct 13 2023 18: +0,1697216400
1.812,1,Oct 13 2023 20: +0,1697223600
1.226,2,Oct 13 2023 23: +0,1697234400
2.031,1,Oct 14 2023 00: +0,1697238000
0.789,1,Oct 14 2023 05: +0,1697256000
1.932,1,Oct 14 2023 06: +0,1697259600
1.965,1,Oct 14 2023 08: +0,1697266800
1.965,1,Oct 14 2023 10: +0,1697274000
1.949,1,Oct 14 2023 13: +0,1697284800
0.736,1,Oct 14 2023 14: +0,1697288400
1.957,1,Oct 14 2023 20: +0,1697310000
1.862,2,Oct 14 2023 22: +0,1697317200
1.932,1,Oct 15 2023 03: +0,1697335200
1.955,1,Oct 15 2023 07: +0,1697349600
0.833,1,Oct 15 2023 08: +0,1697353200
0.789,3,Oct 15 2023 09: +0,1697356800
1.644,1,Oct 15 2023 22: +0,1697403600
1.92,1,Oct 15 2023 23: +0,1697407200
1.786,2,Oct 16 2023 10: +0,1697446800
1.805,2,Oct 16 2023 15: +0,1697464800
1.743,1,Oct 16 2023 18: +0,1697475600
1.749,1,Oct 16 2023 21: +0,1697486400
1.76,1,Oct 16 2023 23: +0,1697493600
1.624,2,Oct 17 2023 01: +0,1697500800
1.644,1,Oct 17 2023 02: +0,1697504400
1.764,2,Oct 17 2023 04: +0,1697511600
1.844,1,Oct 17 2023 05: +0,1697515200
1.603,1,Oct 17 2023 07: +0,1697522400
1.851,3,Oct 17 2023 13: +0,1697544000
1.853,1,Oct 17 2023 15: +0,1697551200
1.855,1,Oct 17 2023 17: +0,1697558400
1.778,1,Oct 17 2023 23: +0,1697580000
1.803,1,Oct 18 2023 02: +0,1697590800
1.803,1,Oct 18 2023 06: +0,1697605200
1.803,1,Oct 18 2023 07: +0,1697608800
1.679,1,Oct 18 2023 11: +0,1697623200
1.865,11,Oct 18 2023 13: +0,1697630400
1.803,1,Oct 18 2023 16: +0,1697641200
1.803,1,Oct 18 2023 18: +0,1697648400
1.819,2,Oct 18 2023 19: +0,1697652000
1.924,2,Oct 19 2023 03: +0,1697680800
1.803,2,Oct 19 2023 15: +0,1697724000
1.778,1,Oct 19 2023 18: +0,1697734800
1.811,1,Oct 19 2023 20: +0,1697742000
1.827,1,Oct 20 2023 00: +0,1697756400
1.819,1,Oct 20 2023 03: +0,1697767200
2.231,1,Oct 20 2023 05: +0,1697774400
1.861,1,Oct 20 2023 10: +0,1697792400
1.77,1,Oct 20 2023 12: +0,1697799600
1.753,3,Oct 20 2023 13: +0,1697803200
1.793,1,Oct 20 2023 14: +0,1697806800
1.794,1,Oct 20 2023 15: +0,1697810400
1.724,1,Oct 20 2023 22: +0,1697835600
1.827,4,Oct 20 2023 23: +0,1697839200
1.703,2,Oct 21 2023 01: +0,1697846400
1.299,2,Oct 21 2023 03: +0,1697853600
1.281,2,Oct 21 2023 04: +0,1697857200
1.839,3,Oct 21 2023 07: +0,1697868000
1.843,2,Oct 21 2023 09: +0,1697875200
1.839,1,Oct 21 2023 12: +0,1697886000
1.831,1,Oct 21 2023 14: +0,1697893200
1.683,1,Oct 21 2023 15: +0,1697896800
1.666,1,Oct 21 2023 17: +0,1697904000
1.79,2,Oct 21 2023 19: +0,1697911200
1.839,1,Oct 21 2023 20: +0,1697914800
1.831,1,Oct 21 2023 21: +0,1697918400
1.782,1,Oct 21 2023 22: +0,1697922000
1.873,1,Oct 22 2023 07: +0,1697954400
1.575,1,Oct 22 2023 08: +0,1697958000
1.773,1,Oct 22 2023 09: +0,1697961600
1.782,1,Oct 22 2023 10: +0,1697965200
1.757,1,Oct 22 2023 12: +0,1697972400
1.831,1,Oct 22 2023 14: +0,1697979600
1.518,1,Oct 22 2023 15: +0,1697983200
1.831,1,Oct 22 2023 16: +0,1697986800
1.856,3,Oct 22 2023 18: +0,1697994000
1.839,1,Oct 22 2023 19: +0,1697997600
1.856,1,Oct 22 2023 20: +0,1698001200
0.79,1,Oct 23 2023 01: +0,1698019200
1.724,1,Oct 23 2023 02: +0,1698022800
1.831,1,Oct 23 2023 04: +0,1698030000
1.765,4,Oct 23 2023 05: +0,1698033600
1.674,3,Oct 23 2023 10: +0,1698051600
1.798,3,Oct 23 2023 12: +0,1698058800
1.79,2,Oct 23 2023 14: +0,1698066000
1.848,3,Oct 23 2023 17: +0,1698076800
1.757,1,Oct 23 2023 18: +0,1698080400
1.765,1,Oct 23 2023 22: +0,1698094800
1.798,1,Oct 24 2023 05: +0,1698120000
1.802,1,Oct 24 2023 07: +0,1698127200
1.869,3,Oct 24 2023 08: +0,1698130800
1.859,1,Oct 24 2023 09: +0,1698134400
1.8,2,Oct 24 2023 11: +0,1698141600
1.843,2,Oct 24 2023 14: +0,1698152400
1.798,1,Oct 24 2023 17: +0,1698163200
1.898,3,Oct 24 2023 20: +0,1698174000
1.798,1,Oct 24 2023 21: +0,1698177600
1.811,1,Oct 24 2023 22: +0,1698181200
1.802,1,Oct 25 2023 05: +0,1698206400
1.575,1,Oct 25 2023 06: +0,1698210000
1.749,1,Oct 25 2023 10: +0,1698224400
1.821,1,Oct 25 2023 12: +0,1698231600
1.823,1,Oct 25 2023 15: +0,1698242400
1.864,4,Oct 25 2023 16: +0,1698246000
1.848,1,Oct 25 2023 18: +0,1698253200
1.856,1,Oct 25 2023 19: +0,1698256800
1.749,1,Oct 25 2023 20: +0,1698260400
1.845,1,Oct 25 2023 22: +0,1698267600
1.852,2,Oct 26 2023 01: +0,1698278400
1.848,1,Oct 26 2023 04: +0,1698289200
1.881,2,Oct 26 2023 05: +0,1698292800
1.815,1,Oct 26 2023 08: +0,1698303600
1.823,2,Oct 26 2023 11: +0,1698314400
1.815,1,Oct 26 2023 12: +0,1698318000
1.834,2,Oct 26 2023 13: +0,1698321600
1.834,1,Oct 26 2023 15: +0,1698328800
1.875,3,Oct 26 2023 16: +0,1698332400
2.029,2,Oct 26 2023 17: +0,1698336000
1.842,3,Oct 26 2023 21: +0,1698350400
1.842,1,Oct 26 2023 23: +0,1698357600
1.842,1,Oct 27 2023 01: +0,1698364800
1.889,1,Oct 27 2023 02: +0,1698368400
1.887,2,Oct 27 2023 05: +0,1698379200
1.826,2,Oct 27 2023 14: +0,1698411600
1.883,1,Oct 27 2023 17: +0,1698422400
1.883,3,Oct 27 2023 18: +0,1698426000
1.875,1,Oct 27 2023 20: +0,1698433200
1.94,1,Oct 28 2023 00: +0,1698447600
1.871,2,Oct 28 2023 04: +0,1698462000
1.838,2,Oct 28 2023 09: +0,1698480000
1.891,1,Oct 28 2023 11: +0,1698487200
1.842,1,Oct 28 2023 13: +0,1698494400
1.842,1,Oct 28 2023 23: +0,1698530400
1.802,1,Oct 29 2023 08: +0,1698566400
1.855,2,Oct 29 2023 09: +0,1698570000
1.802,1,Oct 29 2023 11: +0,1698577200
1.786,1,Oct 29 2023 15: +0,1698591600
1.86,1,Oct 29 2023 16: +0,1698595200
1.82,1,Oct 29 2023 19: +0,1698606000
1.729,1,Oct 29 2023 21: +0,1698613200
1.786,1,Oct 29 2023 22: +0,1698616800
1.721,1,Oct 30 2023 11: +0,1698663600
1.788,2,Oct 30 2023 15: +0,1698678000
1.463,2,Oct 31 2023 00: +0,1698710400
1.721,1,Oct 31 2023 01: +0,1698714000
1.73,1,Oct 31 2023 04: +0,1698724800
1.171,2,Oct 31 2023 13: +0,1698757200
1.631,1,Oct 31 2023 15: +0,1698764400
1.713,2,Oct 31 2023 16: +0,1698768000
1.631,2,Oct 31 2023 17: +0,1698771600
0.885,1,Oct 31 2023 19: +0,1698778800
1.631,1,Oct 31 2023 23: +0,1698793200
1.671,1,Nov 01 2023 07: +0,1698822000
1.659,2,Nov 01 2023 09: +0,1698829200
1.71,1,Nov 01 2023 10: +0,1698832800
1.053,2,Nov 01 2023 11: +0,1698836400
1.274,1,Nov 01 2023 17: +0,1698858000
1.712,1,Nov 01 2023 18: +0,1698861600
1.396,1,Nov 02 2023 00: +0,1698883200
1.656,1,Nov 02 2023 04: +0,1698897600
1.705,1,Nov 02 2023 10: +0,1698919200
1.723,1,Nov 02 2023 16: +0,1698940800
1.688,1,Nov 02 2023 20: +0,1698955200
1.599,1,Nov 03 2023 00: +0,1698969600
1.736,1,Nov 03 2023 02: +0,1698976800
1.736,1,Nov 03 2023 04: +0,1698984000
1.558,1,Nov 03 2023 12: +0,1699012800
1.558,1,Nov 03 2023 14: +0,1699020000
1.848,1,Nov 03 2023 16: +0,1699027200
1.726,3,Nov 03 2023 21: +0,1699045200
1.558,1,Nov 03 2023 22: +0,1699048800
1.753,3,Nov 04 2023 07: +0,1699081200
1.757,2,Nov 04 2023 11: +0,1699095600
1.712,1,Nov 04 2023 14: +0,1699106400
1.68,2,Nov 04 2023 15: +0,1699110000
0.821,1,Nov 04 2023 17: +0,1699117200
1.631,1,Nov 04 2023 21: +0,1699131600
1.702,2,Nov 04 2023 22: +0,1699135200
1.757,3,Nov 04 2023 23: +0,1699138800
1.749,1,Nov 05 2023 01: +0,1699146000
1.802,2,Nov 05 2023 09: +0,1699174800
1.747,1,Nov 05 2023 11: +0,1699182000
1.753,1,Nov 05 2023 13: +0,1699189200
1.757,3,Nov 05 2023 14: +0,1699192800
1.753,1,Nov 05 2023 15: +0,1699196400
1.753,1,Nov 05 2023 16: +0,1699200000
1.76,2,Nov 05 2023 21: +0,1699218000
1.753,1,Nov 06 2023 10: +0,1699264800
1.753,1,Nov 06 2023 12: +0,1699272000
1.745,1,Nov 06 2023 13: +0,1699275600
1.769,3,Nov 06 2023 14: +0,1699279200
1.781,1,Nov 06 2023 21: +0,1699304400
1.813,2,Nov 07 2023 04: +0,1699329600
1.827,1,Nov 07 2023 05: +0,1699333200
1.734,2,Nov 07 2023 15: +0,1699369200
1.805,1,Nov 07 2023 16: +0,1699372800
1.827,10,Nov 07 2023 17: +0,1699376400
1.809,2,Nov 07 2023 19: +0,1699383600
1.817,1,Nov 07 2023 20: +0,1699387200
1.815,1,Nov 08 2023 03: +0,1699412400
1.813,4,Nov 08 2023 06: +0,1699423200
1.778,2,Nov 08 2023 10: +0,1699437600
1.849,2,Nov 08 2023 13: +0,1699448400
1.864,4,Nov 08 2023 14: +0,1699452000
1.901,1,Nov 08 2023 18: +0,1699466400
1.725,1,Nov 08 2023 21: +0,1699477200
1.845,1,Nov 10 2023 03: +0,1699585200
1.891,1,Nov 10 2023 04: +0,1699588800
1.917,4,Nov 10 2023 09: +0,1699606800
1.925,2,Nov 10 2023 11: +0,1699614000
1.917,1,Nov 10 2023 13: +0,1699621200
1.897,1,Nov 10 2023 15: +0,1699628400
1.944,1,Nov 10 2023 17: +0,1699635600
0.843,1,Nov 10 2023 20: +0,1699646400
1.802,2,Nov 10 2023 21: +0,1699650000
1.894,1,Nov 10 2023 22: +0,1699653600
1.896,2,Nov 10 2023 23: +0,1699657200
1.949,1,Nov 11 2023 05: +0,1699678800
1.891,1,Nov 11 2023 06: +0,1699682400
1.888,1,Nov 11 2023 07: +0,1699686000
1.725,1,Nov 11 2023 09: +0,1699693200
1.818,1,Nov 11 2023 10: +0,1699696800
1.925,2,Nov 11 2023 13: +0,1699707600
1.292,1,Nov 11 2023 16: +0,1699718400
1.917,1,Nov 11 2023 17: +0,1699722000
1.941,2,Nov 11 2023 19: +0,1699729200
1.931,1,Nov 12 2023 06: +0,1699768800
1.949,3,Nov 12 2023 09: +0,1699779600
1.817,2,Nov 12 2023 12: +0,1699790400
1.965,1,Nov 12 2023 18: +0,1699812000
1.845,1,Nov 13 2023 04: +0,1699848000
1.982,1,Nov 13 2023 10: +0,1699869600
2.006,1,Nov 13 2023 12: +0,1699876800
2.026,1,Nov 13 2023 13: +0,1699880400
2.006,1,Nov 13 2023 14: +0,1699884000
1.849,2,Nov 13 2023 19: +0,1699902000
1.725,1,Nov 13 2023 20: +0,1699905600
2.046,1,Nov 14 2023 17: +0,1699981200
2.006,1,Nov 14 2023 18: +0,1699984800
2.05,2,Nov 14 2023 20: +0,1699992000
2.062,3,Nov 14 2023 23: +0,1700002800
2.046,1,Nov 15 2023 04: +0,1700020800
2.042,1,Nov 15 2023 08: +0,1700035200
2.046,1,Nov 15 2023 11: +0,1700046000
2.046,2,Nov 15 2023 18: +0,1700071200
2.07,3,Nov 15 2023 19: +0,1700074800
2.086,1,Nov 16 2023 04: +0,1700107200
2.062,5,Nov 16 2023 05: +0,1700110800
2.046,1,Nov 16 2023 07: +0,1700118000
2.054,1,Nov 16 2023 08: +0,1700121600
2.062,1,Nov 16 2023 10: +0,1700128800
2.086,3,Nov 16 2023 15: +0,1700146800
2.054,1,Nov 16 2023 17: +0,1700154000
2.086,1,Nov 16 2023 20: +0,1700164800
2.086,1,Nov 16 2023 22: +0,1700172000
1.941,2,Nov 17 2023 08: +0,1700208000
2.086,1,Nov 17 2023 09: +0,1700211600
2.086,1,Nov 17 2023 10: +0,1700215200
2.086,1,Nov 17 2023 14: +0,1700229600
2.086,1,Nov 17 2023 18: +0,1700244000
2.086,1,Nov 17 2023 19: +0,1700247600
2.03,1,Nov 17 2023 20: +0,1700251200
0.823,1,Nov 18 2023 02: +0,1700272800
2.046,1,Nov 18 2023 08: +0,1700294400
2.078,1,Nov 18 2023 13: +0,1700312400
1.99,1,Nov 18 2023 14: +0,1700316000
2.046,1,Nov 18 2023 17: +0,1700326800
0.671,1,Nov 19 2023 07: +0,1700377200
1.982,1,Nov 19 2023 14: +0,1700402400
1.973,1,Nov 19 2023 21: +0,1700427600
2.03,1,Nov 20 2023 08: +0,1700467200
2.03,3,Nov 20 2023 12: +0,1700481600
2.046,1,Nov 20 2023 16: +0,1700496000
2.03,1,Nov 20 2023 18: +0,1700503200
2.006,1,Nov 20 2023 19: +0,1700506800
2.018,2,Nov 20 2023 20: +0,1700510400
2.05,2,Nov 20 2023 22: +0,1700517600
2.046,1,Nov 21 2023 00: +0,1700524800
1.725,1,Nov 21 2023 09: +0,1700557200
2.006,1,Nov 21 2023 11: +0,1700564400
2.003,1,Nov 21 2023 19: +0,1700593200
2.003,1,Nov 21 2023 20: +0,1700596800
1.811,1,Nov 22 2023 06: +0,1700632800
1.979,1,Nov 22 2023 09: +0,1700643600
1.943,2,Nov 22 2023 10: +0,1700647200
1.979,1,Nov 22 2023 11: +0,1700650800
1.979,2,Nov 22 2023 12: +0,1700654400
1.979,1,Nov 22 2023 13: +0,1700658000
1.979,1,Nov 22 2023 16: +0,1700668800
1.979,1,Nov 22 2023 17: +0,1700672400
1.045,1,Nov 22 2023 19: +0,1700679600
0.677,1,Nov 22 2023 21: +0,1700686800
1.979,1,Nov 23 2023 01: +0,1700701200
1.979,1,Nov 23 2023 02: +0,1700704800
2.219,1,Nov 23 2023 03: +0,1700708400
2.003,1,Nov 23 2023 04: +0,1700712000
0.991,1,Nov 23 2023 17: +0,1700758800
1.931,1,Nov 23 2023 21: +0,1700773200
2.035,1,Nov 24 2023 03: +0,1700794800
2.027,1,Nov 24 2023 07: +0,1700809200
2.043,3,Nov 24 2023 10: +0,1700820000
1.991,2,Nov 24 2023 17: +0,1700845200
2.003,1,Nov 24 2023 19: +0,1700852400
2.046,3,Nov 25 2023 05: +0,1700888400
2.054,1,Nov 25 2023 09: +0,1700902800
2.058,5,Nov 25 2023 12: +0,1700913600
2.062,1,Nov 25 2023 13: +0,1700917200
2.062,1,Nov 25 2023 15: +0,1700924400
2.062,1,Nov 25 2023 17: +0,1700931600
2.062,4,Nov 25 2023 18: +0,1700935200
2.07,1,Nov 25 2023 19: +0,1700938800
1.886,1,Nov 25 2023 20: +0,1700942400
2.07,1,Nov 26 2023 10: +0,1700992800
1.862,1,Nov 26 2023 15: +0,1701010800
1.862,1,Nov 26 2023 17: +0,1701018000
1.838,1,Nov 26 2023 22: +0,1701036000
1.87,1,Nov 27 2023 00: +0,1701043200
1.79,1,Nov 27 2023 04: +0,1701057600
1.34,2,Nov 27 2023 06: +0,1701064800
1.818,2,Nov 27 2023 08: +0,1701072000
1.867,2,Nov 27 2023 11: +0,1701082800
1.854,1,Nov 27 2023 13: +0,1701090000
1.854,1,Nov 27 2023 15: +0,1701097200
0.715,2,Nov 27 2023 16: +0,1701100800
1.882,2,Nov 27 2023 18: +0,1701108000
1.79,1,Nov 27 2023 21: +0,1701118800
1.91,1,Nov 28 2023 11: +0,1701169200
1.678,1,Nov 28 2023 13: +0,1701176400
1.702,1,Nov 28 2023 14: +0,1701180000
1.79,2,Nov 28 2023 15: +0,1701183600
1.902,3,Nov 28 2023 17: +0,1701190800
0.638,1,Nov 28 2023 21: +0,1701205200
1.91,2,Nov 28 2023 23: +0,1701212400
1.758,1,Nov 29 2023 08: +0,1701244800
1.838,1,Nov 29 2023 09: +0,1701248400
1.726,1,Nov 29 2023 10: +0,1701252000
1.854,1,Nov 29 2023 12: +0,1701259200
1.782,3,Nov 30 2023 08: +0,1701331200
1.718,1,Nov 30 2023 09: +0,1701334800
1.787,1,Nov 30 2023 12: +0,1701345600
1.526,2,Nov 30 2023 17: +0,1701363600
0.829,1,Nov 30 2023 19: +0,1701370800
1.854,1,Nov 30 2023 23: +0,1701385200
