price,quantity,date,unix timestamp
5.724,1,Aug 05 2022 01: +0,1659657600
9.273,1,Aug 06 2022 01: +0,1659744000
8.983,1,Aug 07 2022 01: +0,1659830400
8.404,1,Aug 08 2022 01: +0,1659916800
9.003,1,Aug 09 2022 01: +0,1660003200
9.008,1,Aug 14 2022 01: +0,1660435200
9.206,1,Aug 15 2022 01: +0,1660521600
8.541,2,Aug 16 2022 01: +0,1660608000
10.09,2,Aug 17 2022 01: +0,1660694400
9.113,1,Aug 18 2022 01: +0,1660780800
9.505,1,Aug 19 2022 01: +0,1660867200
8.131,3,Aug 20 2022 01: +0,1660953600
9.508,2,Aug 22 2022 01: +0,1661126400
8.671,1,Aug 23 2022 01: +0,1661212800
8.782,5,Aug 26 2022 01: +0,1661472000
9.356,2,Aug 27 2022 01: +0,1661558400
7.772,3,Aug 28 2022 01: +0,1661644800
8.354,2,Aug 29 2022 01: +0,1661731200
8.428,3,Aug 30 2022 01: +0,1661817600
9.089,2,Aug 31 2022 01: +0,1661904000
9.705,2,Sep 01 2022 01: +0,1661990400
9.512,1,Sep 02 2022 01: +0,1662076800
9.264,1,Sep 05 2022 01: +0,1662336000
10.331,3,Sep 08 2022 01: +0,1662595200
10.708,4,Sep 13 2022 01: +0,1663027200
10.488,1,Sep 19 2022 01: +0,1663545600
16.504,1,Sep 20 2022 01: +0,1663632000
19.526,1,Sep 21 2022 01: +0,1663718400
8.131,1,Sep 22 2022 01: +0,1663804800
10.269,4,Sep 23 2022 01: +0,1663891200
10.365,1,Sep 25 2022 01: +0,1664064000
9.765,2,Sep 26 2022 01: +0,1664150400
9.552,3,Sep 27 2022 01: +0,1664236800
9.918,1,Sep 28 2022 01: +0,1664323200
5.719,2,Sep 30 2022 01: +0,1664496000
9.423,5,Oct 01 2022 01: +0,1664582400
10.346,1,Oct 03 2022 01: +0,1664755200
9.243,1,Oct 04 2022 01: +0,1664841600
9.347,1,Oct 07 2022 01: +0,1665100800
8.058,1,Oct 12 2022 01: +0,1665532800
9.361,2,Oct 15 2022 01: +0,1665792000
9.707,3,Oct 19 2022 01: +0,1666137600
9.074,1,Oct 21 2022 01: +0,1666310400
7.713,2,Oct 31 2022 01: +0,1667178000
8.011,4,Nov 03 2022 01: +0,1667437200
6.913,2,Nov 04 2022 01: +0,1667523600
9.382,1,Nov 05 2022 01: +0,1667610000
8.838,2,Nov 07 2022 01: +0,1667782800
8.255,1,Nov 12 2022 01: +0,1668214800
8.371,3,Nov 14 2022 01: +0,1668387600
8.656,1,Nov 15 2022 01: +0,1668474000
8.528,1,Nov 16 2022 01: +0,1668560400
7.61,1,Nov 17 2022 01: +0,1668646800
9.222,3,Nov 18 2022 01: +0,1668733200
9.389,2,Nov 19 2022 01: +0,1668819600
8.87,2,Nov 23 2022 01: +0,1669165200
7.547,2,Nov 25 2022 01: +0,1669338000
7.643,4,Nov 26 2022 01: +0,1669424400
8.407,3,Nov 27 2022 01: +0,1669510800
7.87,2,Nov 30 2022 01: +0,1669770000
9.508,4,Dec 02 2022 01: +0,1669942800
10.588,1,Dec 03 2022 01: +0,1670029200
10.882,1,Dec 04 2022 01: +0,1670115600
10.877,1,Dec 05 2022 01: +0,1670202000
11.176,1,Dec 06 2022 01: +0,1670288400
11.312,5,Dec 07 2022 01: +0,1670374800
9.103,2,Dec 08 2022 01: +0,1670461200
9.684,1,Dec 09 2022 01: +0,1670547600
10.641,4,Dec 10 2022 01: +0,1670634000
9.479,2,Dec 14 2022 01: +0,1670979600
9.612,1,Dec 15 2022 01: +0,1671066000
9.372,1,Dec 16 2022 01: +0,1671152400
9.455,1,Dec 17 2022 01: +0,1671238800
9.488,1,Dec 19 2022 01: +0,1671411600
9.372,2,Dec 21 2022 01: +0,1671584400
6.617,1,Dec 22 2022 01: +0,1671670800
8.872,6,Dec 23 2022 01: +0,1671757200
9.34,2,Dec 24 2022 01: +0,1671843600
8.771,1,Dec 26 2022 01: +0,1672016400
10.331,3,Dec 29 2022 01: +0,1672275600
8.176,2,Dec 30 2022 01: +0,1672362000
10.559,1,Jan 06 2023 01: +0,1672966800
10.347,2,Jan 07 2023 01: +0,1673053200
14.244,2,Jan 10 2023 01: +0,1673312400
12.627,1,Jan 11 2023 01: +0,1673398800
9.055,4,Jan 12 2023 01: +0,1673485200
9.796,3,Jan 13 2023 01: +0,1673571600
8.967,2,Jan 15 2023 01: +0,1673744400
11.024,3,Jan 17 2023 01: +0,1673917200
8.655,2,Jan 20 2023 01: +0,1674176400
9.661,2,Jan 21 2023 01: +0,1674262800
10.861,1,Jan 22 2023 01: +0,1674349200
9.72,2,Jan 26 2023 01: +0,1674694800
9.182,1,Jan 29 2023 01: +0,1674954000
9.231,1,Jan 31 2023 01: +0,1675126800
9.223,1,Feb 02 2023 01: +0,1675299600
8.603,1,Feb 04 2023 01: +0,1675472400
9.229,2,Feb 05 2023 01: +0,1675558800
9.041,1,Feb 06 2023 01: +0,1675645200
10.24,3,Feb 07 2023 01: +0,1675731600
10.395,2,Feb 08 2023 01: +0,1675818000
9.233,2,Feb 10 2023 01: +0,1675990800
9.641,2,Feb 11 2023 01: +0,1676077200
9.754,2,Feb 12 2023 01: +0,1676163600
9.455,4,Feb 14 2023 01: +0,1676336400
9.198,1,Feb 15 2023 08: +0,1676448000
10.461,1,Feb 16 2023 22: +0,1676584800
9.358,1,Feb 17 2023 18: +0,1676656800
10.891,2,Feb 17 2023 19: +0,1676660400
11.357,4,Feb 17 2023 22: +0,1676671200
11.415,3,Feb 18 2023 14: +0,1676728800
9.77,1,Feb 21 2023 00: +0,1676937600
9.834,1,Feb 21 2023 18: +0,1677002400
13.425,1,Feb 22 2023 10: +0,1677060000
11.58,2,Feb 22 2023 14: +0,1677074400
9.91,1,Feb 23 2023 09: +0,1677142800
11.374,1,Feb 23 2023 12: +0,1677153600
9.992,1,Feb 24 2023 01: +0,1677200400
9.967,1,Feb 24 2023 17: +0,1677258000
11.084,1,Feb 24 2023 19: +0,1677265200
11.795,2,Feb 26 2023 12: +0,1677412800
10.141,1,Mar 01 2023 15: +0,1677682800
10.149,1,Mar 02 2023 03: +0,1677726000
10.133,1,Mar 02 2023 07: +0,1677740400
10.158,1,Mar 03 2023 14: +0,1677852000
10.232,1,Mar 04 2023 12: +0,1677931200
11.994,1,Mar 07 2023 04: +0,1678161600
11.225,1,Mar 07 2023 05: +0,1678165200
10.439,1,Mar 08 2023 13: +0,1678280400
10.462,1,Mar 08 2023 16: +0,1678291200
9.12,1,Mar 11 2023 17: +0,1678554000
9.113,1,Mar 12 2023 03: +0,1678590000
11.774,1,Mar 14 2023 18: +0,1678816800
11.306,1,Mar 16 2023 01: +0,1678928400
10.965,1,Mar 16 2023 15: +0,1678978800
10.868,1,Mar 18 2023 08: +0,1679126400
10.801,1,Mar 19 2023 18: +0,1679248800
10.474,2,Mar 20 2023 21: +0,1679346000
10.794,1,Mar 22 2023 17: +0,1679504400
10.201,1,Mar 27 2023 04: +0,1679886000
10.319,2,Mar 27 2023 09: +0,1679904000
11.408,1,Mar 27 2023 13: +0,1679918400
10.694,2,Mar 29 2023 04: +0,1680058800
8.714,1,Mar 29 2023 15: +0,1680098400
11.317,4,Mar 29 2023 16: +0,1680102000
9.296,1,Mar 30 2023 22: +0,1680210000
11.944,2,Mar 31 2023 00: +0,1680217200
12.323,1,Apr 01 2023 07: +0,1680328800
11.424,1,Apr 01 2023 10: +0,1680339600
12.747,3,Apr 01 2023 13: +0,1680350400
12.126,1,Apr 02 2023 09: +0,1680422400
11.407,1,Apr 03 2023 21: +0,1680552000
12.118,1,Apr 04 2023 02: +0,1680570000
11.921,1,Apr 05 2023 08: +0,1680678000
11.713,1,Apr 05 2023 17: +0,1680710400
12.149,1,Apr 06 2023 13: +0,1680782400
11.739,1,Apr 07 2023 04: +0,1680836400
10.099,1,Apr 08 2023 11: +0,1680948000
9.986,1,Apr 08 2023 23: +0,1680991200
12.036,4,Apr 09 2023 00: +0,1680994800
13.121,1,Apr 09 2023 02: +0,1681002000
13.306,1,Apr 09 2023 04: +0,1681009200
12.08,1,Apr 10 2023 09: +0,1681113600
11.689,2,Apr 11 2023 23: +0,1681250400
12.037,1,Apr 12 2023 09: +0,1681286400
15.447,1,Apr 12 2023 22: +0,1681333200
12.248,1,Apr 14 2023 10: +0,1681462800
12.272,1,Apr 14 2023 19: +0,1681495200
12.721,2,Apr 15 2023 02: +0,1681520400
11.494,1,Apr 16 2023 07: +0,1681624800
11.494,1,Apr 16 2023 12: +0,1681642800
12.376,1,Apr 16 2023 18: +0,1681664400
13.264,5,Apr 17 2023 10: +0,1681722000
13.899,2,Apr 17 2023 20: +0,1681758000
12.087,1,Apr 19 2023 04: +0,1681873200
12.087,1,Apr 19 2023 05: +0,1681876800
14.02,2,Apr 19 2023 09: +0,1681891200
12.451,1,Apr 20 2023 00: +0,1681945200
11.932,1,Apr 20 2023 09: +0,1681977600
11.581,1,Apr 20 2023 11: +0,1681984800
12.089,1,Apr 21 2023 22: +0,1682110800
14.394,1,Apr 22 2023 00: +0,1682118000
13.818,1,Apr 23 2023 06: +0,1682226000
12.45,1,Apr 23 2023 11: +0,1682244000
13.826,1,Apr 23 2023 16: +0,1682262000
13.255,1,Apr 23 2023 18: +0,1682269200
22.998,1,Apr 26 2023 19: +0,1682532000
11.258,1,Apr 28 2023 05: +0,1682654400
9.199,1,Apr 28 2023 07: +0,1682661600
12.399,1,Apr 28 2023 16: +0,1682694000
11.471,1,Apr 30 2023 06: +0,1682830800
11.479,1,Apr 30 2023 07: +0,1682834400
11.039,1,May 01 2023 05: +0,1682913600
11.448,1,May 01 2023 14: +0,1682946000
11.018,1,May 01 2023 20: +0,1682967600
11.002,1,May 02 2023 03: +0,1682992800
15.886,1,May 02 2023 16: +0,1683039600
11.471,1,May 03 2023 22: +0,1683147600
11.503,1,May 04 2023 13: +0,1683201600
11.481,1,May 05 2023 18: +0,1683306000
11.197,1,May 06 2023 02: +0,1683334800
9.462,1,May 06 2023 22: +0,1683406800
9.776,1,May 08 2023 03: +0,1683511200
10.909,1,May 08 2023 16: +0,1683558000
10.953,1,May 09 2023 01: +0,1683590400
11.411,3,May 09 2023 02: +0,1683594000
10.958,1,May 12 2023 03: +0,1683856800
10.27,1,May 13 2023 08: +0,1683961200
10.141,1,May 13 2023 09: +0,1683964800
11.253,1,May 14 2023 13: +0,1684065600
10.851,1,May 15 2023 14: +0,1684155600
12.418,1,May 15 2023 21: +0,1684180800
32.106,1,May 16 2023 13: +0,1684238400
11.737,1,May 16 2023 20: +0,1684263600
10.857,1,May 17 2023 09: +0,1684310400
10.833,1,May 17 2023 11: +0,1684317600
10.449,1,May 17 2023 13: +0,1684324800
10.825,1,May 17 2023 15: +0,1684332000
10.834,1,May 17 2023 21: +0,1684353600
12.479,1,May 18 2023 18: +0,1684429200
11.015,1,May 18 2023 19: +0,1684432800
11.441,1,May 19 2023 20: +0,1684522800
12.052,2,May 20 2023 09: +0,1684569600
12.02,1,May 20 2023 14: +0,1684587600
12.066,1,May 20 2023 15: +0,1684591200
12.349,1,May 20 2023 16: +0,1684594800
11.65,1,May 20 2023 19: +0,1684605600
11.594,2,May 20 2023 20: +0,1684609200
11.876,3,May 21 2023 03: +0,1684634400
11.872,1,May 21 2023 16: +0,1684681200
11.814,2,May 21 2023 17: +0,1684684800
10.561,1,May 21 2023 18: +0,1684688400
11.877,1,May 22 2023 06: +0,1684731600
11.622,1,May 22 2023 11: +0,1684749600
10.032,1,May 23 2023 10: +0,1684832400
10.087,1,May 24 2023 07: +0,1684908000
9.873,1,May 24 2023 14: +0,1684933200
11.167,1,May 24 2023 16: +0,1684940400
11.135,2,May 24 2023 17: +0,1684944000
12.325,5,May 24 2023 18: +0,1684947600
9.635,1,May 25 2023 14: +0,1685019600
10.925,1,May 25 2023 16: +0,1685026800
13.08,2,May 25 2023 19: +0,1685037600
13.251,1,May 26 2023 17: +0,1685116800
9.305,1,May 26 2023 21: +0,1685131200
8.367,1,May 27 2023 02: +0,1685149200
10.925,1,May 28 2023 19: +0,1685296800
13.069,1,May 29 2023 17: +0,1685376000
13.177,1,May 31 2023 18: +0,1685552400
11.409,1,Jun 01 2023 00: +0,1685574000
11.269,1,Jun 01 2023 11: +0,1685613600
11.261,1,Jun 01 2023 12: +0,1685617200
13.162,4,Jun 02 2023 19: +0,1685728800
11.553,1,Jun 05 2023 09: +0,1685952000
11.553,1,Jun 05 2023 12: +0,1685962800
11.791,1,Jun 05 2023 17: +0,1685980800
11.281,1,Jun 05 2023 19: +0,1685988000
12.385,1,Jun 05 2023 22: +0,1685998800
12.697,1,Jun 07 2023 04: +0,1686106800
12.761,1,Jun 07 2023 07: +0,1686117600
13.799,3,Jun 08 2023 15: +0,1686232800
11.705,1,Jun 08 2023 17: +0,1686240000
13.767,1,Jun 09 2023 17: +0,1686326400
13.178,1,Jun 11 2023 18: +0,1686502800
10.64,1,Jun 13 2023 14: +0,1686661200
11.953,1,Jun 14 2023 11: +0,1686736800
11.778,1,Jun 16 2023 03: +0,1686880800
11.755,1,Jun 16 2023 13: +0,1686916800
13.468,1,Jun 16 2023 20: +0,1686942000
13.927,1,Jun 17 2023 18: +0,1687021200
12.044,1,Jun 18 2023 07: +0,1687068000
10.996,2,Jun 18 2023 12: +0,1687086000
12.285,1,Jun 18 2023 17: +0,1687104000
12.285,1,Jun 18 2023 18: +0,1687107600
14.162,1,Jun 18 2023 20: +0,1687114800
12.239,1,Jun 19 2023 00: +0,1687129200
14.435,1,Jun 19 2023 12: +0,1687172400
14.597,1,Jun 20 2023 21: +0,1687291200
10.914,1,Jun 21 2023 05: +0,1687320000
14.164,3,Jun 22 2023 00: +0,1687388400
13.999,1,Jun 22 2023 23: +0,1687471200
14.162,1,Jun 24 2023 01: +0,1687564800
13.685,1,Jun 24 2023 16: +0,1687618800
13.509,1,Jun 27 2023 20: +0,1687892400
13.561,1,Jun 28 2023 13: +0,1687953600
13.707,1,Jun 28 2023 16: +0,1687964400
13.782,1,Jun 28 2023 20: +0,1687978800
12.788,1,Jun 29 2023 19: +0,1688061600
14.384,3,Jun 30 2023 03: +0,1688090400
12.631,1,Jul 01 2023 16: +0,1688223600
12.63,1,Jul 02 2023 19: +0,1688320800
12.903,3,Jul 04 2023 00: +0,1688425200
14.819,1,Jul 04 2023 17: +0,1688486400
9.195,1,Jul 08 2023 04: +0,1688785200
14.278,1,Jul 08 2023 16: +0,1688828400
14.289,1,Jul 10 2023 06: +0,1688965200
12.213,1,Jul 15 2023 01: +0,1689379200
11.446,1,Jul 15 2023 03: +0,1689386400
11.326,1,Jul 16 2023 11: +0,1689501600
11.141,1,Jul 17 2023 10: +0,1689584400
12.636,1,Jul 18 2023 10: +0,1689670800
10.497,1,Jul 21 2023 15: +0,1689948000
11.568,1,Jul 21 2023 22: +0,1689973200
10.738,1,Jul 22 2023 01: +0,1689984000
11.944,1,Jul 22 2023 02: +0,1689987600
10.746,1,Jul 22 2023 07: +0,1690005600
10.024,1,Jul 23 2023 16: +0,1690124400
9.166,1,Jul 24 2023 20: +0,1690225200
9.158,1,Jul 25 2023 05: +0,1690257600
8.904,1,Jul 26 2023 06: +0,1690347600
12.778,2,Jul 29 2023 03: +0,1690596000
12.796,1,Jul 29 2023 18: +0,1690650000
13.41,1,Jul 30 2023 15: +0,1690725600
11.809,1,Jul 30 2023 23: +0,1690754400
13.713,5,Aug 01 2023 10: +0,1690880400
13.708,1,Aug 01 2023 18: +0,1690909200
12.404,1,Aug 01 2023 21: +0,1690920000
11.765,1,Aug 02 2023 16: +0,1690988400
11.804,1,Aug 03 2023 01: +0,1691020800
14.039,1,Aug 04 2023 20: +0,1691175600
12.064,1,Aug 05 2023 16: +0,1691247600
13.874,1,Aug 06 2023 22: +0,1691355600
10.616,1,Aug 07 2023 08: +0,1691391600
10.049,1,Aug 08 2023 00: +0,1691449200
12.316,1,Aug 10 2023 08: +0,1691650800
10.64,1,Aug 10 2023 19: +0,1691690400
13.6,3,Aug 13 2023 16: +0,1691938800
12.331,1,Aug 15 2023 00: +0,1692054000
13.599,3,Aug 15 2023 04: +0,1692068400
9.87,1,Aug 15 2023 23: +0,1692136800
10.839,1,Aug 17 2023 23: +0,1692309600
11.42,1,Aug 23 2023 09: +0,1692777600
10.317,1,Aug 25 2023 01: +0,1692921600
10.071,1,Aug 25 2023 05: +0,1692936000
10.172,1,Aug 30 2023 23: +0,1693432800
13.163,2,Aug 31 2023 08: +0,1693465200
13.035,3,Sep 03 2023 12: +0,1693738800
13.823,5,Sep 03 2023 15: +0,1693749600
14.982,3,Sep 03 2023 16: +0,1693753200
13.566,1,Sep 03 2023 18: +0,1693760400
15.018,3,Sep 04 2023 15: +0,1693836000
12.562,1,Sep 04 2023 23: +0,1693864800
15.734,3,Sep 05 2023 20: +0,1693940400
48.017,1,Sep 06 2023 10: +0,1693990800
15.891,1,Sep 06 2023 16: +0,1694012400
15.757,2,Sep 06 2023 18: +0,1694019600
15.714,1,Sep 07 2023 05: +0,1694059200
13.381,1,Sep 07 2023 22: +0,1694120400
15.995,4,Sep 08 2023 05: +0,1694145600
15.706,2,Sep 12 2023 14: +0,1694523600
10.003,1,Sep 15 2023 02: +0,1694739600
13.359,1,Sep 15 2023 04: +0,1694746800
12.749,1,Sep 15 2023 16: +0,1694790000
15.67,1,Sep 16 2023 17: +0,1694880000
13.355,1,Sep 16 2023 19: +0,1694887200
9.736,1,Sep 20 2023 10: +0,1695200400
14.915,1,Sep 21 2023 16: +0,1695308400
11.67,2,Sep 21 2023 19: +0,1695319200
13.489,1,Sep 22 2023 21: +0,1695412800
13.194,1,Sep 23 2023 16: +0,1695481200
16.226,2,Sep 26 2023 14: +0,1695733200
13.783,1,Sep 27 2023 23: +0,1695852000
14.173,1,Sep 29 2023 03: +0,1695952800
13.889,1,Sep 29 2023 13: +0,1695988800
16.05,1,Sep 29 2023 20: +0,1696014000
13.177,1,Sep 30 2023 17: +0,1696089600
12.137,1,Oct 02 2023 01: +0,1696204800
12.137,1,Oct 02 2023 05: +0,1696219200
12.355,1,Oct 03 2023 10: +0,1696323600
12.668,1,Oct 03 2023 21: +0,1696363200
15.495,2,Oct 05 2023 17: +0,1696521600
14.176,1,Oct 07 2023 05: +0,1696651200
14.192,1,Oct 07 2023 10: +0,1696669200
16.426,1,Oct 08 2023 16: +0,1696777200
14.59,1,Oct 09 2023 08: +0,1696834800
13.231,1,Oct 09 2023 14: +0,1696856400
15.432,1,Oct 10 2023 00: +0,1696892400
15.443,1,Oct 10 2023 03: +0,1696903200
15.638,1,Oct 13 2023 03: +0,1697162400
13.048,1,Oct 14 2023 18: +0,1697302800
12.432,1,Oct 15 2023 00: +0,1697324400
14.8,1,Oct 15 2023 14: +0,1697374800
15.622,1,Oct 16 2023 01: +0,1697414400
13.723,1,Oct 16 2023 13: +0,1697457600
14.389,1,Oct 17 2023 04: +0,1697511600
13.895,1,Oct 18 2023 21: +0,1697659200
14.068,1,Oct 19 2023 18: +0,1697734800
14.34,2,Oct 20 2023 05: +0,1697774400
14.018,1,Oct 20 2023 16: +0,1697814000
15.261,3,Oct 20 2023 19: +0,1697824800
14.252,1,Oct 20 2023 20: +0,1697828400
14.013,1,Oct 21 2023 23: +0,1697925600
16.331,6,Oct 23 2023 04: +0,1698030000
16.908,4,Oct 23 2023 05: +0,1698033600
17.297,2,Oct 23 2023 20: +0,1698087600
17.241,4,Oct 24 2023 12: +0,1698145200
17.419,1,Oct 26 2023 03: +0,1698285600
17.141,3,Oct 26 2023 16: +0,1698332400
35.781,1,Oct 27 2023 15: +0,1698415200
16.873,2,Oct 27 2023 19: +0,1698429600
13.481,1,Oct 28 2023 03: +0,1698458400
15.794,1,Oct 29 2023 09: +0,1698570000
61.184,1,Oct 30 2023 08: +0,1698652800
14.447,1,Oct 31 2023 23: +0,1698793200
15.972,1,Nov 01 2023 11: +0,1698836400
16.248,1,Nov 03 2023 18: +0,1699034400
16.674,2,Nov 04 2023 05: +0,1699074000
17.096,2,Nov 05 2023 03: +0,1699153200
16.216,1,Nov 05 2023 04: +0,1699156800
16.638,1,Nov 05 2023 17: +0,1699203600
89.65,1,Nov 05 2023 22: +0,1699221600
16.273,1,Nov 06 2023 14: +0,1699279200
15.91,1,Nov 07 2023 16: +0,1699372800
16.261,1,Nov 08 2023 13: +0,1699448400
15.756,1,Nov 09 2023 21: +0,1699563600
16.606,1,Nov 09 2023 23: +0,1699570800
17.845,1,Nov 11 2023 10: +0,1699696800
16.364,1,Nov 11 2023 12: +0,1699704000
18.451,1,Nov 11 2023 21: +0,1699736400
16.374,1,Nov 12 2023 17: +0,1699808400
16.245,1,Nov 13 2023 02: +0,1699840800
11.271,1,Nov 13 2023 21: +0,1699909200
16.141,1,Nov 14 2023 03: +0,1699930800
17.965,1,Nov 14 2023 13: +0,1699966800
15.74,1,Nov 14 2023 18: +0,1699984800
16.438,1,Nov 15 2023 18: +0,1700071200
30.977,1,Nov 15 2023 19: +0,1700074800
14.801,1,Nov 16 2023 09: +0,1700125200
16.309,1,Nov 16 2023 10: +0,1700128800
14.761,1,Nov 17 2023 08: +0,1700208000
14.552,1,Nov 18 2023 03: +0,1700276400
14.761,1,Nov 20 2023 07: +0,1700463600
13.132,1,Nov 21 2023 18: +0,1700589600
12.024,1,Nov 22 2023 21: +0,1700686800
14.301,1,Nov 23 2023 16: +0,1700755200
14.123,1,Nov 24 2023 23: +0,1700866800
10.098,1,Nov 26 2023 03: +0,1700967600
13.944,1,Nov 28 2023 03: +0,1701140400
13.121,1,Nov 28 2023 14: +0,1701180000
13.955,1,Nov 30 2023 22: +0,1701381600
14.124,2,Dec 01 2023 11: +0,1701428400
15.031,3,Dec 01 2023 14: +0,1701439200
14.271,1,Dec 01 2023 21: +0,1701464400
13.872,1,Dec 03 2023 06: +0,1701583200
64.519,1,Dec 08 2023 15: +0,1702047600
13.944,1,Dec 08 2023 17: +0,1702054800
15.565,2,Dec 13 2023 07: +0,1702450800
12.438,1,Dec 16 2023 03: +0,1702695600
15.389,1,Dec 16 2023 05: +0,1702702800
15.293,1,Dec 16 2023 15: +0,1702738800
12.981,1,Dec 22 2023 15: +0,1703257200
16.571,4,Dec 24 2023 01: +0,1703379600
16.534,1,Dec 29 2023 15: +0,1703862000
16.244,2,Dec 30 2023 04: +0,1703908800
16.576,1,Dec 31 2023 03: +0,1703991600
15.04,1,Jan 02 2024 18: +0,1704218400
14.472,1,Jan 03 2024 13: +0,1704286800
13.911,2,Jan 04 2024 11: +0,1704366000
13.726,1,Jan 07 2024 20: +0,1704657600
13.569,1,Jan 07 2024 22: +0,1704664800
14.789,1,Jan 11 2024 08: +0,1704960000
13.364,1,Jan 11 2024 17: +0,1704992400
14.835,1,Jan 11 2024 18: +0,1704996000
14.964,1,Jan 13 2024 19: +0,1705172400
13.834,1,Jan 16 2024 08: +0,1705392000
15.557,1,Jan 16 2024 12: +0,1705406400
12.964,1,Jan 16 2024 18: +0,1705428000
13.059,1,Jan 16 2024 19: +0,1705431600
15.925,4,Jan 19 2024 08: +0,1705651200
15.138,1,Jan 21 2024 18: +0,1705860000
15.366,1,Jan 22 2024 10: +0,1705917600
15.331,2,Jan 22 2024 16: +0,1705939200
14.957,1,Jan 23 2024 15: +0,1706022000
14.004,1,Jan 24 2024 01: +0,1706058000
14.532,1,Jan 24 2024 15: +0,1706108400
14.437,1,Jan 25 2024 15: +0,1706194800
14.539,1,Jan 27 2024 20: +0,1706385600
14.689,1,Jan 27 2024 21: +0,1706389200
13.585,1,Feb 01 2024 18: +0,1706810400
14.529,1,Feb 04 2024 11: +0,1707044400
15.912,1,Feb 05 2024 01: +0,1707094800
13.728,1,Feb 05 2024 13: +0,1707138000
11.535,2,Feb 07 2024 05: +0,1707282000
13.386,1,Feb 12 2024 09: +0,1707728400
13.169,1,Feb 12 2024 11: +0,1707735600
12.779,1,Feb 12 2024 18: +0,1707760800
11.934,1,Feb 12 2024 23: +0,1707778800
14.73,2,Feb 13 2024 17: +0,1707843600
12.054,1,Feb 17 2024 20: +0,1708200000
12.719,1,Feb 19 2024 17: +0,1708362000
9.742,1,Feb 20 2024 16: +0,1708444800
13.244,1,Feb 21 2024 16: +0,1708531200
13.0,1,Feb 24 2024 13: +0,1708779600
14.76,1,Feb 25 2024 07: +0,1708844400
15.01,3,Feb 27 2024 19: +0,1709060400
12.821,1,Feb 28 2024 20: +0,1709150400
14.924,1,Feb 29 2024 07: +0,1709190000
15.014,1,Feb 29 2024 13: +0,1709211600
13.231,1,Mar 01 2024 10: +0,1709287200
13.239,1,Mar 02 2024 05: +0,1709355600
12.56,1,Mar 02 2024 22: +0,1709416800
15.332,1,Mar 03 2024 01: +0,1709427600
16.038,2,Mar 03 2024 17: +0,1709485200
29.867,1,Mar 04 2024 16: +0,1709568000
13.125,1,Mar 05 2024 14: +0,1709647200
17.221,1,Mar 06 2024 20: +0,1709755200
14.763,2,Mar 07 2024 20: +0,1709841600
14.001,1,Mar 09 2024 23: +0,1710025200
13.397,1,Mar 15 2024 04: +0,1710475200
13.057,1,Mar 15 2024 08: +0,1710489600
14.56,2,Mar 15 2024 17: +0,1710522000
13.517,2,Mar 15 2024 18: +0,1710525600
13.457,1,Mar 16 2024 20: +0,1710619200
15.713,1,Mar 18 2024 17: +0,1710781200
16.048,4,Mar 18 2024 22: +0,1710799200
14.977,1,Mar 19 2024 16: +0,1710864000
15.413,1,Mar 21 2024 00: +0,1710979200
12.69,1,Mar 23 2024 10: +0,1711188000
12.69,1,Mar 27 2024 01: +0,1711501200
11.795,1,Mar 28 2024 15: +0,1711638000
16.149,4,Mar 29 2024 03: +0,1711681200
16.889,2,Mar 29 2024 22: +0,1711749600
17.484,1,Mar 30 2024 15: +0,1711810800
17.656,1,Mar 30 2024 17: +0,1711818000
17.801,1,Mar 31 2024 07: +0,1711864800
18.346,1,Mar 31 2024 16: +0,1711897200
16.247,1,Apr 04 2024 08: +0,1712214000
14.7,1,Apr 04 2024 12: +0,1712228400
14.464,1,Apr 06 2024 00: +0,1712358000
20.131,2,Apr 07 2024 20: +0,1712516400
20.022,3,Apr 09 2024 07: +0,1712642400
17.862,1,Apr 11 2024 21: +0,1712865600
16.826,1,Apr 12 2024 09: +0,1712908800
19.627,1,Apr 14 2024 08: +0,1713078000
19.784,2,Apr 17 2024 18: +0,1713373200
13.683,1,Apr 21 2024 10: +0,1713690000
14.355,1,Apr 22 2024 15: +0,1713794400
17.541,1,Apr 27 2024 18: +0,1714237200
17.163,1,Apr 30 2024 03: +0,1714442400
16.799,1,May 02 2024 02: +0,1714611600
41.3,1,May 02 2024 07: +0,1714629600
17.583,1,May 10 2024 08: +0,1715324400
19.551,1,May 10 2024 18: +0,1715360400
17.267,1,May 11 2024 02: +0,1715389200
15.852,1,May 15 2024 01: +0,1715731200
16.849,1,May 15 2024 23: +0,1715810400
16.918,1,May 18 2024 23: +0,1716069600
17.962,1,May 21 2024 08: +0,1716274800
15.694,1,May 27 2024 16: +0,1716822000
19.221,1,May 30 2024 17: +0,1717084800
40.42,1,Jun 01 2024 05: +0,1717214400
19.026,2,Jun 02 2024 10: +0,1717318800
19.055,1,Jun 02 2024 14: +0,1717333200
19.002,1,Jun 03 2024 02: +0,1717376400
20.5,3,Jun 03 2024 15: +0,1717423200
20.205,2,Jun 04 2024 00: +0,1717455600
20.734,2,Jun 04 2024 04: +0,1717470000
18.191,1,Jun 04 2024 12: +0,1717498800
18.27,1,Jun 07 2024 16: +0,1717772400
17.083,1,Jun 09 2024 10: +0,1717923600
20.553,1,Jun 11 2024 10: +0,1718096400
20.554,1,Jun 11 2024 15: +0,1718114400
21.287,2,Jun 11 2024 18: +0,1718125200
9.734,1,Jun 12 2024 17: +0,1718208000
