price,quantity,date,unix timestamp
0.466,7,Jun 12 2020 01: +0,1591920000
0.45,7,Jun 13 2020 01: +0,1592006400
0.445,15,Jun 14 2020 01: +0,1592092800
0.441,10,Jun 15 2020 01: +0,1592179200
0.49,8,Jun 16 2020 01: +0,1592265600
0.469,13,Jun 17 2020 01: +0,1592352000
0.53,6,Jun 18 2020 01: +0,1592438400
0.442,10,Jun 19 2020 01: +0,1592524800
0.444,11,Jun 20 2020 01: +0,1592611200
0.454,12,Jun 21 2020 01: +0,1592697600
0.435,12,Jun 22 2020 01: +0,1592784000
0.418,5,Jun 23 2020 01: +0,1592870400
0.366,6,Jun 24 2020 01: +0,1592956800
0.39,8,Jun 25 2020 01: +0,1593043200
0.383,8,Jun 26 2020 01: +0,1593129600
0.377,12,Jun 27 2020 01: +0,1593216000
0.415,5,Jun 28 2020 01: +0,1593302400
0.388,4,Jun 29 2020 01: +0,1593388800
0.375,10,Jun 30 2020 01: +0,1593475200
0.404,3,Jul 01 2020 01: +0,1593561600
0.406,11,Jul 02 2020 01: +0,1593648000
0.394,8,Jul 03 2020 01: +0,1593734400
0.406,4,Jul 04 2020 01: +0,1593820800
0.39,11,Jul 05 2020 01: +0,1593907200
0.375,5,Jul 06 2020 01: +0,1593993600
0.363,10,Jul 07 2020 01: +0,1594080000
0.361,6,Jul 08 2020 01: +0,1594166400
0.382,7,Jul 09 2020 01: +0,1594252800
0.397,11,Jul 10 2020 01: +0,1594339200
0.451,8,Jul 11 2020 01: +0,1594425600
0.438,6,Jul 12 2020 01: +0,1594512000
0.423,3,Jul 13 2020 01: +0,1594598400
0.437,7,Jul 14 2020 01: +0,1594684800
0.39,7,Jul 15 2020 01: +0,1594771200
0.415,4,Jul 16 2020 01: +0,1594857600
0.445,3,Jul 17 2020 01: +0,1594944000
0.392,7,Jul 18 2020 01: +0,1595030400
0.398,7,Jul 19 2020 01: +0,1595116800
0.444,9,Jul 20 2020 01: +0,1595203200
0.376,5,Jul 21 2020 01: +0,1595289600
0.385,4,Jul 22 2020 01: +0,1595376000
0.408,8,Jul 23 2020 01: +0,1595462400
0.36,5,Jul 24 2020 01: +0,1595548800
0.446,4,Jul 25 2020 01: +0,1595635200
0.408,7,Jul 26 2020 01: +0,1595721600
0.391,7,Jul 27 2020 01: +0,1595808000
0.383,5,Jul 28 2020 01: +0,1595894400
0.418,9,Jul 29 2020 01: +0,1595980800
0.436,8,Jul 30 2020 01: +0,1596067200
0.434,6,Jul 31 2020 01: +0,1596153600
0.419,9,Aug 01 2020 01: +0,1596240000
0.454,8,Aug 02 2020 01: +0,1596326400
0.393,7,Aug 03 2020 01: +0,1596412800
0.447,5,Aug 04 2020 01: +0,1596499200
0.451,8,Aug 05 2020 01: +0,1596585600
0.419,3,Aug 06 2020 01: +0,1596672000
0.457,5,Aug 07 2020 01: +0,1596758400
0.424,14,Aug 08 2020 01: +0,1596844800
0.447,10,Aug 09 2020 01: +0,1596931200
0.483,8,Aug 10 2020 01: +0,1597017600
0.46,10,Aug 11 2020 01: +0,1597104000
0.397,12,Aug 12 2020 01: +0,1597190400
0.445,10,Aug 13 2020 01: +0,1597276800
0.44,10,Aug 14 2020 01: +0,1597363200
0.37,10,Aug 15 2020 01: +0,1597449600
0.379,13,Aug 16 2020 01: +0,1597536000
0.444,9,Aug 17 2020 01: +0,1597622400
0.432,5,Aug 18 2020 01: +0,1597708800
0.431,4,Aug 19 2020 01: +0,1597795200
0.441,7,Aug 20 2020 01: +0,1597881600
0.41,7,Aug 21 2020 01: +0,1597968000
0.449,4,Aug 22 2020 01: +0,1598054400
0.369,10,Aug 23 2020 01: +0,1598140800
0.379,7,Aug 24 2020 01: +0,1598227200
0.428,12,Aug 25 2020 01: +0,1598313600
0.433,7,Aug 26 2020 01: +0,1598400000
0.411,4,Aug 27 2020 01: +0,1598486400
0.433,20,Aug 28 2020 01: +0,1598572800
0.444,8,Aug 29 2020 01: +0,1598659200
0.463,7,Aug 30 2020 01: +0,1598745600
0.422,10,Aug 31 2020 01: +0,1598832000
0.481,7,Sep 01 2020 01: +0,1598918400
0.437,8,Sep 02 2020 01: +0,1599004800
0.444,6,Sep 03 2020 01: +0,1599091200
0.441,8,Sep 04 2020 01: +0,1599177600
0.413,11,Sep 05 2020 01: +0,1599264000
0.455,9,Sep 06 2020 01: +0,1599350400
0.429,4,Sep 07 2020 01: +0,1599436800
0.436,4,Sep 08 2020 01: +0,1599523200
0.446,10,Sep 09 2020 01: +0,1599609600
0.416,6,Sep 10 2020 01: +0,1599696000
0.436,9,Sep 11 2020 01: +0,1599782400
0.425,16,Sep 12 2020 01: +0,1599868800
0.429,6,Sep 13 2020 01: +0,1599955200
0.433,8,Sep 14 2020 01: +0,1600041600
0.466,22,Sep 15 2020 01: +0,1600128000
0.486,9,Sep 16 2020 01: +0,1600214400
0.474,7,Sep 17 2020 01: +0,1600300800
0.395,7,Sep 18 2020 01: +0,1600387200
0.423,18,Sep 19 2020 01: +0,1600473600
0.473,7,Sep 20 2020 01: +0,1600560000
0.446,10,Sep 21 2020 01: +0,1600646400
0.41,11,Sep 22 2020 01: +0,1600732800
0.414,11,Sep 23 2020 01: +0,1600819200
0.439,7,Sep 24 2020 01: +0,1600905600
0.407,8,Sep 25 2020 01: +0,1600992000
0.463,10,Sep 26 2020 01: +0,1601078400
0.5,7,Sep 27 2020 01: +0,1601164800
0.405,4,Sep 28 2020 01: +0,1601251200
0.449,8,Sep 29 2020 01: +0,1601337600
0.386,8,Sep 30 2020 01: +0,1601424000
0.398,4,Oct 01 2020 01: +0,1601510400
0.445,11,Oct 02 2020 01: +0,1601596800
0.445,14,Oct 03 2020 01: +0,1601683200
0.408,14,Oct 04 2020 01: +0,1601769600
0.404,11,Oct 05 2020 01: +0,1601856000
0.396,12,Oct 06 2020 01: +0,1601942400
0.387,8,Oct 07 2020 01: +0,1602028800
0.421,7,Oct 08 2020 01: +0,1602115200
0.396,12,Oct 09 2020 01: +0,1602201600
0.451,9,Oct 10 2020 01: +0,1602288000
0.43,10,Oct 11 2020 01: +0,1602374400
0.446,12,Oct 12 2020 01: +0,1602460800
0.46,5,Oct 13 2020 01: +0,1602547200
0.498,5,Oct 14 2020 01: +0,1602633600
0.433,8,Oct 15 2020 01: +0,1602720000
0.482,8,Oct 16 2020 01: +0,1602806400
0.474,14,Oct 17 2020 01: +0,1602892800
0.504,8,Oct 18 2020 01: +0,1602979200
0.469,6,Oct 19 2020 01: +0,1603065600
0.436,7,Oct 20 2020 01: +0,1603152000
0.463,8,Oct 21 2020 01: +0,1603238400
0.508,10,Oct 22 2020 01: +0,1603324800
0.442,8,Oct 23 2020 01: +0,1603411200
0.471,11,Oct 24 2020 01: +0,1603497600
0.482,5,Oct 25 2020 01: +0,1603584000
0.398,9,Oct 26 2020 01: +0,1603674000
0.477,7,Oct 27 2020 01: +0,1603760400
0.477,7,Oct 28 2020 01: +0,1603846800
0.474,8,Oct 29 2020 01: +0,1603933200
0.412,11,Oct 30 2020 01: +0,1604019600
0.342,6,Oct 31 2020 01: +0,1604106000
0.405,11,Nov 01 2020 01: +0,1604192400
0.419,10,Nov 02 2020 01: +0,1604278800
0.439,6,Nov 03 2020 01: +0,1604365200
0.446,6,Nov 04 2020 01: +0,1604451600
0.455,10,Nov 05 2020 01: +0,1604538000
0.442,6,Nov 06 2020 01: +0,1604624400
0.489,9,Nov 07 2020 01: +0,1604710800
0.457,12,Nov 08 2020 01: +0,1604797200
0.435,13,Nov 09 2020 01: +0,1604883600
0.41,5,Nov 10 2020 01: +0,1604970000
0.41,3,Nov 11 2020 01: +0,1605056400
0.377,7,Nov 12 2020 01: +0,1605142800
0.395,8,Nov 13 2020 01: +0,1605229200
0.396,10,Nov 14 2020 01: +0,1605315600
0.419,10,Nov 15 2020 01: +0,1605402000
0.394,5,Nov 16 2020 01: +0,1605488400
0.423,9,Nov 17 2020 01: +0,1605574800
0.438,8,Nov 18 2020 01: +0,1605661200
0.445,5,Nov 19 2020 01: +0,1605747600
0.445,8,Nov 20 2020 01: +0,1605834000
0.42,10,Nov 21 2020 01: +0,1605920400
0.45,4,Nov 22 2020 01: +0,1606006800
0.422,6,Nov 23 2020 01: +0,1606093200
0.43,4,Nov 24 2020 01: +0,1606179600
0.425,13,Nov 25 2020 01: +0,1606266000
0.423,9,Nov 26 2020 01: +0,1606352400
0.362,13,Nov 27 2020 01: +0,1606438800
0.38,21,Nov 28 2020 01: +0,1606525200
0.401,8,Nov 29 2020 01: +0,1606611600
0.417,5,Nov 30 2020 01: +0,1606698000
0.409,8,Dec 01 2020 01: +0,1606784400
0.376,9,Dec 02 2020 01: +0,1606870800
0.382,7,Dec 03 2020 01: +0,1606957200
0.367,11,Dec 04 2020 01: +0,1607043600
0.357,8,Dec 05 2020 01: +0,1607130000
0.393,6,Dec 06 2020 01: +0,1607216400
0.397,6,Dec 07 2020 01: +0,1607302800
0.384,2,Dec 08 2020 01: +0,1607389200
0.403,6,Dec 09 2020 01: +0,1607475600
0.337,5,Dec 10 2020 01: +0,1607562000
0.383,5,Dec 11 2020 01: +0,1607648400
0.406,6,Dec 12 2020 01: +0,1607734800
0.399,17,Dec 13 2020 01: +0,1607821200
0.389,6,Dec 14 2020 01: +0,1607907600
0.312,3,Dec 15 2020 01: +0,1607994000
0.368,4,Dec 16 2020 01: +0,1608080400
0.397,10,Dec 17 2020 01: +0,1608166800
0.392,4,Dec 18 2020 01: +0,1608253200
0.363,8,Dec 19 2020 01: +0,1608339600
0.392,10,Dec 20 2020 01: +0,1608426000
0.383,5,Dec 21 2020 01: +0,1608512400
0.375,6,Dec 22 2020 01: +0,1608598800
0.35,9,Dec 23 2020 01: +0,1608685200
0.361,7,Dec 24 2020 01: +0,1608771600
0.39,5,Dec 25 2020 01: +0,1608858000
0.369,10,Dec 26 2020 01: +0,1608944400
0.399,9,Dec 27 2020 01: +0,1609030800
0.364,10,Dec 28 2020 01: +0,1609117200
0.37,10,Dec 29 2020 01: +0,1609203600
0.379,14,Dec 30 2020 01: +0,1609290000
0.382,9,Dec 31 2020 01: +0,1609376400
0.376,22,Jan 01 2021 01: +0,1609462800
0.396,12,Jan 02 2021 01: +0,1609549200
0.385,7,Jan 03 2021 01: +0,1609635600
0.399,9,Jan 04 2021 01: +0,1609722000
0.373,11,Jan 05 2021 01: +0,1609808400
0.4,13,Jan 06 2021 01: +0,1609894800
0.399,12,Jan 07 2021 01: +0,1609981200
0.396,11,Jan 08 2021 01: +0,1610067600
0.388,6,Jan 09 2021 01: +0,1610154000
0.394,7,Jan 10 2021 01: +0,1610240400
0.402,7,Jan 11 2021 01: +0,1610326800
0.385,5,Jan 12 2021 01: +0,1610413200
0.375,11,Jan 13 2021 01: +0,1610499600
0.399,13,Jan 14 2021 01: +0,1610586000
0.385,8,Jan 15 2021 01: +0,1610672400
0.466,24,Jan 16 2021 01: +0,1610758800
0.453,17,Jan 17 2021 01: +0,1610845200
0.536,13,Jan 18 2021 01: +0,1610931600
0.456,11,Jan 19 2021 01: +0,1611018000
0.433,9,Jan 20 2021 01: +0,1611104400
0.483,22,Jan 21 2021 01: +0,1611190800
0.501,6,Jan 22 2021 01: +0,1611277200
0.49,5,Jan 23 2021 01: +0,1611363600
0.487,10,Jan 24 2021 01: +0,1611450000
0.475,4,Jan 25 2021 01: +0,1611536400
0.432,7,Jan 26 2021 01: +0,1611622800
0.48,9,Jan 27 2021 01: +0,1611709200
0.415,8,Jan 28 2021 01: +0,1611795600
0.425,11,Jan 29 2021 01: +0,1611882000
0.378,6,Jan 30 2021 01: +0,1611968400
0.448,8,Jan 31 2021 01: +0,1612054800
0.459,16,Feb 01 2021 01: +0,1612141200
0.376,6,Feb 02 2021 01: +0,1612227600
0.399,8,Feb 03 2021 01: +0,1612314000
0.402,8,Feb 04 2021 01: +0,1612400400
0.431,15,Feb 05 2021 01: +0,1612486800
0.384,10,Feb 06 2021 01: +0,1612573200
0.415,7,Feb 07 2021 01: +0,1612659600
0.394,5,Feb 08 2021 01: +0,1612746000
0.402,7,Feb 09 2021 01: +0,1612832400
0.389,8,Feb 10 2021 01: +0,1612918800
0.38,6,Feb 11 2021 01: +0,1613005200
0.417,8,Feb 12 2021 01: +0,1613091600
0.412,7,Feb 13 2021 01: +0,1613178000
0.422,9,Feb 14 2021 01: +0,1613264400
0.379,6,Feb 15 2021 01: +0,1613350800
0.436,7,Feb 16 2021 01: +0,1613437200
0.371,7,Feb 17 2021 01: +0,1613523600
0.41,7,Feb 18 2021 01: +0,1613610000
0.419,8,Feb 19 2021 01: +0,1613696400
0.407,7,Feb 20 2021 01: +0,1613782800
0.35,7,Feb 21 2021 01: +0,1613869200
0.4,14,Feb 22 2021 01: +0,1613955600
0.384,16,Feb 23 2021 01: +0,1614042000
0.427,9,Feb 24 2021 01: +0,1614128400
0.394,10,Feb 25 2021 01: +0,1614214800
0.435,9,Feb 26 2021 01: +0,1614301200
0.409,14,Feb 27 2021 01: +0,1614387600
0.412,8,Feb 28 2021 01: +0,1614474000
0.461,9,Mar 01 2021 01: +0,1614560400
0.446,11,Mar 02 2021 01: +0,1614646800
0.446,8,Mar 03 2021 01: +0,1614733200
0.433,5,Mar 04 2021 01: +0,1614819600
0.446,6,Mar 05 2021 01: +0,1614906000
0.428,10,Mar 06 2021 01: +0,1614992400
0.413,7,Mar 07 2021 01: +0,1615078800
0.434,11,Mar 08 2021 01: +0,1615165200
0.479,19,Mar 09 2021 01: +0,1615251600
0.396,8,Mar 10 2021 01: +0,1615338000
0.47,22,Mar 11 2021 01: +0,1615424400
0.451,10,Mar 12 2021 01: +0,1615510800
0.412,9,Mar 13 2021 01: +0,1615597200
0.447,8,Mar 14 2021 01: +0,1615683600
0.434,5,Mar 15 2021 01: +0,1615770000
0.401,12,Mar 16 2021 01: +0,1615856400
0.498,3,Mar 17 2021 01: +0,1615942800
0.438,6,Mar 18 2021 01: +0,1616029200
0.5,18,Mar 19 2021 01: +0,1616115600
0.394,10,Mar 20 2021 01: +0,1616202000
0.412,7,Mar 21 2021 01: +0,1616288400
0.407,10,Mar 22 2021 01: +0,1616374800
0.413,5,Mar 23 2021 01: +0,1616461200
0.39,9,Mar 24 2021 01: +0,1616547600
0.407,17,Mar 25 2021 01: +0,1616634000
0.431,13,Mar 26 2021 01: +0,1616720400
0.44,10,Mar 27 2021 01: +0,1616806800
0.464,11,Mar 28 2021 01: +0,1616893200
0.448,11,Mar 29 2021 01: +0,1616976000
0.458,10,Mar 30 2021 01: +0,1617062400
0.438,18,Mar 31 2021 01: +0,1617148800
0.427,8,Apr 01 2021 01: +0,1617235200
0.394,4,Apr 02 2021 01: +0,1617321600
0.416,9,Apr 03 2021 01: +0,1617408000
0.423,6,Apr 04 2021 01: +0,1617494400
0.421,9,Apr 05 2021 01: +0,1617580800
0.462,9,Apr 06 2021 01: +0,1617667200
0.423,5,Apr 07 2021 01: +0,1617753600
0.401,12,Apr 08 2021 01: +0,1617840000
0.371,15,Apr 09 2021 01: +0,1617926400
0.385,8,Apr 10 2021 01: +0,1618012800
0.353,8,Apr 11 2021 01: +0,1618099200
0.333,13,Apr 12 2021 01: +0,1618185600
0.34,13,Apr 13 2021 01: +0,1618272000
0.33,2,Apr 14 2021 01: +0,1618358400
0.369,7,Apr 15 2021 01: +0,1618444800
0.344,9,Apr 16 2021 01: +0,1618531200
0.347,7,Apr 17 2021 01: +0,1618617600
0.353,6,Apr 18 2021 01: +0,1618704000
0.327,6,Apr 19 2021 01: +0,1618790400
0.32,12,Apr 20 2021 01: +0,1618876800
0.357,4,Apr 21 2021 01: +0,1618963200
0.33,9,Apr 22 2021 01: +0,1619049600
0.349,12,Apr 23 2021 01: +0,1619136000
0.336,10,Apr 24 2021 01: +0,1619222400
0.34,6,Apr 25 2021 01: +0,1619308800
0.354,17,Apr 26 2021 01: +0,1619395200
0.342,5,Apr 27 2021 01: +0,1619481600
0.361,6,Apr 28 2021 01: +0,1619568000
0.349,5,Apr 29 2021 01: +0,1619654400
0.364,3,Apr 30 2021 01: +0,1619740800
0.377,10,May 01 2021 01: +0,1619827200
0.357,5,May 02 2021 01: +0,1619913600
0.326,9,May 03 2021 01: +0,1620000000
0.362,6,May 04 2021 01: +0,1620086400
0.349,14,May 05 2021 01: +0,1620172800
0.33,10,May 06 2021 01: +0,1620259200
0.354,12,May 07 2021 01: +0,1620345600
0.357,11,May 08 2021 01: +0,1620432000
0.365,13,May 09 2021 01: +0,1620518400
0.366,11,May 10 2021 01: +0,1620604800
0.352,8,May 11 2021 01: +0,1620691200
0.367,6,May 12 2021 01: +0,1620777600
0.36,5,May 13 2021 01: +0,1620864000
0.371,12,May 14 2021 01: +0,1620950400
0.401,9,May 15 2021 01: +0,1621036800
0.35,4,May 16 2021 01: +0,1621123200
0.327,6,May 17 2021 01: +0,1621209600
0.369,11,May 18 2021 01: +0,1621296000
0.366,3,May 19 2021 01: +0,1621382400
0.41,2,May 20 2021 01: +0,1621468800
0.357,3,May 21 2021 01: +0,1621555200
0.382,12,May 22 2021 01: +0,1621641600
0.401,5,May 23 2021 01: +0,1621728000
0.391,12,May 24 2021 01: +0,1621814400
0.406,25,May 25 2021 01: +0,1621900800
0.41,5,May 26 2021 01: +0,1621987200
0.415,9,May 27 2021 01: +0,1622073600
0.398,9,May 28 2021 01: +0,1622160000
0.397,10,May 29 2021 01: +0,1622246400
0.438,15,May 30 2021 01: +0,1622332800
0.373,5,May 31 2021 01: +0,1622419200
0.38,8,Jun 01 2021 01: +0,1622505600
0.394,9,Jun 02 2021 01: +0,1622592000
0.489,10,Jun 03 2021 01: +0,1622678400
0.362,4,Jun 04 2021 01: +0,1622764800
0.358,6,Jun 05 2021 01: +0,1622851200
0.4,5,Jun 06 2021 01: +0,1622937600
0.403,7,Jun 07 2021 01: +0,1623024000
0.427,7,Jun 08 2021 01: +0,1623110400
0.414,6,Jun 09 2021 01: +0,1623196800
0.383,7,Jun 10 2021 01: +0,1623283200
0.412,15,Jun 11 2021 01: +0,1623369600
0.378,7,Jun 12 2021 01: +0,1623456000
0.406,4,Jun 13 2021 01: +0,1623542400
0.395,6,Jun 14 2021 01: +0,1623628800
0.383,9,Jun 15 2021 01: +0,1623715200
0.405,9,Jun 16 2021 01: +0,1623801600
0.446,5,Jun 17 2021 01: +0,1623888000
0.405,9,Jun 18 2021 01: +0,1623974400
0.431,7,Jun 19 2021 01: +0,1624060800
0.461,6,Jun 20 2021 01: +0,1624147200
0.398,10,Jun 21 2021 01: +0,1624233600
0.419,19,Jun 22 2021 01: +0,1624320000
0.398,6,Jun 23 2021 01: +0,1624406400
0.354,8,Jun 24 2021 01: +0,1624492800
0.355,7,Jun 25 2021 01: +0,1624579200
0.369,7,Jun 26 2021 01: +0,1624665600
0.362,7,Jun 27 2021 01: +0,1624752000
0.371,4,Jun 28 2021 01: +0,1624838400
0.358,11,Jun 29 2021 01: +0,1624924800
0.331,3,Jun 30 2021 01: +0,1625011200
0.344,7,Jul 01 2021 01: +0,1625097600
0.356,5,Jul 02 2021 01: +0,1625184000
0.338,9,Jul 03 2021 01: +0,1625270400
0.783,5,Jul 04 2021 01: +0,1625356800
0.328,10,Jul 05 2021 01: +0,1625443200
0.359,7,Jul 06 2021 01: +0,1625529600
0.369,14,Jul 07 2021 01: +0,1625616000
0.38,16,Jul 08 2021 01: +0,1625702400
0.346,4,Jul 09 2021 01: +0,1625788800
0.315,6,Jul 10 2021 01: +0,1625875200
0.37,2,Jul 11 2021 01: +0,1625961600
0.317,4,Jul 12 2021 01: +0,1626048000
0.206,2,Jul 13 2021 01: +0,1626134400
0.316,9,Jul 14 2021 01: +0,1626220800
0.356,6,Jul 15 2021 01: +0,1626307200
0.335,2,Jul 16 2021 01: +0,1626393600
0.342,6,Jul 17 2021 01: +0,1626480000
0.364,3,Jul 18 2021 01: +0,1626566400
0.326,5,Jul 19 2021 01: +0,1626652800
0.329,10,Jul 20 2021 01: +0,1626739200
0.33,6,Jul 21 2021 01: +0,1626825600
0.333,7,Jul 22 2021 01: +0,1626912000
0.33,8,Jul 23 2021 01: +0,1626998400
0.338,3,Jul 24 2021 01: +0,1627084800
0.348,9,Jul 25 2021 01: +0,1627171200
0.327,5,Jul 26 2021 01: +0,1627257600
0.326,5,Jul 28 2021 01: +0,1627430400
0.356,3,Jul 29 2021 01: +0,1627516800
0.34,3,Jul 30 2021 01: +0,1627603200
0.341,7,Jul 31 2021 01: +0,1627689600
0.332,7,Aug 01 2021 01: +0,1627776000
0.323,2,Aug 02 2021 01: +0,1627862400
0.328,6,Aug 03 2021 01: +0,1627948800
0.283,3,Aug 04 2021 01: +0,1628035200
0.321,5,Aug 05 2021 01: +0,1628121600
0.317,5,Aug 06 2021 01: +0,1628208000
0.325,8,Aug 07 2021 01: +0,1628294400
0.318,6,Aug 08 2021 01: +0,1628380800
0.314,10,Aug 09 2021 01: +0,1628467200
0.328,4,Aug 10 2021 01: +0,1628553600
0.335,2,Aug 11 2021 01: +0,1628640000
0.324,7,Aug 12 2021 01: +0,1628726400
0.329,5,Aug 13 2021 01: +0,1628812800
0.327,10,Aug 14 2021 01: +0,1628899200
0.312,7,Aug 15 2021 01: +0,1628985600
0.326,8,Aug 16 2021 01: +0,1629072000
0.312,5,Aug 17 2021 01: +0,1629158400
0.321,3,Aug 18 2021 01: +0,1629244800
0.335,6,Aug 19 2021 01: +0,1629331200
0.328,4,Aug 20 2021 01: +0,1629417600
0.32,6,Aug 21 2021 01: +0,1629504000
0.321,8,Aug 22 2021 01: +0,1629590400
0.329,3,Aug 23 2021 01: +0,1629676800
0.328,7,Aug 24 2021 01: +0,1629763200
0.314,4,Aug 25 2021 01: +0,1629849600
0.302,7,Aug 26 2021 01: +0,1629936000
0.299,5,Aug 27 2021 01: +0,1630022400
0.29,8,Aug 28 2021 01: +0,1630108800
0.286,10,Aug 29 2021 01: +0,1630195200
0.32,4,Aug 30 2021 01: +0,1630281600
0.293,8,Aug 31 2021 01: +0,1630368000
0.318,6,Sep 01 2021 01: +0,1630454400
0.335,7,Sep 02 2021 01: +0,1630540800
0.324,3,Sep 03 2021 01: +0,1630627200
0.308,8,Sep 04 2021 01: +0,1630713600
0.325,5,Sep 05 2021 01: +0,1630800000
0.319,4,Sep 06 2021 01: +0,1630886400
0.338,3,Sep 07 2021 01: +0,1630972800
0.279,6,Sep 08 2021 01: +0,1631059200
0.302,3,Sep 09 2021 01: +0,1631145600
0.308,7,Sep 10 2021 01: +0,1631232000
0.323,8,Sep 11 2021 01: +0,1631318400
0.309,10,Sep 12 2021 01: +0,1631404800
0.316,6,Sep 13 2021 01: +0,1631491200
0.313,5,Sep 14 2021 01: +0,1631577600
0.315,3,Sep 15 2021 01: +0,1631664000
0.303,7,Sep 16 2021 01: +0,1631750400
0.301,5,Sep 17 2021 01: +0,1631836800
0.31,6,Sep 18 2021 01: +0,1631923200
0.316,11,Sep 19 2021 01: +0,1632009600
0.312,12,Sep 20 2021 01: +0,1632096000
0.309,6,Sep 21 2021 01: +0,1632182400
0.298,14,Sep 22 2021 01: +0,1632268800
0.304,7,Sep 23 2021 01: +0,1632355200
0.292,9,Sep 24 2021 01: +0,1632441600
0.295,16,Sep 25 2021 01: +0,1632528000
0.309,5,Sep 26 2021 01: +0,1632614400
0.28,6,Sep 27 2021 01: +0,1632700800
0.302,5,Sep 28 2021 01: +0,1632787200
0.292,4,Sep 29 2021 01: +0,1632873600
0.307,11,Sep 30 2021 01: +0,1632960000
0.303,6,Oct 01 2021 01: +0,1633046400
0.336,5,Oct 02 2021 01: +0,1633132800
0.283,9,Oct 03 2021 01: +0,1633219200
0.251,2,Oct 04 2021 01: +0,1633305600
0.281,12,Oct 05 2021 01: +0,1633392000
0.266,8,Oct 06 2021 01: +0,1633478400
0.309,7,Oct 07 2021 01: +0,1633564800
0.289,8,Oct 08 2021 01: +0,1633651200
0.297,6,Oct 09 2021 01: +0,1633737600
0.294,4,Oct 10 2021 01: +0,1633824000
0.306,7,Oct 11 2021 01: +0,1633910400
0.322,4,Oct 12 2021 01: +0,1633996800
0.303,6,Oct 13 2021 01: +0,1634083200
0.299,7,Oct 14 2021 01: +0,1634169600
0.309,7,Oct 15 2021 01: +0,1634256000
0.303,9,Oct 16 2021 01: +0,1634342400
0.317,5,Oct 17 2021 01: +0,1634428800
0.43,4,Oct 18 2021 01: +0,1634515200
0.307,6,Oct 19 2021 01: +0,1634601600
0.306,3,Oct 20 2021 01: +0,1634688000
0.305,4,Oct 21 2021 01: +0,1634774400
0.29,5,Oct 22 2021 01: +0,1634860800
0.281,11,Oct 23 2021 01: +0,1634947200
0.308,6,Oct 24 2021 01: +0,1635033600
0.309,8,Oct 25 2021 01: +0,1635120000
0.273,4,Oct 26 2021 01: +0,1635206400
0.31,2,Oct 27 2021 01: +0,1635292800
0.288,5,Oct 28 2021 01: +0,1635379200
0.277,15,Oct 29 2021 01: +0,1635465600
0.273,8,Oct 30 2021 01: +0,1635552000
0.274,13,Oct 31 2021 01: +0,1635638400
0.276,7,Nov 01 2021 01: +0,1635728400
0.313,6,Nov 02 2021 01: +0,1635814800
0.29,4,Nov 03 2021 01: +0,1635901200
0.259,2,Nov 04 2021 01: +0,1635987600
0.439,8,Nov 05 2021 01: +0,1636074000
0.289,8,Nov 06 2021 01: +0,1636160400
0.29,9,Nov 07 2021 01: +0,1636246800
0.327,5,Nov 08 2021 01: +0,1636333200
0.31,14,Nov 09 2021 01: +0,1636419600
0.296,5,Nov 10 2021 01: +0,1636506000
0.313,4,Nov 11 2021 01: +0,1636592400
0.306,9,Nov 12 2021 01: +0,1636678800
0.272,4,Nov 13 2021 01: +0,1636765200
0.328,10,Nov 14 2021 01: +0,1636851600
0.422,12,Nov 15 2021 01: +0,1636938000
0.325,9,Nov 16 2021 01: +0,1637024400
0.329,6,Nov 17 2021 01: +0,1637110800
0.316,5,Nov 18 2021 01: +0,1637197200
0.316,9,Nov 19 2021 01: +0,1637283600
0.276,5,Nov 20 2021 01: +0,1637370000
0.337,11,Nov 21 2021 01: +0,1637456400
0.287,6,Nov 22 2021 01: +0,1637542800
0.321,14,Nov 23 2021 01: +0,1637629200
0.294,8,Nov 24 2021 01: +0,1637715600
0.287,12,Nov 25 2021 01: +0,1637802000
0.521,7,Nov 26 2021 01: +0,1637888400
0.357,11,Nov 27 2021 01: +0,1637974800
0.281,9,Nov 28 2021 01: +0,1638061200
0.298,10,Nov 29 2021 01: +0,1638147600
0.302,9,Nov 30 2021 01: +0,1638234000
0.275,5,Dec 01 2021 01: +0,1638320400
0.329,5,Dec 02 2021 01: +0,1638406800
3.432,9,Dec 03 2021 01: +0,1638493200
0.323,8,Dec 04 2021 01: +0,1638579600
0.291,11,Dec 05 2021 01: +0,1638666000
0.337,8,Dec 06 2021 01: +0,1638752400
0.329,7,Dec 07 2021 01: +0,1638838800
0.287,7,Dec 08 2021 01: +0,1638925200
0.333,8,Dec 09 2021 01: +0,1639011600
0.321,8,Dec 10 2021 01: +0,1639098000
0.323,4,Dec 11 2021 01: +0,1639184400
0.323,9,Dec 12 2021 01: +0,1639270800
0.325,5,Dec 13 2021 01: +0,1639357200
0.33,3,Dec 14 2021 01: +0,1639443600
0.293,12,Dec 15 2021 01: +0,1639530000
0.307,4,Dec 16 2021 01: +0,1639616400
0.316,9,Dec 17 2021 01: +0,1639702800
0.292,10,Dec 18 2021 01: +0,1639789200
0.282,5,Dec 19 2021 01: +0,1639875600
0.329,8,Dec 20 2021 01: +0,1639962000
0.321,10,Dec 21 2021 01: +0,1640048400
0.347,3,Dec 22 2021 01: +0,1640134800
0.321,6,Dec 23 2021 01: +0,1640221200
0.31,11,Dec 24 2021 01: +0,1640307600
0.314,13,Dec 25 2021 01: +0,1640394000
