price,quantity,date,unix timestamp
0.735,1,Apr 11 2023 00: +0,1681167600
0.882,1,Apr 11 2023 01: +0,1681171200
0.782,1,Apr 11 2023 02: +0,1681174800
0.807,2,Apr 11 2023 05: +0,1681185600
0.894,1,Apr 11 2023 09: +0,1681200000
0.7,1,Apr 11 2023 12: +0,1681210800
0.803,1,Apr 11 2023 18: +0,1681232400
0.874,2,Apr 11 2023 19: +0,1681236000
0.799,2,Apr 11 2023 20: +0,1681239600
0.791,2,Apr 11 2023 21: +0,1681243200
0.904,1,Apr 11 2023 22: +0,1681246800
0.848,1,Apr 12 2023 03: +0,1681264800
0.876,1,Apr 12 2023 04: +0,1681268400
0.882,1,Apr 12 2023 05: +0,1681272000
0.842,1,Apr 12 2023 06: +0,1681275600
0.963,2,Apr 12 2023 07: +0,1681279200
0.81,1,Apr 12 2023 08: +0,1681282800
0.908,1,Apr 12 2023 09: +0,1681286400
0.685,1,Apr 12 2023 13: +0,1681300800
0.916,1,Apr 12 2023 18: +0,1681318800
0.762,1,Apr 12 2023 20: +0,1681326000
0.77,3,Apr 12 2023 22: +0,1681333200
0.746,1,Apr 13 2023 00: +0,1681340400
0.704,1,Apr 13 2023 03: +0,1681351200
0.77,1,Apr 13 2023 07: +0,1681365600
0.738,1,Apr 13 2023 08: +0,1681369200
0.746,1,Apr 13 2023 10: +0,1681376400
0.77,1,Apr 13 2023 11: +0,1681380000
0.784,1,Apr 13 2023 12: +0,1681383600
0.8,1,Apr 13 2023 14: +0,1681390800
0.747,2,Apr 13 2023 18: +0,1681405200
0.705,1,Apr 13 2023 19: +0,1681408800
0.8,1,Apr 13 2023 22: +0,1681419600
0.811,1,Apr 14 2023 00: +0,1681426800
0.811,1,Apr 14 2023 01: +0,1681430400
0.719,1,Apr 14 2023 02: +0,1681434000
0.786,1,Apr 14 2023 03: +0,1681437600
0.738,1,Apr 14 2023 06: +0,1681448400
0.719,1,Apr 14 2023 07: +0,1681452000
0.738,3,Apr 14 2023 08: +0,1681455600
0.793,1,Apr 14 2023 09: +0,1681459200
0.786,1,Apr 14 2023 10: +0,1681462800
0.86,1,Apr 14 2023 16: +0,1681484400
0.815,1,Apr 14 2023 18: +0,1681491600
0.815,3,Apr 14 2023 21: +0,1681502400
0.786,3,Apr 14 2023 22: +0,1681506000
0.802,3,Apr 14 2023 23: +0,1681509600
0.809,1,Apr 15 2023 00: +0,1681513200
0.802,1,Apr 15 2023 03: +0,1681524000
0.771,2,Apr 15 2023 04: +0,1681527600
0.764,2,Apr 15 2023 06: +0,1681534800
0.802,1,Apr 15 2023 07: +0,1681538400
0.822,2,Apr 15 2023 08: +0,1681542000
0.728,2,Apr 15 2023 09: +0,1681545600
0.747,1,Apr 15 2023 11: +0,1681552800
0.77,1,Apr 15 2023 19: +0,1681581600
0.784,1,Apr 15 2023 20: +0,1681585200
0.609,1,Apr 15 2023 21: +0,1681588800
0.748,1,Apr 15 2023 22: +0,1681592400
0.857,1,Apr 15 2023 23: +0,1681596000
0.775,1,Apr 16 2023 00: +0,1681599600
0.775,3,Apr 16 2023 01: +0,1681603200
0.859,9,Apr 16 2023 03: +0,1681610400
0.751,1,Apr 16 2023 06: +0,1681621200
0.77,1,Apr 16 2023 08: +0,1681628400
0.61,1,Apr 16 2023 10: +0,1681635600
0.845,1,Apr 16 2023 11: +0,1681639200
0.847,2,Apr 16 2023 18: +0,1681664400
0.858,2,Apr 16 2023 19: +0,1681668000
0.782,2,Apr 16 2023 21: +0,1681675200
0.811,1,Apr 16 2023 22: +0,1681678800
0.786,3,Apr 16 2023 23: +0,1681682400
0.787,3,Apr 17 2023 00: +0,1681686000
0.762,2,Apr 17 2023 06: +0,1681707600
0.783,2,Apr 17 2023 08: +0,1681714800
0.802,1,Apr 17 2023 10: +0,1681722000
0.778,2,Apr 17 2023 12: +0,1681729200
0.858,1,Apr 17 2023 17: +0,1681747200
0.802,1,Apr 17 2023 18: +0,1681750800
0.861,5,Apr 17 2023 19: +0,1681754400
0.857,1,Apr 17 2023 21: +0,1681761600
0.79,1,Apr 18 2023 01: +0,1681776000
0.749,1,Apr 18 2023 02: +0,1681779600
0.801,2,Apr 18 2023 05: +0,1681790400
0.853,1,Apr 18 2023 08: +0,1681801200
0.855,1,Apr 18 2023 09: +0,1681804800
0.802,2,Apr 18 2023 10: +0,1681808400
0.857,1,Apr 18 2023 17: +0,1681833600
0.855,1,Apr 18 2023 18: +0,1681837200
0.86,1,Apr 18 2023 19: +0,1681840800
0.81,2,Apr 18 2023 22: +0,1681851600
0.839,1,Apr 18 2023 23: +0,1681855200
0.862,1,Apr 19 2023 02: +0,1681866000
0.855,1,Apr 19 2023 05: +0,1681876800
0.789,1,Apr 19 2023 06: +0,1681880400
0.856,2,Apr 19 2023 10: +0,1681894800
0.761,2,Apr 19 2023 11: +0,1681898400
0.782,2,Apr 19 2023 12: +0,1681902000
0.864,1,Apr 19 2023 13: +0,1681905600
0.839,1,Apr 19 2023 19: +0,1681927200
0.863,2,Apr 19 2023 20: +0,1681930800
0.806,4,Apr 19 2023 21: +0,1681934400
0.863,2,Apr 19 2023 22: +0,1681938000
0.864,1,Apr 19 2023 23: +0,1681941600
0.863,2,Apr 20 2023 00: +0,1681945200
0.825,2,Apr 20 2023 02: +0,1681952400
0.847,1,Apr 20 2023 03: +0,1681956000
0.806,1,Apr 20 2023 04: +0,1681959600
0.701,1,Apr 20 2023 05: +0,1681963200
0.816,2,Apr 20 2023 07: +0,1681970400
0.814,1,Apr 20 2023 09: +0,1681977600
0.774,2,Apr 20 2023 10: +0,1681981200
0.846,1,Apr 20 2023 13: +0,1681992000
0.855,1,Apr 20 2023 15: +0,1681999200
0.806,1,Apr 20 2023 16: +0,1682002800
0.855,2,Apr 20 2023 17: +0,1682006400
0.863,1,Apr 20 2023 18: +0,1682010000
0.858,1,Apr 20 2023 20: +0,1682017200
0.853,3,Apr 20 2023 21: +0,1682020800
0.858,1,Apr 20 2023 22: +0,1682024400
0.846,1,Apr 21 2023 00: +0,1682031600
0.782,1,Apr 21 2023 04: +0,1682046000
0.835,1,Apr 21 2023 05: +0,1682049600
0.857,2,Apr 21 2023 07: +0,1682056800
0.806,1,Apr 21 2023 11: +0,1682071200
0.86,9,Apr 21 2023 13: +0,1682078400
0.443,1,Apr 21 2023 15: +0,1682085600
0.855,3,Apr 21 2023 16: +0,1682089200
0.856,3,Apr 21 2023 18: +0,1682096400
0.791,1,Apr 21 2023 20: +0,1682103600
0.806,3,Apr 21 2023 21: +0,1682107200
0.749,1,Apr 21 2023 22: +0,1682110800
0.773,4,Apr 22 2023 00: +0,1682118000
0.784,1,Apr 22 2023 02: +0,1682125200
0.798,2,Apr 22 2023 03: +0,1682128800
0.82,2,Apr 22 2023 05: +0,1682136000
0.806,1,Apr 22 2023 06: +0,1682139600
0.854,5,Apr 22 2023 08: +0,1682146800
0.862,11,Apr 22 2023 09: +0,1682150400
0.864,4,Apr 22 2023 10: +0,1682154000
0.869,2,Apr 22 2023 11: +0,1682157600
0.854,2,Apr 22 2023 12: +0,1682161200
0.877,3,Apr 22 2023 13: +0,1682164800
0.935,1,Apr 22 2023 14: +0,1682168400
0.893,3,Apr 22 2023 15: +0,1682172000
0.919,2,Apr 22 2023 16: +0,1682175600
0.877,1,Apr 22 2023 19: +0,1682186400
0.925,2,Apr 22 2023 20: +0,1682190000
0.861,1,Apr 22 2023 21: +0,1682193600
0.919,1,Apr 22 2023 22: +0,1682197200
0.828,1,Apr 23 2023 00: +0,1682204400
0.925,1,Apr 23 2023 01: +0,1682208000
0.915,2,Apr 23 2023 02: +0,1682211600
0.937,1,Apr 23 2023 03: +0,1682215200
0.925,1,Apr 23 2023 04: +0,1682218800
0.938,2,Apr 23 2023 05: +0,1682222400
0.973,3,Apr 23 2023 06: +0,1682226000
1.01,2,Apr 23 2023 09: +0,1682236800
1.016,1,Apr 23 2023 11: +0,1682244000
0.893,2,Apr 23 2023 12: +0,1682247600
0.961,2,Apr 23 2023 13: +0,1682251200
0.957,1,Apr 23 2023 14: +0,1682254800
0.981,3,Apr 23 2023 15: +0,1682258400
0.989,2,Apr 23 2023 16: +0,1682262000
0.981,4,Apr 23 2023 17: +0,1682265600
0.913,2,Apr 23 2023 19: +0,1682272800
0.981,1,Apr 23 2023 21: +0,1682280000
0.989,1,Apr 23 2023 23: +0,1682287200
0.981,1,Apr 24 2023 01: +0,1682294400
0.941,1,Apr 24 2023 03: +0,1682301600
0.989,2,Apr 24 2023 05: +0,1682308800
0.997,5,Apr 24 2023 06: +0,1682312400
0.965,1,Apr 24 2023 08: +0,1682319600
0.925,3,Apr 24 2023 09: +0,1682323200
1.007,2,Apr 24 2023 10: +0,1682326800
0.981,1,Apr 24 2023 13: +0,1682337600
1.086,1,Apr 24 2023 15: +0,1682344800
0.997,1,Apr 24 2023 16: +0,1682348400
1.097,2,Apr 24 2023 17: +0,1682352000
0.997,1,Apr 24 2023 18: +0,1682355600
0.999,2,Apr 24 2023 20: +0,1682362800
0.925,2,Apr 24 2023 22: +0,1682370000
0.997,1,Apr 24 2023 23: +0,1682373600
0.997,1,Apr 25 2023 00: +0,1682377200
0.985,2,Apr 25 2023 01: +0,1682380800
0.788,1,Apr 25 2023 04: +0,1682391600
1.013,3,Apr 25 2023 07: +0,1682402400
0.981,1,Apr 25 2023 08: +0,1682406000
0.885,1,Apr 25 2023 09: +0,1682409600
1.021,3,Apr 25 2023 10: +0,1682413200
0.993,2,Apr 25 2023 11: +0,1682416800
0.981,1,Apr 25 2023 12: +0,1682420400
0.997,1,Apr 25 2023 13: +0,1682424000
0.981,1,Apr 25 2023 14: +0,1682427600
1.021,1,Apr 25 2023 15: +0,1682431200
0.961,4,Apr 25 2023 16: +0,1682434800
1.006,1,Apr 25 2023 17: +0,1682438400
0.927,2,Apr 25 2023 18: +0,1682442000
0.901,2,Apr 25 2023 19: +0,1682445600
0.943,3,Apr 25 2023 20: +0,1682449200
0.903,1,Apr 25 2023 21: +0,1682452800
0.816,1,Apr 25 2023 23: +0,1682460000
0.791,1,Apr 26 2023 00: +0,1682463600
0.805,1,Apr 26 2023 01: +0,1682467200
0.887,1,Apr 26 2023 02: +0,1682470800
0.816,1,Apr 26 2023 06: +0,1682485200
0.89,1,Apr 26 2023 07: +0,1682488800
0.839,1,Apr 26 2023 08: +0,1682492400
0.986,3,Apr 26 2023 09: +0,1682496000
0.855,1,Apr 26 2023 10: +0,1682499600
0.852,2,Apr 26 2023 14: +0,1682514000
0.77,2,Apr 26 2023 16: +0,1682521200
0.848,5,Apr 26 2023 17: +0,1682524800
0.882,1,Apr 26 2023 18: +0,1682528400
0.784,3,Apr 26 2023 19: +0,1682532000
0.84,1,Apr 26 2023 21: +0,1682539200
0.622,1,Apr 26 2023 22: +0,1682542800
0.848,1,Apr 26 2023 23: +0,1682546400
0.848,1,Apr 27 2023 00: +0,1682550000
0.864,1,Apr 27 2023 02: +0,1682557200
0.736,1,Apr 27 2023 07: +0,1682575200
0.855,2,Apr 27 2023 10: +0,1682586000
0.913,1,Apr 27 2023 14: +0,1682600400
0.912,1,Apr 27 2023 15: +0,1682604000
0.88,2,Apr 27 2023 16: +0,1682607600
0.84,1,Apr 27 2023 18: +0,1682614800
0.884,2,Apr 27 2023 19: +0,1682618400
0.892,2,Apr 27 2023 20: +0,1682622000
0.906,2,Apr 27 2023 22: +0,1682629200
0.88,3,Apr 28 2023 00: +0,1682636400
0.84,1,Apr 28 2023 01: +0,1682640000
0.896,1,Apr 28 2023 04: +0,1682650800
0.92,1,Apr 28 2023 06: +0,1682658000
0.896,1,Apr 28 2023 09: +0,1682668800
0.88,1,Apr 28 2023 10: +0,1682672400
0.928,2,Apr 28 2023 11: +0,1682676000
0.946,1,Apr 28 2023 12: +0,1682679600
0.92,1,Apr 28 2023 14: +0,1682686800
0.936,1,Apr 28 2023 15: +0,1682690400
0.832,1,Apr 28 2023 16: +0,1682694000
0.906,1,Apr 28 2023 18: +0,1682701200
0.885,2,Apr 28 2023 19: +0,1682704800
0.799,1,Apr 28 2023 20: +0,1682708400
0.864,1,Apr 28 2023 23: +0,1682719200
0.558,1,Apr 29 2023 02: +0,1682730000
0.759,1,Apr 29 2023 03: +0,1682733600
0.873,1,Apr 29 2023 05: +0,1682740800
1.496,2,Apr 29 2023 06: +0,1682744400
0.856,1,Apr 29 2023 09: +0,1682755200
0.856,3,Apr 29 2023 12: +0,1682766000
0.797,1,Apr 29 2023 14: +0,1682773200
0.856,1,Apr 29 2023 16: +0,1682780400
0.864,1,Apr 29 2023 17: +0,1682784000
0.856,1,Apr 29 2023 18: +0,1682787600
0.764,2,Apr 29 2023 21: +0,1682798400
0.924,1,Apr 29 2023 23: +0,1682805600
0.8,1,Apr 30 2023 05: +0,1682827200
0.832,2,Apr 30 2023 06: +0,1682830800
0.533,1,Apr 30 2023 09: +0,1682841600
0.888,3,Apr 30 2023 11: +0,1682848800
0.892,2,Apr 30 2023 12: +0,1682852400
0.88,1,Apr 30 2023 13: +0,1682856000
0.88,1,Apr 30 2023 14: +0,1682859600
0.88,3,Apr 30 2023 17: +0,1682870400
0.848,1,Apr 30 2023 18: +0,1682874000
0.848,3,Apr 30 2023 20: +0,1682881200
0.924,1,Apr 30 2023 21: +0,1682884800
0.926,2,Apr 30 2023 22: +0,1682888400
0.92,1,May 01 2023 01: +0,1682899200
0.842,2,May 01 2023 05: +0,1682913600
0.844,4,May 01 2023 07: +0,1682920800
0.824,1,May 01 2023 10: +0,1682931600
0.864,1,May 01 2023 11: +0,1682935200
0.856,1,May 01 2023 13: +0,1682942400
0.8,1,May 01 2023 14: +0,1682946000
0.824,1,May 01 2023 17: +0,1682956800
0.8,1,May 01 2023 18: +0,1682960400
0.831,2,May 01 2023 19: +0,1682964000
0.797,1,May 01 2023 20: +0,1682967600
0.841,1,May 01 2023 21: +0,1682971200
0.724,1,May 02 2023 00: +0,1682982000
0.845,1,May 02 2023 04: +0,1682996400
0.756,1,May 02 2023 05: +0,1683000000
0.758,2,May 02 2023 07: +0,1683007200
0.821,1,May 02 2023 08: +0,1683010800
0.853,1,May 02 2023 09: +0,1683014400
0.789,1,May 02 2023 15: +0,1683036000
0.855,2,May 02 2023 16: +0,1683039600
0.571,1,May 02 2023 20: +0,1683054000
0.561,1,May 02 2023 23: +0,1683064800
0.844,4,May 03 2023 00: +0,1683068400
0.825,1,May 03 2023 05: +0,1683086400
0.828,2,May 03 2023 07: +0,1683093600
0.824,1,May 03 2023 12: +0,1683111600
0.857,1,May 03 2023 13: +0,1683115200
0.85,1,May 03 2023 14: +0,1683118800
0.856,1,May 03 2023 15: +0,1683122400
0.824,1,May 03 2023 16: +0,1683126000
0.858,1,May 03 2023 18: +0,1683133200
0.812,2,May 03 2023 20: +0,1683140400
0.856,3,May 03 2023 21: +0,1683144000
0.824,1,May 04 2023 00: +0,1683154800
0.864,1,May 04 2023 03: +0,1683165600
0.824,3,May 04 2023 08: +0,1683183600
0.808,1,May 04 2023 09: +0,1683187200
0.865,1,May 04 2023 14: +0,1683205200
0.824,1,May 04 2023 17: +0,1683216000
0.831,2,May 04 2023 18: +0,1683219600
0.808,1,May 04 2023 19: +0,1683223200
0.843,1,May 04 2023 20: +0,1683226800
0.706,1,May 04 2023 22: +0,1683234000
0.669,1,May 05 2023 01: +0,1683244800
0.701,1,May 05 2023 03: +0,1683252000
0.788,1,May 05 2023 08: +0,1683270000
0.709,1,May 05 2023 11: +0,1683280800
0.577,2,May 05 2023 12: +0,1683284400
0.705,2,May 05 2023 13: +0,1683288000
0.653,1,May 05 2023 14: +0,1683291600
0.746,1,May 05 2023 15: +0,1683295200
0.709,1,May 05 2023 16: +0,1683298800
0.7,1,May 05 2023 17: +0,1683302400
0.748,3,May 05 2023 18: +0,1683306000
0.731,1,May 05 2023 19: +0,1683309600
0.667,2,May 05 2023 20: +0,1683313200
0.737,2,May 05 2023 21: +0,1683316800
0.787,1,May 05 2023 22: +0,1683320400
0.731,1,May 06 2023 00: +0,1683327600
0.612,1,May 06 2023 04: +0,1683342000
0.787,1,May 06 2023 08: +0,1683356400
0.8,1,May 06 2023 12: +0,1683370800
0.731,1,May 06 2023 14: +0,1683378000
0.755,1,May 06 2023 17: +0,1683388800
0.747,2,May 06 2023 21: +0,1683403200
0.827,1,May 06 2023 22: +0,1683406800
0.731,1,May 07 2023 00: +0,1683414000
0.77,1,May 07 2023 02: +0,1683421200
0.734,2,May 07 2023 10: +0,1683450000
0.746,2,May 07 2023 11: +0,1683453600
0.761,1,May 07 2023 13: +0,1683460800
0.722,2,May 07 2023 14: +0,1683464400
0.72,2,May 07 2023 16: +0,1683471600
0.763,2,May 07 2023 18: +0,1683478800
0.731,2,May 07 2023 19: +0,1683482400
0.747,2,May 07 2023 20: +0,1683486000
0.759,3,May 07 2023 21: +0,1683489600
0.731,1,May 07 2023 23: +0,1683496800
0.605,2,May 08 2023 00: +0,1683500400
0.768,1,May 08 2023 02: +0,1683507600
0.755,1,May 08 2023 07: +0,1683525600
0.747,2,May 08 2023 09: +0,1683532800
0.728,1,May 08 2023 10: +0,1683536400
0.704,1,May 08 2023 14: +0,1683550800
0.763,2,May 08 2023 15: +0,1683554400
0.736,1,May 08 2023 18: +0,1683565200
0.755,1,May 08 2023 19: +0,1683568800
0.716,6,May 08 2023 20: +0,1683572400
0.688,1,May 08 2023 21: +0,1683576000
0.65,2,May 08 2023 22: +0,1683579600
0.771,1,May 08 2023 23: +0,1683583200
0.633,1,May 09 2023 02: +0,1683594000
0.783,1,May 09 2023 03: +0,1683597600
0.788,2,May 09 2023 09: +0,1683619200
0.68,1,May 09 2023 11: +0,1683626400
0.803,1,May 09 2023 13: +0,1683633600
0.7,2,May 09 2023 17: +0,1683648000
0.929,2,May 09 2023 19: +0,1683655200
0.796,1,May 09 2023 21: +0,1683662400
0.795,1,May 09 2023 22: +0,1683666000
0.798,2,May 10 2023 00: +0,1683673200
0.751,2,May 10 2023 09: +0,1683705600
0.734,2,May 10 2023 13: +0,1683720000
0.766,1,May 10 2023 15: +0,1683727200
0.61,1,May 10 2023 18: +0,1683738000
0.806,11,May 10 2023 19: +0,1683741600
0.594,2,May 10 2023 20: +0,1683745200
0.728,1,May 10 2023 21: +0,1683748800
0.529,1,May 10 2023 23: +0,1683756000
0.704,1,May 11 2023 05: +0,1683777600
0.826,1,May 11 2023 11: +0,1683799200
0.716,2,May 11 2023 12: +0,1683802800
0.781,4,May 11 2023 13: +0,1683806400
0.828,1,May 11 2023 15: +0,1683813600
0.76,1,May 11 2023 16: +0,1683817200
0.812,2,May 11 2023 19: +0,1683828000
0.768,1,May 11 2023 20: +0,1683831600
0.696,3,May 11 2023 21: +0,1683835200
0.852,1,May 11 2023 22: +0,1683838800
0.696,2,May 11 2023 23: +0,1683842400
0.896,1,May 12 2023 01: +0,1683849600
0.91,1,May 12 2023 03: +0,1683856800
0.76,1,May 12 2023 08: +0,1683874800
0.76,1,May 12 2023 11: +0,1683885600
0.832,1,May 12 2023 15: +0,1683900000
0.863,1,May 12 2023 16: +0,1683903600
0.83,2,May 12 2023 19: +0,1683914400
0.84,1,May 12 2023 21: +0,1683921600
0.752,1,May 12 2023 22: +0,1683925200
0.792,2,May 12 2023 23: +0,1683928800
0.634,2,May 13 2023 00: +0,1683932400
0.76,1,May 13 2023 01: +0,1683936000
0.76,1,May 13 2023 08: +0,1683961200
0.688,1,May 13 2023 10: +0,1683968400
0.762,2,May 13 2023 11: +0,1683972000
0.584,1,May 13 2023 15: +0,1683986400
0.688,1,May 13 2023 20: +0,1684004400
0.801,1,May 13 2023 22: +0,1684011600
0.842,1,May 13 2023 23: +0,1684015200
0.878,1,May 14 2023 01: +0,1684022400
0.696,1,May 14 2023 03: +0,1684029600
0.888,1,May 14 2023 09: +0,1684051200
0.656,1,May 14 2023 12: +0,1684062000
0.913,1,May 14 2023 13: +0,1684065600
0.909,1,May 14 2023 15: +0,1684072800
0.87,1,May 14 2023 18: +0,1684083600
0.88,1,May 15 2023 04: +0,1684119600
0.704,1,May 15 2023 06: +0,1684126800
0.752,1,May 15 2023 08: +0,1684134000
0.757,2,May 15 2023 10: +0,1684141200
0.683,2,May 15 2023 16: +0,1684162800
0.765,1,May 15 2023 17: +0,1684166400
0.788,1,May 15 2023 19: +0,1684173600
0.768,3,May 15 2023 21: +0,1684180800
0.792,1,May 16 2023 03: +0,1684202400
0.8,1,May 16 2023 07: +0,1684216800
0.692,2,May 16 2023 22: +0,1684270800
0.732,2,May 17 2023 00: +0,1684278000
0.616,1,May 17 2023 02: +0,1684285200
0.794,2,May 17 2023 09: +0,1684310400
0.706,1,May 17 2023 16: +0,1684335600
0.882,1,May 17 2023 17: +0,1684339200
0.793,3,May 17 2023 19: +0,1684346400
0.763,2,May 17 2023 20: +0,1684350000
0.765,1,May 17 2023 21: +0,1684353600
0.71,2,May 17 2023 22: +0,1684357200
0.666,2,May 17 2023 23: +0,1684360800
0.706,1,May 18 2023 00: +0,1684364400
0.714,1,May 18 2023 05: +0,1684382400
0.578,1,May 18 2023 10: +0,1684400400
0.554,1,May 18 2023 11: +0,1684404000
0.808,3,May 18 2023 13: +0,1684411200
0.716,1,May 18 2023 16: +0,1684422000
0.705,2,May 18 2023 17: +0,1684425600
0.748,1,May 18 2023 18: +0,1684429200
0.716,1,May 18 2023 19: +0,1684432800
0.763,1,May 18 2023 20: +0,1684436400
0.768,2,May 18 2023 21: +0,1684440000
0.595,1,May 19 2023 04: +0,1684465200
0.716,1,May 19 2023 07: +0,1684476000
0.716,1,May 19 2023 09: +0,1684483200
0.716,1,May 19 2023 11: +0,1684490400
0.737,2,May 19 2023 12: +0,1684494000
0.716,1,May 19 2023 13: +0,1684497600
0.716,1,May 19 2023 14: +0,1684501200
0.716,1,May 19 2023 15: +0,1684504800
0.691,1,May 19 2023 17: +0,1684512000
0.739,2,May 19 2023 18: +0,1684515600
0.683,1,May 19 2023 19: +0,1684519200
0.686,2,May 19 2023 20: +0,1684522800
0.708,1,May 19 2023 21: +0,1684526400
0.771,1,May 19 2023 22: +0,1684530000
0.763,1,May 19 2023 23: +0,1684533600
0.716,1,May 20 2023 01: +0,1684540800
0.796,1,May 20 2023 04: +0,1684551600
0.76,1,May 20 2023 13: +0,1684584000
0.774,1,May 20 2023 15: +0,1684591200
0.716,2,May 20 2023 16: +0,1684594800
0.74,1,May 20 2023 17: +0,1684598400
0.836,2,May 20 2023 21: +0,1684612800
0.74,1,May 20 2023 22: +0,1684616400
0.675,3,May 20 2023 23: +0,1684620000
0.716,1,May 21 2023 01: +0,1684627200
0.78,1,May 21 2023 02: +0,1684630800
0.78,1,May 21 2023 03: +0,1684634400
0.788,1,May 21 2023 06: +0,1684645200
0.7,2,May 21 2023 08: +0,1684652400
0.761,2,May 21 2023 11: +0,1684663200
0.749,2,May 21 2023 12: +0,1684666800
0.815,1,May 21 2023 13: +0,1684670400
0.867,3,May 21 2023 14: +0,1684674000
0.898,1,May 21 2023 15: +0,1684677600
0.739,1,May 21 2023 19: +0,1684692000
0.698,1,May 21 2023 21: +0,1684699200
0.804,1,May 21 2023 22: +0,1684702800
0.804,1,May 22 2023 05: +0,1684728000
0.724,1,May 22 2023 09: +0,1684742400
0.727,1,May 22 2023 13: +0,1684756800
0.748,1,May 22 2023 14: +0,1684760400
0.876,1,May 22 2023 16: +0,1684767600
0.728,1,May 22 2023 18: +0,1684774800
0.655,2,May 22 2023 19: +0,1684778400
0.771,2,May 22 2023 20: +0,1684782000
0.872,2,May 22 2023 21: +0,1684785600
0.817,1,May 22 2023 22: +0,1684789200
0.715,1,May 22 2023 23: +0,1684792800
0.715,1,May 23 2023 00: +0,1684796400
0.852,1,May 23 2023 04: +0,1684810800
0.807,1,May 23 2023 12: +0,1684839600
0.805,1,May 23 2023 13: +0,1684843200
0.707,3,May 23 2023 14: +0,1684846800
0.691,3,May 23 2023 16: +0,1684854000
0.715,2,May 23 2023 17: +0,1684857600
0.755,2,May 23 2023 20: +0,1684868400
0.683,3,May 23 2023 21: +0,1684872000
0.765,1,May 23 2023 22: +0,1684875600
0.773,1,May 24 2023 00: +0,1684882800
0.721,1,May 24 2023 03: +0,1684893600
0.722,3,May 24 2023 08: +0,1684911600
0.752,1,May 24 2023 09: +0,1684915200
0.675,1,May 24 2023 10: +0,1684918800
0.837,1,May 24 2023 15: +0,1684936800
0.696,2,May 24 2023 17: +0,1684944000
0.583,1,May 24 2023 23: +0,1684965600
0.575,1,May 25 2023 03: +0,1684980000
0.655,1,May 25 2023 10: +0,1685005200
0.714,2,May 25 2023 11: +0,1685008800
0.68,1,May 25 2023 13: +0,1685016000
0.668,2,May 25 2023 15: +0,1685023200
0.672,1,May 25 2023 17: +0,1685030400
0.697,2,May 25 2023 22: +0,1685048400
0.772,1,May 25 2023 23: +0,1685052000
0.693,1,May 26 2023 01: +0,1685059200
0.793,1,May 26 2023 02: +0,1685062800
0.675,2,May 26 2023 11: +0,1685095200
0.558,1,May 26 2023 13: +0,1685102400
0.647,2,May 26 2023 18: +0,1685120400
0.702,1,May 26 2023 19: +0,1685124000
0.66,2,May 26 2023 22: +0,1685134800
0.712,4,May 26 2023 23: +0,1685138400
0.723,2,May 27 2023 05: +0,1685160000
0.707,1,May 27 2023 08: +0,1685170800
0.712,3,May 27 2023 09: +0,1685174400
0.688,1,May 27 2023 10: +0,1685178000
0.726,1,May 27 2023 11: +0,1685181600
0.522,1,May 27 2023 12: +0,1685185200
0.499,1,May 27 2023 14: +0,1685192400
0.727,2,May 27 2023 15: +0,1685196000
0.72,3,May 27 2023 16: +0,1685199600
0.75,2,May 27 2023 19: +0,1685210400
0.726,4,May 27 2023 20: +0,1685214000
0.72,1,May 27 2023 21: +0,1685217600
0.782,1,May 27 2023 22: +0,1685221200
0.68,1,May 28 2023 02: +0,1685235600
0.781,5,May 28 2023 04: +0,1685242800
0.775,1,May 28 2023 06: +0,1685250000
0.607,1,May 28 2023 07: +0,1685253600
0.749,1,May 28 2023 11: +0,1685268000
0.746,1,May 28 2023 13: +0,1685275200
0.688,3,May 28 2023 14: +0,1685278800
0.751,2,May 28 2023 15: +0,1685282400
0.777,1,May 28 2023 16: +0,1685286000
0.696,1,May 28 2023 18: +0,1685293200
0.709,2,May 28 2023 19: +0,1685296800
0.764,3,May 28 2023 20: +0,1685300400
0.775,2,May 28 2023 21: +0,1685304000
0.772,1,May 28 2023 23: +0,1685311200
0.757,1,May 29 2023 01: +0,1685318400
0.772,1,May 29 2023 02: +0,1685322000
0.772,1,May 29 2023 03: +0,1685325600
0.769,2,May 29 2023 04: +0,1685329200
0.647,1,May 29 2023 05: +0,1685332800
0.78,1,May 29 2023 06: +0,1685336400
0.696,1,May 29 2023 07: +0,1685340000
0.781,1,May 29 2023 08: +0,1685343600
0.71,2,May 29 2023 09: +0,1685347200
0.761,1,May 29 2023 11: +0,1685354400
0.761,3,May 29 2023 15: +0,1685368800
0.772,1,May 29 2023 16: +0,1685372400
0.696,1,May 29 2023 17: +0,1685376000
0.768,2,May 29 2023 18: +0,1685379600
0.765,2,May 29 2023 19: +0,1685383200
0.696,1,May 30 2023 00: +0,1685401200
0.775,1,May 30 2023 03: +0,1685412000
0.769,1,May 30 2023 04: +0,1685415600
0.782,1,May 30 2023 07: +0,1685426400
0.599,1,May 30 2023 09: +0,1685433600
0.777,2,May 30 2023 14: +0,1685451600
0.776,2,May 30 2023 16: +0,1685458800
0.772,1,May 30 2023 17: +0,1685462400
0.678,2,May 30 2023 20: +0,1685473200
0.775,1,May 31 2023 05: +0,1685505600
0.777,3,May 31 2023 06: +0,1685509200
0.781,15,May 31 2023 07: +0,1685512800
0.773,2,May 31 2023 08: +0,1685516400
0.829,1,May 31 2023 09: +0,1685520000
