price,quantity,date,unix timestamp
0.03,2,Aug 10 2023 22: +0,1691701200
0.03,1,Aug 10 2023 23: +0,1691704800
0.03,5,Aug 11 2023 00: +0,1691708400
0.03,1,Aug 11 2023 14: +0,1691758800
0.03,1,Aug 11 2023 20: +0,1691780400
0.03,1,Aug 11 2023 21: +0,1691784000
0.03,1,Aug 12 2023 04: +0,1691809200
0.03,2,Aug 12 2023 07: +0,1691820000
0.03,1,Aug 12 2023 09: +0,1691827200
0.03,1,Aug 12 2023 14: +0,1691845200
0.03,11,Aug 12 2023 21: +0,1691870400
0.03,6,Aug 12 2023 23: +0,1691877600
0.03,1,Aug 13 2023 00: +0,1691881200
0.03,1,Aug 13 2023 03: +0,1691892000
0.03,2,Aug 13 2023 06: +0,1691902800
0.03,2,Aug 13 2023 08: +0,1691910000
0.03,2,Aug 13 2023 09: +0,1691913600
0.03,4,Aug 13 2023 12: +0,1691924400
0.03,1,Aug 13 2023 15: +0,1691935200
0.03,1,Aug 14 2023 02: +0,1691974800
0.03,1,Aug 14 2023 08: +0,1691996400
0.03,33,Aug 14 2023 10: +0,1692003600
0.03,5,Aug 14 2023 14: +0,1692018000
0.035,2,Aug 14 2023 15: +0,1692021600
0.035,3,Aug 14 2023 20: +0,1692039600
0.03,2,Aug 14 2023 23: +0,1692050400
0.03,1,Aug 15 2023 01: +0,1692057600
0.03,1,Aug 15 2023 02: +0,1692061200
0.03,1,Aug 15 2023 06: +0,1692075600
0.03,1,Aug 15 2023 12: +0,1692097200
0.034,8,Aug 15 2023 15: +0,1692108000
0.034,1,Aug 15 2023 18: +0,1692118800
0.03,1,Aug 15 2023 21: +0,1692129600
0.03,2,Aug 15 2023 22: +0,1692133200
0.03,1,Aug 16 2023 05: +0,1692158400
0.03,1,Aug 16 2023 08: +0,1692169200
0.03,1,Aug 16 2023 12: +0,1692183600
0.03,1,Aug 16 2023 17: +0,1692201600
0.03,2,Aug 16 2023 20: +0,1692212400
0.034,4,Aug 16 2023 22: +0,1692219600
0.03,2,Aug 17 2023 05: +0,1692244800
0.03,10,Aug 17 2023 07: +0,1692252000
0.034,1,Aug 17 2023 10: +0,1692262800
0.03,2,Aug 17 2023 12: +0,1692270000
0.034,1,Aug 17 2023 16: +0,1692284400
0.03,12,Aug 18 2023 03: +0,1692324000
0.034,2,Aug 18 2023 05: +0,1692331200
0.03,1,Aug 18 2023 12: +0,1692356400
0.03,2,Aug 18 2023 13: +0,1692360000
0.034,1,Aug 18 2023 17: +0,1692374400
0.03,1,Aug 18 2023 20: +0,1692385200
0.03,1,Aug 18 2023 21: +0,1692388800
0.031,2,Aug 18 2023 22: +0,1692392400
0.03,1,Aug 19 2023 01: +0,1692403200
0.043,1,Aug 19 2023 03: +0,1692410400
0.03,1,Aug 19 2023 05: +0,1692417600
0.03,1,Aug 19 2023 08: +0,1692428400
0.03,1,Aug 19 2023 09: +0,1692432000
0.03,1,Aug 19 2023 14: +0,1692450000
0.034,2,Aug 19 2023 15: +0,1692453600
0.03,1,Aug 19 2023 17: +0,1692460800
0.03,11,Aug 19 2023 18: +0,1692464400
0.03,1,Aug 19 2023 19: +0,1692468000
0.03,33,Aug 19 2023 20: +0,1692471600
0.03,7,Aug 19 2023 21: +0,1692475200
0.03,2,Aug 20 2023 01: +0,1692489600
0.03,1,Aug 20 2023 04: +0,1692500400
0.03,1,Aug 20 2023 05: +0,1692504000
0.03,1,Aug 20 2023 06: +0,1692507600
0.03,2,Aug 20 2023 13: +0,1692532800
0.03,6,Aug 20 2023 14: +0,1692536400
0.034,1,Aug 20 2023 15: +0,1692540000
0.03,1,Aug 21 2023 09: +0,1692604800
0.03,1,Aug 21 2023 10: +0,1692608400
0.03,1,Aug 21 2023 13: +0,1692619200
0.06,56,Aug 21 2023 16: +0,1692630000
0.047,1,Aug 21 2023 19: +0,1692640800
0.03,2,Aug 21 2023 23: +0,1692655200
0.051,1,Aug 22 2023 09: +0,1692691200
0.03,1,Aug 22 2023 11: +0,1692698400
0.03,1,Aug 22 2023 14: +0,1692709200
0.03,3,Aug 22 2023 18: +0,1692723600
0.03,2,Aug 22 2023 19: +0,1692727200
0.03,3,Aug 22 2023 21: +0,1692734400
0.043,4,Aug 22 2023 23: +0,1692741600
0.043,3,Aug 23 2023 00: +0,1692745200
0.034,2,Aug 23 2023 21: +0,1692820800
0.043,2,Aug 23 2023 22: +0,1692824400
0.03,1,Aug 24 2023 11: +0,1692871200
0.04,2,Aug 24 2023 16: +0,1692889200
0.03,26,Aug 24 2023 20: +0,1692903600
0.03,1,Aug 24 2023 23: +0,1692914400
0.03,1,Aug 25 2023 03: +0,1692928800
0.03,1,Aug 25 2023 08: +0,1692946800
0.03,1,Aug 25 2023 10: +0,1692954000
0.03,1,Aug 25 2023 13: +0,1692964800
0.03,2,Aug 25 2023 14: +0,1692968400
0.03,2,Aug 25 2023 15: +0,1692972000
0.034,1,Aug 25 2023 16: +0,1692975600
0.03,2,Aug 25 2023 17: +0,1692979200
0.034,3,Aug 25 2023 22: +0,1692997200
0.034,1,Aug 26 2023 00: +0,1693004400
0.04,3,Aug 26 2023 01: +0,1693008000
0.034,1,Aug 26 2023 03: +0,1693015200
0.03,1,Aug 26 2023 04: +0,1693018800
0.03,1,Aug 26 2023 08: +0,1693033200
0.03,1,Aug 26 2023 10: +0,1693040400
0.03,1,Aug 26 2023 15: +0,1693058400
0.03,1,Aug 26 2023 19: +0,1693072800
0.03,2,Aug 27 2023 03: +0,1693101600
0.03,2,Aug 27 2023 07: +0,1693116000
0.03,2,Aug 27 2023 10: +0,1693126800
0.03,1,Aug 27 2023 12: +0,1693134000
0.03,1,Aug 27 2023 13: +0,1693137600
0.03,2,Aug 27 2023 16: +0,1693148400
0.03,2,Aug 27 2023 21: +0,1693166400
0.03,3,Aug 27 2023 22: +0,1693170000
0.03,1,Aug 28 2023 00: +0,1693177200
0.034,3,Aug 28 2023 15: +0,1693231200
0.03,1,Aug 28 2023 17: +0,1693238400
0.03,2,Aug 28 2023 20: +0,1693249200
0.034,4,Aug 28 2023 21: +0,1693252800
0.03,1,Aug 28 2023 23: +0,1693260000
0.03,2,Aug 29 2023 00: +0,1693263600
0.03,1,Aug 29 2023 02: +0,1693270800
0.03,2,Aug 29 2023 03: +0,1693274400
0.03,1,Aug 29 2023 09: +0,1693296000
0.03,1,Aug 29 2023 10: +0,1693299600
0.03,1,Aug 29 2023 11: +0,1693303200
0.03,2,Aug 29 2023 13: +0,1693310400
0.03,3,Aug 29 2023 14: +0,1693314000
0.03,2,Aug 29 2023 16: +0,1693321200
0.03,1,Aug 29 2023 17: +0,1693324800
0.034,7,Aug 29 2023 19: +0,1693332000
0.034,11,Aug 29 2023 22: +0,1693342800
0.03,2,Aug 30 2023 08: +0,1693378800
0.03,1,Aug 30 2023 10: +0,1693386000
0.03,1,Aug 30 2023 11: +0,1693389600
0.03,2,Aug 30 2023 15: +0,1693404000
0.03,1,Aug 30 2023 16: +0,1693407600
0.03,5,Aug 30 2023 17: +0,1693411200
0.03,1,Aug 30 2023 21: +0,1693425600
0.03,1,Aug 30 2023 22: +0,1693429200
0.03,2,Aug 30 2023 23: +0,1693432800
0.03,1,Aug 31 2023 03: +0,1693447200
0.03,1,Aug 31 2023 04: +0,1693450800
0.03,1,Aug 31 2023 05: +0,1693454400
0.03,2,Aug 31 2023 06: +0,1693458000
0.03,1,Aug 31 2023 11: +0,1693476000
0.03,1,Aug 31 2023 13: +0,1693483200
0.03,3,Aug 31 2023 16: +0,1693494000
0.03,1,Aug 31 2023 18: +0,1693501200
0.03,7,Aug 31 2023 19: +0,1693504800
0.03,1,Aug 31 2023 20: +0,1693508400
0.03,1,Aug 31 2023 22: +0,1693515600
0.03,1,Sep 01 2023 01: +0,1693526400
0.03,1,Sep 01 2023 06: +0,1693544400
0.03,1,Sep 01 2023 07: +0,1693548000
0.034,4,Sep 01 2023 08: +0,1693551600
0.03,1,Sep 01 2023 10: +0,1693558800
0.03,1,Sep 01 2023 13: +0,1693569600
0.034,5,Sep 01 2023 18: +0,1693587600
0.03,1,Sep 01 2023 19: +0,1693591200
0.034,18,Sep 01 2023 22: +0,1693602000
0.03,1,Sep 02 2023 00: +0,1693609200
0.03,1,Sep 02 2023 01: +0,1693612800
0.03,1,Sep 02 2023 02: +0,1693616400
0.03,3,Sep 02 2023 03: +0,1693620000
0.03,1,Sep 02 2023 04: +0,1693623600
0.03,3,Sep 02 2023 06: +0,1693630800
0.03,1,Sep 02 2023 07: +0,1693634400
0.03,2,Sep 02 2023 08: +0,1693638000
0.03,3,Sep 02 2023 13: +0,1693656000
0.03,1,Sep 02 2023 16: +0,1693666800
0.03,1,Sep 02 2023 19: +0,1693677600
0.03,3,Sep 02 2023 21: +0,1693684800
0.03,1,Sep 02 2023 23: +0,1693692000
0.03,1,Sep 03 2023 00: +0,1693695600
0.03,1,Sep 03 2023 02: +0,1693702800
0.03,1,Sep 03 2023 06: +0,1693717200
0.03,1,Sep 03 2023 08: +0,1693724400
0.039,20,Sep 03 2023 09: +0,1693728000
0.034,4,Sep 03 2023 17: +0,1693756800
0.03,1,Sep 03 2023 18: +0,1693760400
0.03,5,Sep 03 2023 19: +0,1693764000
0.03,3,Sep 03 2023 22: +0,1693774800
0.03,1,Sep 04 2023 00: +0,1693782000
0.03,1,Sep 04 2023 07: +0,1693807200
0.03,1,Sep 04 2023 08: +0,1693810800
0.034,2,Sep 04 2023 11: +0,1693821600
0.03,2,Sep 04 2023 16: +0,1693839600
0.03,6,Sep 04 2023 22: +0,1693861200
0.03,1,Sep 04 2023 23: +0,1693864800
0.03,8,Sep 05 2023 12: +0,1693911600
0.03,3,Sep 05 2023 13: +0,1693915200
0.03,1,Sep 05 2023 17: +0,1693929600
0.03,1,Sep 05 2023 18: +0,1693933200
0.03,4,Sep 05 2023 19: +0,1693936800
0.035,3,Sep 05 2023 20: +0,1693940400
0.03,1,Sep 06 2023 00: +0,1693954800
0.03,1,Sep 06 2023 11: +0,1693994400
0.03,1,Sep 06 2023 17: +0,1694016000
0.03,4,Sep 06 2023 20: +0,1694026800
0.035,3,Sep 06 2023 22: +0,1694034000
0.03,33,Sep 07 2023 00: +0,1694041200
0.03,1,Sep 07 2023 03: +0,1694052000
0.03,5,Sep 07 2023 05: +0,1694059200
0.043,2,Sep 07 2023 11: +0,1694080800
0.03,1,Sep 07 2023 12: +0,1694084400
0.03,2,Sep 07 2023 18: +0,1694106000
0.03,1,Sep 07 2023 19: +0,1694109600
0.03,1,Sep 07 2023 20: +0,1694113200
0.03,1,Sep 07 2023 21: +0,1694116800
0.03,1,Sep 07 2023 23: +0,1694124000
0.03,22,Sep 08 2023 00: +0,1694127600
0.03,1,Sep 08 2023 05: +0,1694145600
0.03,2,Sep 08 2023 07: +0,1694152800
0.03,1,Sep 08 2023 10: +0,1694163600
0.043,2,Sep 08 2023 13: +0,1694174400
0.03,1,Sep 08 2023 18: +0,1694192400
0.03,1,Sep 08 2023 19: +0,1694196000
0.03,1,Sep 08 2023 20: +0,1694199600
0.03,4,Sep 08 2023 21: +0,1694203200
0.03,1,Sep 08 2023 22: +0,1694206800
0.03,1,Sep 09 2023 03: +0,1694224800
0.03,2,Sep 09 2023 04: +0,1694228400
0.03,1,Sep 09 2023 11: +0,1694253600
0.03,2,Sep 09 2023 14: +0,1694264400
0.034,2,Sep 09 2023 18: +0,1694278800
0.03,2,Sep 10 2023 04: +0,1694314800
0.03,2,Sep 10 2023 09: +0,1694332800
0.03,1,Sep 10 2023 11: +0,1694340000
0.034,1,Sep 10 2023 13: +0,1694347200
0.03,1,Sep 10 2023 16: +0,1694358000
0.034,4,Sep 10 2023 18: +0,1694365200
0.03,2,Sep 10 2023 23: +0,1694383200
0.03,1,Sep 11 2023 01: +0,1694390400
0.03,3,Sep 11 2023 02: +0,1694394000
0.03,1,Sep 11 2023 07: +0,1694412000
0.034,4,Sep 11 2023 11: +0,1694426400
0.03,2,Sep 11 2023 17: +0,1694448000
0.035,1,Sep 11 2023 23: +0,1694469600
0.03,1,Sep 12 2023 02: +0,1694480400
0.03,1,Sep 12 2023 06: +0,1694494800
0.03,1,Sep 12 2023 10: +0,1694509200
0.03,2,Sep 12 2023 11: +0,1694512800
0.03,2,Sep 12 2023 15: +0,1694527200
0.03,1,Sep 12 2023 19: +0,1694541600
0.03,2,Sep 12 2023 20: +0,1694545200
0.03,1,Sep 12 2023 21: +0,1694548800
0.03,1,Sep 13 2023 00: +0,1694559600
0.03,1,Sep 13 2023 06: +0,1694581200
0.03,7,Sep 13 2023 07: +0,1694584800
0.03,1,Sep 13 2023 09: +0,1694592000
0.03,1,Sep 13 2023 13: +0,1694606400
0.03,1,Sep 13 2023 15: +0,1694613600
0.03,2,Sep 13 2023 18: +0,1694624400
0.03,12,Sep 13 2023 20: +0,1694631600
0.043,2,Sep 13 2023 21: +0,1694635200
0.03,1,Sep 13 2023 22: +0,1694638800
0.03,2,Sep 14 2023 00: +0,1694646000
0.03,1,Sep 14 2023 02: +0,1694653200
0.03,1,Sep 14 2023 06: +0,1694667600
0.035,2,Sep 14 2023 10: +0,1694682000
0.035,1,Sep 14 2023 11: +0,1694685600
0.03,4,Sep 14 2023 13: +0,1694692800
0.03,2,Sep 14 2023 17: +0,1694707200
0.03,1,Sep 14 2023 19: +0,1694714400
0.03,4,Sep 15 2023 02: +0,1694739600
0.03,3,Sep 15 2023 05: +0,1694750400
0.03,1,Sep 15 2023 06: +0,1694754000
0.032,3,Sep 15 2023 07: +0,1694757600
0.03,3,Sep 15 2023 09: +0,1694764800
0.03,2,Sep 15 2023 10: +0,1694768400
0.03,5,Sep 15 2023 12: +0,1694775600
0.03,1,Sep 15 2023 13: +0,1694779200
0.03,1,Sep 15 2023 15: +0,1694786400
0.03,1,Sep 15 2023 16: +0,1694790000
0.03,1,Sep 15 2023 20: +0,1694804400
0.03,1,Sep 15 2023 21: +0,1694808000
0.03,2,Sep 16 2023 13: +0,1694865600
0.03,1,Sep 16 2023 14: +0,1694869200
0.03,2,Sep 16 2023 19: +0,1694887200
0.03,1,Sep 16 2023 21: +0,1694894400
0.03,1,Sep 17 2023 01: +0,1694908800
0.03,1,Sep 17 2023 03: +0,1694916000
0.034,1,Sep 17 2023 08: +0,1694934000
0.034,1,Sep 17 2023 09: +0,1694937600
0.043,1,Sep 17 2023 17: +0,1694966400
0.043,1,Sep 17 2023 18: +0,1694970000
0.03,3,Sep 17 2023 19: +0,1694973600
0.03,4,Sep 18 2023 17: +0,1695052800
0.03,5,Sep 18 2023 18: +0,1695056400
0.03,1,Sep 18 2023 20: +0,1695063600
0.03,1,Sep 19 2023 08: +0,1695106800
0.032,9,Sep 19 2023 10: +0,1695114000
0.03,1,Sep 19 2023 18: +0,1695142800
0.03,2,Sep 19 2023 19: +0,1695146400
0.03,46,Sep 19 2023 20: +0,1695150000
0.03,2,Sep 19 2023 21: +0,1695153600
0.03,2,Sep 19 2023 23: +0,1695160800
0.049,11,Sep 20 2023 03: +0,1695175200
0.03,1,Sep 20 2023 06: +0,1695186000
0.03,1,Sep 20 2023 07: +0,1695189600
0.049,35,Sep 20 2023 09: +0,1695196800
0.049,2,Sep 20 2023 10: +0,1695200400
0.03,2,Sep 20 2023 16: +0,1695222000
0.03,1,Sep 21 2023 08: +0,1695279600
0.03,4,Sep 21 2023 14: +0,1695301200
0.03,2,Sep 21 2023 15: +0,1695304800
0.03,1,Sep 21 2023 16: +0,1695308400
0.03,1,Sep 21 2023 21: +0,1695326400
0.03,1,Sep 22 2023 02: +0,1695344400
0.03,1,Sep 22 2023 04: +0,1695351600
0.03,1,Sep 22 2023 10: +0,1695373200
0.035,1,Sep 22 2023 15: +0,1695391200
0.03,2,Sep 22 2023 17: +0,1695398400
0.03,1,Sep 22 2023 21: +0,1695412800
0.044,2,Sep 22 2023 23: +0,1695420000
0.03,1,Sep 23 2023 06: +0,1695445200
0.03,1,Sep 23 2023 07: +0,1695448800
0.03,1,Sep 23 2023 11: +0,1695463200
0.03,5,Sep 23 2023 17: +0,1695484800
0.037,6,Sep 23 2023 23: +0,1695506400
0.03,1,Sep 24 2023 02: +0,1695517200
0.03,3,Sep 24 2023 04: +0,1695524400
0.037,4,Sep 24 2023 05: +0,1695528000
0.03,1,Sep 24 2023 07: +0,1695535200
0.03,10,Sep 24 2023 11: +0,1695549600
0.03,2,Sep 24 2023 13: +0,1695556800
0.03,1,Sep 24 2023 14: +0,1695560400
0.03,2,Sep 24 2023 17: +0,1695571200
0.03,2,Sep 24 2023 19: +0,1695578400
0.03,5,Sep 24 2023 21: +0,1695585600
0.037,3,Sep 24 2023 23: +0,1695592800
0.03,1,Sep 25 2023 14: +0,1695646800
0.035,9,Sep 25 2023 18: +0,1695661200
0.037,7,Sep 25 2023 19: +0,1695664800
0.03,2,Sep 25 2023 20: +0,1695668400
0.03,1,Sep 26 2023 10: +0,1695718800
0.03,1,Sep 27 2023 00: +0,1695769200
0.043,2,Sep 27 2023 16: +0,1695826800
0.032,1,Sep 27 2023 21: +0,1695844800
0.042,1,Sep 27 2023 22: +0,1695848400
0.043,1,Sep 28 2023 09: +0,1695888000
0.043,1,Sep 28 2023 10: +0,1695891600
0.03,1,Sep 28 2023 18: +0,1695920400
0.03,1,Sep 28 2023 19: +0,1695924000
0.035,3,Sep 29 2023 00: +0,1695942000
0.03,1,Sep 29 2023 01: +0,1695945600
0.031,1,Sep 29 2023 02: +0,1695949200
0.03,1,Sep 29 2023 16: +0,1695999600
0.041,2,Sep 29 2023 17: +0,1696003200
0.03,1,Sep 30 2023 05: +0,1696046400
0.03,1,Sep 30 2023 06: +0,1696050000
0.03,1,Sep 30 2023 12: +0,1696071600
0.03,8,Sep 30 2023 13: +0,1696075200
0.03,1,Sep 30 2023 16: +0,1696086000
0.03,1,Sep 30 2023 19: +0,1696096800
0.03,1,Oct 01 2023 03: +0,1696125600
0.03,1,Oct 01 2023 07: +0,1696140000
0.041,1,Oct 01 2023 10: +0,1696150800
0.043,1,Oct 01 2023 12: +0,1696158000
0.03,2,Oct 01 2023 16: +0,1696172400
0.03,2,Oct 01 2023 17: +0,1696176000
0.03,1,Oct 01 2023 18: +0,1696179600
0.035,1,Oct 01 2023 19: +0,1696183200
0.03,1,Oct 01 2023 22: +0,1696194000
0.043,1,Oct 01 2023 23: +0,1696197600
0.03,4,Oct 02 2023 00: +0,1696201200
0.03,1,Oct 02 2023 08: +0,1696230000
0.03,1,Oct 02 2023 10: +0,1696237200
0.043,1,Oct 02 2023 11: +0,1696240800
0.043,15,Oct 02 2023 12: +0,1696244400
0.03,3,Oct 02 2023 14: +0,1696251600
0.043,4,Oct 02 2023 16: +0,1696258800
0.052,13,Oct 02 2023 19: +0,1696269600
0.03,1,Oct 02 2023 20: +0,1696273200
0.043,1,Oct 02 2023 22: +0,1696280400
0.043,1,Oct 03 2023 01: +0,1696291200
0.043,3,Oct 03 2023 07: +0,1696312800
0.043,1,Oct 03 2023 16: +0,1696345200
0.03,1,Oct 03 2023 22: +0,1696366800
0.049,1,Oct 04 2023 00: +0,1696374000
0.03,1,Oct 04 2023 09: +0,1696406400
0.036,1,Oct 04 2023 11: +0,1696413600
0.03,1,Oct 04 2023 17: +0,1696435200
0.03,3,Oct 04 2023 18: +0,1696438800
0.043,3,Oct 04 2023 21: +0,1696449600
0.03,1,Oct 05 2023 01: +0,1696464000
0.03,1,Oct 05 2023 03: +0,1696471200
0.03,1,Oct 05 2023 09: +0,1696492800
0.03,1,Oct 05 2023 11: +0,1696500000
0.03,1,Oct 05 2023 15: +0,1696514400
0.03,1,Oct 05 2023 22: +0,1696539600
0.03,1,Oct 06 2023 00: +0,1696546800
0.03,1,Oct 06 2023 06: +0,1696568400
0.03,3,Oct 06 2023 11: +0,1696586400
0.03,2,Oct 06 2023 14: +0,1696597200
0.03,8,Oct 06 2023 18: +0,1696611600
0.03,2,Oct 06 2023 19: +0,1696615200
0.03,2,Oct 06 2023 22: +0,1696626000
0.043,3,Oct 06 2023 23: +0,1696629600
0.03,1,Oct 07 2023 00: +0,1696633200
0.03,1,Oct 07 2023 02: +0,1696640400
0.041,1,Oct 07 2023 06: +0,1696654800
0.03,1,Oct 07 2023 13: +0,1696680000
0.03,1,Oct 07 2023 16: +0,1696690800
0.03,2,Oct 07 2023 18: +0,1696698000
0.043,6,Oct 08 2023 02: +0,1696726800
0.03,1,Oct 08 2023 10: +0,1696755600
0.043,2,Oct 08 2023 19: +0,1696788000
0.03,1,Oct 08 2023 20: +0,1696791600
0.043,4,Oct 08 2023 22: +0,1696798800
0.043,1,Oct 09 2023 02: +0,1696813200
0.043,1,Oct 09 2023 11: +0,1696845600
0.03,1,Oct 09 2023 13: +0,1696852800
0.03,1,Oct 09 2023 18: +0,1696870800
0.051,3,Oct 09 2023 21: +0,1696881600
0.03,1,Oct 10 2023 00: +0,1696892400
0.03,2,Oct 10 2023 03: +0,1696903200
0.03,1,Oct 10 2023 14: +0,1696942800
0.03,1,Oct 10 2023 18: +0,1696957200
0.03,1,Oct 11 2023 03: +0,1696989600
0.03,1,Oct 11 2023 09: +0,1697011200
0.03,1,Oct 11 2023 10: +0,1697014800
0.03,1,Oct 11 2023 21: +0,1697054400
0.03,1,Oct 11 2023 23: +0,1697061600
0.03,1,Oct 12 2023 03: +0,1697076000
0.03,1,Oct 12 2023 13: +0,1697112000
0.035,1,Oct 12 2023 16: +0,1697122800
0.035,1,Oct 12 2023 17: +0,1697126400
0.03,2,Oct 12 2023 18: +0,1697130000
0.03,1,Oct 12 2023 21: +0,1697140800
0.03,1,Oct 13 2023 04: +0,1697166000
0.031,1,Oct 13 2023 09: +0,1697184000
0.03,1,Oct 13 2023 10: +0,1697187600
0.03,2,Oct 13 2023 13: +0,1697198400
0.03,1,Oct 13 2023 20: +0,1697223600
0.043,1,Oct 13 2023 23: +0,1697234400
0.03,1,Oct 14 2023 00: +0,1697238000
0.043,5,Oct 14 2023 02: +0,1697245200
0.03,1,Oct 14 2023 10: +0,1697274000
0.03,5,Oct 14 2023 14: +0,1697288400
0.03,2,Oct 14 2023 19: +0,1697306400
0.03,1,Oct 14 2023 22: +0,1697317200
0.043,1,Oct 15 2023 06: +0,1697346000
0.03,1,Oct 15 2023 07: +0,1697349600
0.03,4,Oct 15 2023 08: +0,1697353200
0.03,4,Oct 15 2023 10: +0,1697360400
0.03,4,Oct 15 2023 13: +0,1697371200
0.03,1,Oct 15 2023 15: +0,1697378400
0.03,1,Oct 15 2023 16: +0,1697382000
0.043,1,Oct 15 2023 17: +0,1697385600
0.03,1,Oct 15 2023 18: +0,1697389200
0.03,2,Oct 15 2023 21: +0,1697400000
0.03,13,Oct 15 2023 22: +0,1697403600
0.03,1,Oct 16 2023 01: +0,1697414400
0.035,1,Oct 16 2023 06: +0,1697432400
0.03,1,Oct 16 2023 09: +0,1697443200
0.03,1,Oct 16 2023 13: +0,1697457600
0.03,4,Oct 16 2023 16: +0,1697468400
0.03,1,Oct 16 2023 18: +0,1697475600
0.03,1,Oct 16 2023 19: +0,1697479200
0.03,1,Oct 16 2023 22: +0,1697490000
0.03,4,Oct 17 2023 03: +0,1697508000
0.03,1,Oct 17 2023 06: +0,1697518800
0.03,1,Oct 17 2023 10: +0,1697533200
0.03,19,Oct 17 2023 14: +0,1697547600
0.041,4,Oct 17 2023 15: +0,1697551200
0.043,3,Oct 17 2023 19: +0,1697565600
0.043,68,Oct 17 2023 21: +0,1697572800
0.03,1,Oct 18 2023 09: +0,1697616000
0.03,1,Oct 18 2023 16: +0,1697641200
0.043,91,Oct 18 2023 19: +0,1697652000
0.049,1,Oct 19 2023 01: +0,1697673600
0.03,4,Oct 19 2023 03: +0,1697680800
0.03,2,Oct 19 2023 05: +0,1697688000
0.03,1,Oct 19 2023 10: +0,1697706000
0.03,2,Oct 19 2023 11: +0,1697709600
0.03,1,Oct 19 2023 14: +0,1697720400
0.031,4,Oct 19 2023 16: +0,1697727600
0.052,8,Oct 19 2023 18: +0,1697734800
0.052,1,Oct 19 2023 19: +0,1697738400
0.031,1,Oct 19 2023 21: +0,1697745600
0.048,4,Oct 19 2023 22: +0,1697749200
0.031,1,Oct 20 2023 05: +0,1697774400
0.03,3,Oct 20 2023 09: +0,1697788800
0.03,2,Oct 20 2023 13: +0,1697803200
0.03,1,Oct 20 2023 21: +0,1697832000
0.03,2,Oct 20 2023 22: +0,1697835600
0.032,4,Oct 21 2023 03: +0,1697853600
0.03,1,Oct 21 2023 09: +0,1697875200
0.052,6,Oct 21 2023 10: +0,1697878800
0.044,1,Oct 21 2023 11: +0,1697882400
0.044,1,Oct 21 2023 13: +0,1697889600
0.03,2,Oct 21 2023 15: +0,1697896800
0.03,1,Oct 21 2023 18: +0,1697907600
0.044,1,Oct 21 2023 21: +0,1697918400
0.03,1,Oct 21 2023 22: +0,1697922000
0.03,2,Oct 22 2023 04: +0,1697943600
0.03,1,Oct 22 2023 14: +0,1697979600
0.041,1,Oct 22 2023 18: +0,1697994000
0.049,67,Oct 22 2023 19: +0,1697997600
0.049,1,Oct 22 2023 20: +0,1698001200
0.049,1,Oct 22 2023 22: +0,1698008400
0.049,3,Oct 22 2023 23: +0,1698012000
0.049,3,Oct 23 2023 04: +0,1698030000
0.03,2,Oct 23 2023 12: +0,1698058800
0.03,2,Oct 23 2023 14: +0,1698066000
0.03,3,Oct 23 2023 22: +0,1698094800
0.03,1,Oct 24 2023 06: +0,1698123600
0.03,2,Oct 24 2023 18: +0,1698166800
0.044,4,Oct 25 2023 01: +0,1698192000
0.03,2,Oct 25 2023 03: +0,1698199200
0.044,2,Oct 25 2023 14: +0,1698238800
0.033,4,Oct 25 2023 18: +0,1698253200
0.03,3,Oct 25 2023 22: +0,1698267600
0.049,1,Oct 25 2023 23: +0,1698271200
0.044,1,Oct 26 2023 06: +0,1698296400
0.03,1,Oct 26 2023 09: +0,1698307200
0.03,1,Oct 26 2023 10: +0,1698310800
0.051,3,Oct 26 2023 14: +0,1698325200
0.03,1,Oct 26 2023 21: +0,1698350400
0.032,1,Oct 26 2023 22: +0,1698354000
0.051,1,Oct 26 2023 23: +0,1698357600
0.03,1,Oct 27 2023 02: +0,1698368400
0.03,1,Oct 27 2023 03: +0,1698372000
0.03,1,Oct 27 2023 06: +0,1698382800
0.043,1,Oct 27 2023 08: +0,1698390000
0.03,1,Oct 27 2023 13: +0,1698408000
0.041,4,Oct 27 2023 19: +0,1698429600
0.03,5,Oct 28 2023 02: +0,1698454800
0.03,1,Oct 28 2023 06: +0,1698469200
0.03,13,Oct 28 2023 08: +0,1698476400
0.03,1,Oct 28 2023 14: +0,1698498000
0.03,2,Oct 28 2023 15: +0,1698501600
0.03,4,Oct 29 2023 09: +0,1698570000
0.03,1,Oct 29 2023 11: +0,1698577200
0.036,1,Oct 29 2023 13: +0,1698584400
0.041,5,Oct 29 2023 16: +0,1698595200
0.03,14,Oct 29 2023 19: +0,1698606000
0.043,1,Oct 29 2023 20: +0,1698609600
0.043,3,Oct 30 2023 16: +0,1698681600
0.03,3,Oct 30 2023 20: +0,1698696000
0.041,6,Oct 31 2023 07: +0,1698735600
0.052,2,Oct 31 2023 08: +0,1698739200
0.052,4,Oct 31 2023 13: +0,1698757200
0.03,14,Oct 31 2023 16: +0,1698768000
0.031,3,Oct 31 2023 20: +0,1698782400
0.031,1,Oct 31 2023 21: +0,1698786000
0.03,1,Oct 31 2023 22: +0,1698789600
0.03,1,Nov 01 2023 02: +0,1698804000
0.03,1,Nov 01 2023 11: +0,1698836400
0.036,1,Nov 01 2023 12: +0,1698840000
0.03,1,Nov 01 2023 15: +0,1698850800
0.03,1,Nov 01 2023 19: +0,1698865200
0.031,8,Nov 01 2023 23: +0,1698879600
0.03,1,Nov 02 2023 00: +0,1698883200
