price,quantity,date,unix timestamp
1.702,13,Sep 18 2021 01: +0,1631923200
1.734,9,Sep 19 2021 01: +0,1632009600
1.729,6,Sep 20 2021 01: +0,1632096000
1.712,3,Sep 21 2021 01: +0,1632182400
1.664,24,Sep 22 2021 01: +0,1632268800
1.511,4,Sep 23 2021 01: +0,1632355200
1.5,17,Sep 24 2021 01: +0,1632441600
1.624,8,Sep 25 2021 01: +0,1632528000
1.468,7,Sep 26 2021 01: +0,1632614400
1.548,12,Sep 27 2021 01: +0,1632700800
1.482,8,Sep 28 2021 01: +0,1632787200
1.567,10,Sep 29 2021 01: +0,1632873600
1.695,6,Sep 30 2021 01: +0,1632960000
1.525,4,Oct 01 2021 01: +0,1633046400
1.577,13,Oct 02 2021 01: +0,1633132800
1.634,16,Oct 03 2021 01: +0,1633219200
1.705,15,Oct 04 2021 01: +0,1633305600
1.498,12,Oct 05 2021 01: +0,1633392000
1.468,7,Oct 06 2021 01: +0,1633478400
1.584,13,Oct 07 2021 01: +0,1633564800
1.687,6,Oct 08 2021 01: +0,1633651200
1.732,12,Oct 09 2021 01: +0,1633737600
1.593,5,Oct 10 2021 01: +0,1633824000
1.63,1,Oct 11 2021 01: +0,1633910400
1.575,5,Oct 12 2021 01: +0,1633996800
1.636,15,Oct 13 2021 01: +0,1634083200
1.79,16,Oct 14 2021 01: +0,1634169600
1.687,1,Oct 15 2021 01: +0,1634256000
1.554,12,Oct 16 2021 01: +0,1634342400
1.834,8,Oct 17 2021 01: +0,1634428800
1.641,5,Oct 18 2021 01: +0,1634515200
1.574,8,Oct 19 2021 01: +0,1634601600
1.721,8,Oct 20 2021 01: +0,1634688000
1.695,9,Oct 21 2021 01: +0,1634774400
1.415,11,Oct 22 2021 01: +0,1634860800
1.571,8,Oct 23 2021 01: +0,1634947200
1.652,3,Oct 24 2021 01: +0,1635033600
1.521,6,Oct 25 2021 01: +0,1635120000
1.389,4,Oct 26 2021 01: +0,1635206400
1.437,9,Oct 27 2021 01: +0,1635292800
1.457,8,Oct 28 2021 01: +0,1635379200
1.466,18,Oct 29 2021 01: +0,1635465600
1.445,4,Oct 30 2021 01: +0,1635552000
1.621,4,Oct 31 2021 01: +0,1635638400
1.397,5,Nov 01 2021 01: +0,1635728400
1.426,7,Nov 02 2021 01: +0,1635814800
1.538,7,Nov 03 2021 01: +0,1635901200
1.361,8,Nov 04 2021 01: +0,1635987600
1.347,7,Nov 05 2021 01: +0,1636074000
1.433,8,Nov 06 2021 01: +0,1636160400
1.336,7,Nov 07 2021 01: +0,1636246800
1.487,9,Nov 08 2021 01: +0,1636333200
1.428,4,Nov 09 2021 01: +0,1636419600
1.348,7,Nov 10 2021 01: +0,1636506000
1.345,4,Nov 11 2021 01: +0,1636592400
1.392,12,Nov 12 2021 01: +0,1636678800
1.527,9,Nov 13 2021 01: +0,1636765200
1.373,6,Nov 14 2021 01: +0,1636851600
1.517,10,Nov 15 2021 01: +0,1636938000
1.384,9,Nov 16 2021 01: +0,1637024400
1.307,4,Nov 17 2021 01: +0,1637110800
1.253,7,Nov 18 2021 01: +0,1637197200
1.428,7,Nov 19 2021 01: +0,1637283600
1.414,10,Nov 20 2021 01: +0,1637370000
1.34,8,Nov 21 2021 01: +0,1637456400
1.562,11,Nov 22 2021 01: +0,1637542800
1.482,3,Nov 23 2021 01: +0,1637629200
1.381,7,Nov 24 2021 01: +0,1637715600
1.532,10,Nov 25 2021 01: +0,1637802000
1.552,9,Nov 26 2021 01: +0,1637888400
1.541,7,Nov 27 2021 01: +0,1637974800
1.404,15,Nov 28 2021 01: +0,1638061200
1.504,3,Nov 29 2021 01: +0,1638147600
1.385,13,Nov 30 2021 01: +0,1638234000
1.507,8,Dec 01 2021 01: +0,1638320400
1.532,6,Dec 02 2021 01: +0,1638406800
1.426,5,Dec 03 2021 01: +0,1638493200
1.403,17,Dec 04 2021 01: +0,1638579600
1.332,5,Dec 05 2021 01: +0,1638666000
1.422,5,Dec 06 2021 01: +0,1638752400
1.358,10,Dec 07 2021 01: +0,1638838800
1.418,4,Dec 08 2021 01: +0,1638925200
1.37,7,Dec 09 2021 01: +0,1639011600
1.254,5,Dec 10 2021 01: +0,1639098000
1.233,12,Dec 11 2021 01: +0,1639184400
1.35,10,Dec 12 2021 01: +0,1639270800
1.538,5,Dec 13 2021 01: +0,1639357200
1.421,6,Dec 14 2021 01: +0,1639443600
1.301,9,Dec 15 2021 01: +0,1639530000
1.121,3,Dec 16 2021 01: +0,1639616400
1.379,13,Dec 17 2021 01: +0,1639702800
1.302,6,Dec 18 2021 01: +0,1639789200
1.398,6,Dec 19 2021 01: +0,1639875600
1.373,9,Dec 20 2021 01: +0,1639962000
1.521,12,Dec 21 2021 01: +0,1640048400
1.463,9,Dec 22 2021 01: +0,1640134800
1.488,5,Dec 23 2021 01: +0,1640221200
1.554,6,Dec 24 2021 01: +0,1640307600
1.502,6,Dec 25 2021 01: +0,1640394000
1.459,10,Dec 26 2021 01: +0,1640480400
1.39,6,Dec 27 2021 01: +0,1640566800
1.501,7,Dec 28 2021 01: +0,1640653200
1.441,12,Dec 29 2021 01: +0,1640739600
1.688,22,Dec 30 2021 01: +0,1640826000
1.763,4,Dec 31 2021 01: +0,1640912400
1.687,10,Jan 01 2022 01: +0,1640998800
1.65,11,Jan 02 2022 01: +0,1641085200
1.903,8,Jan 03 2022 01: +0,1641171600
1.741,6,Jan 04 2022 01: +0,1641258000
1.78,5,Jan 05 2022 01: +0,1641344400
1.587,6,Jan 06 2022 01: +0,1641430800
1.849,9,Jan 07 2022 01: +0,1641517200
1.691,6,Jan 08 2022 01: +0,1641603600
1.788,8,Jan 09 2022 01: +0,1641690000
1.626,6,Jan 10 2022 01: +0,1641776400
1.833,3,Jan 11 2022 01: +0,1641862800
1.776,7,Jan 12 2022 01: +0,1641949200
1.868,5,Jan 13 2022 01: +0,1642035600
1.755,15,Jan 14 2022 01: +0,1642122000
1.725,2,Jan 15 2022 01: +0,1642208400
1.71,5,Jan 16 2022 01: +0,1642294800
1.553,7,Jan 17 2022 01: +0,1642381200
1.751,3,Jan 18 2022 01: +0,1642467600
1.596,15,Jan 19 2022 01: +0,1642554000
1.533,4,Jan 20 2022 01: +0,1642640400
1.594,8,Jan 21 2022 01: +0,1642726800
1.588,8,Jan 22 2022 01: +0,1642813200
1.422,7,Jan 23 2022 01: +0,1642899600
1.431,7,Jan 24 2022 01: +0,1642986000
1.42,6,Jan 25 2022 01: +0,1643072400
1.271,6,Jan 26 2022 01: +0,1643158800
1.481,10,Jan 27 2022 01: +0,1643245200
1.561,11,Jan 28 2022 01: +0,1643331600
1.508,14,Jan 29 2022 01: +0,1643418000
1.589,14,Jan 30 2022 01: +0,1643504400
1.537,5,Jan 31 2022 01: +0,1643590800
1.436,13,Feb 01 2022 01: +0,1643677200
1.382,8,Feb 02 2022 01: +0,1643763600
1.537,9,Feb 03 2022 01: +0,1643850000
1.515,7,Feb 04 2022 01: +0,1643936400
1.502,11,Feb 05 2022 01: +0,1644022800
1.525,12,Feb 06 2022 01: +0,1644109200
1.578,8,Feb 07 2022 01: +0,1644195600
1.695,16,Feb 08 2022 01: +0,1644282000
1.831,14,Feb 09 2022 01: +0,1644368400
1.602,2,Feb 10 2022 01: +0,1644454800
1.806,11,Feb 11 2022 01: +0,1644541200
1.67,8,Feb 12 2022 01: +0,1644627600
1.618,11,Feb 13 2022 01: +0,1644714000
1.463,4,Feb 14 2022 01: +0,1644800400
1.518,9,Feb 15 2022 01: +0,1644886800
1.454,10,Feb 16 2022 01: +0,1644973200
1.5,7,Feb 17 2022 01: +0,1645059600
1.397,6,Feb 19 2022 01: +0,1645232400
1.499,8,Feb 20 2022 01: +0,1645318800
1.57,8,Feb 21 2022 01: +0,1645405200
1.514,6,Feb 22 2022 01: +0,1645491600
1.553,8,Feb 23 2022 01: +0,1645578000
1.541,10,Feb 24 2022 01: +0,1645664400
1.523,4,Feb 25 2022 01: +0,1645750800
1.521,10,Feb 26 2022 01: +0,1645837200
1.636,9,Feb 27 2022 01: +0,1645923600
1.413,6,Feb 28 2022 01: +0,1646010000
1.562,11,Mar 01 2022 01: +0,1646096400
1.501,7,Mar 02 2022 01: +0,1646182800
1.473,6,Mar 03 2022 01: +0,1646269200
1.497,4,Mar 04 2022 01: +0,1646355600
1.52,8,Mar 05 2022 01: +0,1646442000
1.673,10,Mar 06 2022 01: +0,1646528400
1.724,15,Mar 07 2022 01: +0,1646614800
1.589,9,Mar 08 2022 01: +0,1646701200
1.557,10,Mar 09 2022 01: +0,1646787600
1.534,4,Mar 10 2022 01: +0,1646874000
1.628,2,Mar 11 2022 01: +0,1646960400
1.644,3,Mar 12 2022 01: +0,1647046800
1.639,6,Mar 13 2022 01: +0,1647133200
1.581,2,Mar 14 2022 01: +0,1647219600
1.597,11,Mar 15 2022 01: +0,1647306000
1.53,5,Mar 16 2022 01: +0,1647392400
1.581,9,Mar 17 2022 01: +0,1647478800
1.645,4,Mar 18 2022 01: +0,1647565200
1.586,10,Mar 19 2022 01: +0,1647651600
1.538,12,Mar 20 2022 01: +0,1647738000
1.574,10,Mar 21 2022 01: +0,1647824400
1.649,3,Mar 22 2022 01: +0,1647910800
1.643,5,Mar 23 2022 01: +0,1647997200
1.63,3,Mar 24 2022 01: +0,1648083600
1.609,8,Mar 25 2022 01: +0,1648170000
1.566,5,Mar 26 2022 01: +0,1648256400
1.577,9,Mar 27 2022 01: +0,1648342800
1.571,5,Mar 28 2022 01: +0,1648425600
1.442,10,Mar 29 2022 01: +0,1648512000
1.236,4,Mar 30 2022 01: +0,1648598400
1.266,3,Mar 31 2022 01: +0,1648684800
1.513,4,Apr 01 2022 01: +0,1648771200
1.46,10,Apr 02 2022 01: +0,1648857600
1.488,8,Apr 03 2022 01: +0,1648944000
1.659,16,Apr 04 2022 01: +0,1649030400
1.82,5,Apr 05 2022 01: +0,1649116800
1.618,5,Apr 06 2022 01: +0,1649203200
1.6,4,Apr 07 2022 01: +0,1649289600
1.737,6,Apr 08 2022 01: +0,1649376000
1.598,6,Apr 09 2022 01: +0,1649462400
1.609,9,Apr 10 2022 01: +0,1649548800
1.718,9,Apr 11 2022 01: +0,1649635200
1.705,6,Apr 12 2022 01: +0,1649721600
1.643,8,Apr 13 2022 01: +0,1649808000
1.551,7,Apr 14 2022 01: +0,1649894400
1.699,8,Apr 15 2022 01: +0,1649980800
1.777,7,Apr 16 2022 01: +0,1650067200
1.721,6,Apr 17 2022 01: +0,1650153600
1.725,8,Apr 18 2022 01: +0,1650240000
1.779,8,Apr 19 2022 01: +0,1650326400
1.728,4,Apr 20 2022 01: +0,1650412800
1.634,2,Apr 21 2022 01: +0,1650499200
1.704,9,Apr 22 2022 01: +0,1650585600
1.708,6,Apr 23 2022 01: +0,1650672000
1.639,8,Apr 24 2022 01: +0,1650758400
1.652,7,Apr 25 2022 01: +0,1650844800
1.637,7,Apr 26 2022 01: +0,1650931200
1.741,4,Apr 27 2022 01: +0,1651017600
1.672,7,Apr 28 2022 01: +0,1651104000
1.608,7,Apr 29 2022 01: +0,1651190400
1.437,6,Apr 30 2022 01: +0,1651276800
1.685,7,May 01 2022 01: +0,1651363200
1.579,5,May 02 2022 01: +0,1651449600
1.563,7,May 03 2022 01: +0,1651536000
1.517,19,May 04 2022 01: +0,1651622400
1.521,8,May 05 2022 01: +0,1651708800
1.537,8,May 06 2022 01: +0,1651795200
1.627,11,May 07 2022 01: +0,1651881600
1.638,13,May 08 2022 01: +0,1651968000
1.634,6,May 09 2022 01: +0,1652054400
1.545,6,May 10 2022 01: +0,1652140800
1.749,12,May 11 2022 01: +0,1652227200
1.558,3,May 12 2022 01: +0,1652313600
1.706,10,May 13 2022 01: +0,1652400000
1.638,17,May 14 2022 01: +0,1652486400
1.499,6,May 15 2022 01: +0,1652572800
1.515,5,May 16 2022 01: +0,1652659200
1.518,10,May 17 2022 01: +0,1652745600
1.687,7,May 18 2022 01: +0,1652832000
1.708,3,May 19 2022 01: +0,1652918400
1.637,6,May 20 2022 01: +0,1653004800
1.716,15,May 21 2022 01: +0,1653091200
1.704,10,May 22 2022 01: +0,1653177600
1.765,7,May 23 2022 01: +0,1653264000
1.575,8,May 24 2022 01: +0,1653350400
1.484,11,May 25 2022 01: +0,1653436800
1.471,21,May 26 2022 01: +0,1653523200
1.63,4,May 27 2022 01: +0,1653609600
1.49,3,May 28 2022 01: +0,1653696000
1.338,7,May 29 2022 01: +0,1653782400
1.453,7,May 30 2022 01: +0,1653868800
1.574,15,May 31 2022 01: +0,1653955200
1.631,5,Jun 01 2022 01: +0,1654041600
1.609,2,Jun 02 2022 01: +0,1654128000
1.58,2,Jun 03 2022 01: +0,1654214400
1.513,2,Jun 04 2022 01: +0,1654300800
1.487,2,Jun 05 2022 01: +0,1654387200
1.421,19,Jun 06 2022 01: +0,1654473600
1.54,8,Jun 07 2022 01: +0,1654560000
1.515,5,Jun 08 2022 01: +0,1654646400
1.422,7,Jun 09 2022 01: +0,1654732800
1.52,10,Jun 10 2022 01: +0,1654819200
1.53,8,Jun 11 2022 01: +0,1654905600
1.483,4,Jun 12 2022 01: +0,1654992000
1.558,3,Jun 13 2022 01: +0,1655078400
1.507,5,Jun 14 2022 01: +0,1655164800
1.462,9,Jun 15 2022 01: +0,1655251200
1.654,19,Jun 16 2022 01: +0,1655337600
1.616,19,Jun 17 2022 01: +0,1655424000
1.581,16,Jun 18 2022 01: +0,1655510400
1.74,5,Jun 19 2022 01: +0,1655596800
1.495,6,Jun 20 2022 01: +0,1655683200
1.333,6,Jun 21 2022 01: +0,1655769600
1.622,3,Jun 22 2022 01: +0,1655856000
1.665,7,Jun 23 2022 01: +0,1655942400
1.577,6,Jun 24 2022 01: +0,1656028800
1.549,12,Jun 25 2022 01: +0,1656115200
1.54,13,Jun 26 2022 01: +0,1656201600
1.539,18,Jun 27 2022 01: +0,1656288000
1.563,8,Jun 28 2022 01: +0,1656374400
1.516,1,Jun 29 2022 01: +0,1656460800
1.54,9,Jun 30 2022 01: +0,1656547200
1.827,8,Jul 01 2022 01: +0,1656633600
1.489,6,Jul 02 2022 01: +0,1656720000
1.56,12,Jul 03 2022 01: +0,1656806400
1.392,4,Jul 04 2022 01: +0,1656892800
1.423,11,Jul 05 2022 01: +0,1656979200
1.514,7,Jul 06 2022 01: +0,1657065600
1.49,6,Jul 07 2022 01: +0,1657152000
1.566,8,Jul 08 2022 01: +0,1657238400
1.441,5,Jul 09 2022 01: +0,1657324800
1.703,10,Jul 10 2022 01: +0,1657411200
1.838,5,Jul 11 2022 01: +0,1657497600
1.55,3,Jul 12 2022 01: +0,1657584000
1.622,11,Jul 14 2022 01: +0,1657756800
1.671,5,Jul 15 2022 01: +0,1657843200
1.714,5,Jul 16 2022 01: +0,1657929600
1.896,7,Jul 17 2022 01: +0,1658016000
1.778,9,Jul 18 2022 01: +0,1658102400
1.594,11,Jul 19 2022 01: +0,1658188800
1.493,2,Jul 20 2022 01: +0,1658275200
1.656,9,Jul 21 2022 01: +0,1658361600
1.819,4,Jul 22 2022 01: +0,1658448000
1.663,7,Jul 23 2022 01: +0,1658534400
1.906,31,Jul 24 2022 01: +0,1658620800
2.01,9,Jul 25 2022 01: +0,1658707200
1.885,4,Jul 26 2022 01: +0,1658793600
1.747,6,Jul 27 2022 01: +0,1658880000
1.737,7,Jul 28 2022 01: +0,1658966400
1.644,9,Jul 29 2022 01: +0,1659052800
1.687,10,Jul 30 2022 01: +0,1659139200
1.594,7,Jul 31 2022 01: +0,1659225600
1.618,4,Aug 01 2022 01: +0,1659312000
1.691,7,Aug 02 2022 01: +0,1659398400
1.747,10,Aug 03 2022 01: +0,1659484800
1.581,6,Aug 04 2022 01: +0,1659571200
1.828,14,Aug 05 2022 01: +0,1659657600
1.632,3,Aug 06 2022 01: +0,1659744000
1.517,11,Aug 07 2022 01: +0,1659830400
1.827,4,Aug 08 2022 01: +0,1659916800
1.516,6,Aug 09 2022 01: +0,1660003200
1.288,5,Aug 10 2022 01: +0,1660089600
1.531,5,Aug 11 2022 01: +0,1660176000
1.459,10,Aug 12 2022 01: +0,1660262400
1.6,19,Aug 13 2022 01: +0,1660348800
1.529,5,Aug 14 2022 01: +0,1660435200
1.592,2,Aug 15 2022 01: +0,1660521600
1.487,19,Aug 16 2022 01: +0,1660608000
1.475,7,Aug 17 2022 01: +0,1660694400
1.494,5,Aug 18 2022 01: +0,1660780800
1.27,5,Aug 19 2022 01: +0,1660867200
1.57,9,Aug 20 2022 01: +0,1660953600
1.603,5,Aug 21 2022 01: +0,1661040000
1.362,5,Aug 22 2022 01: +0,1661126400
1.408,8,Aug 23 2022 01: +0,1661212800
1.39,9,Aug 24 2022 01: +0,1661299200
1.417,6,Aug 25 2022 01: +0,1661385600
1.496,17,Aug 26 2022 01: +0,1661472000
1.466,17,Aug 27 2022 01: +0,1661558400
1.489,2,Aug 28 2022 01: +0,1661644800
1.409,6,Aug 29 2022 01: +0,1661731200
1.462,6,Aug 30 2022 01: +0,1661817600
1.337,5,Aug 31 2022 01: +0,1661904000
1.444,6,Sep 01 2022 01: +0,1661990400
1.375,10,Sep 02 2022 01: +0,1662076800
1.445,6,Sep 03 2022 01: +0,1662163200
1.485,7,Sep 04 2022 01: +0,1662249600
1.333,6,Sep 05 2022 01: +0,1662336000
1.239,10,Sep 06 2022 01: +0,1662422400
1.465,9,Sep 08 2022 01: +0,1662595200
1.588,3,Sep 09 2022 01: +0,1662681600
1.6,4,Sep 10 2022 01: +0,1662768000
1.639,5,Sep 11 2022 01: +0,1662854400
1.526,4,Sep 12 2022 01: +0,1662940800
1.673,4,Sep 13 2022 01: +0,1663027200
1.532,11,Sep 14 2022 01: +0,1663113600
1.493,8,Sep 15 2022 01: +0,1663200000
1.543,7,Sep 16 2022 01: +0,1663286400
1.526,9,Sep 17 2022 01: +0,1663372800
1.351,8,Sep 18 2022 01: +0,1663459200
1.446,7,Sep 19 2022 01: +0,1663545600
1.408,12,Sep 20 2022 01: +0,1663632000
1.421,7,Sep 21 2022 01: +0,1663718400
1.27,5,Sep 22 2022 01: +0,1663804800
1.333,11,Sep 23 2022 01: +0,1663891200
1.395,5,Sep 24 2022 01: +0,1663977600
1.487,8,Sep 25 2022 01: +0,1664064000
1.421,9,Sep 26 2022 01: +0,1664150400
1.499,5,Sep 27 2022 01: +0,1664236800
1.385,9,Sep 28 2022 01: +0,1664323200
1.383,11,Sep 29 2022 01: +0,1664409600
1.393,9,Sep 30 2022 01: +0,1664496000
1.278,5,Oct 01 2022 01: +0,1664582400
1.3,9,Oct 02 2022 01: +0,1664668800
1.353,4,Oct 03 2022 01: +0,1664755200
1.374,10,Oct 04 2022 01: +0,1664841600
1.236,9,Oct 05 2022 01: +0,1664928000
1.329,9,Oct 06 2022 01: +0,1665014400
1.377,7,Oct 07 2022 01: +0,1665100800
1.409,9,Oct 08 2022 01: +0,1665187200
1.434,8,Oct 09 2022 01: +0,1665273600
1.459,3,Oct 10 2022 01: +0,1665360000
1.456,7,Oct 11 2022 01: +0,1665446400
1.516,6,Oct 12 2022 01: +0,1665532800
1.462,5,Oct 13 2022 01: +0,1665619200
1.52,4,Oct 14 2022 01: +0,1665705600
1.51,8,Oct 15 2022 01: +0,1665792000
1.477,7,Oct 16 2022 01: +0,1665878400
1.395,10,Oct 17 2022 01: +0,1665964800
1.493,4,Oct 18 2022 01: +0,1666051200
1.454,3,Oct 19 2022 01: +0,1666137600
1.483,5,Oct 20 2022 01: +0,1666224000
1.555,4,Oct 21 2022 01: +0,1666310400
1.514,9,Oct 22 2022 01: +0,1666396800
1.53,4,Oct 23 2022 01: +0,1666483200
1.314,7,Oct 24 2022 01: +0,1666569600
1.321,8,Oct 25 2022 01: +0,1666656000
1.306,8,Oct 26 2022 01: +0,1666742400
1.39,9,Oct 27 2022 01: +0,1666828800
1.298,4,Oct 28 2022 01: +0,1666915200
1.306,8,Oct 29 2022 01: +0,1667001600
1.481,1,Oct 30 2022 01: +0,1667088000
1.374,4,Oct 31 2022 01: +0,1667178000
1.314,18,Nov 01 2022 01: +0,1667264400
1.3,5,Nov 02 2022 01: +0,1667350800
1.346,8,Nov 03 2022 01: +0,1667437200
1.365,4,Nov 04 2022 01: +0,1667523600
1.319,5,Nov 05 2022 01: +0,1667610000
1.25,5,Nov 06 2022 01: +0,1667696400
1.355,11,Nov 07 2022 01: +0,1667782800
1.394,10,Nov 08 2022 01: +0,1667869200
1.476,15,Nov 09 2022 01: +0,1667955600
1.487,12,Nov 10 2022 01: +0,1668042000
1.559,7,Nov 11 2022 01: +0,1668128400
1.689,7,Nov 12 2022 01: +0,1668214800
1.827,5,Nov 13 2022 01: +0,1668301200
1.583,4,Nov 14 2022 01: +0,1668387600
1.666,4,Nov 15 2022 01: +0,1668474000
1.628,3,Nov 16 2022 01: +0,1668560400
1.68,3,Nov 17 2022 01: +0,1668646800
1.624,2,Nov 18 2022 01: +0,1668733200
1.497,9,Nov 19 2022 01: +0,1668819600
1.821,2,Nov 20 2022 01: +0,1668906000
1.602,4,Nov 21 2022 01: +0,1668992400
1.602,3,Nov 22 2022 01: +0,1669078800
1.315,9,Nov 23 2022 01: +0,1669165200
1.298,7,Nov 24 2022 01: +0,1669251600
1.587,16,Nov 25 2022 01: +0,1669338000
1.693,26,Nov 26 2022 01: +0,1669424400
1.627,5,Nov 27 2022 01: +0,1669510800
1.445,4,Nov 28 2022 01: +0,1669597200
1.435,3,Nov 29 2022 01: +0,1669683600
1.47,4,Nov 30 2022 01: +0,1669770000
1.584,5,Dec 01 2022 01: +0,1669856400
1.425,5,Dec 02 2022 01: +0,1669942800
1.449,8,Dec 03 2022 01: +0,1670029200
1.498,12,Dec 04 2022 01: +0,1670115600
1.63,5,Dec 05 2022 01: +0,1670202000
1.495,5,Dec 06 2022 01: +0,1670288400
1.604,10,Dec 07 2022 01: +0,1670374800
1.439,1,Dec 08 2022 01: +0,1670461200
1.708,14,Dec 09 2022 01: +0,1670547600
1.711,6,Dec 10 2022 01: +0,1670634000
1.56,6,Dec 11 2022 01: +0,1670720400
1.807,5,Dec 12 2022 01: +0,1670806800
1.779,7,Dec 13 2022 01: +0,1670893200
1.693,4,Dec 14 2022 01: +0,1670979600
1.638,8,Dec 15 2022 01: +0,1671066000
1.666,10,Dec 16 2022 01: +0,1671152400
1.637,8,Dec 17 2022 01: +0,1671238800
1.662,5,Dec 18 2022 01: +0,1671325200
1.768,7,Dec 19 2022 01: +0,1671411600
1.958,6,Dec 20 2022 01: +0,1671498000
1.807,12,Dec 21 2022 01: +0,1671584400
1.882,5,Dec 22 2022 01: +0,1671670800
1.445,5,Dec 23 2022 01: +0,1671757200
1.825,4,Dec 24 2022 01: +0,1671843600
1.652,10,Dec 25 2022 01: +0,1671930000
1.619,7,Dec 26 2022 01: +0,1672016400
1.687,9,Dec 27 2022 01: +0,1672102800
1.641,10,Dec 28 2022 01: +0,1672189200
1.625,3,Dec 29 2022 01: +0,1672275600
1.424,9,Dec 30 2022 01: +0,1672362000
1.68,6,Dec 31 2022 01: +0,1672448400
1.697,6,Jan 01 2023 01: +0,1672534800
1.496,8,Jan 02 2023 01: +0,1672621200
1.678,6,Jan 03 2023 01: +0,1672707600
1.622,13,Jan 04 2023 01: +0,1672794000
1.638,6,Jan 05 2023 01: +0,1672880400
1.578,8,Jan 06 2023 01: +0,1672966800
1.666,5,Jan 07 2023 01: +0,1673053200
1.773,3,Jan 08 2023 01: +0,1673139600
1.702,12,Jan 09 2023 01: +0,1673226000
1.793,12,Jan 10 2023 01: +0,1673312400
1.515,6,Jan 11 2023 01: +0,1673398800
1.854,3,Jan 12 2023 01: +0,1673485200
1.849,10,Jan 13 2023 01: +0,1673571600
1.785,12,Jan 14 2023 01: +0,1673658000
1.813,19,Jan 15 2023 01: +0,1673744400
2.037,6,Jan 16 2023 01: +0,1673830800
2.059,5,Jan 17 2023 01: +0,1673917200
2.023,9,Jan 18 2023 01: +0,1674003600
2.19,16,Jan 19 2023 01: +0,1674090000
2.181,13,Jan 20 2023 01: +0,1674176400
2.053,4,Jan 21 2023 01: +0,1674262800
2.068,10,Jan 22 2023 01: +0,1674349200
1.978,8,Jan 23 2023 01: +0,1674435600
1.592,7,Jan 24 2023 01: +0,1674522000
1.876,7,Jan 25 2023 01: +0,1674608400
1.845,11,Jan 26 2023 01: +0,1674694800
1.926,7,Jan 27 2023 01: +0,1674781200
1.706,9,Jan 28 2023 01: +0,1674867600
1.818,6,Jan 29 2023 01: +0,1674954000
1.553,3,Jan 30 2023 01: +0,1675040400
1.844,10,Jan 31 2023 01: +0,1675126800
1.727,8,Feb 01 2023 01: +0,1675213200
1.711,18,Feb 02 2023 01: +0,1675299600
1.806,8,Feb 03 2023 01: +0,1675386000
1.809,6,Feb 04 2023 01: +0,1675472400
1.681,11,Feb 05 2023 01: +0,1675558800
1.901,12,Feb 06 2023 01: +0,1675645200
1.762,19,Feb 07 2023 01: +0,1675731600
1.738,8,Feb 08 2023 01: +0,1675818000
1.899,12,Feb 09 2023 01: +0,1675904400
1.921,9,Feb 10 2023 01: +0,1675990800
1.765,11,Feb 11 2023 01: +0,1676077200
1.87,7,Feb 12 2023 01: +0,1676163600
1.734,14,Feb 13 2023 01: +0,1676250000
1.758,9,Feb 14 2023 01: +0,1676336400
1.9,1,Feb 15 2023 06: +0,1676440800
1.572,1,Feb 15 2023 12: +0,1676462400
1.613,1,Feb 15 2023 15: +0,1676473200
1.787,1,Feb 15 2023 18: +0,1676484000
1.119,1,Feb 15 2023 20: +0,1676491200
1.757,2,Feb 15 2023 22: +0,1676498400
1.787,1,Feb 15 2023 23: +0,1676502000
1.563,1,Feb 16 2023 06: +0,1676527200
1.829,1,Feb 16 2023 11: +0,1676545200
1.814,2,Feb 16 2023 13: +0,1676552400
1.882,1,Feb 16 2023 15: +0,1676559600
1.716,2,Feb 16 2023 17: +0,1676566800
1.588,1,Feb 16 2023 20: +0,1676577600
1.895,1,Feb 16 2023 23: +0,1676588400
1.952,1,Feb 17 2023 02: +0,1676599200
1.778,1,Feb 17 2023 04: +0,1676606400
1.77,1,Feb 17 2023 11: +0,1676631600
1.406,1,Feb 17 2023 15: +0,1676646000
1.694,3,Feb 17 2023 21: +0,1676667600
1.778,1,Feb 18 2023 01: +0,1676682000
1.779,1,Feb 18 2023 06: +0,1676700000
1.639,2,Feb 18 2023 08: +0,1676707200
1.79,1,Feb 18 2023 09: +0,1676710800
1.903,1,Feb 18 2023 11: +0,1676718000
1.563,1,Feb 18 2023 12: +0,1676721600
1.786,2,Feb 18 2023 14: +0,1676728800
1.787,2,Feb 18 2023 15: +0,1676732400
1.754,2,Feb 18 2023 16: +0,1676736000
1.596,1,Feb 18 2023 18: +0,1676743200
1.884,1,Feb 18 2023 19: +0,1676746800
1.777,1,Feb 18 2023 23: +0,1676761200
1.822,1,Feb 19 2023 00: +0,1676764800
1.82,1,Feb 19 2023 01: +0,1676768400
1.617,1,Feb 19 2023 02: +0,1676772000
1.958,1,Feb 19 2023 07: +0,1676790000
1.919,1,Feb 19 2023 09: +0,1676797200
1.598,2,Feb 19 2023 10: +0,1676800800
1.599,1,Feb 19 2023 15: +0,1676818800
1.332,1,Feb 19 2023 18: +0,1676829600
1.919,1,Feb 19 2023 19: +0,1676833200
1.787,1,Feb 19 2023 20: +0,1676836800
1.787,1,Feb 19 2023 21: +0,1676840400
1.699,1,Feb 19 2023 22: +0,1676844000
1.659,1,Feb 20 2023 00: +0,1676851200
1.617,1,Feb 20 2023 08: +0,1676880000
0.913,1,Feb 20 2023 12: +0,1676894400
1.865,1,Feb 20 2023 14: +0,1676901600
1.654,1,Feb 20 2023 21: +0,1676926800
1.787,1,Feb 20 2023 23: +0,1676934000
