price,quantity,date,unix timestamp
0.179,3,Feb 05 2024 11: +0,1707130800
0.159,1,Feb 05 2024 17: +0,1707152400
0.208,3,Feb 06 2024 07: +0,1707202800
0.179,1,Feb 06 2024 23: +0,1707260400
0.214,1,Feb 07 2024 04: +0,1707278400
0.229,1,Feb 07 2024 05: +0,1707282000
0.262,1,Feb 07 2024 14: +0,1707314400
0.278,1,Feb 07 2024 16: +0,1707321600
0.171,4,Feb 07 2024 17: +0,1707325200
0.286,1,Feb 08 2024 01: +0,1707354000
0.199,1,Feb 08 2024 03: +0,1707361200
0.296,1,Feb 08 2024 14: +0,1707400800
0.154,1,Feb 08 2024 19: +0,1707418800
0.286,1,Feb 09 2024 01: +0,1707440400
0.199,1,Feb 09 2024 08: +0,1707465600
0.162,1,Feb 09 2024 12: +0,1707480000
0.199,1,Feb 10 2024 17: +0,1707584400
0.249,2,Feb 11 2024 02: +0,1707616800
0.207,1,Feb 11 2024 17: +0,1707670800
0.236,2,Feb 11 2024 21: +0,1707685200
0.252,1,Feb 12 2024 05: +0,1707714000
0.257,1,Feb 12 2024 08: +0,1707724800
0.262,1,Feb 12 2024 15: +0,1707750000
0.249,1,Feb 12 2024 16: +0,1707753600
0.255,1,Feb 13 2024 02: +0,1707789600
0.261,1,Feb 13 2024 09: +0,1707814800
0.252,1,Feb 14 2024 12: +0,1707912000
0.256,13,Feb 14 2024 17: +0,1707930000
0.191,1,Feb 14 2024 18: +0,1707933600
0.257,1,Feb 14 2024 19: +0,1707937200
0.195,2,Feb 15 2024 03: +0,1707966000
0.171,1,Feb 15 2024 17: +0,1708016400
0.162,1,Feb 15 2024 20: +0,1708027200
0.143,1,Feb 15 2024 23: +0,1708038000
0.247,1,Feb 16 2024 04: +0,1708056000
0.257,8,Feb 16 2024 11: +0,1708081200
0.172,1,Feb 16 2024 13: +0,1708088400
0.19,1,Feb 16 2024 18: +0,1708106400
0.236,1,Feb 16 2024 23: +0,1708124400
0.207,1,Feb 17 2024 00: +0,1708128000
0.264,30,Feb 17 2024 09: +0,1708160400
0.234,1,Feb 17 2024 18: +0,1708192800
0.263,4,Feb 17 2024 20: +0,1708200000
0.189,1,Feb 18 2024 00: +0,1708214400
0.257,1,Feb 18 2024 13: +0,1708261200
0.258,1,Feb 19 2024 10: +0,1708336800
0.205,1,Feb 19 2024 17: +0,1708362000
0.261,1,Feb 19 2024 19: +0,1708369200
0.23,2,Feb 20 2024 15: +0,1708441200
0.169,1,Feb 20 2024 16: +0,1708444800
0.199,1,Feb 21 2024 04: +0,1708488000
0.199,1,Feb 21 2024 07: +0,1708498800
0.19,1,Feb 21 2024 10: +0,1708509600
0.171,1,Feb 21 2024 12: +0,1708516800
0.268,1,Feb 21 2024 14: +0,1708524000
0.268,1,Feb 21 2024 22: +0,1708552800
0.256,4,Feb 22 2024 16: +0,1708617600
0.29,6,Feb 22 2024 20: +0,1708632000
0.197,1,Feb 22 2024 21: +0,1708635600
0.17,1,Feb 22 2024 23: +0,1708642800
0.287,1,Feb 23 2024 00: +0,1708646400
0.29,1,Feb 23 2024 12: +0,1708689600
0.142,1,Feb 23 2024 13: +0,1708693200
0.205,1,Feb 23 2024 16: +0,1708704000
0.205,1,Feb 24 2024 16: +0,1708790400
0.205,1,Feb 24 2024 18: +0,1708797600
0.191,1,Feb 24 2024 19: +0,1708801200
0.256,1,Feb 24 2024 21: +0,1708808400
0.199,1,Feb 25 2024 08: +0,1708848000
0.205,3,Feb 25 2024 09: +0,1708851600
0.171,1,Feb 25 2024 21: +0,1708894800
0.182,1,Feb 26 2024 06: +0,1708927200
0.248,1,Feb 26 2024 12: +0,1708948800
0.192,2,Feb 26 2024 19: +0,1708974000
0.171,1,Feb 27 2024 10: +0,1709028000
0.197,1,Feb 27 2024 16: +0,1709049600
0.2,1,Feb 28 2024 00: +0,1709078400
0.207,1,Feb 28 2024 14: +0,1709128800
0.192,3,Feb 29 2024 01: +0,1709168400
0.189,1,Mar 01 2024 20: +0,1709323200
0.213,1,Mar 02 2024 07: +0,1709362800
0.213,2,Mar 02 2024 11: +0,1709377200
0.215,2,Mar 02 2024 12: +0,1709380800
0.188,2,Mar 02 2024 14: +0,1709388000
0.178,1,Mar 02 2024 16: +0,1709395200
0.213,1,Mar 02 2024 18: +0,1709402400
0.223,4,Mar 03 2024 10: +0,1709460000
0.216,1,Mar 03 2024 20: +0,1709496000
0.203,1,Mar 04 2024 09: +0,1709542800
0.203,1,Mar 04 2024 12: +0,1709553600
0.247,1,Mar 04 2024 19: +0,1709578800
0.251,1,Mar 04 2024 20: +0,1709582400
0.194,1,Mar 05 2024 17: +0,1709658000
0.208,2,Mar 05 2024 18: +0,1709661600
0.224,3,Mar 06 2024 13: +0,1709730000
0.217,1,Mar 06 2024 22: +0,1709762400
0.217,1,Mar 07 2024 15: +0,1709823600
0.17,1,Mar 07 2024 17: +0,1709830800
0.248,3,Mar 07 2024 19: +0,1709838000
0.148,1,Mar 08 2024 02: +0,1709863200
0.239,1,Mar 08 2024 22: +0,1709935200
0.234,1,Mar 09 2024 14: +0,1709992800
0.243,1,Mar 09 2024 17: +0,1710003600
0.243,1,Mar 10 2024 04: +0,1710043200
0.243,1,Mar 10 2024 08: +0,1710057600
0.229,2,Mar 10 2024 10: +0,1710064800
0.214,1,Mar 10 2024 11: +0,1710068400
0.227,1,Mar 10 2024 20: +0,1710100800
0.206,1,Mar 11 2024 10: +0,1710151200
0.239,1,Mar 11 2024 16: +0,1710172800
0.25,3,Mar 12 2024 07: +0,1710226800
0.252,1,Mar 13 2024 04: +0,1710302400
0.215,2,Mar 13 2024 10: +0,1710324000
0.098,1,Mar 13 2024 18: +0,1710352800
0.218,1,Mar 14 2024 13: +0,1710421200
0.252,1,Mar 14 2024 15: +0,1710428400
0.198,1,Mar 14 2024 17: +0,1710435600
0.205,3,Mar 14 2024 20: +0,1710446400
0.205,11,Mar 15 2024 10: +0,1710496800
0.198,1,Mar 15 2024 15: +0,1710514800
0.205,1,Mar 17 2024 08: +0,1710662400
0.196,1,Mar 17 2024 19: +0,1710702000
0.219,1,Mar 18 2024 08: +0,1710748800
0.201,1,Mar 18 2024 21: +0,1710795600
0.194,1,Mar 19 2024 00: +0,1710806400
0.188,1,Mar 19 2024 16: +0,1710864000
0.19,1,Mar 19 2024 22: +0,1710885600
0.206,1,Mar 20 2024 22: +0,1710972000
0.215,1,Mar 21 2024 00: +0,1710979200
0.24,1,Mar 21 2024 10: +0,1711015200
0.24,1,Mar 21 2024 11: +0,1711018800
0.24,1,Mar 21 2024 12: +0,1711022400
0.24,1,Mar 21 2024 13: +0,1711026000
0.206,1,Mar 21 2024 15: +0,1711033200
0.182,2,Mar 22 2024 09: +0,1711098000
0.206,2,Mar 23 2024 08: +0,1711180800
0.17,1,Mar 23 2024 09: +0,1711184400
0.171,1,Mar 23 2024 11: +0,1711191600
0.214,1,Mar 23 2024 21: +0,1711227600
0.194,1,Mar 24 2024 02: +0,1711245600
0.194,1,Mar 24 2024 07: +0,1711263600
0.212,1,Mar 24 2024 11: +0,1711278000
0.21,1,Mar 24 2024 12: +0,1711281600
0.218,2,Mar 24 2024 16: +0,1711296000
0.194,1,Mar 24 2024 21: +0,1711314000
0.193,1,Mar 25 2024 21: +0,1711400400
0.191,1,Mar 26 2024 09: +0,1711443600
0.198,2,Mar 26 2024 10: +0,1711447200
0.193,4,Mar 26 2024 19: +0,1711479600
0.197,3,Mar 27 2024 07: +0,1711522800
0.194,1,Mar 27 2024 08: +0,1711526400
0.195,1,Mar 28 2024 06: +0,1711605600
0.198,2,Mar 28 2024 14: +0,1711634400
0.193,1,Mar 28 2024 16: +0,1711641600
0.206,1,Mar 29 2024 15: +0,1711724400
0.189,2,Mar 29 2024 17: +0,1711731600
0.165,1,Mar 30 2024 11: +0,1711796400
0.221,1,Mar 30 2024 16: +0,1711814400
0.198,1,Mar 31 2024 11: +0,1711879200
0.218,1,Mar 31 2024 15: +0,1711893600
0.209,2,Mar 31 2024 22: +0,1711918800
0.24,1,Apr 01 2024 09: +0,1711958400
0.175,1,Apr 01 2024 12: +0,1711969200
0.247,1,Apr 01 2024 13: +0,1711972800
0.245,1,Apr 01 2024 14: +0,1711976400
0.159,1,Apr 02 2024 07: +0,1712037600
0.085,1,Apr 02 2024 09: +0,1712044800
0.181,1,Apr 02 2024 13: +0,1712059200
0.229,1,Apr 03 2024 09: +0,1712131200
0.177,1,Apr 03 2024 19: +0,1712167200
0.238,2,Apr 04 2024 15: +0,1712239200
0.227,1,Apr 05 2024 15: +0,1712325600
0.186,1,Apr 06 2024 10: +0,1712394000
0.212,1,Apr 06 2024 21: +0,1712433600
0.181,1,Apr 07 2024 08: +0,1712473200
0.181,2,Apr 07 2024 11: +0,1712484000
0.163,1,Apr 07 2024 18: +0,1712509200
0.209,2,Apr 07 2024 23: +0,1712527200
0.191,1,Apr 08 2024 09: +0,1712563200
0.212,1,Apr 08 2024 11: +0,1712570400
0.179,1,Apr 08 2024 12: +0,1712574000
0.195,1,Apr 08 2024 21: +0,1712606400
0.212,9,Apr 09 2024 01: +0,1712620800
0.209,1,Apr 09 2024 02: +0,1712624400
0.193,1,Apr 10 2024 00: +0,1712703600
0.212,2,Apr 10 2024 01: +0,1712707200
0.209,1,Apr 10 2024 02: +0,1712710800
0.212,1,Apr 10 2024 03: +0,1712714400
0.192,2,Apr 10 2024 04: +0,1712718000
0.206,1,Apr 11 2024 01: +0,1712793600
0.209,1,Apr 11 2024 04: +0,1712804400
0.21,2,Apr 11 2024 14: +0,1712840400
0.23,1,Apr 11 2024 19: +0,1712858400
0.201,1,Apr 12 2024 10: +0,1712912400
0.221,2,Apr 12 2024 18: +0,1712941200
0.236,1,Apr 13 2024 15: +0,1713016800
0.237,1,Apr 13 2024 21: +0,1713038400
0.236,1,Apr 14 2024 01: +0,1713052800
0.239,1,Apr 14 2024 02: +0,1713056400
0.225,1,Apr 14 2024 07: +0,1713074400
0.225,1,Apr 14 2024 12: +0,1713092400
0.233,1,Apr 14 2024 16: +0,1713106800
0.222,1,Apr 14 2024 18: +0,1713114000
0.213,1,Apr 15 2024 13: +0,1713182400
0.222,1,Apr 15 2024 17: +0,1713196800
0.222,1,Apr 15 2024 19: +0,1713204000
0.214,1,Apr 15 2024 23: +0,1713218400
0.225,1,Apr 16 2024 09: +0,1713254400
0.244,1,Apr 16 2024 12: +0,1713265200
0.243,2,Apr 16 2024 14: +0,1713272400
0.177,1,Apr 16 2024 16: +0,1713279600
0.222,1,Apr 16 2024 23: +0,1713304800
0.246,1,Apr 17 2024 06: +0,1713330000
0.246,1,Apr 17 2024 18: +0,1713373200
0.243,1,Apr 17 2024 22: +0,1713387600
0.166,1,Apr 18 2024 01: +0,1713398400
0.197,1,Apr 19 2024 13: +0,1713528000
0.223,1,Apr 20 2024 13: +0,1713614400
0.223,2,Apr 20 2024 15: +0,1713621600
0.226,2,Apr 20 2024 16: +0,1713625200
0.193,1,Apr 20 2024 18: +0,1713632400
0.231,1,Apr 20 2024 19: +0,1713636000
0.229,1,Apr 21 2024 19: +0,1713722400
0.221,1,Apr 21 2024 20: +0,1713726000
0.221,2,Apr 21 2024 21: +0,1713729600
0.221,1,Apr 21 2024 22: +0,1713733200
0.23,1,Apr 22 2024 05: +0,1713758400
0.24,1,Apr 22 2024 17: +0,1713801600
0.221,2,Apr 22 2024 21: +0,1713816000
0.221,1,Apr 22 2024 22: +0,1713819600
0.221,1,Apr 23 2024 08: +0,1713855600
0.221,1,Apr 23 2024 11: +0,1713866400
0.225,1,Apr 23 2024 13: +0,1713873600
0.175,1,Apr 23 2024 17: +0,1713888000
0.221,11,Apr 24 2024 18: +0,1713978000
0.239,6,Apr 25 2024 00: +0,1713999600
0.222,1,Apr 25 2024 15: +0,1714053600
0.222,31,Apr 26 2024 08: +0,1714114800
0.222,1,Apr 26 2024 14: +0,1714136400
0.247,5,Apr 26 2024 15: +0,1714140000
0.222,1,Apr 26 2024 19: +0,1714154400
0.231,1,Apr 27 2024 01: +0,1714176000
0.173,1,Apr 28 2024 05: +0,1714276800
0.214,1,Apr 28 2024 12: +0,1714302000
0.206,1,Apr 28 2024 21: +0,1714334400
0.173,1,Apr 29 2024 02: +0,1714352400
0.23,1,Apr 29 2024 14: +0,1714395600
0.187,1,Apr 29 2024 17: +0,1714406400
0.191,1,Apr 29 2024 19: +0,1714413600
0.186,1,Apr 30 2024 00: +0,1714431600
0.207,1,May 01 2024 04: +0,1714532400
0.193,2,May 02 2024 00: +0,1714604400
0.189,1,May 02 2024 16: +0,1714662000
0.158,1,May 02 2024 19: +0,1714672800
0.153,2,May 02 2024 21: +0,1714680000
0.158,1,May 03 2024 08: +0,1714719600
0.177,1,May 03 2024 13: +0,1714737600
0.195,1,May 03 2024 15: +0,1714744800
0.181,2,May 03 2024 21: +0,1714766400
0.177,2,May 03 2024 23: +0,1714773600
0.191,1,May 04 2024 06: +0,1714798800
0.175,1,May 04 2024 11: +0,1714816800
0.196,4,May 04 2024 15: +0,1714831200
0.192,4,May 05 2024 09: +0,1714896000
0.2,21,May 05 2024 12: +0,1714906800
0.212,1,May 05 2024 13: +0,1714910400
0.212,2,May 05 2024 22: +0,1714942800
0.21,1,May 06 2024 16: +0,1715007600
0.175,1,May 07 2024 18: +0,1715101200
0.179,1,May 08 2024 11: +0,1715162400
0.178,1,May 09 2024 00: +0,1715209200
0.232,1,May 09 2024 05: +0,1715227200
0.198,1,May 10 2024 20: +0,1715367600
0.218,1,May 10 2024 23: +0,1715378400
0.222,2,May 11 2024 16: +0,1715439600
0.111,1,May 11 2024 18: +0,1715446800
0.205,1,May 11 2024 22: +0,1715461200
0.205,2,May 12 2024 06: +0,1715490000
0.221,1,May 12 2024 16: +0,1715526000
0.23,1,May 14 2024 23: +0,1715724000
0.229,2,May 15 2024 17: +0,1715788800
0.23,1,May 15 2024 20: +0,1715799600
0.205,1,May 15 2024 22: +0,1715806800
0.205,2,May 16 2024 00: +0,1715814000
0.223,2,May 16 2024 03: +0,1715824800
0.229,1,May 16 2024 18: +0,1715878800
0.198,1,May 16 2024 22: +0,1715893200
0.229,1,May 17 2024 10: +0,1715936400
0.228,4,May 18 2024 15: +0,1716040800
0.197,1,May 18 2024 19: +0,1716055200
0.244,1,May 19 2024 04: +0,1716087600
0.213,1,May 19 2024 19: +0,1716141600
0.213,1,May 19 2024 21: +0,1716148800
0.213,2,May 19 2024 22: +0,1716152400
0.222,1,May 19 2024 23: +0,1716156000
0.222,1,May 20 2024 07: +0,1716184800
0.244,1,May 20 2024 18: +0,1716224400
0.236,1,May 20 2024 22: +0,1716238800
0.264,35,May 21 2024 08: +0,1716274800
0.22,1,May 21 2024 21: +0,1716321600
0.22,1,May 22 2024 01: +0,1716336000
0.253,1,May 22 2024 21: +0,1716408000
0.268,5,May 23 2024 03: +0,1716429600
0.273,1,May 23 2024 10: +0,1716454800
0.252,4,May 23 2024 13: +0,1716465600
0.243,1,May 24 2024 07: +0,1716530400
0.231,1,May 24 2024 10: +0,1716541200
0.264,1,May 24 2024 23: +0,1716588000
0.204,1,May 25 2024 00: +0,1716591600
0.251,1,May 25 2024 01: +0,1716595200
0.27,1,May 25 2024 03: +0,1716602400
0.236,1,May 25 2024 12: +0,1716634800
0.267,1,May 25 2024 14: +0,1716642000
0.251,1,May 26 2024 21: +0,1716753600
0.275,3,May 27 2024 21: +0,1716840000
0.251,1,May 29 2024 08: +0,1716966000
0.264,2,May 29 2024 17: +0,1716998400
0.251,1,May 29 2024 20: +0,1717009200
0.281,1,May 31 2024 13: +0,1717156800
0.251,3,Jun 01 2024 05: +0,1717214400
0.282,1,Jun 01 2024 09: +0,1717228800
0.268,1,Jun 01 2024 11: +0,1717236000
0.273,1,Jun 01 2024 16: +0,1717254000
0.251,1,Jun 01 2024 23: +0,1717279200
0.235,1,Jun 02 2024 00: +0,1717282800
0.251,1,Jun 02 2024 01: +0,1717286400
0.282,1,Jun 02 2024 18: +0,1717347600
0.251,20,Jun 02 2024 20: +0,1717354800
0.251,2,Jun 02 2024 23: +0,1717365600
0.251,1,Jun 03 2024 07: +0,1717394400
0.273,1,Jun 03 2024 12: +0,1717412400
0.251,2,Jun 03 2024 14: +0,1717419600
0.251,2,Jun 03 2024 19: +0,1717437600
0.286,1,Jun 04 2024 15: +0,1717509600
0.285,1,Jun 04 2024 18: +0,1717520400
0.253,1,Jun 05 2024 07: +0,1717567200
0.292,5,Jun 05 2024 12: +0,1717585200
0.296,1,Jun 05 2024 15: +0,1717596000
0.221,2,Jun 05 2024 17: +0,1717603200
0.253,1,Jun 06 2024 11: +0,1717668000
0.213,1,Jun 06 2024 18: +0,1717693200
0.241,1,Jun 06 2024 19: +0,1717696800
0.292,5,Jun 06 2024 20: +0,1717700400
0.302,1,Jun 07 2024 12: +0,1717758000
0.265,1,Jun 08 2024 12: +0,1717844400
0.227,1,Jun 08 2024 15: +0,1717855200
0.219,1,Jun 09 2024 07: +0,1717912800
0.262,1,Jun 09 2024 10: +0,1717923600
0.276,3,Jun 10 2024 21: +0,1718049600
0.253,1,Jun 11 2024 00: +0,1718060400
0.237,1,Jun 12 2024 01: +0,1718150400
0.292,1,Jun 12 2024 11: +0,1718186400
0.245,1,Jun 12 2024 19: +0,1718215200
0.253,2,Jun 14 2024 13: +0,1718366400
0.253,1,Jun 14 2024 19: +0,1718388000
0.194,1,Jun 15 2024 17: +0,1718467200
