price,quantity,date,unix timestamp
0.03,1,Jun 08 2023 03: +0,1686189600
0.03,3,Jun 08 2023 04: +0,1686193200
0.03,2,Jun 08 2023 05: +0,1686196800
0.03,19,Jun 08 2023 06: +0,1686200400
0.03,1,Jun 08 2023 09: +0,1686211200
0.03,3,Jun 08 2023 10: +0,1686214800
0.03,1,Jun 08 2023 11: +0,1686218400
0.03,3,Jun 08 2023 12: +0,1686222000
0.03,1,Jun 08 2023 13: +0,1686225600
0.03,2,Jun 08 2023 15: +0,1686232800
0.03,2,Jun 08 2023 16: +0,1686236400
0.03,2,Jun 08 2023 17: +0,1686240000
0.03,4,Jun 08 2023 18: +0,1686243600
0.03,3,Jun 08 2023 19: +0,1686247200
0.03,1,Jun 08 2023 20: +0,1686250800
0.03,4,Jun 08 2023 23: +0,1686261600
0.03,2,Jun 09 2023 00: +0,1686265200
0.03,5,Jun 09 2023 06: +0,1686286800
0.03,2,Jun 09 2023 09: +0,1686297600
0.03,3,Jun 09 2023 10: +0,1686301200
0.03,2,Jun 09 2023 11: +0,1686304800
0.03,2,Jun 09 2023 12: +0,1686308400
0.03,3,Jun 09 2023 13: +0,1686312000
0.03,5,Jun 09 2023 14: +0,1686315600
0.03,278,Jun 09 2023 15: +0,1686319200
0.03,3,Jun 09 2023 16: +0,1686322800
0.03,4,Jun 09 2023 19: +0,1686333600
0.03,2,Jun 09 2023 20: +0,1686337200
0.03,8,Jun 09 2023 22: +0,1686344400
0.03,1,Jun 09 2023 23: +0,1686348000
0.03,2,Jun 10 2023 00: +0,1686351600
0.03,1,Jun 10 2023 01: +0,1686355200
0.03,1,Jun 10 2023 02: +0,1686358800
0.03,103,Jun 10 2023 04: +0,1686366000
0.03,9,Jun 10 2023 06: +0,1686373200
0.03,1,Jun 10 2023 07: +0,1686376800
0.03,1,Jun 10 2023 08: +0,1686380400
0.03,2,Jun 10 2023 11: +0,1686391200
0.03,1,Jun 10 2023 12: +0,1686394800
0.03,3,Jun 10 2023 13: +0,1686398400
0.03,2,Jun 10 2023 15: +0,1686405600
0.03,2,Jun 10 2023 16: +0,1686409200
0.03,30,Jun 10 2023 18: +0,1686416400
0.03,1,Jun 10 2023 19: +0,1686420000
0.03,1,Jun 10 2023 20: +0,1686423600
0.03,3,Jun 10 2023 21: +0,1686427200
0.03,1,Jun 10 2023 22: +0,1686430800
0.03,18,Jun 10 2023 23: +0,1686434400
0.03,1,Jun 11 2023 00: +0,1686438000
0.03,3,Jun 11 2023 01: +0,1686441600
0.03,1,Jun 11 2023 07: +0,1686463200
0.03,6,Jun 11 2023 08: +0,1686466800
0.03,1,Jun 11 2023 09: +0,1686470400
0.03,30,Jun 11 2023 10: +0,1686474000
0.03,22,Jun 11 2023 11: +0,1686477600
0.03,17,Jun 11 2023 12: +0,1686481200
0.03,10,Jun 11 2023 13: +0,1686484800
0.03,2,Jun 11 2023 14: +0,1686488400
0.03,1,Jun 11 2023 15: +0,1686492000
0.03,1,Jun 11 2023 16: +0,1686495600
0.03,1,Jun 11 2023 17: +0,1686499200
0.03,2,Jun 11 2023 18: +0,1686502800
0.03,27,Jun 11 2023 19: +0,1686506400
0.03,6,Jun 11 2023 20: +0,1686510000
0.03,48,Jun 11 2023 21: +0,1686513600
0.03,2,Jun 11 2023 22: +0,1686517200
0.03,2,Jun 12 2023 03: +0,1686535200
0.03,4,Jun 12 2023 05: +0,1686542400
0.03,2,Jun 12 2023 06: +0,1686546000
0.03,1,Jun 12 2023 09: +0,1686556800
0.03,5,Jun 12 2023 10: +0,1686560400
0.03,1,Jun 12 2023 11: +0,1686564000
0.03,3,Jun 12 2023 12: +0,1686567600
0.03,8,Jun 12 2023 14: +0,1686574800
0.03,7,Jun 12 2023 15: +0,1686578400
0.03,20,Jun 12 2023 16: +0,1686582000
0.03,12,Jun 12 2023 17: +0,1686585600
0.03,10,Jun 12 2023 18: +0,1686589200
0.03,3,Jun 12 2023 19: +0,1686592800
0.03,12,Jun 12 2023 20: +0,1686596400
0.03,3,Jun 12 2023 22: +0,1686603600
0.03,3,Jun 13 2023 01: +0,1686614400
0.03,1,Jun 13 2023 08: +0,1686639600
0.03,3,Jun 13 2023 09: +0,1686643200
0.03,1,Jun 13 2023 11: +0,1686650400
0.03,1,Jun 13 2023 13: +0,1686657600
0.03,2,Jun 13 2023 14: +0,1686661200
0.03,7,Jun 13 2023 15: +0,1686664800
0.03,9,Jun 13 2023 16: +0,1686668400
0.03,1,Jun 13 2023 17: +0,1686672000
0.03,2,Jun 13 2023 18: +0,1686675600
0.03,2,Jun 13 2023 19: +0,1686679200
0.03,6,Jun 13 2023 21: +0,1686686400
0.03,4,Jun 14 2023 01: +0,1686700800
0.03,1,Jun 14 2023 02: +0,1686704400
0.03,1,Jun 14 2023 03: +0,1686708000
0.03,1,Jun 14 2023 06: +0,1686718800
0.03,1,Jun 14 2023 07: +0,1686722400
0.03,1,Jun 14 2023 08: +0,1686726000
0.03,1,Jun 14 2023 09: +0,1686729600
0.03,2,Jun 14 2023 11: +0,1686736800
0.03,2,Jun 14 2023 12: +0,1686740400
0.03,3,Jun 14 2023 13: +0,1686744000
0.03,8,Jun 14 2023 16: +0,1686754800
0.03,15,Jun 14 2023 17: +0,1686758400
0.03,15,Jun 14 2023 18: +0,1686762000
0.03,13,Jun 14 2023 19: +0,1686765600
0.03,10,Jun 14 2023 20: +0,1686769200
0.03,11,Jun 14 2023 21: +0,1686772800
0.03,5,Jun 14 2023 22: +0,1686776400
0.03,11,Jun 14 2023 23: +0,1686780000
0.03,11,Jun 15 2023 00: +0,1686783600
0.03,31,Jun 15 2023 01: +0,1686787200
0.03,9,Jun 15 2023 02: +0,1686790800
0.03,9,Jun 15 2023 05: +0,1686801600
0.03,20,Jun 15 2023 07: +0,1686808800
0.03,5,Jun 15 2023 08: +0,1686812400
0.03,4,Jun 15 2023 09: +0,1686816000
0.03,5,Jun 15 2023 10: +0,1686819600
0.03,6,Jun 15 2023 11: +0,1686823200
0.03,1,Jun 15 2023 12: +0,1686826800
0.03,35,Jun 15 2023 13: +0,1686830400
0.03,5,Jun 15 2023 14: +0,1686834000
0.03,1,Jun 15 2023 15: +0,1686837600
0.03,5,Jun 15 2023 16: +0,1686841200
0.03,9,Jun 15 2023 17: +0,1686844800
0.03,9,Jun 15 2023 18: +0,1686848400
0.03,3,Jun 15 2023 19: +0,1686852000
0.03,11,Jun 15 2023 20: +0,1686855600
0.03,5,Jun 15 2023 21: +0,1686859200
0.03,1,Jun 15 2023 22: +0,1686862800
0.03,1,Jun 15 2023 23: +0,1686866400
0.03,2,Jun 16 2023 00: +0,1686870000
0.03,5,Jun 16 2023 01: +0,1686873600
0.03,2,Jun 16 2023 04: +0,1686884400
0.03,2,Jun 16 2023 08: +0,1686898800
0.03,3,Jun 16 2023 09: +0,1686902400
0.03,2,Jun 16 2023 10: +0,1686906000
0.03,4,Jun 16 2023 12: +0,1686913200
0.03,26,Jun 16 2023 13: +0,1686916800
0.03,14,Jun 16 2023 14: +0,1686920400
0.03,2,Jun 16 2023 15: +0,1686924000
0.03,6,Jun 16 2023 16: +0,1686927600
0.03,2,Jun 16 2023 17: +0,1686931200
0.03,8,Jun 16 2023 19: +0,1686938400
0.03,1,Jun 16 2023 20: +0,1686942000
0.03,2,Jun 16 2023 21: +0,1686945600
0.03,59,Jun 16 2023 22: +0,1686949200
0.03,8,Jun 17 2023 00: +0,1686956400
0.03,4,Jun 17 2023 02: +0,1686963600
0.03,3,Jun 17 2023 03: +0,1686967200
0.03,2,Jun 17 2023 05: +0,1686974400
0.03,2,Jun 17 2023 06: +0,1686978000
0.03,2,Jun 17 2023 07: +0,1686981600
0.03,1,Jun 17 2023 08: +0,1686985200
0.03,9,Jun 17 2023 10: +0,1686992400
0.03,2,Jun 17 2023 11: +0,1686996000
0.03,7,Jun 17 2023 13: +0,1687003200
0.03,1,Jun 17 2023 14: +0,1687006800
0.03,2,Jun 17 2023 15: +0,1687010400
0.03,1,Jun 17 2023 16: +0,1687014000
0.03,6,Jun 17 2023 17: +0,1687017600
0.03,4,Jun 17 2023 18: +0,1687021200
0.03,1,Jun 17 2023 19: +0,1687024800
0.03,2,Jun 17 2023 21: +0,1687032000
0.03,1,Jun 18 2023 01: +0,1687046400
0.03,1,Jun 18 2023 03: +0,1687053600
0.03,3,Jun 18 2023 04: +0,1687057200
0.03,3,Jun 18 2023 05: +0,1687060800
0.03,6,Jun 18 2023 06: +0,1687064400
0.03,2,Jun 18 2023 07: +0,1687068000
0.03,1,Jun 18 2023 08: +0,1687071600
0.03,101,Jun 18 2023 11: +0,1687082400
0.03,53,Jun 18 2023 12: +0,1687086000
0.03,1,Jun 18 2023 13: +0,1687089600
0.03,1,Jun 18 2023 14: +0,1687093200
0.03,29,Jun 18 2023 16: +0,1687100400
0.03,5,Jun 18 2023 17: +0,1687104000
0.03,1,Jun 18 2023 18: +0,1687107600
0.03,5,Jun 18 2023 19: +0,1687111200
0.03,3,Jun 18 2023 21: +0,1687118400
0.03,7,Jun 18 2023 22: +0,1687122000
0.03,1,Jun 19 2023 01: +0,1687132800
0.03,1,Jun 19 2023 02: +0,1687136400
0.03,1,Jun 19 2023 06: +0,1687150800
0.03,9,Jun 19 2023 08: +0,1687158000
0.03,4,Jun 19 2023 09: +0,1687161600
0.03,6,Jun 19 2023 10: +0,1687165200
0.03,1,Jun 19 2023 11: +0,1687168800
0.03,2,Jun 19 2023 12: +0,1687172400
0.03,1,Jun 19 2023 15: +0,1687183200
0.03,2,Jun 19 2023 16: +0,1687186800
0.03,2,Jun 19 2023 17: +0,1687190400
0.03,6,Jun 19 2023 19: +0,1687197600
0.03,6,Jun 19 2023 21: +0,1687204800
0.03,2,Jun 19 2023 22: +0,1687208400
0.03,1,Jun 20 2023 00: +0,1687215600
0.03,1,Jun 20 2023 03: +0,1687226400
0.03,1,Jun 20 2023 08: +0,1687244400
0.03,7,Jun 20 2023 11: +0,1687255200
0.03,1,Jun 20 2023 13: +0,1687262400
0.03,9,Jun 20 2023 14: +0,1687266000
0.03,3,Jun 20 2023 15: +0,1687269600
0.03,1,Jun 20 2023 16: +0,1687273200
0.03,1,Jun 20 2023 17: +0,1687276800
0.03,1,Jun 20 2023 18: +0,1687280400
0.03,8,Jun 20 2023 20: +0,1687287600
0.03,1,Jun 20 2023 21: +0,1687291200
0.03,2,Jun 20 2023 22: +0,1687294800
0.03,1,Jun 20 2023 23: +0,1687298400
0.03,1,Jun 21 2023 01: +0,1687305600
0.03,2,Jun 21 2023 03: +0,1687312800
0.03,1,Jun 21 2023 05: +0,1687320000
0.03,3,Jun 21 2023 06: +0,1687323600
0.03,3,Jun 21 2023 07: +0,1687327200
0.03,2,Jun 21 2023 08: +0,1687330800
0.03,5,Jun 21 2023 10: +0,1687338000
0.03,3,Jun 21 2023 11: +0,1687341600
0.03,6,Jun 21 2023 12: +0,1687345200
0.03,2,Jun 21 2023 13: +0,1687348800
0.03,1,Jun 21 2023 14: +0,1687352400
0.03,2,Jun 21 2023 15: +0,1687356000
0.03,2,Jun 21 2023 16: +0,1687359600
0.03,4,Jun 21 2023 17: +0,1687363200
0.03,1,Jun 21 2023 18: +0,1687366800
0.03,9,Jun 21 2023 19: +0,1687370400
0.03,7,Jun 21 2023 20: +0,1687374000
0.03,7,Jun 21 2023 22: +0,1687381200
0.03,1,Jun 21 2023 23: +0,1687384800
0.03,1,Jun 22 2023 01: +0,1687392000
0.03,2,Jun 22 2023 03: +0,1687399200
0.03,1,Jun 22 2023 05: +0,1687406400
0.03,5,Jun 22 2023 09: +0,1687420800
0.03,427,Jun 22 2023 10: +0,1687424400
0.03,1,Jun 22 2023 12: +0,1687431600
0.03,1,Jun 22 2023 13: +0,1687435200
0.03,3,Jun 22 2023 15: +0,1687442400
0.03,1,Jun 22 2023 16: +0,1687446000
0.03,2,Jun 22 2023 17: +0,1687449600
0.03,26,Jun 22 2023 18: +0,1687453200
0.03,4,Jun 22 2023 19: +0,1687456800
0.03,2,Jun 22 2023 20: +0,1687460400
0.03,3,Jun 22 2023 21: +0,1687464000
0.03,4,Jun 22 2023 23: +0,1687471200
0.03,1,Jun 23 2023 00: +0,1687474800
0.03,4,Jun 23 2023 01: +0,1687478400
0.03,5,Jun 23 2023 02: +0,1687482000
0.03,4,Jun 23 2023 03: +0,1687485600
0.03,2,Jun 23 2023 05: +0,1687492800
0.03,2,Jun 23 2023 06: +0,1687496400
0.03,2,Jun 23 2023 08: +0,1687503600
0.03,4,Jun 23 2023 09: +0,1687507200
0.03,13,Jun 23 2023 10: +0,1687510800
0.03,32,Jun 23 2023 11: +0,1687514400
0.03,9,Jun 23 2023 12: +0,1687518000
0.03,16,Jun 23 2023 13: +0,1687521600
0.03,38,Jun 23 2023 14: +0,1687525200
0.03,20,Jun 23 2023 15: +0,1687528800
0.03,6,Jun 23 2023 16: +0,1687532400
0.03,13,Jun 23 2023 17: +0,1687536000
0.03,18,Jun 23 2023 18: +0,1687539600
0.03,1,Jun 23 2023 19: +0,1687543200
0.03,1,Jun 23 2023 21: +0,1687550400
0.03,3,Jun 23 2023 22: +0,1687554000
0.03,4,Jun 23 2023 23: +0,1687557600
0.03,1,Jun 24 2023 00: +0,1687561200
0.03,2,Jun 24 2023 01: +0,1687564800
0.03,1,Jun 24 2023 02: +0,1687568400
0.03,1,Jun 24 2023 04: +0,1687575600
0.03,4,Jun 24 2023 05: +0,1687579200
0.03,19,Jun 24 2023 07: +0,1687586400
0.03,4,Jun 24 2023 08: +0,1687590000
0.03,11,Jun 24 2023 09: +0,1687593600
0.03,6,Jun 24 2023 10: +0,1687597200
0.03,5,Jun 24 2023 11: +0,1687600800
0.03,245,Jun 24 2023 12: +0,1687604400
0.03,2,Jun 24 2023 13: +0,1687608000
0.03,77,Jun 24 2023 14: +0,1687611600
0.03,6,Jun 24 2023 15: +0,1687615200
0.03,5,Jun 24 2023 17: +0,1687622400
0.03,17,Jun 24 2023 18: +0,1687626000
0.03,1,Jun 24 2023 19: +0,1687629600
0.03,1,Jun 24 2023 20: +0,1687633200
0.03,2,Jun 24 2023 21: +0,1687636800
0.03,3,Jun 24 2023 22: +0,1687640400
0.03,53,Jun 24 2023 23: +0,1687644000
0.03,2,Jun 25 2023 00: +0,1687647600
0.03,1,Jun 25 2023 01: +0,1687651200
0.03,1,Jun 25 2023 02: +0,1687654800
0.03,1,Jun 25 2023 08: +0,1687676400
0.03,4,Jun 25 2023 10: +0,1687683600
0.03,4,Jun 25 2023 11: +0,1687687200
0.03,1,Jun 25 2023 13: +0,1687694400
0.03,2,Jun 25 2023 14: +0,1687698000
0.03,7,Jun 25 2023 15: +0,1687701600
0.03,5,Jun 25 2023 16: +0,1687705200
0.03,1,Jun 25 2023 17: +0,1687708800
0.03,4,Jun 25 2023 18: +0,1687712400
0.03,10,Jun 25 2023 19: +0,1687716000
0.03,19,Jun 25 2023 20: +0,1687719600
0.03,9,Jun 25 2023 21: +0,1687723200
0.03,10,Jun 25 2023 22: +0,1687726800
0.03,2,Jun 25 2023 23: +0,1687730400
0.03,2,Jun 26 2023 02: +0,1687741200
0.03,8,Jun 26 2023 03: +0,1687744800
0.03,1,Jun 26 2023 04: +0,1687748400
0.03,20,Jun 26 2023 05: +0,1687752000
0.03,16,Jun 26 2023 06: +0,1687755600
0.03,5,Jun 26 2023 07: +0,1687759200
0.03,1,Jun 26 2023 08: +0,1687762800
0.03,3,Jun 26 2023 09: +0,1687766400
0.03,5,Jun 26 2023 10: +0,1687770000
0.03,2,Jun 26 2023 13: +0,1687780800
0.03,2,Jun 26 2023 14: +0,1687784400
0.03,2,Jun 26 2023 15: +0,1687788000
0.03,5,Jun 26 2023 17: +0,1687795200
0.03,4,Jun 26 2023 18: +0,1687798800
0.03,1,Jun 26 2023 19: +0,1687802400
0.03,2,Jun 26 2023 20: +0,1687806000
0.03,1,Jun 26 2023 21: +0,1687809600
0.03,3,Jun 26 2023 22: +0,1687813200
0.03,4,Jun 27 2023 03: +0,1687831200
0.03,13,Jun 27 2023 05: +0,1687838400
0.03,16,Jun 27 2023 06: +0,1687842000
0.03,1,Jun 27 2023 07: +0,1687845600
0.03,3,Jun 27 2023 09: +0,1687852800
0.03,12,Jun 27 2023 10: +0,1687856400
0.03,2,Jun 27 2023 11: +0,1687860000
0.03,12,Jun 27 2023 12: +0,1687863600
0.03,7,Jun 27 2023 13: +0,1687867200
0.03,4,Jun 27 2023 14: +0,1687870800
0.03,1,Jun 27 2023 15: +0,1687874400
0.03,9,Jun 27 2023 16: +0,1687878000
0.03,2,Jun 27 2023 17: +0,1687881600
0.03,2,Jun 27 2023 18: +0,1687885200
0.03,10,Jun 27 2023 19: +0,1687888800
0.03,4,Jun 27 2023 20: +0,1687892400
0.03,1,Jun 27 2023 21: +0,1687896000
0.03,1,Jun 27 2023 22: +0,1687899600
0.03,4,Jun 27 2023 23: +0,1687903200
0.03,1,Jun 28 2023 01: +0,1687910400
0.03,8,Jun 28 2023 05: +0,1687924800
0.03,3,Jun 28 2023 06: +0,1687928400
0.03,1,Jun 28 2023 07: +0,1687932000
0.03,2,Jun 28 2023 08: +0,1687935600
0.03,4,Jun 28 2023 09: +0,1687939200
0.03,5,Jun 28 2023 10: +0,1687942800
0.03,7,Jun 28 2023 11: +0,1687946400
0.03,7,Jun 28 2023 12: +0,1687950000
0.03,2,Jun 28 2023 13: +0,1687953600
0.03,12,Jun 28 2023 14: +0,1687957200
0.03,4,Jun 28 2023 15: +0,1687960800
0.03,4,Jun 28 2023 16: +0,1687964400
0.03,8,Jun 28 2023 17: +0,1687968000
0.03,13,Jun 28 2023 18: +0,1687971600
0.03,7,Jun 28 2023 19: +0,1687975200
0.03,3,Jun 28 2023 20: +0,1687978800
0.03,19,Jun 28 2023 22: +0,1687986000
0.03,2,Jun 29 2023 00: +0,1687993200
0.03,2,Jun 29 2023 01: +0,1687996800
0.03,2,Jun 29 2023 02: +0,1688000400
0.03,2,Jun 29 2023 04: +0,1688007600
0.03,1,Jun 29 2023 05: +0,1688011200
0.03,1,Jun 29 2023 06: +0,1688014800
0.03,1,Jun 29 2023 07: +0,1688018400
0.03,1,Jun 29 2023 08: +0,1688022000
0.03,1,Jun 29 2023 09: +0,1688025600
0.03,2,Jun 29 2023 10: +0,1688029200
0.03,1,Jun 29 2023 11: +0,1688032800
0.03,4,Jun 29 2023 12: +0,1688036400
0.03,1,Jun 29 2023 13: +0,1688040000
0.03,6,Jun 29 2023 15: +0,1688047200
0.03,2,Jun 29 2023 16: +0,1688050800
0.03,1,Jun 29 2023 17: +0,1688054400
0.03,2,Jun 29 2023 18: +0,1688058000
0.03,7,Jun 29 2023 20: +0,1688065200
0.03,2,Jun 29 2023 21: +0,1688068800
0.03,22,Jun 29 2023 23: +0,1688076000
0.03,14,Jun 30 2023 00: +0,1688079600
0.03,1,Jun 30 2023 01: +0,1688083200
0.03,1,Jun 30 2023 02: +0,1688086800
0.03,1,Jun 30 2023 03: +0,1688090400
0.03,1,Jun 30 2023 04: +0,1688094000
0.03,5,Jun 30 2023 05: +0,1688097600
0.03,1,Jun 30 2023 07: +0,1688104800
0.03,1,Jun 30 2023 08: +0,1688108400
0.03,4,Jun 30 2023 10: +0,1688115600
0.03,11,Jun 30 2023 12: +0,1688122800
0.03,6,Jun 30 2023 13: +0,1688126400
0.03,3,Jun 30 2023 14: +0,1688130000
0.03,5,Jun 30 2023 15: +0,1688133600
0.03,10,Jun 30 2023 16: +0,1688137200
0.03,2,Jun 30 2023 17: +0,1688140800
0.03,3,Jun 30 2023 18: +0,1688144400
0.03,3,Jun 30 2023 19: +0,1688148000
0.03,3,Jun 30 2023 20: +0,1688151600
0.03,4,Jun 30 2023 21: +0,1688155200
0.03,3,Jun 30 2023 22: +0,1688158800
0.03,1,Jun 30 2023 23: +0,1688162400
0.03,2,Jul 01 2023 00: +0,1688166000
0.03,3,Jul 01 2023 01: +0,1688169600
0.03,1,Jul 01 2023 02: +0,1688173200
0.03,1,Jul 01 2023 03: +0,1688176800
0.03,5,Jul 01 2023 04: +0,1688180400
0.03,1,Jul 01 2023 05: +0,1688184000
0.03,1,Jul 01 2023 06: +0,1688187600
0.03,4,Jul 01 2023 07: +0,1688191200
0.03,5,Jul 01 2023 09: +0,1688198400
0.03,1,Jul 01 2023 11: +0,1688205600
0.03,3,Jul 01 2023 12: +0,1688209200
0.03,4,Jul 01 2023 14: +0,1688216400
0.03,3,Jul 01 2023 15: +0,1688220000
0.03,2,Jul 01 2023 16: +0,1688223600
0.03,2,Jul 01 2023 17: +0,1688227200
0.03,1,Jul 01 2023 18: +0,1688230800
0.03,4,Jul 01 2023 20: +0,1688238000
0.03,5,Jul 01 2023 21: +0,1688241600
0.03,2,Jul 01 2023 22: +0,1688245200
0.03,2,Jul 02 2023 01: +0,1688256000
0.03,2,Jul 02 2023 05: +0,1688270400
0.03,6,Jul 02 2023 06: +0,1688274000
0.03,1,Jul 02 2023 07: +0,1688277600
0.03,1,Jul 02 2023 09: +0,1688284800
0.03,6,Jul 02 2023 10: +0,1688288400
0.03,4,Jul 02 2023 11: +0,1688292000
0.03,4,Jul 02 2023 12: +0,1688295600
0.03,74,Jul 02 2023 13: +0,1688299200
0.03,4,Jul 02 2023 14: +0,1688302800
0.03,5,Jul 02 2023 15: +0,1688306400
0.03,22,Jul 02 2023 16: +0,1688310000
0.03,2,Jul 02 2023 18: +0,1688317200
0.03,2,Jul 02 2023 20: +0,1688324400
0.03,1,Jul 02 2023 21: +0,1688328000
0.03,3,Jul 02 2023 22: +0,1688331600
0.03,3,Jul 02 2023 23: +0,1688335200
0.03,1,Jul 03 2023 01: +0,1688342400
0.03,1,Jul 03 2023 05: +0,1688356800
0.03,1,Jul 03 2023 06: +0,1688360400
0.03,1,Jul 03 2023 08: +0,1688367600
0.03,6,Jul 03 2023 09: +0,1688371200
0.03,1,Jul 03 2023 10: +0,1688374800
0.03,1,Jul 03 2023 11: +0,1688378400
0.03,2,Jul 03 2023 12: +0,1688382000
0.03,3,Jul 03 2023 13: +0,1688385600
0.03,10,Jul 03 2023 15: +0,1688392800
0.03,3,Jul 03 2023 16: +0,1688396400
0.03,3,Jul 03 2023 17: +0,1688400000
0.03,2,Jul 03 2023 18: +0,1688403600
0.03,3,Jul 03 2023 19: +0,1688407200
0.03,1,Jul 03 2023 21: +0,1688414400
0.03,7,Jul 03 2023 22: +0,1688418000
0.03,3,Jul 04 2023 00: +0,1688425200
0.03,1,Jul 04 2023 06: +0,1688446800
0.03,11,Jul 04 2023 07: +0,1688450400
0.03,4,Jul 04 2023 08: +0,1688454000
0.03,3,Jul 04 2023 09: +0,1688457600
0.03,2,Jul 04 2023 10: +0,1688461200
0.03,1,Jul 04 2023 11: +0,1688464800
0.03,2,Jul 04 2023 12: +0,1688468400
0.03,3,Jul 04 2023 13: +0,1688472000
0.03,3,Jul 04 2023 14: +0,1688475600
0.03,2,Jul 04 2023 16: +0,1688482800
0.03,1,Jul 04 2023 17: +0,1688486400
0.03,2,Jul 04 2023 18: +0,1688490000
0.03,7,Jul 04 2023 19: +0,1688493600
0.03,2,Jul 04 2023 20: +0,1688497200
0.03,3,Jul 04 2023 21: +0,1688500800
0.03,2,Jul 04 2023 22: +0,1688504400
0.03,1,Jul 04 2023 23: +0,1688508000
0.03,1,Jul 05 2023 00: +0,1688511600
0.03,1,Jul 05 2023 01: +0,1688515200
0.03,2,Jul 05 2023 02: +0,1688518800
0.03,1,Jul 05 2023 05: +0,1688529600
0.03,5,Jul 05 2023 07: +0,1688536800
0.03,4,Jul 05 2023 08: +0,1688540400
0.03,8,Jul 05 2023 09: +0,1688544000
0.03,3,Jul 05 2023 10: +0,1688547600
0.03,1,Jul 05 2023 11: +0,1688551200
0.03,3,Jul 05 2023 12: +0,1688554800
0.03,1,Jul 05 2023 13: +0,1688558400
0.03,1,Jul 05 2023 14: +0,1688562000
0.03,1,Jul 05 2023 15: +0,1688565600
0.03,3,Jul 05 2023 16: +0,1688569200
0.03,2,Jul 05 2023 17: +0,1688572800
0.03,2,Jul 05 2023 20: +0,1688583600
0.03,6,Jul 05 2023 22: +0,1688590800
0.03,4,Jul 05 2023 23: +0,1688594400
0.03,2,Jul 06 2023 00: +0,1688598000
0.03,1,Jul 06 2023 02: +0,1688605200
0.03,7,Jul 06 2023 03: +0,1688608800
0.03,1,Jul 06 2023 04: +0,1688612400
0.03,2,Jul 06 2023 06: +0,1688619600
0.03,6,Jul 06 2023 07: +0,1688623200
0.03,3,Jul 06 2023 08: +0,1688626800
0.03,2,Jul 06 2023 09: +0,1688630400
0.03,4,Jul 06 2023 11: +0,1688637600
0.03,6,Jul 06 2023 12: +0,1688641200
0.03,1,Jul 06 2023 13: +0,1688644800
0.03,5,Jul 06 2023 14: +0,1688648400
0.03,4,Jul 06 2023 15: +0,1688652000
0.03,2,Jul 06 2023 16: +0,1688655600
0.03,4,Jul 06 2023 17: +0,1688659200
0.03,1,Jul 06 2023 18: +0,1688662800
0.03,1,Jul 06 2023 19: +0,1688666400
0.03,1,Jul 06 2023 20: +0,1688670000
0.03,1,Jul 06 2023 21: +0,1688673600
0.03,10,Jul 06 2023 22: +0,1688677200
0.03,1,Jul 07 2023 01: +0,1688688000
0.03,2,Jul 07 2023 02: +0,1688691600
0.03,2,Jul 07 2023 04: +0,1688698800
0.03,2,Jul 07 2023 08: +0,1688713200
0.03,1,Jul 07 2023 10: +0,1688720400
0.03,1,Jul 07 2023 12: +0,1688727600
0.03,4,Jul 07 2023 14: +0,1688734800
0.03,24,Jul 07 2023 15: +0,1688738400
0.03,3,Jul 07 2023 16: +0,1688742000
0.03,2,Jul 07 2023 17: +0,1688745600
0.03,6,Jul 07 2023 18: +0,1688749200
0.03,3,Jul 07 2023 19: +0,1688752800
0.03,1,Jul 07 2023 21: +0,1688760000
0.03,3,Jul 07 2023 22: +0,1688763600
0.03,1,Jul 08 2023 01: +0,1688774400
0.03,85,Jul 08 2023 02: +0,1688778000
0.03,1,Jul 08 2023 03: +0,1688781600
0.03,3,Jul 08 2023 05: +0,1688788800
0.03,1,Jul 08 2023 06: +0,1688792400
0.03,5,Jul 08 2023 08: +0,1688799600
0.03,1,Jul 08 2023 09: +0,1688803200
0.03,3,Jul 08 2023 10: +0,1688806800
0.03,1,Jul 08 2023 11: +0,1688810400
0.03,1,Jul 08 2023 12: +0,1688814000
0.03,2,Jul 08 2023 14: +0,1688821200
0.03,2,Jul 08 2023 15: +0,1688824800
0.03,1,Jul 08 2023 16: +0,1688828400
0.03,2,Jul 08 2023 18: +0,1688835600
0.03,1,Jul 08 2023 19: +0,1688839200
0.03,2,Jul 08 2023 20: +0,1688842800
0.03,4,Jul 08 2023 21: +0,1688846400
0.03,2,Jul 09 2023 00: +0,1688857200
0.03,1,Jul 09 2023 02: +0,1688864400
0.03,2,Jul 09 2023 06: +0,1688878800
0.03,2,Jul 09 2023 07: +0,1688882400
0.03,8,Jul 09 2023 10: +0,1688893200
0.03,4,Jul 09 2023 12: +0,1688900400
0.03,1,Jul 09 2023 13: +0,1688904000
0.03,4,Jul 09 2023 14: +0,1688907600
0.03,3,Jul 09 2023 15: +0,1688911200
0.03,34,Jul 09 2023 16: +0,1688914800
0.03,1,Jul 09 2023 17: +0,1688918400
0.03,1,Jul 09 2023 18: +0,1688922000
0.03,2,Jul 09 2023 19: +0,1688925600
0.03,3,Jul 09 2023 22: +0,1688936400
0.03,1,Jul 09 2023 23: +0,1688940000
0.03,1,Jul 10 2023 04: +0,1688958000
0.03,1,Jul 10 2023 05: +0,1688961600
0.03,1,Jul 10 2023 06: +0,1688965200
0.03,1,Jul 10 2023 09: +0,1688976000
0.03,1,Jul 10 2023 11: +0,1688983200
0.03,3,Jul 10 2023 13: +0,1688990400
