price,quantity,date,unix timestamp
0.242,1,Oct 29 2023 16: +0,1698595200
0.261,1,Oct 29 2023 22: +0,1698616800
0.266,1,Oct 30 2023 11: +0,1698663600
0.287,1,Oct 30 2023 12: +0,1698667200
0.243,2,Oct 30 2023 13: +0,1698670800
0.286,1,Oct 30 2023 16: +0,1698681600
0.247,2,Oct 30 2023 19: +0,1698692400
0.222,1,Oct 31 2023 06: +0,1698732000
0.227,1,Oct 31 2023 12: +0,1698753600
0.251,1,Oct 31 2023 14: +0,1698760800
0.227,1,Oct 31 2023 15: +0,1698764400
0.259,1,Oct 31 2023 16: +0,1698768000
0.26,1,Oct 31 2023 17: +0,1698771600
0.252,1,Nov 01 2023 16: +0,1698854400
0.251,1,Nov 02 2023 07: +0,1698908400
0.232,1,Nov 02 2023 11: +0,1698922800
0.251,2,Nov 02 2023 12: +0,1698926400
0.246,1,Nov 02 2023 18: +0,1698948000
0.252,5,Nov 03 2023 04: +0,1698984000
0.227,1,Nov 03 2023 05: +0,1698987600
0.252,1,Nov 03 2023 18: +0,1699034400
0.25,1,Nov 03 2023 19: +0,1699038000
0.252,1,Nov 04 2023 00: +0,1699056000
0.267,1,Nov 04 2023 05: +0,1699074000
0.269,1,Nov 04 2023 12: +0,1699099200
0.27,1,Nov 04 2023 17: +0,1699117200
0.271,1,Nov 05 2023 09: +0,1699174800
0.272,1,Nov 05 2023 13: +0,1699189200
0.235,1,Nov 05 2023 17: +0,1699203600
0.205,1,Nov 05 2023 18: +0,1699207200
0.218,1,Nov 05 2023 23: +0,1699225200
0.271,1,Nov 06 2023 14: +0,1699279200
0.258,1,Nov 06 2023 20: +0,1699300800
0.227,1,Nov 07 2023 16: +0,1699372800
0.267,1,Nov 08 2023 15: +0,1699455600
0.269,4,Nov 08 2023 22: +0,1699480800
0.266,1,Nov 09 2023 04: +0,1699502400
0.218,1,Nov 09 2023 12: +0,1699531200
0.233,1,Nov 10 2023 21: +0,1699650000
0.241,1,Nov 11 2023 08: +0,1699689600
0.26,3,Nov 11 2023 14: +0,1699711200
0.226,1,Nov 12 2023 15: +0,1699801200
0.267,1,Nov 13 2023 19: +0,1699902000
0.241,1,Nov 14 2023 05: +0,1699938000
0.241,2,Nov 14 2023 12: +0,1699963200
0.226,1,Nov 14 2023 18: +0,1699984800
0.233,1,Nov 14 2023 20: +0,1699992000
0.212,2,Nov 16 2023 06: +0,1700114400
0.266,1,Nov 16 2023 14: +0,1700143200
0.268,1,Nov 16 2023 18: +0,1700157600
0.149,1,Nov 17 2023 12: +0,1700222400
0.17,1,Nov 19 2023 14: +0,1700402400
0.255,1,Nov 19 2023 19: +0,1700420400
0.244,1,Nov 20 2023 09: +0,1700470800
0.232,1,Nov 22 2023 16: +0,1700668800
0.198,1,Nov 23 2023 05: +0,1700715600
0.178,1,Nov 23 2023 16: +0,1700755200
0.182,2,Nov 24 2023 05: +0,1700802000
0.2,1,Nov 24 2023 11: +0,1700823600
0.184,1,Nov 24 2023 13: +0,1700830800
0.208,1,Nov 24 2023 21: +0,1700859600
0.204,1,Nov 24 2023 23: +0,1700866800
0.2,1,Nov 26 2023 09: +0,1700989200
0.144,1,Nov 26 2023 20: +0,1701028800
0.189,1,Nov 27 2023 03: +0,1701054000
0.14,1,Nov 27 2023 12: +0,1701086400
0.164,1,Nov 27 2023 16: +0,1701100800
0.162,2,Nov 27 2023 17: +0,1701104400
0.205,1,Nov 27 2023 18: +0,1701108000
0.208,1,Nov 28 2023 14: +0,1701180000
0.211,1,Nov 28 2023 15: +0,1701183600
0.14,1,Nov 28 2023 19: +0,1701198000
0.168,1,Nov 28 2023 22: +0,1701208800
0.2,1,Nov 29 2023 12: +0,1701259200
0.155,1,Nov 29 2023 19: +0,1701284400
0.175,1,Nov 29 2023 20: +0,1701288000
0.175,1,Nov 30 2023 12: +0,1701345600
0.161,1,Nov 30 2023 14: +0,1701352800
0.182,2,Dec 01 2023 00: +0,1701388800
0.204,1,Dec 01 2023 08: +0,1701417600
0.202,1,Dec 01 2023 15: +0,1701442800
0.202,1,Dec 02 2023 11: +0,1701514800
0.152,2,Dec 02 2023 14: +0,1701525600
0.152,1,Dec 02 2023 21: +0,1701550800
0.16,1,Dec 03 2023 00: +0,1701561600
0.165,2,Dec 03 2023 09: +0,1701594000
0.184,1,Dec 03 2023 10: +0,1701597600
0.156,1,Dec 03 2023 13: +0,1701608400
0.156,1,Dec 03 2023 21: +0,1701637200
0.189,1,Dec 03 2023 23: +0,1701644400
0.185,1,Dec 05 2023 05: +0,1701752400
0.189,1,Dec 05 2023 16: +0,1701792000
0.181,1,Dec 06 2023 02: +0,1701828000
0.164,1,Dec 06 2023 09: +0,1701853200
0.138,4,Dec 06 2023 13: +0,1701867600
0.173,1,Dec 06 2023 16: +0,1701878400
0.142,1,Dec 07 2023 13: +0,1701954000
0.142,1,Dec 07 2023 18: +0,1701972000
0.172,7,Dec 07 2023 23: +0,1701990000
0.189,1,Dec 08 2023 05: +0,1702011600
0.176,1,Dec 09 2023 12: +0,1702123200
0.14,1,Dec 09 2023 20: +0,1702152000
0.191,1,Dec 10 2023 09: +0,1702198800
0.158,1,Dec 10 2023 22: +0,1702245600
0.182,1,Dec 11 2023 15: +0,1702306800
0.189,1,Dec 12 2023 00: +0,1702339200
0.187,1,Dec 12 2023 09: +0,1702371600
0.186,1,Dec 12 2023 10: +0,1702375200
0.146,1,Dec 12 2023 16: +0,1702396800
0.13,2,Dec 12 2023 23: +0,1702422000
0.148,1,Dec 13 2023 22: +0,1702504800
0.138,1,Dec 14 2023 00: +0,1702512000
0.138,1,Dec 14 2023 01: +0,1702515600
0.189,1,Dec 14 2023 08: +0,1702540800
0.186,1,Dec 14 2023 14: +0,1702562400
0.144,1,Dec 14 2023 19: +0,1702580400
0.19,3,Dec 14 2023 22: +0,1702591200
0.19,1,Dec 15 2023 17: +0,1702659600
0.187,1,Dec 16 2023 00: +0,1702684800
0.143,1,Dec 16 2023 10: +0,1702720800
0.168,1,Dec 16 2023 12: +0,1702728000
0.143,1,Dec 17 2023 06: +0,1702792800
0.15,20,Dec 17 2023 23: +0,1702854000
0.156,1,Dec 18 2023 02: +0,1702864800
0.158,8,Dec 18 2023 04: +0,1702872000
0.162,1,Dec 18 2023 12: +0,1702900800
0.164,1,Dec 18 2023 13: +0,1702904400
0.15,3,Dec 18 2023 14: +0,1702908000
0.158,1,Dec 18 2023 17: +0,1702918800
0.169,1,Dec 18 2023 20: +0,1702929600
0.158,1,Dec 19 2023 07: +0,1702969200
0.169,2,Dec 19 2023 14: +0,1702994400
0.15,1,Dec 19 2023 15: +0,1702998000
0.129,18,Dec 20 2023 02: +0,1703037600
0.137,1,Dec 20 2023 07: +0,1703055600
0.169,1,Dec 20 2023 11: +0,1703070000
0.169,1,Dec 20 2023 22: +0,1703109600
0.137,2,Dec 20 2023 23: +0,1703113200
0.165,1,Dec 21 2023 02: +0,1703124000
0.149,1,Dec 21 2023 12: +0,1703160000
0.173,1,Dec 21 2023 17: +0,1703178000
0.149,1,Dec 21 2023 18: +0,1703181600
0.154,1,Dec 22 2023 13: +0,1703250000
0.13,1,Dec 22 2023 17: +0,1703264400
0.136,1,Dec 22 2023 22: +0,1703282400
0.144,2,Dec 23 2023 17: +0,1703350800
0.157,1,Dec 24 2023 12: +0,1703419200
0.159,1,Dec 24 2023 17: +0,1703437200
0.163,1,Dec 24 2023 18: +0,1703440800
0.165,1,Dec 24 2023 23: +0,1703458800
0.172,1,Dec 25 2023 13: +0,1703509200
0.173,1,Dec 25 2023 15: +0,1703516400
0.176,1,Dec 26 2023 08: +0,1703577600
0.178,2,Dec 26 2023 18: +0,1703613600
0.169,1,Dec 26 2023 20: +0,1703620800
0.186,2,Dec 27 2023 02: +0,1703642400
0.177,1,Dec 27 2023 12: +0,1703678400
0.171,1,Dec 27 2023 20: +0,1703707200
0.169,1,Dec 27 2023 23: +0,1703718000
0.15,3,Dec 28 2023 02: +0,1703728800
0.165,1,Dec 28 2023 08: +0,1703750400
0.183,4,Dec 28 2023 12: +0,1703764800
0.181,1,Dec 28 2023 16: +0,1703779200
0.136,2,Dec 28 2023 18: +0,1703786400
0.179,1,Dec 29 2023 15: +0,1703862000
0.169,1,Dec 30 2023 16: +0,1703952000
0.136,1,Dec 31 2023 03: +0,1703991600
0.172,2,Dec 31 2023 10: +0,1704016800
0.164,1,Dec 31 2023 22: +0,1704060000
0.149,1,Jan 01 2024 01: +0,1704070800
0.181,1,Jan 01 2024 13: +0,1704114000
0.179,1,Jan 02 2024 02: +0,1704160800
0.183,1,Jan 02 2024 05: +0,1704171600
0.181,1,Jan 02 2024 06: +0,1704175200
0.165,1,Jan 02 2024 18: +0,1704218400
0.157,1,Jan 03 2024 02: +0,1704247200
0.149,1,Jan 04 2024 02: +0,1704333600
0.168,1,Jan 04 2024 06: +0,1704348000
0.157,3,Jan 05 2024 06: +0,1704434400
0.149,1,Jan 05 2024 16: +0,1704470400
0.159,2,Jan 06 2024 04: +0,1704513600
0.181,1,Jan 06 2024 06: +0,1704520800
0.183,5,Jan 06 2024 13: +0,1704546000
0.185,1,Jan 06 2024 22: +0,1704578400
0.144,3,Jan 07 2024 20: +0,1704657600
0.145,2,Jan 07 2024 21: +0,1704661200
0.126,1,Jan 08 2024 09: +0,1704704400
0.167,2,Jan 08 2024 19: +0,1704740400
0.163,1,Jan 09 2024 13: +0,1704805200
0.181,3,Jan 09 2024 17: +0,1704819600
0.165,1,Jan 09 2024 21: +0,1704834000
0.158,1,Jan 10 2024 00: +0,1704844800
0.112,1,Jan 10 2024 04: +0,1704859200
0.181,1,Jan 11 2024 07: +0,1704956400
0.163,1,Jan 11 2024 21: +0,1705006800
0.168,1,Jan 12 2024 00: +0,1705017600
0.183,1,Jan 12 2024 12: +0,1705060800
0.19,1,Jan 12 2024 16: +0,1705075200
0.187,3,Jan 12 2024 17: +0,1705078800
0.165,1,Jan 13 2024 17: +0,1705165200
0.183,1,Jan 14 2024 04: +0,1705204800
0.169,1,Jan 14 2024 23: +0,1705273200
0.134,1,Jan 15 2024 02: +0,1705284000
0.175,2,Jan 15 2024 08: +0,1705305600
0.137,1,Jan 16 2024 01: +0,1705366800
0.177,1,Jan 16 2024 10: +0,1705399200
0.143,5,Jan 16 2024 11: +0,1705402800
0.176,1,Jan 16 2024 23: +0,1705446000
0.182,1,Jan 17 2024 15: +0,1705503600
0.18,2,Jan 17 2024 16: +0,1705507200
0.145,1,Jan 18 2024 15: +0,1705590000
0.178,1,Jan 18 2024 16: +0,1705593600
0.184,2,Jan 19 2024 00: +0,1705622400
0.142,1,Jan 19 2024 11: +0,1705662000
0.185,1,Jan 19 2024 18: +0,1705687200
0.166,1,Jan 19 2024 22: +0,1705701600
0.186,1,Jan 20 2024 18: +0,1705773600
0.133,2,Jan 20 2024 21: +0,1705784400
0.09,2,Jan 21 2024 00: +0,1705795200
0.119,1,Jan 21 2024 02: +0,1705802400
0.172,1,Jan 21 2024 04: +0,1705809600
0.176,1,Jan 21 2024 15: +0,1705849200
0.181,5,Jan 21 2024 22: +0,1705874400
0.186,1,Jan 22 2024 01: +0,1705885200
0.187,1,Jan 22 2024 22: +0,1705960800
0.157,1,Jan 23 2024 11: +0,1706007600
0.197,1,Jan 24 2024 00: +0,1706054400
0.145,1,Jan 24 2024 16: +0,1706112000
0.154,1,Jan 24 2024 17: +0,1706115600
0.165,1,Jan 24 2024 20: +0,1706126400
0.167,1,Jan 25 2024 11: +0,1706180400
0.163,1,Jan 25 2024 17: +0,1706202000
0.15,1,Jan 25 2024 20: +0,1706212800
0.155,1,Jan 27 2024 00: +0,1706313600
0.147,1,Jan 27 2024 16: +0,1706371200
0.147,1,Jan 28 2024 01: +0,1706403600
0.158,1,Jan 28 2024 16: +0,1706457600
0.151,2,Jan 28 2024 20: +0,1706472000
0.151,1,Jan 29 2024 06: +0,1706508000
0.12,1,Jan 30 2024 00: +0,1706572800
0.168,2,Jan 30 2024 18: +0,1706637600
0.172,1,Jan 31 2024 03: +0,1706670000
0.193,3,Jan 31 2024 06: +0,1706680800
0.151,1,Jan 31 2024 16: +0,1706716800
0.159,1,Feb 01 2024 10: +0,1706781600
0.159,1,Feb 02 2024 00: +0,1706832000
0.191,1,Feb 02 2024 17: +0,1706893200
0.166,1,Feb 03 2024 14: +0,1706968800
0.149,1,Feb 03 2024 17: +0,1706979600
0.165,2,Feb 03 2024 18: +0,1706983200
0.183,1,Feb 04 2024 06: +0,1707026400
0.179,1,Feb 04 2024 07: +0,1707030000
0.193,1,Feb 04 2024 11: +0,1707044400
0.198,1,Feb 04 2024 16: +0,1707062400
0.172,1,Feb 04 2024 18: +0,1707069600
0.172,1,Feb 04 2024 21: +0,1707080400
0.167,1,Feb 04 2024 22: +0,1707084000
0.167,1,Feb 05 2024 01: +0,1707094800
0.201,6,Feb 05 2024 09: +0,1707123600
0.191,1,Feb 05 2024 13: +0,1707138000
0.214,4,Feb 06 2024 18: +0,1707242400
0.222,5,Feb 06 2024 20: +0,1707249600
0.241,1,Feb 07 2024 12: +0,1707307200
0.215,2,Feb 08 2024 08: +0,1707379200
0.191,1,Feb 08 2024 13: +0,1707397200
0.229,1,Feb 09 2024 07: +0,1707462000
0.24,1,Feb 09 2024 22: +0,1707516000
0.237,2,Feb 10 2024 07: +0,1707548400
0.238,1,Feb 10 2024 08: +0,1707552000
0.238,4,Feb 10 2024 09: +0,1707555600
0.236,1,Feb 10 2024 13: +0,1707570000
0.223,4,Feb 10 2024 19: +0,1707591600
0.191,1,Feb 10 2024 22: +0,1707602400
0.163,1,Feb 11 2024 14: +0,1707660000
0.197,1,Feb 11 2024 16: +0,1707667200
0.186,1,Feb 11 2024 21: +0,1707685200
0.19,2,Feb 12 2024 00: +0,1707696000
0.186,1,Feb 12 2024 05: +0,1707714000
0.236,1,Feb 12 2024 08: +0,1707724800
0.172,1,Feb 12 2024 13: +0,1707742800
0.236,3,Feb 12 2024 18: +0,1707760800
0.238,3,Feb 13 2024 12: +0,1707825600
0.172,1,Feb 13 2024 15: +0,1707836400
0.127,1,Feb 13 2024 18: +0,1707847200
0.237,1,Feb 13 2024 22: +0,1707861600
0.181,1,Feb 14 2024 07: +0,1707894000
0.235,1,Feb 14 2024 10: +0,1707904800
0.233,4,Feb 14 2024 18: +0,1707933600
0.237,2,Feb 15 2024 09: +0,1707987600
0.207,1,Feb 15 2024 21: +0,1708030800
0.183,1,Feb 15 2024 22: +0,1708034400
0.233,1,Feb 16 2024 17: +0,1708102800
0.184,1,Feb 16 2024 18: +0,1708106400
0.24,1,Feb 16 2024 19: +0,1708110000
0.248,1,Feb 17 2024 14: +0,1708178400
0.239,1,Feb 17 2024 19: +0,1708196400
0.184,1,Feb 17 2024 20: +0,1708200000
0.237,1,Feb 18 2024 19: +0,1708282800
0.197,1,Feb 19 2024 07: +0,1708326000
0.221,1,Feb 19 2024 15: +0,1708354800
0.169,1,Feb 20 2024 08: +0,1708416000
0.161,3,Feb 20 2024 09: +0,1708419600
0.189,1,Feb 20 2024 12: +0,1708430400
0.161,1,Feb 20 2024 18: +0,1708452000
0.171,1,Feb 21 2024 09: +0,1708506000
0.209,2,Feb 21 2024 15: +0,1708527600
0.196,1,Feb 22 2024 17: +0,1708621200
0.213,1,Feb 22 2024 20: +0,1708632000
0.221,1,Feb 23 2024 08: +0,1708675200
0.17,1,Feb 23 2024 11: +0,1708686000
0.121,1,Feb 23 2024 13: +0,1708693200
0.219,1,Feb 23 2024 14: +0,1708696800
0.205,1,Feb 23 2024 23: +0,1708729200
0.211,1,Feb 24 2024 04: +0,1708747200
0.204,1,Feb 24 2024 08: +0,1708761600
0.217,1,Feb 24 2024 14: +0,1708783200
0.171,1,Feb 25 2024 03: +0,1708830000
0.171,1,Feb 25 2024 11: +0,1708858800
0.214,2,Feb 25 2024 17: +0,1708880400
0.219,1,Feb 25 2024 19: +0,1708887600
0.207,1,Feb 26 2024 20: +0,1708977600
0.209,1,Feb 26 2024 21: +0,1708981200
0.163,1,Feb 26 2024 23: +0,1708988400
0.171,1,Feb 27 2024 07: +0,1709017200
0.171,1,Feb 27 2024 08: +0,1709020800
0.2,2,Feb 27 2024 17: +0,1709053200
0.205,1,Feb 27 2024 19: +0,1709060400
0.204,2,Feb 27 2024 20: +0,1709064000
0.221,1,Feb 28 2024 09: +0,1709110800
0.198,1,Feb 28 2024 15: +0,1709132400
0.195,1,Feb 28 2024 21: +0,1709154000
0.19,1,Feb 28 2024 22: +0,1709157600
0.162,1,Feb 29 2024 01: +0,1709168400
0.217,1,Feb 29 2024 14: +0,1709215200
0.221,5,Feb 29 2024 20: +0,1709236800
0.229,1,Mar 01 2024 03: +0,1709262000
0.199,2,Mar 01 2024 13: +0,1709298000
0.219,4,Mar 01 2024 18: +0,1709316000
0.241,2,Mar 01 2024 19: +0,1709319600
0.25,1,Mar 01 2024 21: +0,1709326800
0.237,1,Mar 01 2024 22: +0,1709330400
0.161,1,Mar 02 2024 14: +0,1709388000
0.241,2,Mar 02 2024 16: +0,1709395200
0.211,1,Mar 02 2024 23: +0,1709420400
0.169,1,Mar 03 2024 19: +0,1709492400
0.169,1,Mar 04 2024 12: +0,1709553600
0.169,1,Mar 04 2024 13: +0,1709557200
0.237,4,Mar 04 2024 20: +0,1709582400
0.182,2,Mar 05 2024 01: +0,1709600400
0.224,1,Mar 05 2024 21: +0,1709672400
0.227,1,Mar 07 2024 14: +0,1709820000
0.228,1,Mar 07 2024 17: +0,1709830800
0.153,2,Mar 08 2024 02: +0,1709863200
0.136,1,Mar 08 2024 11: +0,1709895600
0.203,1,Mar 08 2024 16: +0,1709913600
0.23,1,Mar 08 2024 19: +0,1709924400
0.226,1,Mar 09 2024 10: +0,1709978400
0.145,1,Mar 09 2024 14: +0,1709992800
0.206,1,Mar 10 2024 08: +0,1710057600
0.171,1,Mar 10 2024 10: +0,1710064800
0.171,1,Mar 10 2024 16: +0,1710086400
0.171,1,Mar 10 2024 20: +0,1710100800
0.222,1,Mar 11 2024 02: +0,1710122400
0.222,1,Mar 11 2024 10: +0,1710151200
0.175,2,Mar 11 2024 14: +0,1710165600
0.179,1,Mar 11 2024 16: +0,1710172800
0.162,1,Mar 11 2024 22: +0,1710194400
0.185,2,Mar 12 2024 03: +0,1710212400
0.232,1,Mar 12 2024 12: +0,1710244800
0.231,1,Mar 12 2024 16: +0,1710259200
0.232,2,Mar 12 2024 23: +0,1710284400
0.12,1,Mar 13 2024 01: +0,1710291600
0.229,1,Mar 13 2024 14: +0,1710338400
0.112,1,Mar 13 2024 18: +0,1710352800
0.229,1,Mar 13 2024 20: +0,1710360000
0.231,1,Mar 13 2024 21: +0,1710363600
0.172,1,Mar 14 2024 06: +0,1710396000
0.164,1,Mar 14 2024 14: +0,1710424800
0.172,2,Mar 14 2024 15: +0,1710428400
0.172,1,Mar 14 2024 16: +0,1710432000
0.073,1,Mar 14 2024 21: +0,1710450000
0.189,1,Mar 14 2024 23: +0,1710457200
0.207,1,Mar 15 2024 07: +0,1710486000
0.214,1,Mar 15 2024 09: +0,1710493200
0.223,1,Mar 15 2024 15: +0,1710514800
0.172,1,Mar 15 2024 18: +0,1710525600
0.229,1,Mar 15 2024 19: +0,1710529200
0.229,1,Mar 16 2024 01: +0,1710550800
0.172,1,Mar 16 2024 09: +0,1710579600
0.223,2,Mar 16 2024 14: +0,1710597600
0.229,1,Mar 16 2024 16: +0,1710604800
0.229,1,Mar 16 2024 22: +0,1710626400
0.163,1,Mar 17 2024 05: +0,1710651600
0.154,1,Mar 18 2024 10: +0,1710756000
0.172,5,Mar 18 2024 11: +0,1710759600
0.18,1,Mar 18 2024 12: +0,1710763200
0.18,1,Mar 18 2024 17: +0,1710781200
0.214,5,Mar 18 2024 21: +0,1710795600
0.197,3,Mar 19 2024 19: +0,1710874800
0.161,3,Mar 19 2024 22: +0,1710885600
0.162,1,Mar 20 2024 17: +0,1710954000
0.177,1,Mar 20 2024 18: +0,1710957600
0.178,1,Mar 20 2024 22: +0,1710972000
0.222,5,Mar 21 2024 00: +0,1710979200
0.232,11,Mar 21 2024 01: +0,1710982800
0.176,1,Mar 21 2024 05: +0,1710997200
0.177,1,Mar 21 2024 13: +0,1711026000
0.176,1,Mar 21 2024 15: +0,1711033200
0.156,1,Mar 21 2024 16: +0,1711036800
0.178,1,Mar 21 2024 18: +0,1711044000
0.196,1,Mar 21 2024 21: +0,1711054800
0.192,1,Mar 21 2024 23: +0,1711062000
0.198,1,Mar 22 2024 04: +0,1711080000
0.198,1,Mar 22 2024 07: +0,1711090800
0.221,1,Mar 22 2024 11: +0,1711105200
0.177,1,Mar 22 2024 13: +0,1711112400
0.176,1,Mar 22 2024 15: +0,1711119600
0.186,2,Mar 23 2024 07: +0,1711177200
0.201,1,Mar 23 2024 08: +0,1711180800
0.167,2,Mar 23 2024 09: +0,1711184400
0.172,1,Mar 23 2024 13: +0,1711198800
0.166,10,Mar 23 2024 15: +0,1711206000
0.166,1,Mar 23 2024 16: +0,1711209600
0.166,1,Mar 23 2024 21: +0,1711227600
0.166,2,Mar 24 2024 12: +0,1711281600
0.206,1,Mar 24 2024 13: +0,1711285200
0.187,4,Mar 24 2024 18: +0,1711303200
0.158,2,Mar 25 2024 02: +0,1711332000
0.173,1,Mar 25 2024 10: +0,1711360800
0.166,1,Mar 25 2024 18: +0,1711389600
0.166,1,Mar 25 2024 22: +0,1711404000
0.208,1,Mar 26 2024 06: +0,1711432800
0.142,21,Mar 26 2024 09: +0,1711443600
0.166,1,Mar 27 2024 07: +0,1711522800
0.169,1,Mar 27 2024 08: +0,1711526400
0.179,1,Mar 27 2024 09: +0,1711530000
0.171,2,Mar 27 2024 13: +0,1711544400
0.182,1,Mar 27 2024 16: +0,1711555200
0.173,1,Mar 27 2024 18: +0,1711562400
0.166,1,Mar 27 2024 20: +0,1711569600
0.174,1,Mar 27 2024 21: +0,1711573200
0.209,1,Mar 28 2024 04: +0,1711598400
0.209,1,Mar 28 2024 15: +0,1711638000
0.171,1,Mar 28 2024 16: +0,1711641600
0.168,1,Mar 28 2024 17: +0,1711645200
0.223,1,Mar 28 2024 19: +0,1711652400
0.218,1,Mar 28 2024 20: +0,1711656000
0.182,2,Mar 29 2024 12: +0,1711713600
0.214,1,Mar 30 2024 00: +0,1711756800
0.219,1,Mar 30 2024 04: +0,1711771200
0.219,2,Mar 30 2024 13: +0,1711803600
0.179,2,Mar 31 2024 13: +0,1711886400
0.221,1,Mar 31 2024 15: +0,1711893600
0.192,2,Mar 31 2024 19: +0,1711908000
0.177,1,Apr 01 2024 11: +0,1711965600
0.172,1,Apr 01 2024 12: +0,1711969200
0.186,1,Apr 01 2024 19: +0,1711994400
0.166,1,Apr 01 2024 22: +0,1712005200
0.13,1,Apr 02 2024 07: +0,1712037600
0.185,2,Apr 02 2024 15: +0,1712066400
0.158,1,Apr 02 2024 18: +0,1712077200
0.17,5,Apr 03 2024 09: +0,1712131200
0.17,7,Apr 03 2024 19: +0,1712167200
0.189,1,Apr 04 2024 01: +0,1712188800
0.196,1,Apr 04 2024 20: +0,1712257200
0.172,3,Apr 05 2024 13: +0,1712318400
0.17,1,Apr 05 2024 16: +0,1712329200
0.197,1,Apr 05 2024 17: +0,1712332800
0.194,3,Apr 05 2024 20: +0,1712343600
0.174,1,Apr 05 2024 21: +0,1712347200
0.17,1,Apr 06 2024 00: +0,1712358000
0.175,1,Apr 07 2024 15: +0,1712498400
0.198,1,Apr 08 2024 17: +0,1712592000
0.169,1,Apr 08 2024 21: +0,1712606400
0.201,1,Apr 09 2024 22: +0,1712696400
0.173,1,Apr 10 2024 09: +0,1712736000
0.172,1,Apr 10 2024 21: +0,1712779200
0.188,1,Apr 11 2024 08: +0,1712818800
0.189,1,Apr 11 2024 09: +0,1712822400
0.197,1,Apr 11 2024 10: +0,1712826000
0.199,1,Apr 11 2024 17: +0,1712851200
0.183,2,Apr 12 2024 07: +0,1712901600
0.198,1,Apr 12 2024 13: +0,1712923200
0.196,3,Apr 12 2024 22: +0,1712955600
0.2,1,Apr 13 2024 06: +0,1712984400
0.207,2,Apr 13 2024 17: +0,1713024000
0.205,4,Apr 13 2024 19: +0,1713031200
0.213,2,Apr 13 2024 23: +0,1713045600
0.206,1,Apr 14 2024 19: +0,1713117600
0.176,1,Apr 15 2024 13: +0,1713182400
0.202,1,Apr 16 2024 09: +0,1713254400
0.032,1,Apr 16 2024 10: +0,1713258000
0.201,1,Apr 16 2024 13: +0,1713268800
0.206,1,Apr 16 2024 14: +0,1713272400
0.16,1,Apr 16 2024 15: +0,1713276000
0.203,1,Apr 16 2024 20: +0,1713294000
0.171,2,Apr 16 2024 22: +0,1713301200
0.171,1,Apr 17 2024 06: +0,1713330000
0.187,1,Apr 17 2024 10: +0,1713344400
0.18,1,Apr 17 2024 17: +0,1713369600
0.185,1,Apr 18 2024 15: +0,1713448800
0.171,1,Apr 18 2024 17: +0,1713456000
0.187,1,Apr 18 2024 19: +0,1713463200
0.205,2,Apr 18 2024 21: +0,1713470400
0.185,2,Apr 20 2024 00: +0,1713567600
0.209,1,Apr 20 2024 10: +0,1713603600
0.171,1,Apr 20 2024 12: +0,1713610800
0.16,2,Apr 20 2024 23: +0,1713650400
0.181,1,Apr 21 2024 06: +0,1713675600
0.171,5,Apr 21 2024 12: +0,1713697200
0.18,1,Apr 21 2024 15: +0,1713708000
0.214,1,Apr 21 2024 17: +0,1713715200
0.17,2,Apr 21 2024 20: +0,1713726000
0.17,2,Apr 21 2024 22: +0,1713733200
0.154,2,Apr 22 2024 06: +0,1713762000
0.214,5,Apr 22 2024 08: +0,1713769200
0.12,1,Apr 22 2024 15: +0,1713794400
0.124,1,Apr 22 2024 16: +0,1713798000
0.17,1,Apr 22 2024 22: +0,1713819600
0.168,1,Apr 23 2024 04: +0,1713841200
0.17,1,Apr 23 2024 12: +0,1713870000
0.2,1,Apr 23 2024 15: +0,1713880800
0.216,1,Apr 24 2024 07: +0,1713938400
0.174,2,Apr 24 2024 18: +0,1713978000
0.17,2,Apr 24 2024 19: +0,1713981600
0.169,1,Apr 24 2024 21: +0,1713988800
0.156,1,Apr 26 2024 00: +0,1714086000
0.171,15,Apr 26 2024 09: +0,1714118400
0.205,1,Apr 26 2024 11: +0,1714125600
0.171,2,Apr 27 2024 07: +0,1714197600
0.178,3,Apr 27 2024 11: +0,1714212000
0.17,1,Apr 27 2024 15: +0,1714226400
0.168,1,Apr 27 2024 19: +0,1714240800
0.156,2,Apr 27 2024 21: +0,1714248000
0.184,1,Apr 28 2024 02: +0,1714266000
0.18,1,Apr 28 2024 13: +0,1714305600
0.169,1,Apr 29 2024 14: +0,1714395600
0.156,1,Apr 30 2024 18: +0,1714496400
0.171,1,Apr 30 2024 20: +0,1714503600
0.172,1,May 01 2024 09: +0,1714550400
0.171,4,May 01 2024 10: +0,1714554000
0.171,1,May 01 2024 11: +0,1714557600
0.193,1,May 01 2024 13: +0,1714564800
0.214,6,May 01 2024 15: +0,1714572000
0.213,1,May 02 2024 17: +0,1714665600
0.206,1,May 03 2024 15: +0,1714744800
0.206,1,May 03 2024 19: +0,1714759200
0.164,1,May 04 2024 14: +0,1714827600
0.164,1,May 04 2024 15: +0,1714831200
0.184,1,May 04 2024 17: +0,1714838400
0.208,1,May 04 2024 22: +0,1714856400
0.21,3,May 05 2024 16: +0,1714921200
0.2,1,May 06 2024 18: +0,1715014800
0.16,1,May 07 2024 05: +0,1715054400
0.214,4,May 07 2024 19: +0,1715104800
0.168,11,May 07 2024 22: +0,1715115600
0.219,3,May 08 2024 09: +0,1715155200
0.168,1,May 08 2024 22: +0,1715202000
0.16,1,May 09 2024 01: +0,1715212800
0.158,1,May 10 2024 23: +0,1715378400
0.213,1,May 11 2024 11: +0,1715421600
