price,quantity,date,unix timestamp
16.8,1,May 15 2023 20: +0,1684177200
17.988,2,May 15 2023 23: +0,1684188000
15.929,1,May 16 2023 21: +0,1684267200
19.785,1,May 17 2023 06: +0,1684299600
17.363,1,May 18 2023 09: +0,1684396800
15.814,1,May 18 2023 11: +0,1684404000
19.733,1,May 18 2023 12: +0,1684407600
16.836,1,May 18 2023 22: +0,1684443600
19.54,1,May 18 2023 23: +0,1684447200
19.306,1,May 19 2023 03: +0,1684461600
19.755,1,May 19 2023 04: +0,1684465200
18.985,1,May 19 2023 19: +0,1684519200
14.794,1,May 19 2023 20: +0,1684522800
16.877,1,May 19 2023 22: +0,1684530000
16.877,1,May 20 2023 01: +0,1684540800
14.74,1,May 21 2023 19: +0,1684692000
19.782,1,May 21 2023 20: +0,1684695600
19.707,1,May 21 2023 23: +0,1684706400
19.643,1,May 22 2023 03: +0,1684720800
19.651,1,May 22 2023 12: +0,1684753200
19.369,1,May 23 2023 00: +0,1684796400
16.822,1,May 23 2023 22: +0,1684875600
16.79,1,May 24 2023 01: +0,1684886400
19.296,1,May 24 2023 11: +0,1684922400
22.046,1,May 25 2023 11: +0,1685008800
18.265,1,May 25 2023 13: +0,1685016000
17.714,1,May 25 2023 17: +0,1685030400
18.24,1,May 26 2023 02: +0,1685062800
17.374,1,May 26 2023 08: +0,1685084400
18.22,1,May 26 2023 11: +0,1685095200
17.001,1,May 27 2023 08: +0,1685170800
20.059,1,May 27 2023 13: +0,1685188800
20.64,1,May 28 2023 10: +0,1685264400
20.632,1,May 28 2023 11: +0,1685268000
16.816,1,May 28 2023 13: +0,1685275200
20.727,1,May 28 2023 19: +0,1685296800
21.728,1,May 29 2023 02: +0,1685322000
21.465,1,May 29 2023 17: +0,1685376000
20.992,1,May 29 2023 19: +0,1685383200
21.01,1,May 29 2023 20: +0,1685386800
17.844,1,May 29 2023 22: +0,1685394000
17.834,1,May 30 2023 20: +0,1685473200
17.098,1,May 31 2023 10: +0,1685523600
16.345,1,May 31 2023 13: +0,1685534400
18.604,1,May 31 2023 17: +0,1685548800
21.006,1,Jun 01 2023 06: +0,1685595600
16.021,1,Jun 01 2023 14: +0,1685624400
19.913,1,Jun 01 2023 22: +0,1685653200
18.367,1,Jun 01 2023 23: +0,1685656800
16.851,1,Jun 02 2023 05: +0,1685678400
18.168,1,Jun 03 2023 09: +0,1685779200
17.401,1,Jun 03 2023 22: +0,1685826000
19.611,2,Jun 04 2023 08: +0,1685862000
21.308,1,Jun 04 2023 18: +0,1685898000
21.316,1,Jun 04 2023 19: +0,1685901600
20.098,1,Jun 05 2023 21: +0,1685995200
17.521,1,Jun 06 2023 18: +0,1686070800
20.681,1,Jun 07 2023 05: +0,1686110400
17.737,1,Jun 07 2023 22: +0,1686171600
20.201,1,Jun 07 2023 23: +0,1686175200
17.737,1,Jun 08 2023 04: +0,1686193200
19.977,1,Jun 09 2023 01: +0,1686268800
21.225,7,Jun 09 2023 08: +0,1686294000
18.545,1,Jun 09 2023 16: +0,1686322800
29.002,1,Jun 09 2023 19: +0,1686333600
23.047,1,Jun 10 2023 22: +0,1686430800
22.906,1,Jun 11 2023 18: +0,1686502800
23.331,1,Jun 11 2023 19: +0,1686506400
22.923,1,Jun 12 2023 13: +0,1686571200
21.201,1,Jun 13 2023 10: +0,1686646800
18.1,1,Jun 14 2023 14: +0,1686747600
21.393,1,Jun 15 2023 14: +0,1686834000
21.815,1,Jun 16 2023 13: +0,1686916800
21.82,1,Jun 16 2023 18: +0,1686934800
19.672,1,Jun 20 2023 00: +0,1687215600
22.025,1,Jun 21 2023 06: +0,1687323600
23.152,1,Jun 21 2023 18: +0,1687366800
22.56,1,Jun 22 2023 06: +0,1687410000
20.448,1,Jun 22 2023 18: +0,1687453200
22.369,1,Jun 23 2023 14: +0,1687525200
22.438,1,Jun 23 2023 21: +0,1687550400
19.315,1,Jun 24 2023 00: +0,1687561200
18.974,1,Jun 24 2023 21: +0,1687636800
18.545,1,Jun 24 2023 22: +0,1687640400
15.171,1,Jun 25 2023 02: +0,1687654800
18.089,1,Jun 25 2023 07: +0,1687672800
19.662,1,Jun 26 2023 06: +0,1687755600
18.761,1,Jun 26 2023 23: +0,1687816800
22.541,1,Jun 27 2023 21: +0,1687896000
26.171,2,Jun 28 2023 13: +0,1687953600
18.602,1,Jun 28 2023 18: +0,1687971600
22.414,1,Jun 29 2023 05: +0,1688011200
18.61,1,Jun 29 2023 06: +0,1688014800
21.457,1,Jun 29 2023 22: +0,1688072400
19.706,1,Jun 30 2023 19: +0,1688148000
19.53,1,Jul 01 2023 05: +0,1688184000
19.678,1,Jul 01 2023 14: +0,1688216400
18.363,1,Jul 01 2023 15: +0,1688220000
21.7,1,Jul 01 2023 19: +0,1688234400
18.655,1,Jul 02 2023 06: +0,1688274000
18.457,1,Jul 02 2023 11: +0,1688292000
22.462,1,Jul 02 2023 17: +0,1688313600
22.471,1,Jul 02 2023 22: +0,1688331600
18.469,1,Jul 03 2023 20: +0,1688410800
18.414,1,Jul 04 2023 21: +0,1688500800
26.84,1,Jul 07 2023 04: +0,1688698800
21.862,2,Jul 07 2023 17: +0,1688745600
16.171,1,Jul 07 2023 21: +0,1688760000
18.632,1,Jul 10 2023 16: +0,1689001200
14.742,1,Jul 11 2023 07: +0,1689055200
19.456,1,Jul 12 2023 09: +0,1689148800
19.103,1,Jul 13 2023 17: +0,1689264000
17.344,1,Jul 14 2023 01: +0,1689292800
19.917,1,Jul 14 2023 04: +0,1689303600
20.231,1,Jul 14 2023 05: +0,1689307200
17.55,1,Jul 16 2023 22: +0,1689541200
17.474,1,Jul 17 2023 02: +0,1689555600
17.585,1,Jul 17 2023 16: +0,1689606000
18.394,1,Jul 17 2023 23: +0,1689631200
16.776,1,Jul 18 2023 01: +0,1689638400
13.952,2,Jul 19 2023 01: +0,1689724800
17.789,1,Jul 19 2023 12: +0,1689764400
17.897,1,Jul 20 2023 14: +0,1689858000
27.414,1,Jul 20 2023 17: +0,1689868800
18.869,1,Jul 21 2023 09: +0,1689926400
21.71,1,Jul 23 2023 19: +0,1690135200
18.878,1,Jul 24 2023 22: +0,1690232400
21.507,1,Jul 25 2023 11: +0,1690279200
19.665,1,Jul 25 2023 16: +0,1690297200
21.34,1,Jul 25 2023 18: +0,1690304400
19.362,1,Jul 25 2023 20: +0,1690311600
19.409,1,Jul 26 2023 07: +0,1690351200
21.477,1,Jul 27 2023 11: +0,1690452000
22.805,1,Jul 28 2023 18: +0,1690563600
19.705,1,Jul 29 2023 01: +0,1690588800
22.814,1,Jul 29 2023 03: +0,1690596000
22.824,1,Jul 29 2023 15: +0,1690639200
17.149,1,Jul 31 2023 15: +0,1690812000
21.632,1,Aug 01 2023 00: +0,1690844400
22.35,1,Aug 01 2023 06: +0,1690866000
21.317,2,Aug 01 2023 11: +0,1690884000
24.537,1,Aug 01 2023 22: +0,1690923600
20.248,1,Aug 01 2023 23: +0,1690927200
25.322,1,Aug 02 2023 15: +0,1690984800
20.303,1,Aug 02 2023 22: +0,1691010000
17.628,1,Aug 03 2023 16: +0,1691074800
17.022,1,Aug 04 2023 12: +0,1691146800
18.139,1,Aug 04 2023 18: +0,1691168400
18.153,1,Aug 04 2023 19: +0,1691172000
23.549,1,Aug 04 2023 23: +0,1691186400
13.952,1,Aug 05 2023 18: +0,1691254800
20.384,1,Aug 06 2023 23: +0,1691359200
20.398,1,Aug 07 2023 04: +0,1691377200
17.974,1,Aug 07 2023 17: +0,1691424000
16.471,2,Aug 07 2023 20: +0,1691434800
20.972,1,Aug 08 2023 14: +0,1691499600
18.226,1,Aug 09 2023 10: +0,1691571600
23.868,1,Aug 11 2023 01: +0,1691712000
19.705,1,Aug 11 2023 14: +0,1691758800
19.705,1,Aug 11 2023 19: +0,1691776800
26.827,1,Aug 12 2023 06: +0,1691816400
19.416,1,Aug 12 2023 07: +0,1691820000
18.3,1,Aug 12 2023 17: +0,1691856000
16.39,1,Aug 13 2023 07: +0,1691906400
22.476,1,Aug 13 2023 15: +0,1691935200
14.677,1,Aug 13 2023 17: +0,1691942400
16.502,1,Aug 13 2023 23: +0,1691964000
20.185,1,Aug 14 2023 00: +0,1691967600
22.707,1,Aug 15 2023 05: +0,1692072000
19.355,1,Aug 15 2023 17: +0,1692115200
16.894,1,Aug 16 2023 14: +0,1692190800
18.854,1,Aug 16 2023 23: +0,1692223200
20.14,1,Aug 17 2023 13: +0,1692273600
21.23,1,Aug 18 2023 23: +0,1692396000
21.108,1,Aug 19 2023 09: +0,1692432000
17.365,1,Aug 19 2023 22: +0,1692478800
20.595,1,Aug 20 2023 03: +0,1692496800
17.318,1,Aug 20 2023 20: +0,1692558000
20.62,1,Aug 20 2023 23: +0,1692568800
16.776,1,Aug 21 2023 09: +0,1692604800
20.429,1,Aug 22 2023 01: +0,1692662400
16.572,1,Aug 22 2023 08: +0,1692687600
20.659,1,Aug 22 2023 18: +0,1692723600
20.685,1,Aug 23 2023 14: +0,1692795600
20.665,1,Aug 24 2023 01: +0,1692835200
21.18,1,Aug 26 2023 00: +0,1693004400
17.206,1,Aug 27 2023 00: +0,1693090800
21.204,1,Aug 27 2023 21: +0,1693166400
17.694,1,Aug 29 2023 03: +0,1693274400
17.016,1,Aug 29 2023 19: +0,1693332000
17.095,1,Aug 30 2023 15: +0,1693404000
20.704,1,Aug 31 2023 17: +0,1693497600
15.746,1,Sep 01 2023 09: +0,1693555200
16.511,1,Sep 01 2023 16: +0,1693580400
16.519,1,Sep 01 2023 20: +0,1693594800
19.807,1,Sep 01 2023 22: +0,1693602000
20.683,1,Sep 02 2023 09: +0,1693641600
17.055,1,Sep 02 2023 19: +0,1693677600
20.012,1,Sep 02 2023 21: +0,1693684800
15.415,1,Sep 02 2023 23: +0,1693692000
17.048,1,Sep 03 2023 00: +0,1693695600
19.364,1,Sep 03 2023 15: +0,1693749600
19.279,1,Sep 03 2023 17: +0,1693756800
19.305,1,Sep 03 2023 18: +0,1693760400
17.226,2,Sep 04 2023 00: +0,1693782000
19.878,1,Sep 04 2023 04: +0,1693796400
20.138,1,Sep 04 2023 05: +0,1693800000
28.254,1,Sep 04 2023 08: +0,1693810800
20.36,1,Sep 04 2023 19: +0,1693850400
18.871,2,Sep 04 2023 20: +0,1693854000
20.89,1,Sep 05 2023 06: +0,1693890000
20.569,1,Sep 05 2023 17: +0,1693929600
20.561,1,Sep 06 2023 00: +0,1693954800
18.376,1,Sep 06 2023 07: +0,1693980000
19.373,2,Sep 06 2023 09: +0,1693987200
17.742,2,Sep 07 2023 01: +0,1694044800
16.24,1,Sep 07 2023 03: +0,1694052000
19.847,1,Sep 07 2023 08: +0,1694070000
17.262,1,Sep 07 2023 13: +0,1694088000
20.923,1,Sep 08 2023 00: +0,1694127600
17.624,1,Sep 08 2023 01: +0,1694131200
22.362,1,Sep 08 2023 05: +0,1694145600
24.854,1,Sep 08 2023 06: +0,1694149200
25.087,1,Sep 08 2023 12: +0,1694170800
26.066,1,Sep 10 2023 00: +0,1694300400
26.042,1,Sep 10 2023 04: +0,1694314800
26.118,2,Sep 10 2023 22: +0,1694379600
21.555,2,Sep 11 2023 23: +0,1694469600
25.752,1,Sep 12 2023 17: +0,1694534400
21.931,1,Sep 12 2023 21: +0,1694548800
25.654,1,Sep 13 2023 05: +0,1694577600
21.527,1,Sep 13 2023 15: +0,1694613600
21.527,1,Sep 13 2023 16: +0,1694617200
25.681,1,Sep 13 2023 20: +0,1694631600
21.552,1,Sep 14 2023 09: +0,1694678400
24.77,1,Sep 14 2023 18: +0,1694710800
24.77,1,Sep 15 2023 03: +0,1694743200
24.422,1,Sep 16 2023 11: +0,1694858400
24.431,1,Sep 16 2023 16: +0,1694876400
23.127,1,Sep 16 2023 22: +0,1694898000
25.502,2,Sep 17 2023 02: +0,1694912400
20.715,1,Sep 17 2023 03: +0,1694916000
20.223,1,Sep 17 2023 21: +0,1694980800
24.434,2,Sep 17 2023 23: +0,1694988000
21.679,1,Sep 18 2023 10: +0,1695027600
20.898,1,Sep 19 2023 00: +0,1695078000
21.579,1,Sep 19 2023 08: +0,1695106800
20.922,1,Sep 19 2023 09: +0,1695110400
21.148,1,Sep 20 2023 19: +0,1695232800
20.988,1,Sep 21 2023 01: +0,1695254400
18.597,1,Sep 21 2023 04: +0,1695265200
21.742,1,Sep 21 2023 07: +0,1695276000
17.456,1,Sep 22 2023 15: +0,1695391200
21.078,1,Sep 25 2023 07: +0,1695621600
24.567,1,Sep 25 2023 20: +0,1695668400
24.59,1,Sep 25 2023 23: +0,1695679200
25.044,1,Sep 28 2023 01: +0,1695859200
25.126,1,Sep 28 2023 02: +0,1695862800
26.464,1,Sep 28 2023 09: +0,1695888000
25.638,1,Sep 28 2023 19: +0,1695924000
25.813,3,Sep 29 2023 00: +0,1695942000
26.081,1,Sep 29 2023 08: +0,1695970800
25.372,1,Sep 30 2023 13: +0,1696075200
25.372,1,Oct 01 2023 00: +0,1696114800
29.106,1,Oct 01 2023 15: +0,1696168800
25.301,1,Oct 01 2023 16: +0,1696172400
29.177,1,Oct 01 2023 19: +0,1696183200
23.358,2,Oct 02 2023 00: +0,1696201200
31.174,1,Oct 02 2023 01: +0,1696204800
22.098,1,Oct 02 2023 17: +0,1696262400
26.951,1,Oct 02 2023 20: +0,1696273200
23.904,2,Oct 03 2023 01: +0,1696291200
25.996,1,Oct 03 2023 02: +0,1696294800
26.375,1,Oct 03 2023 06: +0,1696309200
28.399,1,Oct 03 2023 16: +0,1696345200
26.883,2,Oct 03 2023 19: +0,1696356000
33.842,1,Oct 04 2023 10: +0,1696410000
22.429,1,Oct 04 2023 19: +0,1696442400
25.048,1,Oct 04 2023 22: +0,1696453200
24.832,1,Oct 05 2023 12: +0,1696503600
26.45,2,Oct 05 2023 18: +0,1696525200
26.494,1,Oct 05 2023 22: +0,1696539600
27.719,1,Oct 06 2023 02: +0,1696554000
33.689,1,Oct 06 2023 03: +0,1696557600
28.195,1,Oct 06 2023 05: +0,1696564800
28.385,1,Oct 07 2023 01: +0,1696636800
22.585,1,Oct 07 2023 10: +0,1696669200
27.758,1,Oct 07 2023 20: +0,1696705200
31.025,1,Oct 08 2023 06: +0,1696741200
34.225,1,Oct 08 2023 13: +0,1696766400
26.64,1,Oct 08 2023 15: +0,1696773600
34.462,1,Oct 08 2023 20: +0,1696791600
27.899,2,Oct 09 2023 12: +0,1696849200
34.233,1,Oct 09 2023 16: +0,1696863600
42.039,1,Oct 10 2023 16: +0,1696950000
31.328,1,Oct 11 2023 01: +0,1696982400
37.772,1,Oct 11 2023 07: +0,1697004000
27.955,1,Oct 11 2023 15: +0,1697032800
31.384,1,Oct 12 2023 01: +0,1697068800
30.768,1,Oct 12 2023 04: +0,1697079600
30.784,1,Oct 12 2023 06: +0,1697086800
30.439,1,Oct 12 2023 12: +0,1697108400
32.423,1,Oct 12 2023 17: +0,1697126400
27.955,1,Oct 13 2023 06: +0,1697173200
32.069,1,Oct 13 2023 22: +0,1697230800
28.531,1,Oct 14 2023 19: +0,1697306400
28.769,1,Oct 15 2023 07: +0,1697349600
28.753,1,Oct 15 2023 11: +0,1697364000
31.82,1,Oct 15 2023 16: +0,1697382000
31.827,1,Oct 15 2023 19: +0,1697392800
28.786,1,Oct 15 2023 20: +0,1697396400
31.899,1,Oct 15 2023 22: +0,1697403600
27.955,1,Oct 16 2023 05: +0,1697428800
46.718,1,Oct 16 2023 06: +0,1697432400
29.008,1,Oct 16 2023 15: +0,1697464800
33.855,1,Oct 17 2023 08: +0,1697526000
34.11,2,Oct 17 2023 17: +0,1697558400
30.386,1,Oct 18 2023 21: +0,1697659200
32.456,2,Oct 19 2023 00: +0,1697670000
32.488,1,Oct 19 2023 15: +0,1697724000
32.49,1,Oct 20 2023 02: +0,1697763600
38.211,1,Oct 20 2023 08: +0,1697785200
36.513,1,Oct 20 2023 17: +0,1697817600
47.953,1,Oct 20 2023 19: +0,1697824800
21.819,1,Oct 20 2023 22: +0,1697835600
31.804,1,Oct 21 2023 03: +0,1697853600
31.845,1,Oct 21 2023 04: +0,1697857200
42.888,1,Oct 22 2023 20: +0,1698001200
30.111,1,Oct 23 2023 13: +0,1698062400
39.401,1,Oct 23 2023 15: +0,1698069600
39.493,1,Oct 23 2023 19: +0,1698084000
32.538,1,Oct 24 2023 02: +0,1698109200
39.977,1,Oct 24 2023 03: +0,1698112800
30.034,1,Oct 24 2023 08: +0,1698130800
32.05,2,Oct 25 2023 09: +0,1698220800
35.245,1,Oct 25 2023 13: +0,1698235200
31.336,1,Oct 26 2023 18: +0,1698339600
31.036,1,Oct 27 2023 15: +0,1698415200
31.385,1,Oct 27 2023 18: +0,1698426000
35.467,1,Oct 29 2023 04: +0,1698552000
35.54,1,Oct 29 2023 16: +0,1698595200
36.035,1,Oct 30 2023 02: +0,1698631200
33.987,1,Nov 01 2023 16: +0,1698854400
28.698,1,Nov 02 2023 06: +0,1698904800
34.079,1,Nov 03 2023 00: +0,1698969600
34.086,1,Nov 03 2023 09: +0,1699002000
37.456,1,Nov 03 2023 19: +0,1699038000
29.473,1,Nov 05 2023 06: +0,1699164000
28.678,1,Nov 05 2023 14: +0,1699192800
28.43,1,Nov 05 2023 20: +0,1699214400
28.102,1,Nov 07 2023 02: +0,1699322400
28.421,1,Nov 07 2023 08: +0,1699344000
31.547,1,Nov 08 2023 03: +0,1699412400
32.322,1,Nov 10 2023 00: +0,1699574400
28.102,1,Nov 10 2023 02: +0,1699581600
29.682,1,Nov 10 2023 17: +0,1699635600
23.987,1,Nov 11 2023 03: +0,1699671600
30.398,1,Nov 11 2023 09: +0,1699693200
30.388,1,Nov 11 2023 21: +0,1699736400
25.706,1,Nov 12 2023 17: +0,1699808400
27.783,1,Nov 14 2023 22: +0,1699999200
28.812,1,Nov 15 2023 08: +0,1700035200
44.259,1,Nov 15 2023 12: +0,1700049600
30.204,1,Nov 15 2023 21: +0,1700082000
30.324,1,Nov 16 2023 05: +0,1700110800
48.4,1,Nov 16 2023 23: +0,1700175600
29.989,1,Nov 17 2023 17: +0,1700240400
30.372,1,Nov 18 2023 13: +0,1700312400
32.562,1,Nov 18 2023 16: +0,1700323200
30.382,2,Nov 18 2023 21: +0,1700341200
33.296,1,Nov 19 2023 22: +0,1700431200
28.066,1,Nov 21 2023 22: +0,1700604000
28.034,1,Nov 22 2023 03: +0,1700622000
32.04,1,Nov 22 2023 05: +0,1700629200
27.281,1,Nov 22 2023 16: +0,1700668800
33.114,1,Nov 24 2023 07: +0,1700809200
33.386,1,Nov 24 2023 08: +0,1700812800
33.562,1,Nov 25 2023 05: +0,1700888400
38.484,1,Nov 25 2023 16: +0,1700928000
37.957,1,Nov 27 2023 00: +0,1701043200
28.325,2,Nov 28 2023 14: +0,1701180000
36.263,1,Nov 28 2023 21: +0,1701205200
29.83,1,Nov 29 2023 14: +0,1701266400
30.549,1,Nov 29 2023 22: +0,1701295200
35.16,1,Nov 30 2023 11: +0,1701342000
36.75,1,Nov 30 2023 13: +0,1701349200
30.381,1,Dec 01 2023 10: +0,1701424800
35.577,1,Dec 02 2023 22: +0,1701554400
35.575,1,Dec 04 2023 00: +0,1701648000
35.941,1,Dec 05 2023 04: +0,1701748800
35.759,1,Dec 05 2023 05: +0,1701752400
39.712,1,Dec 05 2023 23: +0,1701817200
30.15,1,Dec 06 2023 05: +0,1701838800
30.142,1,Dec 06 2023 06: +0,1701842400
41.353,1,Dec 06 2023 20: +0,1701892800
29.966,1,Dec 07 2023 11: +0,1701946800
29.958,1,Dec 07 2023 19: +0,1701975600
28.767,1,Dec 08 2023 12: +0,1702036800
32.267,1,Dec 08 2023 21: +0,1702069200
32.281,1,Dec 11 2023 11: +0,1702292400
32.377,1,Dec 11 2023 18: +0,1702317600
28.304,1,Dec 12 2023 02: +0,1702346400
34.028,1,Dec 12 2023 05: +0,1702357200
28.28,1,Dec 12 2023 09: +0,1702371600
28.635,1,Dec 14 2023 03: +0,1702522800
28.246,1,Dec 15 2023 04: +0,1702612800
33.991,1,Dec 15 2023 06: +0,1702620000
33.388,1,Dec 16 2023 05: +0,1702702800
33.901,1,Dec 16 2023 21: +0,1702760400
35.247,1,Dec 17 2023 14: +0,1702821600
34.02,1,Dec 17 2023 16: +0,1702828800
34.002,1,Dec 18 2023 22: +0,1702936800
27.238,1,Dec 19 2023 03: +0,1702954800
32.416,1,Dec 20 2023 00: +0,1703030400
33.985,1,Dec 20 2023 22: +0,1703109600
31.749,1,Dec 23 2023 01: +0,1703293200
29.308,1,Dec 23 2023 23: +0,1703372400
36.211,1,Dec 24 2023 03: +0,1703386800
33.7,1,Dec 24 2023 15: +0,1703430000
31.069,1,Dec 28 2023 00: +0,1703721600
30.701,1,Dec 28 2023 03: +0,1703732400
30.138,1,Dec 28 2023 20: +0,1703793600
28.114,1,Dec 28 2023 23: +0,1703804400
25.285,1,Dec 29 2023 00: +0,1703808000
23.608,1,Dec 30 2023 00: +0,1703894400
22.144,1,Dec 30 2023 12: +0,1703937600
30.024,1,Dec 30 2023 23: +0,1703977200
26.466,1,Dec 31 2023 08: +0,1704009600
29.895,1,Dec 31 2023 22: +0,1704060000
32.982,1,Jan 01 2024 02: +0,1704074400
26.193,1,Jan 01 2024 12: +0,1704110400
30.512,1,Jan 01 2024 19: +0,1704135600
29.56,1,Jan 02 2024 08: +0,1704182400
34.956,1,Jan 03 2024 05: +0,1704258000
29.987,1,Jan 03 2024 12: +0,1704283200
20.451,1,Jan 03 2024 19: +0,1704308400
32.69,1,Jan 04 2024 00: +0,1704326400
32.027,1,Jan 05 2024 21: +0,1704488400
34.651,3,Jan 06 2024 09: +0,1704531600
30.575,1,Jan 06 2024 17: +0,1704560400
28.418,1,Jan 07 2024 22: +0,1704664800
26.827,1,Jan 08 2024 21: +0,1704747600
26.744,1,Jan 09 2024 02: +0,1704765600
25.171,1,Jan 09 2024 06: +0,1704780000
34.417,1,Jan 09 2024 15: +0,1704812400
33.394,1,Jan 10 2024 00: +0,1704844800
51.081,1,Jan 11 2024 02: +0,1704938400
28.482,1,Jan 11 2024 22: +0,1705010400
44.827,1,Jan 12 2024 10: +0,1705053600
29.59,1,Jan 13 2024 20: +0,1705176000
33.61,1,Jan 13 2024 21: +0,1705179600
31.28,1,Jan 15 2024 08: +0,1705305600
31.162,1,Jan 15 2024 09: +0,1705309200
29.067,1,Jan 16 2024 13: +0,1705410000
23.217,1,Jan 18 2024 01: +0,1705539600
34.376,1,Jan 18 2024 02: +0,1705543200
34.403,1,Jan 18 2024 03: +0,1705546800
34.39,1,Jan 18 2024 17: +0,1705597200
33.884,1,Jan 18 2024 23: +0,1705618800
28.865,1,Jan 19 2024 16: +0,1705680000
33.936,1,Jan 20 2024 10: +0,1705744800
33.063,1,Jan 20 2024 22: +0,1705788000
31.48,1,Jan 21 2024 00: +0,1705795200
44.008,1,Jan 21 2024 03: +0,1705806000
32.777,1,Jan 21 2024 19: +0,1705863600
27.776,1,Jan 21 2024 20: +0,1705867200
32.783,1,Jan 22 2024 16: +0,1705939200
24.466,1,Jan 23 2024 02: +0,1705975200
31.115,1,Jan 26 2024 17: +0,1706288400
31.183,1,Jan 26 2024 20: +0,1706299200
30.861,1,Jan 28 2024 11: +0,1706439600
31.577,1,Jan 28 2024 15: +0,1706454000
31.762,1,Jan 30 2024 04: +0,1706587200
25.581,1,Jan 30 2024 09: +0,1706605200
25.423,1,Jan 30 2024 13: +0,1706619600
33.47,1,Jan 31 2024 07: +0,1706684400
31.844,1,Jan 31 2024 10: +0,1706695200
31.783,1,Jan 31 2024 15: +0,1706713200
31.627,1,Feb 02 2024 19: +0,1706900400
34.049,1,Feb 02 2024 23: +0,1706914800
29.57,1,Feb 03 2024 12: +0,1706961600
32.882,1,Feb 03 2024 21: +0,1706994000
32.898,1,Feb 04 2024 02: +0,1707012000
30.706,1,Feb 04 2024 12: +0,1707048000
33.002,1,Feb 07 2024 00: +0,1707264000
27.504,1,Feb 08 2024 08: +0,1707379200
28.34,1,Feb 09 2024 18: +0,1707501600
33.401,1,Feb 09 2024 22: +0,1707516000
34.727,1,Feb 10 2024 02: +0,1707530400
36.647,1,Feb 10 2024 09: +0,1707555600
31.437,1,Feb 12 2024 15: +0,1707750000
31.182,1,Feb 13 2024 17: +0,1707843600
25.653,1,Feb 13 2024 18: +0,1707847200
31.071,1,Feb 14 2024 17: +0,1707930000
28.855,1,Feb 15 2024 21: +0,1708030800
29.572,1,Feb 16 2024 00: +0,1708041600
25.734,1,Feb 16 2024 01: +0,1708045200
33.896,1,Feb 16 2024 18: +0,1708106400
29.708,1,Feb 17 2024 02: +0,1708135200
36.137,1,Feb 17 2024 14: +0,1708178400
30.003,1,Feb 18 2024 08: +0,1708243200
29.186,1,Feb 20 2024 02: +0,1708394400
27.318,1,Feb 21 2024 15: +0,1708527600
32.984,1,Feb 21 2024 17: +0,1708534800
34.356,1,Feb 21 2024 19: +0,1708542000
34.692,1,Feb 21 2024 21: +0,1708549200
28.216,1,Feb 23 2024 09: +0,1708678800
34.634,1,Feb 23 2024 19: +0,1708714800
33.619,1,Feb 25 2024 03: +0,1708830000
29.242,1,Feb 27 2024 05: +0,1709010000
32.119,1,Feb 27 2024 20: +0,1709064000
23.572,1,Feb 29 2024 06: +0,1709186400
32.043,2,Mar 02 2024 06: +0,1709359200
40.57,1,Mar 02 2024 22: +0,1709416800
29.021,1,Mar 03 2024 01: +0,1709427600
32.592,1,Mar 03 2024 05: +0,1709442000
32.606,1,Mar 03 2024 10: +0,1709460000
31.307,1,Mar 04 2024 03: +0,1709521200
37.75,1,Mar 04 2024 19: +0,1709578800
31.215,1,Mar 06 2024 21: +0,1709758800
29.885,1,Mar 08 2024 00: +0,1709856000
29.536,1,Mar 08 2024 01: +0,1709859600
30.886,1,Mar 08 2024 05: +0,1709874000
29.801,1,Mar 08 2024 17: +0,1709917200
31.747,1,Mar 09 2024 13: +0,1709989200
29.809,1,Mar 10 2024 11: +0,1710068400
34.319,1,Mar 11 2024 03: +0,1710126000
29.913,1,Mar 12 2024 03: +0,1710212400
33.727,1,Mar 12 2024 05: +0,1710219600
33.885,1,Mar 12 2024 20: +0,1710273600
31.594,1,Mar 13 2024 21: +0,1710363600
31.514,1,Mar 14 2024 06: +0,1710396000
33.198,1,Mar 14 2024 12: +0,1710417600
34.672,1,Mar 15 2024 07: +0,1710486000
39.452,1,Mar 15 2024 21: +0,1710536400
33.057,1,Mar 17 2024 00: +0,1710633600
41.835,1,Mar 18 2024 17: +0,1710781200
31.56,1,Mar 19 2024 21: +0,1710882000
33.51,1,Mar 20 2024 15: +0,1710946800
27.712,1,Mar 22 2024 04: +0,1711080000
30.201,1,Mar 22 2024 22: +0,1711144800
35.957,1,Mar 23 2024 11: +0,1711191600
30.129,1,Mar 26 2024 19: +0,1711479600
33.011,1,Mar 27 2024 03: +0,1711508400
32.48,1,Mar 27 2024 19: +0,1711566000
30.545,1,Apr 03 2024 08: +0,1712127600
30.639,2,Apr 04 2024 22: +0,1712264400
34.671,1,Apr 06 2024 16: +0,1712415600
46.174,1,Apr 06 2024 23: +0,1712440800
34.888,1,Apr 07 2024 11: +0,1712484000
36.92,1,Apr 08 2024 06: +0,1712552400
37.177,1,Apr 10 2024 02: +0,1712710800
31.097,1,Apr 11 2024 15: +0,1712844000
36.154,1,Apr 13 2024 10: +0,1712998800
35.965,1,Apr 15 2024 13: +0,1713182400
128.107,1,Apr 16 2024 04: +0,1713236400
31.161,1,Apr 16 2024 06: +0,1713243600
31.049,1,Apr 16 2024 09: +0,1713254400
24.475,2,Apr 17 2024 01: +0,1713312000
31.812,1,Apr 18 2024 06: +0,1713416400
33.587,1,Apr 19 2024 00: +0,1713481200
33.531,1,Apr 19 2024 13: +0,1713528000
34.174,1,Apr 19 2024 22: +0,1713560400
