price,quantity,date,unix timestamp
1.526,12,Jul 04 2021 01: +0,1625356800
1.508,4,Jul 05 2021 01: +0,1625443200
1.555,12,Jul 06 2021 01: +0,1625529600
1.58,11,Jul 07 2021 01: +0,1625616000
1.66,10,Jul 08 2021 01: +0,1625702400
1.65,9,Jul 09 2021 01: +0,1625788800
1.667,9,Jul 10 2021 01: +0,1625875200
1.611,7,Jul 11 2021 01: +0,1625961600
1.613,7,Jul 12 2021 01: +0,1626048000
1.572,6,Jul 13 2021 01: +0,1626134400
1.613,16,Jul 14 2021 01: +0,1626220800
1.647,4,Jul 15 2021 01: +0,1626307200
1.553,12,Jul 16 2021 01: +0,1626393600
1.646,6,Jul 17 2021 01: +0,1626480000
1.557,5,Jul 18 2021 01: +0,1626566400
1.546,9,Jul 19 2021 01: +0,1626652800
1.647,12,Jul 20 2021 01: +0,1626739200
1.547,7,Jul 21 2021 01: +0,1626825600
1.627,9,Jul 22 2021 01: +0,1626912000
1.475,10,Jul 23 2021 01: +0,1626998400
1.427,20,Jul 24 2021 01: +0,1627084800
1.547,8,Jul 25 2021 01: +0,1627171200
1.55,13,Jul 26 2021 01: +0,1627257600
1.715,11,Jul 27 2021 01: +0,1627344000
1.625,11,Jul 28 2021 01: +0,1627430400
1.665,9,Jul 29 2021 01: +0,1627516800
1.742,17,Jul 30 2021 01: +0,1627603200
1.87,9,Jul 31 2021 01: +0,1627689600
1.659,5,Aug 01 2021 01: +0,1627776000
1.812,7,Aug 02 2021 01: +0,1627862400
1.831,9,Aug 03 2021 01: +0,1627948800
1.837,6,Aug 04 2021 01: +0,1628035200
1.764,9,Aug 05 2021 01: +0,1628121600
1.722,11,Aug 06 2021 01: +0,1628208000
1.835,5,Aug 07 2021 01: +0,1628294400
1.951,8,Aug 08 2021 01: +0,1628380800
1.97,12,Aug 09 2021 01: +0,1628467200
1.776,5,Aug 10 2021 01: +0,1628553600
1.759,7,Aug 11 2021 01: +0,1628640000
1.946,12,Aug 12 2021 01: +0,1628726400
1.792,5,Aug 13 2021 01: +0,1628812800
2.045,6,Aug 14 2021 01: +0,1628899200
1.899,9,Aug 15 2021 01: +0,1628985600
2.01,14,Aug 16 2021 01: +0,1629072000
1.791,8,Aug 17 2021 01: +0,1629158400
1.973,11,Aug 18 2021 01: +0,1629244800
2.029,4,Aug 19 2021 01: +0,1629331200
2.018,6,Aug 20 2021 01: +0,1629417600
1.796,6,Aug 21 2021 01: +0,1629504000
1.95,13,Aug 22 2021 01: +0,1629590400
1.641,7,Aug 23 2021 01: +0,1629676800
1.886,8,Aug 24 2021 01: +0,1629763200
1.696,7,Aug 25 2021 01: +0,1629849600
1.772,12,Aug 26 2021 01: +0,1629936000
1.752,11,Aug 27 2021 01: +0,1630022400
1.847,13,Aug 28 2021 01: +0,1630108800
1.995,9,Aug 29 2021 01: +0,1630195200
1.851,3,Aug 30 2021 01: +0,1630281600
1.844,4,Aug 31 2021 01: +0,1630368000
1.954,11,Sep 01 2021 01: +0,1630454400
1.948,17,Sep 02 2021 01: +0,1630540800
1.889,5,Sep 03 2021 01: +0,1630627200
1.956,12,Sep 04 2021 01: +0,1630713600
2.038,6,Sep 05 2021 01: +0,1630800000
1.97,7,Sep 06 2021 01: +0,1630886400
2.065,15,Sep 07 2021 01: +0,1630972800
2.066,5,Sep 08 2021 01: +0,1631059200
2.095,8,Sep 09 2021 01: +0,1631145600
2.171,10,Sep 10 2021 01: +0,1631232000
2.415,4,Sep 11 2021 01: +0,1631318400
2.379,9,Sep 12 2021 01: +0,1631404800
2.322,9,Sep 13 2021 01: +0,1631491200
2.226,3,Sep 14 2021 01: +0,1631577600
2.071,7,Sep 15 2021 01: +0,1631664000
2.131,14,Sep 16 2021 01: +0,1631750400
2.201,8,Sep 17 2021 01: +0,1631836800
2.008,6,Sep 18 2021 01: +0,1631923200
2.031,5,Sep 19 2021 01: +0,1632009600
2.209,7,Sep 20 2021 01: +0,1632096000
2.237,7,Sep 21 2021 01: +0,1632182400
1.999,6,Sep 22 2021 01: +0,1632268800
1.628,4,Sep 23 2021 01: +0,1632355200
1.942,5,Sep 24 2021 01: +0,1632441600
1.634,5,Sep 25 2021 01: +0,1632528000
1.97,3,Sep 26 2021 01: +0,1632614400
2.09,3,Sep 27 2021 01: +0,1632700800
2.331,13,Sep 28 2021 01: +0,1632787200
2.313,3,Sep 29 2021 01: +0,1632873600
2.099,14,Sep 30 2021 01: +0,1632960000
2.318,4,Oct 01 2021 01: +0,1633046400
2.484,2,Oct 02 2021 01: +0,1633132800
2.283,4,Oct 03 2021 01: +0,1633219200
2.357,4,Oct 04 2021 01: +0,1633305600
2.487,4,Oct 05 2021 01: +0,1633392000
2.567,1,Oct 06 2021 01: +0,1633478400
2.337,6,Oct 07 2021 01: +0,1633564800
2.42,11,Oct 08 2021 01: +0,1633651200
2.396,4,Oct 09 2021 01: +0,1633737600
2.679,5,Oct 10 2021 01: +0,1633824000
2.85,7,Oct 11 2021 01: +0,1633910400
3.066,5,Oct 12 2021 01: +0,1633996800
3.369,7,Oct 13 2021 01: +0,1634083200
3.346,2,Oct 14 2021 01: +0,1634169600
3.387,5,Oct 15 2021 01: +0,1634256000
2.984,5,Oct 16 2021 01: +0,1634342400
2.814,3,Oct 17 2021 01: +0,1634428800
2.546,10,Oct 18 2021 01: +0,1634515200
2.482,1,Oct 19 2021 01: +0,1634601600
2.829,1,Oct 20 2021 01: +0,1634688000
2.716,3,Oct 21 2021 01: +0,1634774400
2.397,2,Oct 22 2021 01: +0,1634860800
2.452,10,Oct 23 2021 01: +0,1634947200
2.287,12,Oct 25 2021 01: +0,1635120000
2.284,5,Oct 26 2021 01: +0,1635206400
2.264,3,Oct 27 2021 01: +0,1635292800
2.247,4,Oct 28 2021 01: +0,1635379200
1.659,1,Oct 29 2021 01: +0,1635465600
2.165,5,Oct 30 2021 01: +0,1635552000
2.391,3,Oct 31 2021 01: +0,1635638400
2.436,5,Nov 01 2021 01: +0,1635728400
2.88,4,Nov 02 2021 01: +0,1635814800
2.55,6,Nov 03 2021 01: +0,1635901200
2.49,7,Nov 04 2021 01: +0,1635987600
2.153,5,Nov 05 2021 01: +0,1636074000
2.002,1,Nov 06 2021 01: +0,1636160400
2.216,5,Nov 07 2021 01: +0,1636246800
2.308,1,Nov 08 2021 01: +0,1636333200
2.341,2,Nov 09 2021 01: +0,1636419600
1.902,1,Nov 10 2021 01: +0,1636506000
1.755,4,Nov 11 2021 01: +0,1636592400
2.048,5,Nov 12 2021 01: +0,1636678800
2.246,3,Nov 13 2021 01: +0,1636765200
2.335,11,Nov 14 2021 01: +0,1636851600
2.003,4,Nov 15 2021 01: +0,1636938000
2.619,4,Nov 16 2021 01: +0,1637024400
2.035,1,Nov 17 2021 01: +0,1637110800
2.039,2,Nov 18 2021 01: +0,1637197200
2.206,2,Nov 19 2021 01: +0,1637283600
2.461,13,Nov 20 2021 01: +0,1637370000
2.14,1,Nov 21 2021 01: +0,1637456400
2.53,2,Nov 22 2021 01: +0,1637542800
2.055,3,Nov 23 2021 01: +0,1637629200
2.361,5,Nov 24 2021 01: +0,1637715600
2.07,4,Nov 25 2021 01: +0,1637802000
1.641,8,Nov 26 2021 01: +0,1637888400
2.068,2,Nov 27 2021 01: +0,1637974800
2.24,3,Nov 28 2021 01: +0,1638061200
2.406,6,Nov 29 2021 01: +0,1638147600
2.511,2,Nov 30 2021 01: +0,1638234000
2.207,4,Dec 01 2021 01: +0,1638320400
2.357,1,Dec 02 2021 01: +0,1638406800
2.42,3,Dec 03 2021 01: +0,1638493200
2.399,2,Dec 04 2021 01: +0,1638579600
2.208,3,Dec 06 2021 01: +0,1638752400
2.359,2,Dec 07 2021 01: +0,1638838800
2.409,3,Dec 08 2021 01: +0,1638925200
2.25,3,Dec 09 2021 01: +0,1639011600
2.219,2,Dec 10 2021 01: +0,1639098000
2.249,3,Dec 11 2021 01: +0,1639184400
2.582,7,Dec 12 2021 01: +0,1639270800
2.436,4,Dec 13 2021 01: +0,1639357200
1.687,1,Dec 14 2021 01: +0,1639443600
2.575,3,Dec 15 2021 01: +0,1639530000
2.522,1,Dec 16 2021 01: +0,1639616400
2.263,3,Dec 17 2021 01: +0,1639702800
2.51,2,Dec 18 2021 01: +0,1639789200
2.455,4,Dec 19 2021 01: +0,1639875600
2.316,2,Dec 20 2021 01: +0,1639962000
2.448,1,Dec 21 2021 01: +0,1640048400
2.572,4,Dec 22 2021 01: +0,1640134800
2.674,7,Dec 23 2021 01: +0,1640221200
2.968,2,Dec 24 2021 01: +0,1640307600
2.398,7,Dec 25 2021 01: +0,1640394000
2.725,4,Dec 26 2021 01: +0,1640480400
2.835,4,Dec 27 2021 01: +0,1640566800
3.466,1,Dec 28 2021 01: +0,1640653200
3.017,3,Dec 29 2021 01: +0,1640739600
3.029,17,Dec 30 2021 01: +0,1640826000
3.015,5,Dec 31 2021 01: +0,1640912400
2.694,7,Jan 01 2022 01: +0,1640998800
2.749,4,Jan 02 2022 01: +0,1641085200
3.16,3,Jan 03 2022 01: +0,1641171600
3.168,2,Jan 04 2022 01: +0,1641258000
2.713,1,Jan 05 2022 01: +0,1641344400
2.768,7,Jan 06 2022 01: +0,1641430800
2.639,1,Jan 07 2022 01: +0,1641517200
1.883,2,Jan 09 2022 01: +0,1641690000
2.737,10,Jan 10 2022 01: +0,1641776400
2.49,4,Jan 11 2022 01: +0,1641862800
2.783,7,Jan 12 2022 01: +0,1641949200
2.548,1,Jan 13 2022 01: +0,1642035600
2.554,4,Jan 14 2022 01: +0,1642122000
2.715,2,Jan 15 2022 01: +0,1642208400
2.714,4,Jan 16 2022 01: +0,1642294800
2.771,3,Jan 17 2022 01: +0,1642381200
2.529,3,Jan 18 2022 01: +0,1642467600
2.448,1,Jan 19 2022 01: +0,1642554000
2.366,2,Jan 20 2022 01: +0,1642640400
2.318,5,Jan 21 2022 01: +0,1642726800
2.266,4,Jan 22 2022 01: +0,1642813200
2.052,6,Jan 23 2022 01: +0,1642899600
2.115,8,Jan 24 2022 01: +0,1642986000
2.388,5,Jan 25 2022 01: +0,1643072400
2.379,15,Jan 26 2022 01: +0,1643158800
2.537,9,Jan 27 2022 01: +0,1643245200
2.507,6,Jan 28 2022 01: +0,1643331600
2.475,8,Jan 29 2022 01: +0,1643418000
2.394,7,Jan 30 2022 01: +0,1643504400
2.296,5,Jan 31 2022 01: +0,1643590800
2.262,2,Feb 01 2022 01: +0,1643677200
2.276,6,Feb 02 2022 01: +0,1643763600
2.461,5,Feb 03 2022 01: +0,1643850000
2.408,14,Feb 04 2022 01: +0,1643936400
2.264,4,Feb 05 2022 01: +0,1644022800
2.021,3,Feb 06 2022 01: +0,1644109200
2.154,4,Feb 07 2022 01: +0,1644195600
2.357,2,Feb 08 2022 01: +0,1644282000
2.121,4,Feb 09 2022 01: +0,1644368400
2.118,6,Feb 10 2022 01: +0,1644454800
1.977,2,Feb 11 2022 01: +0,1644541200
2.08,9,Feb 12 2022 01: +0,1644627600
2.196,10,Feb 13 2022 01: +0,1644714000
2.335,12,Feb 14 2022 01: +0,1644800400
2.214,3,Feb 15 2022 01: +0,1644886800
2.373,14,Feb 16 2022 01: +0,1644973200
2.31,2,Feb 17 2022 01: +0,1645059600
2.505,10,Feb 18 2022 01: +0,1645146000
2.303,5,Feb 20 2022 01: +0,1645318800
2.525,1,Feb 21 2022 01: +0,1645405200
2.511,9,Feb 22 2022 01: +0,1645491600
2.332,5,Feb 23 2022 01: +0,1645578000
2.213,3,Feb 24 2022 01: +0,1645664400
2.14,4,Feb 25 2022 01: +0,1645750800
1.938,3,Feb 26 2022 01: +0,1645837200
1.878,5,Feb 27 2022 01: +0,1645923600
1.933,6,Feb 28 2022 01: +0,1646010000
1.892,6,Mar 01 2022 01: +0,1646096400
1.979,10,Mar 02 2022 01: +0,1646182800
2.055,11,Mar 03 2022 01: +0,1646269200
2.125,8,Mar 05 2022 01: +0,1646442000
1.964,8,Mar 07 2022 01: +0,1646614800
1.999,5,Mar 08 2022 01: +0,1646701200
1.931,8,Mar 09 2022 01: +0,1646787600
2.147,6,Mar 10 2022 01: +0,1646874000
2.111,6,Mar 11 2022 01: +0,1646960400
1.923,10,Mar 12 2022 01: +0,1647046800
1.919,5,Mar 13 2022 01: +0,1647133200
1.735,4,Mar 14 2022 01: +0,1647219600
1.982,4,Mar 15 2022 01: +0,1647306000
1.894,3,Mar 16 2022 01: +0,1647392400
1.934,3,Mar 17 2022 01: +0,1647478800
1.726,8,Mar 18 2022 01: +0,1647565200
1.843,7,Mar 19 2022 01: +0,1647651600
1.902,4,Mar 20 2022 01: +0,1647738000
1.953,4,Mar 21 2022 01: +0,1647824400
1.678,4,Mar 22 2022 01: +0,1647910800
1.76,4,Mar 23 2022 01: +0,1647997200
1.574,3,Mar 24 2022 01: +0,1648083600
1.894,10,Mar 25 2022 01: +0,1648170000
1.907,9,Mar 26 2022 01: +0,1648256400
1.818,7,Mar 27 2022 01: +0,1648342800
1.775,7,Mar 28 2022 01: +0,1648425600
1.783,6,Mar 29 2022 01: +0,1648512000
1.728,5,Mar 30 2022 01: +0,1648598400
1.85,3,Mar 31 2022 01: +0,1648684800
1.852,7,Apr 01 2022 01: +0,1648771200
1.999,5,Apr 02 2022 01: +0,1648857600
1.921,5,Apr 03 2022 01: +0,1648944000
2.062,4,Apr 04 2022 01: +0,1649030400
1.953,4,Apr 05 2022 01: +0,1649116800
2.094,8,Apr 06 2022 01: +0,1649203200
2.255,4,Apr 07 2022 01: +0,1649289600
2.092,8,Apr 08 2022 01: +0,1649376000
2.175,4,Apr 09 2022 01: +0,1649462400
1.979,6,Apr 10 2022 01: +0,1649548800
2.011,6,Apr 11 2022 01: +0,1649635200
1.936,3,Apr 12 2022 01: +0,1649721600
1.938,11,Apr 13 2022 01: +0,1649808000
2.01,8,Apr 14 2022 01: +0,1649894400
1.988,7,Apr 15 2022 01: +0,1649980800
1.989,5,Apr 16 2022 01: +0,1650067200
2.113,8,Apr 17 2022 01: +0,1650153600
1.966,5,Apr 18 2022 01: +0,1650240000
1.975,4,Apr 19 2022 01: +0,1650326400
1.918,10,Apr 20 2022 01: +0,1650412800
2.009,10,Apr 21 2022 01: +0,1650499200
1.949,4,Apr 22 2022 01: +0,1650585600
1.963,6,Apr 23 2022 01: +0,1650672000
1.803,3,Apr 24 2022 01: +0,1650758400
1.84,8,Apr 25 2022 01: +0,1650844800
1.887,6,Apr 26 2022 01: +0,1650931200
1.881,10,Apr 27 2022 01: +0,1651017600
1.969,10,Apr 28 2022 01: +0,1651104000
1.879,8,Apr 29 2022 01: +0,1651190400
1.907,4,Apr 30 2022 01: +0,1651276800
2.014,2,May 01 2022 01: +0,1651363200
1.716,7,May 02 2022 01: +0,1651449600
1.744,7,May 03 2022 01: +0,1651536000
1.556,9,May 04 2022 01: +0,1651622400
1.55,6,May 05 2022 01: +0,1651708800
1.578,10,May 06 2022 01: +0,1651795200
1.88,1,May 07 2022 01: +0,1651881600
1.617,1,May 08 2022 01: +0,1651968000
1.784,8,May 09 2022 01: +0,1652054400
1.533,4,May 10 2022 01: +0,1652140800
1.347,3,May 11 2022 01: +0,1652227200
1.412,5,May 12 2022 01: +0,1652313600
1.413,9,May 13 2022 01: +0,1652400000
1.596,7,May 14 2022 01: +0,1652486400
1.612,4,May 15 2022 01: +0,1652572800
1.571,3,May 16 2022 01: +0,1652659200
1.406,1,May 17 2022 01: +0,1652745600
1.633,7,May 18 2022 01: +0,1652832000
1.554,3,May 19 2022 01: +0,1652918400
1.63,2,May 20 2022 01: +0,1653004800
1.605,8,May 21 2022 01: +0,1653091200
1.335,5,May 22 2022 01: +0,1653177600
1.517,4,May 23 2022 01: +0,1653264000
1.503,6,May 24 2022 01: +0,1653350400
1.685,8,May 25 2022 01: +0,1653436800
1.412,7,May 26 2022 01: +0,1653523200
1.825,9,May 27 2022 01: +0,1653609600
1.729,4,May 28 2022 01: +0,1653696000
1.684,8,May 29 2022 01: +0,1653782400
1.797,3,May 30 2022 01: +0,1653868800
1.789,3,May 31 2022 01: +0,1653955200
1.904,7,Jun 01 2022 01: +0,1654041600
1.75,2,Jun 02 2022 01: +0,1654128000
1.953,8,Jun 03 2022 01: +0,1654214400
1.957,6,Jun 04 2022 01: +0,1654300800
2.048,7,Jun 05 2022 01: +0,1654387200
1.797,6,Jun 06 2022 01: +0,1654473600
1.796,5,Jun 07 2022 01: +0,1654560000
1.921,3,Jun 08 2022 01: +0,1654646400
1.814,4,Jun 09 2022 01: +0,1654732800
1.948,2,Jun 10 2022 01: +0,1654819200
2.108,2,Jun 11 2022 01: +0,1654905600
1.836,5,Jun 12 2022 01: +0,1654992000
2.036,1,Jun 13 2022 01: +0,1655078400
1.914,3,Jun 14 2022 01: +0,1655164800
2.041,8,Jun 16 2022 01: +0,1655337600
2.058,2,Jun 17 2022 01: +0,1655424000
1.7,2,Jun 19 2022 01: +0,1655596800
1.687,1,Jun 21 2022 01: +0,1655769600
1.811,2,Jun 22 2022 01: +0,1655856000
1.944,1,Jun 23 2022 01: +0,1655942400
1.764,8,Jun 24 2022 01: +0,1656028800
1.752,1,Jun 25 2022 01: +0,1656115200
1.589,4,Jun 26 2022 01: +0,1656201600
1.654,3,Jun 27 2022 01: +0,1656288000
1.68,7,Jun 28 2022 01: +0,1656374400
1.504,1,Jun 29 2022 01: +0,1656460800
1.516,1,Jun 30 2022 01: +0,1656547200
1.769,6,Jul 01 2022 01: +0,1656633600
1.981,7,Jul 02 2022 01: +0,1656720000
2.002,6,Jul 03 2022 01: +0,1656806400
1.966,3,Jul 04 2022 01: +0,1656892800
1.971,9,Jul 05 2022 01: +0,1656979200
1.856,11,Jul 06 2022 01: +0,1657065600
1.683,3,Jul 07 2022 01: +0,1657152000
2.15,9,Jul 08 2022 01: +0,1657238400
2.062,8,Jul 09 2022 01: +0,1657324800
2.158,5,Jul 10 2022 01: +0,1657411200
2.06,2,Jul 11 2022 01: +0,1657497600
1.985,7,Jul 12 2022 01: +0,1657584000
2.279,2,Jul 13 2022 01: +0,1657670400
2.199,4,Jul 14 2022 01: +0,1657756800
2.127,5,Jul 15 2022 01: +0,1657843200
2.073,1,Jul 16 2022 01: +0,1657929600
2.142,5,Jul 17 2022 01: +0,1658016000
2.411,1,Jul 18 2022 01: +0,1658102400
1.919,2,Jul 19 2022 01: +0,1658188800
2.186,5,Jul 20 2022 01: +0,1658275200
2.199,8,Jul 21 2022 01: +0,1658361600
2.324,4,Jul 22 2022 01: +0,1658448000
2.333,6,Jul 23 2022 01: +0,1658534400
2.044,5,Jul 24 2022 01: +0,1658620800
2.419,3,Jul 25 2022 01: +0,1658707200
2.176,3,Jul 26 2022 01: +0,1658793600
2.112,2,Jul 27 2022 01: +0,1658880000
2.262,5,Jul 28 2022 01: +0,1658966400
2.485,1,Jul 29 2022 01: +0,1659052800
2.085,7,Jul 30 2022 01: +0,1659139200
2.302,2,Jul 31 2022 01: +0,1659225600
2.312,2,Aug 01 2022 01: +0,1659312000
2.524,2,Aug 02 2022 01: +0,1659398400
2.328,2,Aug 03 2022 01: +0,1659484800
2.455,1,Aug 04 2022 01: +0,1659571200
2.561,12,Aug 05 2022 01: +0,1659657600
2.51,5,Aug 06 2022 01: +0,1659744000
2.285,2,Aug 07 2022 01: +0,1659830400
2.109,3,Aug 08 2022 01: +0,1659916800
1.926,6,Aug 09 2022 01: +0,1660003200
1.959,9,Aug 10 2022 01: +0,1660089600
1.905,7,Aug 11 2022 01: +0,1660176000
1.804,15,Aug 12 2022 01: +0,1660262400
1.892,8,Aug 13 2022 01: +0,1660348800
1.74,5,Aug 14 2022 01: +0,1660435200
2.008,11,Aug 15 2022 01: +0,1660521600
1.901,8,Aug 16 2022 01: +0,1660608000
1.677,5,Aug 17 2022 01: +0,1660694400
1.638,6,Aug 18 2022 01: +0,1660780800
1.665,4,Aug 19 2022 01: +0,1660867200
1.642,4,Aug 20 2022 01: +0,1660953600
1.829,2,Aug 21 2022 01: +0,1661040000
1.753,4,Aug 22 2022 01: +0,1661126400
1.561,2,Aug 23 2022 01: +0,1661212800
1.617,5,Aug 25 2022 01: +0,1661385600
1.58,1,Aug 26 2022 01: +0,1661472000
1.389,6,Aug 27 2022 01: +0,1661558400
1.679,2,Aug 28 2022 01: +0,1661644800
1.381,3,Aug 29 2022 01: +0,1661731200
1.552,1,Aug 30 2022 01: +0,1661817600
1.592,6,Aug 31 2022 01: +0,1661904000
1.527,10,Sep 01 2022 01: +0,1661990400
1.394,6,Sep 02 2022 01: +0,1662076800
1.542,9,Sep 03 2022 01: +0,1662163200
1.353,6,Sep 04 2022 01: +0,1662249600
1.56,3,Sep 05 2022 01: +0,1662336000
1.48,9,Sep 06 2022 01: +0,1662422400
1.336,3,Sep 07 2022 01: +0,1662508800
1.244,4,Sep 08 2022 01: +0,1662595200
1.297,2,Sep 09 2022 01: +0,1662681600
1.241,6,Sep 10 2022 01: +0,1662768000
1.407,5,Sep 11 2022 01: +0,1662854400
1.341,7,Sep 12 2022 01: +0,1662940800
1.426,8,Sep 13 2022 01: +0,1663027200
1.482,3,Sep 14 2022 01: +0,1663113600
1.566,2,Sep 15 2022 01: +0,1663200000
1.385,1,Sep 16 2022 01: +0,1663286400
1.466,5,Sep 17 2022 01: +0,1663372800
1.402,5,Sep 18 2022 01: +0,1663459200
1.243,3,Sep 19 2022 01: +0,1663545600
1.467,9,Sep 20 2022 01: +0,1663632000
1.545,2,Sep 21 2022 01: +0,1663718400
1.348,2,Sep 22 2022 01: +0,1663804800
1.304,7,Sep 23 2022 01: +0,1663891200
1.293,5,Sep 24 2022 01: +0,1663977600
1.372,3,Sep 25 2022 01: +0,1664064000
1.384,4,Sep 26 2022 01: +0,1664150400
1.307,1,Sep 27 2022 01: +0,1664236800
1.378,8,Sep 28 2022 01: +0,1664323200
1.515,7,Sep 29 2022 01: +0,1664409600
1.357,5,Sep 30 2022 01: +0,1664496000
1.273,5,Oct 01 2022 01: +0,1664582400
1.216,5,Oct 02 2022 01: +0,1664668800
1.266,11,Oct 03 2022 01: +0,1664755200
1.287,4,Oct 04 2022 01: +0,1664841600
1.368,8,Oct 05 2022 01: +0,1664928000
1.241,1,Oct 06 2022 01: +0,1665014400
1.52,10,Oct 07 2022 01: +0,1665100800
1.688,3,Oct 08 2022 01: +0,1665187200
1.63,1,Oct 09 2022 01: +0,1665273600
1.718,3,Oct 10 2022 01: +0,1665360000
1.34,3,Oct 11 2022 01: +0,1665446400
1.448,2,Oct 12 2022 01: +0,1665532800
1.504,5,Oct 13 2022 01: +0,1665619200
1.479,4,Oct 15 2022 01: +0,1665792000
1.64,7,Oct 16 2022 01: +0,1665878400
1.51,5,Oct 17 2022 01: +0,1665964800
1.581,2,Oct 18 2022 01: +0,1666051200
1.534,2,Oct 19 2022 01: +0,1666137600
1.519,2,Oct 20 2022 01: +0,1666224000
1.66,5,Oct 21 2022 01: +0,1666310400
1.448,5,Oct 22 2022 01: +0,1666396800
1.668,2,Oct 23 2022 01: +0,1666483200
1.778,1,Oct 24 2022 01: +0,1666569600
1.696,2,Oct 25 2022 01: +0,1666656000
1.456,4,Oct 26 2022 01: +0,1666742400
1.65,2,Oct 27 2022 01: +0,1666828800
1.622,6,Oct 28 2022 01: +0,1666915200
1.665,2,Oct 29 2022 01: +0,1667001600
1.702,3,Oct 30 2022 01: +0,1667088000
1.886,7,Oct 31 2022 01: +0,1667178000
1.608,5,Nov 01 2022 01: +0,1667264400
1.594,5,Nov 02 2022 01: +0,1667350800
2.236,4,Nov 03 2022 01: +0,1667437200
1.762,2,Nov 04 2022 01: +0,1667523600
2.363,2,Nov 05 2022 01: +0,1667610000
2.159,5,Nov 06 2022 01: +0,1667696400
2.175,6,Nov 07 2022 01: +0,1667782800
2.369,1,Nov 08 2022 01: +0,1667869200
2.07,4,Nov 09 2022 01: +0,1667955600
2.157,5,Nov 10 2022 01: +0,1668042000
1.9,6,Nov 11 2022 01: +0,1668128400
2.04,3,Nov 12 2022 01: +0,1668214800
2.23,4,Nov 13 2022 01: +0,1668301200
2.226,2,Nov 15 2022 01: +0,1668474000
2.321,4,Nov 16 2022 01: +0,1668560400
2.287,5,Nov 17 2022 01: +0,1668646800
2.111,3,Nov 19 2022 01: +0,1668819600
1.919,3,Nov 20 2022 01: +0,1668906000
1.97,6,Nov 21 2022 01: +0,1668992400
2.015,5,Nov 23 2022 01: +0,1669165200
1.96,2,Nov 24 2022 01: +0,1669251600
1.754,3,Nov 25 2022 01: +0,1669338000
1.896,3,Nov 26 2022 01: +0,1669424400
2.109,11,Nov 27 2022 01: +0,1669510800
2.175,3,Nov 28 2022 01: +0,1669597200
1.96,2,Nov 29 2022 01: +0,1669683600
1.911,4,Nov 30 2022 01: +0,1669770000
1.878,6,Dec 01 2022 01: +0,1669856400
1.768,3,Dec 02 2022 01: +0,1669942800
1.871,7,Dec 03 2022 01: +0,1670029200
1.947,4,Dec 04 2022 01: +0,1670115600
2.236,1,Dec 05 2022 01: +0,1670202000
1.983,1,Dec 06 2022 01: +0,1670288400
1.974,8,Dec 07 2022 01: +0,1670374800
1.878,1,Dec 08 2022 01: +0,1670461200
2.043,2,Dec 09 2022 01: +0,1670547600
1.658,7,Dec 10 2022 01: +0,1670634000
2.1,5,Dec 11 2022 01: +0,1670720400
2.155,2,Dec 12 2022 01: +0,1670806800
2.021,4,Dec 13 2022 01: +0,1670893200
1.944,2,Dec 15 2022 01: +0,1671066000
1.932,2,Dec 16 2022 01: +0,1671152400
2.083,3,Dec 17 2022 01: +0,1671238800
1.865,6,Dec 18 2022 01: +0,1671325200
2.103,1,Dec 19 2022 01: +0,1671411600
1.897,4,Dec 20 2022 01: +0,1671498000
1.965,3,Dec 21 2022 01: +0,1671584400
2.06,6,Dec 22 2022 01: +0,1671670800
2.101,3,Dec 24 2022 01: +0,1671843600
2.041,4,Dec 25 2022 01: +0,1671930000
2.003,6,Dec 26 2022 01: +0,1672016400
1.98,7,Dec 27 2022 01: +0,1672102800
2.004,4,Dec 28 2022 01: +0,1672189200
2.188,2,Dec 29 2022 01: +0,1672275600
2.199,4,Dec 30 2022 01: +0,1672362000
1.944,1,Dec 31 2022 01: +0,1672448400
2.147,2,Jan 01 2023 01: +0,1672534800
2.409,1,Jan 02 2023 01: +0,1672621200
2.12,4,Jan 03 2023 01: +0,1672707600
2.29,4,Jan 04 2023 01: +0,1672794000
2.312,1,Jan 06 2023 01: +0,1672966800
1.855,2,Jan 07 2023 01: +0,1673053200
2.18,6,Jan 08 2023 01: +0,1673139600
2.058,1,Jan 09 2023 01: +0,1673226000
2.167,8,Jan 10 2023 01: +0,1673312400
2.134,2,Jan 11 2023 01: +0,1673398800
2.44,5,Jan 12 2023 01: +0,1673485200
2.532,4,Jan 13 2023 01: +0,1673571600
2.581,1,Jan 14 2023 01: +0,1673658000
2.131,2,Jan 15 2023 01: +0,1673744400
2.402,5,Jan 16 2023 01: +0,1673830800
2.027,1,Jan 17 2023 01: +0,1673917200
2.115,3,Jan 18 2023 01: +0,1674003600
2.43,6,Jan 19 2023 01: +0,1674090000
2.059,2,Jan 20 2023 01: +0,1674176400
2.312,7,Jan 21 2023 01: +0,1674262800
2.138,2,Jan 22 2023 01: +0,1674349200
2.19,4,Jan 23 2023 01: +0,1674435600
2.574,7,Jan 24 2023 01: +0,1674522000
2.342,10,Jan 25 2023 01: +0,1674608400
2.192,1,Jan 26 2023 01: +0,1674694800
2.222,4,Jan 28 2023 01: +0,1674867600
1.927,6,Jan 29 2023 01: +0,1674954000
2.148,4,Jan 30 2023 01: +0,1675040400
2.868,3,Jan 31 2023 01: +0,1675126800
2.863,2,Feb 01 2023 01: +0,1675213200
2.852,2,Feb 02 2023 01: +0,1675299600
