price,quantity,date,unix timestamp
3.802,1,Mar 23 2023 06: +0,1679551200
3.839,2,Mar 23 2023 07: +0,1679554800
3.865,3,Mar 23 2023 09: +0,1679562000
3.696,1,Mar 23 2023 12: +0,1679572800
4.138,3,Mar 23 2023 13: +0,1679576400
3.537,1,Mar 23 2023 20: +0,1679601600
4.238,1,Mar 24 2023 07: +0,1679641200
3.535,1,Mar 24 2023 14: +0,1679666400
4.328,1,Mar 24 2023 15: +0,1679670000
3.551,1,Mar 25 2023 09: +0,1679734800
4.315,1,Mar 25 2023 12: +0,1679745600
3.461,1,Mar 25 2023 14: +0,1679752800
4.229,2,Mar 25 2023 18: +0,1679767200
4.312,1,Mar 25 2023 22: +0,1679781600
4.304,1,Mar 26 2023 10: +0,1679821200
4.604,1,Mar 26 2023 13: +0,1679832000
3.687,1,Mar 26 2023 15: +0,1679839200
4.69,1,Mar 26 2023 19: +0,1679853600
4.989,2,Mar 26 2023 22: +0,1679864400
4.302,1,Mar 27 2023 15: +0,1679925600
4.585,2,Mar 27 2023 18: +0,1679936400
4.257,1,Mar 28 2023 16: +0,1680015600
4.526,1,Mar 28 2023 23: +0,1680040800
3.492,1,Mar 29 2023 02: +0,1680051600
4.245,1,Mar 29 2023 13: +0,1680091200
4.017,1,Mar 29 2023 21: +0,1680120000
4.293,1,Mar 30 2023 10: +0,1680166800
3.937,1,Mar 30 2023 14: +0,1680181200
6.507,2,Mar 31 2023 00: +0,1680217200
5.17,1,Mar 31 2023 06: +0,1680238800
5.222,1,Mar 31 2023 19: +0,1680285600
4.196,1,Apr 01 2023 17: +0,1680364800
4.179,1,Apr 01 2023 18: +0,1680368400
4.209,1,Apr 01 2023 20: +0,1680375600
4.155,1,Apr 01 2023 21: +0,1680379200
4.228,1,Apr 02 2023 08: +0,1680418800
4.141,1,Apr 02 2023 23: +0,1680472800
5.02,1,Apr 03 2023 00: +0,1680476400
4.267,1,Apr 03 2023 07: +0,1680501600
4.305,1,Apr 04 2023 09: +0,1680595200
3.92,1,Apr 04 2023 18: +0,1680627600
5.516,1,Apr 05 2023 16: +0,1680706800
4.786,1,Apr 06 2023 03: +0,1680746400
4.416,1,Apr 06 2023 16: +0,1680793200
3.832,1,Apr 07 2023 09: +0,1680854400
4.549,1,Apr 07 2023 19: +0,1680890400
5.291,1,Apr 07 2023 23: +0,1680904800
4.635,1,Apr 08 2023 10: +0,1680944400
4.589,1,Apr 08 2023 20: +0,1680980400
4.613,1,Apr 09 2023 09: +0,1681027200
4.5,1,Apr 09 2023 16: +0,1681052400
4.71,2,Apr 10 2023 07: +0,1681106400
4.468,1,Apr 10 2023 10: +0,1681117200
4.581,1,Apr 10 2023 11: +0,1681120800
4.548,1,Apr 10 2023 12: +0,1681124400
3.95,1,Apr 10 2023 21: +0,1681156800
4.193,1,Apr 10 2023 22: +0,1681160400
3.845,1,Apr 11 2023 02: +0,1681174800
4.418,1,Apr 11 2023 18: +0,1681232400
4.331,1,Apr 12 2023 00: +0,1681254000
4.409,1,Apr 12 2023 01: +0,1681257600
4.418,1,Apr 12 2023 03: +0,1681264800
4.553,1,Apr 12 2023 16: +0,1681311600
3.81,1,Apr 12 2023 19: +0,1681322400
4.568,1,Apr 12 2023 22: +0,1681333200
3.82,1,Apr 12 2023 23: +0,1681336800
3.575,1,Apr 14 2023 00: +0,1681426800
4.525,1,Apr 14 2023 11: +0,1681466400
4.564,1,Apr 14 2023 13: +0,1681473600
4.649,1,Apr 14 2023 18: +0,1681491600
3.938,1,Apr 14 2023 22: +0,1681506000
4.369,1,Apr 14 2023 23: +0,1681509600
4.532,1,Apr 15 2023 03: +0,1681524000
4.676,1,Apr 16 2023 07: +0,1681624800
4.172,1,Apr 16 2023 11: +0,1681639200
4.666,1,Apr 16 2023 12: +0,1681642800
4.453,1,Apr 17 2023 20: +0,1681758000
4.383,1,Apr 17 2023 22: +0,1681765200
4.057,1,Apr 18 2023 00: +0,1681772400
4.87,2,Apr 18 2023 03: +0,1681783200
4.464,1,Apr 18 2023 16: +0,1681830000
4.464,1,Apr 18 2023 22: +0,1681851600
4.116,1,Apr 19 2023 04: +0,1681873200
5.119,1,Apr 20 2023 02: +0,1681952400
5.297,1,Apr 20 2023 06: +0,1681966800
4.768,1,Apr 20 2023 20: +0,1682017200
4.857,2,Apr 21 2023 16: +0,1682089200
5.11,1,Apr 21 2023 18: +0,1682096400
4.877,1,Apr 22 2023 05: +0,1682136000
4.901,1,Apr 22 2023 15: +0,1682172000
5.137,1,Apr 22 2023 22: +0,1682197200
4.19,1,Apr 23 2023 04: +0,1682218800
4.981,1,Apr 24 2023 15: +0,1682344800
4.808,1,Apr 24 2023 22: +0,1682370000
4.765,1,Apr 25 2023 18: +0,1682442000
4.76,1,Apr 26 2023 17: +0,1682524800
5.095,1,Apr 26 2023 22: +0,1682542800
4.624,1,Apr 27 2023 17: +0,1682611200
4.716,2,Apr 27 2023 23: +0,1682632800
4.712,2,Apr 28 2023 19: +0,1682704800
4.8,1,Apr 29 2023 00: +0,1682722800
4.784,1,Apr 29 2023 02: +0,1682730000
5.061,1,Apr 29 2023 16: +0,1682780400
4.792,1,Apr 29 2023 20: +0,1682794800
5.061,1,Apr 29 2023 23: +0,1682805600
5.093,1,Apr 30 2023 10: +0,1682845200
4.616,1,Apr 30 2023 12: +0,1682852400
5.142,1,Apr 30 2023 17: +0,1682870400
5.096,1,Apr 30 2023 21: +0,1682884800
5.093,1,Apr 30 2023 23: +0,1682892000
4.632,1,May 01 2023 01: +0,1682899200
4.797,1,May 01 2023 12: +0,1682938800
4.761,1,May 01 2023 16: +0,1682953200
5.16,1,May 01 2023 18: +0,1682960400
5.074,1,May 03 2023 14: +0,1683118800
4.488,1,May 03 2023 19: +0,1683136800
4.479,1,May 05 2023 03: +0,1683252000
4.473,1,May 05 2023 16: +0,1683298800
4.38,1,May 06 2023 02: +0,1683334800
4.377,1,May 06 2023 11: +0,1683367200
4.254,1,May 06 2023 18: +0,1683392400
4.675,1,May 06 2023 19: +0,1683396000
3.851,2,May 07 2023 19: +0,1683482400
4.149,2,May 07 2023 20: +0,1683486000
4.108,1,May 08 2023 14: +0,1683550800
4.424,2,May 08 2023 15: +0,1683554400
4.28,2,May 09 2023 11: +0,1683626400
4.691,1,May 10 2023 08: +0,1683702000
4.752,1,May 10 2023 17: +0,1683734400
3.934,1,May 11 2023 12: +0,1683802800
4.715,1,May 12 2023 09: +0,1683878400
4.805,1,May 13 2023 10: +0,1683968400
5.339,7,May 13 2023 16: +0,1683990000
4.534,1,May 13 2023 21: +0,1684008000
4.405,1,May 14 2023 12: +0,1684062000
4.206,1,May 14 2023 21: +0,1684094400
4.206,1,May 15 2023 18: +0,1684170000
3.998,1,May 15 2023 20: +0,1684177200
3.646,1,May 15 2023 21: +0,1684180800
4.158,1,May 16 2023 07: +0,1684216800
4.14,1,May 16 2023 10: +0,1684227600
4.049,1,May 16 2023 17: +0,1684252800
4.072,1,May 17 2023 16: +0,1684335600
4.294,1,May 18 2023 17: +0,1684425600
4.296,1,May 18 2023 18: +0,1684429200
4.314,1,May 19 2023 03: +0,1684461600
4.384,1,May 19 2023 04: +0,1684465200
4.395,1,May 19 2023 12: +0,1684494000
4.298,2,May 19 2023 17: +0,1684512000
4.753,1,May 19 2023 20: +0,1684522800
4.172,1,May 20 2023 02: +0,1684544400
4.108,1,May 20 2023 05: +0,1684555200
4.624,1,May 20 2023 07: +0,1684562400
4.048,1,May 20 2023 11: +0,1684576800
4.763,1,May 20 2023 17: +0,1684598400
4.988,1,May 20 2023 18: +0,1684602000
5.709,2,May 21 2023 08: +0,1684652400
3.922,1,May 21 2023 17: +0,1684684800
5.325,1,May 21 2023 21: +0,1684699200
4.726,1,May 21 2023 22: +0,1684702800
5.091,2,May 22 2023 16: +0,1684767600
4.935,2,May 22 2023 18: +0,1684774800
4.911,1,May 23 2023 09: +0,1684828800
4.979,2,May 23 2023 12: +0,1684839600
4.822,1,May 24 2023 05: +0,1684900800
4.774,1,May 24 2023 09: +0,1684915200
5.001,2,May 25 2023 10: +0,1685005200
4.993,1,May 25 2023 11: +0,1685008800
5.033,1,May 26 2023 05: +0,1685073600
5.025,1,May 26 2023 09: +0,1685088000
5.033,1,May 26 2023 13: +0,1685102400
4.985,1,May 27 2023 05: +0,1685160000
5.095,1,May 27 2023 21: +0,1685217600
4.827,2,May 28 2023 15: +0,1685282400
5.042,1,May 28 2023 19: +0,1685296800
4.564,1,May 28 2023 22: +0,1685307600
5.042,9,May 29 2023 00: +0,1685314800
5.072,1,May 29 2023 11: +0,1685354400
5.085,1,May 29 2023 15: +0,1685368800
5.054,2,May 29 2023 18: +0,1685379600
4.458,1,May 30 2023 01: +0,1685404800
4.457,1,May 31 2023 04: +0,1685502000
4.475,1,May 31 2023 19: +0,1685556000
4.394,1,May 31 2023 21: +0,1685563200
5.065,1,May 31 2023 22: +0,1685566800
5.0,1,Jun 01 2023 15: +0,1685628000
4.512,1,Jun 01 2023 20: +0,1685646000
4.912,1,Jun 02 2023 03: +0,1685671200
4.848,1,Jun 02 2023 16: +0,1685718000
4.313,1,Jun 02 2023 22: +0,1685739600
5.353,1,Jun 03 2023 08: +0,1685775600
5.41,1,Jun 04 2023 22: +0,1685912400
4.946,1,Jun 05 2023 15: +0,1685973600
5.072,1,Jun 07 2023 12: +0,1686135600
5.214,1,Jun 07 2023 15: +0,1686146400
5.283,1,Jun 08 2023 11: +0,1686218400
5.475,2,Jun 08 2023 12: +0,1686222000
5.553,1,Jun 10 2023 08: +0,1686380400
5.541,2,Jun 10 2023 12: +0,1686394800
5.272,2,Jun 10 2023 21: +0,1686427200
5.526,1,Jun 11 2023 13: +0,1686484800
5.391,2,Jun 11 2023 16: +0,1686495600
5.466,1,Jun 12 2023 17: +0,1686585600
5.668,2,Jun 13 2023 17: +0,1686672000
5.627,1,Jun 13 2023 22: +0,1686690000
16.698,1,Jun 15 2023 09: +0,1686816000
5.379,1,Jun 15 2023 13: +0,1686830400
5.382,1,Jun 15 2023 17: +0,1686844800
5.65,1,Jun 16 2023 07: +0,1686895200
4.875,1,Jun 16 2023 19: +0,1686938400
5.557,1,Jun 16 2023 22: +0,1686949200
5.328,1,Jun 17 2023 19: +0,1687024800
5.332,2,Jun 18 2023 02: +0,1687050000
4.404,1,Jun 18 2023 12: +0,1687086000
5.733,1,Jun 19 2023 10: +0,1687165200
4.961,1,Jun 19 2023 14: +0,1687179600
5.209,1,Jun 19 2023 22: +0,1687208400
5.5,1,Jun 20 2023 01: +0,1687219200
5.17,1,Jun 20 2023 14: +0,1687266000
5.532,1,Jun 21 2023 06: +0,1687323600
5.5,1,Jun 21 2023 12: +0,1687345200
5.914,1,Jun 21 2023 16: +0,1687359600
6.093,1,Jun 22 2023 23: +0,1687471200
6.07,2,Jun 23 2023 05: +0,1687492800
6.048,1,Jun 23 2023 08: +0,1687503600
6.001,1,Jun 24 2023 20: +0,1687633200
5.45,1,Jun 25 2023 18: +0,1687712400
6.551,1,Jun 25 2023 19: +0,1687716000
4.923,1,Jun 26 2023 14: +0,1687784400
5.999,1,Jun 27 2023 07: +0,1687845600
5.901,1,Jun 28 2023 21: +0,1687982400
4.988,1,Jun 29 2023 11: +0,1688032800
5.0,1,Jun 29 2023 15: +0,1688047200
5.02,1,Jun 29 2023 22: +0,1688072400
5.957,1,Jun 30 2023 03: +0,1688090400
3.451,1,Jun 30 2023 09: +0,1688112000
4.242,1,Jun 30 2023 15: +0,1688133600
5.211,1,Jul 01 2023 11: +0,1688205600
6.081,1,Jul 01 2023 13: +0,1688212800
5.89,1,Jul 01 2023 16: +0,1688223600
5.176,1,Jul 01 2023 17: +0,1688227200
5.111,1,Jul 01 2023 18: +0,1688230800
5.079,1,Jul 02 2023 04: +0,1688266800
4.936,1,Jul 02 2023 15: +0,1688306400
5.183,1,Jul 02 2023 18: +0,1688317200
5.014,1,Jul 04 2023 23: +0,1688508000
5.601,1,Jul 05 2023 07: +0,1688536800
5.144,1,Jul 05 2023 14: +0,1688562000
5.62,1,Jul 05 2023 18: +0,1688576400
5.36,1,Jul 05 2023 20: +0,1688583600
5.517,1,Jul 06 2023 09: +0,1688630400
5.857,1,Jul 06 2023 17: +0,1688659200
5.429,1,Jul 07 2023 21: +0,1688760000
5.512,2,Jul 07 2023 22: +0,1688763600
5.328,1,Jul 08 2023 03: +0,1688781600
5.594,1,Jul 08 2023 16: +0,1688828400
5.774,1,Jul 08 2023 17: +0,1688832000
5.977,1,Jul 09 2023 09: +0,1688889600
5.234,1,Jul 10 2023 13: +0,1688990400
4.548,1,Jul 10 2023 14: +0,1688994000
4.502,1,Jul 11 2023 08: +0,1689058800
4.393,1,Jul 11 2023 14: +0,1689080400
4.429,1,Jul 12 2023 17: +0,1689177600
4.544,1,Jul 13 2023 21: +0,1689278400
4.235,1,Jul 14 2023 19: +0,1689357600
5.113,1,Jul 15 2023 18: +0,1689440400
4.601,1,Jul 16 2023 04: +0,1689476400
4.563,1,Jul 16 2023 16: +0,1689519600
5.835,1,Jul 17 2023 00: +0,1689548400
5.165,1,Jul 17 2023 01: +0,1689552000
4.602,1,Jul 17 2023 21: +0,1689624000
5.127,1,Jul 18 2023 15: +0,1689688800
4.74,1,Jul 19 2023 14: +0,1689771600
4.739,1,Jul 19 2023 23: +0,1689804000
4.809,1,Jul 20 2023 09: +0,1689840000
4.093,1,Jul 20 2023 12: +0,1689850800
4.062,1,Jul 20 2023 19: +0,1689876000
4.871,1,Jul 20 2023 20: +0,1689879600
4.871,1,Jul 20 2023 23: +0,1689890400
5.055,1,Jul 21 2023 05: +0,1689912000
4.77,1,Jul 21 2023 06: +0,1689915600
4.901,1,Jul 21 2023 20: +0,1689966000
5.472,1,Jul 22 2023 09: +0,1690012800
5.414,1,Jul 22 2023 18: +0,1690045200
5.567,1,Jul 22 2023 20: +0,1690052400
4.993,1,Jul 22 2023 22: +0,1690059600
5.012,1,Jul 22 2023 23: +0,1690063200
5.398,1,Jul 23 2023 10: +0,1690102800
4.938,1,Jul 24 2023 13: +0,1690200000
4.165,1,Jul 26 2023 17: +0,1690387200
4.241,1,Jul 28 2023 15: +0,1690552800
5.123,1,Jul 28 2023 22: +0,1690578000
4.139,1,Jul 29 2023 03: +0,1690596000
4.273,1,Jul 29 2023 15: +0,1690639200
5.556,1,Jul 29 2023 19: +0,1690653600
4.343,1,Jul 30 2023 08: +0,1690700400
4.265,1,Jul 30 2023 21: +0,1690747200
5.029,1,Jul 31 2023 17: +0,1690819200
4.273,1,Aug 01 2023 12: +0,1690887600
4.365,1,Aug 01 2023 16: +0,1690902000
5.324,1,Aug 01 2023 19: +0,1690912800
4.369,1,Aug 02 2023 19: +0,1690999200
4.724,1,Aug 03 2023 13: +0,1691064000
4.454,1,Aug 03 2023 14: +0,1691067600
4.454,1,Aug 04 2023 01: +0,1691107200
4.534,2,Aug 04 2023 17: +0,1691164800
4.47,1,Aug 05 2023 10: +0,1691226000
4.398,1,Aug 05 2023 13: +0,1691236800
4.48,1,Aug 05 2023 19: +0,1691258400
5.024,1,Aug 06 2023 02: +0,1691283600
5.07,2,Aug 06 2023 17: +0,1691337600
4.037,1,Aug 08 2023 14: +0,1691499600
4.305,1,Aug 09 2023 00: +0,1691535600
4.523,1,Aug 09 2023 18: +0,1691600400
5.119,1,Aug 10 2023 11: +0,1691661600
5.111,1,Aug 11 2023 17: +0,1691769600
4.583,1,Aug 11 2023 19: +0,1691776800
3.895,1,Aug 11 2023 22: +0,1691787600
4.326,1,Aug 12 2023 14: +0,1691845200
4.021,1,Aug 13 2023 09: +0,1691913600
4.552,1,Aug 13 2023 10: +0,1691917200
4.541,1,Aug 13 2023 18: +0,1691946000
4.494,1,Aug 13 2023 20: +0,1691953200
5.115,3,Aug 14 2023 04: +0,1691982000
5.091,2,Aug 14 2023 09: +0,1692000000
5.112,1,Aug 14 2023 12: +0,1692010800
5.127,1,Aug 14 2023 21: +0,1692043200
4.964,1,Aug 15 2023 10: +0,1692090000
4.689,1,Aug 16 2023 14: +0,1692190800
5.129,1,Aug 16 2023 16: +0,1692198000
4.579,1,Aug 16 2023 20: +0,1692212400
4.838,1,Aug 18 2023 03: +0,1692324000
6.512,1,Aug 18 2023 13: +0,1692360000
5.121,1,Aug 18 2023 20: +0,1692385200
5.121,1,Aug 18 2023 23: +0,1692396000
4.76,1,Aug 19 2023 11: +0,1692439200
4.728,1,Aug 19 2023 18: +0,1692464400
4.861,1,Aug 20 2023 12: +0,1692529200
5.308,1,Aug 20 2023 18: +0,1692550800
4.857,1,Aug 20 2023 23: +0,1692568800
4.555,1,Aug 21 2023 00: +0,1692572400
5.097,1,Aug 21 2023 03: +0,1692583200
4.453,1,Aug 21 2023 13: +0,1692619200
5.734,1,Aug 22 2023 02: +0,1692666000
4.833,1,Aug 22 2023 11: +0,1692698400
5.819,1,Aug 22 2023 20: +0,1692730800
5.604,1,Aug 24 2023 18: +0,1692896400
5.02,1,Aug 25 2023 09: +0,1692950400
4.778,1,Aug 25 2023 12: +0,1692961200
4.565,1,Aug 25 2023 13: +0,1692964800
4.841,1,Aug 26 2023 11: +0,1693044000
7.314,1,Aug 26 2023 19: +0,1693072800
4.865,1,Aug 27 2023 16: +0,1693148400
6.635,1,Aug 27 2023 18: +0,1693155600
4.968,1,Aug 29 2023 00: +0,1693263600
5.645,1,Aug 29 2023 19: +0,1693332000
5.737,2,Aug 30 2023 04: +0,1693364400
5.723,1,Aug 31 2023 19: +0,1693504800
5.622,1,Sep 01 2023 01: +0,1693526400
5.905,1,Sep 01 2023 13: +0,1693569600
5.858,1,Sep 02 2023 10: +0,1693645200
6.001,1,Sep 04 2023 16: +0,1693839600
5.215,1,Sep 05 2023 12: +0,1693911600
5.769,1,Sep 05 2023 15: +0,1693922400
5.834,1,Sep 06 2023 08: +0,1693983600
6.08,2,Sep 06 2023 19: +0,1694023200
5.963,1,Sep 06 2023 22: +0,1694034000
6.454,1,Sep 09 2023 13: +0,1694260800
6.454,1,Sep 09 2023 18: +0,1694278800
7.006,1,Sep 10 2023 18: +0,1694365200
5.834,1,Sep 10 2023 21: +0,1694376000
5.899,1,Sep 11 2023 07: +0,1694412000
5.714,1,Sep 11 2023 08: +0,1694415600
5.899,1,Sep 11 2023 13: +0,1694433600
6.524,2,Sep 13 2023 01: +0,1694563200
6.084,1,Sep 14 2023 15: +0,1694700000
7.103,1,Sep 15 2023 16: +0,1694790000
7.158,3,Sep 15 2023 17: +0,1694793600
7.272,1,Sep 15 2023 19: +0,1694800800
6.245,1,Sep 16 2023 15: +0,1694872800
6.964,1,Sep 18 2023 19: +0,1695060000
7.4,1,Sep 19 2023 21: +0,1695153600
6.359,1,Sep 20 2023 15: +0,1695218400
6.146,1,Sep 21 2023 07: +0,1695276000
6.056,1,Sep 25 2023 21: +0,1695672000
6.523,1,Sep 25 2023 22: +0,1695675600
7.488,1,Sep 26 2023 16: +0,1695740400
6.548,1,Sep 28 2023 06: +0,1695877200
6.245,1,Sep 28 2023 08: +0,1695884400
6.669,1,Sep 28 2023 15: +0,1695909600
6.674,1,Sep 28 2023 17: +0,1695916800
7.237,2,Sep 28 2023 18: +0,1695920400
9.545,1,Oct 01 2023 09: +0,1696147200
7.019,1,Oct 01 2023 10: +0,1696150800
6.518,1,Oct 01 2023 20: +0,1696186800
6.628,1,Oct 03 2023 00: +0,1696287600
5.827,1,Oct 03 2023 05: +0,1696305600
6.698,1,Oct 03 2023 16: +0,1696345200
5.75,1,Oct 04 2023 09: +0,1696406400
6.012,1,Oct 04 2023 17: +0,1696435200
6.552,2,Oct 05 2023 06: +0,1696482000
5.758,1,Oct 05 2023 15: +0,1696514400
7.321,1,Oct 05 2023 23: +0,1696543200
7.776,1,Oct 06 2023 15: +0,1696600800
7.214,1,Oct 07 2023 20: +0,1696705200
6.203,1,Oct 09 2023 21: +0,1696881600
5.632,1,Oct 10 2023 10: +0,1696928400
6.187,2,Oct 10 2023 11: +0,1696932000
6.556,1,Oct 10 2023 12: +0,1696935600
6.032,1,Oct 11 2023 07: +0,1697004000
7.29,1,Oct 11 2023 18: +0,1697043600
7.134,1,Oct 11 2023 20: +0,1697050800
6.493,1,Oct 13 2023 13: +0,1697198400
6.75,1,Oct 15 2023 18: +0,1697389200
6.893,1,Oct 15 2023 20: +0,1697396400
6.299,1,Oct 16 2023 14: +0,1697461200
5.747,1,Oct 16 2023 16: +0,1697468400
6.052,1,Oct 16 2023 22: +0,1697490000
6.959,1,Oct 17 2023 12: +0,1697540400
6.116,1,Oct 18 2023 14: +0,1697634000
6.9,1,Oct 18 2023 18: +0,1697648400
6.766,1,Oct 19 2023 00: +0,1697670000
6.083,1,Oct 19 2023 15: +0,1697724000
6.441,2,Oct 19 2023 17: +0,1697731200
7.0,4,Oct 20 2023 15: +0,1697810400
6.639,1,Oct 21 2023 05: +0,1697860800
6.642,1,Oct 21 2023 10: +0,1697878800
7.366,1,Oct 22 2023 13: +0,1697976000
6.475,1,Oct 22 2023 14: +0,1697979600
6.503,1,Oct 23 2023 13: +0,1698062400
6.169,1,Oct 25 2023 21: +0,1698264000
5.048,1,Oct 26 2023 08: +0,1698303600
6.194,1,Oct 26 2023 09: +0,1698307200
5.795,1,Oct 26 2023 22: +0,1698354000
5.827,1,Oct 27 2023 15: +0,1698415200
5.413,1,Oct 27 2023 19: +0,1698429600
6.039,1,Oct 28 2023 23: +0,1698530400
6.485,1,Oct 29 2023 09: +0,1698570000
5.917,1,Oct 29 2023 22: +0,1698616800
5.982,1,Oct 30 2023 14: +0,1698674400
5.998,1,Nov 02 2023 04: +0,1698897600
6.834,1,Nov 03 2023 13: +0,1699016400
4.998,1,Nov 04 2023 11: +0,1699095600
6.087,1,Nov 05 2023 14: +0,1699192800
6.079,1,Nov 06 2023 01: +0,1699232400
6.756,1,Nov 06 2023 23: +0,1699311600
6.905,1,Nov 07 2023 14: +0,1699365600
6.904,1,Nov 07 2023 16: +0,1699372800
6.314,1,Nov 08 2023 14: +0,1699452000
6.499,1,Nov 08 2023 23: +0,1699484400
6.43,1,Nov 09 2023 16: +0,1699545600
7.153,2,Nov 11 2023 06: +0,1699682400
5.88,1,Nov 11 2023 15: +0,1699714800
7.187,1,Nov 12 2023 16: +0,1699804800
6.803,1,Nov 13 2023 21: +0,1699909200
7.16,1,Nov 13 2023 23: +0,1699916400
7.192,1,Nov 14 2023 00: +0,1699920000
7.435,1,Nov 15 2023 20: +0,1700078400
6.097,1,Nov 16 2023 13: +0,1700139600
6.065,1,Nov 18 2023 18: +0,1700330400
5.584,1,Nov 19 2023 16: +0,1700409600
6.67,1,Nov 20 2023 19: +0,1700506800
5.935,1,Nov 20 2023 21: +0,1700514000
6.833,1,Nov 21 2023 17: +0,1700586000
9.47,1,Nov 23 2023 15: +0,1700751600
5.666,1,Nov 25 2023 05: +0,1700888400
5.742,1,Nov 25 2023 17: +0,1700931600
6.071,1,Nov 25 2023 20: +0,1700942400
6.073,1,Nov 27 2023 03: +0,1701054000
5.514,1,Nov 28 2023 04: +0,1701144000
6.007,2,Nov 28 2023 15: +0,1701183600
5.602,1,Nov 30 2023 18: +0,1701367200
5.729,1,Dec 01 2023 16: +0,1701446400
6.58,1,Dec 01 2023 18: +0,1701453600
5.905,1,Dec 03 2023 09: +0,1701594000
5.905,1,Dec 03 2023 20: +0,1701633600
5.913,1,Dec 05 2023 03: +0,1701745200
5.977,1,Dec 05 2023 13: +0,1701781200
6.626,1,Dec 05 2023 18: +0,1701799200
6.613,1,Dec 08 2023 23: +0,1702076400
6.355,1,Dec 10 2023 15: +0,1702220400
5.67,1,Dec 13 2023 20: +0,1702497600
5.787,1,Dec 14 2023 02: +0,1702519200
6.695,1,Dec 14 2023 14: +0,1702562400
6.692,1,Dec 15 2023 22: +0,1702677600
6.656,1,Dec 17 2023 20: +0,1702843200
6.656,1,Dec 17 2023 22: +0,1702850400
6.119,1,Dec 19 2023 18: +0,1703008800
5.477,1,Dec 19 2023 21: +0,1703019600
6.04,1,Dec 19 2023 22: +0,1703023200
6.205,1,Dec 20 2023 13: +0,1703077200
6.095,1,Dec 20 2023 14: +0,1703080800
6.693,2,Dec 20 2023 22: +0,1703109600
6.765,2,Dec 22 2023 20: +0,1703275200
6.479,1,Dec 23 2023 14: +0,1703340000
6.691,2,Dec 24 2023 13: +0,1703422800
6.809,1,Dec 25 2023 01: +0,1703466000
6.692,1,Dec 25 2023 04: +0,1703476800
6.239,1,Dec 27 2023 11: +0,1703674800
6.349,2,Dec 27 2023 16: +0,1703692800
6.132,1,Dec 27 2023 23: +0,1703718000
6.101,1,Dec 28 2023 16: +0,1703779200
6.109,1,Dec 30 2023 09: +0,1703926800
6.455,1,Dec 30 2023 18: +0,1703959200
6.998,3,Dec 31 2023 02: +0,1703988000
6.953,1,Jan 01 2024 18: +0,1704132000
6.875,1,Jan 06 2024 15: +0,1704553200
6.853,1,Jan 07 2024 08: +0,1704614400
6.851,1,Jan 08 2024 15: +0,1704726000
7.007,1,Jan 09 2024 10: +0,1704794400
7.157,1,Jan 10 2024 04: +0,1704859200
6.914,1,Jan 10 2024 18: +0,1704909600
7.094,1,Jan 12 2024 19: +0,1705086000
7.039,2,Jan 14 2024 22: +0,1705269600
7.375,1,Jan 15 2024 05: +0,1705294800
7.403,2,Jan 15 2024 17: +0,1705338000
7.389,1,Jan 15 2024 22: +0,1705356000
7.249,1,Jan 15 2024 23: +0,1705359600
7.249,1,Jan 16 2024 02: +0,1705370400
7.607,1,Jan 16 2024 11: +0,1705402800
7.576,1,Jan 16 2024 23: +0,1705446000
7.892,1,Jan 19 2024 02: +0,1705629600
7.415,1,Jan 20 2024 10: +0,1705744800
7.494,1,Jan 21 2024 22: +0,1705874400
6.951,1,Jan 25 2024 08: +0,1706169600
7.219,1,Jan 25 2024 11: +0,1706180400
6.88,1,Jan 25 2024 14: +0,1706191200
7.258,1,Jan 25 2024 23: +0,1706223600
7.404,1,Jan 26 2024 23: +0,1706310000
7.452,1,Jan 27 2024 14: +0,1706364000
7.094,1,Jan 31 2024 22: +0,1706738400
5.564,1,Feb 01 2024 02: +0,1706752800
7.237,1,Feb 02 2024 08: +0,1706860800
7.071,1,Feb 03 2024 03: +0,1706929200
7.174,1,Feb 03 2024 07: +0,1706943600
7.273,1,Feb 03 2024 19: +0,1706986800
7.273,1,Feb 04 2024 13: +0,1707051600
7.309,1,Feb 04 2024 15: +0,1707058800
8.056,1,Feb 06 2024 00: +0,1707177600
6.386,1,Feb 07 2024 09: +0,1707296400
5.736,1,Feb 07 2024 17: +0,1707325200
6.578,1,Feb 09 2024 01: +0,1707440400
7.245,1,Feb 09 2024 09: +0,1707469200
7.265,1,Feb 09 2024 21: +0,1707512400
6.549,1,Feb 11 2024 08: +0,1707638400
7.731,1,Feb 12 2024 01: +0,1707699600
8.115,1,Feb 13 2024 06: +0,1707804000
7.51,1,Feb 14 2024 09: +0,1707901200
8.175,1,Feb 14 2024 19: +0,1707937200
6.939,1,Feb 18 2024 13: +0,1708261200
6.902,1,Feb 18 2024 18: +0,1708279200
6.876,1,Feb 19 2024 02: +0,1708308000
6.553,1,Feb 21 2024 23: +0,1708556400
6.631,1,Feb 22 2024 12: +0,1708603200
6.744,1,Feb 24 2024 19: +0,1708801200
7.244,1,Feb 26 2024 16: +0,1708963200
7.324,1,Feb 26 2024 19: +0,1708974000
8.169,1,Feb 27 2024 16: +0,1709049600
7.015,1,Feb 27 2024 17: +0,1709053200
7.655,1,Mar 01 2024 01: +0,1709254800
7.726,1,Mar 01 2024 23: +0,1709334000
7.56,1,Mar 03 2024 00: +0,1709424000
7.302,3,Mar 04 2024 23: +0,1709593200
7.739,1,Mar 05 2024 10: +0,1709632800
7.762,1,Mar 05 2024 16: +0,1709654400
