price,quantity,date,unix timestamp
0.224,30,Nov 30 2019 01: +0,1575075600
0.231,20,Dec 01 2019 01: +0,1575162000
0.224,10,Dec 02 2019 01: +0,1575248400
0.227,24,Dec 03 2019 01: +0,1575334800
0.247,12,Dec 04 2019 01: +0,1575421200
0.241,27,Dec 05 2019 01: +0,1575507600
0.234,18,Dec 06 2019 01: +0,1575594000
0.247,30,Dec 07 2019 01: +0,1575680400
0.236,29,Dec 08 2019 01: +0,1575766800
0.256,30,Dec 09 2019 01: +0,1575853200
0.292,37,Dec 10 2019 01: +0,1575939600
0.272,20,Dec 11 2019 01: +0,1576026000
0.293,20,Dec 12 2019 01: +0,1576112400
0.252,13,Dec 13 2019 01: +0,1576198800
0.414,13,Dec 14 2019 01: +0,1576285200
0.26,8,Dec 15 2019 01: +0,1576371600
0.245,38,Dec 16 2019 01: +0,1576458000
0.252,18,Dec 17 2019 01: +0,1576544400
0.244,9,Dec 18 2019 01: +0,1576630800
0.247,26,Dec 19 2019 01: +0,1576717200
0.253,17,Dec 20 2019 01: +0,1576803600
0.256,15,Dec 21 2019 01: +0,1576890000
0.256,11,Dec 22 2019 01: +0,1576976400
0.213,26,Dec 23 2019 01: +0,1577062800
0.222,43,Dec 24 2019 01: +0,1577149200
0.248,45,Dec 25 2019 01: +0,1577235600
0.263,34,Dec 26 2019 01: +0,1577322000
0.241,22,Dec 27 2019 01: +0,1577408400
0.231,21,Dec 28 2019 01: +0,1577494800
0.226,9,Dec 29 2019 01: +0,1577581200
0.241,19,Dec 30 2019 01: +0,1577667600
0.243,24,Dec 31 2019 01: +0,1577754000
0.223,13,Jan 01 2020 01: +0,1577840400
0.231,27,Jan 02 2020 01: +0,1577926800
0.282,48,Jan 03 2020 01: +0,1578013200
0.254,52,Jan 04 2020 01: +0,1578099600
0.264,37,Jan 05 2020 01: +0,1578186000
0.282,42,Jan 06 2020 01: +0,1578272400
0.281,8,Jan 07 2020 01: +0,1578358800
0.274,26,Jan 08 2020 01: +0,1578445200
0.27,53,Jan 09 2020 01: +0,1578531600
0.281,20,Jan 10 2020 01: +0,1578618000
0.268,55,Jan 11 2020 01: +0,1578704400
0.3,37,Jan 12 2020 01: +0,1578790800
0.293,14,Jan 13 2020 01: +0,1578877200
0.296,29,Jan 14 2020 01: +0,1578963600
0.288,22,Jan 15 2020 01: +0,1579050000
0.279,7,Jan 16 2020 01: +0,1579136400
0.31,25,Jan 17 2020 01: +0,1579222800
0.309,19,Jan 18 2020 01: +0,1579309200
0.289,17,Jan 19 2020 01: +0,1579395600
0.293,18,Jan 20 2020 01: +0,1579482000
0.296,23,Jan 21 2020 01: +0,1579568400
0.326,6,Jan 22 2020 01: +0,1579654800
0.286,5,Jan 23 2020 01: +0,1579741200
0.284,15,Jan 24 2020 01: +0,1579827600
0.244,37,Jan 25 2020 01: +0,1579914000
0.261,34,Jan 26 2020 01: +0,1580000400
0.254,17,Jan 27 2020 01: +0,1580086800
0.247,41,Jan 28 2020 01: +0,1580173200
0.267,32,Jan 29 2020 01: +0,1580259600
0.266,9,Jan 30 2020 01: +0,1580346000
0.279,16,Jan 31 2020 01: +0,1580432400
0.23,14,Feb 01 2020 01: +0,1580518800
0.256,34,Feb 02 2020 01: +0,1580605200
0.256,27,Feb 03 2020 01: +0,1580691600
0.283,23,Feb 04 2020 01: +0,1580778000
0.312,35,Feb 05 2020 01: +0,1580864400
0.274,20,Feb 06 2020 01: +0,1580950800
0.281,20,Feb 07 2020 01: +0,1581037200
0.301,27,Feb 08 2020 01: +0,1581123600
0.292,13,Feb 09 2020 01: +0,1581210000
0.256,11,Feb 10 2020 01: +0,1581296400
0.319,11,Feb 11 2020 01: +0,1581382800
0.299,6,Feb 12 2020 01: +0,1581469200
0.313,16,Feb 13 2020 01: +0,1581555600
0.283,11,Feb 14 2020 01: +0,1581642000
0.27,13,Feb 15 2020 01: +0,1581728400
0.257,16,Feb 16 2020 01: +0,1581814800
0.249,47,Feb 17 2020 01: +0,1581901200
0.268,31,Feb 18 2020 01: +0,1581987600
0.271,20,Feb 19 2020 01: +0,1582074000
0.29,24,Feb 20 2020 01: +0,1582160400
0.261,35,Feb 21 2020 01: +0,1582246800
0.275,15,Feb 22 2020 01: +0,1582333200
0.279,19,Feb 23 2020 01: +0,1582419600
0.257,27,Feb 24 2020 01: +0,1582506000
0.327,65,Feb 25 2020 01: +0,1582592400
0.274,18,Feb 26 2020 01: +0,1582678800
0.269,28,Feb 27 2020 01: +0,1582765200
0.251,42,Feb 28 2020 01: +0,1582851600
0.261,40,Feb 29 2020 01: +0,1582938000
0.288,34,Mar 01 2020 01: +0,1583024400
0.263,17,Mar 02 2020 01: +0,1583110800
0.28,54,Mar 03 2020 01: +0,1583197200
0.273,14,Mar 04 2020 01: +0,1583283600
0.272,26,Mar 05 2020 01: +0,1583370000
0.27,25,Mar 06 2020 01: +0,1583456400
0.263,23,Mar 07 2020 01: +0,1583542800
0.254,44,Mar 08 2020 01: +0,1583629200
0.273,35,Mar 09 2020 01: +0,1583715600
0.271,36,Mar 10 2020 01: +0,1583802000
0.259,41,Mar 11 2020 01: +0,1583888400
0.238,15,Mar 12 2020 01: +0,1583974800
0.238,42,Mar 13 2020 01: +0,1584061200
0.257,29,Mar 14 2020 01: +0,1584147600
0.272,34,Mar 15 2020 01: +0,1584234000
0.235,5,Mar 16 2020 01: +0,1584320400
0.279,14,Mar 17 2020 01: +0,1584406800
0.273,24,Mar 18 2020 01: +0,1584493200
0.253,13,Mar 19 2020 01: +0,1584579600
0.257,24,Mar 20 2020 01: +0,1584666000
0.24,30,Mar 21 2020 01: +0,1584752400
0.231,18,Mar 22 2020 01: +0,1584838800
0.226,12,Mar 23 2020 01: +0,1584925200
0.243,25,Mar 24 2020 01: +0,1585011600
0.255,17,Mar 25 2020 01: +0,1585098000
0.249,11,Mar 26 2020 01: +0,1585184400
0.24,29,Mar 27 2020 01: +0,1585270800
0.259,12,Mar 28 2020 01: +0,1585357200
0.262,27,Mar 29 2020 01: +0,1585443600
0.248,5,Mar 30 2020 01: +0,1585526400
0.244,15,Mar 31 2020 01: +0,1585612800
0.224,22,Apr 01 2020 01: +0,1585699200
0.243,48,Apr 02 2020 01: +0,1585785600
0.233,60,Apr 03 2020 01: +0,1585872000
0.217,33,Apr 04 2020 01: +0,1585958400
0.247,35,Apr 05 2020 01: +0,1586044800
0.224,44,Apr 06 2020 01: +0,1586131200
0.243,34,Apr 07 2020 01: +0,1586217600
0.244,26,Apr 08 2020 01: +0,1586304000
0.253,45,Apr 09 2020 01: +0,1586390400
0.247,37,Apr 10 2020 01: +0,1586476800
0.281,38,Apr 11 2020 01: +0,1586563200
0.282,25,Apr 12 2020 01: +0,1586649600
0.261,60,Apr 13 2020 01: +0,1586736000
0.275,47,Apr 14 2020 01: +0,1586822400
0.269,32,Apr 15 2020 01: +0,1586908800
0.275,45,Apr 16 2020 01: +0,1586995200
0.269,26,Apr 17 2020 01: +0,1587081600
0.248,54,Apr 18 2020 01: +0,1587168000
0.262,27,Apr 19 2020 01: +0,1587254400
0.268,14,Apr 20 2020 01: +0,1587340800
0.279,44,Apr 21 2020 01: +0,1587427200
0.273,21,Apr 22 2020 01: +0,1587513600
0.264,16,Apr 23 2020 01: +0,1587600000
0.265,27,Apr 24 2020 01: +0,1587686400
0.262,71,Apr 25 2020 01: +0,1587772800
0.261,45,Apr 26 2020 01: +0,1587859200
0.261,36,Apr 27 2020 01: +0,1587945600
0.273,54,Apr 28 2020 01: +0,1588032000
0.261,21,Apr 29 2020 01: +0,1588118400
0.325,31,Apr 30 2020 01: +0,1588204800
0.256,15,May 01 2020 01: +0,1588291200
0.259,19,May 02 2020 01: +0,1588377600
0.275,32,May 03 2020 01: +0,1588464000
0.279,22,May 04 2020 01: +0,1588550400
0.274,15,May 05 2020 01: +0,1588636800
0.267,54,May 06 2020 01: +0,1588723200
0.263,23,May 07 2020 01: +0,1588809600
0.28,23,May 08 2020 01: +0,1588896000
0.256,14,May 09 2020 01: +0,1588982400
0.249,20,May 10 2020 01: +0,1589068800
0.271,50,May 11 2020 01: +0,1589155200
0.273,9,May 12 2020 01: +0,1589241600
0.264,27,May 13 2020 01: +0,1589328000
0.273,24,May 14 2020 01: +0,1589414400
0.274,36,May 15 2020 01: +0,1589500800
0.295,28,May 16 2020 01: +0,1589587200
0.282,71,May 17 2020 01: +0,1589673600
0.269,37,May 18 2020 01: +0,1589760000
0.277,22,May 19 2020 01: +0,1589846400
0.285,38,May 20 2020 01: +0,1589932800
0.314,25,May 21 2020 01: +0,1590019200
0.29,13,May 22 2020 01: +0,1590105600
0.285,25,May 23 2020 01: +0,1590192000
0.253,28,May 24 2020 01: +0,1590278400
0.271,30,May 25 2020 01: +0,1590364800
0.252,31,May 26 2020 01: +0,1590451200
0.246,30,May 27 2020 01: +0,1590537600
0.238,37,May 28 2020 01: +0,1590624000
0.257,28,May 29 2020 01: +0,1590710400
0.25,70,May 30 2020 01: +0,1590796800
0.265,14,May 31 2020 01: +0,1590883200
0.283,22,Jun 01 2020 01: +0,1590969600
0.276,28,Jun 02 2020 01: +0,1591056000
0.266,30,Jun 03 2020 01: +0,1591142400
0.281,26,Jun 04 2020 01: +0,1591228800
0.274,33,Jun 05 2020 01: +0,1591315200
0.285,18,Jun 06 2020 01: +0,1591401600
0.283,19,Jun 07 2020 01: +0,1591488000
0.273,19,Jun 08 2020 01: +0,1591574400
0.264,35,Jun 09 2020 01: +0,1591660800
0.253,30,Jun 10 2020 01: +0,1591747200
0.276,19,Jun 11 2020 01: +0,1591833600
0.24,11,Jun 12 2020 01: +0,1591920000
0.258,11,Jun 13 2020 01: +0,1592006400
0.277,23,Jun 14 2020 01: +0,1592092800
0.284,22,Jun 15 2020 01: +0,1592179200
0.294,25,Jun 16 2020 01: +0,1592265600
0.266,13,Jun 17 2020 01: +0,1592352000
0.293,20,Jun 18 2020 01: +0,1592438400
0.293,31,Jun 19 2020 01: +0,1592524800
0.281,15,Jun 20 2020 01: +0,1592611200
0.291,11,Jun 21 2020 01: +0,1592697600
0.308,22,Jun 22 2020 01: +0,1592784000
0.281,16,Jun 23 2020 01: +0,1592870400
0.285,21,Jun 24 2020 01: +0,1592956800
0.292,17,Jun 25 2020 01: +0,1593043200
0.299,17,Jun 26 2020 01: +0,1593129600
0.296,14,Jun 27 2020 01: +0,1593216000
0.297,21,Jun 28 2020 01: +0,1593302400
0.305,20,Jun 29 2020 01: +0,1593388800
0.26,24,Jun 30 2020 01: +0,1593475200
0.284,20,Jul 01 2020 01: +0,1593561600
0.287,29,Jul 02 2020 01: +0,1593648000
0.695,21,Jul 03 2020 01: +0,1593734400
2.191,17,Jul 04 2020 01: +0,1593820800
0.274,22,Jul 05 2020 01: +0,1593907200
0.283,16,Jul 06 2020 01: +0,1593993600
0.283,11,Jul 07 2020 01: +0,1594080000
0.253,10,Jul 08 2020 01: +0,1594166400
0.283,18,Jul 09 2020 01: +0,1594252800
0.284,24,Jul 10 2020 01: +0,1594339200
0.294,9,Jul 11 2020 01: +0,1594425600
0.293,36,Jul 12 2020 01: +0,1594512000
0.297,14,Jul 13 2020 01: +0,1594598400
0.309,16,Jul 14 2020 01: +0,1594684800
0.306,12,Jul 15 2020 01: +0,1594771200
0.302,26,Jul 16 2020 01: +0,1594857600
0.266,3,Jul 17 2020 01: +0,1594944000
0.328,42,Jul 18 2020 01: +0,1595030400
0.3,14,Jul 19 2020 01: +0,1595116800
0.313,14,Jul 20 2020 01: +0,1595203200
0.321,19,Jul 21 2020 01: +0,1595289600
0.315,15,Jul 22 2020 01: +0,1595376000
0.267,10,Jul 23 2020 01: +0,1595462400
0.511,11,Jul 24 2020 01: +0,1595548800
0.287,11,Jul 25 2020 01: +0,1595635200
0.301,22,Jul 26 2020 01: +0,1595721600
0.32,14,Jul 27 2020 01: +0,1595808000
0.339,27,Jul 28 2020 01: +0,1595894400
0.342,21,Jul 29 2020 01: +0,1595980800
0.361,12,Jul 30 2020 01: +0,1596067200
0.333,28,Jul 31 2020 01: +0,1596153600
0.306,14,Aug 01 2020 01: +0,1596240000
0.351,10,Aug 02 2020 01: +0,1596326400
0.344,18,Aug 03 2020 01: +0,1596412800
0.366,12,Aug 04 2020 01: +0,1596499200
0.342,10,Aug 05 2020 01: +0,1596585600
0.332,6,Aug 06 2020 01: +0,1596672000
0.351,27,Aug 07 2020 01: +0,1596758400
0.343,18,Aug 08 2020 01: +0,1596844800
0.327,9,Aug 09 2020 01: +0,1596931200
0.334,22,Aug 10 2020 01: +0,1597017600
0.307,17,Aug 11 2020 01: +0,1597104000
0.324,34,Aug 12 2020 01: +0,1597190400
0.326,13,Aug 13 2020 01: +0,1597276800
0.295,17,Aug 14 2020 01: +0,1597363200
0.284,19,Aug 15 2020 01: +0,1597449600
0.293,9,Aug 16 2020 01: +0,1597536000
0.292,17,Aug 17 2020 01: +0,1597622400
0.287,42,Aug 18 2020 01: +0,1597708800
0.288,31,Aug 19 2020 01: +0,1597795200
0.292,19,Aug 20 2020 01: +0,1597881600
0.283,19,Aug 21 2020 01: +0,1597968000
0.279,31,Aug 22 2020 01: +0,1598054400
0.297,33,Aug 23 2020 01: +0,1598140800
0.281,20,Aug 24 2020 01: +0,1598227200
0.275,14,Aug 25 2020 01: +0,1598313600
0.284,8,Aug 26 2020 01: +0,1598400000
0.276,16,Aug 27 2020 01: +0,1598486400
0.291,20,Aug 28 2020 01: +0,1598572800
0.291,25,Aug 29 2020 01: +0,1598659200
0.293,13,Aug 30 2020 01: +0,1598745600
0.295,17,Aug 31 2020 01: +0,1598832000
0.266,16,Sep 01 2020 01: +0,1598918400
0.291,22,Sep 02 2020 01: +0,1599004800
0.289,16,Sep 03 2020 01: +0,1599091200
0.285,16,Sep 04 2020 01: +0,1599177600
0.31,16,Sep 05 2020 01: +0,1599264000
0.315,33,Sep 06 2020 01: +0,1599350400
0.269,12,Sep 07 2020 01: +0,1599436800
0.274,18,Sep 08 2020 01: +0,1599523200
0.35,28,Sep 09 2020 01: +0,1599609600
0.286,17,Sep 10 2020 01: +0,1599696000
0.279,14,Sep 11 2020 01: +0,1599782400
0.287,35,Sep 12 2020 01: +0,1599868800
0.292,20,Sep 13 2020 01: +0,1599955200
0.303,26,Sep 14 2020 01: +0,1600041600
0.294,30,Sep 15 2020 01: +0,1600128000
0.288,14,Sep 16 2020 01: +0,1600214400
0.275,18,Sep 17 2020 01: +0,1600300800
0.324,25,Sep 18 2020 01: +0,1600387200
0.298,20,Sep 19 2020 01: +0,1600473600
0.299,25,Sep 20 2020 01: +0,1600560000
0.287,24,Sep 21 2020 01: +0,1600646400
0.301,28,Sep 22 2020 01: +0,1600732800
0.296,28,Sep 23 2020 01: +0,1600819200
0.293,24,Sep 24 2020 01: +0,1600905600
0.308,24,Sep 25 2020 01: +0,1600992000
0.329,20,Sep 26 2020 01: +0,1601078400
0.287,15,Sep 27 2020 01: +0,1601164800
0.292,17,Sep 28 2020 01: +0,1601251200
0.284,16,Sep 29 2020 01: +0,1601337600
0.289,14,Sep 30 2020 01: +0,1601424000
0.29,12,Oct 01 2020 01: +0,1601510400
0.285,18,Oct 02 2020 01: +0,1601596800
0.29,20,Oct 03 2020 01: +0,1601683200
0.299,20,Oct 04 2020 01: +0,1601769600
0.294,8,Oct 05 2020 01: +0,1601856000
0.279,19,Oct 06 2020 01: +0,1601942400
0.287,32,Oct 07 2020 01: +0,1602028800
0.303,9,Oct 08 2020 01: +0,1602115200
0.292,32,Oct 09 2020 01: +0,1602201600
0.296,32,Oct 10 2020 01: +0,1602288000
0.307,48,Oct 11 2020 01: +0,1602374400
0.302,20,Oct 12 2020 01: +0,1602460800
0.299,24,Oct 13 2020 01: +0,1602547200
0.32,13,Oct 14 2020 01: +0,1602633600
0.305,28,Oct 15 2020 01: +0,1602720000
0.296,16,Oct 16 2020 01: +0,1602806400
0.322,46,Oct 17 2020 01: +0,1602892800
0.325,14,Oct 18 2020 01: +0,1602979200
0.321,15,Oct 19 2020 01: +0,1603065600
0.316,9,Oct 20 2020 01: +0,1603152000
0.276,22,Oct 21 2020 01: +0,1603238400
0.277,16,Oct 22 2020 01: +0,1603324800
0.284,19,Oct 23 2020 01: +0,1603411200
0.296,37,Oct 24 2020 01: +0,1603497600
0.3,19,Oct 25 2020 01: +0,1603584000
0.287,19,Oct 26 2020 01: +0,1603674000
0.301,19,Oct 27 2020 01: +0,1603760400
0.309,15,Oct 28 2020 01: +0,1603846800
0.267,15,Oct 29 2020 01: +0,1603933200
0.288,26,Oct 30 2020 01: +0,1604019600
0.289,37,Oct 31 2020 01: +0,1604106000
0.278,13,Nov 01 2020 01: +0,1604192400
0.291,14,Nov 02 2020 01: +0,1604278800
0.284,27,Nov 03 2020 01: +0,1604365200
0.282,25,Nov 04 2020 01: +0,1604451600
0.292,21,Nov 05 2020 01: +0,1604538000
0.304,10,Nov 06 2020 01: +0,1604624400
0.272,45,Nov 07 2020 01: +0,1604710800
0.264,9,Nov 08 2020 01: +0,1604797200
0.282,18,Nov 09 2020 01: +0,1604883600
0.28,31,Nov 10 2020 01: +0,1604970000
0.275,19,Nov 11 2020 01: +0,1605056400
0.276,14,Nov 12 2020 01: +0,1605142800
0.263,41,Nov 13 2020 01: +0,1605229200
0.287,31,Nov 14 2020 01: +0,1605315600
0.261,22,Nov 15 2020 01: +0,1605402000
0.256,23,Nov 16 2020 01: +0,1605488400
0.277,39,Nov 17 2020 01: +0,1605574800
0.283,21,Nov 18 2020 01: +0,1605661200
0.272,34,Nov 19 2020 01: +0,1605747600
0.252,38,Nov 20 2020 01: +0,1605834000
0.268,46,Nov 21 2020 01: +0,1605920400
0.266,18,Nov 22 2020 01: +0,1606006800
0.274,24,Nov 23 2020 01: +0,1606093200
0.27,25,Nov 24 2020 01: +0,1606179600
0.281,42,Nov 25 2020 01: +0,1606266000
0.267,24,Nov 26 2020 01: +0,1606352400
0.292,27,Nov 27 2020 01: +0,1606438800
0.795,20,Nov 28 2020 01: +0,1606525200
0.257,21,Nov 29 2020 01: +0,1606611600
0.251,19,Nov 30 2020 01: +0,1606698000
0.28,31,Dec 01 2020 01: +0,1606784400
0.27,33,Dec 02 2020 01: +0,1606870800
0.276,33,Dec 03 2020 01: +0,1606957200
0.253,27,Dec 04 2020 01: +0,1607043600
0.267,31,Dec 05 2020 01: +0,1607130000
0.261,24,Dec 06 2020 01: +0,1607216400
0.264,37,Dec 07 2020 01: +0,1607302800
0.253,10,Dec 08 2020 01: +0,1607389200
0.251,33,Dec 09 2020 01: +0,1607475600
0.253,33,Dec 10 2020 01: +0,1607562000
0.248,45,Dec 11 2020 01: +0,1607648400
0.231,27,Dec 12 2020 01: +0,1607734800
0.252,37,Dec 13 2020 01: +0,1607821200
0.261,17,Dec 14 2020 01: +0,1607907600
0.253,46,Dec 15 2020 01: +0,1607994000
0.249,25,Dec 16 2020 01: +0,1608080400
0.258,59,Dec 17 2020 01: +0,1608166800
0.255,33,Dec 18 2020 01: +0,1608253200
0.262,32,Dec 19 2020 01: +0,1608339600
0.262,51,Dec 20 2020 01: +0,1608426000
0.243,28,Dec 21 2020 01: +0,1608512400
0.259,36,Dec 22 2020 01: +0,1608598800
0.261,27,Dec 23 2020 01: +0,1608685200
0.26,28,Dec 24 2020 01: +0,1608771600
0.262,36,Dec 25 2020 01: +0,1608858000
0.298,15,Dec 26 2020 01: +0,1608944400
0.281,37,Dec 27 2020 01: +0,1609030800
0.279,36,Dec 28 2020 01: +0,1609117200
0.267,45,Dec 29 2020 01: +0,1609203600
0.285,25,Dec 30 2020 01: +0,1609290000
0.278,23,Dec 31 2020 01: +0,1609376400
0.28,48,Jan 01 2021 01: +0,1609462800
0.276,55,Jan 02 2021 01: +0,1609549200
0.261,24,Jan 03 2021 01: +0,1609635600
0.264,32,Jan 04 2021 01: +0,1609722000
0.273,20,Jan 05 2021 01: +0,1609808400
0.285,27,Jan 06 2021 01: +0,1609894800
0.282,53,Jan 07 2021 01: +0,1609981200
0.344,54,Jan 08 2021 01: +0,1610067600
0.287,43,Jan 09 2021 01: +0,1610154000
0.3,53,Jan 10 2021 01: +0,1610240400
0.301,46,Jan 11 2021 01: +0,1610326800
0.294,58,Jan 12 2021 01: +0,1610413200
0.316,21,Jan 13 2021 01: +0,1610499600
0.33,34,Jan 14 2021 01: +0,1610586000
0.352,39,Jan 15 2021 01: +0,1610672400
0.355,14,Jan 16 2021 01: +0,1610758800
0.358,20,Jan 17 2021 01: +0,1610845200
0.348,31,Jan 18 2021 01: +0,1610931600
0.339,25,Jan 19 2021 01: +0,1611018000
0.342,38,Jan 20 2021 01: +0,1611104400
0.339,28,Jan 21 2021 01: +0,1611190800
0.35,28,Jan 22 2021 01: +0,1611277200
0.352,32,Jan 23 2021 01: +0,1611363600
0.357,13,Jan 24 2021 01: +0,1611450000
0.346,35,Jan 25 2021 01: +0,1611536400
0.36,20,Jan 26 2021 01: +0,1611622800
0.377,37,Jan 27 2021 01: +0,1611709200
0.335,32,Jan 28 2021 01: +0,1611795600
0.335,19,Jan 29 2021 01: +0,1611882000
0.287,24,Jan 30 2021 01: +0,1611968400
0.292,19,Jan 31 2021 01: +0,1612054800
0.292,21,Feb 01 2021 01: +0,1612141200
0.312,27,Feb 02 2021 01: +0,1612227600
0.303,28,Feb 03 2021 01: +0,1612314000
0.28,19,Feb 04 2021 01: +0,1612400400
0.272,22,Feb 05 2021 01: +0,1612486800
0.278,45,Feb 06 2021 01: +0,1612573200
0.264,36,Feb 07 2021 01: +0,1612659600
0.257,28,Feb 08 2021 01: +0,1612746000
0.26,35,Feb 09 2021 01: +0,1612832400
0.318,67,Feb 10 2021 01: +0,1612918800
0.255,42,Feb 11 2021 01: +0,1613005200
0.265,31,Feb 12 2021 01: +0,1613091600
0.281,79,Feb 13 2021 01: +0,1613178000
0.297,44,Feb 14 2021 01: +0,1613264400
0.304,24,Feb 15 2021 01: +0,1613350800
0.272,31,Feb 16 2021 01: +0,1613437200
0.28,24,Feb 17 2021 01: +0,1613523600
0.293,39,Feb 18 2021 01: +0,1613610000
0.277,35,Feb 19 2021 01: +0,1613696400
0.294,29,Feb 20 2021 01: +0,1613782800
7.09,22,Feb 21 2021 01: +0,1613869200
0.267,30,Feb 22 2021 01: +0,1613955600
0.262,45,Feb 23 2021 01: +0,1614042000
0.268,43,Feb 24 2021 01: +0,1614128400
0.27,54,Feb 25 2021 01: +0,1614214800
0.269,50,Feb 26 2021 01: +0,1614301200
0.273,45,Feb 27 2021 01: +0,1614387600
0.274,49,Feb 28 2021 01: +0,1614474000
0.287,38,Mar 01 2021 01: +0,1614560400
0.297,19,Mar 02 2021 01: +0,1614646800
0.304,46,Mar 03 2021 01: +0,1614733200
0.325,40,Mar 04 2021 01: +0,1614819600
0.336,37,Mar 05 2021 01: +0,1614906000
0.346,34,Mar 06 2021 01: +0,1614992400
0.305,40,Mar 07 2021 01: +0,1615078800
0.33,92,Mar 08 2021 01: +0,1615165200
0.306,52,Mar 09 2021 01: +0,1615251600
0.296,27,Mar 10 2021 01: +0,1615338000
0.293,41,Mar 11 2021 01: +0,1615424400
0.331,48,Mar 12 2021 01: +0,1615510800
0.32,40,Mar 13 2021 01: +0,1615597200
0.327,23,Mar 14 2021 01: +0,1615683600
0.333,22,Mar 15 2021 01: +0,1615770000
0.322,51,Mar 16 2021 01: +0,1615856400
0.318,34,Mar 17 2021 01: +0,1615942800
0.323,66,Mar 18 2021 01: +0,1616029200
0.325,44,Mar 19 2021 01: +0,1616115600
0.299,33,Mar 20 2021 01: +0,1616202000
0.358,31,Mar 21 2021 01: +0,1616288400
0.328,32,Mar 22 2021 01: +0,1616374800
0.405,26,Mar 23 2021 01: +0,1616461200
0.348,22,Mar 24 2021 01: +0,1616547600
0.344,25,Mar 25 2021 01: +0,1616634000
0.35,26,Mar 26 2021 01: +0,1616720400
0.361,27,Mar 27 2021 01: +0,1616806800
0.361,19,Mar 28 2021 01: +0,1616893200
0.352,32,Mar 29 2021 01: +0,1616976000
0.35,21,Mar 30 2021 01: +0,1617062400
0.336,20,Mar 31 2021 01: +0,1617148800
0.334,17,Apr 01 2021 01: +0,1617235200
0.336,17,Apr 02 2021 01: +0,1617321600
0.317,31,Apr 03 2021 01: +0,1617408000
0.329,16,Apr 04 2021 01: +0,1617494400
0.286,23,Apr 05 2021 01: +0,1617580800
0.318,38,Apr 06 2021 01: +0,1617667200
0.314,29,Apr 07 2021 01: +0,1617753600
0.297,32,Apr 08 2021 01: +0,1617840000
0.274,31,Apr 09 2021 01: +0,1617926400
0.265,44,Apr 10 2021 01: +0,1618012800
0.268,27,Apr 11 2021 01: +0,1618099200
0.255,21,Apr 12 2021 01: +0,1618185600
0.248,21,Apr 13 2021 01: +0,1618272000
0.268,9,Apr 14 2021 01: +0,1618358400
0.248,41,Apr 15 2021 01: +0,1618444800
0.263,18,Apr 16 2021 01: +0,1618531200
0.264,40,Apr 17 2021 01: +0,1618617600
0.263,23,Apr 18 2021 01: +0,1618704000
0.367,27,Apr 19 2021 01: +0,1618790400
0.355,30,Apr 20 2021 01: +0,1618876800
0.243,29,Apr 21 2021 01: +0,1618963200
0.245,21,Apr 22 2021 01: +0,1619049600
0.254,41,Apr 23 2021 01: +0,1619136000
0.261,23,Apr 24 2021 01: +0,1619222400
0.254,33,Apr 25 2021 01: +0,1619308800
0.255,33,Apr 26 2021 01: +0,1619395200
0.254,17,Apr 27 2021 01: +0,1619481600
0.251,32,Apr 28 2021 01: +0,1619568000
0.253,16,Apr 29 2021 01: +0,1619654400
0.243,19,Apr 30 2021 01: +0,1619740800
0.253,38,May 01 2021 01: +0,1619827200
0.244,31,May 02 2021 01: +0,1619913600
0.253,22,May 03 2021 01: +0,1620000000
0.261,48,May 04 2021 01: +0,1620086400
0.275,41,May 05 2021 01: +0,1620172800
0.262,24,May 06 2021 01: +0,1620259200
0.269,33,May 07 2021 01: +0,1620345600
0.257,35,May 08 2021 01: +0,1620432000
0.234,28,May 09 2021 01: +0,1620518400
0.266,45,May 10 2021 01: +0,1620604800
0.272,43,May 11 2021 01: +0,1620691200
0.276,30,May 12 2021 01: +0,1620777600
0.265,22,May 13 2021 01: +0,1620864000
0.277,67,May 14 2021 01: +0,1620950400
0.271,33,May 15 2021 01: +0,1621036800
0.264,18,May 16 2021 01: +0,1621123200
0.288,24,May 17 2021 01: +0,1621209600
0.321,40,May 18 2021 01: +0,1621296000
0.299,32,May 19 2021 01: +0,1621382400
0.312,29,May 20 2021 01: +0,1621468800
0.297,28,May 21 2021 01: +0,1621555200
0.291,43,May 22 2021 01: +0,1621641600
0.297,21,May 23 2021 01: +0,1621728000
0.291,19,May 24 2021 01: +0,1621814400
0.278,25,May 25 2021 01: +0,1621900800
0.291,37,May 26 2021 01: +0,1621987200
0.278,27,May 27 2021 01: +0,1622073600
0.294,37,May 28 2021 01: +0,1622160000
0.28,36,May 29 2021 01: +0,1622246400
0.271,40,May 30 2021 01: +0,1622332800
0.289,23,May 31 2021 01: +0,1622419200
0.305,43,Jun 01 2021 01: +0,1622505600
0.306,40,Jun 02 2021 01: +0,1622592000
0.299,30,Jun 03 2021 01: +0,1622678400
0.287,19,Jun 04 2021 01: +0,1622764800
0.295,37,Jun 05 2021 01: +0,1622851200
0.312,12,Jun 06 2021 01: +0,1622937600
0.307,23,Jun 07 2021 01: +0,1623024000
0.296,31,Jun 08 2021 01: +0,1623110400
0.296,17,Jun 09 2021 01: +0,1623196800
0.298,25,Jun 10 2021 01: +0,1623283200
0.303,33,Jun 11 2021 01: +0,1623369600
0.297,12,Jun 12 2021 01: +0,1623456000
0.291,26,Jun 13 2021 01: +0,1623542400
0.277,21,Jun 14 2021 01: +0,1623628800
0.28,38,Jun 15 2021 01: +0,1623715200
