price,quantity,date,unix timestamp
508.952,4,May 01 2022 01: +0,1651363200
486.824,1,May 02 2022 01: +0,1651449600
493.884,2,May 04 2022 01: +0,1651622400
491.961,1,May 05 2022 01: +0,1651708800
477.293,1,May 06 2022 01: +0,1651795200
467.026,2,May 09 2022 01: +0,1652054400
609.238,1,May 10 2022 01: +0,1652140800
492.805,1,May 11 2022 01: +0,1652227200
514.949,2,May 13 2022 01: +0,1652400000
527.233,2,May 15 2022 01: +0,1652572800
478.362,1,May 17 2022 01: +0,1652745600
500.682,1,May 18 2022 01: +0,1652832000
550.905,1,May 22 2022 01: +0,1653177600
523.597,2,May 23 2022 01: +0,1653264000
531.938,5,May 25 2022 01: +0,1653436800
440.842,1,May 26 2022 01: +0,1653523200
552.546,2,May 27 2022 01: +0,1653609600
261.869,2,May 28 2022 01: +0,1653696000
481.204,2,May 29 2022 01: +0,1653782400
467.841,1,May 31 2022 01: +0,1653955200
476.782,1,Jun 02 2022 01: +0,1654128000
482.547,2,Jun 03 2022 01: +0,1654214400
476.485,2,Jun 04 2022 01: +0,1654300800
522.792,5,Jun 05 2022 01: +0,1654387200
522.481,4,Jun 06 2022 01: +0,1654473600
504.944,5,Jun 07 2022 01: +0,1654560000
536.832,2,Jun 08 2022 01: +0,1654646400
487.351,3,Jun 09 2022 01: +0,1654732800
483.073,1,Jun 11 2022 01: +0,1654905600
483.722,1,Jun 12 2022 01: +0,1654992000
488.611,1,Jun 14 2022 01: +0,1655164800
516.886,2,Jun 15 2022 01: +0,1655251200
463.64,1,Jun 17 2022 01: +0,1655424000
456.517,2,Jun 18 2022 01: +0,1655510400
478.238,2,Jun 19 2022 01: +0,1655596800
536.987,2,Jun 21 2022 01: +0,1655769600
452.719,1,Jun 23 2022 01: +0,1655942400
539.639,2,Jun 24 2022 01: +0,1656028800
450.809,3,Jun 25 2022 01: +0,1656115200
477.177,3,Jun 26 2022 01: +0,1656201600
545.934,1,Jun 28 2022 01: +0,1656374400
285.361,1,Jun 29 2022 01: +0,1656460800
281.246,1,Jul 01 2022 01: +0,1656633600
470.26,2,Jul 02 2022 01: +0,1656720000
519.324,2,Jul 03 2022 01: +0,1656806400
496.304,2,Jul 04 2022 01: +0,1656892800
436.066,1,Jul 05 2022 01: +0,1656979200
470.81,1,Jul 07 2022 01: +0,1657152000
482.053,3,Jul 08 2022 01: +0,1657238400
513.399,6,Jul 09 2022 01: +0,1657324800
619.007,3,Jul 10 2022 01: +0,1657411200
475.93,1,Jul 12 2022 01: +0,1657584000
477.861,1,Jul 13 2022 01: +0,1657670400
473.217,1,Jul 14 2022 01: +0,1657756800
517.108,3,Jul 15 2022 01: +0,1657843200
493.359,4,Jul 16 2022 01: +0,1657929600
485.633,2,Jul 17 2022 01: +0,1658016000
465.45,3,Jul 18 2022 01: +0,1658102400
480.185,3,Jul 19 2022 01: +0,1658188800
563.375,2,Jul 21 2022 01: +0,1658361600
485.211,2,Jul 22 2022 01: +0,1658448000
486.469,2,Jul 23 2022 01: +0,1658534400
508.416,2,Jul 24 2022 01: +0,1658620800
558.524,2,Jul 25 2022 01: +0,1658707200
505.954,2,Jul 27 2022 01: +0,1658880000
538.332,6,Jul 28 2022 01: +0,1658966400
509.376,2,Aug 01 2022 01: +0,1659312000
508.711,3,Aug 02 2022 01: +0,1659398400
481.497,1,Aug 03 2022 01: +0,1659484800
517.479,4,Aug 04 2022 01: +0,1659571200
574.681,1,Aug 05 2022 01: +0,1659657600
521.541,1,Aug 07 2022 01: +0,1659830400
510.863,3,Aug 08 2022 01: +0,1659916800
558.929,1,Aug 10 2022 01: +0,1660089600
542.573,2,Aug 11 2022 01: +0,1660176000
541.673,2,Aug 12 2022 01: +0,1660262400
512.272,2,Aug 14 2022 01: +0,1660435200
587.474,4,Aug 15 2022 01: +0,1660521600
540.909,2,Aug 16 2022 01: +0,1660608000
583.479,4,Aug 17 2022 01: +0,1660694400
515.373,4,Aug 18 2022 01: +0,1660780800
598.144,1,Aug 19 2022 01: +0,1660867200
520.883,1,Aug 20 2022 01: +0,1660953600
557.049,4,Aug 21 2022 01: +0,1661040000
519.713,1,Aug 22 2022 01: +0,1661126400
541.453,6,Aug 23 2022 01: +0,1661212800
536.758,2,Aug 26 2022 01: +0,1661472000
549.052,1,Aug 28 2022 01: +0,1661644800
538.407,1,Aug 29 2022 01: +0,1661731200
551.284,2,Aug 31 2022 01: +0,1661904000
519.068,2,Sep 01 2022 01: +0,1661990400
549.087,4,Sep 02 2022 01: +0,1662076800
569.103,1,Sep 03 2022 01: +0,1662163200
545.442,3,Sep 04 2022 01: +0,1662249600
532.699,1,Sep 06 2022 01: +0,1662422400
491.987,3,Sep 07 2022 01: +0,1662508800
559.72,2,Sep 08 2022 01: +0,1662595200
587.443,4,Sep 10 2022 01: +0,1662768000
477.717,1,Sep 11 2022 01: +0,1662854400
534.817,1,Sep 13 2022 01: +0,1663027200
602.753,1,Sep 16 2022 01: +0,1663286400
526.922,2,Sep 17 2022 01: +0,1663372800
521.905,1,Sep 18 2022 01: +0,1663459200
554.103,1,Sep 20 2022 01: +0,1663632000
505.403,1,Sep 21 2022 01: +0,1663718400
499.301,3,Sep 22 2022 01: +0,1663804800
523.44,4,Sep 24 2022 01: +0,1663977600
499.335,2,Sep 25 2022 01: +0,1664064000
548.597,2,Sep 26 2022 01: +0,1664150400
510.993,4,Sep 27 2022 01: +0,1664236800
497.007,1,Sep 29 2022 01: +0,1664409600
462.737,1,Sep 30 2022 01: +0,1664496000
542.902,4,Oct 01 2022 01: +0,1664582400
545.939,4,Oct 02 2022 01: +0,1664668800
476.046,1,Oct 06 2022 01: +0,1665014400
549.131,2,Oct 08 2022 01: +0,1665187200
570.746,1,Oct 09 2022 01: +0,1665273600
580.909,3,Oct 10 2022 01: +0,1665360000
557.506,1,Oct 11 2022 01: +0,1665446400
558.139,2,Oct 12 2022 01: +0,1665532800
564.024,1,Oct 15 2022 01: +0,1665792000
594.298,3,Oct 16 2022 01: +0,1665878400
613.298,1,Oct 18 2022 01: +0,1666051200
626.075,2,Oct 19 2022 01: +0,1666137600
618.725,1,Oct 21 2022 01: +0,1666310400
560.641,1,Oct 22 2022 01: +0,1666396800
561.106,1,Oct 25 2022 01: +0,1666656000
550.755,1,Oct 27 2022 01: +0,1666828800
516.769,2,Oct 28 2022 01: +0,1666915200
541.546,2,Oct 29 2022 01: +0,1667001600
542.319,2,Oct 31 2022 01: +0,1667178000
544.536,1,Nov 02 2022 01: +0,1667350800
547.204,2,Nov 03 2022 01: +0,1667437200
542.306,4,Nov 04 2022 01: +0,1667523600
484.235,1,Nov 05 2022 01: +0,1667610000
570.52,1,Nov 06 2022 01: +0,1667696400
503.219,1,Nov 07 2022 01: +0,1667782800
560.145,1,Nov 08 2022 01: +0,1667869200
562.478,1,Nov 09 2022 01: +0,1667955600
546.025,1,Nov 11 2022 01: +0,1668128400
583.996,2,Nov 12 2022 01: +0,1668214800
545.992,1,Nov 14 2022 01: +0,1668387600
532.699,1,Nov 15 2022 01: +0,1668474000
562.478,1,Nov 17 2022 01: +0,1668646800
579.357,2,Nov 18 2022 01: +0,1668733200
536.057,3,Nov 19 2022 01: +0,1668819600
504.029,1,Nov 20 2022 01: +0,1668906000
545.615,2,Nov 21 2022 01: +0,1668992400
560.047,1,Nov 23 2022 01: +0,1669165200
521.226,1,Nov 25 2022 01: +0,1669338000
538.728,3,Nov 27 2022 01: +0,1669510800
532.149,4,Nov 28 2022 01: +0,1669597200
531.442,3,Nov 30 2022 01: +0,1669770000
539.317,1,Dec 01 2022 01: +0,1669856400
595.758,1,Dec 02 2022 01: +0,1669942800
609.165,1,Dec 03 2022 01: +0,1670029200
574.463,2,Dec 04 2022 01: +0,1670115600
587.839,1,Dec 05 2022 01: +0,1670202000
585.928,2,Dec 06 2022 01: +0,1670288400
579.459,1,Dec 07 2022 01: +0,1670374800
587.276,1,Dec 08 2022 01: +0,1670461200
591.447,4,Dec 09 2022 01: +0,1670547600
660.861,2,Dec 11 2022 01: +0,1670720400
567.573,2,Dec 13 2022 01: +0,1670893200
550.897,2,Dec 14 2022 01: +0,1670979600
558.394,2,Dec 15 2022 01: +0,1671066000
573.893,1,Dec 17 2022 01: +0,1671238800
611.414,2,Dec 18 2022 01: +0,1671325200
646.229,1,Dec 19 2022 01: +0,1671411600
582.619,3,Dec 20 2022 01: +0,1671498000
610.354,2,Dec 21 2022 01: +0,1671584400
612.498,3,Dec 22 2022 01: +0,1671670800
558.242,1,Dec 23 2022 01: +0,1671757200
600.867,1,Dec 24 2022 01: +0,1671843600
697.284,1,Dec 25 2022 01: +0,1671930000
593.578,3,Dec 26 2022 01: +0,1672016400
578.707,1,Dec 27 2022 01: +0,1672102800
684.274,1,Dec 28 2022 01: +0,1672189200
555.24,1,Dec 29 2022 01: +0,1672275600
605.76,2,Dec 30 2022 01: +0,1672362000
620.393,1,Dec 31 2022 01: +0,1672448400
606.301,1,Jan 02 2023 01: +0,1672621200
686.272,1,Jan 03 2023 01: +0,1672707600
682.808,1,Jan 04 2023 01: +0,1672794000
584.43,4,Jan 05 2023 01: +0,1672880400
549.565,1,Jan 06 2023 01: +0,1672966800
592.198,1,Jan 08 2023 01: +0,1673139600
585.887,1,Jan 10 2023 01: +0,1673312400
644.413,2,Jan 12 2023 01: +0,1673485200
665.049,2,Jan 13 2023 01: +0,1673571600
652.601,2,Jan 14 2023 01: +0,1673658000
609.653,1,Jan 17 2023 01: +0,1673917200
633.727,4,Jan 18 2023 01: +0,1674003600
619.999,1,Jan 19 2023 01: +0,1674090000
720.195,1,Jan 20 2023 01: +0,1674176400
618.312,1,Jan 21 2023 01: +0,1674262800
688.002,1,Jan 23 2023 01: +0,1674435600
651.353,2,Jan 28 2023 01: +0,1674867600
670.635,1,Jan 29 2023 01: +0,1674954000
724.461,2,Jan 30 2023 01: +0,1675040400
665.841,1,Jan 31 2023 01: +0,1675126800
603.828,1,Feb 01 2023 01: +0,1675213200
612.527,2,Feb 02 2023 01: +0,1675299600
638.525,2,Feb 04 2023 01: +0,1675472400
672.318,2,Feb 05 2023 01: +0,1675558800
708.947,4,Feb 06 2023 01: +0,1675645200
648.673,2,Feb 07 2023 01: +0,1675731600
606.301,1,Feb 08 2023 01: +0,1675818000
606.516,1,Feb 09 2023 01: +0,1675904400
606.433,1,Feb 10 2023 01: +0,1675990800
649.611,3,Feb 13 2023 01: +0,1676250000
675.205,1,Feb 15 2023 14: +0,1676469600
641.436,1,Feb 15 2023 15: +0,1676473200
612.108,1,Feb 16 2023 10: +0,1676541600
666.97,1,Feb 16 2023 15: +0,1676559600
614.738,1,Feb 16 2023 21: +0,1676581200
703.694,1,Feb 17 2023 19: +0,1676660400
708.544,1,Feb 18 2023 11: +0,1676718000
752.932,1,Feb 19 2023 01: +0,1676768400
614.821,1,Feb 20 2023 22: +0,1676930400
614.771,1,Feb 21 2023 05: +0,1676955600
671.276,1,Feb 21 2023 15: +0,1676991600
703.27,1,Feb 21 2023 23: +0,1677020400
713.599,2,Feb 22 2023 15: +0,1677078000
661.738,1,Feb 22 2023 19: +0,1677092400
614.895,1,Feb 23 2023 07: +0,1677135600
711.658,1,Feb 24 2023 04: +0,1677211200
694.825,1,Feb 24 2023 18: +0,1677261600
615.152,1,Feb 24 2023 20: +0,1677268800
627.99,1,Feb 25 2023 10: +0,1677319200
697.993,1,Feb 25 2023 20: +0,1677355200
660.382,1,Feb 26 2023 01: +0,1677373200
618.092,1,Feb 26 2023 09: +0,1677402000
741.627,1,Feb 26 2023 13: +0,1677416400
654.509,1,Feb 27 2023 21: +0,1677531600
656.37,1,Feb 28 2023 04: +0,1677556800
752.616,1,Feb 28 2023 15: +0,1677596400
644.535,1,Mar 02 2023 05: +0,1677733200
710.012,1,Mar 02 2023 10: +0,1677751200
630.819,1,Mar 02 2023 17: +0,1677776400
748.252,1,Mar 02 2023 18: +0,1677780000
734.381,1,Mar 03 2023 04: +0,1677816000
746.086,1,Mar 03 2023 18: +0,1677866400
641.059,1,Mar 03 2023 20: +0,1677873600
746.159,1,Mar 04 2023 14: +0,1677938400
747.26,1,Mar 05 2023 18: +0,1678039200
847.852,1,Mar 05 2023 20: +0,1678046400
752.36,1,Mar 06 2023 14: +0,1678111200
732.462,1,Mar 06 2023 18: +0,1678125600
749.788,1,Mar 06 2023 22: +0,1678140000
753.985,1,Mar 07 2023 11: +0,1678186800
418.513,1,Mar 07 2023 19: +0,1678215600
655.989,1,Mar 08 2023 17: +0,1678294800
769.271,1,Mar 09 2023 04: +0,1678334400
654.864,1,Mar 10 2023 11: +0,1678446000
661.738,1,Mar 10 2023 17: +0,1678467600
727.909,1,Mar 11 2023 02: +0,1678500000
656.059,1,Mar 11 2023 05: +0,1678510800
654.711,1,Mar 11 2023 16: +0,1678550400
748.864,1,Mar 12 2023 02: +0,1678586400
748.294,1,Mar 12 2023 14: +0,1678629600
738.738,1,Mar 14 2023 13: +0,1678798800
656.633,1,Mar 15 2023 23: +0,1678921200
680.278,1,Mar 16 2023 18: +0,1678989600
639.136,1,Mar 16 2023 20: +0,1678996800
633.665,1,Mar 16 2023 21: +0,1679000400
695.611,1,Mar 17 2023 20: +0,1679083200
700.384,1,Mar 18 2023 00: +0,1679097600
694.28,1,Mar 18 2023 01: +0,1679101200
683.895,1,Mar 18 2023 12: +0,1679140800
683.972,1,Mar 19 2023 00: +0,1679184000
681.698,1,Mar 19 2023 12: +0,1679227200
631.501,1,Mar 19 2023 14: +0,1679234400
691.454,2,Mar 20 2023 00: +0,1679270400
710.85,1,Mar 20 2023 20: +0,1679342400
623.272,1,Mar 21 2023 03: +0,1679367600
726.123,1,Mar 21 2023 18: +0,1679421600
793.077,1,Mar 22 2023 02: +0,1679450400
718.731,1,Mar 22 2023 19: +0,1679511600
616.853,1,Mar 23 2023 00: +0,1679529600
630.11,1,Mar 24 2023 12: +0,1679659200
631.749,1,Mar 25 2023 02: +0,1679709600
799.842,1,Mar 25 2023 06: +0,1679724000
728.294,1,Mar 26 2023 03: +0,1679796000
649.238,1,Mar 26 2023 08: +0,1679814000
666.193,1,Mar 26 2023 19: +0,1679853600
655.693,2,Mar 27 2023 10: +0,1679907600
742.006,1,Mar 27 2023 13: +0,1679918400
730.572,1,Mar 27 2023 21: +0,1679947200
733.532,1,Mar 27 2023 23: +0,1679954400
622.53,1,Mar 28 2023 00: +0,1679958000
743.114,1,Mar 28 2023 03: +0,1679968800
743.537,1,Mar 28 2023 04: +0,1679972400
662.959,1,Mar 29 2023 04: +0,1680058800
777.961,1,Mar 29 2023 21: +0,1680120000
794.872,1,Mar 30 2023 22: +0,1680210000
808.396,1,Mar 30 2023 23: +0,1680213600
805.378,1,Apr 01 2023 05: +0,1680321600
739.678,1,Apr 02 2023 03: +0,1680400800
830.833,1,Apr 02 2023 10: +0,1680426000
670.78,1,Apr 04 2023 06: +0,1680584400
777.151,1,Apr 05 2023 02: +0,1680656400
762.108,1,Apr 05 2023 18: +0,1680714000
746.33,1,Apr 05 2023 21: +0,1680724800
759.247,1,Apr 06 2023 13: +0,1680782400
879.303,1,Apr 07 2023 00: +0,1680822000
907.363,1,Apr 07 2023 06: +0,1680843600
684.704,1,Apr 07 2023 09: +0,1680854400
878.185,1,Apr 08 2023 07: +0,1680933600
863.69,1,Apr 08 2023 08: +0,1680937200
755.572,1,Apr 08 2023 12: +0,1680951600
908.915,1,Apr 09 2023 01: +0,1680998400
690.307,1,Apr 09 2023 08: +0,1681023600
969.131,1,Apr 09 2023 18: +0,1681059600
887.678,1,Apr 09 2023 19: +0,1681063200
827.915,2,Apr 09 2023 21: +0,1681070400
960.448,2,Apr 10 2023 21: +0,1681156800
983.281,1,Apr 11 2023 18: +0,1681232400
837.744,2,Apr 12 2023 13: +0,1681300800
870.969,1,Apr 12 2023 18: +0,1681318800
848.931,1,Apr 12 2023 21: +0,1681329600
714.954,1,Apr 13 2023 00: +0,1681340400
706.329,1,Apr 13 2023 03: +0,1681351200
879.912,1,Apr 14 2023 02: +0,1681434000
959.106,1,Apr 14 2023 18: +0,1681491600
945.226,1,Apr 14 2023 19: +0,1681495200
1000.724,1,Apr 14 2023 20: +0,1681498800
999.9,1,Apr 14 2023 21: +0,1681502400
983.902,1,Apr 15 2023 07: +0,1681538400
995.901,1,Apr 15 2023 10: +0,1681549200
759.916,1,Apr 15 2023 12: +0,1681556400
931.392,1,Apr 16 2023 11: +0,1681639200
794.677,3,Apr 16 2023 23: +0,1681682400
759.923,1,Apr 17 2023 00: +0,1681686000
983.046,1,Apr 17 2023 18: +0,1681750800
999.9,1,Apr 17 2023 19: +0,1681754400
1023.898,1,Apr 17 2023 21: +0,1681761600
1039.898,1,Apr 17 2023 22: +0,1681765200
112.693,1,Apr 18 2023 22: +0,1681851600
827.917,1,Apr 19 2023 09: +0,1681891200
811.102,1,Apr 19 2023 21: +0,1681934400
810.174,1,Apr 20 2023 02: +0,1681952400
809.194,1,Apr 21 2023 02: +0,1682038800
939.898,1,Apr 21 2023 04: +0,1682046000
878.081,1,Apr 21 2023 11: +0,1682071200
893.263,1,Apr 22 2023 08: +0,1682146800
791.685,1,Apr 22 2023 13: +0,1682164800
856.914,1,Apr 23 2023 13: +0,1682251200
718.798,1,Apr 23 2023 19: +0,1682272800
885.48,1,Apr 24 2023 21: +0,1682366400
917.337,2,Apr 25 2023 04: +0,1682391600
884.116,1,Apr 25 2023 11: +0,1682416800
902.668,1,Apr 25 2023 19: +0,1682445600
731.128,1,Apr 27 2023 10: +0,1682586000
875.917,1,Apr 27 2023 17: +0,1682611200
723.184,1,Apr 29 2023 11: +0,1682762400
706.01,2,Apr 29 2023 16: +0,1682780400
683.932,1,Apr 29 2023 18: +0,1682787600
863.034,1,Apr 30 2023 05: +0,1682827200
831.299,1,Apr 30 2023 11: +0,1682848800
707.017,1,Apr 30 2023 14: +0,1682859600
827.917,1,May 01 2023 04: +0,1682910000
716.086,1,May 01 2023 23: +0,1682978400
682.193,1,May 02 2023 05: +0,1683000000
746.055,1,May 02 2023 09: +0,1683014400
824.057,1,May 02 2023 14: +0,1683032400
643.936,1,May 03 2023 04: +0,1683082800
684.188,1,May 03 2023 18: +0,1683133200
762.125,1,May 04 2023 16: +0,1683212400
790.715,1,May 04 2023 20: +0,1683226800
788.399,1,May 06 2023 03: +0,1683338400
716.374,1,May 06 2023 08: +0,1683356400
828.375,1,May 06 2023 12: +0,1683370800
691.106,1,May 07 2023 00: +0,1683414000
692.53,1,May 07 2023 06: +0,1683435600
785.901,1,May 07 2023 09: +0,1683446400
802.199,1,May 07 2023 21: +0,1683489600
785.897,1,May 07 2023 23: +0,1683496800
689.943,1,May 09 2023 17: +0,1683648000
808.284,1,May 10 2023 09: +0,1683705600
704.499,1,May 10 2023 23: +0,1683756000
783.057,2,May 11 2023 17: +0,1683820800
853.787,1,May 11 2023 21: +0,1683835200
721.08,1,May 13 2023 05: +0,1683950400
771.817,1,May 14 2023 22: +0,1684098000
775.053,1,May 14 2023 23: +0,1684101600
639.688,1,May 15 2023 01: +0,1684108800
751.522,1,May 16 2023 16: +0,1684249200
758.702,2,May 16 2023 17: +0,1684252800
759.046,1,May 17 2023 02: +0,1684285200
800.892,1,May 17 2023 05: +0,1684296000
630.355,1,May 17 2023 19: +0,1684346400
637.066,1,May 17 2023 20: +0,1684350000
743.43,1,May 18 2023 08: +0,1684393200
742.426,1,May 18 2023 16: +0,1684422000
743.732,1,May 18 2023 17: +0,1684425600
762.001,1,May 19 2023 10: +0,1684486800
784.443,1,May 19 2023 22: +0,1684530000
824.149,1,May 20 2023 14: +0,1684587600
790.289,1,May 20 2023 18: +0,1684602000
788.051,1,May 20 2023 21: +0,1684612800
693.203,1,May 22 2023 06: +0,1684731600
770.744,1,May 22 2023 13: +0,1684756800
771.556,1,May 22 2023 21: +0,1684785600
779.303,1,May 22 2023 23: +0,1684792800
725.153,2,May 23 2023 18: +0,1684861200
790.596,1,May 24 2023 01: +0,1684886400
767.947,1,May 26 2023 05: +0,1685073600
777.703,1,May 27 2023 22: +0,1685221200
800.337,1,May 28 2023 01: +0,1685232000
704.045,1,May 29 2023 00: +0,1685314800
752.532,1,May 29 2023 16: +0,1685372400
752.527,1,May 30 2023 02: +0,1685408400
691.034,1,May 31 2023 03: +0,1685498400
688.607,1,May 31 2023 16: +0,1685545200
786.831,1,Jun 02 2023 04: +0,1685674800
694.156,1,Jun 02 2023 18: +0,1685725200
695.679,1,Jun 02 2023 23: +0,1685743200
698.442,1,Jun 04 2023 01: +0,1685836800
702.274,1,Jun 05 2023 06: +0,1685941200
796.413,1,Jun 06 2023 16: +0,1686063600
763.657,1,Jun 07 2023 16: +0,1686150000
853.649,1,Jun 07 2023 18: +0,1686157200
807.897,1,Jun 08 2023 04: +0,1686193200
757.294,1,Jun 08 2023 12: +0,1686222000
803.247,1,Jun 09 2023 18: +0,1686330000
847.198,1,Jun 09 2023 21: +0,1686340800
828.199,1,Jun 10 2023 19: +0,1686420000
848.149,1,Jun 11 2023 03: +0,1686448800
729.599,1,Jun 12 2023 05: +0,1686542400
728.022,1,Jun 15 2023 04: +0,1686798000
794.845,1,Jun 15 2023 14: +0,1686834000
849.67,1,Jun 15 2023 16: +0,1686841200
847.267,1,Jun 15 2023 21: +0,1686859200
760.709,1,Jun 16 2023 15: +0,1686924000
737.987,1,Jun 17 2023 05: +0,1686974400
833.243,1,Jun 17 2023 19: +0,1687024800
763.662,1,Jun 18 2023 18: +0,1687107600
853.002,1,Jun 19 2023 13: +0,1687176000
899.269,1,Jun 19 2023 15: +0,1687183200
769.144,1,Jun 20 2023 03: +0,1687226400
761.092,1,Jun 22 2023 13: +0,1687435200
856.843,1,Jun 24 2023 22: +0,1687640400
827.696,1,Jun 25 2023 17: +0,1687708800
750.976,1,Jun 25 2023 19: +0,1687716000
790.81,1,Jun 26 2023 06: +0,1687755600
798.239,1,Jun 28 2023 22: +0,1687986000
681.831,1,Jun 29 2023 11: +0,1688032800
764.803,1,Jun 30 2023 19: +0,1688148000
671.361,1,Jul 01 2023 00: +0,1688166000
670.265,1,Jul 03 2023 13: +0,1688385600
688.126,1,Jul 04 2023 13: +0,1688472000
793.764,1,Jul 06 2023 06: +0,1688619600
678.794,1,Jul 11 2023 18: +0,1689094800
764.589,1,Jul 11 2023 20: +0,1689102000
654.495,1,Jul 14 2023 05: +0,1689307200
753.873,1,Jul 14 2023 17: +0,1689350400
747.062,1,Jul 15 2023 06: +0,1689397200
648.604,1,Jul 16 2023 11: +0,1689501600
633.877,1,Jul 16 2023 16: +0,1689519600
662.275,1,Jul 18 2023 14: +0,1689685200
717.004,1,Jul 18 2023 19: +0,1689703200
854.119,1,Jul 19 2023 17: +0,1689782400
660.182,1,Jul 19 2023 21: +0,1689796800
652.029,1,Jul 21 2023 12: +0,1689937200
719.111,1,Jul 23 2023 14: +0,1690117200
624.066,1,Jul 24 2023 22: +0,1690232400
678.672,1,Jul 25 2023 08: +0,1690268400
604.853,1,Jul 25 2023 17: +0,1690300800
708.654,1,Jul 25 2023 18: +0,1690304400
735.12,1,Jul 26 2023 17: +0,1690387200
727.337,1,Jul 27 2023 10: +0,1690448400
646.063,1,Jul 27 2023 21: +0,1690488000
634.617,1,Jul 28 2023 17: +0,1690560000
746.619,1,Jul 28 2023 18: +0,1690563600
634.381,1,Jul 29 2023 03: +0,1690596000
547.21,1,Jul 29 2023 14: +0,1690635600
760.195,1,Jul 29 2023 18: +0,1690650000
643.14,1,Jul 30 2023 21: +0,1690747200
786.948,1,Jul 30 2023 23: +0,1690754400
700.776,1,Jul 31 2023 07: +0,1690783200
631.784,1,Jul 31 2023 19: +0,1690826400
759.803,1,Aug 01 2023 01: +0,1690848000
760.2,1,Aug 01 2023 19: +0,1690912800
320.143,2,Aug 02 2023 17: +0,1690992000
644.901,1,Aug 05 2023 05: +0,1691208000
734.343,1,Aug 05 2023 10: +0,1691226000
751.236,1,Aug 05 2023 14: +0,1691240400
764.039,1,Aug 07 2023 13: +0,1691409600
601.101,1,Aug 09 2023 06: +0,1691557200
660.941,1,Aug 09 2023 16: +0,1691593200
657.464,1,Aug 11 2023 22: +0,1691787600
649.99,1,Aug 12 2023 00: +0,1691794800
729.99,1,Aug 12 2023 17: +0,1691856000
769.243,1,Aug 13 2023 08: +0,1691910000
759.576,1,Aug 13 2023 18: +0,1691946000
760.2,1,Aug 14 2023 00: +0,1691967600
797.742,1,Aug 16 2023 00: +0,1692140400
647.949,1,Aug 16 2023 01: +0,1692144000
662.894,1,Aug 16 2023 22: +0,1692219600
670.746,1,Aug 17 2023 12: +0,1692270000
631.227,1,Aug 18 2023 15: +0,1692367200
639.6,1,Aug 19 2023 19: +0,1692468000
720.606,1,Aug 20 2023 03: +0,1692496800
722.579,1,Aug 21 2023 09: +0,1692604800
616.548,1,Aug 21 2023 22: +0,1692651600
628.199,1,Aug 21 2023 23: +0,1692655200
666.897,1,Aug 22 2023 15: +0,1692712800
677.688,1,Aug 22 2023 17: +0,1692720000
626.094,1,Aug 23 2023 12: +0,1692788400
755.902,1,Aug 23 2023 14: +0,1692795600
631.092,1,Aug 25 2023 17: +0,1692979200
754.534,1,Aug 27 2023 04: +0,1693105200
637.291,1,Aug 28 2023 01: +0,1693180800
709.656,1,Aug 28 2023 22: +0,1693256400
766.341,1,Aug 28 2023 23: +0,1693260000
749.088,1,Aug 31 2023 11: +0,1693476000
765.256,1,Aug 31 2023 15: +0,1693490400
634.125,1,Sep 02 2023 10: +0,1693645200
655.756,1,Sep 04 2023 17: +0,1693843200
721.858,1,Sep 05 2023 01: +0,1693872000
776.611,1,Sep 05 2023 05: +0,1693886400
666.374,1,Sep 06 2023 11: +0,1693994400
768.879,1,Sep 06 2023 17: +0,1694016000
842.827,1,Sep 07 2023 22: +0,1694120400
787.358,1,Sep 08 2023 13: +0,1694174400
783.695,1,Sep 09 2023 23: +0,1694296800
787.139,1,Sep 10 2023 21: +0,1694376000
683.51,1,Sep 14 2023 01: +0,1694649600
681.612,1,Sep 14 2023 02: +0,1694653200
697.839,2,Sep 15 2023 12: +0,1694775600
757.384,1,Sep 15 2023 18: +0,1694797200
743.297,1,Sep 15 2023 22: +0,1694811600
768.856,2,Sep 16 2023 18: +0,1694883600
697.625,1,Sep 16 2023 23: +0,1694901600
643.469,1,Sep 17 2023 12: +0,1694948400
775.621,1,Sep 17 2023 20: +0,1694977200
694.926,1,Sep 17 2023 22: +0,1694984400
783.356,1,Sep 18 2023 11: +0,1695031200
706.795,1,Sep 19 2023 23: +0,1695160800
762.526,1,Sep 21 2023 02: +0,1695258000
809.159,1,Sep 21 2023 04: +0,1695265200
755.649,2,Sep 23 2023 14: +0,1695474000
729.507,1,Sep 23 2023 22: +0,1695502800
716.854,1,Sep 25 2023 13: +0,1695643200
630.201,1,Sep 28 2023 01: +0,1695859200
706.488,1,Sep 28 2023 10: +0,1695891600
706.373,1,Sep 28 2023 14: +0,1695906000
756.004,1,Sep 29 2023 09: +0,1695974400
753.473,1,Sep 30 2023 03: +0,1696039200
794.887,1,Sep 30 2023 11: +0,1696068000
693.99,1,Oct 02 2023 11: +0,1696240800
721.161,1,Oct 02 2023 16: +0,1696258800
757.803,1,Oct 03 2023 01: +0,1696291200
694.996,1,Oct 03 2023 15: +0,1696341600
708.447,1,Oct 04 2023 18: +0,1696438800
758.306,1,Oct 05 2023 02: +0,1696467600
773.026,1,Oct 05 2023 21: +0,1696536000
749.33,2,Oct 05 2023 22: +0,1696539600
795.174,1,Oct 06 2023 08: +0,1696575600
764.636,1,Oct 06 2023 19: +0,1696615200
786.582,2,Oct 07 2023 06: +0,1696654800
725.67,1,Oct 07 2023 15: +0,1696687200
735.06,2,Oct 08 2023 08: +0,1696748400
704.006,1,Oct 09 2023 17: +0,1696867200
