price,quantity,date,unix timestamp
5.816,10,Jun 18 2021 01: +0,1623974400
5.92,8,Jun 19 2021 01: +0,1624060800
7.154,11,Jun 20 2021 01: +0,1624147200
5.879,11,Jun 21 2021 01: +0,1624233600
5.945,9,Jun 22 2021 01: +0,1624320000
6.095,5,Jun 23 2021 01: +0,1624406400
5.575,6,Jun 24 2021 01: +0,1624492800
5.689,6,Jun 25 2021 01: +0,1624579200
5.543,23,Jun 26 2021 01: +0,1624665600
5.394,7,Jun 27 2021 01: +0,1624752000
5.361,12,Jun 28 2021 01: +0,1624838400
5.295,8,Jun 29 2021 01: +0,1624924800
5.545,10,Jun 30 2021 01: +0,1625011200
5.463,6,Jul 01 2021 01: +0,1625097600
5.698,5,Jul 02 2021 01: +0,1625184000
5.879,8,Jul 03 2021 01: +0,1625270400
5.674,10,Jul 04 2021 01: +0,1625356800
5.5,10,Jul 05 2021 01: +0,1625443200
5.351,9,Jul 06 2021 01: +0,1625529600
5.105,5,Jul 07 2021 01: +0,1625616000
5.187,6,Jul 08 2021 01: +0,1625702400
5.448,9,Jul 09 2021 01: +0,1625788800
5.523,11,Jul 10 2021 01: +0,1625875200
5.153,3,Jul 11 2021 01: +0,1625961600
5.764,6,Jul 12 2021 01: +0,1626048000
5.573,7,Jul 13 2021 01: +0,1626134400
5.267,7,Jul 14 2021 01: +0,1626220800
5.956,5,Jul 15 2021 01: +0,1626307200
5.907,9,Jul 16 2021 01: +0,1626393600
5.847,4,Jul 17 2021 01: +0,1626480000
5.62,8,Jul 18 2021 01: +0,1626566400
5.419,8,Jul 19 2021 01: +0,1626652800
5.387,6,Jul 20 2021 01: +0,1626739200
5.393,9,Jul 21 2021 01: +0,1626825600
5.304,8,Jul 22 2021 01: +0,1626912000
5.67,9,Jul 23 2021 01: +0,1626998400
5.709,6,Jul 24 2021 01: +0,1627084800
5.497,8,Jul 25 2021 01: +0,1627171200
5.636,7,Jul 26 2021 01: +0,1627257600
5.776,3,Jul 27 2021 01: +0,1627344000
5.607,17,Jul 28 2021 01: +0,1627430400
5.22,8,Jul 29 2021 01: +0,1627516800
5.213,13,Jul 30 2021 01: +0,1627603200
5.599,13,Jul 31 2021 01: +0,1627689600
5.74,16,Aug 01 2021 01: +0,1627776000
5.74,6,Aug 02 2021 01: +0,1627862400
5.895,4,Aug 03 2021 01: +0,1627948800
5.901,10,Aug 04 2021 01: +0,1628035200
5.891,5,Aug 05 2021 01: +0,1628121600
5.918,8,Aug 06 2021 01: +0,1628208000
5.527,6,Aug 07 2021 01: +0,1628294400
5.703,8,Aug 08 2021 01: +0,1628380800
5.032,5,Aug 09 2021 01: +0,1628467200
5.59,8,Aug 10 2021 01: +0,1628553600
5.546,5,Aug 11 2021 01: +0,1628640000
5.757,5,Aug 12 2021 01: +0,1628726400
5.214,6,Aug 13 2021 01: +0,1628812800
5.614,7,Aug 14 2021 01: +0,1628899200
5.409,7,Aug 15 2021 01: +0,1628985600
4.995,4,Aug 16 2021 01: +0,1629072000
5.007,3,Aug 17 2021 01: +0,1629158400
5.253,5,Aug 18 2021 01: +0,1629244800
5.258,6,Aug 19 2021 01: +0,1629331200
4.953,9,Aug 20 2021 01: +0,1629417600
5.28,5,Aug 21 2021 01: +0,1629504000
5.005,9,Aug 22 2021 01: +0,1629590400
5.102,5,Aug 23 2021 01: +0,1629676800
5.062,12,Aug 24 2021 01: +0,1629763200
4.605,7,Aug 25 2021 01: +0,1629849600
4.846,8,Aug 26 2021 01: +0,1629936000
4.772,6,Aug 27 2021 01: +0,1630022400
4.597,6,Aug 28 2021 01: +0,1630108800
4.762,7,Aug 29 2021 01: +0,1630195200
4.565,9,Aug 30 2021 01: +0,1630281600
4.683,5,Aug 31 2021 01: +0,1630368000
4.768,8,Sep 01 2021 01: +0,1630454400
4.881,8,Sep 02 2021 01: +0,1630540800
5.003,8,Sep 03 2021 01: +0,1630627200
4.842,8,Sep 04 2021 01: +0,1630713600
4.868,8,Sep 05 2021 01: +0,1630800000
4.7,6,Sep 06 2021 01: +0,1630886400
4.844,9,Sep 07 2021 01: +0,1630972800
4.742,13,Sep 08 2021 01: +0,1631059200
4.906,10,Sep 09 2021 01: +0,1631145600
4.726,9,Sep 10 2021 01: +0,1631232000
4.835,10,Sep 11 2021 01: +0,1631318400
4.923,13,Sep 12 2021 01: +0,1631404800
4.945,5,Sep 13 2021 01: +0,1631491200
4.807,11,Sep 14 2021 01: +0,1631577600
4.568,5,Sep 15 2021 01: +0,1631664000
4.489,10,Sep 16 2021 01: +0,1631750400
4.671,6,Sep 17 2021 01: +0,1631836800
4.702,9,Sep 18 2021 01: +0,1631923200
4.826,11,Sep 19 2021 01: +0,1632009600
4.734,10,Sep 20 2021 01: +0,1632096000
5.0,4,Sep 21 2021 01: +0,1632182400
3.774,16,Sep 22 2021 01: +0,1632268800
3.765,7,Sep 23 2021 01: +0,1632355200
3.868,7,Sep 24 2021 01: +0,1632441600
3.98,6,Sep 25 2021 01: +0,1632528000
3.803,10,Sep 26 2021 01: +0,1632614400
4.201,5,Sep 27 2021 01: +0,1632700800
4.075,8,Sep 28 2021 01: +0,1632787200
3.758,11,Sep 29 2021 01: +0,1632873600
3.777,10,Sep 30 2021 01: +0,1632960000
3.714,13,Oct 01 2021 01: +0,1633046400
3.83,9,Oct 02 2021 01: +0,1633132800
3.768,12,Oct 03 2021 01: +0,1633219200
4.182,15,Oct 04 2021 01: +0,1633305600
4.403,4,Oct 05 2021 01: +0,1633392000
4.344,6,Oct 06 2021 01: +0,1633478400
4.58,8,Oct 07 2021 01: +0,1633564800
4.425,7,Oct 08 2021 01: +0,1633651200
4.539,14,Oct 09 2021 01: +0,1633737600
4.258,3,Oct 10 2021 01: +0,1633824000
4.444,14,Oct 11 2021 01: +0,1633910400
4.695,6,Oct 12 2021 01: +0,1633996800
4.383,7,Oct 13 2021 01: +0,1634083200
4.475,7,Oct 14 2021 01: +0,1634169600
4.688,7,Oct 15 2021 01: +0,1634256000
4.711,5,Oct 16 2021 01: +0,1634342400
4.029,10,Oct 17 2021 01: +0,1634428800
3.363,5,Oct 18 2021 01: +0,1634515200
3.737,8,Oct 19 2021 01: +0,1634601600
3.924,10,Oct 20 2021 01: +0,1634688000
4.135,14,Oct 21 2021 01: +0,1634774400
3.965,4,Oct 22 2021 01: +0,1634860800
3.671,9,Oct 23 2021 01: +0,1634947200
3.44,10,Oct 24 2021 01: +0,1635033600
4.146,9,Oct 25 2021 01: +0,1635120000
3.972,6,Oct 26 2021 01: +0,1635206400
4.64,1,Oct 27 2021 01: +0,1635292800
4.06,7,Oct 28 2021 01: +0,1635379200
4.197,4,Oct 29 2021 01: +0,1635465600
4.087,9,Oct 30 2021 01: +0,1635552000
4.45,5,Oct 31 2021 01: +0,1635638400
4.216,7,Nov 01 2021 01: +0,1635728400
3.917,9,Nov 02 2021 01: +0,1635814800
3.991,8,Nov 03 2021 01: +0,1635901200
4.25,8,Nov 04 2021 01: +0,1635987600
4.234,16,Nov 05 2021 01: +0,1636074000
4.29,10,Nov 06 2021 01: +0,1636160400
4.043,4,Nov 07 2021 01: +0,1636246800
4.419,6,Nov 08 2021 01: +0,1636333200
4.436,2,Nov 09 2021 01: +0,1636419600
4.226,9,Nov 10 2021 01: +0,1636506000
4.061,5,Nov 11 2021 01: +0,1636592400
4.141,8,Nov 12 2021 01: +0,1636678800
3.613,4,Nov 13 2021 01: +0,1636765200
3.737,7,Nov 14 2021 01: +0,1636851600
3.898,6,Nov 15 2021 01: +0,1636938000
4.065,5,Nov 16 2021 01: +0,1637024400
4.248,7,Nov 17 2021 01: +0,1637110800
4.259,6,Nov 18 2021 01: +0,1637197200
4.007,4,Nov 19 2021 01: +0,1637283600
3.949,8,Nov 20 2021 01: +0,1637370000
3.847,6,Nov 21 2021 01: +0,1637456400
3.76,3,Nov 22 2021 01: +0,1637542800
3.365,12,Nov 23 2021 01: +0,1637629200
3.829,7,Nov 24 2021 01: +0,1637715600
4.099,13,Nov 25 2021 01: +0,1637802000
4.436,7,Nov 26 2021 01: +0,1637888400
4.496,4,Nov 27 2021 01: +0,1637974800
4.537,9,Nov 28 2021 01: +0,1638061200
4.34,6,Nov 29 2021 01: +0,1638147600
4.325,11,Nov 30 2021 01: +0,1638234000
4.211,4,Dec 01 2021 01: +0,1638320400
4.103,9,Dec 02 2021 01: +0,1638406800
3.885,8,Dec 03 2021 01: +0,1638493200
3.928,9,Dec 04 2021 01: +0,1638579600
4.16,10,Dec 05 2021 01: +0,1638666000
4.423,4,Dec 06 2021 01: +0,1638752400
4.421,3,Dec 07 2021 01: +0,1638838800
4.559,8,Dec 08 2021 01: +0,1638925200
4.452,3,Dec 09 2021 01: +0,1639011600
4.457,8,Dec 10 2021 01: +0,1639098000
4.39,6,Dec 11 2021 01: +0,1639184400
4.344,7,Dec 12 2021 01: +0,1639270800
4.366,10,Dec 13 2021 01: +0,1639357200
4.541,7,Dec 14 2021 01: +0,1639443600
4.151,6,Dec 15 2021 01: +0,1639530000
3.781,8,Dec 16 2021 01: +0,1639616400
3.916,9,Dec 17 2021 01: +0,1639702800
4.313,7,Dec 18 2021 01: +0,1639789200
4.347,10,Dec 19 2021 01: +0,1639875600
4.551,7,Dec 20 2021 01: +0,1639962000
4.663,6,Dec 21 2021 01: +0,1640048400
5.048,6,Dec 22 2021 01: +0,1640134800
4.431,5,Dec 23 2021 01: +0,1640221200
4.677,7,Dec 24 2021 01: +0,1640307600
5.06,8,Dec 25 2021 01: +0,1640394000
4.736,9,Dec 26 2021 01: +0,1640480400
4.912,7,Dec 27 2021 01: +0,1640566800
4.759,10,Dec 28 2021 01: +0,1640653200
5.116,9,Dec 29 2021 01: +0,1640739600
4.989,10,Dec 30 2021 01: +0,1640826000
4.85,10,Dec 31 2021 01: +0,1640912400
4.987,29,Jan 01 2022 01: +0,1640998800
5.095,10,Jan 02 2022 01: +0,1641085200
4.889,6,Jan 03 2022 01: +0,1641171600
5.286,2,Jan 04 2022 01: +0,1641258000
4.948,9,Jan 05 2022 01: +0,1641344400
4.514,8,Jan 06 2022 01: +0,1641430800
5.054,5,Jan 07 2022 01: +0,1641517200
4.793,9,Jan 08 2022 01: +0,1641603600
4.932,5,Jan 09 2022 01: +0,1641690000
4.856,9,Jan 10 2022 01: +0,1641776400
4.732,4,Jan 11 2022 01: +0,1641862800
4.981,12,Jan 12 2022 01: +0,1641949200
4.616,4,Jan 13 2022 01: +0,1642035600
4.964,8,Jan 14 2022 01: +0,1642122000
4.984,9,Jan 15 2022 01: +0,1642208400
5.051,7,Jan 16 2022 01: +0,1642294800
4.902,10,Jan 17 2022 01: +0,1642381200
4.894,8,Jan 18 2022 01: +0,1642467600
4.679,11,Jan 19 2022 01: +0,1642554000
4.488,6,Jan 20 2022 01: +0,1642640400
4.462,10,Jan 21 2022 01: +0,1642726800
4.642,5,Jan 22 2022 01: +0,1642813200
4.57,9,Jan 23 2022 01: +0,1642899600
4.206,5,Jan 24 2022 01: +0,1642986000
4.35,8,Jan 25 2022 01: +0,1643072400
4.303,15,Jan 26 2022 01: +0,1643158800
4.544,11,Jan 27 2022 01: +0,1643245200
4.628,7,Jan 28 2022 01: +0,1643331600
4.222,9,Jan 29 2022 01: +0,1643418000
4.167,5,Jan 30 2022 01: +0,1643504400
4.222,14,Jan 31 2022 01: +0,1643590800
3.965,12,Feb 01 2022 01: +0,1643677200
3.911,12,Feb 02 2022 01: +0,1643763600
4.068,10,Feb 03 2022 01: +0,1643850000
4.055,10,Feb 04 2022 01: +0,1643936400
4.272,7,Feb 05 2022 01: +0,1644022800
4.133,15,Feb 06 2022 01: +0,1644109200
3.929,17,Feb 07 2022 01: +0,1644195600
4.158,10,Feb 08 2022 01: +0,1644282000
4.211,10,Feb 09 2022 01: +0,1644368400
4.26,6,Feb 10 2022 01: +0,1644454800
4.293,12,Feb 11 2022 01: +0,1644541200
4.255,10,Feb 12 2022 01: +0,1644627600
4.331,13,Feb 13 2022 01: +0,1644714000
4.164,5,Feb 14 2022 01: +0,1644800400
4.23,35,Feb 15 2022 01: +0,1644886800
4.196,4,Feb 16 2022 01: +0,1644973200
4.037,3,Feb 17 2022 01: +0,1645059600
4.04,54,Feb 18 2022 01: +0,1645146000
4.028,7,Feb 19 2022 01: +0,1645232400
4.026,7,Feb 20 2022 01: +0,1645318800
3.982,8,Feb 21 2022 01: +0,1645405200
3.78,7,Feb 22 2022 01: +0,1645491600
3.971,8,Feb 23 2022 01: +0,1645578000
4.234,2,Feb 24 2022 01: +0,1645664400
4.041,12,Feb 25 2022 01: +0,1645750800
3.929,6,Feb 26 2022 01: +0,1645837200
3.866,12,Feb 27 2022 01: +0,1645923600
3.705,9,Feb 28 2022 01: +0,1646010000
3.686,9,Mar 01 2022 01: +0,1646096400
3.612,3,Mar 02 2022 01: +0,1646182800
3.602,11,Mar 03 2022 01: +0,1646269200
3.734,10,Mar 04 2022 01: +0,1646355600
3.524,11,Mar 05 2022 01: +0,1646442000
3.671,11,Mar 06 2022 01: +0,1646528400
3.588,18,Mar 07 2022 01: +0,1646614800
3.872,5,Mar 08 2022 01: +0,1646701200
3.827,22,Mar 09 2022 01: +0,1646787600
3.84,5,Mar 10 2022 01: +0,1646874000
3.723,6,Mar 11 2022 01: +0,1646960400
3.74,10,Mar 12 2022 01: +0,1647046800
3.88,12,Mar 13 2022 01: +0,1647133200
3.881,10,Mar 14 2022 01: +0,1647219600
4.12,9,Mar 15 2022 01: +0,1647306000
3.884,6,Mar 16 2022 01: +0,1647392400
3.766,5,Mar 17 2022 01: +0,1647478800
3.796,8,Mar 18 2022 01: +0,1647565200
3.82,11,Mar 19 2022 01: +0,1647651600
3.664,6,Mar 20 2022 01: +0,1647738000
3.587,11,Mar 21 2022 01: +0,1647824400
3.975,7,Mar 22 2022 01: +0,1647910800
4.002,6,Mar 23 2022 01: +0,1647997200
3.884,5,Mar 24 2022 01: +0,1648083600
3.904,8,Mar 25 2022 01: +0,1648170000
3.663,7,Mar 26 2022 01: +0,1648256400
3.483,11,Mar 27 2022 01: +0,1648342800
3.712,9,Mar 28 2022 01: +0,1648425600
3.65,6,Mar 29 2022 01: +0,1648512000
4.019,15,Mar 30 2022 01: +0,1648598400
3.777,6,Mar 31 2022 01: +0,1648684800
3.513,4,Apr 01 2022 01: +0,1648771200
3.903,11,Apr 02 2022 01: +0,1648857600
3.977,3,Apr 03 2022 01: +0,1648944000
3.963,10,Apr 04 2022 01: +0,1649030400
3.996,7,Apr 05 2022 01: +0,1649116800
3.666,10,Apr 06 2022 01: +0,1649203200
3.799,6,Apr 07 2022 01: +0,1649289600
4.025,10,Apr 08 2022 01: +0,1649376000
3.576,11,Apr 09 2022 01: +0,1649462400
4.066,7,Apr 10 2022 01: +0,1649548800
4.19,6,Apr 11 2022 01: +0,1649635200
4.05,5,Apr 12 2022 01: +0,1649721600
4.122,12,Apr 13 2022 01: +0,1649808000
4.025,9,Apr 14 2022 01: +0,1649894400
3.99,8,Apr 15 2022 01: +0,1649980800
3.676,10,Apr 16 2022 01: +0,1650067200
3.918,10,Apr 17 2022 01: +0,1650153600
3.91,8,Apr 18 2022 01: +0,1650240000
4.027,10,Apr 19 2022 01: +0,1650326400
3.968,4,Apr 20 2022 01: +0,1650412800
3.709,5,Apr 21 2022 01: +0,1650499200
3.847,6,Apr 22 2022 01: +0,1650585600
3.919,17,Apr 23 2022 01: +0,1650672000
3.839,6,Apr 24 2022 01: +0,1650758400
3.862,7,Apr 25 2022 01: +0,1650844800
3.881,10,Apr 26 2022 01: +0,1650931200
3.569,7,Apr 27 2022 01: +0,1651017600
3.894,10,Apr 28 2022 01: +0,1651104000
3.776,10,Apr 29 2022 01: +0,1651190400
3.637,8,Apr 30 2022 01: +0,1651276800
3.784,10,May 01 2022 01: +0,1651363200
3.626,8,May 02 2022 01: +0,1651449600
3.471,13,May 03 2022 01: +0,1651536000
3.519,10,May 04 2022 01: +0,1651622400
3.461,16,May 05 2022 01: +0,1651708800
3.712,8,May 06 2022 01: +0,1651795200
3.502,12,May 07 2022 01: +0,1651881600
3.47,6,May 08 2022 01: +0,1651968000
3.448,16,May 09 2022 01: +0,1652054400
3.316,10,May 10 2022 01: +0,1652140800
3.422,13,May 11 2022 01: +0,1652227200
3.236,11,May 12 2022 01: +0,1652313600
3.424,12,May 13 2022 01: +0,1652400000
3.454,14,May 14 2022 01: +0,1652486400
3.74,8,May 15 2022 01: +0,1652572800
3.485,9,May 16 2022 01: +0,1652659200
3.406,9,May 17 2022 01: +0,1652745600
3.287,17,May 18 2022 01: +0,1652832000
3.309,7,May 19 2022 01: +0,1652918400
3.39,13,May 20 2022 01: +0,1653004800
3.25,14,May 21 2022 01: +0,1653091200
3.228,9,May 22 2022 01: +0,1653177600
3.316,7,May 23 2022 01: +0,1653264000
3.311,9,May 24 2022 01: +0,1653350400
3.213,10,May 25 2022 01: +0,1653436800
2.965,15,May 26 2022 01: +0,1653523200
2.842,6,May 27 2022 01: +0,1653609600
2.994,12,May 28 2022 01: +0,1653696000
3.055,14,May 29 2022 01: +0,1653782400
2.831,9,May 30 2022 01: +0,1653868800
3.172,7,May 31 2022 01: +0,1653955200
3.053,8,Jun 01 2022 01: +0,1654041600
3.082,8,Jun 02 2022 01: +0,1654128000
3.108,15,Jun 03 2022 01: +0,1654214400
3.232,12,Jun 04 2022 01: +0,1654300800
2.976,8,Jun 05 2022 01: +0,1654387200
3.001,16,Jun 06 2022 01: +0,1654473600
3.137,11,Jun 07 2022 01: +0,1654560000
3.062,13,Jun 08 2022 01: +0,1654646400
3.114,11,Jun 09 2022 01: +0,1654732800
3.233,9,Jun 10 2022 01: +0,1654819200
3.1,6,Jun 11 2022 01: +0,1654905600
3.149,12,Jun 12 2022 01: +0,1654992000
2.899,5,Jun 13 2022 01: +0,1655078400
3.011,7,Jun 14 2022 01: +0,1655164800
2.865,9,Jun 15 2022 01: +0,1655251200
2.839,10,Jun 16 2022 01: +0,1655337600
2.772,12,Jun 17 2022 01: +0,1655424000
2.777,14,Jun 18 2022 01: +0,1655510400
2.911,7,Jun 19 2022 01: +0,1655596800
2.946,12,Jun 20 2022 01: +0,1655683200
2.829,9,Jun 21 2022 01: +0,1655769600
3.026,13,Jun 22 2022 01: +0,1655856000
2.858,8,Jun 23 2022 01: +0,1655942400
2.696,9,Jun 24 2022 01: +0,1656028800
2.44,5,Jun 25 2022 01: +0,1656115200
2.643,9,Jun 26 2022 01: +0,1656201600
2.891,14,Jun 27 2022 01: +0,1656288000
2.907,12,Jun 28 2022 01: +0,1656374400
2.928,10,Jun 29 2022 01: +0,1656460800
2.931,7,Jun 30 2022 01: +0,1656547200
2.65,8,Jul 01 2022 01: +0,1656633600
2.937,17,Jul 02 2022 01: +0,1656720000
3.168,17,Jul 03 2022 01: +0,1656806400
3.299,15,Jul 04 2022 01: +0,1656892800
3.067,11,Jul 05 2022 01: +0,1656979200
3.284,20,Jul 06 2022 01: +0,1657065600
3.347,11,Jul 07 2022 01: +0,1657152000
3.381,10,Jul 08 2022 01: +0,1657238400
3.231,7,Jul 09 2022 01: +0,1657324800
3.376,8,Jul 10 2022 01: +0,1657411200
3.236,8,Jul 11 2022 01: +0,1657497600
3.198,6,Jul 12 2022 01: +0,1657584000
3.039,5,Jul 13 2022 01: +0,1657670400
3.265,5,Jul 14 2022 01: +0,1657756800
3.148,13,Jul 15 2022 01: +0,1657843200
2.814,9,Jul 16 2022 01: +0,1657929600
3.015,15,Jul 17 2022 01: +0,1658016000
2.869,9,Jul 18 2022 01: +0,1658102400
3.042,7,Jul 19 2022 01: +0,1658188800
3.051,4,Jul 20 2022 01: +0,1658275200
2.969,9,Jul 21 2022 01: +0,1658361600
2.747,7,Jul 22 2022 01: +0,1658448000
2.93,13,Jul 23 2022 01: +0,1658534400
3.123,12,Jul 24 2022 01: +0,1658620800
3.026,11,Jul 25 2022 01: +0,1658707200
3.046,9,Jul 26 2022 01: +0,1658793600
2.934,9,Jul 27 2022 01: +0,1658880000
2.829,9,Jul 28 2022 01: +0,1658966400
3.041,17,Jul 29 2022 01: +0,1659052800
3.004,7,Jul 30 2022 01: +0,1659139200
3.455,9,Jul 31 2022 01: +0,1659225600
2.998,15,Aug 01 2022 01: +0,1659312000
2.582,7,Aug 02 2022 01: +0,1659398400
3.134,11,Aug 03 2022 01: +0,1659484800
2.541,9,Aug 04 2022 01: +0,1659571200
2.834,8,Aug 05 2022 01: +0,1659657600
2.591,10,Aug 06 2022 01: +0,1659744000
2.927,12,Aug 07 2022 01: +0,1659830400
2.839,14,Aug 08 2022 01: +0,1659916800
3.113,11,Aug 09 2022 01: +0,1660003200
2.926,8,Aug 10 2022 01: +0,1660089600
2.816,11,Aug 11 2022 01: +0,1660176000
3.023,9,Aug 12 2022 01: +0,1660262400
2.822,10,Aug 13 2022 01: +0,1660348800
2.981,11,Aug 14 2022 01: +0,1660435200
3.095,7,Aug 15 2022 01: +0,1660521600
3.171,7,Aug 16 2022 01: +0,1660608000
3.107,12,Aug 17 2022 01: +0,1660694400
3.14,8,Aug 18 2022 01: +0,1660780800
3.096,10,Aug 19 2022 01: +0,1660867200
3.059,10,Aug 20 2022 01: +0,1660953600
2.887,12,Aug 21 2022 01: +0,1661040000
3.186,6,Aug 22 2022 01: +0,1661126400
2.977,11,Aug 23 2022 01: +0,1661212800
3.048,14,Aug 24 2022 01: +0,1661299200
2.898,7,Aug 25 2022 01: +0,1661385600
3.092,17,Aug 26 2022 01: +0,1661472000
3.148,9,Aug 27 2022 01: +0,1661558400
2.942,9,Aug 28 2022 01: +0,1661644800
3.07,8,Aug 29 2022 01: +0,1661731200
2.987,10,Aug 30 2022 01: +0,1661817600
3.074,12,Aug 31 2022 01: +0,1661904000
2.913,9,Sep 01 2022 01: +0,1661990400
2.912,14,Sep 02 2022 01: +0,1662076800
2.94,11,Sep 03 2022 01: +0,1662163200
2.965,6,Sep 04 2022 01: +0,1662249600
2.808,10,Sep 05 2022 01: +0,1662336000
2.92,10,Sep 06 2022 01: +0,1662422400
3.054,6,Sep 07 2022 01: +0,1662508800
2.978,7,Sep 08 2022 01: +0,1662595200
2.92,10,Sep 09 2022 01: +0,1662681600
2.796,8,Sep 10 2022 01: +0,1662768000
3.215,14,Sep 11 2022 01: +0,1662854400
2.85,14,Sep 12 2022 01: +0,1662940800
3.017,8,Sep 13 2022 01: +0,1663027200
3.147,7,Sep 14 2022 01: +0,1663113600
2.904,4,Sep 15 2022 01: +0,1663200000
2.899,8,Sep 16 2022 01: +0,1663286400
2.931,9,Sep 17 2022 01: +0,1663372800
3.036,2,Sep 18 2022 01: +0,1663459200
2.853,7,Sep 19 2022 01: +0,1663545600
2.895,12,Sep 20 2022 01: +0,1663632000
2.934,8,Sep 21 2022 01: +0,1663718400
2.795,11,Sep 22 2022 01: +0,1663804800
2.852,11,Sep 23 2022 01: +0,1663891200
3.023,5,Sep 24 2022 01: +0,1663977600
2.652,6,Sep 25 2022 01: +0,1664064000
2.596,3,Sep 26 2022 01: +0,1664150400
2.654,10,Sep 27 2022 01: +0,1664236800
2.706,14,Sep 28 2022 01: +0,1664323200
2.651,7,Sep 29 2022 01: +0,1664409600
2.522,8,Sep 30 2022 01: +0,1664496000
2.878,5,Oct 01 2022 01: +0,1664582400
2.768,11,Oct 02 2022 01: +0,1664668800
2.809,7,Oct 03 2022 01: +0,1664755200
2.698,10,Oct 04 2022 01: +0,1664841600
2.792,8,Oct 05 2022 01: +0,1664928000
2.621,9,Oct 06 2022 01: +0,1665014400
2.757,10,Oct 07 2022 01: +0,1665100800
2.822,13,Oct 08 2022 01: +0,1665187200
2.842,5,Oct 09 2022 01: +0,1665273600
2.804,10,Oct 10 2022 01: +0,1665360000
2.746,13,Oct 11 2022 01: +0,1665446400
2.767,4,Oct 12 2022 01: +0,1665532800
2.884,13,Oct 13 2022 01: +0,1665619200
2.863,9,Oct 14 2022 01: +0,1665705600
2.783,7,Oct 15 2022 01: +0,1665792000
2.666,17,Oct 16 2022 01: +0,1665878400
2.809,17,Oct 17 2022 01: +0,1665964800
2.943,14,Oct 18 2022 01: +0,1666051200
3.103,9,Oct 19 2022 01: +0,1666137600
2.54,6,Oct 20 2022 01: +0,1666224000
3.182,10,Oct 21 2022 01: +0,1666310400
2.715,15,Oct 22 2022 01: +0,1666396800
2.68,11,Oct 23 2022 01: +0,1666483200
2.525,3,Oct 24 2022 01: +0,1666569600
2.55,5,Oct 25 2022 01: +0,1666656000
2.645,9,Oct 26 2022 01: +0,1666742400
2.676,7,Oct 27 2022 01: +0,1666828800
2.449,6,Oct 28 2022 01: +0,1666915200
2.451,8,Oct 29 2022 01: +0,1667001600
2.48,9,Oct 30 2022 01: +0,1667088000
2.462,7,Oct 31 2022 01: +0,1667178000
2.462,7,Nov 01 2022 01: +0,1667264400
2.511,10,Nov 02 2022 01: +0,1667350800
2.444,7,Nov 03 2022 01: +0,1667437200
2.409,8,Nov 04 2022 01: +0,1667523600
2.531,8,Nov 05 2022 01: +0,1667610000
2.576,9,Nov 06 2022 01: +0,1667696400
2.556,9,Nov 07 2022 01: +0,1667782800
2.516,9,Nov 08 2022 01: +0,1667869200
2.531,6,Nov 09 2022 01: +0,1667955600
2.574,8,Nov 10 2022 01: +0,1668042000
2.621,11,Nov 11 2022 01: +0,1668128400
2.617,16,Nov 12 2022 01: +0,1668214800
2.627,11,Nov 13 2022 01: +0,1668301200
2.619,12,Nov 14 2022 01: +0,1668387600
2.528,7,Nov 15 2022 01: +0,1668474000
2.7,12,Nov 16 2022 01: +0,1668560400
2.768,8,Nov 17 2022 01: +0,1668646800
2.585,6,Nov 18 2022 01: +0,1668733200
2.849,4,Nov 19 2022 01: +0,1668819600
2.412,11,Nov 20 2022 01: +0,1668906000
2.535,12,Nov 21 2022 01: +0,1668992400
2.427,5,Nov 22 2022 01: +0,1669078800
2.408,12,Nov 23 2022 01: +0,1669165200
2.43,14,Nov 24 2022 01: +0,1669251600
2.339,13,Nov 25 2022 01: +0,1669338000
2.292,9,Nov 26 2022 01: +0,1669424400
2.279,11,Nov 27 2022 01: +0,1669510800
2.263,9,Nov 28 2022 01: +0,1669597200
2.271,10,Nov 29 2022 01: +0,1669683600
2.359,7,Nov 30 2022 01: +0,1669770000
2.369,13,Dec 01 2022 01: +0,1669856400
2.266,8,Dec 02 2022 01: +0,1669942800
2.321,34,Dec 03 2022 01: +0,1670029200
2.384,11,Dec 04 2022 01: +0,1670115600
2.286,6,Dec 05 2022 01: +0,1670202000
2.262,11,Dec 06 2022 01: +0,1670288400
2.467,12,Dec 07 2022 01: +0,1670374800
2.525,5,Dec 08 2022 01: +0,1670461200
2.594,7,Dec 09 2022 01: +0,1670547600
2.486,11,Dec 10 2022 01: +0,1670634000
2.386,7,Dec 11 2022 01: +0,1670720400
2.458,3,Dec 12 2022 01: +0,1670806800
2.297,4,Dec 13 2022 01: +0,1670893200
2.466,7,Dec 14 2022 01: +0,1670979600
2.239,12,Dec 15 2022 01: +0,1671066000
2.176,8,Dec 16 2022 01: +0,1671152400
2.067,9,Dec 17 2022 01: +0,1671238800
2.049,12,Dec 18 2022 01: +0,1671325200
2.159,7,Dec 19 2022 01: +0,1671411600
2.259,11,Dec 20 2022 01: +0,1671498000
2.124,10,Dec 21 2022 01: +0,1671584400
2.21,8,Dec 22 2022 01: +0,1671670800
1.989,8,Dec 23 2022 01: +0,1671757200
2.341,15,Dec 24 2022 01: +0,1671843600
2.411,20,Dec 25 2022 01: +0,1671930000
2.329,5,Dec 26 2022 01: +0,1672016400
2.21,15,Dec 27 2022 01: +0,1672102800
2.271,20,Dec 28 2022 01: +0,1672189200
2.505,11,Dec 29 2022 01: +0,1672275600
2.448,14,Dec 30 2022 01: +0,1672362000
