price,quantity,date,unix timestamp
2.064,1,Jun 09 2023 07: +0,1686290400
1.912,1,Jun 09 2023 08: +0,1686294000
1.969,1,Jun 09 2023 23: +0,1686348000
2.02,2,Jun 10 2023 00: +0,1686351600
2.065,5,Jun 10 2023 10: +0,1686387600
2.098,1,Jun 10 2023 17: +0,1686412800
2.15,1,Jun 10 2023 18: +0,1686416400
2.172,1,Jun 10 2023 21: +0,1686427200
2.181,1,Jun 11 2023 10: +0,1686474000
1.79,4,Jun 12 2023 17: +0,1686585600
1.775,1,Jun 13 2023 05: +0,1686628800
2.035,1,Jun 13 2023 15: +0,1686664800
2.026,1,Jun 14 2023 18: +0,1686762000
2.052,1,Jun 15 2023 20: +0,1686855600
1.903,1,Jun 15 2023 22: +0,1686862800
2.012,2,Jun 15 2023 23: +0,1686866400
2.036,1,Jun 16 2023 18: +0,1686934800
1.907,2,Jun 17 2023 00: +0,1686956400
2.132,1,Jun 17 2023 08: +0,1686985200
2.122,1,Jun 17 2023 13: +0,1687003200
2.044,1,Jun 17 2023 17: +0,1687017600
2.118,2,Jun 19 2023 00: +0,1687129200
2.153,1,Jun 19 2023 01: +0,1687132800
2.172,1,Jun 19 2023 21: +0,1687204800
2.14,1,Jun 20 2023 22: +0,1687294800
2.077,1,Jun 21 2023 11: +0,1687341600
2.022,1,Jun 22 2023 00: +0,1687388400
2.013,1,Jun 22 2023 18: +0,1687453200
2.142,1,Jun 24 2023 08: +0,1687590000
2.171,1,Jun 24 2023 19: +0,1687629600
2.052,2,Jun 25 2023 15: +0,1687701600
2.192,1,Jun 25 2023 20: +0,1687719600
2.013,1,Jun 26 2023 00: +0,1687734000
2.205,1,Jun 26 2023 15: +0,1687788000
2.205,1,Jun 26 2023 22: +0,1687813200
2.039,2,Jun 27 2023 05: +0,1687838400
2.009,1,Jun 27 2023 21: +0,1687896000
2.057,1,Jun 28 2023 20: +0,1687978800
2.057,1,Jun 29 2023 03: +0,1688004000
2.13,1,Jun 30 2023 09: +0,1688112000
2.121,1,Jul 01 2023 05: +0,1688184000
2.058,1,Jul 02 2023 03: +0,1688263200
1.866,1,Jul 02 2023 10: +0,1688288400
2.018,1,Jul 03 2023 05: +0,1688356800
2.004,1,Jul 04 2023 19: +0,1688493600
1.779,1,Jul 06 2023 00: +0,1688598000
1.71,1,Jul 06 2023 14: +0,1688648400
1.954,1,Jul 06 2023 22: +0,1688677200
1.962,1,Jul 07 2023 00: +0,1688684400
1.995,1,Jul 09 2023 04: +0,1688871600
2.008,2,Jul 09 2023 17: +0,1688918400
1.975,1,Jul 10 2023 22: +0,1689022800
1.976,2,Jul 12 2023 17: +0,1689177600
1.987,2,Jul 12 2023 18: +0,1689181200
0.745,1,Jul 13 2023 08: +0,1689231600
1.863,1,Jul 14 2023 12: +0,1689332400
2.068,1,Jul 14 2023 20: +0,1689361200
2.042,1,Jul 15 2023 15: +0,1689429600
2.071,1,Jul 15 2023 21: +0,1689451200
1.728,1,Jul 16 2023 02: +0,1689469200
2.076,1,Jul 16 2023 03: +0,1689472800
2.114,1,Jul 16 2023 15: +0,1689516000
2.107,2,Jul 16 2023 18: +0,1689526800
2.121,1,Jul 17 2023 01: +0,1689552000
2.101,2,Jul 18 2023 19: +0,1689703200
2.16,1,Jul 19 2023 11: +0,1689760800
1.684,1,Jul 20 2023 00: +0,1689807600
1.681,1,Jul 20 2023 01: +0,1689811200
0.855,2,Jul 20 2023 04: +0,1689822000
2.181,1,Jul 20 2023 11: +0,1689847200
2.187,1,Jul 20 2023 21: +0,1689883200
2.179,1,Jul 20 2023 22: +0,1689886800
2.171,1,Jul 21 2023 13: +0,1689940800
2.187,1,Jul 21 2023 22: +0,1689973200
2.187,1,Jul 21 2023 23: +0,1689976800
2.21,1,Jul 22 2023 01: +0,1689984000
2.176,1,Jul 23 2023 03: +0,1690077600
2.262,1,Jul 24 2023 02: +0,1690160400
2.272,1,Jul 24 2023 08: +0,1690182000
2.319,1,Jul 24 2023 17: +0,1690214400
2.23,1,Jul 25 2023 19: +0,1690308000
2.312,1,Jul 26 2023 08: +0,1690354800
2.245,2,Jul 26 2023 16: +0,1690383600
2.268,1,Jul 27 2023 03: +0,1690423200
2.233,2,Jul 27 2023 17: +0,1690473600
2.397,3,Jul 27 2023 19: +0,1690480800
2.459,1,Jul 27 2023 22: +0,1690491600
2.568,1,Jul 28 2023 06: +0,1690520400
2.767,4,Jul 28 2023 21: +0,1690574400
2.855,1,Jul 29 2023 00: +0,1690585200
2.768,2,Jul 29 2023 12: +0,1690628400
2.916,1,Jul 30 2023 04: +0,1690686000
2.384,1,Aug 02 2023 14: +0,1690981200
2.369,1,Aug 02 2023 19: +0,1690999200
2.322,3,Aug 03 2023 18: +0,1691082000
2.347,1,Aug 04 2023 14: +0,1691154000
2.835,1,Aug 05 2023 16: +0,1691247600
2.184,1,Aug 06 2023 11: +0,1691316000
2.314,1,Aug 07 2023 00: +0,1691362800
1.81,1,Aug 07 2023 20: +0,1691434800
2.543,1,Aug 08 2023 18: +0,1691514000
2.565,1,Aug 08 2023 21: +0,1691524800
1.979,1,Aug 09 2023 09: +0,1691568000
2.205,1,Aug 09 2023 11: +0,1691575200
0.859,4,Aug 11 2023 19: +0,1691776800
2.66,1,Aug 11 2023 23: +0,1691791200
2.629,2,Aug 12 2023 17: +0,1691856000
1.956,1,Aug 15 2023 11: +0,1692093600
2.278,1,Aug 15 2023 20: +0,1692126000
2.545,1,Aug 16 2023 10: +0,1692176400
2.388,1,Aug 18 2023 16: +0,1692370800
2.406,1,Aug 18 2023 19: +0,1692381600
0.594,2,Aug 19 2023 11: +0,1692439200
2.458,1,Aug 19 2023 19: +0,1692468000
2.466,1,Aug 20 2023 04: +0,1692500400
2.45,2,Aug 20 2023 12: +0,1692529200
2.474,1,Aug 20 2023 22: +0,1692565200
2.348,1,Aug 21 2023 03: +0,1692583200
1.5,1,Aug 21 2023 10: +0,1692608400
1.713,2,Aug 21 2023 16: +0,1692630000
2.474,1,Aug 21 2023 18: +0,1692637200
2.532,1,Aug 23 2023 03: +0,1692756000
2.555,1,Aug 23 2023 08: +0,1692774000
2.532,1,Aug 23 2023 12: +0,1692788400
2.643,1,Aug 24 2023 14: +0,1692882000
2.627,1,Aug 25 2023 23: +0,1693000800
2.639,5,Aug 26 2023 04: +0,1693018800
2.643,1,Aug 26 2023 11: +0,1693044000
2.659,2,Aug 26 2023 16: +0,1693062000
2.675,1,Aug 26 2023 17: +0,1693065600
2.531,2,Aug 28 2023 23: +0,1693260000
2.507,1,Aug 30 2023 18: +0,1693414800
2.785,2,Sep 01 2023 08: +0,1693551600
2.812,1,Sep 02 2023 16: +0,1693666800
2.826,1,Sep 03 2023 17: +0,1693756800
2.715,1,Sep 03 2023 20: +0,1693767600
2.937,1,Sep 05 2023 15: +0,1693922400
2.68,1,Sep 06 2023 18: +0,1694019600
2.511,1,Sep 07 2023 22: +0,1694120400
2.664,1,Sep 08 2023 07: +0,1694152800
1.875,1,Sep 08 2023 19: +0,1694196000
2.628,1,Sep 10 2023 08: +0,1694329200
2.628,1,Sep 10 2023 16: +0,1694358000
0.853,1,Sep 10 2023 19: +0,1694368800
2.64,1,Sep 10 2023 20: +0,1694372400
2.665,1,Sep 11 2023 00: +0,1694386800
0.836,1,Sep 11 2023 18: +0,1694451600
2.253,1,Sep 13 2023 02: +0,1694566800
2.268,1,Sep 14 2023 20: +0,1694718000
2.651,1,Sep 15 2023 21: +0,1694808000
1.819,1,Sep 21 2023 00: +0,1695250800
1.725,1,Sep 21 2023 03: +0,1695261600
2.401,1,Sep 21 2023 04: +0,1695265200
2.041,1,Sep 21 2023 14: +0,1695301200
2.131,1,Sep 21 2023 21: +0,1695326400
2.209,1,Sep 21 2023 23: +0,1695333600
2.306,1,Sep 22 2023 13: +0,1695384000
2.426,1,Sep 24 2023 00: +0,1695510000
2.355,1,Sep 24 2023 19: +0,1695578400
2.433,1,Sep 25 2023 18: +0,1695661200
2.442,1,Sep 25 2023 21: +0,1695672000
0.876,1,Sep 26 2023 15: +0,1695736800
2.594,1,Sep 26 2023 22: +0,1695762000
2.684,5,Sep 27 2023 04: +0,1695783600
2.512,1,Sep 28 2023 16: +0,1695913200
2.831,1,Sep 29 2023 17: +0,1696003200
1.858,2,Sep 29 2023 21: +0,1696017600
2.766,1,Sep 30 2023 21: +0,1696104000
2.169,1,Oct 01 2023 15: +0,1696168800
2.754,1,Oct 01 2023 20: +0,1696186800
2.586,1,Oct 03 2023 09: +0,1696320000
2.595,1,Oct 03 2023 14: +0,1696338000
2.603,1,Oct 03 2023 18: +0,1696352400
2.595,1,Oct 03 2023 22: +0,1696366800
0.854,1,Oct 04 2023 13: +0,1696420800
2.623,2,Oct 04 2023 19: +0,1696442400
2.518,1,Oct 07 2023 01: +0,1696636800
2.662,2,Oct 07 2023 03: +0,1696644000
2.856,1,Oct 08 2023 10: +0,1696755600
0.866,1,Oct 08 2023 18: +0,1696784400
2.865,1,Oct 09 2023 06: +0,1696827600
2.796,1,Oct 09 2023 15: +0,1696860000
2.873,1,Oct 09 2023 17: +0,1696867200
2.881,1,Oct 10 2023 00: +0,1696892400
1.928,2,Oct 10 2023 14: +0,1696942800
2.816,1,Oct 10 2023 19: +0,1696960800
0.621,1,Oct 11 2023 16: +0,1697036400
0.881,1,Oct 11 2023 22: +0,1697058000
2.56,1,Oct 12 2023 02: +0,1697072400
2.96,1,Oct 12 2023 19: +0,1697133600
2.968,1,Oct 12 2023 20: +0,1697137200
2.95,1,Oct 13 2023 03: +0,1697162400
2.952,1,Oct 13 2023 19: +0,1697220000
2.707,2,Oct 13 2023 23: +0,1697234400
2.434,1,Oct 15 2023 05: +0,1697342400
2.95,1,Oct 15 2023 15: +0,1697378400
2.96,1,Oct 16 2023 01: +0,1697414400
2.967,1,Oct 17 2023 15: +0,1697551200
2.871,1,Oct 17 2023 21: +0,1697572800
3.046,2,Oct 18 2023 16: +0,1697641200
3.084,3,Oct 18 2023 19: +0,1697652000
3.095,1,Oct 19 2023 05: +0,1697688000
2.576,1,Oct 20 2023 00: +0,1697756400
2.903,1,Oct 22 2023 21: +0,1698004800
0.838,1,Oct 23 2023 18: +0,1698080400
2.697,1,Oct 24 2023 05: +0,1698120000
2.456,1,Oct 24 2023 08: +0,1698130800
2.615,1,Oct 24 2023 18: +0,1698166800
2.697,1,Oct 25 2023 01: +0,1698192000
2.705,1,Oct 25 2023 02: +0,1698195600
2.92,1,Oct 25 2023 15: +0,1698242400
2.573,1,Oct 26 2023 16: +0,1698332400
2.78,1,Oct 27 2023 07: +0,1698386400
2.832,2,Oct 27 2023 16: +0,1698418800
2.873,1,Oct 28 2023 04: +0,1698462000
2.402,1,Oct 29 2023 19: +0,1698606000
2.369,1,Oct 30 2023 09: +0,1698656400
2.503,1,Nov 01 2023 19: +0,1698865200
2.623,1,Nov 02 2023 02: +0,1698890400
2.281,1,Nov 03 2023 19: +0,1699038000
2.289,1,Nov 05 2023 05: +0,1699160400
2.397,1,Nov 06 2023 21: +0,1699304400
2.395,1,Nov 07 2023 19: +0,1699383600
2.387,1,Nov 08 2023 12: +0,1699444800
2.399,1,Nov 08 2023 13: +0,1699448400
2.262,1,Nov 09 2023 16: +0,1699545600
2.158,1,Nov 10 2023 11: +0,1699614000
2.046,1,Nov 10 2023 16: +0,1699632000
2.046,1,Nov 10 2023 18: +0,1699639200
2.07,2,Nov 10 2023 23: +0,1699657200
2.182,1,Nov 12 2023 02: +0,1699754400
2.086,1,Nov 12 2023 06: +0,1699768800
2.238,1,Nov 12 2023 07: +0,1699772400
2.238,1,Nov 12 2023 22: +0,1699826400
2.126,1,Nov 13 2023 09: +0,1699866000
0.71,1,Nov 13 2023 12: +0,1699876800
2.238,1,Nov 17 2023 03: +0,1700190000
2.246,1,Nov 17 2023 05: +0,1700197200
2.246,1,Nov 17 2023 18: +0,1700244000
0.779,1,Nov 18 2023 09: +0,1700298000
0.854,1,Nov 18 2023 23: +0,1700348400
2.19,1,Nov 20 2023 00: +0,1700438400
2.23,1,Nov 20 2023 07: +0,1700463600
2.238,1,Nov 21 2023 01: +0,1700528400
2.243,2,Nov 21 2023 15: +0,1700578800
0.806,1,Nov 22 2023 14: +0,1700661600
2.003,1,Nov 22 2023 22: +0,1700690400
2.152,1,Nov 22 2023 23: +0,1700694000
2.194,1,Nov 23 2023 16: +0,1700755200
2.283,1,Nov 24 2023 02: +0,1700791200
2.296,2,Nov 24 2023 06: +0,1700805600
1.99,1,Nov 24 2023 22: +0,1700863200
1.91,1,Nov 26 2023 04: +0,1700971200
1.814,1,Nov 26 2023 14: +0,1701007200
1.156,1,Nov 26 2023 17: +0,1701018000
1.837,2,Nov 27 2023 14: +0,1701093600
1.912,1,Nov 27 2023 17: +0,1701104400
1.902,1,Nov 28 2023 12: +0,1701172800
2.004,1,Nov 29 2023 05: +0,1701234000
2.405,1,Nov 29 2023 11: +0,1701255600
2.445,1,Dec 02 2023 15: +0,1701529200
2.094,1,Dec 07 2023 08: +0,1701936000
1.846,1,Dec 07 2023 15: +0,1701961200
2.118,1,Dec 08 2023 16: +0,1702051200
2.317,1,Dec 09 2023 06: +0,1702101600
2.118,1,Dec 10 2023 05: +0,1702184400
2.092,1,Dec 12 2023 14: +0,1702389600
1.974,1,Dec 13 2023 02: +0,1702432800
2.305,4,Dec 13 2023 05: +0,1702443600
2.14,1,Dec 13 2023 20: +0,1702497600
2.416,1,Dec 15 2023 04: +0,1702612800
2.155,1,Dec 15 2023 09: +0,1702630800
2.423,1,Dec 16 2023 07: +0,1702710000
2.179,1,Dec 17 2023 07: +0,1702796400
2.179,1,Dec 19 2023 19: +0,1703012400
2.068,1,Dec 20 2023 14: +0,1703080800
1.992,1,Dec 22 2023 05: +0,1703221200
2.17,1,Dec 23 2023 19: +0,1703358000
2.259,1,Dec 24 2023 16: +0,1703433600
2.265,1,Dec 25 2023 13: +0,1703509200
2.244,1,Dec 31 2023 01: +0,1703984400
0.817,1,Dec 31 2023 19: +0,1704049200
2.257,2,Jan 02 2024 02: +0,1704160800
2.242,1,Jan 03 2024 00: +0,1704240000
2.246,1,Jan 04 2024 01: +0,1704330000
2.195,1,Jan 05 2024 06: +0,1704434400
2.195,1,Jan 05 2024 13: +0,1704459600
2.265,1,Jan 06 2024 11: +0,1704538800
0.729,1,Jan 07 2024 21: +0,1704661200
0.817,1,Jan 11 2024 00: +0,1704931200
2.277,1,Jan 11 2024 02: +0,1704938400
2.269,1,Jan 13 2024 13: +0,1705150800
2.308,1,Jan 14 2024 16: +0,1705248000
2.308,1,Jan 16 2024 01: +0,1705366800
0.868,6,Jan 16 2024 14: +0,1705413600
2.324,1,Jan 17 2024 14: +0,1705500000
2.316,2,Jan 18 2024 05: +0,1705554000
2.324,3,Jan 18 2024 10: +0,1705572000
2.364,1,Jan 19 2024 08: +0,1705651200
2.205,1,Jan 19 2024 14: +0,1705672800
2.419,2,Jan 20 2024 02: +0,1705716000
2.374,1,Jan 21 2024 13: +0,1705842000
2.369,1,Jan 22 2024 21: +0,1705957200
1.999,1,Jan 25 2024 11: +0,1706180400
2.007,1,Jan 26 2024 19: +0,1706295600
1.748,1,Jan 26 2024 23: +0,1706310000
2.356,1,Jan 27 2024 13: +0,1706360400
2.36,2,Jan 28 2024 13: +0,1706446800
2.439,1,Jan 29 2024 19: +0,1706554800
2.439,1,Feb 01 2024 00: +0,1706745600
2.447,1,Feb 03 2024 01: +0,1706922000
2.568,1,Feb 03 2024 19: +0,1706986800
2.577,1,Feb 04 2024 18: +0,1707069600
2.566,1,Feb 06 2024 00: +0,1707177600
2.749,2,Feb 07 2024 02: +0,1707271200
2.749,1,Feb 07 2024 06: +0,1707285600
2.757,1,Feb 07 2024 14: +0,1707314400
2.61,1,Feb 07 2024 19: +0,1707332400
2.832,2,Feb 08 2024 07: +0,1707375600
3.024,1,Feb 08 2024 20: +0,1707422400
3.138,2,Feb 09 2024 12: +0,1707480000
3.234,1,Feb 09 2024 18: +0,1707501600
3.306,1,Feb 11 2024 06: +0,1707631200
3.306,1,Feb 11 2024 23: +0,1707692400
0.865,1,Feb 12 2024 17: +0,1707757200
3.194,1,Feb 12 2024 20: +0,1707768000
3.216,2,Feb 13 2024 07: +0,1707807600
2.764,1,Feb 13 2024 23: +0,1707865200
2.772,1,Feb 14 2024 04: +0,1707883200
3.275,1,Feb 14 2024 15: +0,1707922800
2.455,1,Feb 16 2024 00: +0,1708041600
0.806,1,Feb 17 2024 21: +0,1708203600
3.175,1,Feb 19 2024 14: +0,1708351200
2.958,1,Feb 20 2024 17: +0,1708448400
2.998,1,Feb 21 2024 01: +0,1708477200
0.855,2,Feb 21 2024 20: +0,1708545600
0.854,2,Feb 21 2024 21: +0,1708549200
2.984,1,Feb 22 2024 15: +0,1708614000
0.853,1,Feb 24 2024 20: +0,1708804800
2.918,1,Feb 25 2024 00: +0,1708819200
0.88,1,Feb 25 2024 23: +0,1708902000
2.923,1,Feb 26 2024 07: +0,1708930800
2.907,1,Feb 27 2024 04: +0,1709006400
2.915,1,Feb 27 2024 08: +0,1709020800
2.915,1,Feb 27 2024 23: +0,1709074800
2.794,1,Feb 29 2024 06: +0,1709186400
2.418,1,Mar 04 2024 00: +0,1709510400
2.473,1,Mar 05 2024 08: +0,1709625600
2.465,1,Mar 05 2024 17: +0,1709658000
2.333,3,Mar 05 2024 22: +0,1709676000
2.481,1,Mar 06 2024 04: +0,1709697600
0.84,1,Mar 07 2024 05: +0,1709787600
2.507,1,Mar 07 2024 06: +0,1709791200
2.364,1,Mar 07 2024 16: +0,1709827200
2.508,2,Mar 08 2024 02: +0,1709863200
2.333,1,Mar 08 2024 03: +0,1709866800
2.34,1,Mar 08 2024 08: +0,1709884800
2.465,1,Mar 09 2024 15: +0,1709996400
2.465,1,Mar 10 2024 08: +0,1710057600
2.52,1,Mar 10 2024 23: +0,1710111600
0.848,1,Mar 11 2024 22: +0,1710194400
2.553,2,Mar 12 2024 00: +0,1710201600
2.58,1,Mar 14 2024 03: +0,1710385200
2.388,1,Mar 14 2024 14: +0,1710424800
2.576,1,Mar 15 2024 15: +0,1710514800
2.411,1,Mar 15 2024 20: +0,1710532800
2.309,1,Mar 15 2024 21: +0,1710536400
2.495,1,Mar 17 2024 07: +0,1710658800
2.514,1,Mar 17 2024 12: +0,1710676800
2.525,1,Mar 18 2024 09: +0,1710752400
2.474,1,Mar 18 2024 21: +0,1710795600
2.474,1,Mar 19 2024 05: +0,1710824400
2.487,1,Mar 19 2024 14: +0,1710856800
2.494,1,Mar 20 2024 10: +0,1710928800
2.502,1,Mar 20 2024 14: +0,1710943200
2.494,1,Mar 21 2024 05: +0,1710997200
2.422,1,Mar 21 2024 09: +0,1711011600
2.502,1,Mar 21 2024 12: +0,1711022400
2.312,1,Mar 22 2024 04: +0,1711080000
2.296,1,Mar 22 2024 23: +0,1711148400
2.506,1,Mar 23 2024 10: +0,1711188000
2.509,1,Mar 23 2024 19: +0,1711220400
2.145,1,Mar 24 2024 01: +0,1711242000
2.137,1,Mar 24 2024 03: +0,1711249200
2.502,1,Mar 24 2024 14: +0,1711288800
2.518,1,Mar 25 2024 16: +0,1711382400
2.517,1,Mar 26 2024 08: +0,1711440000
2.517,1,Mar 27 2024 03: +0,1711508400
2.525,1,Mar 27 2024 09: +0,1711530000
2.557,1,Mar 29 2024 01: +0,1711674000
2.525,1,Mar 29 2024 15: +0,1711724400
2.375,1,Mar 29 2024 16: +0,1711728000
2.517,1,Mar 30 2024 17: +0,1711818000
2.391,1,Mar 30 2024 23: +0,1711839600
2.422,1,Mar 31 2024 16: +0,1711897200
2.515,1,Apr 02 2024 13: +0,1712059200
2.532,1,Apr 03 2024 19: +0,1712167200
2.542,1,Apr 04 2024 11: +0,1712224800
2.541,1,Apr 05 2024 00: +0,1712271600
2.541,1,Apr 05 2024 16: +0,1712329200
2.433,2,Apr 06 2024 19: +0,1712426400
2.44,6,Apr 07 2024 02: +0,1712451600
2.626,5,Apr 09 2024 03: +0,1712628000
2.658,1,Apr 09 2024 09: +0,1712649600
2.682,1,Apr 10 2024 23: +0,1712786400
2.681,1,Apr 11 2024 18: +0,1712854800
2.168,2,Apr 12 2024 19: +0,1712944800
2.409,1,Apr 15 2024 08: +0,1713164400
2.442,1,Apr 15 2024 17: +0,1713196800
2.432,1,Apr 15 2024 20: +0,1713207600
2.168,1,Apr 17 2024 04: +0,1713322800
2.405,2,Apr 17 2024 06: +0,1713330000
2.442,1,Apr 17 2024 08: +0,1713337200
2.377,1,Apr 18 2024 16: +0,1713452400
2.369,1,Apr 19 2024 07: +0,1713506400
2.436,1,Apr 19 2024 11: +0,1713520800
2.557,1,Apr 19 2024 13: +0,1713528000
2.562,1,Apr 20 2024 02: +0,1713574800
2.458,1,Apr 20 2024 14: +0,1713618000
2.562,2,Apr 20 2024 18: +0,1713632400
2.65,1,Apr 20 2024 21: +0,1713643200
2.682,1,Apr 21 2024 02: +0,1713661200
2.817,3,Apr 21 2024 06: +0,1713675600
3.005,8,Apr 21 2024 07: +0,1713679200
2.658,1,Apr 21 2024 12: +0,1713697200
3.244,1,Apr 21 2024 19: +0,1713722400
3.792,3,Apr 22 2024 07: +0,1713765600
4.015,1,Apr 22 2024 18: +0,1713805200
3.301,1,Apr 23 2024 05: +0,1713844800
3.824,1,Apr 24 2024 15: +0,1713967200
3.488,1,Apr 25 2024 18: +0,1714064400
3.496,2,Apr 26 2024 18: +0,1714150800
3.52,3,Apr 27 2024 10: +0,1714208400
3.59,2,Apr 27 2024 19: +0,1714240800
2.954,1,Apr 28 2024 15: +0,1714312800
3.672,3,Apr 29 2024 08: +0,1714374000
4.273,7,Apr 29 2024 09: +0,1714377600
4.095,1,Apr 30 2024 14: +0,1714482000
5.504,3,May 01 2024 10: +0,1714554000
6.377,1,May 01 2024 11: +0,1714557600
6.6,1,May 02 2024 02: +0,1714611600
5.254,1,May 06 2024 10: +0,1714986000
6.501,2,May 06 2024 11: +0,1714989600
5.318,1,May 06 2024 19: +0,1715018400
5.078,2,May 06 2024 21: +0,1715025600
5.134,1,May 07 2024 07: +0,1715061600
5.046,1,May 07 2024 11: +0,1715076000
4.989,4,May 07 2024 13: +0,1715083200
4.725,2,May 07 2024 14: +0,1715086800
4.949,2,May 07 2024 15: +0,1715090400
4.917,1,May 07 2024 22: +0,1715115600
4.917,1,May 08 2024 00: +0,1715122800
4.903,1,May 08 2024 01: +0,1715126400
4.891,1,May 08 2024 03: +0,1715133600
4.789,1,May 08 2024 05: +0,1715140800
4.789,1,May 08 2024 06: +0,1715144400
4.789,1,May 08 2024 07: +0,1715148000
4.717,2,May 08 2024 08: +0,1715151600
4.653,1,May 08 2024 09: +0,1715155200
4.717,1,May 08 2024 11: +0,1715162400
4.661,2,May 08 2024 12: +0,1715166000
4.493,1,May 08 2024 14: +0,1715173200
4.624,1,May 09 2024 07: +0,1715234400
4.493,1,May 09 2024 09: +0,1715241600
4.415,1,May 09 2024 18: +0,1715274000
3.951,1,May 09 2024 23: +0,1715292000
4.307,2,May 10 2024 05: +0,1715313600
4.307,1,May 10 2024 07: +0,1715320800
4.291,3,May 10 2024 09: +0,1715328000
4.252,1,May 11 2024 08: +0,1715410800
4.252,1,May 11 2024 11: +0,1715421600
4.188,1,May 11 2024 20: +0,1715454000
3.525,1,May 12 2024 10: +0,1715504400
4.18,1,May 14 2024 18: +0,1715706000
3.469,1,May 16 2024 07: +0,1715839200
3.517,1,May 16 2024 10: +0,1715850000
3.611,1,May 16 2024 11: +0,1715853600
3.597,1,May 18 2024 15: +0,1716040800
3.589,1,May 19 2024 01: +0,1716076800
3.55,1,May 19 2024 03: +0,1716084000
3.526,1,May 19 2024 05: +0,1716091200
3.526,1,May 19 2024 13: +0,1716120000
3.148,1,May 21 2024 00: +0,1716246000
3.495,1,May 21 2024 18: +0,1716310800
3.409,1,May 25 2024 21: +0,1716667200
3.142,1,May 26 2024 06: +0,1716699600
3.213,1,May 27 2024 00: +0,1716764400
2.737,1,Jun 02 2024 20: +0,1717354800
2.759,1,Jun 04 2024 07: +0,1717480800
2.749,1,Jun 05 2024 04: +0,1717556400
2.763,1,Jun 05 2024 20: +0,1717614000
2.755,1,Jun 06 2024 10: +0,1717664400
2.765,1,Jun 06 2024 15: +0,1717682400
2.749,1,Jun 08 2024 11: +0,1717840800
2.661,1,Jun 12 2024 00: +0,1718146800
2.614,1,Jun 12 2024 05: +0,1718164800
3.065,1,Jun 12 2024 20: +0,1718218800
3.049,1,Jun 13 2024 02: +0,1718240400
2.639,1,Jun 13 2024 05: +0,1718251200
2.765,2,Jun 15 2024 11: +0,1718445600
