price,quantity,date,unix timestamp
10.615,1,Jul 24 2023 11: +0,1690192800
10.785,2,Jul 24 2023 13: +0,1690200000
11.011,3,Jul 25 2023 17: +0,1690300800
9.958,1,Jul 25 2023 23: +0,1690322400
9.971,2,Jul 26 2023 03: +0,1690336800
8.431,1,Jul 26 2023 15: +0,1690380000
8.438,1,Jul 26 2023 16: +0,1690383600
9.961,1,Jul 27 2023 08: +0,1690441200
10.006,1,Jul 27 2023 15: +0,1690466400
8.482,1,Jul 28 2023 10: +0,1690534800
10.015,1,Jul 28 2023 15: +0,1690552800
8.578,1,Jul 28 2023 20: +0,1690570800
8.952,1,Jul 29 2023 13: +0,1690632000
8.149,2,Jul 29 2023 16: +0,1690642800
8.954,1,Jul 30 2023 22: +0,1690750800
8.963,1,Aug 01 2023 15: +0,1690898400
9.14,2,Aug 01 2023 19: +0,1690912800
8.334,1,Aug 02 2023 12: +0,1690974000
10.065,2,Aug 02 2023 16: +0,1690988400
10.065,1,Aug 02 2023 19: +0,1690999200
10.006,1,Aug 03 2023 23: +0,1691100000
10.003,1,Aug 04 2023 02: +0,1691110800
9.97,1,Aug 05 2023 02: +0,1691197200
10.014,3,Aug 05 2023 11: +0,1691229600
9.023,1,Aug 05 2023 21: +0,1691265600
10.01,1,Aug 06 2023 01: +0,1691280000
10.089,3,Aug 06 2023 02: +0,1691283600
10.411,4,Aug 06 2023 06: +0,1691298000
11.231,1,Aug 06 2023 10: +0,1691312400
11.151,1,Aug 07 2023 02: +0,1691370000
10.341,1,Aug 09 2023 04: +0,1691550000
10.895,3,Aug 09 2023 10: +0,1691571600
10.943,1,Aug 09 2023 23: +0,1691618400
9.086,1,Aug 11 2023 00: +0,1691708400
10.719,1,Aug 11 2023 18: +0,1691773200
10.354,1,Aug 12 2023 05: +0,1691812800
9.144,1,Aug 12 2023 19: +0,1691863200
10.656,1,Aug 12 2023 22: +0,1691874000
9.144,1,Aug 13 2023 03: +0,1691892000
9.121,1,Aug 13 2023 08: +0,1691910000
9.179,1,Aug 14 2023 20: +0,1692039600
9.021,1,Aug 15 2023 05: +0,1692072000
8.922,1,Aug 16 2023 05: +0,1692158400
10.291,1,Aug 17 2023 12: +0,1692270000
9.472,2,Aug 17 2023 21: +0,1692302400
9.935,1,Aug 18 2023 21: +0,1692388800
10.446,1,Aug 19 2023 00: +0,1692399600
10.463,1,Aug 19 2023 13: +0,1692446400
9.44,1,Aug 20 2023 15: +0,1692540000
10.792,1,Aug 20 2023 18: +0,1692550800
10.813,1,Aug 20 2023 20: +0,1692558000
10.799,1,Aug 21 2023 00: +0,1692572400
9.406,1,Aug 21 2023 11: +0,1692612000
9.256,1,Aug 21 2023 12: +0,1692615600
9.068,2,Aug 21 2023 16: +0,1692630000
10.964,4,Aug 22 2023 00: +0,1692658800
9.23,1,Aug 23 2023 15: +0,1692799200
9.223,5,Aug 23 2023 19: +0,1692813600
9.046,1,Aug 23 2023 23: +0,1692828000
9.047,1,Aug 24 2023 05: +0,1692849600
7.865,1,Aug 24 2023 11: +0,1692871200
9.04,4,Aug 24 2023 17: +0,1692892800
11.245,1,Aug 24 2023 19: +0,1692900000
11.219,1,Aug 25 2023 14: +0,1692968400
11.232,1,Aug 25 2023 19: +0,1692986400
11.42,4,Aug 26 2023 04: +0,1693018800
12.193,4,Aug 26 2023 19: +0,1693072800
12.448,4,Aug 27 2023 03: +0,1693101600
10.381,1,Aug 27 2023 12: +0,1693134000
10.436,1,Aug 28 2023 00: +0,1693177200
9.127,1,Aug 28 2023 03: +0,1693188000
10.04,1,Aug 28 2023 05: +0,1693195200
10.444,3,Aug 28 2023 06: +0,1693198800
11.996,1,Aug 28 2023 13: +0,1693224000
10.849,1,Aug 28 2023 17: +0,1693238400
9.91,1,Aug 29 2023 15: +0,1693317600
11.859,1,Aug 30 2023 04: +0,1693364400
12.244,1,Aug 30 2023 14: +0,1693400400
12.245,1,Aug 30 2023 22: +0,1693429200
12.275,4,Aug 31 2023 17: +0,1693497600
10.132,1,Sep 01 2023 06: +0,1693544400
9.762,1,Sep 01 2023 08: +0,1693551600
9.514,1,Sep 02 2023 07: +0,1693634400
9.505,1,Sep 02 2023 22: +0,1693688400
9.502,1,Sep 03 2023 07: +0,1693720800
9.467,1,Sep 03 2023 08: +0,1693724400
9.257,1,Sep 03 2023 09: +0,1693728000
11.134,1,Sep 03 2023 22: +0,1693774800
10.318,1,Sep 04 2023 05: +0,1693800000
11.36,1,Sep 04 2023 19: +0,1693850400
11.424,2,Sep 05 2023 01: +0,1693872000
11.713,1,Sep 05 2023 02: +0,1693875600
11.771,1,Sep 05 2023 05: +0,1693886400
11.919,1,Sep 05 2023 17: +0,1693929600
11.922,1,Sep 05 2023 19: +0,1693936800
12.128,1,Sep 06 2023 01: +0,1693958400
10.808,1,Sep 07 2023 11: +0,1694080800
12.071,1,Sep 08 2023 23: +0,1694210400
12.476,1,Sep 09 2023 03: +0,1694224800
13.082,1,Sep 09 2023 08: +0,1694242800
13.131,1,Sep 09 2023 17: +0,1694275200
13.872,1,Sep 10 2023 01: +0,1694304000
14.3,1,Sep 10 2023 03: +0,1694311200
14.305,1,Sep 10 2023 19: +0,1694368800
14.169,1,Sep 12 2023 15: +0,1694527200
14.239,3,Sep 12 2023 16: +0,1694530800
12.098,1,Sep 12 2023 17: +0,1694534400
15.668,1,Sep 12 2023 20: +0,1694545200
10.466,1,Sep 13 2023 01: +0,1694563200
15.017,1,Sep 14 2023 03: +0,1694656800
11.593,1,Sep 14 2023 20: +0,1694718000
11.68,1,Sep 14 2023 21: +0,1694721600
13.8,1,Sep 16 2023 02: +0,1694826000
13.859,1,Sep 16 2023 04: +0,1694833200
13.818,1,Sep 17 2023 00: +0,1694905200
14.139,3,Sep 17 2023 02: +0,1694912400
12.167,3,Sep 18 2023 12: +0,1695034800
13.782,1,Sep 18 2023 14: +0,1695042000
14.651,1,Sep 18 2023 16: +0,1695049200
12.194,1,Sep 19 2023 00: +0,1695078000
14.761,1,Sep 21 2023 14: +0,1695301200
15.068,1,Sep 21 2023 20: +0,1695322800
12.465,5,Sep 23 2023 02: +0,1695430800
12.524,1,Sep 23 2023 10: +0,1695459600
12.702,1,Sep 24 2023 00: +0,1695510000
12.706,1,Sep 24 2023 02: +0,1695517200
15.563,4,Sep 24 2023 12: +0,1695553200
13.038,1,Sep 24 2023 13: +0,1695556800
13.055,1,Sep 25 2023 12: +0,1695639600
13.043,2,Sep 25 2023 14: +0,1695646800
14.645,1,Sep 27 2023 18: +0,1695834000
14.732,1,Sep 27 2023 19: +0,1695837600
14.969,1,Sep 28 2023 01: +0,1695859200
14.387,1,Sep 28 2023 11: +0,1695895200
14.716,1,Sep 28 2023 14: +0,1695906000
14.766,1,Sep 30 2023 11: +0,1696068000
14.888,1,Sep 30 2023 12: +0,1696071600
12.991,1,Sep 30 2023 16: +0,1696086000
14.937,1,Sep 30 2023 19: +0,1696096800
14.937,1,Oct 01 2023 04: +0,1696129200
14.959,1,Oct 02 2023 16: +0,1696258800
13.871,1,Oct 03 2023 12: +0,1696330800
14.415,1,Oct 04 2023 00: +0,1696374000
12.858,1,Oct 04 2023 16: +0,1696431600
12.372,1,Oct 05 2023 06: +0,1696482000
12.29,3,Oct 05 2023 17: +0,1696521600
14.36,1,Oct 05 2023 22: +0,1696539600
12.281,1,Oct 06 2023 11: +0,1696586400
12.174,1,Oct 06 2023 12: +0,1696590000
12.125,1,Oct 06 2023 13: +0,1696593600
12.224,1,Oct 06 2023 14: +0,1696597200
12.226,1,Oct 06 2023 18: +0,1696611600
12.234,3,Oct 07 2023 00: +0,1696633200
13.862,1,Oct 08 2023 02: +0,1696726800
13.86,2,Oct 09 2023 04: +0,1696820400
12.342,1,Oct 10 2023 01: +0,1696896000
13.862,1,Oct 10 2023 18: +0,1696957200
13.945,2,Oct 12 2023 03: +0,1697076000
12.687,1,Oct 12 2023 12: +0,1697108400
13.879,1,Oct 13 2023 02: +0,1697158800
13.994,1,Oct 13 2023 06: +0,1697173200
12.603,1,Oct 15 2023 03: +0,1697335200
13.303,1,Oct 15 2023 20: +0,1697396400
11.69,1,Oct 17 2023 15: +0,1697551200
13.483,1,Oct 17 2023 21: +0,1697572800
13.475,1,Oct 18 2023 23: +0,1697666400
13.154,1,Oct 19 2023 07: +0,1697695200
13.436,2,Oct 19 2023 18: +0,1697734800
11.598,1,Oct 19 2023 19: +0,1697738400
11.168,1,Oct 22 2023 14: +0,1697979600
11.168,4,Oct 23 2023 17: +0,1698076800
11.168,1,Oct 24 2023 06: +0,1698123600
11.135,1,Oct 24 2023 22: +0,1698181200
12.397,1,Oct 25 2023 05: +0,1698206400
12.408,1,Oct 25 2023 18: +0,1698253200
13.26,4,Oct 25 2023 22: +0,1698267600
11.036,1,Oct 25 2023 23: +0,1698271200
10.802,1,Oct 28 2023 05: +0,1698465600
12.588,1,Oct 28 2023 06: +0,1698469200
10.802,1,Oct 29 2023 08: +0,1698566400
11.416,2,Oct 31 2023 08: +0,1698739200
10.434,1,Nov 04 2023 02: +0,1699063200
10.455,1,Nov 04 2023 05: +0,1699074000
10.104,1,Nov 04 2023 10: +0,1699092000
10.104,1,Nov 04 2023 14: +0,1699106400
10.932,4,Nov 05 2023 08: +0,1699171200
11.646,1,Nov 05 2023 09: +0,1699174800
11.655,1,Nov 05 2023 13: +0,1699189200
12.039,1,Nov 07 2023 08: +0,1699344000
12.354,1,Nov 07 2023 22: +0,1699394400
12.354,1,Nov 08 2023 02: +0,1699408800
12.928,1,Nov 08 2023 19: +0,1699470000
12.919,2,Nov 09 2023 10: +0,1699524000
10.469,1,Nov 09 2023 20: +0,1699560000
10.734,1,Nov 10 2023 09: +0,1699606800
12.74,1,Nov 10 2023 14: +0,1699624800
12.683,2,Nov 11 2023 06: +0,1699682400
12.867,1,Nov 12 2023 02: +0,1699754400
12.92,1,Nov 12 2023 09: +0,1699779600
12.54,2,Nov 13 2023 19: +0,1699902000
10.433,1,Nov 13 2023 21: +0,1699909200
10.252,1,Nov 14 2023 03: +0,1699930800
10.156,1,Nov 15 2023 16: +0,1700064000
10.738,1,Nov 15 2023 17: +0,1700067600
9.744,2,Nov 16 2023 16: +0,1700150400
10.93,1,Nov 17 2023 06: +0,1700200800
11.126,2,Nov 17 2023 22: +0,1700258400
12.146,1,Nov 18 2023 01: +0,1700269200
12.178,1,Nov 18 2023 03: +0,1700276400
9.59,3,Nov 18 2023 23: +0,1700348400
10.42,1,Nov 20 2023 19: +0,1700506800
11.161,1,Nov 21 2023 22: +0,1700604000
11.748,1,Nov 22 2023 01: +0,1700614800
10.84,4,Nov 23 2023 15: +0,1700751600
8.726,1,Nov 26 2023 17: +0,1701018000
8.43,1,Nov 26 2023 18: +0,1701021600
10.364,3,Nov 28 2023 09: +0,1701162000
10.3,1,Nov 29 2023 04: +0,1701230400
8.015,1,Nov 30 2023 15: +0,1701356400
10.077,3,Nov 30 2023 19: +0,1701370800
10.027,1,Dec 01 2023 21: +0,1701464400
9.965,1,Dec 03 2023 11: +0,1701601200
9.941,2,Dec 05 2023 18: +0,1701799200
10.244,1,Dec 10 2023 08: +0,1702195200
10.274,1,Dec 10 2023 10: +0,1702202400
8.801,1,Dec 11 2023 02: +0,1702260000
8.424,1,Dec 11 2023 19: +0,1702321200
8.398,1,Dec 14 2023 06: +0,1702533600
9.776,2,Dec 15 2023 20: +0,1702670400
10.146,1,Dec 16 2023 15: +0,1702738800
8.457,1,Dec 17 2023 21: +0,1702846800
7.899,1,Dec 21 2023 08: +0,1703145600
8.692,1,Dec 21 2023 19: +0,1703185200
9.775,1,Dec 22 2023 09: +0,1703235600
7.995,1,Dec 23 2023 09: +0,1703322000
8.663,1,Dec 24 2023 13: +0,1703422800
7.793,1,Dec 24 2023 23: +0,1703458800
8.62,1,Dec 25 2023 16: +0,1703520000
10.057,4,Dec 25 2023 19: +0,1703530800
10.715,1,Dec 26 2023 23: +0,1703631600
10.242,1,Dec 28 2023 17: +0,1703782800
7.874,2,Dec 29 2023 04: +0,1703822400
10.111,2,Dec 30 2023 07: +0,1703919600
10.501,1,Dec 30 2023 09: +0,1703926800
8.092,1,Dec 31 2023 05: +0,1703998800
8.259,1,Jan 01 2024 07: +0,1704092400
10.532,1,Jan 01 2024 08: +0,1704096000
10.611,1,Jan 02 2024 06: +0,1704175200
8.7,1,Jan 02 2024 13: +0,1704200400
8.684,1,Jan 02 2024 23: +0,1704236400
9.864,1,Jan 04 2024 02: +0,1704333600
8.495,1,Jan 04 2024 13: +0,1704373200
8.11,1,Jan 05 2024 06: +0,1704434400
8.613,2,Jan 06 2024 02: +0,1704506400
9.879,4,Jan 06 2024 21: +0,1704574800
8.322,1,Jan 07 2024 05: +0,1704603600
8.18,1,Jan 08 2024 07: +0,1704697200
9.84,1,Jan 08 2024 21: +0,1704747600
9.966,1,Jan 10 2024 03: +0,1704855600
9.986,1,Jan 10 2024 06: +0,1704866400
10.031,2,Jan 13 2024 06: +0,1705125600
10.142,1,Jan 14 2024 04: +0,1705204800
10.031,1,Jan 15 2024 05: +0,1705294800
8.522,1,Jan 15 2024 19: +0,1705345200
10.458,1,Jan 16 2024 04: +0,1705377600
10.245,1,Jan 18 2024 16: +0,1705593600
10.253,1,Jan 18 2024 18: +0,1705600800
10.68,5,Jan 19 2024 17: +0,1705683600
11.087,1,Jan 20 2024 13: +0,1705755600
8.932,1,Jan 20 2024 19: +0,1705777200
10.921,4,Jan 21 2024 14: +0,1705845600
11.271,1,Jan 21 2024 16: +0,1705852800
8.98,1,Jan 21 2024 20: +0,1705867200
8.98,1,Jan 21 2024 22: +0,1705874400
8.903,1,Jan 22 2024 07: +0,1705906800
8.744,1,Jan 22 2024 09: +0,1705914000
8.554,2,Jan 22 2024 18: +0,1705946400
10.154,1,Jan 23 2024 17: +0,1706029200
10.161,1,Jan 27 2024 04: +0,1706328000
9.545,1,Jan 28 2024 14: +0,1706450400
10.161,1,Jan 29 2024 03: +0,1706497200
10.177,2,Jan 29 2024 04: +0,1706500800
10.256,2,Jan 29 2024 15: +0,1706540400
10.099,1,Jan 30 2024 15: +0,1706626800
10.111,2,Jan 30 2024 18: +0,1706637600
10.382,1,Jan 30 2024 19: +0,1706641200
10.593,1,Jan 31 2024 06: +0,1706680800
10.636,1,Feb 02 2024 04: +0,1706846400
10.618,4,Feb 02 2024 18: +0,1706896800
8.89,1,Feb 03 2024 03: +0,1706929200
10.193,1,Feb 05 2024 00: +0,1707091200
10.09,1,Feb 07 2024 00: +0,1707264000
10.09,1,Feb 07 2024 01: +0,1707267600
10.121,2,Feb 07 2024 02: +0,1707271200
10.143,1,Feb 07 2024 04: +0,1707278400
10.137,1,Feb 07 2024 06: +0,1707285600
8.254,1,Feb 07 2024 12: +0,1707307200
10.124,1,Feb 07 2024 19: +0,1707332400
8.529,1,Feb 07 2024 20: +0,1707336000
9.923,1,Feb 08 2024 05: +0,1707368400
10.016,4,Feb 08 2024 10: +0,1707386400
8.612,1,Feb 08 2024 12: +0,1707393600
8.771,1,Feb 08 2024 14: +0,1707400800
8.673,1,Feb 08 2024 16: +0,1707408000
10.074,3,Feb 08 2024 20: +0,1707422400
10.105,1,Feb 09 2024 17: +0,1707498000
10.211,1,Feb 09 2024 22: +0,1707516000
8.676,1,Feb 10 2024 04: +0,1707537600
9.95,3,Feb 10 2024 19: +0,1707591600
10.176,1,Feb 11 2024 20: +0,1707681600
10.213,1,Feb 13 2024 05: +0,1707800400
8.903,1,Feb 13 2024 17: +0,1707843600
10.787,1,Feb 14 2024 19: +0,1707937200
10.771,1,Feb 15 2024 02: +0,1707962400
10.077,1,Feb 16 2024 02: +0,1708048800
8.261,1,Feb 17 2024 12: +0,1708171200
11.114,1,Feb 18 2024 02: +0,1708221600
9.906,1,Feb 18 2024 19: +0,1708282800
10.951,1,Feb 18 2024 21: +0,1708290000
10.949,1,Feb 19 2024 08: +0,1708329600
11.017,2,Feb 19 2024 14: +0,1708351200
11.225,1,Feb 20 2024 02: +0,1708394400
10.83,1,Feb 22 2024 02: +0,1708567200
10.884,1,Feb 23 2024 05: +0,1708664400
11.494,2,Feb 23 2024 06: +0,1708668000
11.084,1,Feb 24 2024 13: +0,1708779600
10.215,4,Feb 25 2024 02: +0,1708826400
10.247,1,Feb 25 2024 03: +0,1708830000
11.167,1,Feb 25 2024 19: +0,1708887600
11.845,4,Feb 26 2024 02: +0,1708912800
12.22,1,Feb 26 2024 18: +0,1708970400
13.04,1,Feb 27 2024 10: +0,1709028000
10.206,1,Feb 27 2024 19: +0,1709060400
13.168,4,Feb 28 2024 13: +0,1709125200
12.825,1,Feb 29 2024 07: +0,1709190000
12.253,1,Mar 02 2024 10: +0,1709373600
10.774,1,Mar 02 2024 19: +0,1709406000
10.805,1,Mar 03 2024 00: +0,1709424000
12.888,1,Mar 03 2024 02: +0,1709431200
12.915,4,Mar 03 2024 20: +0,1709496000
11.695,1,Mar 04 2024 13: +0,1709557200
10.994,2,Mar 04 2024 20: +0,1709582400
11.003,1,Mar 05 2024 06: +0,1709618400
12.685,1,Mar 05 2024 20: +0,1709668800
11.376,1,Mar 06 2024 23: +0,1709766000
11.549,1,Mar 08 2024 10: +0,1709892000
11.446,1,Mar 09 2024 17: +0,1710003600
11.446,1,Mar 09 2024 18: +0,1710007200
11.991,1,Mar 11 2024 09: +0,1710147600
9.83,1,Mar 11 2024 20: +0,1710187200
12.253,1,Mar 12 2024 12: +0,1710244800
11.77,1,Mar 13 2024 08: +0,1710316800
11.657,1,Mar 14 2024 02: +0,1710381600
11.451,1,Mar 14 2024 14: +0,1710424800
10.353,1,Mar 14 2024 17: +0,1710435600
9.425,1,Mar 15 2024 00: +0,1710460800
8.227,1,Mar 15 2024 16: +0,1710518400
9.188,1,Mar 16 2024 06: +0,1710568800
8.952,1,Mar 16 2024 13: +0,1710594000
9.37,1,Mar 16 2024 21: +0,1710622800
10.585,1,Mar 17 2024 15: +0,1710687600
11.276,2,Mar 17 2024 23: +0,1710716400
11.37,1,Mar 18 2024 14: +0,1710770400
9.456,1,Mar 19 2024 05: +0,1710824400
10.386,1,Mar 20 2024 07: +0,1710918000
11.432,5,Mar 20 2024 19: +0,1710961200
11.646,1,Mar 21 2024 06: +0,1711000800
12.381,1,Mar 21 2024 15: +0,1711033200
11.083,1,Mar 22 2024 05: +0,1711083600
12.37,1,Mar 23 2024 13: +0,1711198800
12.442,1,Mar 23 2024 15: +0,1711206000
12.74,4,Mar 23 2024 16: +0,1711209600
14.157,1,Mar 23 2024 20: +0,1711224000
13.276,2,Mar 24 2024 01: +0,1711242000
13.456,1,Mar 25 2024 08: +0,1711353600
14.348,1,Mar 25 2024 15: +0,1711378800
14.7,1,Mar 26 2024 12: +0,1711454400
14.854,1,Mar 26 2024 20: +0,1711483200
14.733,1,Mar 28 2024 14: +0,1711634400
11.878,1,Mar 29 2024 14: +0,1711720800
12.775,1,Mar 30 2024 21: +0,1711832400
11.771,1,Mar 31 2024 18: +0,1711904400
14.905,1,Mar 31 2024 21: +0,1711915200
14.845,1,Apr 04 2024 02: +0,1712192400
12.317,1,Apr 05 2024 17: +0,1712332800
10.65,1,Apr 06 2024 05: +0,1712376000
14.689,3,Apr 06 2024 17: +0,1712419200
14.778,1,Apr 06 2024 21: +0,1712433600
14.778,1,Apr 07 2024 04: +0,1712458800
14.601,4,Apr 09 2024 03: +0,1712628000
15.15,1,Apr 09 2024 14: +0,1712667600
14.633,1,Apr 13 2024 19: +0,1713031200
14.943,1,Apr 14 2024 13: +0,1713096000
15.155,1,Apr 14 2024 15: +0,1713103200
15.147,1,Apr 15 2024 00: +0,1713135600
12.601,1,Apr 15 2024 14: +0,1713186000
12.449,1,Apr 16 2024 07: +0,1713247200
14.416,1,Apr 17 2024 05: +0,1713326400
14.396,2,Apr 18 2024 00: +0,1713394800
15.027,1,Apr 19 2024 21: +0,1713556800
15.171,1,Apr 21 2024 00: +0,1713654000
15.17,1,Apr 21 2024 12: +0,1713697200
14.377,1,Apr 21 2024 23: +0,1713736800
12.485,1,Apr 22 2024 02: +0,1713747600
14.971,1,Apr 23 2024 03: +0,1713837600
12.493,1,Apr 23 2024 17: +0,1713888000
14.988,1,Apr 23 2024 19: +0,1713895200
12.456,1,Apr 25 2024 14: +0,1714050000
14.832,1,Apr 26 2024 02: +0,1714093200
14.74,1,Apr 27 2024 06: +0,1714194000
14.79,1,Apr 27 2024 17: +0,1714233600
11.455,1,Apr 28 2024 08: +0,1714287600
11.519,1,Apr 28 2024 22: +0,1714338000
14.72,1,Apr 30 2024 12: +0,1714474800
14.501,1,May 02 2024 03: +0,1714615200
14.708,1,May 02 2024 20: +0,1714676400
14.736,5,May 05 2024 21: +0,1714939200
15.106,1,May 09 2024 00: +0,1715209200
14.914,1,May 10 2024 19: +0,1715364000
14.92,1,May 11 2024 06: +0,1715403600
14.928,1,May 12 2024 03: +0,1715479200
14.969,1,May 13 2024 13: +0,1715601600
15.015,1,May 14 2024 16: +0,1715698800
14.472,1,May 15 2024 10: +0,1715763600
15.728,1,May 15 2024 18: +0,1715792400
15.679,1,May 18 2024 19: +0,1716055200
15.739,1,May 19 2024 03: +0,1716084000
15.647,1,May 23 2024 10: +0,1716454800
15.694,3,May 24 2024 19: +0,1716573600
16.059,2,May 27 2024 18: +0,1716829200
16.89,1,May 28 2024 08: +0,1716879600
14.472,1,May 30 2024 00: +0,1717023600
16.25,1,May 30 2024 08: +0,1717052400
16.503,1,May 30 2024 19: +0,1717092000
16.516,1,Jun 01 2024 03: +0,1717207200
13.63,1,Jun 02 2024 19: +0,1717351200
16.16,1,Jun 02 2024 22: +0,1717362000
14.17,2,Jun 04 2024 09: +0,1717488000
11.406,1,Jun 04 2024 13: +0,1717502400
14.48,2,Jun 06 2024 15: +0,1717682400
14.96,1,Jun 06 2024 22: +0,1717707600
14.423,1,Jun 07 2024 00: +0,1717714800
14.423,1,Jun 07 2024 19: +0,1717783200
13.668,1,Jun 09 2024 11: +0,1717927200
15.237,3,Jun 09 2024 14: +0,1717938000
13.594,1,Jun 11 2024 18: +0,1718125200
13.633,1,Jun 12 2024 06: +0,1718168400
13.602,1,Jun 13 2024 10: +0,1718269200
13.633,1,Jun 14 2024 07: +0,1718344800
15.316,2,Jun 15 2024 07: +0,1718431200
