price,quantity,date,unix timestamp
25.49,1,Sep 16 2023 16: +0,1694876400
27.219,1,Sep 16 2023 17: +0,1694880000
27.243,1,Sep 16 2023 18: +0,1694883600
27.137,1,Sep 16 2023 22: +0,1694898000
28.175,1,Sep 17 2023 07: +0,1694930400
27.413,1,Sep 17 2023 10: +0,1694941200
27.704,1,Sep 18 2023 07: +0,1695016800
27.26,1,Sep 18 2023 17: +0,1695052800
27.001,1,Sep 19 2023 01: +0,1695081600
26.199,1,Sep 19 2023 10: +0,1695114000
27.001,1,Sep 19 2023 14: +0,1695128400
27.913,1,Sep 19 2023 17: +0,1695139200
28.052,1,Sep 20 2023 00: +0,1695164400
28.183,1,Sep 20 2023 01: +0,1695168000
27.161,1,Sep 20 2023 09: +0,1695196800
28.06,1,Sep 20 2023 14: +0,1695214800
27.878,3,Sep 20 2023 15: +0,1695218400
27.896,1,Sep 20 2023 16: +0,1695222000
27.872,1,Sep 20 2023 20: +0,1695236400
27.872,1,Sep 20 2023 21: +0,1695240000
27.533,1,Sep 20 2023 22: +0,1695243600
25.106,1,Sep 21 2023 05: +0,1695268800
27.533,1,Sep 21 2023 10: +0,1695286800
27.157,2,Sep 21 2023 11: +0,1695290400
26.779,1,Sep 21 2023 12: +0,1695294000
27.399,2,Sep 21 2023 15: +0,1695304800
28.614,1,Sep 21 2023 21: +0,1695326400
26.872,1,Sep 22 2023 00: +0,1695337200
27.113,1,Sep 22 2023 14: +0,1695387600
26.741,1,Sep 22 2023 20: +0,1695409200
26.492,2,Sep 23 2023 09: +0,1695456000
26.313,1,Sep 23 2023 11: +0,1695463200
29.599,1,Sep 23 2023 19: +0,1695492000
27.161,1,Sep 23 2023 20: +0,1695495600
27.409,1,Sep 24 2023 16: +0,1695567600
29.519,1,Sep 24 2023 22: +0,1695589200
29.931,1,Sep 24 2023 23: +0,1695592800
27.355,1,Sep 25 2023 00: +0,1695596400
26.879,1,Sep 25 2023 20: +0,1695668400
26.403,1,Sep 26 2023 11: +0,1695722400
26.403,1,Sep 26 2023 14: +0,1695733200
27.483,1,Sep 27 2023 07: +0,1695794400
27.549,1,Sep 27 2023 20: +0,1695841200
27.218,1,Sep 27 2023 21: +0,1695844800
26.876,1,Sep 28 2023 00: +0,1695855600
26.727,1,Sep 28 2023 11: +0,1695895200
25.239,1,Sep 28 2023 15: +0,1695909600
27.223,1,Sep 28 2023 16: +0,1695913200
27.226,1,Sep 28 2023 19: +0,1695924000
27.143,1,Sep 28 2023 20: +0,1695927600
30.168,1,Sep 29 2023 06: +0,1695963600
27.092,1,Sep 29 2023 14: +0,1695992400
27.344,1,Sep 29 2023 20: +0,1696014000
27.009,1,Sep 29 2023 22: +0,1696021200
23.412,2,Sep 29 2023 23: +0,1696024800
27.471,2,Sep 30 2023 04: +0,1696042800
27.369,1,Sep 30 2023 12: +0,1696071600
29.914,1,Sep 30 2023 18: +0,1696093200
29.898,1,Sep 30 2023 20: +0,1696100400
29.267,1,Oct 01 2023 02: +0,1696122000
27.887,1,Oct 01 2023 11: +0,1696154400
28.424,1,Oct 01 2023 13: +0,1696161600
27.592,1,Oct 01 2023 15: +0,1696168800
26.861,1,Oct 01 2023 19: +0,1696183200
27.835,1,Oct 01 2023 22: +0,1696194000
27.867,1,Oct 02 2023 01: +0,1696204800
26.924,1,Oct 02 2023 12: +0,1696244400
27.875,1,Oct 02 2023 15: +0,1696255200
27.884,1,Oct 02 2023 17: +0,1696262400
27.743,2,Oct 02 2023 19: +0,1696269600
29.713,1,Oct 02 2023 22: +0,1696280400
28.039,1,Oct 03 2023 00: +0,1696287600
28.08,1,Oct 03 2023 02: +0,1696294800
27.882,1,Oct 03 2023 13: +0,1696334400
28.418,1,Oct 03 2023 16: +0,1696345200
29.653,1,Oct 04 2023 02: +0,1696381200
29.719,1,Oct 04 2023 04: +0,1696388400
26.284,2,Oct 04 2023 14: +0,1696424400
28.047,1,Oct 04 2023 19: +0,1696442400
28.045,1,Oct 04 2023 23: +0,1696456800
28.039,1,Oct 05 2023 02: +0,1696467600
28.055,1,Oct 05 2023 09: +0,1696492800
27.489,3,Oct 05 2023 12: +0,1696503600
29.142,1,Oct 05 2023 15: +0,1696514400
27.635,1,Oct 05 2023 18: +0,1696525200
28.385,1,Oct 05 2023 22: +0,1696539600
28.401,1,Oct 06 2023 01: +0,1696550400
28.537,1,Oct 06 2023 22: +0,1696626000
27.672,1,Oct 07 2023 00: +0,1696633200
29.061,1,Oct 07 2023 05: +0,1696651200
29.147,1,Oct 07 2023 15: +0,1696687200
29.589,1,Oct 07 2023 17: +0,1696694400
28.985,1,Oct 08 2023 00: +0,1696719600
31.48,1,Oct 08 2023 09: +0,1696752000
28.043,1,Oct 08 2023 14: +0,1696770000
28.395,1,Oct 08 2023 17: +0,1696780800
28.699,1,Oct 09 2023 12: +0,1696849200
30.027,1,Oct 09 2023 13: +0,1696852800
28.674,1,Oct 09 2023 15: +0,1696860000
23.373,1,Oct 09 2023 21: +0,1696881600
30.005,1,Oct 09 2023 23: +0,1696888800
31.489,1,Oct 10 2023 09: +0,1696924800
30.949,2,Oct 10 2023 14: +0,1696942800
31.017,1,Oct 11 2023 07: +0,1697004000
33.765,1,Oct 11 2023 12: +0,1697022000
29.698,1,Oct 12 2023 07: +0,1697090400
29.665,1,Oct 12 2023 08: +0,1697094000
28.712,1,Oct 12 2023 09: +0,1697097600
29.764,1,Oct 12 2023 18: +0,1697130000
30.446,1,Oct 13 2023 08: +0,1697180400
30.093,1,Oct 13 2023 15: +0,1697205600
30.446,1,Oct 13 2023 20: +0,1697223600
28.54,1,Oct 14 2023 06: +0,1697259600
29.244,1,Oct 14 2023 11: +0,1697277600
29.742,2,Oct 14 2023 15: +0,1697292000
29.343,1,Oct 14 2023 16: +0,1697295600
29.775,1,Oct 15 2023 09: +0,1697356800
29.822,1,Oct 15 2023 15: +0,1697378400
31.869,1,Oct 15 2023 16: +0,1697382000
29.789,1,Oct 15 2023 18: +0,1697389200
27.808,1,Oct 15 2023 23: +0,1697407200
28.777,1,Oct 16 2023 06: +0,1697432400
28.481,1,Oct 16 2023 10: +0,1697446800
28.654,1,Oct 16 2023 11: +0,1697450400
28.374,1,Oct 16 2023 14: +0,1697461200
28.574,1,Oct 17 2023 00: +0,1697497200
29.501,1,Oct 17 2023 01: +0,1697500800
28.643,1,Oct 17 2023 09: +0,1697529600
29.534,1,Oct 17 2023 18: +0,1697562000
29.42,1,Oct 18 2023 04: +0,1697598000
29.022,1,Oct 18 2023 08: +0,1697612400
28.687,1,Oct 18 2023 09: +0,1697616000
29.42,3,Oct 18 2023 12: +0,1697626800
28.09,1,Oct 18 2023 14: +0,1697634000
28.638,1,Oct 18 2023 16: +0,1697641200
28.629,1,Oct 18 2023 18: +0,1697648400
29.741,1,Oct 19 2023 07: +0,1697695200
29.79,1,Oct 19 2023 10: +0,1697706000
29.444,1,Oct 19 2023 13: +0,1697716800
29.889,1,Oct 19 2023 16: +0,1697727600
30.253,2,Oct 19 2023 21: +0,1697745600
33.7,1,Oct 20 2023 11: +0,1697796000
33.961,4,Oct 20 2023 13: +0,1697803200
34.811,1,Oct 20 2023 16: +0,1697814000
35.629,2,Oct 20 2023 20: +0,1697828400
36.934,1,Oct 21 2023 06: +0,1697864400
35.465,1,Oct 21 2023 12: +0,1697886000
35.663,1,Oct 22 2023 12: +0,1697972400
35.672,1,Oct 22 2023 13: +0,1697976000
35.524,1,Oct 22 2023 15: +0,1697983200
35.672,1,Oct 22 2023 19: +0,1697997600
35.639,2,Oct 22 2023 23: +0,1698012000
36.051,1,Oct 23 2023 16: +0,1698073200
35.903,1,Oct 23 2023 21: +0,1698091200
36.53,1,Oct 24 2023 11: +0,1698141600
36.513,1,Oct 24 2023 12: +0,1698145200
36.555,1,Oct 24 2023 13: +0,1698148800
36.613,1,Oct 24 2023 16: +0,1698159600
37.338,1,Oct 24 2023 21: +0,1698177600
36.612,1,Oct 25 2023 00: +0,1698188400
36.79,2,Oct 25 2023 15: +0,1698242400
33.033,1,Oct 25 2023 16: +0,1698246000
37.536,2,Oct 26 2023 07: +0,1698300000
37.28,1,Oct 26 2023 11: +0,1698314400
37.277,2,Oct 26 2023 12: +0,1698318000
36.229,2,Oct 26 2023 13: +0,1698321600
36.587,1,Oct 26 2023 16: +0,1698332400
36.936,1,Oct 26 2023 18: +0,1698339600
35.564,1,Oct 26 2023 20: +0,1698346800
38.575,1,Oct 27 2023 13: +0,1698408000
38.916,1,Oct 27 2023 17: +0,1698422400
38.957,1,Oct 27 2023 19: +0,1698429600
39.233,1,Oct 27 2023 20: +0,1698433200
38.827,1,Oct 28 2023 04: +0,1698462000
38.575,1,Oct 28 2023 10: +0,1698483600
38.575,1,Oct 28 2023 11: +0,1698487200
38.575,1,Oct 28 2023 13: +0,1698494400
38.312,2,Oct 28 2023 14: +0,1698498000
38.259,2,Oct 28 2023 16: +0,1698505200
34.584,1,Oct 28 2023 20: +0,1698519600
38.77,1,Oct 28 2023 21: +0,1698523200
36.895,1,Oct 29 2023 00: +0,1698534000
36.473,1,Oct 29 2023 11: +0,1698577200
36.006,1,Oct 29 2023 14: +0,1698588000
32.612,1,Oct 29 2023 17: +0,1698598800
34.72,1,Oct 30 2023 00: +0,1698624000
34.396,1,Oct 30 2023 05: +0,1698642000
34.236,1,Oct 30 2023 06: +0,1698645600
34.218,1,Oct 30 2023 09: +0,1698656400
34.42,3,Oct 30 2023 13: +0,1698670800
35.126,2,Oct 30 2023 18: +0,1698688800
34.582,1,Oct 30 2023 19: +0,1698692400
35.516,1,Oct 31 2023 00: +0,1698710400
38.102,1,Oct 31 2023 11: +0,1698750000
35.922,1,Oct 31 2023 16: +0,1698768000
33.949,2,Oct 31 2023 18: +0,1698775200
35.915,2,Oct 31 2023 20: +0,1698782400
34.761,1,Nov 01 2023 01: +0,1698800400
35.995,1,Nov 01 2023 14: +0,1698847200
31.295,1,Nov 01 2023 19: +0,1698865200
33.552,1,Nov 01 2023 20: +0,1698868800
36.124,1,Nov 01 2023 21: +0,1698872400
36.149,2,Nov 01 2023 22: +0,1698876000
37.338,1,Nov 02 2023 01: +0,1698886800
36.346,1,Nov 02 2023 08: +0,1698912000
35.759,1,Nov 02 2023 20: +0,1698955200
36.62,1,Nov 02 2023 22: +0,1698962400
36.632,2,Nov 02 2023 23: +0,1698966000
36.162,1,Nov 03 2023 10: +0,1699005600
36.636,1,Nov 03 2023 16: +0,1699027200
36.271,1,Nov 03 2023 21: +0,1699045200
34.983,1,Nov 04 2023 00: +0,1699056000
35.14,1,Nov 04 2023 08: +0,1699084800
34.761,3,Nov 04 2023 18: +0,1699120800
35.556,1,Nov 04 2023 23: +0,1699138800
36.189,1,Nov 05 2023 10: +0,1699178400
36.189,1,Nov 05 2023 11: +0,1699182000
35.629,1,Nov 05 2023 14: +0,1699192800
37.019,3,Nov 05 2023 16: +0,1699200000
36.506,1,Nov 05 2023 17: +0,1699203600
36.563,1,Nov 05 2023 20: +0,1699214400
36.044,1,Nov 06 2023 04: +0,1699243200
35.639,1,Nov 06 2023 12: +0,1699272000
36.4,1,Nov 06 2023 15: +0,1699282800
36.261,1,Nov 07 2023 02: +0,1699322400
36.903,1,Nov 07 2023 07: +0,1699340400
36.437,1,Nov 07 2023 13: +0,1699362000
38.313,1,Nov 07 2023 15: +0,1699369200
36.509,1,Nov 07 2023 18: +0,1699380000
36.262,1,Nov 07 2023 19: +0,1699383600
35.329,1,Nov 07 2023 21: +0,1699390800
36.673,1,Nov 07 2023 22: +0,1699394400
36.622,1,Nov 07 2023 23: +0,1699398000
36.477,1,Nov 08 2023 02: +0,1699408800
36.534,1,Nov 08 2023 13: +0,1699448400
36.517,1,Nov 08 2023 14: +0,1699452000
41.324,1,Nov 08 2023 16: +0,1699459200
38.106,1,Nov 08 2023 19: +0,1699470000
37.288,1,Nov 08 2023 21: +0,1699477200
37.416,1,Nov 09 2023 20: +0,1699560000
36.903,1,Nov 10 2023 04: +0,1699588800
37.326,1,Nov 10 2023 12: +0,1699617600
34.351,1,Nov 10 2023 20: +0,1699646400
34.562,1,Nov 10 2023 21: +0,1699650000
35.844,1,Nov 11 2023 01: +0,1699664400
38.964,1,Nov 11 2023 05: +0,1699678800
36.364,1,Nov 11 2023 14: +0,1699711200
36.975,1,Nov 11 2023 15: +0,1699714800
36.537,1,Nov 11 2023 22: +0,1699740000
36.325,1,Nov 12 2023 17: +0,1699808400
36.109,1,Nov 13 2023 00: +0,1699833600
35.82,1,Nov 13 2023 11: +0,1699873200
35.812,1,Nov 13 2023 16: +0,1699891200
31.857,1,Nov 13 2023 20: +0,1699905600
35.146,1,Nov 14 2023 21: +0,1699995600
34.416,1,Nov 15 2023 00: +0,1700006400
32.747,1,Nov 15 2023 20: +0,1700078400
34.664,1,Nov 16 2023 09: +0,1700125200
33.076,3,Nov 16 2023 16: +0,1700150400
32.755,1,Nov 17 2023 13: +0,1700226000
32.073,1,Nov 17 2023 17: +0,1700240400
32.691,1,Nov 17 2023 20: +0,1700251200
32.843,1,Nov 17 2023 21: +0,1700254800
32.009,1,Nov 18 2023 01: +0,1700269200
31.752,1,Nov 18 2023 11: +0,1700305200
31.824,1,Nov 18 2023 22: +0,1700344800
31.752,1,Nov 19 2023 06: +0,1700373600
29.801,1,Nov 19 2023 18: +0,1700416800
25.832,1,Nov 19 2023 20: +0,1700424000
29.891,1,Nov 19 2023 22: +0,1700431200
29.641,1,Nov 20 2023 02: +0,1700445600
29.378,2,Nov 20 2023 05: +0,1700456400
30.08,2,Nov 20 2023 08: +0,1700467200
29.867,1,Nov 20 2023 11: +0,1700478000
30.597,1,Nov 21 2023 10: +0,1700560800
29.955,1,Nov 21 2023 11: +0,1700564400
29.273,1,Nov 21 2023 15: +0,1700578800
29.012,1,Nov 21 2023 18: +0,1700589600
29.374,1,Nov 21 2023 22: +0,1700604000
29.076,1,Nov 21 2023 23: +0,1700607600
29.989,1,Nov 22 2023 11: +0,1700650800
29.076,1,Nov 22 2023 13: +0,1700658000
31.047,1,Nov 22 2023 17: +0,1700672400
30.061,1,Nov 22 2023 23: +0,1700694000
31.936,1,Nov 23 2023 03: +0,1700708400
30.886,1,Nov 23 2023 09: +0,1700730000
31.119,1,Nov 23 2023 15: +0,1700751600
32.024,1,Nov 23 2023 17: +0,1700758800
31.936,1,Nov 23 2023 22: +0,1700776800
31.367,1,Nov 24 2023 08: +0,1700812800
31.88,1,Nov 24 2023 15: +0,1700838000
26.167,1,Nov 24 2023 18: +0,1700848800
31.936,2,Nov 24 2023 19: +0,1700852400
31.575,1,Nov 24 2023 21: +0,1700859600
29.127,1,Nov 24 2023 23: +0,1700866800
30.485,1,Nov 26 2023 03: +0,1700967600
30.933,1,Nov 26 2023 04: +0,1700971200
26.917,1,Nov 26 2023 18: +0,1701021600
30.118,1,Nov 26 2023 21: +0,1701032400
30.509,1,Nov 26 2023 22: +0,1701036000
30.054,1,Nov 27 2023 15: +0,1701097200
30.274,2,Nov 27 2023 16: +0,1701100800
31.364,2,Nov 28 2023 07: +0,1701154800
31.308,1,Nov 28 2023 09: +0,1701162000
31.524,1,Nov 28 2023 14: +0,1701180000
31.564,1,Nov 29 2023 01: +0,1701219600
31.828,1,Nov 29 2023 08: +0,1701244800
31.9,1,Nov 29 2023 17: +0,1701277200
32.083,1,Nov 29 2023 18: +0,1701280800
32.267,1,Nov 29 2023 20: +0,1701288000
33.122,2,Nov 30 2023 17: +0,1701363600
33.242,1,Nov 30 2023 18: +0,1701367200
33.29,1,Nov 30 2023 22: +0,1701381600
33.138,1,Nov 30 2023 23: +0,1701385200
32.938,1,Dec 01 2023 06: +0,1701410400
33.73,1,Dec 02 2023 13: +0,1701522000
33.466,1,Dec 02 2023 23: +0,1701558000
33.45,1,Dec 03 2023 10: +0,1701597600
33.088,1,Dec 03 2023 15: +0,1701615600
35.302,1,Dec 03 2023 18: +0,1701626400
32.475,3,Dec 04 2023 21: +0,1701723600
30.655,1,Dec 05 2023 07: +0,1701759600
32.654,1,Dec 05 2023 11: +0,1701774000
32.347,2,Dec 05 2023 16: +0,1701792000
32.416,1,Dec 05 2023 18: +0,1701799200
32.187,2,Dec 06 2023 17: +0,1701882000
28.929,2,Dec 06 2023 22: +0,1701900000
31.572,1,Dec 07 2023 03: +0,1701918000
31.748,1,Dec 07 2023 06: +0,1701928800
30.598,1,Dec 07 2023 11: +0,1701946800
32.028,1,Dec 07 2023 18: +0,1701972000
32.531,1,Dec 07 2023 22: +0,1701986400
30.959,1,Dec 08 2023 09: +0,1702026000
32.31,1,Dec 08 2023 14: +0,1702044000
32.099,1,Dec 09 2023 18: +0,1702144800
32.926,2,Dec 10 2023 02: +0,1702173600
30.93,1,Dec 10 2023 08: +0,1702195200
30.737,2,Dec 10 2023 09: +0,1702198800
31.115,1,Dec 10 2023 11: +0,1702206000
30.561,1,Dec 10 2023 18: +0,1702231200
31.342,1,Dec 11 2023 02: +0,1702260000
31.282,1,Dec 11 2023 11: +0,1702292400
31.572,1,Dec 12 2023 16: +0,1702396800
30.791,1,Dec 12 2023 19: +0,1702407600
30.791,1,Dec 13 2023 15: +0,1702479600
30.907,1,Dec 13 2023 17: +0,1702486800
31.015,1,Dec 14 2023 10: +0,1702548000
31.027,1,Dec 14 2023 11: +0,1702551600
31.462,1,Dec 15 2023 04: +0,1702612800
25.205,1,Dec 15 2023 14: +0,1702648800
29.962,1,Dec 15 2023 16: +0,1702656000
30.688,1,Dec 15 2023 18: +0,1702663200
32.011,1,Dec 16 2023 07: +0,1702710000
31.379,2,Dec 16 2023 08: +0,1702713600
31.612,1,Dec 16 2023 09: +0,1702717200
30.941,1,Dec 16 2023 13: +0,1702731600
30.277,1,Dec 16 2023 18: +0,1702749600
31.149,1,Dec 17 2023 02: +0,1702778400
31.359,1,Dec 17 2023 16: +0,1702828800
31.375,1,Dec 18 2023 11: +0,1702897200
31.697,1,Dec 18 2023 20: +0,1702929600
31.547,1,Dec 19 2023 00: +0,1702944000
31.754,1,Dec 19 2023 10: +0,1702980000
32.268,1,Dec 19 2023 11: +0,1702983600
31.477,1,Dec 19 2023 14: +0,1702994400
30.782,2,Dec 19 2023 18: +0,1703008800
30.256,1,Dec 20 2023 01: +0,1703034000
30.256,1,Dec 20 2023 02: +0,1703037600
30.242,1,Dec 20 2023 18: +0,1703095200
30.57,1,Dec 20 2023 19: +0,1703098800
30.367,1,Dec 21 2023 07: +0,1703142000
30.93,1,Dec 21 2023 14: +0,1703167200
30.838,1,Dec 21 2023 19: +0,1703185200
30.72,1,Dec 21 2023 21: +0,1703192400
29.601,1,Dec 21 2023 22: +0,1703196000
30.544,1,Dec 21 2023 23: +0,1703199600
30.307,1,Dec 22 2023 00: +0,1703203200
30.339,1,Dec 22 2023 11: +0,1703242800
30.292,1,Dec 22 2023 19: +0,1703271600
30.551,1,Dec 23 2023 10: +0,1703325600
30.449,1,Dec 24 2023 09: +0,1703408400
30.567,1,Dec 24 2023 11: +0,1703415600
30.457,1,Dec 24 2023 14: +0,1703426400
30.795,1,Dec 24 2023 15: +0,1703430000
30.756,1,Dec 24 2023 16: +0,1703433600
30.756,1,Dec 24 2023 17: +0,1703437200
30.449,1,Dec 24 2023 22: +0,1703455200
30.756,1,Dec 24 2023 23: +0,1703458800
30.756,2,Dec 25 2023 12: +0,1703505600
30.378,1,Dec 25 2023 20: +0,1703534400
29.331,1,Dec 25 2023 23: +0,1703545200
29.283,1,Dec 26 2023 00: +0,1703548800
29.607,1,Dec 26 2023 02: +0,1703556000
29.221,1,Dec 26 2023 11: +0,1703588400
29.221,1,Dec 26 2023 16: +0,1703606400
29.607,1,Dec 27 2023 06: +0,1703656800
29.347,1,Dec 27 2023 13: +0,1703682000
29.913,1,Dec 27 2023 15: +0,1703689200
29.019,2,Dec 27 2023 20: +0,1703707200
30.138,1,Dec 28 2023 08: +0,1703750400
30.118,1,Dec 28 2023 14: +0,1703772000
30.032,1,Dec 28 2023 19: +0,1703790000
30.063,1,Dec 29 2023 09: +0,1703840400
29.158,1,Dec 29 2023 18: +0,1703872800
30.026,1,Dec 30 2023 10: +0,1703930400
29.237,1,Dec 30 2023 11: +0,1703934000
29.52,1,Dec 30 2023 15: +0,1703948400
29.378,1,Dec 30 2023 20: +0,1703966400
30.551,1,Dec 30 2023 22: +0,1703973600
29.376,1,Dec 31 2023 00: +0,1703980800
29.386,1,Dec 31 2023 03: +0,1703991600
30.0,1,Dec 31 2023 08: +0,1704009600
29.497,1,Dec 31 2023 14: +0,1704031200
29.552,1,Dec 31 2023 18: +0,1704045600
29.661,1,Jan 02 2024 04: +0,1704168000
29.528,1,Jan 02 2024 11: +0,1704193200
29.552,1,Jan 02 2024 20: +0,1704225600
27.827,2,Jan 03 2024 00: +0,1704240000
28.734,1,Jan 03 2024 04: +0,1704254400
29.717,1,Jan 03 2024 20: +0,1704312000
29.19,1,Jan 04 2024 08: +0,1704355200
29.395,1,Jan 04 2024 14: +0,1704376800
27.436,1,Jan 04 2024 15: +0,1704380400
27.57,1,Jan 04 2024 17: +0,1704387600
29.395,1,Jan 04 2024 18: +0,1704391200
29.182,1,Jan 04 2024 19: +0,1704394800
29.277,1,Jan 04 2024 21: +0,1704402000
29.347,1,Jan 04 2024 23: +0,1704409200
30.233,1,Jan 05 2024 00: +0,1704412800
29.489,2,Jan 05 2024 06: +0,1704434400
29.127,1,Jan 05 2024 16: +0,1704470400
30.025,2,Jan 06 2024 06: +0,1704520800
27.468,1,Jan 07 2024 10: +0,1704621600
29.083,1,Jan 07 2024 11: +0,1704625200
29.083,1,Jan 08 2024 09: +0,1704704400
28.957,2,Jan 08 2024 16: +0,1704729600
27.721,1,Jan 08 2024 19: +0,1704740400
29.489,1,Jan 08 2024 21: +0,1704747600
29.896,1,Jan 09 2024 19: +0,1704826800
31.395,1,Jan 10 2024 07: +0,1704870000
29.827,1,Jan 10 2024 17: +0,1704906000
28.517,1,Jan 11 2024 10: +0,1704967200
28.553,2,Jan 11 2024 15: +0,1704985200
27.653,1,Jan 11 2024 20: +0,1705003200
30.159,1,Jan 11 2024 21: +0,1705006800
30.205,1,Jan 11 2024 22: +0,1705010400
29.541,1,Jan 12 2024 05: +0,1705035600
29.612,1,Jan 12 2024 20: +0,1705089600
28.163,1,Jan 13 2024 00: +0,1705104000
29.612,1,Jan 13 2024 09: +0,1705136400
29.624,1,Jan 13 2024 11: +0,1705143600
29.615,1,Jan 13 2024 14: +0,1705154400
28.593,1,Jan 13 2024 15: +0,1705158000
28.51,1,Jan 13 2024 17: +0,1705165200
27.672,1,Jan 13 2024 22: +0,1705183200
29.556,2,Jan 15 2024 14: +0,1705327200
29.549,1,Jan 16 2024 14: +0,1705413600
30.04,1,Jan 16 2024 20: +0,1705435200
29.571,1,Jan 16 2024 23: +0,1705446000
29.263,1,Jan 17 2024 09: +0,1705482000
29.129,1,Jan 17 2024 11: +0,1705489200
26.89,1,Jan 17 2024 16: +0,1705507200
29.06,1,Jan 18 2024 09: +0,1705568400
28.158,1,Jan 18 2024 18: +0,1705600800
27.507,1,Jan 19 2024 03: +0,1705633200
27.201,1,Jan 19 2024 12: +0,1705665600
26.389,1,Jan 20 2024 17: +0,1705770000
27.316,1,Jan 21 2024 04: +0,1705809600
25.203,1,Jan 21 2024 07: +0,1705820400
27.255,2,Jan 21 2024 10: +0,1705831200
25.899,1,Jan 21 2024 13: +0,1705842000
25.812,1,Jan 21 2024 16: +0,1705852800
25.746,1,Jan 21 2024 22: +0,1705874400
25.475,1,Jan 22 2024 09: +0,1705914000
23.927,2,Jan 22 2024 13: +0,1705928400
24.621,1,Jan 22 2024 22: +0,1705960800
24.521,2,Jan 23 2024 16: +0,1706025600
23.48,1,Jan 25 2024 09: +0,1706173200
23.048,1,Jan 25 2024 14: +0,1706191200
23.735,1,Jan 25 2024 23: +0,1706223600
23.421,1,Jan 27 2024 02: +0,1706320800
23.772,1,Jan 27 2024 09: +0,1706346000
23.805,1,Jan 27 2024 11: +0,1706353200
23.958,1,Jan 27 2024 13: +0,1706360400
24.334,1,Jan 27 2024 17: +0,1706374800
21.834,1,Jan 27 2024 18: +0,1706378400
23.965,1,Jan 27 2024 23: +0,1706396400
22.928,1,Jan 28 2024 01: +0,1706403600
23.805,1,Jan 28 2024 11: +0,1706439600
24.07,1,Jan 28 2024 12: +0,1706443200
23.756,1,Jan 28 2024 19: +0,1706468400
24.08,2,Jan 28 2024 22: +0,1706479200
24.246,1,Jan 29 2024 13: +0,1706533200
23.577,1,Jan 29 2024 14: +0,1706536800
22.308,1,Jan 30 2024 16: +0,1706630400
20.235,1,Jan 30 2024 17: +0,1706634000
20.656,1,Jan 30 2024 19: +0,1706641200
23.969,1,Jan 30 2024 21: +0,1706648400
24.12,1,Jan 31 2024 01: +0,1706662800
24.318,1,Jan 31 2024 13: +0,1706706000
24.279,1,Jan 31 2024 15: +0,1706713200
27.544,1,Jan 31 2024 17: +0,1706720400
24.271,1,Jan 31 2024 18: +0,1706724000
27.063,2,Feb 01 2024 02: +0,1706752800
24.501,1,Feb 01 2024 14: +0,1706796000
24.331,1,Feb 01 2024 20: +0,1706817600
24.436,1,Feb 02 2024 03: +0,1706842800
25.089,1,Feb 02 2024 17: +0,1706893200
25.083,2,Feb 02 2024 18: +0,1706896800
24.842,2,Feb 02 2024 19: +0,1706900400
24.523,1,Feb 02 2024 20: +0,1706904000
24.851,1,Feb 03 2024 02: +0,1706925600
24.297,1,Feb 03 2024 08: +0,1706947200
25.006,2,Feb 03 2024 09: +0,1706950800
24.567,1,Feb 03 2024 15: +0,1706972400
25.132,1,Feb 03 2024 16: +0,1706976000
25.238,1,Feb 03 2024 19: +0,1706986800
25.165,1,Feb 03 2024 20: +0,1706990400
25.3,1,Feb 03 2024 21: +0,1706994000
25.165,1,Feb 04 2024 00: +0,1707004800
25.367,1,Feb 04 2024 01: +0,1707008400
25.971,1,Feb 05 2024 15: +0,1707145200
26.901,1,Feb 05 2024 16: +0,1707148800
27.456,1,Feb 05 2024 22: +0,1707170400
27.657,1,Feb 06 2024 07: +0,1707202800
28.259,1,Feb 06 2024 13: +0,1707224400
29.236,2,Feb 07 2024 01: +0,1707267600
28.759,1,Feb 07 2024 17: +0,1707325200
29.164,1,Feb 08 2024 00: +0,1707350400
28.988,1,Feb 08 2024 04: +0,1707364800
28.7,2,Feb 08 2024 07: +0,1707375600
28.99,1,Feb 08 2024 15: +0,1707404400
29.323,1,Feb 08 2024 19: +0,1707418800
28.179,2,Feb 08 2024 23: +0,1707433200
28.187,1,Feb 09 2024 00: +0,1707436800
29.49,1,Feb 09 2024 02: +0,1707444000
29.559,1,Feb 09 2024 16: +0,1707494400
29.118,2,Feb 09 2024 19: +0,1707505200
29.574,1,Feb 09 2024 20: +0,1707508800
28.887,1,Feb 10 2024 10: +0,1707559200
27.545,1,Feb 10 2024 15: +0,1707577200
28.936,1,Feb 10 2024 18: +0,1707588000
28.852,1,Feb 10 2024 23: +0,1707606000
29.208,1,Feb 11 2024 00: +0,1707609600
29.752,1,Feb 11 2024 05: +0,1707627600
29.912,2,Feb 11 2024 07: +0,1707634800
29.11,1,Feb 11 2024 09: +0,1707642000
30.057,1,Feb 11 2024 15: +0,1707663600
29.148,2,Feb 11 2024 20: +0,1707681600
29.158,1,Feb 12 2024 01: +0,1707699600
29.158,1,Feb 12 2024 07: +0,1707721200
29.289,1,Feb 12 2024 08: +0,1707724800
29.114,1,Feb 12 2024 12: +0,1707739200
29.608,2,Feb 12 2024 23: +0,1707778800
29.063,1,Feb 13 2024 05: +0,1707800400
29.59,1,Feb 13 2024 09: +0,1707814800
29.07,1,Feb 13 2024 10: +0,1707818400
29.371,1,Feb 13 2024 15: +0,1707836400
29.807,1,Feb 13 2024 19: +0,1707850800
