price,quantity,date,unix timestamp
1.229,2,Apr 19 2023 12: +0,1681902000
1.156,1,Apr 19 2023 13: +0,1681905600
1.573,1,Apr 19 2023 15: +0,1681912800
1.358,1,Apr 20 2023 14: +0,1681995600
1.329,2,Apr 20 2023 16: +0,1682002800
1.456,1,Apr 20 2023 21: +0,1682020800
1.456,3,Apr 20 2023 22: +0,1682024400
1.507,1,Apr 21 2023 04: +0,1682046000
0.716,1,Apr 21 2023 07: +0,1682056800
1.025,2,Apr 21 2023 08: +0,1682060400
1.346,1,Apr 21 2023 10: +0,1682067600
1.511,1,Apr 21 2023 13: +0,1682078400
1.562,1,Apr 21 2023 17: +0,1682092800
1.562,1,Apr 21 2023 18: +0,1682096400
1.357,2,Apr 22 2023 00: +0,1682118000
1.209,1,Apr 22 2023 07: +0,1682143200
1.359,1,Apr 22 2023 09: +0,1682150400
1.239,3,Apr 22 2023 14: +0,1682168400
1.271,1,Apr 22 2023 16: +0,1682175600
0.884,1,Apr 22 2023 18: +0,1682182800
1.379,1,Apr 22 2023 20: +0,1682190000
1.247,1,Apr 22 2023 21: +0,1682193600
1.369,1,Apr 22 2023 22: +0,1682197200
1.287,2,Apr 22 2023 23: +0,1682200800
1.33,1,Apr 23 2023 03: +0,1682215200
1.399,1,Apr 23 2023 04: +0,1682218800
1.408,1,Apr 23 2023 07: +0,1682229600
1.311,1,Apr 23 2023 10: +0,1682240400
1.428,2,Apr 23 2023 13: +0,1682251200
1.512,1,Apr 23 2023 14: +0,1682254800
1.535,7,Apr 23 2023 16: +0,1682262000
1.311,1,Apr 23 2023 17: +0,1682265600
1.343,1,Apr 23 2023 18: +0,1682269200
1.525,1,Apr 23 2023 20: +0,1682276400
1.319,1,Apr 23 2023 23: +0,1682287200
1.327,1,Apr 24 2023 03: +0,1682301600
1.231,1,Apr 24 2023 06: +0,1682312400
1.327,3,Apr 24 2023 10: +0,1682326800
1.378,1,Apr 24 2023 12: +0,1682334000
1.255,1,Apr 24 2023 13: +0,1682337600
1.189,1,Apr 24 2023 18: +0,1682355600
1.362,1,Apr 24 2023 22: +0,1682370000
1.351,1,Apr 25 2023 00: +0,1682377200
1.364,1,Apr 25 2023 03: +0,1682388000
1.121,2,Apr 25 2023 06: +0,1682398800
1.254,1,Apr 25 2023 07: +0,1682402400
1.354,1,Apr 25 2023 09: +0,1682409600
1.354,1,Apr 25 2023 10: +0,1682413200
1.206,1,Apr 25 2023 14: +0,1682427600
1.35,1,Apr 25 2023 15: +0,1682431200
1.323,1,Apr 25 2023 18: +0,1682442000
1.183,1,Apr 25 2023 21: +0,1682452800
1.362,1,Apr 25 2023 22: +0,1682456400
1.387,1,Apr 26 2023 00: +0,1682463600
1.365,1,Apr 26 2023 03: +0,1682474400
1.191,1,Apr 26 2023 07: +0,1682488800
1.177,1,Apr 26 2023 08: +0,1682492400
1.275,1,Apr 26 2023 20: +0,1682535600
1.388,10,Apr 26 2023 21: +0,1682539200
1.347,1,Apr 26 2023 23: +0,1682546400
1.391,1,Apr 27 2023 00: +0,1682550000
0.688,1,Apr 27 2023 01: +0,1682553600
1.176,1,Apr 27 2023 09: +0,1682582400
1.16,1,Apr 27 2023 13: +0,1682596800
1.495,1,Apr 27 2023 14: +0,1682600400
1.064,1,Apr 27 2023 15: +0,1682604000
1.267,1,Apr 27 2023 17: +0,1682611200
0.824,1,Apr 28 2023 01: +0,1682640000
1.203,1,Apr 28 2023 04: +0,1682650800
1.234,1,Apr 28 2023 09: +0,1682668800
1.169,1,Apr 28 2023 19: +0,1682704800
1.266,4,Apr 28 2023 21: +0,1682712000
1.276,1,Apr 28 2023 22: +0,1682715600
1.098,1,Apr 29 2023 01: +0,1682726400
0.768,1,Apr 29 2023 02: +0,1682730000
1.218,2,Apr 29 2023 15: +0,1682776800
1.136,1,Apr 29 2023 17: +0,1682784000
0.8,1,Apr 29 2023 20: +0,1682794800
1.275,1,Apr 29 2023 21: +0,1682798400
1.141,2,Apr 30 2023 01: +0,1682812800
1.075,1,Apr 30 2023 17: +0,1682870400
1.247,2,Apr 30 2023 18: +0,1682874000
1.204,1,Apr 30 2023 21: +0,1682884800
1.122,1,Apr 30 2023 23: +0,1682892000
1.265,1,May 01 2023 09: +0,1682928000
1.282,1,May 01 2023 10: +0,1682931600
1.012,1,May 01 2023 11: +0,1682935200
1.104,1,May 01 2023 15: +0,1682949600
1.281,1,May 01 2023 18: +0,1682960400
1.403,2,May 01 2023 19: +0,1682964000
1.32,1,May 01 2023 20: +0,1682967600
1.2,1,May 01 2023 21: +0,1682971200
1.292,1,May 01 2023 23: +0,1682978400
1.26,1,May 02 2023 02: +0,1682989200
1.323,1,May 02 2023 11: +0,1683021600
1.38,1,May 02 2023 12: +0,1683025200
0.894,1,May 02 2023 17: +0,1683043200
1.058,3,May 02 2023 19: +0,1683050400
1.049,1,May 02 2023 20: +0,1683054000
0.992,1,May 02 2023 22: +0,1683061200
0.862,1,May 03 2023 00: +0,1683068400
0.93,2,May 03 2023 01: +0,1683072000
1.231,1,May 03 2023 03: +0,1683079200
1.224,1,May 03 2023 05: +0,1683086400
0.809,1,May 03 2023 06: +0,1683090000
1.183,1,May 03 2023 07: +0,1683093600
1.249,1,May 03 2023 08: +0,1683097200
1.13,2,May 03 2023 13: +0,1683115200
1.056,2,May 03 2023 14: +0,1683118800
0.886,1,May 03 2023 16: +0,1683126000
1.042,1,May 03 2023 17: +0,1683129600
1.288,1,May 03 2023 18: +0,1683133200
0.893,1,May 03 2023 23: +0,1683151200
1.108,1,May 04 2023 11: +0,1683194400
1.156,1,May 04 2023 14: +0,1683205200
0.896,1,May 04 2023 15: +0,1683208800
1.232,1,May 04 2023 18: +0,1683219600
1.185,2,May 04 2023 21: +0,1683230400
1.279,3,May 04 2023 22: +0,1683234000
1.059,1,May 04 2023 23: +0,1683237600
1.067,1,May 05 2023 02: +0,1683248400
1.053,1,May 05 2023 04: +0,1683255600
1.053,1,May 05 2023 05: +0,1683259200
1.222,1,May 05 2023 08: +0,1683270000
1.246,1,May 05 2023 10: +0,1683277200
1.209,1,May 05 2023 17: +0,1683302400
1.24,3,May 05 2023 18: +0,1683306000
1.051,1,May 05 2023 20: +0,1683313200
1.181,1,May 06 2023 02: +0,1683334800
1.132,2,May 06 2023 07: +0,1683352800
1.048,1,May 06 2023 10: +0,1683363600
1.048,1,May 06 2023 13: +0,1683374400
0.969,1,May 06 2023 15: +0,1683381600
1.084,2,May 06 2023 16: +0,1683385200
1.245,1,May 06 2023 18: +0,1683392400
1.061,2,May 06 2023 19: +0,1683396000
1.048,1,May 06 2023 20: +0,1683399600
1.175,2,May 07 2023 05: +0,1683432000
1.056,1,May 07 2023 11: +0,1683453600
1.119,2,May 07 2023 16: +0,1683471600
1.048,1,May 07 2023 17: +0,1683475200
1.054,1,May 07 2023 18: +0,1683478800
1.195,1,May 07 2023 19: +0,1683482400
1.121,2,May 07 2023 21: +0,1683489600
1.215,1,May 08 2023 01: +0,1683504000
1.048,1,May 08 2023 04: +0,1683514800
1.053,1,May 08 2023 10: +0,1683536400
1.124,1,May 08 2023 17: +0,1683561600
1.098,2,May 08 2023 18: +0,1683565200
1.213,1,May 08 2023 22: +0,1683579600
1.214,1,May 09 2023 03: +0,1683597600
1.214,1,May 09 2023 12: +0,1683630000
1.157,1,May 10 2023 07: +0,1683698400
1.117,1,May 10 2023 15: +0,1683727200
1.13,1,May 10 2023 16: +0,1683730800
1.132,3,May 10 2023 19: +0,1683741600
1.153,1,May 10 2023 20: +0,1683745200
1.117,1,May 11 2023 02: +0,1683766800
1.178,1,May 11 2023 06: +0,1683781200
1.128,1,May 11 2023 11: +0,1683799200
0.95,1,May 11 2023 14: +0,1683810000
0.934,1,May 11 2023 16: +0,1683817200
1.078,1,May 11 2023 17: +0,1683820800
1.103,1,May 11 2023 19: +0,1683828000
1.049,1,May 11 2023 22: +0,1683838800
1.053,1,May 11 2023 23: +0,1683842400
1.06,2,May 12 2023 10: +0,1683882000
0.993,1,May 12 2023 15: +0,1683900000
0.948,1,May 12 2023 16: +0,1683903600
1.008,2,May 13 2023 01: +0,1683936000
1.065,1,May 13 2023 04: +0,1683946800
0.977,1,May 13 2023 12: +0,1683975600
1.217,1,May 13 2023 20: +0,1684004400
1.031,2,May 13 2023 21: +0,1684008000
1.058,1,May 14 2023 02: +0,1684026000
1.06,1,May 14 2023 03: +0,1684029600
1.086,1,May 14 2023 04: +0,1684033200
1.096,1,May 14 2023 08: +0,1684047600
1.113,1,May 14 2023 13: +0,1684065600
0.994,2,May 14 2023 17: +0,1684080000
1.015,1,May 14 2023 18: +0,1684083600
1.212,2,May 14 2023 19: +0,1684087200
1.124,2,May 14 2023 20: +0,1684090800
1.047,1,May 15 2023 02: +0,1684112400
1.039,1,May 15 2023 04: +0,1684119600
0.973,2,May 15 2023 13: +0,1684152000
1.109,1,May 15 2023 17: +0,1684166400
1.072,2,May 15 2023 22: +0,1684184400
1.051,2,May 16 2023 13: +0,1684238400
1.055,1,May 16 2023 14: +0,1684242000
1.007,1,May 16 2023 15: +0,1684245600
1.105,1,May 16 2023 17: +0,1684252800
1.104,1,May 16 2023 19: +0,1684260000
0.995,2,May 16 2023 21: +0,1684267200
1.195,1,May 17 2023 03: +0,1684288800
1.056,1,May 17 2023 14: +0,1684328400
1.189,1,May 17 2023 16: +0,1684335600
1.084,1,May 17 2023 23: +0,1684360800
1.212,1,May 18 2023 00: +0,1684364400
1.82,1,May 18 2023 01: +0,1684368000
1.124,1,May 18 2023 07: +0,1684389600
1.132,1,May 18 2023 08: +0,1684393200
1.132,1,May 18 2023 11: +0,1684404000
1.132,1,May 18 2023 13: +0,1684411200
1.15,1,May 18 2023 17: +0,1684425600
1.187,3,May 18 2023 21: +0,1684440000
1.208,1,May 18 2023 22: +0,1684443600
1.126,1,May 19 2023 01: +0,1684454400
1.214,1,May 19 2023 03: +0,1684461600
1.166,1,May 19 2023 10: +0,1684486800
1.174,1,May 19 2023 15: +0,1684504800
1.2,2,May 19 2023 18: +0,1684515600
1.316,1,May 19 2023 22: +0,1684530000
1.216,2,May 19 2023 23: +0,1684533600
1.166,1,May 20 2023 04: +0,1684551600
1.217,1,May 20 2023 11: +0,1684576800
1.217,1,May 20 2023 12: +0,1684580400
1.104,2,May 20 2023 21: +0,1684612800
1.209,1,May 20 2023 22: +0,1684616400
1.11,1,May 21 2023 00: +0,1684623600
0.925,1,May 21 2023 02: +0,1684630800
1.069,1,May 21 2023 03: +0,1684634400
1.198,1,May 21 2023 05: +0,1684641600
1.069,1,May 21 2023 06: +0,1684645200
1.021,1,May 21 2023 09: +0,1684656000
1.218,1,May 21 2023 10: +0,1684659600
1.217,1,May 21 2023 11: +0,1684663200
1.123,2,May 21 2023 13: +0,1684670400
1.249,1,May 21 2023 16: +0,1684681200
1.275,1,May 21 2023 19: +0,1684692000
1.133,2,May 22 2023 08: +0,1684738800
1.285,1,May 22 2023 13: +0,1684756800
1.236,1,May 22 2023 16: +0,1684767600
1.305,2,May 22 2023 17: +0,1684771200
1.137,2,May 22 2023 19: +0,1684778400
1.373,1,May 22 2023 23: +0,1684792800
1.222,1,May 23 2023 10: +0,1684832400
1.347,1,May 23 2023 11: +0,1684836000
1.133,2,May 23 2023 17: +0,1684857600
1.234,1,May 23 2023 19: +0,1684864800
1.346,2,May 23 2023 22: +0,1684875600
1.382,1,May 24 2023 00: +0,1684882800
1.399,1,May 24 2023 12: +0,1684926000
1.379,2,May 24 2023 20: +0,1684954800
1.157,1,May 25 2023 00: +0,1684969200
1.416,1,May 25 2023 02: +0,1684976400
1.534,1,May 25 2023 03: +0,1684980000
1.425,1,May 25 2023 05: +0,1684987200
1.402,1,May 25 2023 10: +0,1685005200
0.893,1,May 25 2023 14: +0,1685019600
1.244,1,May 25 2023 23: +0,1685052000
1.214,1,May 26 2023 05: +0,1685073600
0.877,1,May 26 2023 10: +0,1685091600
1.375,1,May 26 2023 13: +0,1685102400
1.359,1,May 26 2023 15: +0,1685109600
1.358,1,May 26 2023 17: +0,1685116800
1.364,2,May 26 2023 19: +0,1685124000
1.367,2,May 26 2023 21: +0,1685131200
1.306,1,May 27 2023 14: +0,1685192400
1.238,1,May 27 2023 18: +0,1685206800
1.401,3,May 27 2023 20: +0,1685214000
1.15,1,May 27 2023 21: +0,1685217600
1.398,1,May 28 2023 12: +0,1685271600
1.238,1,May 28 2023 18: +0,1685293200
1.405,1,May 28 2023 19: +0,1685296800
1.397,1,May 28 2023 22: +0,1685307600
1.47,1,May 29 2023 00: +0,1685314800
1.138,1,May 29 2023 01: +0,1685318400
1.456,1,May 29 2023 05: +0,1685332800
0.971,1,May 29 2023 07: +0,1685340000
1.316,1,May 29 2023 08: +0,1685343600
1.376,2,May 29 2023 17: +0,1685376000
0.838,1,May 30 2023 12: +0,1685444400
1.335,1,May 30 2023 17: +0,1685462400
1.246,1,May 30 2023 21: +0,1685476800
1.196,1,May 31 2023 04: +0,1685502000
1.303,1,May 31 2023 06: +0,1685509200
1.278,1,May 31 2023 10: +0,1685523600
1.149,1,May 31 2023 13: +0,1685534400
1.125,1,May 31 2023 18: +0,1685552400
1.277,1,May 31 2023 19: +0,1685556000
1.303,1,May 31 2023 22: +0,1685566800
1.234,2,May 31 2023 23: +0,1685570400
0.818,1,Jun 01 2023 00: +0,1685574000
1.281,2,Jun 01 2023 01: +0,1685577600
1.335,1,Jun 01 2023 09: +0,1685606400
1.312,1,Jun 01 2023 11: +0,1685613600
1.294,2,Jun 01 2023 15: +0,1685628000
1.217,1,Jun 01 2023 17: +0,1685635200
1.099,2,Jun 01 2023 21: +0,1685649600
1.386,1,Jun 01 2023 22: +0,1685653200
1.212,1,Jun 02 2023 01: +0,1685664000
1.283,1,Jun 02 2023 10: +0,1685696400
1.117,1,Jun 02 2023 12: +0,1685703600
0.871,1,Jun 02 2023 13: +0,1685707200
1.258,1,Jun 02 2023 15: +0,1685714400
1.054,1,Jun 02 2023 16: +0,1685718000
1.197,1,Jun 02 2023 20: +0,1685732400
1.194,1,Jun 02 2023 21: +0,1685736000
0.88,2,Jun 02 2023 22: +0,1685739600
1.062,1,Jun 02 2023 23: +0,1685743200
1.368,1,Jun 03 2023 00: +0,1685746800
1.296,1,Jun 03 2023 01: +0,1685750400
1.142,1,Jun 03 2023 02: +0,1685754000
1.034,2,Jun 03 2023 11: +0,1685786400
1.014,3,Jun 03 2023 18: +0,1685811600
1.112,2,Jun 03 2023 19: +0,1685815200
1.186,2,Jun 03 2023 20: +0,1685818800
1.279,1,Jun 03 2023 21: +0,1685822400
1.271,1,Jun 04 2023 00: +0,1685833200
1.126,1,Jun 04 2023 01: +0,1685836800
1.016,1,Jun 04 2023 03: +0,1685844000
0.96,1,Jun 04 2023 05: +0,1685851200
1.12,1,Jun 04 2023 07: +0,1685858400
1.064,1,Jun 04 2023 09: +0,1685865600
1.279,1,Jun 04 2023 10: +0,1685869200
1.106,1,Jun 04 2023 12: +0,1685876400
1.283,1,Jun 04 2023 15: +0,1685887200
1.279,1,Jun 04 2023 16: +0,1685890800
1.24,1,Jun 04 2023 23: +0,1685916000
1.288,1,Jun 05 2023 02: +0,1685926800
0.864,1,Jun 05 2023 08: +0,1685948400
1.12,1,Jun 05 2023 11: +0,1685959200
1.016,1,Jun 05 2023 14: +0,1685970000
1.12,1,Jun 05 2023 17: +0,1685980800
1.24,1,Jun 05 2023 19: +0,1685988000
1.234,1,Jun 05 2023 22: +0,1685998800
1.313,1,Jun 05 2023 23: +0,1686002400
1.299,1,Jun 06 2023 01: +0,1686009600
1.299,1,Jun 06 2023 08: +0,1686034800
1.12,1,Jun 06 2023 10: +0,1686042000
1.246,1,Jun 06 2023 17: +0,1686067200
1.249,1,Jun 06 2023 21: +0,1686081600
1.28,2,Jun 07 2023 12: +0,1686135600
1.306,1,Jun 07 2023 15: +0,1686146400
1.179,1,Jun 07 2023 17: +0,1686153600
1.374,1,Jun 07 2023 20: +0,1686164400
0.792,1,Jun 08 2023 02: +0,1686186000
1.168,1,Jun 08 2023 14: +0,1686229200
1.346,1,Jun 08 2023 15: +0,1686232800
1.346,1,Jun 08 2023 19: +0,1686247200
1.168,1,Jun 09 2023 01: +0,1686268800
0.872,1,Jun 09 2023 03: +0,1686276000
1.048,2,Jun 09 2023 07: +0,1686290400
1.306,1,Jun 09 2023 10: +0,1686301200
1.325,1,Jun 09 2023 14: +0,1686315600
1.333,3,Jun 09 2023 15: +0,1686319200
1.168,1,Jun 09 2023 18: +0,1686330000
1.161,1,Jun 09 2023 21: +0,1686340800
1.132,2,Jun 09 2023 22: +0,1686344400
1.281,1,Jun 10 2023 01: +0,1686355200
1.384,1,Jun 10 2023 04: +0,1686366000
1.375,1,Jun 10 2023 19: +0,1686420000
1.27,2,Jun 10 2023 20: +0,1686423600
1.373,1,Jun 11 2023 00: +0,1686438000
1.144,1,Jun 11 2023 08: +0,1686466800
0.86,1,Jun 11 2023 12: +0,1686481200
1.223,2,Jun 11 2023 13: +0,1686484800
1.36,1,Jun 11 2023 16: +0,1686495600
0.86,1,Jun 11 2023 17: +0,1686499200
1.1,1,Jun 11 2023 18: +0,1686502800
1.191,1,Jun 11 2023 19: +0,1686506400
1.197,1,Jun 11 2023 20: +0,1686510000
1.191,1,Jun 11 2023 21: +0,1686513600
1.317,1,Jun 11 2023 22: +0,1686517200
1.144,1,Jun 12 2023 14: +0,1686574800
1.36,1,Jun 12 2023 15: +0,1686578400
1.288,2,Jun 12 2023 17: +0,1686585600
1.386,1,Jun 12 2023 20: +0,1686596400
1.396,1,Jun 12 2023 23: +0,1686607200
1.152,1,Jun 13 2023 15: +0,1686664800
1.425,1,Jun 13 2023 18: +0,1686675600
1.405,1,Jun 14 2023 05: +0,1686715200
1.391,2,Jun 14 2023 12: +0,1686740400
1.532,1,Jun 14 2023 13: +0,1686744000
1.223,1,Jun 14 2023 17: +0,1686758400
1.54,1,Jun 14 2023 19: +0,1686765600
1.286,1,Jun 14 2023 20: +0,1686769200
0.65,1,Jun 15 2023 14: +0,1686834000
0.828,1,Jun 15 2023 19: +0,1686852000
1.174,2,Jun 15 2023 23: +0,1686866400
1.287,1,Jun 16 2023 01: +0,1686873600
1.264,1,Jun 16 2023 02: +0,1686877200
1.287,1,Jun 16 2023 06: +0,1686891600
1.332,1,Jun 16 2023 23: +0,1686952800
1.34,1,Jun 17 2023 03: +0,1686967200
1.365,1,Jun 17 2023 09: +0,1686988800
1.386,1,Jun 17 2023 16: +0,1687014000
1.193,1,Jun 17 2023 21: +0,1687032000
0.661,1,Jun 17 2023 22: +0,1687035600
1.414,1,Jun 18 2023 05: +0,1687060800
1.55,1,Jun 18 2023 08: +0,1687071600
1.396,1,Jun 18 2023 12: +0,1687086000
1.271,1,Jun 18 2023 21: +0,1687118400
1.232,1,Jun 19 2023 07: +0,1687154400
1.452,1,Jun 19 2023 12: +0,1687172400
1.318,1,Jun 19 2023 14: +0,1687179600
1.456,1,Jun 19 2023 17: +0,1687190400
1.543,1,Jun 19 2023 18: +0,1687194000
1.171,2,Jun 19 2023 19: +0,1687197600
1.338,1,Jun 20 2023 02: +0,1687222800
0.818,1,Jun 20 2023 05: +0,1687233600
1.0,2,Jun 20 2023 06: +0,1687237200
1.497,1,Jun 20 2023 10: +0,1687251600
1.496,1,Jun 20 2023 12: +0,1687258800
1.314,1,Jun 20 2023 14: +0,1687266000
1.291,2,Jun 20 2023 17: +0,1687276800
1.283,1,Jun 20 2023 23: +0,1687298400
1.5,1,Jun 21 2023 00: +0,1687302000
1.391,1,Jun 21 2023 06: +0,1687323600
1.353,1,Jun 21 2023 14: +0,1687352400
1.577,1,Jun 21 2023 16: +0,1687359600
1.567,1,Jun 21 2023 17: +0,1687363200
1.633,1,Jun 21 2023 19: +0,1687370400
1.59,2,Jun 21 2023 21: +0,1687377600
1.792,1,Jun 22 2023 15: +0,1687442400
1.777,1,Jun 22 2023 16: +0,1687446000
1.245,1,Jun 22 2023 19: +0,1687456800
1.148,1,Jun 22 2023 23: +0,1687471200
1.4,1,Jun 23 2023 07: +0,1687500000
1.4,1,Jun 23 2023 14: +0,1687525200
1.34,1,Jun 24 2023 10: +0,1687597200
1.274,1,Jun 24 2023 12: +0,1687604400
1.482,1,Jun 24 2023 16: +0,1687618800
1.276,1,Jun 24 2023 18: +0,1687626000
1.062,1,Jun 25 2023 12: +0,1687690800
1.183,2,Jun 25 2023 14: +0,1687698000
1.236,1,Jun 25 2023 20: +0,1687719600
1.354,1,Jun 26 2023 10: +0,1687770000
1.236,1,Jun 26 2023 21: +0,1687809600
1.234,1,Jun 26 2023 22: +0,1687813200
1.211,1,Jun 27 2023 01: +0,1687824000
1.238,1,Jun 27 2023 07: +0,1687845600
1.324,1,Jun 27 2023 14: +0,1687870800
1.139,1,Jun 27 2023 16: +0,1687878000
1.096,1,Jun 27 2023 18: +0,1687885200
1.317,1,Jun 27 2023 20: +0,1687892400
1.272,1,Jun 28 2023 08: +0,1687935600
1.097,1,Jun 28 2023 13: +0,1687953600
1.278,2,Jun 28 2023 14: +0,1687957200
1.249,2,Jun 28 2023 16: +0,1687964400
1.086,2,Jun 28 2023 17: +0,1687968000
1.364,2,Jun 28 2023 20: +0,1687978800
1.285,1,Jun 29 2023 10: +0,1688029200
1.017,1,Jun 29 2023 15: +0,1688047200
1.177,1,Jun 29 2023 21: +0,1688068800
1.177,1,Jun 29 2023 22: +0,1688072400
1.056,1,Jun 29 2023 23: +0,1688076000
1.207,1,Jun 30 2023 07: +0,1688104800
1.096,3,Jun 30 2023 16: +0,1688137200
1.199,1,Jun 30 2023 18: +0,1688144400
1.055,1,Jun 30 2023 23: +0,1688162400
1.013,1,Jul 01 2023 06: +0,1688187600
0.962,1,Jul 01 2023 10: +0,1688202000
1.057,2,Jul 01 2023 13: +0,1688212800
1.084,1,Jul 01 2023 15: +0,1688220000
1.198,1,Jul 01 2023 19: +0,1688234400
1.132,2,Jul 01 2023 22: +0,1688245200
1.088,2,Jul 02 2023 10: +0,1688288400
0.885,1,Jul 02 2023 11: +0,1688292000
1.216,1,Jul 02 2023 18: +0,1688317200
1.255,2,Jul 02 2023 21: +0,1688328000
1.025,1,Jul 02 2023 22: +0,1688331600
0.842,1,Jul 03 2023 05: +0,1688356800
1.193,2,Jul 03 2023 07: +0,1688364000
0.868,1,Jul 03 2023 08: +0,1688367600
1.088,1,Jul 03 2023 15: +0,1688392800
0.954,1,Jul 03 2023 16: +0,1688396400
1.163,2,Jul 03 2023 20: +0,1688410800
1.056,1,Jul 03 2023 22: +0,1688418000
1.132,2,Jul 03 2023 23: +0,1688421600
1.214,1,Jul 04 2023 08: +0,1688454000
1.25,1,Jul 04 2023 12: +0,1688468400
1.119,1,Jul 04 2023 13: +0,1688472000
1.22,2,Jul 04 2023 15: +0,1688479200
1.059,1,Jul 04 2023 21: +0,1688500800
1.187,2,Jul 05 2023 03: +0,1688522400
1.116,1,Jul 05 2023 06: +0,1688533200
1.116,1,Jul 05 2023 08: +0,1688540400
1.256,1,Jul 05 2023 15: +0,1688565600
1.256,1,Jul 05 2023 17: +0,1688572800
1.353,1,Jul 05 2023 19: +0,1688580000
1.353,1,Jul 06 2023 01: +0,1688601600
0.903,1,Jul 06 2023 09: +0,1688630400
0.883,1,Jul 06 2023 11: +0,1688637600
0.926,1,Jul 06 2023 12: +0,1688641200
1.159,2,Jul 06 2023 20: +0,1688670000
0.957,1,Jul 07 2023 03: +0,1688695200
0.854,1,Jul 07 2023 12: +0,1688727600
1.066,2,Jul 07 2023 14: +0,1688734800
0.939,1,Jul 07 2023 18: +0,1688749200
1.473,1,Jul 07 2023 19: +0,1688752800
1.367,1,Jul 08 2023 07: +0,1688796000
1.007,1,Jul 08 2023 14: +0,1688821200
1.009,1,Jul 08 2023 15: +0,1688824800
1.033,1,Jul 08 2023 17: +0,1688832000
1.528,1,Jul 08 2023 21: +0,1688846400
1.535,1,Jul 09 2023 10: +0,1688893200
1.103,1,Jul 09 2023 12: +0,1688900400
1.319,2,Jul 09 2023 13: +0,1688904000
1.632,1,Jul 09 2023 15: +0,1688911200
1.098,1,Jul 09 2023 19: +0,1688925600
1.087,1,Jul 09 2023 20: +0,1688929200
1.16,1,Jul 09 2023 21: +0,1688932800
1.071,1,Jul 10 2023 03: +0,1688954400
0.823,1,Jul 10 2023 12: +0,1688986800
1.16,1,Jul 10 2023 17: +0,1689004800
1.856,1,Jul 10 2023 22: +0,1689022800
1.165,1,Jul 11 2023 04: +0,1689044400
1.217,1,Jul 11 2023 06: +0,1689051600
1.101,1,Jul 11 2023 07: +0,1689055200
1.055,2,Jul 11 2023 11: +0,1689069600
1.009,1,Jul 11 2023 15: +0,1689084000
1.086,2,Jul 11 2023 16: +0,1689087600
0.827,1,Jul 11 2023 17: +0,1689091200
1.239,1,Jul 11 2023 21: +0,1689105600
1.245,1,Jul 12 2023 01: +0,1689120000
1.078,1,Jul 12 2023 11: +0,1689156000
1.208,1,Jul 12 2023 12: +0,1689159600
1.216,1,Jul 12 2023 15: +0,1689170400
1.101,2,Jul 12 2023 17: +0,1689177600
0.97,1,Jul 12 2023 22: +0,1689195600
1.062,2,Jul 12 2023 23: +0,1689199200
1.084,1,Jul 13 2023 06: +0,1689224400
1.077,2,Jul 13 2023 11: +0,1689242400
1.084,1,Jul 13 2023 16: +0,1689260400
1.153,1,Jul 13 2023 21: +0,1689278400
1.094,1,Jul 13 2023 22: +0,1689282000
1.197,1,Jul 14 2023 04: +0,1689303600
0.845,1,Jul 14 2023 08: +0,1689318000
0.794,1,Jul 14 2023 12: +0,1689332400
0.751,1,Jul 14 2023 20: +0,1689361200
1.115,1,Jul 15 2023 05: +0,1689393600
1.123,2,Jul 15 2023 11: +0,1689415200
1.097,1,Jul 15 2023 14: +0,1689426000
1.097,1,Jul 15 2023 15: +0,1689429600
1.106,2,Jul 15 2023 17: +0,1689436800
0.927,2,Jul 15 2023 18: +0,1689440400
1.162,1,Jul 15 2023 21: +0,1689451200
1.16,1,Jul 16 2023 04: +0,1689476400
1.181,1,Jul 16 2023 08: +0,1689490800
1.395,1,Jul 16 2023 11: +0,1689501600
1.172,1,Jul 16 2023 15: +0,1689516000
1.088,1,Jul 16 2023 18: +0,1689526800
1.11,1,Jul 16 2023 22: +0,1689541200
0.992,1,Jul 17 2023 10: +0,1689584400
1.1,1,Jul 17 2023 16: +0,1689606000
1.149,1,Jul 17 2023 18: +0,1689613200
1.172,1,Jul 17 2023 19: +0,1689616800
1.095,1,Jul 17 2023 20: +0,1689620400
1.095,1,Jul 17 2023 21: +0,1689624000
1.179,1,Jul 17 2023 22: +0,1689627600
1.076,1,Jul 18 2023 06: +0,1689656400
1.207,1,Jul 18 2023 13: +0,1689681600
0.86,1,Jul 18 2023 16: +0,1689692400
1.124,1,Jul 18 2023 18: +0,1689699600
1.209,1,Jul 18 2023 20: +0,1689706800
1.079,1,Jul 19 2023 12: +0,1689764400
1.205,1,Jul 19 2023 13: +0,1689768000
0.977,1,Jul 19 2023 16: +0,1689778800
1.207,1,Jul 19 2023 19: +0,1689789600
1.05,1,Jul 19 2023 20: +0,1689793200
1.108,1,Jul 19 2023 21: +0,1689796800
1.117,1,Jul 20 2023 02: +0,1689814800
1.226,1,Jul 20 2023 12: +0,1689850800
1.138,1,Jul 20 2023 13: +0,1689854400
1.227,1,Jul 20 2023 16: +0,1689865200
1.222,1,Jul 20 2023 20: +0,1689879600
1.042,2,Jul 21 2023 13: +0,1689940800
1.143,1,Jul 21 2023 14: +0,1689944400
1.14,1,Jul 21 2023 20: +0,1689966000
0.854,1,Jul 21 2023 23: +0,1689976800
0.966,1,Jul 22 2023 02: +0,1689987600
1.155,1,Jul 22 2023 03: +0,1689991200
1.134,1,Jul 22 2023 04: +0,1689994800
